input.wdf1t3qd,input.indri05RdmD,0.69870
input.wdf1t3qs0,input.indri05RdmD,0.18136
input.wdf1tbqf,input.indri05RdmD,0.00490
input.indri05RdmeT,input.indri05RdmeD,0.57351
input.indri05RdmmT,input.indri05RdmeD,0.52652
input.indri05RdmT,input.indri05RdmeD,0.17014
input.JuruDWE,input.indri05RdmeD,0.48187
input.juruManTit,input.indri05RdmeD,0.00249
input.JuruTDWE,input.indri05RdmeD,0.75172
input.JuruTiWE,input.indri05RdmeD,0.57369
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.24576
input.pircRB05d3,input.indri05RdmeD,0.17012
input.pircRB05t2,input.indri05RdmeD,0.52655
input.pircRB05t3,input.indri05RdmeD,0.39848
input.pircRB05td3,input.indri05RdmeD,0.30759
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00033
input.RIMam05l050,input.indri05RdmeD,0.94372
input.RIMam05l200,input.indri05RdmeD,0.57351
input.RIMam05t050,input.indri05RdmeD,0.00083
input.RIMam05t200,input.indri05RdmeD,0.00279
input.rmit5d1025,input.indri05RdmeD,0.00038
input.rmit5t0000,input.indri05RdmeD,0.00439
input.rmit5t0530N,input.indri05RdmeD,0.08480
input.rmit5t1025,input.indri05RdmeD,0.15946
input.rmit5t1545Td,input.indri05RdmeD,0.02670
input.sab05roa2,input.indri05RdmeD,0.43893
input.sab05rod1,input.indri05RdmeD,0.00351
input.sab05rod2,input.indri05RdmeD,0.01024
input.sab05ror1,input.indri05RdmeD,0.00313
input.sab05rot2,input.indri05RdmeD,0.01024
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.01522
input.UIUCrAXd0,input.indri05RdmeD,0.00009
input.UIUCrAXt0,input.indri05RdmeD,0.01677
input.UIUCrAXt1,input.indri05RdmeD,0.97201
input.UIUCrAXt2,input.indri05RdmeD,0.62240
input.UIUCrAXt3,input.indri05RdmeD,0.48181
input.wdf1s1wp1sm,input.indri05RdmeD,0.07863
input.wdf1t10q,input.indri05RdmeD,0.94397
input.wdf1t3qd,input.indri05RdmeD,0.00925
input.wdf1t3qs0,input.indri05RdmeD,0.37929
input.wdf1tbqf,input.indri05RdmeD,0.54982
input.indri05RdmmT,input.indri05RdmeT,0.94384
input.indri05RdmT,input.indri05RdmeT,0.05303
input.JuruDWE,input.indri05RdmeT,0.20545
input.juruManTit,input.indri05RdmeT,0.00033
input.JuruTDWE,input.indri05RdmeT,0.37926
input.JuruTiWE,input.indri05RdmeT,0.26037
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.08478
input.pircRB05d3,input.indri05RdmeT,0.05303
input.pircRB05t2,input.indri05RdmeT,0.94389
input.pircRB05t3,input.indri05RdmeT,0.77837
input.pircRB05td3,input.indri05RdmeT,0.64737
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.00003
input.RIMam05l050,input.indri05RdmeT,0.62251
input.RIMam05l200,input.indri05RdmeT,1.00000
input.RIMam05t050,input.indri05RdmeT,0.00009
input.RIMam05t200,input.indri05RdmeT,0.00038
input.rmit5d1025,input.indri05RdmeT,0.00004
input.rmit5t0000,input.indri05RdmeT,0.00065
input.rmit5t0530N,input.indri05RdmeT,0.02223
input.rmit5t1025,input.indri05RdmeT,0.04886
input.rmit5t1545Td,input.indri05RdmeT,0.00546
input.sab05roa2,input.indri05RdmeT,0.18126
input.sab05rod1,input.indri05RdmeT,0.00050
input.sab05rod2,input.indri05RdmeT,0.00175
input.sab05ror1,input.indri05RdmeT,0.01676
input.sab05rot2,input.indri05RdmeT,0.00175
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.06228
input.UIUCrAXd0,input.indri05RdmeT,0.00001
input.UIUCrAXt0,input.indri05RdmeT,0.00313
input.UIUCrAXt1,input.indri05RdmeT,0.54986
input.UIUCrAXt2,input.indri05RdmeT,0.29127
input.UIUCrAXt3,input.indri05RdmeT,0.20541
input.wdf1s1wp1sm,input.indri05RdmeT,0.02026
input.wdf1t10q,input.indri05RdmeT,0.52662
input.wdf1t3qd,input.indri05RdmeT,0.00155
input.wdf1t3qs0,input.indri05RdmeT,0.14927
input.wdf1tbqf,input.indri05RdmeT,0.97197
input.indri05RdmT,input.indri05RdmmT,0.04495
input.JuruDWE,input.indri05RdmmT,0.18135
input.juruManTit,input.indri05RdmmT,0.00025
input.JuruTDWE,input.indri05RdmmT,0.34226
input.JuruTiWE,input.indri05RdmmT,0.23171
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.07281
input.pircRB05d3,input.indri05RdmmT,0.04495
input.pircRB05t2,input.indri05RdmmT,0.99996
input.pircRB05t3,input.indri05RdmmT,0.83288
input.pircRB05td3,input.indri05RdmmT,0.69878
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.00002
input.RIMam05l050,input.indri05RdmmT,0.57362
input.RIMam05l200,input.indri05RdmmT,0.94384
input.RIMam05t050,input.indri05RdmmT,0.00007
input.RIMam05t200,input.indri05RdmmT,0.00029
input.rmit5d1025,input.indri05RdmmT,0.00003
input.rmit5t0000,input.indri05RdmmT,0.00050
input.rmit5t0530N,input.indri05RdmmT,0.01843
input.rmit5t1025,input.indri05RdmmT,0.04133
input.rmit5t1545Td,input.indri05RdmmT,0.00438
input.sab05roa2,input.indri05RdmmT,0.15933
input.sab05rod1,input.indri05RdmmT,0.00038
input.sab05rod2,input.indri05RdmmT,0.00137
input.sab05ror1,input.indri05RdmmT,0.02026
input.sab05rot2,input.indri05RdmmT,0.00137
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.07284
input.UIUCrAXd0,input.indri05RdmmT,0.00001
input.UIUCrAXt0,input.indri05RdmmT,0.00249
input.UIUCrAXt1,input.indri05RdmmT,0.50387
input.UIUCrAXt2,input.indri05RdmmT,0.26026
input.UIUCrAXt3,input.indri05RdmmT,0.18131
input.wdf1s1wp1sm,input.indri05RdmmT,0.01676
input.wdf1t10q,input.indri05RdmmT,0.48168
input.wdf1t3qd,input.indri05RdmmT,0.00121
input.wdf1t3qs0,input.indri05RdmmT,0.13040
input.wdf1tbqf,input.indri05RdmmT,0.97184
input.JuruDWE,input.indri05RdmT,0.50383
input.juruManTit,input.indri05RdmT,0.09829
input.JuruTDWE,input.indri05RdmT,0.29125
input.JuruTiWE,input.indri05RdmT,0.41844
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.83284
input.pircRB05d3,input.indri05RdmT,0.99996
input.pircRB05t2,input.indri05RdmT,0.04496
input.pircRB05t3,input.indri05RdmT,0.02668
input.pircRB05td3,input.indri05RdmT,0.01675
input.pstitle01,input.indri05RdmT,0.00000
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.02669
input.RIMam05l050,input.indri05RdmT,0.14920
input.RIMam05l200,input.indri05RdmT,0.05303
input.RIMam05t050,input.indri05RdmT,0.04885
input.RIMam05t200,input.indri05RdmT,0.10567
input.rmit5d1025,input.indri05RdmT,0.02919
input.rmit5t0000,input.indri05RdmT,0.13963
input.rmit5t0530N,input.indri05RdmT,0.72504
input.rmit5t1025,input.indri05RdmT,0.97197
input.rmit5t1545Td,input.indri05RdmT,0.39860
input.sab05roa2,input.indri05RdmT,0.55000
input.sab05rod1,input.indri05RdmT,0.12171
input.sab05rod2,input.indri05RdmT,0.23178
input.sab05ror1,input.indri05RdmT,0.00002
input.sab05rot2,input.indri05RdmT,0.23178
input.title01,input.indri05RdmT,0.00000
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.00015
input.UIUCrAXd0,input.indri05RdmT,0.01132
input.UIUCrAXt0,input.indri05RdmT,0.30774
input.UIUCrAXt1,input.indri05RdmT,0.18133
input.UIUCrAXt2,input.indri05RdmT,0.37923
input.UIUCrAXt3,input.indri05RdmT,0.50390
input.wdf1s1wp1sm,input.indri05RdmT,0.69882
input.wdf1t10q,input.indri05RdmT,0.19309
input.wdf1t3qd,input.indri05RdmT,0.21829
input.wdf1t3qs0,input.indri05RdmT,0.62233
input.wdf1tbqf,input.indri05RdmT,0.04886
input.juruManTit,input.JuruDWE,0.02025
input.JuruTDWE,input.JuruDWE,0.69882
input.JuruTiWE,input.JuruDWE,0.88813
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,0.64737
input.pircRB05d3,input.JuruDWE,0.50380
input.pircRB05t2,input.JuruDWE,0.18136
input.pircRB05t3,input.JuruDWE,0.12171
input.pircRB05td3,input.JuruDWE,0.08478
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.00392
input.RIMam05l050,input.JuruDWE,0.43899
input.RIMam05l200,input.JuruDWE,0.20545
input.RIMam05t050,input.JuruDWE,0.00833
input.RIMam05t200,input.JuruDWE,0.02223
input.rmit5d1025,input.JuruDWE,0.00438
input.rmit5t0000,input.JuruDWE,0.03190
input.rmit5t0530N,input.JuruDWE,0.30764
input.rmit5t1025,input.JuruDWE,0.48168
input.rmit5t1545Td,input.JuruDWE,0.13038
input.sab05roa2,input.JuruDWE,0.94363
input.sab05rod1,input.JuruDWE,0.02668
input.sab05rod2,input.JuruDWE,0.06228
input.sab05ror1,input.JuruDWE,0.00025
input.sab05rot2,input.JuruDWE,0.06228
input.title01,input.JuruDWE,0.00000
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.00175
input.UIUCrAXd0,input.JuruDWE,0.00137
input.UIUCrAXt0,input.JuruDWE,0.09132
input.UIUCrAXt1,input.JuruDWE,0.50400
input.UIUCrAXt2,input.JuruDWE,0.83301
input.UIUCrAXt3,input.JuruDWE,0.99992
input.wdf1s1wp1sm,input.JuruDWE,0.29125
input.wdf1t10q,input.JuruDWE,0.52673
input.wdf1t3qd,input.JuruDWE,0.05749
input.wdf1t3qs0,input.JuruDWE,0.86036
input.wdf1tbqf,input.JuruDWE,0.19315
input.JuruTDWE,input.juruManTit,0.00676
input.JuruTiWE,input.juruManTit,0.01380
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.06228
input.pircRB05d3,input.juruManTit,0.09830
input.pircRB05t2,input.juruManTit,0.00025
input.pircRB05t3,input.juruManTit,0.00011
input.pircRB05td3,input.juruManTit,0.00005
input.pstitle01,input.juruManTit,0.00000
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.57358
input.RIMam05l050,input.juruManTit,0.00196
input.RIMam05l200,input.juruManTit,0.00033
input.RIMam05t050,input.juruManTit,0.75148
input.RIMam05t200,input.juruManTit,0.97188
input.rmit5d1025,input.juruManTit,0.59771
input.rmit5t0000,input.juruManTit,0.86028
input.rmit5t0530N,input.juruManTit,0.19309
input.rmit5t1025,input.juruManTit,0.10565
input.rmit5t1545Td,input.juruManTit,0.41847
input.sab05roa2,input.juruManTit,0.02439
input.sab05rod1,input.juruManTit,0.91591
input.sab05rod2,input.juruManTit,0.64737
input.sab05ror1,input.juruManTit,0.00000
input.sab05rot2,input.juruManTit,0.64737
input.title01,input.juruManTit,0.00000
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.00000
input.UIUCrAXd0,input.juruManTit,0.37920
input.UIUCrAXt0,input.juruManTit,0.52659
input.UIUCrAXt1,input.juruManTit,0.00279
input.UIUCrAXt2,input.juruManTit,0.01132
input.UIUCrAXt3,input.juruManTit,0.02026
input.wdf1s1wp1sm,input.juruManTit,0.20541
input.wdf1t10q,input.juruManTit,0.00313
input.wdf1t3qd,input.juruManTit,0.67294
input.wdf1t3qs0,input.juruManTit,0.03189
input.wdf1tbqf,input.juruManTit,0.00029
input.JuruTiWE,input.JuruTDWE,0.80549
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.39848
input.pircRB05d3,input.JuruTDWE,0.29122
input.pircRB05t2,input.JuruTDWE,0.34229
input.pircRB05t3,input.JuruTDWE,0.24576
input.pircRB05td3,input.JuruTDWE,0.18133
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.00107
input.RIMam05l050,input.JuruTDWE,0.69878
input.RIMam05l200,input.JuruTDWE,0.37926
input.RIMam05t050,input.JuruTDWE,0.00248
input.RIMam05t200,input.JuruTDWE,0.00751
input.rmit5d1025,input.JuruTDWE,0.00121
input.rmit5t0000,input.JuruTDWE,0.01132
input.rmit5t0530N,input.JuruTDWE,0.15939
input.rmit5t1025,input.JuruTDWE,0.27548
input.rmit5t1545Td,input.JuruTDWE,0.05750
input.sab05roa2,input.JuruTDWE,0.64722
input.sab05rod1,input.JuruTDWE,0.00924
input.sab05rod2,input.JuruTDWE,0.02437
input.sab05ror1,input.JuruTDWE,0.00107
input.sab05rot2,input.JuruTDWE,0.02437
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.00608
input.UIUCrAXd0,input.JuruTDWE,0.00033
input.UIUCrAXt0,input.JuruTDWE,0.03795
input.UIUCrAXt1,input.JuruTDWE,0.77849
input.UIUCrAXt2,input.JuruTDWE,0.86024
input.UIUCrAXt3,input.JuruTDWE,0.69874
input.wdf1s1wp1sm,input.JuruTDWE,0.14922
input.wdf1t10q,input.JuruTDWE,0.80561
input.wdf1t3qd,input.JuruTDWE,0.02223
input.wdf1t3qs0,input.JuruTDWE,0.57355
input.wdf1tbqf,input.JuruTDWE,0.36050
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.54979
input.pircRB05d3,input.JuruTiWE,0.41840
input.pircRB05t2,input.JuruTiWE,0.23174
input.pircRB05t3,input.JuruTiWE,0.15944
input.pircRB05td3,input.JuruTiWE,0.11344
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.00249
input.RIMam05l050,input.JuruTiWE,0.52659
input.RIMam05l200,input.JuruTiWE,0.26037
input.RIMam05t050,input.JuruTiWE,0.00545
input.RIMam05t200,input.JuruTiWE,0.01522
input.rmit5d1025,input.JuruTiWE,0.00279
input.rmit5t0000,input.JuruTiWE,0.02224
input.rmit5t0530N,input.JuruTiWE,0.24570
input.rmit5t1025,input.JuruTiWE,0.39851
input.rmit5t1545Td,input.JuruTiWE,0.09828
input.sab05roa2,input.JuruTiWE,0.83260
input.sab05rod1,input.JuruTiWE,0.01843
input.sab05rod2,input.JuruTiWE,0.04497
input.sab05ror1,input.JuruTiWE,0.00044
input.sab05rot2,input.JuruTiWE,0.04497
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.00279
input.UIUCrAXd0,input.JuruTiWE,0.00083
input.UIUCrAXt0,input.JuruTiWE,0.06738
input.UIUCrAXt1,input.JuruTiWE,0.59782
input.UIUCrAXt2,input.JuruTiWE,0.94405
input.UIUCrAXt3,input.JuruTiWE,0.88805
input.wdf1s1wp1sm,input.JuruTiWE,0.23167
input.wdf1t10q,input.JuruTiWE,0.62248
input.wdf1t3qd,input.JuruTiWE,0.04133
input.wdf1t3qs0,input.JuruTiWE,0.75156
input.wdf1tbqf,input.JuruTiWE,0.24578
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.00751
input.pstopic01,input.MEIJIr2,0.05303
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.05301
input.topic01,input.MEIJIr2,0.02437
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00000
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.83280
input.pircRB05t2,input.pircRB05d1,0.07282
input.pircRB05t3,input.pircRB05d1,0.04496
input.pircRB05td3,input.pircRB05d1,0.02918
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.01522
input.RIMam05l050,input.pircRB05d1,0.21821
input.RIMam05l200,input.pircRB05d1,0.08478
input.RIMam05t050,input.pircRB05d1,0.02919
input.RIMam05t200,input.pircRB05d1,0.06740
input.rmit5d1025,input.pircRB05d1,0.01676
input.rmit5t0000,input.pircRB05d1,0.09136
input.rmit5t0530N,input.pircRB05d1,0.57358
input.rmit5t1025,input.pircRB05d1,0.80553
input.rmit5t1545Td,input.pircRB05d1,0.29134
input.sab05roa2,input.pircRB05d1,0.69897
input.sab05rod1,input.pircRB05d1,0.07863
input.sab05rod2,input.pircRB05d1,0.15947
input.sab05ror1,input.pircRB05d1,0.00004
input.sab05rot2,input.pircRB05d1,0.15947
input.title01,input.pircRB05d1,0.00000
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.00033
input.UIUCrAXd0,input.pircRB05d1,0.00608
input.UIUCrAXt0,input.pircRB05d1,0.21831
input.UIUCrAXt1,input.pircRB05d1,0.26033
input.UIUCrAXt2,input.pircRB05d1,0.50397
input.UIUCrAXt3,input.pircRB05d1,0.64745
input.wdf1s1wp1sm,input.pircRB05d1,0.54986
input.wdf1t10q,input.pircRB05d1,0.27553
input.wdf1t3qd,input.pircRB05d1,0.14926
input.wdf1t3qs0,input.pircRB05d1,0.77833
input.wdf1tbqf,input.pircRB05d1,0.07862
input.pircRB05t2,input.pircRB05d3,0.04495
input.pircRB05t3,input.pircRB05d3,0.02668
input.pircRB05td3,input.pircRB05d3,0.01675
input.pstitle01,input.pircRB05d3,0.00000
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.02670
input.RIMam05l050,input.pircRB05d3,0.14919
input.RIMam05l200,input.pircRB05d3,0.05303
input.RIMam05t050,input.pircRB05d3,0.04886
input.RIMam05t200,input.pircRB05d3,0.10568
input.rmit5d1025,input.pircRB05d3,0.02919
input.rmit5t0000,input.pircRB05d3,0.13964
input.rmit5t0530N,input.pircRB05d3,0.72508
input.rmit5t1025,input.pircRB05d3,0.97201
input.rmit5t1545Td,input.pircRB05d3,0.39863
input.sab05roa2,input.pircRB05d3,0.54996
input.sab05rod1,input.pircRB05d3,0.12172
input.sab05rod2,input.pircRB05d3,0.23180
input.sab05ror1,input.pircRB05d3,0.00002
input.sab05rot2,input.pircRB05d3,0.23180
input.title01,input.pircRB05d3,0.00000
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.00015
input.UIUCrAXd0,input.pircRB05d3,0.01132
input.UIUCrAXt0,input.pircRB05d3,0.30776
input.UIUCrAXt1,input.pircRB05d3,0.18131
input.UIUCrAXt2,input.pircRB05d3,0.37920
input.UIUCrAXt3,input.pircRB05d3,0.50387
input.wdf1s1wp1sm,input.pircRB05d3,0.69885
input.wdf1t10q,input.pircRB05d3,0.19308
input.wdf1t3qd,input.pircRB05d3,0.21831
input.wdf1t3qs0,input.pircRB05d3,0.62229
input.wdf1tbqf,input.pircRB05d3,0.04886
input.pircRB05t3,input.pircRB05t2,0.83284
input.pircRB05td3,input.pircRB05t2,0.69874
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.00002
input.RIMam05l050,input.pircRB05t2,0.57365
input.RIMam05l200,input.pircRB05t2,0.94389
input.RIMam05t050,input.pircRB05t2,0.00007
input.RIMam05t200,input.pircRB05t2,0.00029
input.rmit5d1025,input.pircRB05t2,0.00003
input.rmit5t0000,input.pircRB05t2,0.00050
input.rmit5t0530N,input.pircRB05t2,0.01843
input.rmit5t1025,input.pircRB05t2,0.04133
input.rmit5t1545Td,input.pircRB05t2,0.00438
input.sab05roa2,input.pircRB05t2,0.15935
input.sab05rod1,input.pircRB05t2,0.00038
input.sab05rod2,input.pircRB05t2,0.00137
input.sab05ror1,input.pircRB05t2,0.02026
input.sab05rot2,input.pircRB05t2,0.00137
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.07283
input.UIUCrAXd0,input.pircRB05t2,0.00001
input.UIUCrAXt0,input.pircRB05t2,0.00249
input.UIUCrAXt1,input.pircRB05t2,0.50390
input.UIUCrAXt2,input.pircRB05t2,0.26028
input.UIUCrAXt3,input.pircRB05t2,0.18133
input.wdf1s1wp1sm,input.pircRB05t2,0.01676
input.wdf1t10q,input.pircRB05t2,0.48171
input.wdf1t3qd,input.pircRB05t2,0.00121
input.wdf1t3qs0,input.pircRB05t2,0.13041
input.wdf1tbqf,input.pircRB05t2,0.97188
input.pircRB05td3,input.pircRB05t3,0.86032
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.00001
input.RIMam05l050,input.pircRB05t3,0.43909
input.RIMam05l200,input.pircRB05t3,0.77837
input.RIMam05t050,input.pircRB05t3,0.00003
input.RIMam05t200,input.pircRB05t3,0.00013
input.rmit5d1025,input.pircRB05t3,0.00001
input.rmit5t0000,input.pircRB05t3,0.00022
input.rmit5t0530N,input.pircRB05t3,0.01023
input.rmit5t1025,input.pircRB05t3,0.02437
input.rmit5t1545Td,input.pircRB05t3,0.00221
input.sab05roa2,input.pircRB05t3,0.10559
input.sab05rod1,input.pircRB05t3,0.00017
input.sab05rod2,input.pircRB05t3,0.00065
input.sab05ror1,input.pircRB05t3,0.03482
input.sab05rot2,input.pircRB05t3,0.00065
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.11346
input.UIUCrAXd0,input.pircRB05t3,0.00000
input.UIUCrAXt0,input.pircRB05t3,0.00121
input.UIUCrAXt1,input.pircRB05t3,0.37917
input.UIUCrAXt2,input.pircRB05t3,0.18129
input.UIUCrAXt3,input.pircRB05t3,0.12169
input.wdf1s1wp1sm,input.pircRB05t3,0.00924
input.wdf1t10q,input.pircRB05t3,0.36039
input.wdf1t3qd,input.pircRB05t3,0.00057
input.wdf1t3qs0,input.pircRB05t3,0.08479
input.wdf1tbqf,input.pircRB05t3,0.80545
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.00000
input.RIMam05l050,input.pircRB05td3,0.34226
input.RIMam05l200,input.pircRB05td3,0.64737
input.RIMam05t050,input.pircRB05td3,0.00001
input.RIMam05t200,input.pircRB05td3,0.00006
input.rmit5d1025,input.pircRB05td3,0.00000
input.rmit5t0000,input.pircRB05td3,0.00011
input.rmit5t0530N,input.pircRB05td3,0.00607
input.rmit5t1025,input.pircRB05td3,0.01522
input.rmit5t1545Td,input.pircRB05td3,0.00121
input.sab05roa2,input.pircRB05td3,0.07277
input.sab05rod1,input.pircRB05td3,0.00008
input.sab05rod2,input.pircRB05td3,0.00033
input.sab05ror1,input.pircRB05td3,0.05305
input.sab05rot2,input.pircRB05td3,0.00033
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.15947
input.UIUCrAXd0,input.pircRB05td3,0.00000
input.UIUCrAXt0,input.pircRB05td3,0.00064
input.UIUCrAXt1,input.pircRB05td3,0.29125
input.UIUCrAXt2,input.pircRB05td3,0.13034
input.UIUCrAXt3,input.pircRB05td3,0.08476
input.wdf1s1wp1sm,input.pircRB05td3,0.00545
input.wdf1t10q,input.pircRB05td3,0.27546
input.wdf1t3qd,input.pircRB05td3,0.00029
input.wdf1t3qs0,input.pircRB05td3,0.05750
input.wdf1tbqf,input.pircRB05td3,0.67283
input.pstopic01,input.pstitle01,0.46006
input.RIMam05d200,input.pstitle01,0.00000
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00000
input.rmit5t0000,input.pstitle01,0.00000
input.rmit5t0530N,input.pstitle01,0.00000
input.rmit5t1025,input.pstitle01,0.00000
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00000
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00000
input.title01,input.pstitle01,0.46012
input.topic01,input.pstitle01,0.67287
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00000
input.UIUCrAXt0,input.pstitle01,0.00000
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00000
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00000
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00000
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00000
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.99992
input.topic01,input.pstopic01,0.75160
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00000
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
