input.wdf1t3qd,input.indri05RdmD,0.74382
input.wdf1t3qs0,input.indri05RdmD,0.03233
input.wdf1tbqf,input.indri05RdmD,0.00007
input.indri05RdmeT,input.indri05RdmeD,0.16196
input.indri05RdmmT,input.indri05RdmeD,0.05962
input.indri05RdmT,input.indri05RdmeD,0.02061
input.JuruDWE,input.indri05RdmeD,0.06386
input.juruManTit,input.indri05RdmeD,0.00004
input.JuruTDWE,input.indri05RdmeD,0.20293
input.JuruTiWE,input.indri05RdmeD,0.30830
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.13980
input.pircRB05d3,input.indri05RdmeD,0.07712
input.pircRB05t2,input.indri05RdmeD,0.47541
input.pircRB05t3,input.indri05RdmeD,0.48085
input.pircRB05td3,input.indri05RdmeD,0.31611
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00000
input.RIMam05l050,input.indri05RdmeD,0.00687
input.RIMam05l200,input.indri05RdmeD,0.04294
input.RIMam05t050,input.indri05RdmeD,0.00000
input.RIMam05t200,input.indri05RdmeD,0.00000
input.rmit5d1025,input.indri05RdmeD,0.00000
input.rmit5t0000,input.indri05RdmeD,0.00000
input.rmit5t0530N,input.indri05RdmeD,0.01616
input.rmit5t1025,input.indri05RdmeD,0.00933
input.rmit5t1545Td,input.indri05RdmeD,0.00000
input.sab05roa2,input.indri05RdmeD,0.87666
input.sab05rod1,input.indri05RdmeD,0.00197
input.sab05rod2,input.indri05RdmeD,0.01042
input.sab05ror1,input.indri05RdmeD,0.11137
input.sab05rot2,input.indri05RdmeD,0.01042
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.12085
input.UIUCrAXd0,input.indri05RdmeD,0.00000
input.UIUCrAXt0,input.indri05RdmeD,0.00327
input.UIUCrAXt1,input.indri05RdmeD,0.89117
input.UIUCrAXt2,input.indri05RdmeD,0.79605
input.UIUCrAXt3,input.indri05RdmeD,0.48496
input.wdf1s1wp1sm,input.indri05RdmeD,0.07833
input.wdf1t10q,input.indri05RdmeD,0.41946
input.wdf1t3qd,input.indri05RdmeD,0.00201
input.wdf1t3qs0,input.indri05RdmeD,0.20202
input.wdf1tbqf,input.indri05RdmeD,0.57660
input.indri05RdmmT,input.indri05RdmeT,0.62761
input.indri05RdmT,input.indri05RdmeT,0.00020
input.JuruDWE,input.indri05RdmeT,0.00115
input.juruManTit,input.indri05RdmeT,0.00000
input.JuruTDWE,input.indri05RdmeT,0.00754
input.JuruTiWE,input.indri05RdmeT,0.01563
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.00404
input.pircRB05d3,input.indri05RdmeT,0.00154
input.pircRB05t2,input.indri05RdmeT,0.49346
input.pircRB05t3,input.indri05RdmeT,0.48794
input.pircRB05td3,input.indri05RdmeT,0.69207
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.00000
input.RIMam05l050,input.indri05RdmeT,0.00004
input.RIMam05l200,input.indri05RdmeT,0.00062
input.RIMam05t050,input.indri05RdmeT,0.00000
input.RIMam05t200,input.indri05RdmeT,0.00000
input.rmit5d1025,input.indri05RdmeT,0.00000
input.rmit5t0000,input.indri05RdmeT,0.00000
input.rmit5t0530N,input.indri05RdmeT,0.00014
input.rmit5t1025,input.indri05RdmeT,0.00006
input.rmit5t1545Td,input.indri05RdmeT,0.00000
input.sab05roa2,input.indri05RdmeT,0.21375
input.sab05rod1,input.indri05RdmeT,0.00001
input.sab05rod2,input.indri05RdmeT,0.00007
input.sab05ror1,input.indri05RdmeT,0.00278
input.sab05rot2,input.indri05RdmeT,0.00007
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.87863
input.UIUCrAXd0,input.indri05RdmeT,0.00000
input.UIUCrAXt0,input.indri05RdmeT,0.00001
input.UIUCrAXt1,input.indri05RdmeT,0.20706
input.UIUCrAXt2,input.indri05RdmeT,0.09752
input.UIUCrAXt3,input.indri05RdmeT,0.03600
input.wdf1s1wp1sm,input.indri05RdmeT,0.00158
input.wdf1t10q,input.indri05RdmeT,0.55441
input.wdf1t3qd,input.indri05RdmeT,0.00001
input.wdf1t3qs0,input.indri05RdmeT,0.00749
input.wdf1tbqf,input.indri05RdmeT,0.40081
input.indri05RdmT,input.indri05RdmmT,0.00003
input.JuruDWE,input.indri05RdmmT,0.00019
input.juruManTit,input.indri05RdmmT,0.00000
input.JuruTDWE,input.indri05RdmmT,0.00159
input.JuruTiWE,input.indri05RdmmT,0.00370
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.00078
input.pircRB05d3,input.indri05RdmmT,0.00026
input.pircRB05t2,input.indri05RdmmT,0.24203
input.pircRB05t3,input.indri05RdmmT,0.23852
input.pircRB05td3,input.indri05RdmmT,0.37824
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.00000
input.RIMam05l050,input.indri05RdmmT,0.00000
input.RIMam05l200,input.indri05RdmmT,0.00009
input.RIMam05t050,input.indri05RdmmT,0.00000
input.RIMam05t200,input.indri05RdmmT,0.00000
input.rmit5d1025,input.indri05RdmmT,0.00000
input.rmit5t0000,input.indri05RdmmT,0.00000
input.rmit5t0530N,input.indri05RdmmT,0.00002
input.rmit5t1025,input.indri05RdmmT,0.00001
input.rmit5t1545Td,input.indri05RdmmT,0.00000
input.sab05roa2,input.indri05RdmmT,0.08391
input.sab05rod1,input.indri05RdmmT,0.00000
input.sab05rod2,input.indri05RdmmT,0.00001
input.sab05ror1,input.indri05RdmmT,0.00051
input.sab05rot2,input.indri05RdmmT,0.00001
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.73959
input.UIUCrAXd0,input.indri05RdmmT,0.00000
input.UIUCrAXt0,input.indri05RdmmT,0.00000
input.UIUCrAXt1,input.indri05RdmmT,0.08067
input.UIUCrAXt2,input.indri05RdmmT,0.03219
input.UIUCrAXt3,input.indri05RdmmT,0.00982
input.wdf1s1wp1sm,input.indri05RdmmT,0.00027
input.wdf1t10q,input.indri05RdmmT,0.28181
input.wdf1t3qd,input.indri05RdmmT,0.00000
input.wdf1t3qs0,input.indri05RdmmT,0.00158
input.wdf1tbqf,input.indri05RdmmT,0.18508
input.JuruDWE,input.indri05RdmT,0.64416
input.juruManTit,input.indri05RdmT,0.06977
input.JuruTDWE,input.indri05RdmT,0.29751
input.JuruTiWE,input.indri05RdmT,0.19489
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.40174
input.pircRB05d3,input.indri05RdmT,0.58411
input.pircRB05t2,input.indri05RdmT,0.00246
input.pircRB05t3,input.indri05RdmT,0.00253
input.pircRB05td3,input.indri05RdmT,0.00091
input.pstitle01,input.indri05RdmT,0.00000
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.00000
input.RIMam05l050,input.indri05RdmT,0.69816
input.RIMam05l200,input.indri05RdmT,0.77125
input.RIMam05t050,input.indri05RdmT,0.00020
input.RIMam05t200,input.indri05RdmT,0.00119
input.rmit5d1025,input.indri05RdmT,0.00185
input.rmit5t0000,input.indri05RdmT,0.00151
input.rmit5t0530N,input.indri05RdmT,0.92808
input.rmit5t1025,input.indri05RdmT,0.77582
input.rmit5t1545Td,input.indri05RdmT,0.00019
input.sab05roa2,input.indri05RdmT,0.01350
input.sab05rod1,input.indri05RdmT,0.43557
input.sab05rod2,input.indri05RdmT,0.80522
input.sab05ror1,input.indri05RdmT,0.46968
input.sab05rot2,input.indri05RdmT,0.80522
input.title01,input.indri05RdmT,0.00000
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.00011
input.UIUCrAXd0,input.indri05RdmT,0.00021
input.UIUCrAXt0,input.indri05RdmT,0.53136
input.UIUCrAXt1,input.indri05RdmT,0.01421
input.UIUCrAXt2,input.indri05RdmT,0.03973
input.UIUCrAXt3,input.indri05RdmT,0.10594
input.wdf1s1wp1sm,input.indri05RdmT,0.57919
input.wdf1t10q,input.indri05RdmT,0.00179
input.wdf1t3qd,input.indri05RdmT,0.43874
input.wdf1t3qs0,input.indri05RdmT,0.29870
input.wdf1tbqf,input.indri05RdmT,0.00406
input.juruManTit,input.JuruDWE,0.02289
input.JuruTDWE,input.JuruDWE,0.56198
input.JuruTiWE,input.JuruDWE,0.40408
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,0.70646
input.pircRB05d3,input.JuruDWE,0.93186
input.pircRB05t2,input.JuruDWE,0.01026
input.pircRB05t3,input.JuruDWE,0.01052
input.pircRB05td3,input.JuruDWE,0.00430
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.00000
input.RIMam05l050,input.JuruDWE,0.39549
input.RIMam05l200,input.JuruDWE,0.86411
input.RIMam05t050,input.JuruDWE,0.00003
input.RIMam05t200,input.JuruDWE,0.00021
input.rmit5d1025,input.JuruDWE,0.00035
input.rmit5t0000,input.JuruDWE,0.00028
input.rmit5t0530N,input.JuruDWE,0.58084
input.rmit5t1025,input.JuruDWE,0.45527
input.rmit5t1545Td,input.JuruDWE,0.00003
input.sab05roa2,input.JuruDWE,0.04461
input.sab05rod1,input.JuruDWE,0.21439
input.sab05rod2,input.JuruDWE,0.47864
input.sab05ror1,input.JuruDWE,0.79401
input.sab05rot2,input.JuruDWE,0.47864
input.title01,input.JuruDWE,0.00000
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.00066
input.UIUCrAXd0,input.JuruDWE,0.00003
input.UIUCrAXt0,input.JuruDWE,0.27667
input.UIUCrAXt1,input.JuruDWE,0.04659
input.UIUCrAXt2,input.JuruDWE,0.11078
input.UIUCrAXt3,input.JuruDWE,0.24817
input.wdf1s1wp1sm,input.JuruDWE,0.92616
input.wdf1t10q,input.JuruDWE,0.00780
input.wdf1t3qd,input.JuruDWE,0.21638
input.wdf1t3qs0,input.JuruDWE,0.56372
input.wdf1tbqf,input.JuruDWE,0.01589
input.JuruTDWE,input.juruManTit,0.00430
input.JuruTiWE,input.juruManTit,0.00187
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.00800
input.pircRB05d3,input.juruManTit,0.01824
input.pircRB05t2,input.juruManTit,0.00000
input.pircRB05t3,input.juruManTit,0.00000
input.pircRB05td3,input.juruManTit,0.00000
input.pstitle01,input.juruManTit,0.00000
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.00077
input.RIMam05l050,input.juruManTit,0.15399
input.RIMam05l200,input.juruManTit,0.03537
input.RIMam05t050,input.juruManTit,0.05689
input.RIMam05t200,input.juruManTit,0.15325
input.rmit5d1025,input.juruManTit,0.19354
input.rmit5t0000,input.juruManTit,0.17405
input.rmit5t0530N,input.juruManTit,0.08486
input.rmit5t1025,input.juruManTit,0.12636
input.rmit5t1545Td,input.juruManTit,0.05509
input.sab05roa2,input.juruManTit,0.00002
input.sab05rod1,input.juruManTit,0.30128
input.sab05rod2,input.juruManTit,0.11716
input.sab05ror1,input.juruManTit,0.01120
input.sab05rot2,input.juruManTit,0.11716
input.title01,input.juruManTit,0.00000
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.00000
input.UIUCrAXd0,input.juruManTit,0.05792
input.UIUCrAXt0,input.juruManTit,0.23505
input.UIUCrAXt1,input.juruManTit,0.00002
input.UIUCrAXt2,input.juruManTit,0.00011
input.UIUCrAXt3,input.juruManTit,0.00060
input.wdf1s1wp1sm,input.juruManTit,0.01789
input.wdf1t10q,input.juruManTit,0.00000
input.wdf1t3qd,input.juruManTit,0.29877
input.wdf1t3qs0,input.juruManTit,0.00434
input.wdf1tbqf,input.juruManTit,0.00000
input.JuruTiWE,input.JuruTDWE,0.79914
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.83892
input.pircRB05d3,input.JuruTDWE,0.62103
input.pircRB05t2,input.JuruTDWE,0.04693
input.pircRB05t3,input.JuruTDWE,0.04791
input.pircRB05td3,input.JuruTDWE,0.02286
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.00000
input.RIMam05l050,input.JuruTDWE,0.15283
input.RIMam05l200,input.JuruTDWE,0.45263
input.RIMam05t050,input.JuruTDWE,0.00000
input.RIMam05t200,input.JuruTDWE,0.00002
input.rmit5d1025,input.JuruTDWE,0.00003
input.rmit5t0000,input.JuruTDWE,0.00003
input.rmit5t0530N,input.JuruTDWE,0.25761
input.rmit5t1025,input.JuruTDWE,0.18466
input.rmit5t1545Td,input.JuruTDWE,0.00000
input.sab05roa2,input.JuruTDWE,0.15316
input.sab05rod1,input.JuruTDWE,0.06853
input.sab05rod2,input.JuruTDWE,0.19761
input.sab05ror1,input.JuruTDWE,0.74989
input.sab05rot2,input.JuruTDWE,0.19761
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.00474
input.UIUCrAXd0,input.JuruTDWE,0.00000
input.UIUCrAXt0,input.JuruTDWE,0.09537
input.UIUCrAXt1,input.JuruTDWE,0.15851
input.UIUCrAXt2,input.JuruTDWE,0.31020
input.UIUCrAXt3,input.JuruTDWE,0.56535
input.wdf1s1wp1sm,input.JuruTDWE,0.62611
input.wdf1t10q,input.JuruTDWE,0.03747
input.wdf1t3qd,input.JuruTDWE,0.06935
input.wdf1t3qs0,input.JuruTDWE,0.99795
input.wdf1tbqf,input.JuruTDWE,0.06701
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.64714
input.pircRB05d3,input.JuruTiWE,0.45395
input.pircRB05t2,input.JuruTiWE,0.08318
input.pircRB05t3,input.JuruTiWE,0.08476
input.pircRB05td3,input.JuruTiWE,0.04325
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.00000
input.RIMam05l050,input.JuruTiWE,0.09217
input.RIMam05l200,input.JuruTiWE,0.31466
input.RIMam05t050,input.JuruTiWE,0.00000
input.RIMam05t200,input.JuruTiWE,0.00001
input.rmit5d1025,input.JuruTiWE,0.00001
input.rmit5t0000,input.JuruTiWE,0.00001
input.rmit5t0530N,input.JuruTiWE,0.16559
input.rmit5t1025,input.JuruTiWE,0.11388
input.rmit5t1545Td,input.JuruTiWE,0.00000
input.sab05roa2,input.JuruTiWE,0.24039
input.sab05rod1,input.JuruTiWE,0.03790
input.sab05rod2,input.JuruTiWE,0.12287
input.sab05ror1,input.JuruTiWE,0.56648
input.sab05rot2,input.JuruTiWE,0.12287
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.01017
input.UIUCrAXd0,input.JuruTiWE,0.00000
input.UIUCrAXt0,input.JuruTiWE,0.05458
input.UIUCrAXt1,input.JuruTiWE,0.24783
input.UIUCrAXt2,input.JuruTiWE,0.44705
input.UIUCrAXt3,input.JuruTiWE,0.74863
input.wdf1s1wp1sm,input.JuruTiWE,0.45829
input.wdf1t10q,input.JuruTiWE,0.06782
input.wdf1t3qd,input.JuruTiWE,0.03840
input.wdf1t3qs0,input.JuruTiWE,0.79716
input.wdf1tbqf,input.JuruTiWE,0.11476
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.00000
input.pstopic01,input.MEIJIr2,0.00003
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.00000
input.topic01,input.MEIJIr2,0.00001
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00000
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.77096
input.pircRB05t2,input.pircRB05d1,0.02851
input.pircRB05t3,input.pircRB05d1,0.02915
input.pircRB05td3,input.pircRB05d1,0.01317
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.00000
input.RIMam05l050,input.pircRB05d1,0.22008
input.RIMam05l200,input.pircRB05d1,0.58385
input.RIMam05t050,input.pircRB05d1,0.00001
input.RIMam05t200,input.pircRB05d1,0.00005
input.rmit5d1025,input.pircRB05d1,0.00008
input.rmit5t0000,input.pircRB05d1,0.00006
input.rmit5t0530N,input.pircRB05d1,0.35301
input.rmit5t1025,input.pircRB05d1,0.26132
input.rmit5t1545Td,input.pircRB05d1,0.00000
input.sab05roa2,input.pircRB05d1,0.10273
input.sab05rod1,input.pircRB05d1,0.10562
input.sab05rod2,input.pircRB05d1,0.27788
input.sab05ror1,input.pircRB05d1,0.90804
input.sab05rot2,input.pircRB05d1,0.27788
input.title01,input.pircRB05d1,0.00000
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.00246
input.UIUCrAXd0,input.pircRB05d1,0.00001
input.UIUCrAXt0,input.pircRB05d1,0.14307
input.UIUCrAXt1,input.pircRB05d1,0.10666
input.UIUCrAXt2,input.pircRB05d1,0.22319
input.UIUCrAXt3,input.pircRB05d1,0.43646
input.wdf1s1wp1sm,input.pircRB05d1,0.77646
input.wdf1t10q,input.pircRB05d1,0.02238
input.wdf1t3qd,input.pircRB05d1,0.10678
input.wdf1t3qs0,input.pircRB05d1,0.84093
input.wdf1tbqf,input.pircRB05d1,0.04186
input.pircRB05t2,input.pircRB05d3,0.01309
input.pircRB05t3,input.pircRB05d3,0.01341
input.pircRB05td3,input.pircRB05d3,0.00560
input.pstitle01,input.pircRB05d3,0.00000
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.00000
input.RIMam05l050,input.pircRB05d3,0.34969
input.RIMam05l200,input.pircRB05d3,0.79745
input.RIMam05t050,input.pircRB05d3,0.00002
input.RIMam05t200,input.pircRB05d3,0.00015
input.rmit5d1025,input.pircRB05d3,0.00025
input.rmit5t0000,input.pircRB05d3,0.00020
input.rmit5t0530N,input.pircRB05d3,0.52370
input.rmit5t1025,input.pircRB05d3,0.40532
input.rmit5t1545Td,input.pircRB05d3,0.00002
input.sab05roa2,input.pircRB05d3,0.05450
input.sab05rod1,input.pircRB05d3,0.18448
input.sab05rod2,input.pircRB05d3,0.42721
input.sab05ror1,input.pircRB05d3,0.86060
input.sab05rot2,input.pircRB05d3,0.42721
input.title01,input.pircRB05d3,0.00000
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.00090
input.UIUCrAXd0,input.pircRB05d3,0.00002
input.UIUCrAXt0,input.pircRB05d3,0.24067
input.UIUCrAXt1,input.pircRB05d3,0.05685
input.UIUCrAXt2,input.pircRB05d3,0.13125
input.UIUCrAXt3,input.pircRB05d3,0.28493
input.wdf1s1wp1sm,input.pircRB05d3,0.99427
input.wdf1t10q,input.pircRB05d3,0.01002
input.wdf1t3qd,input.pircRB05d3,0.18626
input.wdf1t3qs0,input.pircRB05d3,0.62284
input.wdf1tbqf,input.pircRB05d3,0.02002
input.pircRB05t3,input.pircRB05t2,0.99300
input.pircRB05td3,input.pircRB05t2,0.77275
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.00000
input.RIMam05l050,input.pircRB05t2,0.00063
input.RIMam05l200,input.pircRB05t2,0.00618
input.RIMam05t050,input.pircRB05t2,0.00000
input.RIMam05t200,input.pircRB05t2,0.00000
input.rmit5d1025,input.pircRB05t2,0.00000
input.rmit5t0000,input.pircRB05t2,0.00000
input.rmit5t0530N,input.pircRB05t2,0.00181
input.rmit5t1025,input.pircRB05t2,0.00092
input.rmit5t1545Td,input.pircRB05t2,0.00000
input.sab05roa2,input.pircRB05t2,0.57650
input.sab05rod1,input.pircRB05t2,0.00014
input.sab05rod2,input.pircRB05t2,0.00106
input.sab05ror1,input.pircRB05t2,0.02112
input.sab05rot2,input.pircRB05t2,0.00106
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.40230
input.UIUCrAXd0,input.pircRB05t2,0.00000
input.UIUCrAXt0,input.pircRB05t2,0.00026
input.UIUCrAXt1,input.pircRB05t2,0.56403
input.UIUCrAXt2,input.pircRB05t2,0.33097
input.UIUCrAXt3,input.pircRB05t2,0.15793
input.wdf1s1wp1sm,input.pircRB05t2,0.01335
input.wdf1t10q,input.pircRB05t2,0.92538
input.wdf1t3qd,input.pircRB05t2,0.00014
input.wdf1t3qs0,input.pircRB05t2,0.04664
input.wdf1tbqf,input.pircRB05t2,0.87655
input.pircRB05td3,input.pircRB05t3,0.76605
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.00000
input.RIMam05l050,input.pircRB05t3,0.00065
input.RIMam05l200,input.pircRB05t3,0.00635
input.RIMam05t050,input.pircRB05t3,0.00000
input.RIMam05t200,input.pircRB05t3,0.00000
input.rmit5d1025,input.pircRB05t3,0.00000
input.rmit5t0000,input.pircRB05t3,0.00000
input.rmit5t0530N,input.pircRB05t3,0.00187
input.rmit5t1025,input.pircRB05t3,0.00095
input.rmit5t1545Td,input.pircRB05t3,0.00000
input.sab05roa2,input.pircRB05t3,0.58250
input.sab05rod1,input.pircRB05t3,0.00014
input.sab05rod2,input.pircRB05t3,0.00109
input.sab05ror1,input.pircRB05t3,0.02162
input.sab05rot2,input.pircRB05t3,0.00109
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.39739
input.UIUCrAXd0,input.pircRB05t3,0.00000
input.UIUCrAXt0,input.pircRB05t3,0.00027
input.UIUCrAXt1,input.pircRB05t3,0.56997
input.UIUCrAXt2,input.pircRB05t3,0.33535
input.UIUCrAXt3,input.pircRB05t3,0.16053
input.wdf1s1wp1sm,input.pircRB05t3,0.01369
input.wdf1t10q,input.pircRB05t3,0.91841
input.wdf1t3qd,input.pircRB05t3,0.00015
input.wdf1t3qs0,input.pircRB05t3,0.04762
input.wdf1tbqf,input.pircRB05t3,0.88346
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.00000
input.RIMam05l050,input.pircRB05td3,0.00021
input.RIMam05l200,input.pircRB05td3,0.00247
input.RIMam05t050,input.pircRB05td3,0.00000
input.RIMam05t200,input.pircRB05td3,0.00000
input.rmit5d1025,input.pircRB05td3,0.00000
input.rmit5t0000,input.pircRB05td3,0.00000
input.rmit5t0530N,input.pircRB05td3,0.00065
input.rmit5t1025,input.pircRB05td3,0.00032
input.rmit5t1545Td,input.pircRB05td3,0.00000
input.sab05roa2,input.pircRB05td3,0.39684
input.sab05rod1,input.pircRB05td3,0.00004
input.sab05rod2,input.pircRB05td3,0.00037
input.sab05ror1,input.pircRB05td3,0.00947
input.sab05rot2,input.pircRB05td3,0.00037
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.58318
input.UIUCrAXd0,input.pircRB05td3,0.00000
input.UIUCrAXt0,input.pircRB05td3,0.00008
input.UIUCrAXt1,input.pircRB05td3,0.38668
input.UIUCrAXt2,input.pircRB05td3,0.20733
input.UIUCrAXt3,input.pircRB05td3,0.08897
input.wdf1s1wp1sm,input.pircRB05td3,0.00573
input.wdf1t10q,input.pircRB05td3,0.84530
input.wdf1t3qd,input.pircRB05td3,0.00004
input.wdf1t3qs0,input.pircRB05td3,0.02271
input.wdf1tbqf,input.pircRB05td3,0.65695
input.pstopic01,input.pstitle01,0.01195
input.RIMam05d200,input.pstitle01,0.00000
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00000
input.rmit5t0000,input.pstitle01,0.00000
input.rmit5t0530N,input.pstitle01,0.00000
input.rmit5t1025,input.pstitle01,0.00000
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00000
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00000
input.title01,input.pstitle01,0.09575
input.topic01,input.pstitle01,0.02445
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00000
input.UIUCrAXt0,input.pstitle01,0.00000
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00000
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00000
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00000
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00000
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.39659
input.topic01,input.pstopic01,0.79214
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00000
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
