input.wdf1t3qd,input.indri05RdmD,0.89107
input.wdf1t3qs0,input.indri05RdmD,0.10761
input.wdf1tbqf,input.indri05RdmD,0.00639
input.indri05RdmeT,input.indri05RdmeD,0.16359
input.indri05RdmmT,input.indri05RdmeD,0.09937
input.indri05RdmT,input.indri05RdmeD,0.13091
input.JuruDWE,input.indri05RdmeD,0.35660
input.juruManTit,input.indri05RdmeD,0.00857
input.JuruTDWE,input.indri05RdmeD,0.54314
input.JuruTiWE,input.indri05RdmeD,0.48012
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.30785
input.pircRB05d3,input.indri05RdmeD,0.16375
input.pircRB05t2,input.indri05RdmeD,0.37722
input.pircRB05t3,input.indri05RdmeD,0.50471
input.pircRB05td3,input.indri05RdmeD,0.29840
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00000
input.RIMam05l050,input.indri05RdmeD,0.66597
input.RIMam05l200,input.indri05RdmeD,0.46805
input.RIMam05t050,input.indri05RdmeD,0.00003
input.RIMam05t200,input.indri05RdmeD,0.00013
input.rmit5d1025,input.indri05RdmeD,0.00287
input.rmit5t0000,input.indri05RdmeD,0.00064
input.rmit5t0530N,input.indri05RdmeD,0.23149
input.rmit5t1025,input.indri05RdmeD,0.21649
input.rmit5t1545Td,input.indri05RdmeD,0.00639
input.sab05roa2,input.indri05RdmeD,0.31721
input.sab05rod1,input.indri05RdmeD,0.00252
input.sab05rod2,input.indri05RdmeD,0.01583
input.sab05ror1,input.indri05RdmeD,0.00181
input.sab05rot2,input.indri05RdmeD,0.01583
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.02287
input.UIUCrAXd0,input.indri05RdmeD,0.00008
input.UIUCrAXt0,input.indri05RdmeD,0.03093
input.UIUCrAXt1,input.indri05RdmeD,0.82900
input.UIUCrAXt2,input.indri05RdmeD,0.96878
input.UIUCrAXt3,input.indri05RdmeD,0.65191
input.wdf1s1wp1sm,input.indri05RdmeD,0.24721
input.wdf1t10q,input.indri05RdmeD,0.47997
input.wdf1t3qd,input.indri05RdmeD,0.01958
input.wdf1t3qs0,input.indri05RdmeD,0.55638
input.wdf1tbqf,input.indri05RdmeD,0.59617
input.indri05RdmmT,input.indri05RdmeT,0.79885
input.indri05RdmT,input.indri05RdmeT,0.00369
input.JuruDWE,input.indri05RdmeT,0.02061
input.juruManTit,input.indri05RdmeT,0.00006
input.JuruTDWE,input.indri05RdmeT,0.04537
input.JuruTiWE,input.indri05RdmeT,0.03580
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.01583
input.pircRB05d3,input.indri05RdmeT,0.00534
input.pircRB05t2,input.indri05RdmeT,0.61000
input.pircRB05t3,input.indri05RdmeT,0.46783
input.pircRB05td3,input.indri05RdmeT,0.72391
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.00000
input.RIMam05l050,input.indri05RdmeT,0.06803
input.RIMam05l200,input.indri05RdmeT,0.03411
input.RIMam05t050,input.indri05RdmeT,0.00000
input.RIMam05t200,input.indri05RdmeT,0.00000
input.rmit5d1025,input.indri05RdmeT,0.00001
input.rmit5t0000,input.indri05RdmeT,0.00000
input.rmit5t0530N,input.indri05RdmeT,0.00961
input.rmit5t1025,input.indri05RdmeT,0.00856
input.rmit5t1545Td,input.indri05RdmeT,0.00004
input.sab05roa2,input.indri05RdmeT,0.01670
input.sab05rod1,input.indri05RdmeT,0.00001
input.sab05rod2,input.indri05RdmeT,0.00014
input.sab05ror1,input.indri05RdmeT,0.08427
input.sab05rot2,input.indri05RdmeT,0.00014
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.37748
input.UIUCrAXd0,input.indri05RdmeT,0.00000
input.UIUCrAXt0,input.indri05RdmeT,0.00038
input.UIUCrAXt1,input.indri05RdmeT,0.23915
input.UIUCrAXt2,input.indri05RdmeT,0.15207
input.UIUCrAXt3,input.indri05RdmeT,0.06515
input.wdf1s1wp1sm,input.indri05RdmeT,0.01076
input.wdf1t10q,input.indri05RdmeT,0.49224
input.wdf1t3qd,input.indri05RdmeT,0.00019
input.wdf1t3qs0,input.indri05RdmeT,0.04755
input.wdf1tbqf,input.indri05RdmeT,0.38803
input.indri05RdmT,input.indri05RdmmT,0.00159
input.JuruDWE,input.indri05RdmmT,0.01018
input.juruManTit,input.indri05RdmmT,0.00002
input.JuruTDWE,input.indri05RdmmT,0.02407
input.JuruTiWE,input.indri05RdmmT,0.01857
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.00764
input.pircRB05d3,input.indri05RdmmT,0.00236
input.pircRB05t2,input.indri05RdmmT,0.44433
input.pircRB05t3,input.indri05RdmmT,0.32667
input.pircRB05td3,input.indri05RdmmT,0.54314
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.00000
input.RIMam05l050,input.indri05RdmmT,0.03756
input.RIMam05l200,input.indri05RdmmT,0.01762
input.RIMam05t050,input.indri05RdmmT,0.00000
input.RIMam05t200,input.indri05RdmmT,0.00000
input.rmit5d1025,input.indri05RdmmT,0.00000
input.rmit5t0000,input.indri05RdmmT,0.00000
input.rmit5t0530N,input.indri05RdmmT,0.00445
input.rmit5t1025,input.indri05RdmmT,0.00393
input.rmit5t1545Td,input.indri05RdmmT,0.00001
input.sab05roa2,input.indri05RdmmT,0.00809
input.sab05rod1,input.indri05RdmmT,0.00000
input.sab05rod2,input.indri05RdmmT,0.00005
input.sab05ror1,input.indri05RdmmT,0.14113
input.sab05rot2,input.indri05RdmmT,0.00005
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.53018
input.UIUCrAXd0,input.indri05RdmmT,0.00000
input.UIUCrAXt0,input.indri05RdmmT,0.00014
input.UIUCrAXt1,input.indri05RdmmT,0.15216
input.UIUCrAXt2,input.indri05RdmmT,0.09159
input.UIUCrAXt3,input.indri05RdmmT,0.03581
input.wdf1s1wp1sm,input.indri05RdmmT,0.00503
input.wdf1t10q,input.indri05RdmmT,0.34640
input.wdf1t3qd,input.indri05RdmmT,0.00007
input.wdf1t3qs0,input.indri05RdmmT,0.02534
input.wdf1tbqf,input.indri05RdmmT,0.26356
input.JuruDWE,input.indri05RdmT,0.55610
input.juruManTit,input.indri05RdmT,0.26340
input.JuruTDWE,input.indri05RdmT,0.36682
input.JuruTiWE,input.indri05RdmT,0.42117
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.62359
input.pircRB05d3,input.indri05RdmT,0.90611
input.pircRB05t2,input.indri05RdmT,0.01669
input.pircRB05t3,input.indri05RdmT,0.02943
input.pircRB05td3,input.indri05RdmT,0.01076
input.pstitle01,input.indri05RdmT,0.00000
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.00139
input.RIMam05l050,input.indri05RdmT,0.28066
input.RIMam05l200,input.indri05RdmT,0.43254
input.RIMam05t050,input.indri05RdmT,0.00858
input.RIMam05t200,input.indri05RdmT,0.02063
input.rmit5d1025,input.indri05RdmT,0.14127
input.rmit5t0000,input.indri05RdmT,0.05705
input.rmit5t0530N,input.indri05RdmT,0.75354
input.rmit5t1025,input.indri05RdmT,0.78362
input.rmit5t1545Td,input.indri05RdmT,0.22382
input.sab05roa2,input.indri05RdmT,0.60983
input.sab05rod1,input.indri05RdmT,0.13096
input.sab05rod2,input.indri05RdmT,0.36691
input.sab05ror1,input.indri05RdmT,0.00000
input.sab05rot2,input.indri05RdmT,0.36691
input.title01,input.indri05RdmT,0.00000
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.00015
input.UIUCrAXd0,input.indri05RdmT,0.01500
input.UIUCrAXt0,input.indri05RdmT,0.51735
input.UIUCrAXt1,input.indri05RdmT,0.08426
input.UIUCrAXt2,input.indri05RdmT,0.14119
input.UIUCrAXt3,input.indri05RdmT,0.28941
input.wdf1s1wp1sm,input.indri05RdmT,0.72382
input.wdf1t10q,input.indri05RdmT,0.02663
input.wdf1t3qd,input.indri05RdmT,0.41011
input.wdf1t3qs0,input.indri05RdmT,0.35638
input.wdf1tbqf,input.indri05RdmT,0.04131
input.juruManTit,input.JuruDWE,0.08782
input.JuruTDWE,input.JuruDWE,0.75367
input.JuruTiWE,input.JuruDWE,0.82918
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,0.92203
input.pircRB05d3,input.JuruDWE,0.63785
input.pircRB05t2,input.JuruDWE,0.07109
input.pircRB05t3,input.JuruDWE,0.11207
input.pircRB05td3,input.JuruDWE,0.04979
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.00015
input.RIMam05l050,input.JuruDWE,0.62400
input.RIMam05l200,input.JuruDWE,0.84444
input.RIMam05t050,input.JuruDWE,0.00129
input.RIMam05t200,input.JuruDWE,0.00369
input.rmit5d1025,input.JuruDWE,0.03942
input.rmit5t0000,input.JuruDWE,0.01272
input.rmit5t0530N,input.JuruDWE,0.78357
input.rmit5t1025,input.JuruDWE,0.75349
input.rmit5t1545Td,input.JuruDWE,0.07106
input.sab05roa2,input.JuruDWE,0.93756
input.sab05rod1,input.JuruDWE,0.03582
input.sab05rod2,input.JuruDWE,0.13598
input.sab05ror1,input.JuruDWE,0.00005
input.sab05rot2,input.JuruDWE,0.13598
input.title01,input.JuruDWE,0.00000
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.00139
input.UIUCrAXd0,input.JuruDWE,0.00252
input.UIUCrAXt0,input.JuruDWE,0.21643
input.UIUCrAXt1,input.JuruDWE,0.25518
input.UIUCrAXt2,input.JuruDWE,0.37738
input.UIUCrAXt3,input.JuruDWE,0.63781
input.wdf1s1wp1sm,input.JuruDWE,0.81398
input.wdf1t10q,input.JuruDWE,0.10348
input.wdf1t3qd,input.JuruDWE,0.15785
input.wdf1t3qs0,input.JuruDWE,0.73865
input.wdf1tbqf,input.JuruDWE,0.14656
input.JuruTDWE,input.juruManTit,0.04330
input.JuruTiWE,input.juruManTit,0.05451
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.10758
input.pircRB05d3,input.juruManTit,0.21634
input.pircRB05t2,input.juruManTit,0.00044
input.pircRB05t3,input.juruManTit,0.00098
input.pircRB05td3,input.juruManTit,0.00024
input.pstitle01,input.juruManTit,0.00000
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.03759
input.RIMam05l050,input.juruManTit,0.02801
input.RIMam05l200,input.juruManTit,0.05701
input.RIMam05t050,input.juruManTit,0.13100
input.RIMam05t200,input.juruManTit,0.23156
input.rmit5d1025,input.juruManTit,0.72431
input.rmit5t0000,input.juruManTit,0.43271
input.rmit5t0530N,input.juruManTit,0.15204
input.rmit5t1025,input.juruManTit,0.16362
input.rmit5t1545Td,input.juruManTit,0.92189
input.sab05roa2,input.juruManTit,0.10338
input.sab05rod1,input.juruManTit,0.69509
input.sab05rod2,input.juruManTit,0.82890
input.sab05ror1,input.juruManTit,0.00000
input.sab05rot2,input.juruManTit,0.82890
input.title01,input.juruManTit,0.00000
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.00000
input.UIUCrAXd0,input.juruManTit,0.18884
input.UIUCrAXt0,input.juruManTit,0.63768
input.UIUCrAXt1,input.juruManTit,0.00444
input.UIUCrAXt2,input.juruManTit,0.00960
input.UIUCrAXt3,input.juruManTit,0.02942
input.wdf1s1wp1sm,input.juruManTit,0.14109
input.wdf1t10q,input.juruManTit,0.00085
input.wdf1t3qd,input.juruManTit,0.76824
input.wdf1t3qs0,input.juruManTit,0.04128
input.wdf1tbqf,input.juruManTit,0.00158
input.JuruTiWE,input.JuruTDWE,0.92189
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.68058
input.pircRB05d3,input.JuruTDWE,0.43274
input.pircRB05t2,input.JuruTDWE,0.13594
input.pircRB05t3,input.JuruTDWE,0.20225
input.pircRB05td3,input.JuruTDWE,0.09937
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.00004
input.RIMam05l050,input.JuruTDWE,0.85999
input.RIMam05l200,input.JuruTDWE,0.90639
input.RIMam05t050,input.JuruTDWE,0.00041
input.RIMam05t200,input.JuruTDWE,0.00129
input.rmit5d1025,input.JuruTDWE,0.01762
input.rmit5t0000,input.JuruTDWE,0.00503
input.rmit5t0530N,input.JuruTDWE,0.55622
input.rmit5t1025,input.JuruTDWE,0.53011
input.rmit5t1545Td,input.JuruTDWE,0.03410
input.sab05roa2,input.JuruTDWE,0.69496
input.sab05rod1,input.JuruTDWE,0.01583
input.sab05rod2,input.JuruTDWE,0.07112
input.sab05ror1,input.JuruTDWE,0.00019
input.sab05rot2,input.JuruTDWE,0.07112
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.00393
input.UIUCrAXd0,input.JuruTDWE,0.00085
input.UIUCrAXt0,input.JuruTDWE,0.12117
input.UIUCrAXt1,input.JuruTDWE,0.40991
input.UIUCrAXt2,input.JuruTDWE,0.56940
input.UIUCrAXt3,input.JuruTDWE,0.87528
input.wdf1s1wp1sm,input.JuruTDWE,0.58294
input.wdf1t10q,input.JuruTDWE,0.18871
input.wdf1t3qd,input.JuruTDWE,0.08432
input.wdf1t3qs0,input.JuruTDWE,0.98418
input.wdf1tbqf,input.JuruTDWE,0.25513
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.75380
input.pircRB05d3,input.JuruTiWE,0.49242
input.pircRB05t2,input.JuruTiWE,0.11203
input.pircRB05t3,input.JuruTiWE,0.16969
input.pircRB05td3,input.JuruTiWE,0.08081
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.00006
input.RIMam05l050,input.JuruTiWE,0.78375
input.RIMam05l200,input.JuruTiWE,0.98441
input.RIMam05t050,input.JuruTiWE,0.00060
input.RIMam05t200,input.JuruTiWE,0.00181
input.rmit5d1025,input.JuruTiWE,0.02288
input.rmit5t0000,input.JuruTiWE,0.00678
input.rmit5t0530N,input.JuruTiWE,0.62384
input.rmit5t1025,input.JuruTiWE,0.59626
input.rmit5t1545Td,input.JuruTiWE,0.04330
input.sab05roa2,input.JuruTiWE,0.76869
input.sab05rod1,input.JuruTiWE,0.02063
input.sab05rod2,input.JuruTiWE,0.08788
input.sab05ror1,input.JuruTiWE,0.00013
input.sab05rot2,input.JuruTiWE,0.08788
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.00287
input.UIUCrAXd0,input.JuruTiWE,0.00121
input.UIUCrAXt0,input.JuruTiWE,0.14655
input.UIUCrAXt1,input.JuruTiWE,0.35647
input.UIUCrAXt2,input.JuruTiWE,0.50479
input.UIUCrAXt3,input.JuruTiWE,0.79872
input.wdf1s1wp1sm,input.JuruTiWE,0.65196
input.wdf1t10q,input.JuruTiWE,0.15781
input.wdf1t3qd,input.JuruTiWE,0.10350
input.wdf1t3qs0,input.JuruTiWE,0.90616
input.wdf1tbqf,input.JuruTiWE,0.21645
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.00418
input.pstopic01,input.MEIJIr2,0.01345
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.01669
input.topic01,input.MEIJIr2,0.01273
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00000
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.70927
input.pircRB05t2,input.pircRB05d1,0.05707
input.pircRB05t3,input.pircRB05d1,0.09163
input.pircRB05td3,input.pircRB05d1,0.03944
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.00023
input.RIMam05l050,input.pircRB05d1,0.55649
input.RIMam05l200,input.pircRB05d1,0.76869
input.RIMam05t050,input.pircRB05d1,0.00181
input.RIMam05t200,input.pircRB05d1,0.00502
input.rmit5d1025,input.pircRB05d1,0.04978
input.rmit5t0000,input.pircRB05d1,0.01668
input.rmit5t0530N,input.pircRB05d1,0.85967
input.rmit5t1025,input.pircRB05d1,0.82886
input.rmit5t1545Td,input.pircRB05d1,0.08778
input.sab05roa2,input.pircRB05d1,0.98441
input.sab05rod1,input.pircRB05d1,0.04538
input.sab05rod2,input.pircRB05d1,0.16361
input.sab05ror1,input.pircRB05d1,0.00003
input.sab05rot2,input.pircRB05d1,0.16361
input.title01,input.pircRB05d1,0.00000
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.00098
input.UIUCrAXd0,input.pircRB05d1,0.00346
input.UIUCrAXt0,input.pircRB05d1,0.25503
input.UIUCrAXt1,input.pircRB05d1,0.21656
input.UIUCrAXt2,input.pircRB05d1,0.32679
input.UIUCrAXt3,input.pircRB05d1,0.56960
input.wdf1s1wp1sm,input.pircRB05d1,0.89070
input.wdf1t10q,input.pircRB05d1,0.08433
input.wdf1t3qd,input.pircRB05d1,0.18869
input.wdf1t3qs0,input.pircRB05d1,0.66610
input.wdf1tbqf,input.pircRB05d1,0.12122
input.pircRB05t2,input.pircRB05d3,0.02287
input.pircRB05t3,input.pircRB05d3,0.03943
input.pircRB05td3,input.pircRB05d3,0.01500
input.pstitle01,input.pircRB05d3,0.00000
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.00091
input.RIMam05l050,input.pircRB05d3,0.33661
input.RIMam05l200,input.pircRB05d3,0.50482
input.RIMam05t050,input.pircRB05d3,0.00602
input.RIMam05t200,input.pircRB05d3,0.01499
input.rmit5d1025,input.pircRB05d3,0.11205
input.rmit5t0000,input.pircRB05d3,0.04329
input.rmit5t0530N,input.pircRB05d3,0.84458
input.rmit5t1025,input.pircRB05d3,0.87551
input.rmit5t1545Td,input.pircRB05d3,0.18208
input.sab05roa2,input.pircRB05d3,0.69478
input.sab05rod1,input.pircRB05d3,0.10347
input.sab05rod2,input.pircRB05d3,0.30763
input.sab05ror1,input.pircRB05d3,0.00001
input.sab05rot2,input.pircRB05d3,0.30763
input.title01,input.pircRB05d3,0.00000
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.00024
input.UIUCrAXd0,input.pircRB05d3,0.01076
input.UIUCrAXt0,input.pircRB05d3,0.44404
input.UIUCrAXt1,input.pircRB05d3,0.10771
input.UIUCrAXt2,input.pircRB05d3,0.17592
input.UIUCrAXt3,input.pircRB05d3,0.34646
input.wdf1s1wp1sm,input.pircRB05d3,0.81389
input.wdf1t10q,input.pircRB05d3,0.03582
input.wdf1t3qd,input.pircRB05d3,0.34637
input.wdf1t3qs0,input.pircRB05d3,0.42120
input.wdf1tbqf,input.pircRB05d3,0.05454
input.pircRB05t3,input.pircRB05t2,0.82904
input.pircRB05td3,input.pircRB05t2,0.87537
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.00000
input.RIMam05l050,input.pircRB05t2,0.18861
input.RIMam05l200,input.pircRB05t2,0.10769
input.RIMam05t050,input.pircRB05t2,0.00000
input.RIMam05t200,input.pircRB05t2,0.00000
input.rmit5d1025,input.pircRB05t2,0.00011
input.rmit5t0000,input.pircRB05t2,0.00002
input.rmit5t0530N,input.pircRB05t2,0.03757
input.rmit5t1025,input.pircRB05t2,0.03410
input.rmit5t1545Td,input.pircRB05t2,0.00031
input.sab05roa2,input.pircRB05t2,0.05967
input.sab05rod1,input.pircRB05t2,0.00009
input.sab05rod2,input.pircRB05t2,0.00098
input.sab05ror1,input.pircRB05t2,0.02532
input.sab05rot2,input.pircRB05t2,0.00098
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.16373
input.UIUCrAXd0,input.pircRB05t2,0.00000
input.UIUCrAXt0,input.pircRB05t2,0.00236
input.UIUCrAXt1,input.pircRB05t2,0.50475
input.UIUCrAXt2,input.pircRB05t2,0.35644
input.UIUCrAXt3,input.pircRB05t2,0.18216
input.wdf1s1wp1sm,input.pircRB05t2,0.04133
input.wdf1t10q,input.pircRB05t2,0.85976
input.wdf1t3qd,input.pircRB05t2,0.00129
input.wdf1t3qs0,input.pircRB05t2,0.14122
input.wdf1tbqf,input.pircRB05t2,0.72400
input.pircRB05td3,input.pircRB05t3,0.70932
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.00000
input.RIMam05l050,input.pircRB05t3,0.27186
input.RIMam05l200,input.pircRB05t3,0.16369
input.RIMam05t050,input.pircRB05t3,0.00000
input.RIMam05t200,input.pircRB05t3,0.00001
input.rmit5d1025,input.pircRB05t3,0.00026
input.rmit5t0000,input.pircRB05t3,0.00004
input.rmit5t0530N,input.pircRB05t3,0.06237
input.rmit5t1025,input.pircRB05t3,0.05704
input.rmit5t1545Td,input.pircRB05t3,0.00069
input.sab05roa2,input.pircRB05t3,0.09545
input.sab05rod1,input.pircRB05t3,0.00023
input.sab05rod2,input.pircRB05t3,0.00207
input.sab05ror1,input.pircRB05t3,0.01419
input.sab05rot2,input.pircRB05t3,0.00207
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.10771
input.UIUCrAXd0,input.pircRB05t3,0.00000
input.UIUCrAXt0,input.pircRB05t3,0.00473
input.UIUCrAXt1,input.pircRB05t3,0.65191
input.UIUCrAXt2,input.pircRB05t3,0.48004
input.UIUCrAXt3,input.pircRB05t3,0.26348
input.wdf1s1wp1sm,input.pircRB05t3,0.06811
input.wdf1t10q,input.pircRB05t3,0.96869
input.wdf1t3qd,input.pircRB05t3,0.00269
input.wdf1t3qs0,input.pircRB05t3,0.20936
input.wdf1tbqf,input.pircRB05t3,0.89088
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.00000
input.RIMam05l050,input.pircRB05td3,0.14114
input.RIMam05l200,input.pircRB05td3,0.07748
input.RIMam05t050,input.pircRB05td3,0.00000
input.RIMam05t200,input.pircRB05td3,0.00000
input.rmit5d1025,input.pircRB05td3,0.00006
input.rmit5t0000,input.pircRB05td3,0.00001
input.rmit5t0530N,input.pircRB05td3,0.02533
input.rmit5t1025,input.pircRB05td3,0.02286
input.rmit5t1545Td,input.pircRB05td3,0.00017
input.sab05roa2,input.pircRB05td3,0.04134
input.sab05rod1,input.pircRB05td3,0.00005
input.sab05rod2,input.pircRB05td3,0.00056
input.sab05ror1,input.pircRB05td3,0.03755
input.sab05rot2,input.pircRB05td3,0.00056
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.21654
input.UIUCrAXd0,input.pircRB05td3,0.00000
input.UIUCrAXt0,input.pircRB05td3,0.00138
input.UIUCrAXt1,input.pircRB05td3,0.41001
input.UIUCrAXt2,input.pircRB05td3,0.28058
input.UIUCrAXt3,input.pircRB05td3,0.13597
input.wdf1s1wp1sm,input.pircRB05td3,0.02802
input.wdf1t10q,input.pircRB05td3,0.73874
input.wdf1t3qd,input.pircRB05td3,0.00074
input.wdf1t3qs0,input.pircRB05td3,0.10350
input.wdf1tbqf,input.pircRB05td3,0.61008
input.pstopic01,input.pstitle01,0.69470
input.RIMam05d200,input.pstitle01,0.00000
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00000
input.rmit5t0000,input.pstitle01,0.00000
input.rmit5t0530N,input.pstitle01,0.00000
input.rmit5t1025,input.pstitle01,0.00000
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00000
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00000
input.title01,input.pstitle01,0.63781
input.topic01,input.pstitle01,0.70927
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00000
input.UIUCrAXt0,input.pstitle01,0.00000
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00000
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00000
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00000
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00000
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.93761
input.topic01,input.pstopic01,0.98432
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00000
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
