input.wdf1t3qd,input.indri05RdmD,0.46308
input.wdf1t3qs0,input.indri05RdmD,0.13076
input.wdf1tbqf,input.indri05RdmD,0.07528
input.indri05RdmeT,input.indri05RdmeD,0.61154
input.indri05RdmmT,input.indri05RdmeD,0.32270
input.indri05RdmT,input.indri05RdmeD,0.02603
input.JuruDWE,input.indri05RdmeD,0.06334
input.juruManTit,input.indri05RdmeD,0.01840
input.JuruTDWE,input.indri05RdmeD,0.20956
input.JuruTiWE,input.indri05RdmeD,0.14881
input.MEIJIr2,input.indri05RdmeD,0.00000
input.pircRB05d1,input.indri05RdmeD,0.06427
input.pircRB05d3,input.indri05RdmeD,0.01939
input.pircRB05t2,input.indri05RdmeD,0.22511
input.pircRB05t3,input.indri05RdmeD,0.16577
input.pircRB05td3,input.indri05RdmeD,0.28516
input.pstitle01,input.indri05RdmeD,0.00000
input.pstopic01,input.indri05RdmeD,0.00000
input.RIMam05d200,input.indri05RdmeD,0.00232
input.RIMam05l050,input.indri05RdmeD,0.29522
input.RIMam05l200,input.indri05RdmeD,0.29275
input.RIMam05t050,input.indri05RdmeD,0.14798
input.RIMam05t200,input.indri05RdmeD,0.11542
input.rmit5d1025,input.indri05RdmeD,0.00183
input.rmit5t0000,input.indri05RdmeD,0.01700
input.rmit5t0530N,input.indri05RdmeD,0.01773
input.rmit5t1025,input.indri05RdmeD,0.00140
input.rmit5t1545Td,input.indri05RdmeD,0.10166
input.sab05roa2,input.indri05RdmeD,0.58137
input.sab05rod1,input.indri05RdmeD,0.24971
input.sab05rod2,input.indri05RdmeD,0.02093
input.sab05ror1,input.indri05RdmeD,0.47478
input.sab05rot2,input.indri05RdmeD,0.02093
input.title01,input.indri05RdmeD,0.00000
input.topic01,input.indri05RdmeD,0.00000
input.uic0501,input.indri05RdmeD,0.81339
input.UIUCrAXd0,input.indri05RdmeD,0.00018
input.UIUCrAXt0,input.indri05RdmeD,0.00284
input.UIUCrAXt1,input.indri05RdmeD,0.25639
input.UIUCrAXt2,input.indri05RdmeD,0.33630
input.UIUCrAXt3,input.indri05RdmeD,0.08494
input.wdf1s1wp1sm,input.indri05RdmeD,0.09570
input.wdf1t10q,input.indri05RdmeD,0.99857
input.wdf1t3qd,input.indri05RdmeD,0.00191
input.wdf1t3qs0,input.indri05RdmeD,0.39003
input.wdf1tbqf,input.indri05RdmeD,0.55390
input.indri05RdmmT,input.indri05RdmeT,0.63048
input.indri05RdmT,input.indri05RdmeT,0.08581
input.JuruDWE,input.indri05RdmeT,0.17735
input.juruManTit,input.indri05RdmeT,0.06436
input.JuruTDWE,input.indri05RdmeT,0.45512
input.JuruTiWE,input.indri05RdmeT,0.34934
input.MEIJIr2,input.indri05RdmeT,0.00000
input.pircRB05d1,input.indri05RdmeT,0.17947
input.pircRB05d3,input.indri05RdmeT,0.06725
input.pircRB05t2,input.indri05RdmeT,0.48070
input.pircRB05t3,input.indri05RdmeT,0.37992
input.pircRB05td3,input.indri05RdmeT,0.57485
input.pstitle01,input.indri05RdmeT,0.00000
input.pstopic01,input.indri05RdmeT,0.00000
input.RIMam05d200,input.indri05RdmeT,0.01114
input.RIMam05l050,input.indri05RdmeT,0.58998
input.RIMam05l200,input.indri05RdmeT,0.11877
input.RIMam05t050,input.indri05RdmeT,0.34781
input.RIMam05t200,input.indri05RdmeT,0.28624
input.rmit5d1025,input.indri05RdmeT,0.00908
input.rmit5t0000,input.indri05RdmeT,0.06026
input.rmit5t0530N,input.indri05RdmeT,0.06241
input.rmit5t1025,input.indri05RdmeT,0.00723
input.rmit5t1545Td,input.indri05RdmeT,0.25890
input.sab05roa2,input.indri05RdmeT,0.96529
input.sab05rod1,input.indri05RdmeT,0.52010
input.sab05rod2,input.indri05RdmeT,0.07164
input.sab05ror1,input.indri05RdmeT,0.83613
input.sab05rot2,input.indri05RdmeT,0.07164
input.title01,input.indri05RdmeT,0.00000
input.topic01,input.indri05RdmeT,0.00000
input.uic0501,input.indri05RdmeT,0.78576
input.UIUCrAXd0,input.indri05RdmeT,0.00118
input.UIUCrAXt0,input.indri05RdmeT,0.01326
input.UIUCrAXt1,input.indri05RdmeT,0.53060
input.UIUCrAXt2,input.indri05RdmeT,0.65010
input.UIUCrAXt3,input.indri05RdmeT,0.22443
input.wdf1s1wp1sm,input.indri05RdmeT,0.24678
input.wdf1t10q,input.indri05RdmeT,0.61280
input.wdf1t3qd,input.indri05RdmeT,0.00942
input.wdf1t3qs0,input.indri05RdmeT,0.72507
input.wdf1tbqf,input.indri05RdmeT,0.93302
input.indri05RdmT,input.indri05RdmmT,0.21613
input.JuruDWE,input.indri05RdmmT,0.38544
input.juruManTit,input.indri05RdmmT,0.17111
input.JuruTDWE,input.indri05RdmmT,0.79035
input.JuruTiWE,input.indri05RdmmT,0.64924
input.MEIJIr2,input.indri05RdmmT,0.00000
input.pircRB05d1,input.indri05RdmmT,0.38904
input.pircRB05d3,input.indri05RdmmT,0.17735
input.pircRB05t2,input.indri05RdmmT,0.82266
input.pircRB05t3,input.indri05RdmmT,0.69137
input.pircRB05td3,input.indri05RdmmT,0.93634
input.pstitle01,input.indri05RdmmT,0.00000
input.pstopic01,input.indri05RdmmT,0.00000
input.RIMam05d200,input.indri05RdmmT,0.03967
input.RIMam05l050,input.indri05RdmmT,0.95389
input.RIMam05l200,input.indri05RdmmT,0.04125
input.RIMam05t050,input.indri05RdmmT,0.64710
input.RIMam05t200,input.indri05RdmmT,0.55830
input.rmit5d1025,input.indri05RdmmT,0.03333
input.rmit5t0000,input.indri05RdmmT,0.16216
input.rmit5t0530N,input.indri05RdmmT,0.16687
input.rmit5t1025,input.indri05RdmmT,0.02746
input.rmit5t1545Td,input.indri05RdmmT,0.51701
input.sab05roa2,input.indri05RdmmT,0.66172
input.sab05rod1,input.indri05RdmmT,0.87120
input.sab05rod2,input.indri05RdmmT,0.18672
input.sab05ror1,input.indri05RdmmT,0.78393
input.sab05rot2,input.indri05RdmmT,0.18672
input.title01,input.indri05RdmmT,0.00000
input.topic01,input.indri05RdmmT,0.00000
input.uic0501,input.indri05RdmmT,0.45153
input.UIUCrAXd0,input.indri05RdmmT,0.00574
input.UIUCrAXt0,input.indri05RdmmT,0.04596
input.UIUCrAXt1,input.indri05RdmmT,0.88389
input.UIUCrAXt2,input.indri05RdmmT,0.97812
input.UIUCrAXt3,input.indri05RdmmT,0.46308
input.wdf1s1wp1sm,input.indri05RdmmT,0.49830
input.wdf1t10q,input.indri05RdmmT,0.32358
input.wdf1t3qd,input.indri05RdmmT,0.03438
input.wdf1t3qs0,input.indri05RdmmT,0.89708
input.wdf1tbqf,input.indri05RdmmT,0.69137
input.JuruDWE,input.indri05RdmT,0.71214
input.juruManTit,input.indri05RdmT,0.89519
input.JuruTDWE,input.indri05RdmT,0.33153
input.JuruTiWE,input.indri05RdmT,0.43417
input.MEIJIr2,input.indri05RdmT,0.00000
input.pircRB05d1,input.indri05RdmT,0.70726
input.pircRB05d3,input.indri05RdmT,0.91077
input.pircRB05t2,input.indri05RdmT,0.31117
input.pircRB05t3,input.indri05RdmT,0.40097
input.pircRB05td3,input.indri05RdmT,0.24727
input.pstitle01,input.indri05RdmT,0.00001
input.pstopic01,input.indri05RdmT,0.00000
input.RIMam05d200,input.indri05RdmT,0.41209
input.RIMam05l050,input.indri05RdmT,0.23837
input.RIMam05l200,input.indri05RdmT,0.00105
input.RIMam05t050,input.indri05RdmT,0.43592
input.RIMam05t200,input.indri05RdmT,0.51470
input.rmit5d1025,input.indri05RdmT,0.37284
input.rmit5t0000,input.indri05RdmT,0.87214
input.rmit5t0530N,input.indri05RdmT,0.88436
input.rmit5t1025,input.indri05RdmT,0.33302
input.rmit5t1545Td,input.indri05RdmT,0.55590
input.sab05roa2,input.indri05RdmT,0.09405
input.sab05rod1,input.indri05RdmT,0.28248
input.sab05rod2,input.indri05RdmT,0.93349
input.sab05ror1,input.indri05RdmT,0.13076
input.sab05rot2,input.indri05RdmT,0.93349
input.title01,input.indri05RdmT,0.00004
input.topic01,input.indri05RdmT,0.00000
input.uic0501,input.indri05RdmT,0.04662
input.UIUCrAXd0,input.indri05RdmT,0.12716
input.UIUCrAXt0,input.indri05RdmT,0.44796
input.UIUCrAXt1,input.indri05RdmT,0.27534
input.UIUCrAXt2,input.indri05RdmT,0.20612
input.UIUCrAXt3,input.indri05RdmT,0.61489
input.wdf1s1wp1sm,input.indri05RdmT,0.57566
input.wdf1t10q,input.indri05RdmT,0.02615
input.wdf1t3qd,input.indri05RdmT,0.37960
input.wdf1t3qs0,input.indri05RdmT,0.17186
input.wdf1tbqf,input.indri05RdmT,0.10228
input.juruManTit,input.JuruDWE,0.61657
input.JuruTDWE,input.JuruDWE,0.54714
input.JuruTiWE,input.JuruDWE,0.67954
input.MEIJIr2,input.JuruDWE,0.00000
input.pircRB05d1,input.JuruDWE,0.99477
input.pircRB05d3,input.JuruDWE,0.63048
input.pircRB05t2,input.JuruDWE,0.51972
input.pircRB05t3,input.JuruDWE,0.63770
input.pircRB05td3,input.JuruDWE,0.43068
input.pstitle01,input.JuruDWE,0.00000
input.pstopic01,input.JuruDWE,0.00000
input.RIMam05d200,input.JuruDWE,0.23436
input.RIMam05l050,input.JuruDWE,0.41789
input.RIMam05l200,input.JuruDWE,0.00363
input.RIMam05t050,input.JuruDWE,0.68172
input.RIMam05t200,input.JuruDWE,0.77752
input.rmit5d1025,input.JuruDWE,0.20762
input.rmit5t0000,input.JuruDWE,0.59616
input.rmit5t0530N,input.JuruDWE,0.60695
input.rmit5t1025,input.JuruDWE,0.18121
input.rmit5t1545Td,input.JuruDWE,0.82590
input.sab05roa2,input.JuruDWE,0.19174
input.sab05rod1,input.JuruDWE,0.48033
input.sab05rod2,input.JuruDWE,0.65096
input.sab05ror1,input.JuruDWE,0.25341
input.sab05rot2,input.JuruDWE,0.65096
input.title01,input.JuruDWE,0.00001
input.topic01,input.JuruDWE,0.00000
input.uic0501,input.JuruDWE,0.10507
input.UIUCrAXd0,input.JuruDWE,0.05817
input.UIUCrAXt0,input.JuruDWE,0.25940
input.UIUCrAXt1,input.JuruDWE,0.47037
input.UIUCrAXt2,input.JuruDWE,0.37061
input.UIUCrAXt3,input.JuruDWE,0.89331
input.wdf1s1wp1sm,input.JuruDWE,0.84872
input.wdf1t10q,input.JuruDWE,0.06359
input.wdf1t3qd,input.JuruDWE,0.21217
input.wdf1t3qs0,input.JuruDWE,0.31864
input.wdf1tbqf,input.JuruDWE,0.20590
input.JuruTDWE,input.juruManTit,0.27013
input.JuruTiWE,input.juruManTit,0.36082
input.MEIJIr2,input.juruManTit,0.00000
input.pircRB05d1,input.juruManTit,0.61196
input.pircRB05d3,input.juruManTit,0.98431
input.pircRB05t2,input.juruManTit,0.25242
input.pircRB05t3,input.juruManTit,0.33123
input.pircRB05td3,input.juruManTit,0.19748
input.pstitle01,input.juruManTit,0.00002
input.pstopic01,input.juruManTit,0.00000
input.RIMam05d200,input.juruManTit,0.49115
input.RIMam05l050,input.juruManTit,0.18992
input.RIMam05l200,input.juruManTit,0.00065
input.RIMam05t050,input.juruManTit,0.36238
input.RIMam05t200,input.juruManTit,0.43347
input.rmit5d1025,input.juruManTit,0.44760
input.rmit5t0000,input.juruManTit,0.97670
input.rmit5t0530N,input.juruManTit,0.98906
input.rmit5t1025,input.juruManTit,0.40298
input.rmit5t1545Td,input.juruManTit,0.47111
input.sab05roa2,input.juruManTit,0.07089
input.sab05rod1,input.juruManTit,0.22763
input.sab05rod2,input.juruManTit,0.96149
input.sab05ror1,input.juruManTit,0.10042
input.sab05rot2,input.juruManTit,0.96149
input.title01,input.juruManTit,0.00006
input.topic01,input.juruManTit,0.00000
input.uic0501,input.juruManTit,0.03388
input.UIUCrAXd0,input.juruManTit,0.16342
input.UIUCrAXt0,input.juruManTit,0.53060
input.UIUCrAXt1,input.juruManTit,0.22149
input.UIUCrAXt2,input.juruManTit,0.16270
input.UIUCrAXt3,input.juruManTit,0.52553
input.wdf1s1wp1sm,input.juruManTit,0.48927
input.wdf1t10q,input.juruManTit,0.01848
input.wdf1t3qd,input.juruManTit,0.45512
input.wdf1t3qs0,input.juruManTit,0.13414
input.wdf1tbqf,input.juruManTit,0.07746
input.JuruTiWE,input.JuruTDWE,0.85012
input.MEIJIr2,input.JuruTDWE,0.00000
input.pircRB05d1,input.JuruTDWE,0.55151
input.pircRB05d3,input.JuruTDWE,0.27876
input.pircRB05t2,input.JuruTDWE,0.96672
input.pircRB05t3,input.JuruTDWE,0.89566
input.pircRB05td3,input.JuruTDWE,0.85246
input.pstitle01,input.JuruTDWE,0.00000
input.pstopic01,input.JuruTDWE,0.00000
input.RIMam05d200,input.JuruTDWE,0.07325
input.RIMam05l050,input.JuruTDWE,0.83520
input.RIMam05l200,input.JuruTDWE,0.02106
input.RIMam05t050,input.JuruTDWE,0.84779
input.RIMam05t200,input.JuruTDWE,0.74934
input.rmit5d1025,input.JuruTDWE,0.06258
input.rmit5t0000,input.JuruTDWE,0.25764
input.rmit5t0530N,input.JuruTDWE,0.26422
input.rmit5t1025,input.JuruTDWE,0.05249
input.rmit5t1545Td,input.JuruTDWE,0.70239
input.sab05roa2,input.JuruTDWE,0.48181
input.sab05rod1,input.JuruTDWE,0.91739
input.sab05rod2,input.JuruTDWE,0.29166
input.sab05ror1,input.JuruTDWE,0.58915
input.sab05rot2,input.JuruTDWE,0.29166
input.title01,input.JuruTDWE,0.00000
input.topic01,input.JuruTDWE,0.00000
input.uic0501,input.JuruTDWE,0.30833
input.UIUCrAXd0,input.JuruTDWE,0.01254
input.UIUCrAXt0,input.JuruTDWE,0.08365
input.UIUCrAXt1,input.JuruTDWE,0.90463
input.UIUCrAXt2,input.JuruTDWE,0.76931
input.UIUCrAXt3,input.JuruTDWE,0.63983
input.wdf1s1wp1sm,input.JuruTDWE,0.68085
input.wdf1t10q,input.JuruTDWE,0.21021
input.wdf1t3qd,input.JuruTDWE,0.06436
input.wdf1t3qs0,input.JuruTDWE,0.69269
input.wdf1tbqf,input.JuruTDWE,0.50742
input.MEIJIr2,input.JuruTiWE,0.00000
input.pircRB05d1,input.JuruTiWE,0.68435
input.pircRB05d3,input.JuruTiWE,0.37125
input.pircRB05t2,input.JuruTiWE,0.81756
input.pircRB05t3,input.JuruTiWE,0.95389
input.pircRB05td3,input.JuruTiWE,0.70770
input.pstitle01,input.JuruTiWE,0.00000
input.pstopic01,input.JuruTiWE,0.00000
input.RIMam05d200,input.JuruTiWE,0.10909
input.RIMam05l050,input.JuruTiWE,0.69137
input.RIMam05l200,input.JuruTiWE,0.01257
input.RIMam05t050,input.JuruTiWE,0.99762
input.RIMam05t200,input.JuruTiWE,0.89614
input.rmit5d1025,input.JuruTiWE,0.09428
input.rmit5t0000,input.JuruTiWE,0.34567
input.rmit5t0530N,input.JuruTiWE,0.35366
input.rmit5t1025,input.JuruTiWE,0.08010
input.rmit5t1545Td,input.JuruTiWE,0.84685
input.sab05roa2,input.JuruTiWE,0.37220
input.sab05rod1,input.JuruTiWE,0.76977
input.sab05rod2,input.JuruTiWE,0.38675
input.sab05ror1,input.JuruTiWE,0.46599
input.sab05rot2,input.JuruTiWE,0.38675
input.title01,input.JuruTiWE,0.00000
input.topic01,input.JuruTiWE,0.00000
input.uic0501,input.JuruTiWE,0.22717
input.UIUCrAXd0,input.JuruTiWE,0.02103
input.UIUCrAXt0,input.JuruTiWE,0.12334
input.UIUCrAXt1,input.JuruTiWE,0.75749
input.UIUCrAXt2,input.JuruTiWE,0.62964
input.UIUCrAXt3,input.JuruTiWE,0.78027
input.wdf1s1wp1sm,input.JuruTiWE,0.82405
input.wdf1t10q,input.JuruTiWE,0.14932
input.wdf1t3qd,input.JuruTiWE,0.09677
input.wdf1t3qs0,input.JuruTiWE,0.55910
input.wdf1tbqf,input.JuruTiWE,0.39432
input.pircRB05d1,input.MEIJIr2,0.00000
input.pircRB05d3,input.MEIJIr2,0.00000
input.pircRB05t2,input.MEIJIr2,0.00000
input.pircRB05t3,input.MEIJIr2,0.00000
input.pircRB05td3,input.MEIJIr2,0.00000
input.pstitle01,input.MEIJIr2,0.22171
input.pstopic01,input.MEIJIr2,0.75070
input.RIMam05d200,input.MEIJIr2,0.00000
input.RIMam05l050,input.MEIJIr2,0.00000
input.RIMam05l200,input.MEIJIr2,0.00000
input.RIMam05t050,input.MEIJIr2,0.00000
input.RIMam05t200,input.MEIJIr2,0.00000
input.rmit5d1025,input.MEIJIr2,0.00000
input.rmit5t0000,input.MEIJIr2,0.00000
input.rmit5t0530N,input.MEIJIr2,0.00000
input.rmit5t1025,input.MEIJIr2,0.00000
input.rmit5t1545Td,input.MEIJIr2,0.00000
input.sab05roa2,input.MEIJIr2,0.00000
input.sab05rod1,input.MEIJIr2,0.00000
input.sab05rod2,input.MEIJIr2,0.00000
input.sab05ror1,input.MEIJIr2,0.00000
input.sab05rot2,input.MEIJIr2,0.00000
input.title01,input.MEIJIr2,0.12985
input.topic01,input.MEIJIr2,0.48033
input.uic0501,input.MEIJIr2,0.00000
input.UIUCrAXd0,input.MEIJIr2,0.00004
input.UIUCrAXt0,input.MEIJIr2,0.00000
input.UIUCrAXt1,input.MEIJIr2,0.00000
input.UIUCrAXt2,input.MEIJIr2,0.00000
input.UIUCrAXt3,input.MEIJIr2,0.00000
input.wdf1s1wp1sm,input.MEIJIr2,0.00000
input.wdf1t10q,input.MEIJIr2,0.00000
input.wdf1t3qd,input.MEIJIr2,0.00000
input.wdf1t3qs0,input.MEIJIr2,0.00000
input.wdf1tbqf,input.MEIJIr2,0.00000
input.pircRB05d3,input.pircRB05d1,0.62583
input.pircRB05t2,input.pircRB05d1,0.52398
input.pircRB05t3,input.pircRB05d1,0.64239
input.pircRB05td3,input.pircRB05d1,0.43452
input.pstitle01,input.pircRB05d1,0.00000
input.pstopic01,input.pircRB05d1,0.00000
input.RIMam05d200,input.pircRB05d1,0.23179
input.RIMam05l050,input.pircRB05d1,0.42167
input.RIMam05l200,input.pircRB05d1,0.00370
input.RIMam05t050,input.pircRB05d1,0.68654
input.RIMam05t200,input.pircRB05d1,0.78255
input.rmit5d1025,input.pircRB05d1,0.20526
input.rmit5t0000,input.pircRB05d1,0.59162
input.rmit5t0530N,input.pircRB05d1,0.60238
input.rmit5t1025,input.pircRB05d1,0.17908
input.rmit5t1545Td,input.pircRB05d1,0.83101
input.sab05roa2,input.pircRB05d1,0.19398
input.sab05rod1,input.pircRB05d1,0.48442
input.sab05rod2,input.pircRB05d1,0.64624
input.sab05ror1,input.pircRB05d1,0.25614
input.sab05rot2,input.pircRB05d1,0.64624
input.title01,input.pircRB05d1,0.00001
input.topic01,input.pircRB05d1,0.00000
input.uic0501,input.pircRB05d1,0.10648
input.UIUCrAXd0,input.pircRB05d1,0.05731
input.UIUCrAXt0,input.pircRB05d1,0.25664
input.UIUCrAXt1,input.pircRB05d1,0.47442
input.UIUCrAXt2,input.pircRB05d1,0.37412
input.UIUCrAXt3,input.pircRB05d1,0.89849
input.wdf1s1wp1sm,input.pircRB05d1,0.85386
input.wdf1t10q,input.pircRB05d1,0.06453
input.wdf1t3qd,input.pircRB05d1,0.20978
input.wdf1t3qs0,input.pircRB05d1,0.32183
input.wdf1tbqf,input.pircRB05d1,0.20826
input.pircRB05t2,input.pircRB05d3,0.26066
input.pircRB05t3,input.pircRB05d3,0.34112
input.pircRB05td3,input.pircRB05d3,0.20441
input.pstitle01,input.pircRB05d3,0.00002
input.pstopic01,input.pircRB05d3,0.00000
input.RIMam05d200,input.pircRB05d3,0.47885
input.RIMam05l050,input.pircRB05d3,0.19666
input.RIMam05l200,input.pircRB05d3,0.00070
input.RIMam05t050,input.pircRB05d3,0.37284
input.RIMam05t200,input.pircRB05d3,0.44511
input.rmit5d1025,input.pircRB05d3,0.43592
input.rmit5t0000,input.pircRB05d3,0.96102
input.rmit5t0530N,input.pircRB05d3,0.97337
input.rmit5t1025,input.pircRB05d3,0.39200
input.rmit5t1545Td,input.pircRB05d3,0.48330
input.sab05roa2,input.pircRB05d3,0.07402
input.sab05rod1,input.pircRB05d3,0.23530
input.sab05rod2,input.pircRB05d3,0.97717
input.sab05ror1,input.pircRB05d3,0.10455
input.sab05rot2,input.pircRB05d3,0.97717
input.title01,input.pircRB05d3,0.00006
input.topic01,input.pircRB05d3,0.00000
input.uic0501,input.pircRB05d3,0.03557
input.UIUCrAXd0,input.pircRB05d3,0.15756
input.UIUCrAXt0,input.pircRB05d3,0.51779
input.UIUCrAXt1,input.pircRB05d3,0.22901
input.UIUCrAXt2,input.pircRB05d3,0.16870
input.UIUCrAXt3,input.pircRB05d3,0.53844
input.wdf1s1wp1sm,input.pircRB05d3,0.50171
input.wdf1t10q,input.pircRB05d3,0.01949
input.wdf1t3qd,input.pircRB05d3,0.44333
input.wdf1t3qs0,input.pircRB05d3,0.13932
input.wdf1tbqf,input.pircRB05d3,0.08082
input.pircRB05t3,input.pircRB05t2,0.86276
input.pircRB05td3,input.pircRB05t2,0.88530
input.pstitle01,input.pircRB05t2,0.00000
input.pstopic01,input.pircRB05t2,0.00000
input.RIMam05d200,input.pircRB05t2,0.06680
input.RIMam05l050,input.pircRB05t2,0.86791
input.RIMam05l200,input.pircRB05t2,0.02350
input.RIMam05t050,input.pircRB05t2,0.81524
input.RIMam05t200,input.pircRB05t2,0.71793
input.rmit5d1025,input.pircRB05t2,0.05692
input.rmit5t0000,input.pircRB05t2,0.24051
input.rmit5t0530N,input.pircRB05t2,0.24678
input.rmit5t1025,input.pircRB05t2,0.04761
input.rmit5t1545Td,input.pircRB05t2,0.67170
input.sab05roa2,input.pircRB05t2,0.50819
input.sab05rod1,input.pircRB05t2,0.95057
input.sab05rod2,input.pircRB05t2,0.27298
input.sab05ror1,input.pircRB05t2,0.61825
input.sab05rot2,input.pircRB05t2,0.27298
input.title01,input.pircRB05t2,0.00000
input.topic01,input.pircRB05t2,0.00000
input.uic0501,input.pircRB05t2,0.32857
input.UIUCrAXd0,input.pircRB05t2,0.01114
input.UIUCrAXt0,input.pircRB05t2,0.07646
input.UIUCrAXt1,input.pircRB05t2,0.93776
input.UIUCrAXt2,input.pircRB05t2,0.80139
input.UIUCrAXt3,input.pircRB05t2,0.61029
input.wdf1s1wp1sm,input.pircRB05t2,0.65053
input.wdf1t10q,input.pircRB05t2,0.22579
input.wdf1t3qd,input.pircRB05t2,0.05857
input.wdf1t3qs0,input.pircRB05t2,0.72373
input.wdf1tbqf,input.pircRB05t2,0.53451
input.pircRB05td3,input.pircRB05t3,0.75115
input.pstitle01,input.pircRB05t3,0.00000
input.pstopic01,input.pircRB05t3,0.00000
input.RIMam05d200,input.pircRB05t3,0.09689
input.RIMam05l050,input.pircRB05t3,0.73448
input.RIMam05l200,input.pircRB05t3,0.01477
input.RIMam05t050,input.pircRB05t3,0.95152
input.RIMam05t200,input.pircRB05t3,0.85059
input.rmit5d1025,input.pircRB05t3,0.08344
input.rmit5t0000,input.pircRB05t3,0.31690
input.rmit5t0530N,input.pircRB05t3,0.32446
input.rmit5t1025,input.pircRB05t3,0.07061
input.rmit5t1545Td,input.pircRB05t3,0.80185
input.sab05roa2,input.pircRB05t3,0.40398
input.sab05rod1,input.pircRB05t3,0.81432
input.sab05rod2,input.pircRB05t3,0.35583
input.sab05ror1,input.pircRB05t3,0.50209
input.sab05rot2,input.pircRB05t3,0.35583
input.title01,input.pircRB05t3,0.00000
input.topic01,input.pircRB05t3,0.00000
input.uic0501,input.pircRB05t3,0.25020
input.UIUCrAXd0,input.pircRB05t3,0.01802
input.UIUCrAXt0,input.pircRB05t3,0.10988
input.UIUCrAXt1,input.pircRB05t3,0.80185
input.UIUCrAXt2,input.pircRB05t3,0.67126
input.UIUCrAXt3,input.pircRB05t3,0.73627
input.wdf1s1wp1sm,input.pircRB05t3,0.77935
input.wdf1t10q,input.pircRB05t3,0.16632
input.wdf1t3qd,input.pircRB05t3,0.08570
input.wdf1t3qs0,input.pircRB05t3,0.59864
input.wdf1tbqf,input.pircRB05t3,0.42720
input.pstitle01,input.pircRB05td3,0.00000
input.pstopic01,input.pircRB05td3,0.00000
input.RIMam05d200,input.pircRB05td3,0.04801
input.RIMam05l050,input.pircRB05td3,0.98240
input.RIMam05l200,input.pircRB05td3,0.03393
input.RIMam05t050,input.pircRB05td3,0.70549
input.RIMam05t200,input.pircRB05td3,0.61322
input.rmit5d1025,input.pircRB05td3,0.04054
input.rmit5t0000,input.pircRB05td3,0.18752
input.rmit5t0530N,input.pircRB05td3,0.19276
input.rmit5t1025,input.pircRB05td3,0.03358
input.rmit5t1545Td,input.pircRB05td3,0.56998
input.sab05roa2,input.pircRB05td3,0.60487
input.sab05rod1,input.pircRB05td3,0.93444
input.sab05rod2,input.pircRB05td3,0.21480
input.sab05ror1,input.pircRB05td3,0.72328
input.sab05rot2,input.pircRB05td3,0.21480
input.title01,input.pircRB05td3,0.00000
input.topic01,input.pircRB05td3,0.00000
input.uic0501,input.pircRB05td3,0.40499
input.UIUCrAXd0,input.pircRB05td3,0.00731
input.UIUCrAXt0,input.pircRB05td3,0.05538
input.UIUCrAXt1,input.pircRB05td3,0.94725
input.UIUCrAXt2,input.pircRB05td3,0.91455
input.UIUCrAXt3,input.pircRB05td3,0.51317
input.wdf1s1wp1sm,input.pircRB05td3,0.55032
input.wdf1t10q,input.pircRB05td3,0.28597
input.wdf1t3qd,input.pircRB05td3,0.04178
input.wdf1t3qs0,input.pircRB05td3,0.83427
input.wdf1tbqf,input.pircRB05td3,0.63345
input.pstopic01,input.pstitle01,0.36585
input.RIMam05d200,input.pstitle01,0.00032
input.RIMam05l050,input.pstitle01,0.00000
input.RIMam05l200,input.pstitle01,0.00000
input.RIMam05t050,input.pstitle01,0.00000
input.RIMam05t200,input.pstitle01,0.00000
input.rmit5d1025,input.pstitle01,0.00042
input.rmit5t0000,input.pstitle01,0.00002
input.rmit5t0530N,input.pstitle01,0.00002
input.rmit5t1025,input.pstitle01,0.00055
input.rmit5t1545Td,input.pstitle01,0.00000
input.sab05roa2,input.pstitle01,0.00000
input.sab05rod1,input.pstitle01,0.00000
input.sab05rod2,input.pstitle01,0.00001
input.sab05ror1,input.pstitle01,0.00000
input.sab05rot2,input.pstitle01,0.00001
input.title01,input.pstitle01,0.76977
input.topic01,input.pstitle01,0.60570
input.uic0501,input.pstitle01,0.00000
input.UIUCrAXd0,input.pstitle01,0.00378
input.UIUCrAXt0,input.pstitle01,0.00025
input.UIUCrAXt1,input.pstitle01,0.00000
input.UIUCrAXt2,input.pstitle01,0.00000
input.UIUCrAXt3,input.pstitle01,0.00000
input.wdf1s1wp1sm,input.pstitle01,0.00000
input.wdf1t10q,input.pstitle01,0.00000
input.wdf1t3qd,input.pstitle01,0.00040
input.wdf1t3qs0,input.pstitle01,0.00000
input.wdf1tbqf,input.pstitle01,0.00000
input.RIMam05d200,input.pstopic01,0.00001
input.RIMam05l050,input.pstopic01,0.00000
input.RIMam05l200,input.pstopic01,0.00000
input.RIMam05t050,input.pstopic01,0.00000
input.RIMam05t200,input.pstopic01,0.00000
input.rmit5d1025,input.pstopic01,0.00001
input.rmit5t0000,input.pstopic01,0.00000
input.rmit5t0530N,input.pstopic01,0.00000
input.rmit5t1025,input.pstopic01,0.00001
input.rmit5t1545Td,input.pstopic01,0.00000
input.sab05roa2,input.pstopic01,0.00000
input.sab05rod1,input.pstopic01,0.00000
input.sab05rod2,input.pstopic01,0.00000
input.sab05ror1,input.pstopic01,0.00000
input.sab05rot2,input.pstopic01,0.00000
input.title01,input.pstopic01,0.23132
input.topic01,input.pstopic01,0.69797
input.uic0501,input.pstopic01,0.00000
input.UIUCrAXd0,input.pstopic01,0.00014
input.UIUCrAXt0,input.pstopic01,0.00000
input.UIUCrAXt1,input.pstopic01,0.00000
