input.fub01ne2,input.fub01idf,0.73861
input.hum01t,input.fub01idf,0.00735
input.hum01tdlx,input.fub01idf,0.87236
input.hum01tl,input.fub01idf,0.07867
input.hum01tlx,input.fub01idf,0.34425
input.icadhoc1,input.fub01idf,0.00000
input.icadhoc2,input.fub01idf,0.00000
input.icadhoc3,input.fub01idf,0.00000
input.ictweb10n,input.fub01idf,0.00000
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00000
input.iit01m,input.fub01idf,0.00000
input.iit01t,input.fub01idf,0.00225
input.iit01tde,input.fub01idf,0.10035
input.iit01tfc,input.fub01idf,0.30058
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.34614
input.jscbtawtl2,input.fub01idf,0.47658
input.jscbtawtl3,input.fub01idf,0.63524
input.jscbtawtl4,input.fub01idf,0.84235
input.JuruFull,input.fub01idf,0.74263
input.JuruFullQE,input.fub01idf,0.69946
input.JuruPrune005,input.fub01idf,0.59357
input.JuruPruned01,input.fub01idf,0.53574
input.kuadhoc2001,input.fub01idf,0.53846
input.Lemur,input.fub01idf,0.64363
input.Merxt,input.fub01idf,0.00043
input.Merxtd,input.fub01idf,0.03559
input.msrcn1,input.fub01idf,0.26647
input.msrcn2,input.fub01idf,0.13571
input.msrcn3,input.fub01idf,0.06756
input.msrcn4,input.fub01idf,0.14832
input.Ntvenx1,input.fub01idf,0.00005
input.Ntvenx2,input.fub01idf,0.00009
input.Ntvfnx3,input.fub01idf,0.00000
input.Ntvfnx4,input.fub01idf,0.00000
input.ok10wt1,input.fub01idf,0.18352
input.ok10wt3,input.fub01idf,0.27060
input.ok10wtnd0,input.fub01idf,0.09239
input.ok10wtnd1,input.fub01idf,0.00069
input.PDWTAHDR,input.fub01idf,0.00006
input.PDWTAHPR,input.fub01idf,0.00000
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.00000
input.pir1Wa,input.fub01idf,0.05456
input.pir1Wt1,input.fub01idf,0.03595
input.pir1Wt2,input.fub01idf,0.08311
input.posnir01pt,input.fub01idf,0.00124
input.posnir01ptd,input.fub01idf,0.19693
input.posnir01rpt,input.fub01idf,0.04121
input.posnir01st,input.fub01idf,0.00134
input.ricAP,input.fub01idf,0.82657
input.ricMM,input.fub01idf,0.80263
input.ricMS,input.fub01idf,0.75498
input.ricST,input.fub01idf,0.35737
input.tnout10t1,input.fub01idf,0.01145
input.tnout10t2,input.fub01idf,0.24406
input.uncfslm,input.fub01idf,0.00000
input.uncfsls,input.fub01idf,0.00000
input.uncvsmm,input.fub01idf,0.00001
input.uncvsms,input.fub01idf,0.00000
input.UniNEn7d,input.fub01idf,0.06329
input.UniNEt7dL,input.fub01idf,0.27349
input.UniNEtd,input.fub01idf,0.19015
input.UniNEtdL,input.fub01idf,0.31469
input.uwmtaw0,input.fub01idf,0.00000
input.uwmtaw1,input.fub01idf,0.00067
input.uwmtaw2,input.fub01idf,0.00107
input.yeahdb01,input.fub01idf,0.00000
input.yeaht01,input.fub01idf,0.00000
input.yeahtb01,input.fub01idf,0.00000
input.yeahtd01,input.fub01idf,0.00000
input.fub01ne2,input.fub01ne,0.35010
input.hum01t,input.fub01ne,0.03752
input.hum01tdlx,input.fub01ne,0.44644
input.hum01tl,input.fub01ne,0.24697
input.hum01tlx,input.fub01ne,0.73002
input.icadhoc1,input.fub01ne,0.00000
input.icadhoc2,input.fub01ne,0.00000
input.icadhoc3,input.fub01ne,0.00000
input.ictweb10n,input.fub01ne,0.00000
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00000
input.iit01m,input.fub01ne,0.00000
input.iit01t,input.fub01ne,0.01414
input.iit01tde,input.fub01ne,0.29719
input.iit01tfc,input.fub01ne,0.66392
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.73280
input.jscbtawtl2,input.fub01ne,0.91152
input.jscbtawtl3,input.fub01ne,0.89947
input.jscbtawtl4,input.fub01ne,0.68783
input.JuruFull,input.fub01ne,0.78537
input.JuruFullQE,input.fub01ne,0.83005
input.JuruPrune005,input.fub01ne,0.94656
input.JuruPruned01,input.fub01ne,0.98518
input.kuadhoc2001,input.fub01ne,0.98847
input.Lemur,input.fub01ne,0.28763
input.Merxt,input.fub01ne,0.00349
input.Merxtd,input.fub01ne,0.13339
input.msrcn1,input.fub01ne,0.60967
input.msrcn2,input.fub01ne,0.37278
input.msrcn3,input.fub01ne,0.21973
input.msrcn4,input.fub01ne,0.39823
input.Ntvenx1,input.fub01ne,0.00054
input.Ntvenx2,input.fub01ne,0.00093
input.Ntvfnx3,input.fub01ne,0.00003
input.Ntvfnx4,input.fub01ne,0.00000
input.ok10wt1,input.fub01ne,0.46581
input.ok10wt3,input.fub01ne,0.61639
input.ok10wtnd0,input.fub01ne,0.02239
input.ok10wtnd1,input.fub01ne,0.00006
input.PDWTAHDR,input.fub01ne,0.00066
input.PDWTAHPR,input.fub01ne,0.00000
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.00006
input.pir1Wa,input.fub01ne,0.18629
input.pir1Wt1,input.fub01ne,0.13446
input.pir1Wt2,input.fub01ne,0.25755
input.posnir01pt,input.fub01ne,0.00856
input.posnir01ptd,input.fub01ne,0.49041
input.posnir01rpt,input.fub01ne,0.14967
input.posnir01st,input.fub01ne,0.00917
input.ricAP,input.fub01ne,0.70276
input.ricMM,input.fub01ne,0.72577
input.ricMS,input.fub01ne,0.77287
input.ricST,input.fub01ne,0.74921
input.tnout10t1,input.fub01ne,0.05387
input.tnout10t2,input.fub01ne,0.57262
input.uncfslm,input.fub01ne,0.00000
input.uncfsls,input.fub01ne,0.00000
input.uncvsmm,input.fub01ne,0.00012
input.uncvsms,input.fub01ne,0.00000
input.UniNEn7d,input.fub01ne,0.01398
input.UniNEt7dL,input.fub01ne,0.62106
input.UniNEtd,input.fub01ne,0.47806
input.UniNEtdL,input.fub01ne,0.68567
input.uwmtaw0,input.fub01ne,0.00000
input.uwmtaw1,input.fub01ne,0.00507
input.uwmtaw2,input.fub01ne,0.00758
input.yeahdb01,input.fub01ne,0.00000
input.yeaht01,input.fub01ne,0.00007
input.yeahtb01,input.fub01ne,0.00007
input.yeahtd01,input.fub01ne,0.00000
input.hum01t,input.fub01ne2,0.00257
input.hum01tdlx,input.fub01ne2,0.86262
input.hum01tl,input.fub01ne2,0.03643
input.hum01tlx,input.fub01ne2,0.20072
input.icadhoc1,input.fub01ne2,0.00000
input.icadhoc2,input.fub01ne2,0.00000
input.icadhoc3,input.fub01ne2,0.00000
input.ictweb10n,input.fub01ne2,0.00000
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00000
input.iit01m,input.fub01ne2,0.00000
input.iit01t,input.fub01ne2,0.00070
input.iit01tde,input.fub01ne2,0.04806
input.iit01tfc,input.fub01ne2,0.17103
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.20202
input.jscbtawtl2,input.fub01ne2,0.29578
input.jscbtawtl3,input.fub01ne2,0.41905
input.jscbtawtl4,input.fub01ne2,0.59432
input.JuruFull,input.fub01ne2,0.50793
input.JuruFullQE,input.fub01ne2,0.47168
input.JuruPrune005,input.fub01ne2,0.38574
input.JuruPruned01,input.fub01ne2,0.34061
input.kuadhoc2001,input.fub01ne2,0.34270
input.Lemur,input.fub01ne2,0.89741
input.Merxt,input.fub01ne2,0.00012
input.Merxtd,input.fub01ne2,0.01488
input.msrcn1,input.fub01ne2,0.14848
input.msrcn2,input.fub01ne2,0.06790
input.msrcn3,input.fub01ne2,0.03065
input.msrcn4,input.fub01ne2,0.07521
input.Ntvenx1,input.fub01ne2,0.00001
input.Ntvenx2,input.fub01ne2,0.00002
input.Ntvfnx3,input.fub01ne2,0.00000
input.Ntvfnx4,input.fub01ne2,0.00000
input.ok10wt1,input.fub01ne2,0.09617
input.ok10wt3,input.fub01ne2,0.15118
input.ok10wtnd0,input.fub01ne2,0.17726
input.ok10wtnd1,input.fub01ne2,0.00221
input.PDWTAHDR,input.fub01ne2,0.00001
input.PDWTAHPR,input.fub01ne2,0.00000
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.00000
input.pir1Wa,input.fub01ne2,0.02407
input.pir1Wt1,input.fub01ne2,0.01505
input.pir1Wt2,input.fub01ne2,0.03877
input.posnir01pt,input.fub01ne2,0.00037
input.posnir01ptd,input.fub01ne2,0.10436
input.posnir01rpt,input.fub01ne2,0.01754
input.posnir01st,input.fub01ne2,0.00040
input.ricAP,input.fub01ne2,0.58040
input.ricMM,input.fub01ne2,0.55946
input.ricMS,input.fub01ne2,0.51842
input.ricST,input.fub01ne2,0.20981
input.tnout10t1,input.fub01ne2,0.00421
input.tnout10t2,input.fub01ne2,0.13398
input.uncfslm,input.fub01ne2,0.00000
input.uncfsls,input.fub01ne2,0.00000
input.uncvsmm,input.fub01ne2,0.00000
input.uncvsms,input.fub01ne2,0.00000
input.UniNEn7d,input.fub01ne2,0.12764
input.UniNEt7dL,input.fub01ne2,0.15308
input.UniNEtd,input.fub01ne2,0.10021
input.UniNEtdL,input.fub01ne2,0.18053
input.uwmtaw0,input.fub01ne2,0.00000
input.uwmtaw1,input.fub01ne2,0.00019
input.uwmtaw2,input.fub01ne2,0.00031
input.yeahdb01,input.fub01ne2,0.00000
input.yeaht01,input.fub01ne2,0.00000
input.yeahtb01,input.fub01ne2,0.00000
input.yeahtd01,input.fub01ne2,0.00000
input.hum01tdlx,input.hum01t,0.00449
input.hum01tl,input.hum01t,0.35635
input.hum01tlx,input.hum01t,0.08275
input.icadhoc1,input.hum01t,0.00000
input.icadhoc2,input.hum01t,0.00000
input.icadhoc3,input.hum01t,0.00014
input.ictweb10n,input.hum01t,0.00188
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00189
input.iit01m,input.hum01t,0.00000
input.iit01t,input.hum01t,0.70865
input.iit01tde,input.hum01t,0.29946
input.iit01tfc,input.hum01t,0.09985
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.08210
input.jscbtawtl2,input.hum01t,0.04896
input.jscbtawtl3,input.hum01t,0.02736
input.jscbtawtl4,input.hum01t,0.01307
input.JuruFull,input.hum01t,0.01865
input.JuruFullQE,input.hum01t,0.02175
input.JuruPrune005,input.hum01t,0.03179
input.JuruPruned01,input.hum01t,0.03926
input.kuadhoc2001,input.hum01t,0.03886
input.Lemur,input.hum01t,0.00167
input.Merxt,input.hum01t,0.40066
input.Merxtd,input.hum01t,0.56246
input.msrcn1,input.hum01t,0.11652
input.msrcn2,input.hum01t,0.23452
input.msrcn3,input.hum01t,0.39376
input.msrcn4,input.hum01t,0.21672
input.Ntvenx1,input.hum01t,0.16739
input.Ntvenx2,input.hum01t,0.21818
input.Ntvfnx3,input.hum01t,0.03655
input.Ntvfnx4,input.hum01t,0.00297
input.ok10wt1,input.hum01t,0.17677
input.ok10wt3,input.hum01t,0.11432
input.ok10wtnd0,input.hum01t,0.00001
input.ok10wtnd1,input.hum01t,0.00000
input.PDWTAHDR,input.hum01t,0.18531
input.PDWTAHPR,input.hum01t,0.00055
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.05159
input.pir1Wa,input.hum01t,0.44820
input.pir1Wt1,input.hum01t,0.55968
input.pir1Wt2,input.hum01t,0.34320
input.posnir01pt,input.hum01t,0.58294
input.posnir01ptd,input.hum01t,0.16441
input.posnir01rpt,input.hum01t,0.52258
input.posnir01st,input.hum01t,0.59914
input.ricAP,input.hum01t,0.01383
input.ricMM,input.hum01t,0.01506
input.ricMS,input.hum01t,0.01785
input.ricST,input.hum01t,0.07834
input.tnout10t1,input.hum01t,0.87904
input.tnout10t2,input.hum01t,0.12955
input.uncfslm,input.hum01t,0.00037
input.uncfsls,input.hum01t,0.00003
input.uncvsmm,input.hum01t,0.07853
input.uncvsms,input.hum01t,0.00616
input.UniNEn7d,input.hum01t,0.00001
input.UniNEt7dL,input.hum01t,0.11280
input.UniNEtd,input.hum01t,0.17049
input.UniNEtdL,input.hum01t,0.09387
input.uwmtaw0,input.hum01t,0.00271
input.uwmtaw1,input.hum01t,0.46981
input.uwmtaw2,input.hum01t,0.55501
input.yeahdb01,input.hum01t,0.00519
input.yeaht01,input.hum01t,0.05724
input.yeahtb01,input.hum01t,0.05784
input.yeahtd01,input.hum01t,0.00507
input.hum01tl,input.hum01tdlx,0.05497
input.hum01tlx,input.hum01tdlx,0.26853
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00000
input.ictweb10n,input.hum01tdlx,0.00000
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00000
input.iit01m,input.hum01tdlx,0.00000
input.iit01t,input.hum01tdlx,0.00130
input.iit01tde,input.hum01tdlx,0.07126
input.iit01tfc,input.hum01tdlx,0.23175
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.27013
input.jscbtawtl2,input.hum01tdlx,0.38295
input.jscbtawtl3,input.hum01tdlx,0.52541
input.jscbtawtl4,input.hum01tdlx,0.71918
input.JuruFull,input.hum01tdlx,0.62482
input.JuruFullQE,input.hum01tdlx,0.58458
input.JuruPrune005,input.hum01tdlx,0.48747
input.JuruPruned01,input.hum01tdlx,0.43543
input.kuadhoc2001,input.hum01tdlx,0.43787
input.Lemur,input.hum01tdlx,0.76267
input.Merxt,input.hum01tdlx,0.00023
input.Merxtd,input.hum01tdlx,0.02368
input.msrcn1,input.hum01tdlx,0.20341
input.msrcn2,input.hum01tdlx,0.09841
input.msrcn3,input.hum01tdlx,0.04674
input.msrcn4,input.hum01tdlx,0.10824
input.Ntvenx1,input.hum01tdlx,0.00002
input.Ntvenx2,input.hum01tdlx,0.00005
input.Ntvfnx3,input.hum01tdlx,0.00000
input.Ntvfnx4,input.hum01tdlx,0.00000
input.ok10wt1,input.hum01tdlx,0.13605
input.ok10wt3,input.hum01tdlx,0.20683
input.ok10wtnd0,input.hum01tdlx,0.12794
input.ok10wtnd1,input.hum01tdlx,0.00122
input.PDWTAHDR,input.hum01tdlx,0.00003
input.PDWTAHPR,input.hum01tdlx,0.00000
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.00000
input.pir1Wa,input.hum01tdlx,0.03725
input.pir1Wt1,input.hum01tdlx,0.02394
input.pir1Wt2,input.hum01tdlx,0.05828
input.posnir01pt,input.hum01tdlx,0.00070
input.posnir01ptd,input.hum01tdlx,0.14677
input.posnir01rpt,input.hum01tdlx,0.02766
input.posnir01st,input.hum01tdlx,0.00076
input.ricAP,input.hum01tdlx,0.70413
input.ricMM,input.hum01tdlx,0.68136
input.ricMS,input.hum01tdlx,0.63640
input.ricST,input.hum01tdlx,0.27968
input.tnout10t1,input.hum01tdlx,0.00716
input.tnout10t2,input.hum01tdlx,0.18499
input.uncfslm,input.hum01tdlx,0.00000
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.00000
input.uncvsms,input.hum01tdlx,0.00000
input.UniNEn7d,input.hum01tdlx,0.08979
input.UniNEt7dL,input.hum01tdlx,0.20922
input.UniNEtd,input.hum01tdlx,0.14135
input.UniNEtdL,input.hum01tdlx,0.24358
input.uwmtaw0,input.hum01tdlx,0.00000
input.uwmtaw1,input.hum01tdlx,0.00036
input.uwmtaw2,input.hum01tdlx,0.00060
input.yeahdb01,input.hum01tdlx,0.00000
input.yeaht01,input.hum01tdlx,0.00000
input.yeahtb01,input.hum01tdlx,0.00000
input.yeahtd01,input.hum01tdlx,0.00000
input.hum01tlx,input.hum01tl,0.41643
input.icadhoc1,input.hum01tl,0.00000
input.icadhoc2,input.hum01tl,0.00000
input.icadhoc3,input.hum01tl,0.00000
input.ictweb10n,input.hum01tl,0.00006
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00006
input.iit01m,input.hum01tl,0.00000
input.iit01t,input.hum01tl,0.19497
input.iit01tde,input.hum01tl,0.90825
input.iit01tfc,input.hum01tl,0.46954
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.41432
input.jscbtawtl2,input.hum01tl,0.29528
input.jscbtawtl3,input.hum01tl,0.19912
input.jscbtawtl4,input.hum01tl,0.11887
input.JuruFull,input.hum01tl,0.15270
input.JuruFullQE,input.hum01tl,0.16995
input.JuruPrune005,input.hum01tl,0.22067
input.JuruPruned01,input.hum01tl,0.25464
input.kuadhoc2001,input.hum01tl,0.25292
input.Lemur,input.hum01tl,0.02635
input.Merxt,input.hum01tl,0.07794
input.Merxtd,input.hum01tl,0.73149
input.msrcn1,input.hum01tl,0.51751
input.msrcn2,input.hum01tl,0.78989
input.msrcn3,input.hum01tl,0.94458
input.msrcn4,input.hum01tl,0.75432
input.Ntvenx1,input.hum01tl,0.02128
input.Ntvenx2,input.hum01tl,0.03126
input.Ntvfnx3,input.hum01tl,0.00259
input.Ntvfnx4,input.hum01tl,0.00010
input.ok10wt1,input.hum01tl,0.66835
input.ok10wt3,input.hum01tl,0.51134
input.ok10wtnd0,input.hum01tl,0.00058
input.ok10wtnd1,input.hum01tl,0.00000
input.PDWTAHDR,input.hum01tl,0.02465
input.PDWTAHPR,input.hum01tl,0.00001
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.00412
input.pir1Wa,input.hum01tl,0.86980
input.pir1Wt1,input.hum01tl,0.73459
input.pir1Wt2,input.hum01tl,0.97963
input.posnir01pt,input.hum01tl,0.14117
input.posnir01ptd,input.hum01tl,0.63974
input.posnir01rpt,input.hum01tl,0.77720
input.posnir01st,input.hum01tl,0.14762
input.ricAP,input.hum01tl,0.12372
input.ricMM,input.hum01tl,0.13143
input.ricMS,input.hum01tl,0.14808
input.ricST,input.hum01tl,0.40201
input.tnout10t1,input.hum01tl,0.44121
input.tnout10t2,input.hum01tl,0.55283
input.uncfslm,input.hum01tl,0.00001
input.uncfsls,input.hum01tl,0.00000
input.uncvsmm,input.hum01tl,0.00733
input.uncvsms,input.hum01tl,0.00025
input.UniNEn7d,input.hum01tl,0.00030
input.UniNEt7dL,input.hum01tl,0.50709
input.UniNEtd,input.hum01tl,0.65394
input.UniNEtdL,input.hum01tl,0.45146
input.uwmtaw0,input.hum01tl,0.00009
input.uwmtaw1,input.hum01tl,0.09994
input.uwmtaw2,input.hum01tl,0.13038
input.yeahdb01,input.hum01tl,0.00020
input.yeaht01,input.hum01tl,0.00475
input.yeahtb01,input.hum01tl,0.00481
input.yeahtd01,input.hum01tl,0.00020
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00000
input.ictweb10n,input.hum01tlx,0.00000
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00000
input.iit01m,input.hum01tlx,0.00000
input.iit01t,input.hum01tlx,0.03498
input.iit01tde,input.hum01tlx,0.48557
input.iit01tfc,input.hum01tlx,0.92877
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.99705
input.jscbtawtl2,input.hum01tlx,0.81500
input.jscbtawtl3,input.hum01tlx,0.63733
input.jscbtawtl4,input.hum01tlx,0.45512
input.JuruFull,input.hum01tlx,0.53695
input.JuruFullQE,input.hum01tlx,0.57565
input.JuruPrune005,input.hum01tlx,0.68025
input.JuruPruned01,input.hum01tlx,0.74403
input.kuadhoc2001,input.hum01tlx,0.74090
input.Lemur,input.hum01tlx,0.15900
input.Merxt,input.hum01tlx,0.01001
input.Merxtd,input.hum01tlx,0.24777
input.msrcn1,input.hum01tlx,0.86860
input.msrcn2,input.hum01tlx,0.58495
input.msrcn3,input.hum01tlx,0.37770
input.msrcn4,input.hum01tlx,0.61730
input.Ntvenx1,input.hum01tlx,0.00184
input.Ntvenx2,input.hum01tlx,0.00301
input.Ntvfnx3,input.hum01tlx,0.00013
input.Ntvfnx4,input.hum01tlx,0.00000
input.ok10wt1,input.hum01tlx,0.70082
input.ok10wt3,input.hum01tlx,0.87613
input.ok10wtnd0,input.hum01tlx,0.00857
input.ok10wtnd1,input.hum01tlx,0.00001
input.PDWTAHDR,input.hum01tlx,0.00222
input.PDWTAHPR,input.hum01tlx,0.00000
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.00023
input.pir1Wa,input.hum01tlx,0.32880
input.pir1Wt1,input.hum01tlx,0.24947
input.pir1Wt2,input.hum01tlx,0.43122
input.posnir01pt,input.hum01tlx,0.02237
input.posnir01ptd,input.hum01tlx,0.73043
input.posnir01rpt,input.hum01tlx,0.27326
input.posnir01st,input.hum01tlx,0.02378
input.ricAP,input.hum01tlx,0.46741
input.ricMM,input.hum01tlx,0.48652
input.ricMS,input.hum01tlx,0.52626
input.ricST,input.hum01tlx,0.97972
input.tnout10t1,input.hum01tlx,0.11347
input.tnout10t2,input.hum01tlx,0.82657
input.uncfslm,input.hum01tlx,0.00000
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.00048
input.uncvsms,input.hum01tlx,0.00001
input.UniNEn7d,input.hum01tlx,0.00506
input.UniNEt7dL,input.hum01tlx,0.88136
input.UniNEtd,input.hum01tlx,0.71561
input.UniNEtdL,input.hum01tlx,0.95245
input.uwmtaw0,input.hum01tlx,0.00000
input.uwmtaw1,input.hum01tlx,0.01398
input.uwmtaw2,input.hum01tlx,0.02006
input.yeahdb01,input.hum01tlx,0.00001
input.yeaht01,input.hum01tlx,0.00028
input.yeahtb01,input.hum01tlx,0.00028
input.yeahtd01,input.hum01tlx,0.00001
input.icadhoc2,input.icadhoc1,0.76864
input.icadhoc3,input.icadhoc1,0.21965
input.ictweb10n,input.icadhoc1,0.05382
input.ictweb10nf,input.icadhoc1,0.78037
input.ictweb10nfl,input.icadhoc1,0.77645
input.ictweb10nl,input.icadhoc1,0.05367
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.00000
input.iit01tde,input.icadhoc1,0.00000
input.iit01tfc,input.icadhoc1,0.00000
input.irtLnua,input.icadhoc1,0.00954
input.irtLnut,input.icadhoc1,0.14530
input.jscbtawtl1,input.icadhoc1,0.00000
input.jscbtawtl2,input.icadhoc1,0.00000
input.jscbtawtl3,input.icadhoc1,0.00000
input.jscbtawtl4,input.icadhoc1,0.00000
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00003
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00000
input.msrcn3,input.icadhoc1,0.00000
input.msrcn4,input.icadhoc1,0.00000
input.Ntvenx1,input.icadhoc1,0.00026
input.Ntvenx2,input.icadhoc1,0.00014
input.Ntvfnx3,input.icadhoc1,0.00321
input.Ntvfnx4,input.icadhoc1,0.03883
input.ok10wt1,input.icadhoc1,0.00000
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00021
input.PDWTAHPR,input.icadhoc1,0.11372
input.PDWTAHTL,input.icadhoc1,0.68200
input.PDWTAHWL,input.icadhoc1,0.00200
input.pir1Wa,input.icadhoc1,0.00000
input.pir1Wt1,input.icadhoc1,0.00000
input.pir1Wt2,input.icadhoc1,0.00000
input.posnir01pt,input.icadhoc1,0.00001
input.posnir01ptd,input.icadhoc1,0.00000
input.posnir01rpt,input.icadhoc1,0.00000
input.posnir01st,input.icadhoc1,0.00001
input.ricAP,input.icadhoc1,0.00000
input.ricMM,input.icadhoc1,0.00000
input.ricMS,input.icadhoc1,0.00000
input.ricST,input.icadhoc1,0.00000
input.tnout10t1,input.icadhoc1,0.00000
input.tnout10t2,input.icadhoc1,0.00000
input.uncfslm,input.icadhoc1,0.13945
input.uncfsls,input.icadhoc1,0.38236
input.uncvsmm,input.icadhoc1,0.00105
input.uncvsms,input.icadhoc1,0.02157
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00000
input.UniNEtd,input.icadhoc1,0.00000
input.UniNEtdL,input.icadhoc1,0.00000
input.uwmtaw0,input.icadhoc1,0.04148
input.uwmtaw1,input.icadhoc1,0.00002
input.uwmtaw2,input.icadhoc1,0.00001
input.yeahdb01,input.icadhoc1,0.02495
input.yeaht01,input.icadhoc1,0.00171
input.yeahtb01,input.icadhoc1,0.00169
input.yeahtd01,input.icadhoc1,0.02546
input.icadhoc3,input.icadhoc2,0.12810
input.ictweb10n,input.icadhoc2,0.02625
input.ictweb10nf,input.icadhoc2,0.98778
input.ictweb10nfl,input.icadhoc2,0.99185
input.ictweb10nl,input.icadhoc2,0.02617
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.00000
input.iit01tde,input.icadhoc2,0.00000
input.iit01tfc,input.icadhoc2,0.00000
input.irtLnua,input.icadhoc2,0.02156
input.irtLnut,input.icadhoc2,0.24516
input.jscbtawtl1,input.icadhoc2,0.00000
input.jscbtawtl2,input.icadhoc2,0.00000
input.jscbtawtl3,input.icadhoc2,0.00000
input.jscbtawtl4,input.icadhoc2,0.00000
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00001
input.Merxtd,input.icadhoc2,0.00000
input.msrcn1,input.icadhoc2,0.00000
input.msrcn2,input.icadhoc2,0.00000
input.msrcn3,input.icadhoc2,0.00000
input.msrcn4,input.icadhoc2,0.00000
input.Ntvenx1,input.icadhoc2,0.00008
input.Ntvenx2,input.icadhoc2,0.00004
input.Ntvfnx3,input.icadhoc2,0.00119
input.Ntvfnx4,input.icadhoc2,0.01827
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00006
input.PDWTAHPR,input.icadhoc2,0.06068
input.PDWTAHTL,input.icadhoc2,0.48150
input.PDWTAHWL,input.icadhoc2,0.00071
input.pir1Wa,input.icadhoc2,0.00000
input.pir1Wt1,input.icadhoc2,0.00000
input.pir1Wt2,input.icadhoc2,0.00000
input.posnir01pt,input.icadhoc2,0.00000
input.posnir01ptd,input.icadhoc2,0.00000
