input.fub01ne2,input.fub01idf,0.90797
input.hum01t,input.fub01idf,0.51943
input.hum01tdlx,input.fub01idf,0.10503
input.hum01tl,input.fub01idf,0.98180
input.hum01tlx,input.fub01idf,0.50918
input.icadhoc1,input.fub01idf,0.00000
input.icadhoc2,input.fub01idf,0.00000
input.icadhoc3,input.fub01idf,0.00000
input.ictweb10n,input.fub01idf,0.00000
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00000
input.iit01m,input.fub01idf,0.00001
input.iit01t,input.fub01idf,0.32550
input.iit01tde,input.fub01idf,0.23220
input.iit01tfc,input.fub01idf,0.47850
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.61962
input.jscbtawtl2,input.fub01idf,0.32297
input.jscbtawtl3,input.fub01idf,0.14700
input.jscbtawtl4,input.fub01idf,0.11806
input.JuruFull,input.fub01idf,0.12288
input.JuruFullQE,input.fub01idf,0.13971
input.JuruPrune005,input.fub01idf,0.07665
input.JuruPruned01,input.fub01idf,0.07841
input.kuadhoc2001,input.fub01idf,0.25995
input.Lemur,input.fub01idf,0.25425
input.Merxt,input.fub01idf,0.09735
input.Merxtd,input.fub01idf,0.40738
input.msrcn1,input.fub01idf,0.70270
input.msrcn2,input.fub01idf,0.77111
input.msrcn3,input.fub01idf,0.69005
input.msrcn4,input.fub01idf,0.77443
input.Ntvenx1,input.fub01idf,0.02148
input.Ntvenx2,input.fub01idf,0.02119
input.Ntvfnx3,input.fub01idf,0.00766
input.Ntvfnx4,input.fub01idf,0.00098
input.ok10wt1,input.fub01idf,0.45331
input.ok10wt3,input.fub01idf,0.43412
input.ok10wtnd0,input.fub01idf,0.00146
input.ok10wtnd1,input.fub01idf,0.00002
input.PDWTAHDR,input.fub01idf,0.00653
input.PDWTAHPR,input.fub01idf,0.00000
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.00047
input.pir1Wa,input.fub01idf,0.81780
input.pir1Wt1,input.fub01idf,0.67521
input.pir1Wt2,input.fub01idf,0.97033
input.posnir01pt,input.fub01idf,0.17683
input.posnir01ptd,input.fub01idf,0.21099
input.posnir01rpt,input.fub01idf,0.20956
input.posnir01st,input.fub01idf,0.20036
input.ricAP,input.fub01idf,0.20132
input.ricMM,input.fub01idf,0.27008
input.ricMS,input.fub01idf,0.27008
input.ricST,input.fub01idf,0.37466
input.tnout10t1,input.fub01idf,0.52371
input.tnout10t2,input.fub01idf,0.65215
input.uncfslm,input.fub01idf,0.00977
input.uncfsls,input.fub01idf,0.00003
input.uncvsmm,input.fub01idf,0.03652
input.uncvsms,input.fub01idf,0.00014
input.UniNEn7d,input.fub01idf,0.01490
input.UniNEt7dL,input.fub01idf,0.73151
input.UniNEtd,input.fub01idf,0.78704
input.UniNEtdL,input.fub01idf,0.71007
input.uwmtaw0,input.fub01idf,0.00030
input.uwmtaw1,input.fub01idf,0.16028
input.uwmtaw2,input.fub01idf,0.45057
input.yeahdb01,input.fub01idf,0.00309
input.yeaht01,input.fub01idf,0.00759
input.yeahtb01,input.fub01idf,0.00670
input.yeahtd01,input.fub01idf,0.00307
input.fub01ne2,input.fub01ne,0.63900
input.hum01t,input.fub01ne,0.77126
input.hum01tdlx,input.fub01ne,0.04833
input.hum01tl,input.fub01ne,0.74087
input.hum01tlx,input.fub01ne,0.31076
input.icadhoc1,input.fub01ne,0.00000
input.icadhoc2,input.fub01ne,0.00000
input.icadhoc3,input.fub01ne,0.00001
input.ictweb10n,input.fub01ne,0.00002
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00002
input.iit01m,input.fub01ne,0.00000
input.iit01t,input.fub01ne,0.52889
input.iit01tde,input.fub01ne,0.12157
input.iit01tfc,input.fub01ne,0.28814
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.39538
input.jscbtawtl2,input.fub01ne,0.17964
input.jscbtawtl3,input.fub01ne,0.07128
input.jscbtawtl4,input.fub01ne,0.05531
input.JuruFull,input.fub01ne,0.05792
input.JuruFullQE,input.fub01ne,0.06719
input.JuruPrune005,input.fub01ne,0.03367
input.JuruPruned01,input.fub01ne,0.03456
input.kuadhoc2001,input.fub01ne,0.13887
input.Lemur,input.fub01ne,0.13528
input.Merxt,input.fub01ne,0.19212
input.Merxtd,input.fub01ne,0.63478
input.msrcn1,input.fub01ne,0.46223
input.msrcn2,input.fub01ne,0.95010
input.msrcn3,input.fub01ne,0.96389
input.msrcn4,input.fub01ne,0.94664
input.Ntvenx1,input.fub01ne,0.05166
input.Ntvenx2,input.fub01ne,0.05106
input.Ntvfnx3,input.fub01ne,0.02071
input.Ntvfnx4,input.fub01ne,0.00326
input.ok10wt1,input.fub01ne,0.26984
input.ok10wt3,input.fub01ne,0.25610
input.ok10wtnd0,input.fub01ne,0.00041
input.ok10wtnd1,input.fub01ne,0.00000
input.PDWTAHDR,input.fub01ne,0.01797
input.PDWTAHPR,input.fub01ne,0.00002
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.00168
input.pir1Wa,input.fub01ne,0.55930
input.pir1Wt1,input.fub01ne,0.94777
input.pir1Wt2,input.fub01ne,0.75177
input.posnir01pt,input.fub01ne,0.31874
input.posnir01ptd,input.fub01ne,0.10863
input.posnir01rpt,input.fub01ne,0.36744
input.posnir01st,input.fub01ne,0.35392
input.ricAP,input.fub01ne,0.10283
input.ricMM,input.fub01ne,0.14529
input.ricMS,input.fub01ne,0.14529
input.ricST,input.fub01ne,0.21450
input.tnout10t1,input.fub01ne,0.77631
input.tnout10t2,input.fub01ne,0.42123
input.uncfslm,input.fub01ne,0.02573
input.uncfsls,input.fub01ne,0.00015
input.uncvsmm,input.fub01ne,0.08229
input.uncvsms,input.fub01ne,0.00056
input.UniNEn7d,input.fub01ne,0.00530
input.UniNEt7dL,input.fub01ne,0.48603
input.UniNEtd,input.fub01ne,0.53285
input.UniNEtdL,input.fub01ne,0.46828
input.uwmtaw0,input.fub01ne,0.00112
input.uwmtaw1,input.fub01ne,0.29344
input.uwmtaw2,input.fub01ne,0.68845
input.yeahdb01,input.fub01ne,0.00919
input.yeaht01,input.fub01ne,0.02054
input.yeahtb01,input.fub01ne,0.01837
input.yeahtd01,input.fub01ne,0.00914
input.hum01t,input.fub01ne2,0.44736
input.hum01tdlx,input.fub01ne2,0.13224
input.hum01tl,input.fub01ne2,0.88992
input.hum01tlx,input.fub01ne2,0.58609
input.icadhoc1,input.fub01ne2,0.00000
input.icadhoc2,input.fub01ne2,0.00000
input.icadhoc3,input.fub01ne2,0.00000
input.ictweb10n,input.fub01ne2,0.00000
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00000
input.iit01m,input.fub01ne2,0.00001
input.iit01t,input.fub01ne2,0.27185
input.iit01tde,input.fub01ne2,0.28053
input.iit01tfc,input.fub01ne2,0.55310
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.70336
input.jscbtawtl2,input.fub01ne2,0.38279
input.jscbtawtl3,input.fub01ne2,0.18200
input.jscbtawtl4,input.fub01ne2,0.14780
input.JuruFull,input.fub01ne2,0.15352
input.JuruFullQE,input.fub01ne2,0.17342
input.JuruPrune005,input.fub01ne2,0.09795
input.JuruPruned01,input.fub01ne2,0.10009
input.kuadhoc2001,input.fub01ne2,0.31206
input.Lemur,input.fub01ne2,0.30561
input.Merxt,input.fub01ne2,0.07616
input.Merxtd,input.fub01ne2,0.34511
input.msrcn1,input.fub01ne2,0.79018
input.msrcn2,input.fub01ne2,0.68436
input.msrcn3,input.fub01ne2,0.60699
input.msrcn4,input.fub01ne2,0.68755
input.Ntvenx1,input.fub01ne2,0.01573
input.Ntvenx2,input.fub01ne2,0.01552
input.Ntvfnx3,input.fub01ne2,0.00540
input.Ntvfnx4,input.fub01ne2,0.00065
input.ok10wt1,input.fub01ne2,0.52587
input.ok10wt3,input.fub01ne2,0.50505
input.ok10wtnd0,input.fub01ne2,0.00217
input.ok10wtnd1,input.fub01ne2,0.00003
input.PDWTAHDR,input.fub01ne2,0.00458
input.PDWTAHPR,input.fub01ne2,0.00000
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.00031
input.pir1Wa,input.fub01ne2,0.90862
input.pir1Wt1,input.fub01ne2,0.59292
input.pir1Wt2,input.fub01ne2,0.87856
input.posnir01pt,input.fub01ne2,0.14260
input.posnir01ptd,input.fub01ne2,0.25627
input.posnir01rpt,input.fub01ne2,0.17057
input.posnir01st,input.fub01ne2,0.16268
input.ricAP,input.fub01ne2,0.24515
input.ricMM,input.fub01ne2,0.32350
input.ricMS,input.fub01ne2,0.32350
input.ricST,input.fub01ne2,0.44001
input.tnout10t1,input.fub01ne2,0.45131
input.tnout10t2,input.fub01ne2,0.73749
input.uncfslm,input.fub01ne2,0.00695
input.uncfsls,input.fub01ne2,0.00002
input.uncvsmm,input.fub01ne2,0.02734
input.uncvsms,input.fub01ne2,0.00009
input.UniNEn7d,input.fub01ne2,0.02038
input.UniNEt7dL,input.fub01ne2,0.82001
input.UniNEtd,input.fub01ne2,0.87717
input.UniNEtdL,input.fub01ne2,0.79782
input.uwmtaw0,input.fub01ne2,0.00019
input.uwmtaw1,input.fub01ne2,0.12858
input.uwmtaw2,input.fub01ne2,0.38427
input.yeahdb01,input.fub01ne2,0.00211
input.yeaht01,input.fub01ne2,0.00535
input.yeahtb01,input.fub01ne2,0.00470
input.yeahtd01,input.fub01ne2,0.00210
input.hum01tdlx,input.hum01t,0.02350
input.hum01tl,input.hum01t,0.53432
input.hum01tlx,input.hum01t,0.19212
input.icadhoc1,input.hum01t,0.00000
input.icadhoc2,input.hum01t,0.00000
input.icadhoc3,input.hum01t,0.00003
input.ictweb10n,input.hum01t,0.00006
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00008
input.iit01m,input.hum01t,0.00000
input.iit01t,input.hum01t,0.73462
input.iit01tde,input.hum01t,0.06592
input.iit01tfc,input.hum01t,0.17607
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.25403
input.jscbtawtl2,input.hum01t,0.10255
input.jscbtawtl3,input.hum01t,0.03622
input.jscbtawtl4,input.hum01t,0.02730
input.JuruFull,input.hum01t,0.02874
input.JuruFullQE,input.hum01t,0.03391
input.JuruPrune005,input.hum01t,0.01575
input.JuruPruned01,input.hum01t,0.01621
input.kuadhoc2001,input.hum01t,0.07661
input.Lemur,input.hum01t,0.07437
input.Merxt,input.hum01t,0.31076
input.Merxtd,input.hum01t,0.85379
input.msrcn1,input.hum01t,0.30494
input.msrcn2,input.hum01t,0.72386
input.msrcn3,input.hum01t,0.80611
input.msrcn4,input.hum01t,0.72061
input.Ntvenx1,input.hum01t,0.09787
input.Ntvenx2,input.hum01t,0.09686
input.Ntvfnx3,input.hum01t,0.04313
input.Ntvfnx4,input.hum01t,0.00802
input.ok10wt1,input.hum01t,0.16327
input.ok10wt3,input.hum01t,0.15376
input.ok10wtnd0,input.hum01t,0.00013
input.ok10wtnd1,input.hum01t,0.00000
input.PDWTAHDR,input.hum01t,0.03795
input.PDWTAHPR,input.hum01t,0.00005
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.00437
input.pir1Wa,input.hum01t,0.38179
input.pir1Wt1,input.hum01t,0.82181
input.pir1Wt2,input.hum01t,0.54383
input.posnir01pt,input.hum01t,0.47998
input.posnir01ptd,input.hum01t,0.05808
input.posnir01rpt,input.hum01t,0.54149
input.posnir01st,input.hum01t,0.52459
input.ricAP,input.hum01t,0.05460
input.ricMM,input.hum01t,0.08062
input.ricMS,input.hum01t,0.08062
input.ricST,input.hum01t,0.12552
input.tnout10t1,input.hum01t,0.99475
input.tnout10t2,input.hum01t,0.27351
input.uncfslm,input.hum01t,0.05243
input.uncfsls,input.hum01t,0.00046
input.uncvsmm,input.hum01t,0.14795
input.uncvsms,input.hum01t,0.00159
input.UniNEn7d,input.hum01t,0.00208
input.UniNEt7dL,input.hum01t,0.32347
input.UniNEtd,input.hum01t,0.36052
input.UniNEtdL,input.hum01t,0.30963
input.uwmtaw0,input.hum01t,0.00301
input.uwmtaw1,input.hum01t,0.44732
input.uwmtaw2,input.hum01t,0.91222
input.yeahdb01,input.hum01t,0.02065
input.yeaht01,input.hum01t,0.04280
input.yeahtb01,input.hum01t,0.03870
input.yeahtd01,input.hum01t,0.02055
input.hum01tl,input.hum01tdlx,0.10023
input.hum01tlx,input.hum01tdlx,0.33665
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00000
input.ictweb10n,input.hum01tdlx,0.00000
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00000
input.iit01m,input.hum01tdlx,0.00438
input.iit01t,input.hum01tdlx,0.00921
input.iit01tde,input.hum01tdlx,0.66996
input.iit01tfc,input.hum01tdlx,0.36166
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.26079
input.jscbtawtl2,input.hum01tdlx,0.52703
input.jscbtawtl3,input.hum01tdlx,0.86445
input.jscbtawtl4,input.hum01tdlx,0.95377
input.JuruFull,input.hum01tdlx,0.93773
input.JuruFullQE,input.hum01tdlx,0.88547
input.JuruPrune005,input.hum01tdlx,0.88113
input.JuruPruned01,input.hum01tdlx,0.88939
input.kuadhoc2001,input.hum01tdlx,0.62101
input.Lemur,input.hum01tdlx,0.63063
input.Merxt,input.hum01tdlx,0.00104
input.Merxtd,input.hum01tdlx,0.01431
input.msrcn1,input.hum01tdlx,0.21525
input.msrcn2,input.hum01tdlx,0.05590
input.msrcn3,input.hum01tdlx,0.04341
input.msrcn4,input.hum01tdlx,0.05646
input.Ntvenx1,input.hum01tdlx,0.00009
input.Ntvenx2,input.hum01tdlx,0.00009
input.Ntvfnx3,input.hum01tdlx,0.00002
input.Ntvfnx4,input.hum01tdlx,0.00000
input.ok10wt1,input.hum01tdlx,0.38375
input.ok10wt3,input.hum01tdlx,0.40160
input.ok10wtnd0,input.hum01tdlx,0.11851
input.ok10wtnd1,input.hum01tdlx,0.00743
input.PDWTAHDR,input.hum01tdlx,0.00001
input.PDWTAHPR,input.hum01tdlx,0.00000
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.00000
input.pir1Wa,input.hum01tdlx,0.16436
input.pir1Wt1,input.hum01tdlx,0.04136
input.pir1Wt2,input.hum01tdlx,0.09729
input.posnir01pt,input.hum01tdlx,0.00296
input.posnir01ptd,input.hum01tdlx,0.71133
input.posnir01rpt,input.hum01tdlx,0.00403
input.posnir01st,input.hum01tdlx,0.00371
input.ricAP,input.hum01tdlx,0.73151
input.ricMM,input.hum01tdlx,0.60443
input.ricMS,input.hum01tdlx,0.60443
input.ricST,input.hum01tdlx,0.46347
input.tnout10t1,input.hum01tdlx,0.02391
input.tnout10t2,input.hum01tdlx,0.24194
input.uncfslm,input.hum01tdlx,0.00003
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.00021
input.uncvsms,input.hum01tdlx,0.00000
input.UniNEn7d,input.hum01tdlx,0.41569
input.UniNEt7dL,input.hum01tdlx,0.20132
input.UniNEtd,input.hum01tdlx,0.17677
input.UniNEtdL,input.hum01tdlx,0.21161
input.uwmtaw0,input.hum01tdlx,0.00000
input.uwmtaw1,input.hum01tdlx,0.00249
input.uwmtaw2,input.hum01tdlx,0.01753
input.yeahdb01,input.hum01tdlx,0.00000
input.yeaht01,input.hum01tdlx,0.00002
input.yeahtb01,input.hum01tdlx,0.00001
input.yeahtd01,input.hum01tdlx,0.00000
input.hum01tlx,input.hum01tl,0.49466
input.icadhoc1,input.hum01tl,0.00000
input.icadhoc2,input.hum01tl,0.00000
input.icadhoc3,input.hum01tl,0.00000
input.ictweb10n,input.hum01tl,0.00000
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00001
input.iit01m,input.hum01tl,0.00001
input.iit01t,input.hum01tl,0.33685
input.iit01tde,input.hum01tl,0.22340
input.iit01tfc,input.hum01tl,0.46446
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.60362
input.jscbtawtl2,input.hum01tl,0.31193
input.jscbtawtl3,input.hum01tl,0.14075
input.jscbtawtl4,input.hum01tl,0.11279
input.JuruFull,input.hum01tl,0.11744
input.JuruFullQE,input.hum01tl,0.13369
input.JuruPrune005,input.hum01tl,0.07293
input.JuruPruned01,input.hum01tl,0.07462
input.kuadhoc2001,input.hum01tl,0.25043
input.Lemur,input.hum01tl,0.24488
input.Merxt,input.hum01tl,0.10204
input.Merxtd,input.hum01tl,0.42041
input.msrcn1,input.hum01tl,0.68586
input.msrcn2,input.hum01tl,0.78861
input.msrcn3,input.hum01tl,0.70694
input.msrcn4,input.hum01tl,0.79195
input.Ntvenx1,input.hum01tl,0.02280
input.Ntvenx2,input.hum01tl,0.02251
input.Ntvfnx3,input.hum01tl,0.00820
input.Ntvfnx4,input.hum01tl,0.00107
input.ok10wt1,input.hum01tl,0.43969
input.ok10wt3,input.hum01tl,0.42084
input.ok10wtnd0,input.hum01tl,0.00135
input.ok10wtnd1,input.hum01tl,0.00002
input.PDWTAHDR,input.hum01tl,0.00700
input.PDWTAHPR,input.hum01tl,0.00000
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.00052
input.pir1Wa,input.hum01tl,0.80013
input.pir1Wt1,input.hum01tl,0.69196
input.pir1Wt2,input.hum01tl,0.98852
input.posnir01pt,input.hum01tl,0.18426
input.posnir01ptd,input.hum01tl,0.20278
input.posnir01rpt,input.hum01tl,0.21796
input.posnir01st,input.hum01tl,0.20850
input.ricAP,input.hum01tl,0.19339
input.ricMM,input.hum01tl,0.26030
input.ricMS,input.hum01tl,0.26030
input.ricST,input.hum01tl,0.36252
input.tnout10t1,input.hum01tl,0.53866
input.tnout10t2,input.hum01tl,0.63580
input.uncfslm,input.hum01tl,0.01044
input.uncfsls,input.hum01tl,0.00004
input.uncvsmm,input.hum01tl,0.03862
input.uncvsms,input.hum01tl,0.00016
input.UniNEn7d,input.hum01tl,0.01398
input.UniNEt7dL,input.hum01tl,0.71442
input.UniNEtd,input.hum01tl,0.76955
input.UniNEtdL,input.hum01tl,0.69316
input.uwmtaw0,input.hum01tl,0.00033
input.uwmtaw1,input.hum01tl,0.16718
input.uwmtaw2,input.hum01tl,0.46438
input.yeahdb01,input.hum01tl,0.00333
input.yeaht01,input.hum01tl,0.00812
input.yeahtb01,input.hum01tl,0.00717
input.yeahtd01,input.hum01tl,0.00331
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00000
input.ictweb10n,input.hum01tlx,0.00000
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00000
input.iit01m,input.hum01tlx,0.00014
input.iit01t,input.hum01tlx,0.10032
input.iit01tde,input.hum01tlx,0.59292
input.iit01tfc,input.hum01tlx,0.96124
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.86995
input.jscbtawtl2,input.hum01tlx,0.74272
input.jscbtawtl3,input.hum01tlx,0.42947
input.jscbtawtl4,input.hum01tlx,0.36661
input.JuruFull,input.hum01tlx,0.37741
input.JuruFullQE,input.hum01tlx,0.41406
input.JuruPrune005,input.hum01tlx,0.26685
input.JuruPruned01,input.hum01tlx,0.27138
input.kuadhoc2001,input.hum01tlx,0.64094
input.Lemur,input.hum01tlx,0.63125
input.Merxt,input.hum01tlx,0.02045
input.Merxtd,input.hum01tlx,0.13659
input.msrcn1,input.hum01tlx,0.78068
input.msrcn2,input.hum01tlx,0.34159
input.msrcn3,input.hum01tlx,0.28965
input.msrcn4,input.hum01tlx,0.34380
input.Ntvenx1,input.hum01tlx,0.00308
input.Ntvenx2,input.hum01tlx,0.00303
input.Ntvfnx3,input.hum01tlx,0.00088
input.Ntvfnx4,input.hum01tlx,0.00008
input.ok10wt1,input.hum01tlx,0.92844
input.ok10wt3,input.hum01tlx,0.90286
input.ok10wtnd0,input.hum01tlx,0.01167
input.ok10wtnd1,input.hum01tlx,0.00027
input.PDWTAHDR,input.hum01tlx,0.00073
input.PDWTAHPR,input.hum01tlx,0.00000
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.00003
input.pir1Wa,input.hum01tlx,0.66739
input.pir1Wt1,input.hum01tlx,0.28053
input.pir1Wt2,input.hum01tlx,0.48561
input.posnir01pt,input.hum01tlx,0.04436
input.posnir01ptd,input.hum01tlx,0.55469
input.posnir01rpt,input.hum01tlx,0.05551
input.posnir01st,input.hum01tlx,0.05230
input.ricAP,input.hum01tlx,0.53678
input.ricMM,input.hum01tlx,0.65793
input.ricMS,input.hum01tlx,0.65793
input.ricST,input.hum01tlx,0.81991
input.tnout10t1,input.hum01tlx,0.19437
input.tnout10t2,input.hum01tlx,0.83419
input.uncfslm,input.hum01tlx,0.00118
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.00594
input.uncvsms,input.hum01tlx,0.00001
input.UniNEn7d,input.hum01tlx,0.07594
input.UniNEt7dL,input.hum01tlx,0.75125
input.UniNEtd,input.hum01tlx,0.69657
input.UniNEtdL,input.hum01tlx,0.77308
input.uwmtaw0,input.hum01tlx,0.00002
input.uwmtaw1,input.hum01tlx,0.03900
input.uwmtaw2,input.hum01tlx,0.15719
input.yeahdb01,input.hum01tlx,0.00030
input.yeaht01,input.hum01tlx,0.00087
input.yeahtb01,input.hum01tlx,0.00075
input.yeahtd01,input.hum01tlx,0.00029
input.icadhoc2,input.icadhoc1,0.67035
input.icadhoc3,input.icadhoc1,0.19260
input.ictweb10n,input.icadhoc1,0.13123
input.ictweb10nf,input.icadhoc1,0.11980
input.ictweb10nfl,input.icadhoc1,0.11980
input.ictweb10nl,input.icadhoc1,0.11489
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.00000
input.iit01tde,input.icadhoc1,0.00000
input.iit01tfc,input.icadhoc1,0.00000
input.irtLnua,input.icadhoc1,0.00000
input.irtLnut,input.icadhoc1,0.00014
input.jscbtawtl1,input.icadhoc1,0.00000
input.jscbtawtl2,input.icadhoc1,0.00000
input.jscbtawtl3,input.icadhoc1,0.00000
input.jscbtawtl4,input.icadhoc1,0.00000
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00001
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00000
input.msrcn3,input.icadhoc1,0.00000
input.msrcn4,input.icadhoc1,0.00000
input.Ntvenx1,input.icadhoc1,0.00012
input.Ntvenx2,input.icadhoc1,0.00012
input.Ntvfnx3,input.icadhoc1,0.00048
input.Ntvfnx4,input.icadhoc1,0.00423
input.ok10wt1,input.icadhoc1,0.00000
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00059
input.PDWTAHPR,input.icadhoc1,0.13998
input.PDWTAHTL,input.icadhoc1,0.87278
input.PDWTAHWL,input.icadhoc1,0.00779
input.pir1Wa,input.icadhoc1,0.00000
input.pir1Wt1,input.icadhoc1,0.00000
input.pir1Wt2,input.icadhoc1,0.00000
input.posnir01pt,input.icadhoc1,0.00000
input.posnir01ptd,input.icadhoc1,0.00000
input.posnir01rpt,input.icadhoc1,0.00000
input.posnir01st,input.icadhoc1,0.00000
input.ricAP,input.icadhoc1,0.00000
input.ricMM,input.icadhoc1,0.00000
input.ricMS,input.icadhoc1,0.00000
input.ricST,input.icadhoc1,0.00000
input.tnout10t1,input.icadhoc1,0.00000
input.tnout10t2,input.icadhoc1,0.00000
input.uncfslm,input.icadhoc1,0.00035
input.uncfsls,input.icadhoc1,0.04454
input.uncvsmm,input.icadhoc1,0.00005
input.uncvsms,input.icadhoc1,0.01859
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00000
input.UniNEtd,input.icadhoc1,0.00000
input.UniNEtdL,input.icadhoc1,0.00000
input.uwmtaw0,input.icadhoc1,0.01095
input.uwmtaw1,input.icadhoc1,0.00000
input.uwmtaw2,input.icadhoc1,0.00000
input.yeahdb01,input.icadhoc1,0.00139
input.yeaht01,input.icadhoc1,0.00049
input.yeahtb01,input.icadhoc1,0.00057
input.yeahtd01,input.icadhoc1,0.00140
input.icadhoc3,input.icadhoc2,0.08388
input.ictweb10n,input.icadhoc2,0.05300
input.ictweb10nf,input.icadhoc2,0.25849
input.ictweb10nfl,input.icadhoc2,0.25849
input.ictweb10nl,input.icadhoc2,0.04526
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.00000
input.iit01tde,input.icadhoc2,0.00000
input.iit01tfc,input.icadhoc2,0.00000
input.irtLnua,input.icadhoc2,0.00000
input.irtLnut,input.icadhoc2,0.00071
input.jscbtawtl1,input.icadhoc2,0.00000
input.jscbtawtl2,input.icadhoc2,0.00000
input.jscbtawtl3,input.icadhoc2,0.00000
input.jscbtawtl4,input.icadhoc2,0.00000
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00000
input.Merxtd,input.icadhoc2,0.00000
input.msrcn1,input.icadhoc2,0.00000
input.msrcn2,input.icadhoc2,0.00000
input.msrcn3,input.icadhoc2,0.00000
input.msrcn4,input.icadhoc2,0.00000
input.Ntvenx1,input.icadhoc2,0.00002
input.Ntvenx2,input.icadhoc2,0.00002
input.Ntvfnx3,input.icadhoc2,0.00009
input.Ntvfnx4,input.icadhoc2,0.00102
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00011
input.PDWTAHPR,input.icadhoc2,0.05723
input.PDWTAHTL,input.icadhoc2,0.55802
input.PDWTAHWL,input.icadhoc2,0.00202
input.pir1Wa,input.icadhoc2,0.00000
input.pir1Wt1,input.icadhoc2,0.00000
input.pir1Wt2,input.icadhoc2,0.00000
input.posnir01pt,input.icadhoc2,0.00000
input.posnir01ptd,input.icadhoc2,0.00000
