input.fub01ne2,input.fub01idf,0.97588
input.hum01t,input.fub01idf,0.73992
input.hum01tdlx,input.fub01idf,0.16284
input.hum01tl,input.fub01idf,0.75434
input.hum01tlx,input.fub01idf,0.87677
input.icadhoc1,input.fub01idf,0.00000
input.icadhoc2,input.fub01idf,0.00000
input.icadhoc3,input.fub01idf,0.00002
input.ictweb10n,input.fub01idf,0.00000
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00000
input.iit01m,input.fub01idf,0.00000
input.iit01t,input.fub01idf,0.26360
input.iit01tde,input.fub01idf,0.97321
input.iit01tfc,input.fub01idf,0.14461
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.05781
input.jscbtawtl2,input.fub01idf,0.26313
input.jscbtawtl3,input.fub01idf,0.39080
input.jscbtawtl4,input.fub01idf,0.39390
input.JuruFull,input.fub01idf,0.28674
input.JuruFullQE,input.fub01idf,0.32754
input.JuruPrune005,input.fub01idf,0.30669
input.JuruPruned01,input.fub01idf,0.28397
input.kuadhoc2001,input.fub01idf,0.00873
input.Lemur,input.fub01idf,0.99777
input.Merxt,input.fub01idf,0.17057
input.Merxtd,input.fub01idf,0.25369
input.msrcn1,input.fub01idf,0.50997
input.msrcn2,input.fub01idf,0.63181
input.msrcn3,input.fub01idf,0.41568
input.msrcn4,input.fub01idf,0.67787
input.Ntvenx1,input.fub01idf,0.00415
input.Ntvenx2,input.fub01idf,0.00733
input.Ntvfnx3,input.fub01idf,0.00012
input.Ntvfnx4,input.fub01idf,0.00078
input.ok10wt1,input.fub01idf,0.92152
input.ok10wt3,input.fub01idf,0.88295
input.ok10wtnd0,input.fub01idf,0.00030
input.ok10wtnd1,input.fub01idf,0.00002
input.PDWTAHDR,input.fub01idf,0.11302
input.PDWTAHPR,input.fub01idf,0.00000
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.05700
input.pir1Wa,input.fub01idf,0.02376
input.pir1Wt1,input.fub01idf,0.00107
input.pir1Wt2,input.fub01idf,0.00062
input.posnir01pt,input.fub01idf,0.06642
input.posnir01ptd,input.fub01idf,0.83722
input.posnir01rpt,input.fub01idf,0.35888
input.posnir01st,input.fub01idf,0.03913
input.ricAP,input.fub01idf,0.65185
input.ricMM,input.fub01idf,0.71178
input.ricMS,input.fub01idf,0.62228
input.ricST,input.fub01idf,0.79636
input.tnout10t1,input.fub01idf,0.12247
input.tnout10t2,input.fub01idf,0.95447
input.uncfslm,input.fub01idf,0.00000
input.uncfsls,input.fub01idf,0.00000
input.uncvsmm,input.fub01idf,0.18038
input.uncvsms,input.fub01idf,0.00335
input.UniNEn7d,input.fub01idf,0.09946
input.UniNEt7dL,input.fub01idf,0.09028
input.UniNEtd,input.fub01idf,0.05635
input.UniNEtdL,input.fub01idf,0.08238
input.uwmtaw0,input.fub01idf,0.00001
input.uwmtaw1,input.fub01idf,0.01028
input.uwmtaw2,input.fub01idf,0.00090
input.yeahdb01,input.fub01idf,0.06478
input.yeaht01,input.fub01idf,0.99821
input.yeahtb01,input.fub01idf,0.95447
input.yeahtd01,input.fub01idf,0.06052
input.fub01ne2,input.fub01ne,0.90287
input.hum01t,input.fub01ne,0.85739
input.hum01tdlx,input.fub01ne,0.12166
input.hum01tl,input.fub01ne,0.87236
input.hum01tlx,input.fub01ne,0.75859
input.icadhoc1,input.fub01ne,0.00000
input.icadhoc2,input.fub01ne,0.00000
input.icadhoc3,input.fub01ne,0.00004
input.ictweb10n,input.fub01ne,0.00000
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00000
input.iit01m,input.fub01ne,0.00000
input.iit01t,input.fub01ne,0.33422
input.iit01tde,input.fub01ne,0.90553
input.iit01tfc,input.fub01ne,0.19136
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.08101
input.jscbtawtl2,input.fub01ne,0.33366
input.jscbtawtl3,input.fub01ne,0.48025
input.jscbtawtl4,input.fub01ne,0.48374
input.JuruFull,input.fub01ne,0.22339
input.JuruFullQE,input.fub01ne,0.25791
input.JuruPrune005,input.fub01ne,0.24021
input.JuruPruned01,input.fub01ne,0.22106
input.kuadhoc2001,input.fub01ne,0.00552
input.Lemur,input.fub01ne,0.88119
input.Merxt,input.fub01ne,0.22318
input.Merxtd,input.fub01ne,0.19577
input.msrcn1,input.fub01ne,0.61242
input.msrcn2,input.fub01ne,0.74373
input.msrcn3,input.fub01ne,0.50818
input.msrcn4,input.fub01ne,0.79247
input.Ntvenx1,input.fub01ne,0.00664
input.Ntvenx2,input.fub01ne,0.01143
input.Ntvfnx3,input.fub01ne,0.00023
input.Ntvfnx4,input.fub01ne,0.00135
input.ok10wt1,input.fub01ne,0.95714
input.ok10wt3,input.fub01ne,0.76457
input.ok10wtnd0,input.fub01ne,0.00016
input.ok10wtnd1,input.fub01ne,0.00001
input.PDWTAHDR,input.fub01ne,0.15200
input.PDWTAHPR,input.fub01ne,0.00000
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.07994
input.pir1Wa,input.fub01ne,0.03497
input.pir1Wt1,input.fub01ne,0.00181
input.pir1Wt2,input.fub01ne,0.00107
input.posnir01pt,input.fub01ne,0.09232
input.posnir01ptd,input.fub01ne,0.72056
input.posnir01rpt,input.fub01ne,0.44413
input.posnir01st,input.fub01ne,0.05606
input.ricAP,input.fub01ne,0.54620
input.ricMM,input.fub01ne,0.60186
input.ricMS,input.fub01ne,0.51900
input.ricST,input.fub01ne,0.91574
input.tnout10t1,input.fub01ne,0.16386
input.tnout10t2,input.fub01ne,0.92418
input.uncfslm,input.fub01ne,0.00000
input.uncfsls,input.fub01ne,0.00000
input.uncvsmm,input.fub01ne,0.23510
input.uncvsms,input.fub01ne,0.00542
input.UniNEn7d,input.fub01ne,0.07190
input.UniNEt7dL,input.fub01ne,0.12315
input.UniNEtd,input.fub01ne,0.07907
input.UniNEtdL,input.fub01ne,0.11302
input.uwmtaw0,input.fub01ne,0.00002
input.uwmtaw1,input.fub01ne,0.01579
input.uwmtaw2,input.fub01ne,0.00153
input.yeahdb01,input.fub01ne,0.09017
input.yeaht01,input.fub01ne,0.87721
input.yeahtb01,input.fub01ne,0.92418
input.yeahtd01,input.fub01ne,0.08458
input.hum01t,input.fub01ne2,0.76286
input.hum01tdlx,input.fub01ne2,0.15393
input.hum01tl,input.fub01ne2,0.77741
input.hum01tlx,input.fub01ne2,0.85300
input.icadhoc1,input.fub01ne2,0.00000
input.icadhoc2,input.fub01ne2,0.00000
input.icadhoc3,input.fub01ne2,0.00002
input.ictweb10n,input.fub01ne2,0.00000
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00000
input.iit01m,input.fub01ne2,0.00000
input.iit01t,input.fub01ne2,0.27673
input.iit01tde,input.fub01ne2,0.99732
input.iit01tfc,input.fub01ne2,0.15312
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.06191
input.jscbtawtl2,input.fub01ne2,0.27624
input.jscbtawtl3,input.fub01ne2,0.40771
input.jscbtawtl4,input.fub01ne2,0.41088
input.JuruFull,input.fub01ne2,0.27329
input.JuruFullQE,input.fub01ne2,0.31283
input.JuruPrune005,input.fub01ne2,0.29261
input.JuruPruned01,input.fub01ne2,0.27060
input.kuadhoc2001,input.fub01ne2,0.00798
input.Lemur,input.fub01ne2,0.97812
input.Merxt,input.fub01ne2,0.18020
input.Merxtd,input.fub01ne2,0.24134
input.msrcn1,input.fub01ne2,0.52958
input.msrcn2,input.fub01ne2,0.65346
input.msrcn3,input.fub01ne2,0.43321
input.msrcn4,input.fub01ne2,0.70013
input.Ntvenx1,input.fub01ne2,0.00456
input.Ntvenx2,input.fub01ne2,0.00802
input.Ntvfnx3,input.fub01ne2,0.00014
input.Ntvfnx4,input.fub01ne2,0.00087
input.ok10wt1,input.fub01ne2,0.94555
input.ok10wt3,input.fub01ne2,0.85915
input.ok10wtnd0,input.fub01ne2,0.00026
input.ok10wtnd1,input.fub01ne2,0.00002
input.PDWTAHDR,input.fub01ne2,0.12005
input.PDWTAHPR,input.fub01ne2,0.00000
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.06106
input.pir1Wa,input.fub01ne2,0.02570
input.pir1Wt1,input.fub01ne2,0.00119
input.pir1Wt2,input.fub01ne2,0.00069
input.posnir01pt,input.fub01ne2,0.07102
input.posnir01ptd,input.fub01ne2,0.81369
input.posnir01rpt,input.fub01ne2,0.37493
input.posnir01st,input.fub01ne2,0.04209
input.ricAP,input.fub01ne2,0.63021
input.ricMM,input.fub01ne2,0.68938
input.ricMS,input.fub01ne2,0.60108
input.ricST,input.fub01ne2,0.81977
input.tnout10t1,input.fub01ne2,0.12996
input.tnout10t2,input.fub01ne2,0.97856
input.uncfslm,input.fub01ne2,0.00000
input.uncfsls,input.fub01ne2,0.00000
input.uncvsmm,input.fub01ne2,0.19041
input.uncvsms,input.fub01ne2,0.00369
input.UniNEn7d,input.fub01ne2,0.09340
input.UniNEt7dL,input.fub01ne2,0.09617
input.UniNEtd,input.fub01ne2,0.06037
input.UniNEtdL,input.fub01ne2,0.08786
input.uwmtaw0,input.fub01ne2,0.00001
input.uwmtaw1,input.fub01ne2,0.01122
input.uwmtaw2,input.fub01ne2,0.00100
input.yeahdb01,input.fub01ne2,0.06929
input.yeaht01,input.fub01ne2,0.97410
input.yeahtb01,input.fub01ne2,0.97856
input.yeahtd01,input.fub01ne2,0.06478
input.hum01tdlx,input.hum01t,0.08407
input.hum01tl,input.hum01t,0.98481
input.hum01tlx,input.hum01t,0.62624
input.icadhoc1,input.hum01t,0.00000
input.icadhoc2,input.hum01t,0.00000
input.icadhoc3,input.hum01t,0.00008
input.ictweb10n,input.hum01t,0.00000
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00000
input.iit01m,input.hum01t,0.00000
input.iit01t,input.hum01t,0.43189
input.iit01tde,input.hum01t,0.76542
input.iit01tfc,input.hum01t,0.25980
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.11754
input.jscbtawtl2,input.hum01t,0.43124
input.jscbtawtl3,input.hum01t,0.59874
input.jscbtawtl4,input.hum01t,0.60264
input.JuruFull,input.hum01t,0.16234
input.JuruFullQE,input.hum01t,0.18984
input.JuruPrune005,input.hum01t,0.17569
input.JuruPruned01,input.hum01t,0.16050
input.kuadhoc2001,input.hum01t,0.00313
input.Lemur,input.hum01t,0.74203
input.Merxt,input.hum01t,0.29907
input.Merxtd,input.hum01t,0.14065
input.msrcn1,input.hum01t,0.74373
input.msrcn2,input.hum01t,0.88295
input.msrcn3,input.hum01t,0.62982
input.msrcn4,input.hum01t,0.93353
input.Ntvenx1,input.hum01t,0.01125
input.Ntvenx2,input.hum01t,0.01880
input.Ntvfnx3,input.hum01t,0.00045
input.Ntvfnx4,input.hum01t,0.00248
input.ok10wt1,input.hum01t,0.81542
input.ok10wt3,input.hum01t,0.63181
input.ok10wtnd0,input.hum01t,0.00008
input.ok10wtnd1,input.hum01t,0.00000
input.PDWTAHDR,input.hum01t,0.21027
input.PDWTAHPR,input.hum01t,0.00000
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.11610
input.pir1Wa,input.hum01t,0.05372
input.pir1Wt1,input.hum01t,0.00329
input.pir1Wt2,input.hum01t,0.00199
input.posnir01pt,input.hum01t,0.13268
input.posnir01ptd,input.hum01t,0.59099
input.posnir01rpt,input.hum01t,0.55818
input.posnir01st,input.hum01t,0.08347
input.ricAP,input.hum01t,0.43354
input.ricMM,input.hum01t,0.48304
input.ricMS,input.hum01t,0.40961
input.ricST,input.hum01t,0.94110
input.tnout10t1,input.hum01t,0.22531
input.tnout10t2,input.hum01t,0.78342
input.uncfslm,input.hum01t,0.00000
input.uncfsls,input.hum01t,0.00000
input.uncvsmm,input.hum01t,0.31363
input.uncvsms,input.hum01t,0.00929
input.UniNEn7d,input.hum01t,0.04777
input.UniNEt7dL,input.hum01t,0.17320
input.UniNEtd,input.hum01t,0.11494
input.UniNEtdL,input.hum01t,0.16000
input.uwmtaw0,input.hum01t,0.00004
input.uwmtaw1,input.hum01t,0.02547
input.uwmtaw2,input.hum01t,0.00280
input.yeahdb01,input.hum01t,0.12982
input.yeaht01,input.hum01t,0.73823
input.yeahtb01,input.hum01t,0.78342
input.yeahtd01,input.hum01t,0.12234
input.hum01tl,input.hum01tdlx,0.08754
input.hum01tlx,input.hum01tdlx,0.21479
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00000
input.ictweb10n,input.hum01tdlx,0.00000
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00000
input.iit01m,input.hum01tdlx,0.00000
input.iit01t,input.hum01tdlx,0.01195
input.iit01tde,input.hum01tdlx,0.15296
input.iit01tfc,input.hum01tdlx,0.00431
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.00099
input.jscbtawtl2,input.hum01tdlx,0.01192
input.jscbtawtl3,input.hum01tdlx,0.02421
input.jscbtawtl4,input.hum01tdlx,0.02457
input.JuruFull,input.hum01tdlx,0.74119
input.JuruFullQE,input.hum01tdlx,0.67705
input.JuruPrune005,input.hum01tdlx,0.70886
input.JuruPruned01,input.hum01tdlx,0.74585
input.kuadhoc2001,input.hum01tdlx,0.21980
input.Lemur,input.hum01tdlx,0.16200
input.Merxt,input.hum01tdlx,0.00568
input.Merxtd,input.hum01tdlx,0.79938
input.msrcn1,input.hum01tdlx,0.03993
input.msrcn2,input.hum01tdlx,0.06083
input.msrcn3,input.hum01tdlx,0.02714
input.msrcn4,input.hum01tdlx,0.07015
input.Ntvenx1,input.hum01tdlx,0.00002
input.Ntvenx2,input.hum01tdlx,0.00005
input.Ntvfnx3,input.hum01tdlx,0.00000
input.Ntvfnx4,input.hum01tdlx,0.00000
input.ok10wt1,input.hum01tdlx,0.13515
input.ok10wt3,input.hum01tdlx,0.21190
input.ok10wtnd0,input.hum01tdlx,0.02614
input.ok10wtnd1,input.hum01tdlx,0.00383
input.PDWTAHDR,input.hum01tdlx,0.00288
input.PDWTAHPR,input.hum01tdlx,0.00000
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.00097
input.pir1Wa,input.hum01tdlx,0.00026
input.pir1Wt1,input.hum01tdlx,0.00000
input.pir1Wt2,input.hum01tdlx,0.00000
input.posnir01pt,input.hum01tdlx,0.00123
input.posnir01ptd,input.hum01tdlx,0.23400
input.posnir01rpt,input.hum01tdlx,0.02072
input.posnir01st,input.hum01tdlx,0.00054
input.ricAP,input.hum01tdlx,0.34498
input.ricMM,input.hum01tdlx,0.30484
input.ricMS,input.hum01tdlx,0.36655
input.ricST,input.hum01tdlx,0.09820
input.tnout10t1,input.hum01tdlx,0.00328
input.tnout10t2,input.hum01tdlx,0.14632
input.uncfslm,input.hum01tdlx,0.00000
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.00623
input.uncvsms,input.hum01tdlx,0.00001
input.UniNEn7d,input.hum01tdlx,0.80111
input.UniNEt7dL,input.hum01tdlx,0.00200
input.UniNEtd,input.hum01tdlx,0.00095
input.UniNEtdL,input.hum01tdlx,0.00173
input.uwmtaw0,input.hum01tdlx,0.00000
input.uwmtaw1,input.hum01tdlx,0.00007
input.uwmtaw2,input.hum01tdlx,0.00000
input.yeahdb01,input.hum01tdlx,0.00119
input.yeaht01,input.hum01tdlx,0.16352
input.yeahtb01,input.hum01tdlx,0.14632
input.yeahtd01,input.hum01tdlx,0.00107
input.hum01tlx,input.hum01tl,0.63979
input.icadhoc1,input.hum01tl,0.00000
input.icadhoc2,input.hum01tl,0.00000
input.icadhoc3,input.hum01tl,0.00008
input.ictweb10n,input.hum01tl,0.00000
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00000
input.iit01m,input.hum01tl,0.00000
input.iit01t,input.hum01tl,0.42083
input.iit01tde,input.hum01tl,0.77999
input.iit01tfc,input.hum01tl,0.25184
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.11314
input.jscbtawtl2,input.hum01tl,0.42018
input.jscbtawtl3,input.hum01tl,0.58559
input.jscbtawtl4,input.hum01tl,0.58944
input.JuruFull,input.hum01tl,0.16814
input.JuruFullQE,input.hum01tl,0.19635
input.JuruPrune005,input.hum01tl,0.18184
input.JuruPruned01,input.hum01tl,0.16624
input.kuadhoc2001,input.hum01tl,0.00333
input.Lemur,input.hum01tl,0.75646
input.Merxt,input.hum01tl,0.29030
input.Merxtd,input.hum01tl,0.14585
input.msrcn1,input.hum01tl,0.72938
input.msrcn2,input.hum01tl,0.86795
input.msrcn3,input.hum01tl,0.61636
input.msrcn4,input.hum01tl,0.91841
input.Ntvenx1,input.hum01tl,0.01066
input.Ntvenx2,input.hum01tl,0.01786
input.Ntvfnx3,input.hum01tl,0.00042
input.Ntvfnx4,input.hum01tl,0.00232
input.ok10wt1,input.hum01tl,0.83023
input.ok10wt3,input.hum01tl,0.64541
input.ok10wtnd0,input.hum01tl,0.00008
input.ok10wtnd1,input.hum01tl,0.00000
input.PDWTAHDR,input.hum01tl,0.20342
input.PDWTAHPR,input.hum01tl,0.00000
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.11175
input.pir1Wa,input.hum01tl,0.05140
input.pir1Wt1,input.hum01tl,0.00309
input.pir1Wt2,input.hum01tl,0.00187
input.posnir01pt,input.hum01tl,0.12785
input.posnir01ptd,input.hum01tl,0.60420
input.posnir01rpt,input.hum01tl,0.54546
input.posnir01st,input.hum01tl,0.08013
input.ricAP,input.hum01tl,0.44479
input.ricMM,input.hum01tl,0.49499
input.ricMS,input.hum01tl,0.42050
input.ricST,input.hum01tl,0.95625
input.tnout10t1,input.hum01tl,0.21812
input.tnout10t2,input.hum01tl,0.79808
input.uncfslm,input.hum01tl,0.00000
input.uncfsls,input.hum01tl,0.00000
input.uncvsmm,input.hum01tl,0.30458
input.uncvsms,input.hum01tl,0.00878
input.UniNEn7d,input.hum01tl,0.04995
input.UniNEt7dL,input.hum01tl,0.16727
input.UniNEtd,input.hum01tl,0.11062
input.UniNEtdL,input.hum01tl,0.15441
input.uwmtaw0,input.hum01tl,0.00004
input.uwmtaw1,input.hum01tl,0.02425
input.uwmtaw2,input.hum01tl,0.00263
input.yeahdb01,input.hum01tl,0.12507
input.yeaht01,input.hum01tl,0.75264
input.yeahtb01,input.hum01tl,0.79808
input.yeahtd01,input.hum01tl,0.11780
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00001
input.ictweb10n,input.hum01tlx,0.00000
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00000
input.iit01m,input.hum01tlx,0.00000
input.iit01t,input.hum01tlx,0.20303
input.iit01tde,input.hum01tlx,0.85037
input.iit01tfc,input.hum01tlx,0.10655
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.04015
input.jscbtawtl2,input.hum01tlx,0.20263
input.jscbtawtl3,input.hum01tlx,0.31095
input.jscbtawtl4,input.hum01tlx,0.31363
input.JuruFull,input.hum01tlx,0.36270
input.JuruFullQE,input.hum01tlx,0.40993
input.JuruPrune005,input.hum01tlx,0.38587
input.JuruPruned01,input.hum01tlx,0.35946
input.kuadhoc2001,input.hum01tlx,0.01360
input.Lemur,input.hum01tlx,0.87457
input.Merxt,input.hum01tlx,0.12715
input.Merxtd,input.hum01tlx,0.32396
input.msrcn1,input.hum01tlx,0.41568
input.msrcn2,input.hum01tlx,0.52592
input.msrcn3,input.hum01tlx,0.33254
input.msrcn4,input.hum01tlx,0.56838
input.Ntvenx1,input.hum01tlx,0.00251
input.Ntvenx2,input.hum01tlx,0.00456
input.Ntvfnx3,input.hum01tlx,0.00007
input.Ntvfnx4,input.hum01tlx,0.00044
input.ok10wt1,input.hum01tlx,0.79981
input.ok10wt3,input.hum01tlx,0.99375
input.ok10wtnd0,input.hum01tlx,0.00053
input.ok10wtnd1,input.hum01tlx,0.00004
input.PDWTAHDR,input.hum01tlx,0.08189
input.PDWTAHPR,input.hum01tlx,0.00000
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.03955
input.pir1Wa,input.hum01tlx,0.01569
input.pir1Wt1,input.hum01tlx,0.00061
input.pir1Wt2,input.hum01tlx,0.00035
input.posnir01pt,input.hum01tlx,0.04652
input.posnir01ptd,input.hum01tlx,0.95982
input.posnir01rpt,input.hum01tlx,0.28346
input.posnir01st,input.hum01tlx,0.02656
input.ricAP,input.hum01tlx,0.76713
input.ricMM,input.hum01tlx,0.83023
input.ricMS,input.hum01tlx,0.73570
input.ricST,input.hum01tlx,0.67951
input.tnout10t1,input.hum01tlx,0.08922
input.tnout10t2,input.hum01tlx,0.83198
input.uncfslm,input.hum01tlx,0.00000
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.13500
input.uncvsms,input.hum01tlx,0.00201
input.UniNEn7d,input.hum01tlx,0.13559
input.UniNEt7dL,input.hum01tlx,0.06446
input.UniNEtd,input.hum01tlx,0.03907
input.UniNEtdL,input.hum01tlx,0.05848
input.uwmtaw0,input.hum01tlx,0.00000
input.uwmtaw1,input.hum01tlx,0.00651
input.uwmtaw2,input.hum01tlx,0.00051
input.yeahdb01,input.hum01tlx,0.04530
input.yeaht01,input.hum01tlx,0.87854
input.yeahtb01,input.hum01tlx,0.83198
input.yeahtd01,input.hum01tlx,0.04215
input.icadhoc2,input.icadhoc1,0.83985
input.icadhoc3,input.icadhoc1,0.03624
input.ictweb10n,input.icadhoc1,0.25814
input.ictweb10nf,input.icadhoc1,0.14050
input.ictweb10nfl,input.icadhoc1,0.13974
input.ictweb10nl,input.icadhoc1,0.33422
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.00000
input.iit01tde,input.icadhoc1,0.00000
input.iit01tfc,input.icadhoc1,0.00000
input.irtLnua,input.icadhoc1,0.00053
input.irtLnut,input.icadhoc1,0.02301
input.jscbtawtl1,input.icadhoc1,0.00001
input.jscbtawtl2,input.icadhoc1,0.00000
input.jscbtawtl3,input.icadhoc1,0.00000
input.jscbtawtl4,input.icadhoc1,0.00000
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00000
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00000
input.msrcn3,input.icadhoc1,0.00000
input.msrcn4,input.icadhoc1,0.00000
input.Ntvenx1,input.icadhoc1,0.00047
input.Ntvenx2,input.icadhoc1,0.00023
input.Ntvfnx3,input.icadhoc1,0.01162
input.Ntvfnx4,input.icadhoc1,0.00267
input.ok10wt1,input.icadhoc1,0.00000
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00000
input.PDWTAHPR,input.icadhoc1,0.27427
input.PDWTAHTL,input.icadhoc1,0.67010
input.PDWTAHWL,input.icadhoc1,0.00001
input.pir1Wa,input.icadhoc1,0.00004
input.pir1Wt1,input.icadhoc1,0.00200
input.pir1Wt2,input.icadhoc1,0.00330
input.posnir01pt,input.icadhoc1,0.00001
input.posnir01ptd,input.icadhoc1,0.00000
input.posnir01rpt,input.icadhoc1,0.00000
input.posnir01st,input.icadhoc1,0.00002
input.ricAP,input.icadhoc1,0.00000
input.ricMM,input.icadhoc1,0.00000
input.ricMS,input.icadhoc1,0.00000
input.ricST,input.icadhoc1,0.00000
input.tnout10t1,input.icadhoc1,0.00000
input.tnout10t2,input.icadhoc1,0.00000
input.uncfslm,input.icadhoc1,0.23910
input.uncfsls,input.icadhoc1,0.24861
input.uncvsmm,input.icadhoc1,0.00000
input.uncvsms,input.icadhoc1,0.00061
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00000
input.UniNEtd,input.icadhoc1,0.00001
input.UniNEtdL,input.icadhoc1,0.00000
input.uwmtaw0,input.icadhoc1,0.05477
input.uwmtaw1,input.icadhoc1,0.00015
input.uwmtaw2,input.icadhoc1,0.00236
input.yeahdb01,input.icadhoc1,0.00001
input.yeaht01,input.icadhoc1,0.00000
input.yeahtb01,input.icadhoc1,0.00000
input.yeahtd01,input.icadhoc1,0.00001
input.icadhoc3,input.icadhoc2,0.05848
input.ictweb10n,input.icadhoc2,0.35304
input.ictweb10nf,input.icadhoc2,0.09373
input.ictweb10nfl,input.icadhoc2,0.09319
input.ictweb10nl,input.icadhoc2,0.44513
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.00000
input.iit01tde,input.icadhoc2,0.00000
input.iit01tfc,input.icadhoc2,0.00000
input.irtLnua,input.icadhoc2,0.00025
input.irtLnut,input.icadhoc2,0.01331
input.jscbtawtl1,input.icadhoc2,0.00002
input.jscbtawtl2,input.icadhoc2,0.00000
input.jscbtawtl3,input.icadhoc2,0.00000
input.jscbtawtl4,input.icadhoc2,0.00000
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00000
input.Merxtd,input.icadhoc2,0.00000
input.msrcn1,input.icadhoc2,0.00000
input.msrcn2,input.icadhoc2,0.00000
input.msrcn3,input.icadhoc2,0.00000
input.msrcn4,input.icadhoc2,0.00000
input.Ntvenx1,input.icadhoc2,0.00099
input.Ntvenx2,input.icadhoc2,0.00050
input.Ntvfnx3,input.icadhoc2,0.02026
input.Ntvfnx4,input.icadhoc2,0.00508
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00000
input.PDWTAHPR,input.icadhoc2,0.37282
input.PDWTAHTL,input.icadhoc2,0.82282
input.PDWTAHWL,input.icadhoc2,0.00002
input.pir1Wa,input.icadhoc2,0.00010
input.pir1Wt1,input.icadhoc2,0.00387
input.pir1Wt2,input.icadhoc2,0.00621
input.posnir01pt,input.icadhoc2,0.00002
input.posnir01ptd,input.icadhoc2,0.00000
