input.fub01ne2,input.fub01idf,0.96470
input.hum01t,input.fub01idf,0.76773
input.hum01tdlx,input.fub01idf,0.73078
input.hum01tl,input.fub01idf,0.71074
input.hum01tlx,input.fub01idf,0.90920
input.icadhoc1,input.fub01idf,0.00006
input.icadhoc2,input.fub01idf,0.00000
input.icadhoc3,input.fub01idf,0.00157
input.ictweb10n,input.fub01idf,0.00017
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00017
input.iit01m,input.fub01idf,0.00020
input.iit01t,input.fub01idf,0.00523
input.iit01tde,input.fub01idf,0.05781
input.iit01tfc,input.fub01idf,0.03330
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.55261
input.jscbtawtl2,input.fub01idf,0.27797
input.jscbtawtl3,input.fub01idf,0.79110
input.jscbtawtl4,input.fub01idf,0.58098
input.JuruFull,input.fub01idf,0.62318
input.JuruFullQE,input.fub01idf,0.64458
input.JuruPrune005,input.fub01idf,0.63683
input.JuruPruned01,input.fub01idf,0.82506
input.kuadhoc2001,input.fub01idf,0.28481
input.Lemur,input.fub01idf,0.84117
input.Merxt,input.fub01idf,0.35101
input.Merxtd,input.fub01idf,0.57881
input.msrcn1,input.fub01idf,0.69754
input.msrcn2,input.fub01idf,0.78221
input.msrcn3,input.fub01idf,0.38052
input.msrcn4,input.fub01idf,0.78693
input.Ntvenx1,input.fub01idf,0.00247
input.Ntvenx2,input.fub01idf,0.01840
input.Ntvfnx3,input.fub01idf,0.00016
input.Ntvfnx4,input.fub01idf,0.00068
input.ok10wt1,input.fub01idf,0.73578
input.ok10wt3,input.fub01idf,0.76477
input.ok10wtnd0,input.fub01idf,0.09674
input.ok10wtnd1,input.fub01idf,0.27729
input.PDWTAHDR,input.fub01idf,0.38336
input.PDWTAHPR,input.fub01idf,0.00030
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.34284
input.pir1Wa,input.fub01idf,0.07681
input.pir1Wt1,input.fub01idf,0.05372
input.pir1Wt2,input.fub01idf,0.05306
input.posnir01pt,input.fub01idf,0.16969
input.posnir01ptd,input.fub01idf,0.14708
input.posnir01rpt,input.fub01idf,0.09643
input.posnir01st,input.fub01idf,0.17113
input.ricAP,input.fub01idf,0.22829
input.ricMM,input.fub01idf,0.54180
input.ricMS,input.fub01idf,0.50176
input.ricST,input.fub01idf,0.21622
input.tnout10t1,input.fub01idf,0.08340
input.tnout10t2,input.fub01idf,0.40416
input.uncfslm,input.fub01idf,0.00000
input.uncfsls,input.fub01idf,0.00000
input.uncvsmm,input.fub01idf,0.04632
input.uncvsms,input.fub01idf,0.01256
input.UniNEn7d,input.fub01idf,0.07456
input.UniNEt7dL,input.fub01idf,0.55597
input.UniNEtd,input.fub01idf,0.50790
input.UniNEtdL,input.fub01idf,0.46335
input.uwmtaw0,input.fub01idf,0.00023
input.uwmtaw1,input.fub01idf,0.07323
input.uwmtaw2,input.fub01idf,0.03554
input.yeahdb01,input.fub01idf,0.04497
input.yeaht01,input.fub01idf,0.10043
input.yeahtb01,input.fub01idf,0.09342
input.yeahtd01,input.fub01idf,0.04324
input.fub01ne2,input.fub01ne,0.86465
input.hum01t,input.fub01ne,0.86569
input.hum01tdlx,input.fub01ne,0.82752
input.hum01tl,input.fub01ne,0.80672
input.hum01tlx,input.fub01ne,0.99030
input.icadhoc1,input.fub01ne,0.00011
input.icadhoc2,input.fub01ne,0.00000
input.icadhoc3,input.fub01ne,0.00240
input.ictweb10n,input.fub01ne,0.00028
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00028
input.iit01m,input.fub01ne,0.00012
input.iit01t,input.fub01ne,0.00767
input.iit01tde,input.fub01ne,0.07657
input.iit01tfc,input.fub01ne,0.04525
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.64004
input.jscbtawtl2,input.fub01ne,0.33772
input.jscbtawtl3,input.fub01ne,0.88970
input.jscbtawtl4,input.fub01ne,0.67030
input.JuruFull,input.fub01ne,0.53687
input.JuruFullQE,input.fub01ne,0.55686
input.JuruPrune005,input.fub01ne,0.54961
input.JuruPruned01,input.fub01ne,0.72840
input.kuadhoc2001,input.fub01ne,0.23178
input.Lemur,input.fub01ne,0.94086
input.Merxt,input.fub01ne,0.42000
input.Merxtd,input.fub01ne,0.66799
input.msrcn1,input.fub01ne,0.79299
input.msrcn2,input.fub01ne,0.88059
input.msrcn3,input.fub01ne,0.45282
input.msrcn4,input.fub01ne,0.88543
input.Ntvenx1,input.fub01ne,0.00372
input.Ntvenx2,input.fub01ne,0.02567
input.Ntvfnx3,input.fub01ne,0.00027
input.Ntvfnx4,input.fub01ne,0.00107
input.ok10wt1,input.fub01ne,0.83270
input.ok10wt3,input.fub01ne,0.86264
input.ok10wtnd0,input.fub01ne,0.07393
input.ok10wtnd1,input.fub01ne,0.22527
input.PDWTAHDR,input.fub01ne,0.45596
input.PDWTAHPR,input.fub01ne,0.00048
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.41087
input.pir1Wa,input.fub01ne,0.10032
input.pir1Wt1,input.fub01ne,0.07140
input.pir1Wt2,input.fub01ne,0.07057
input.posnir01pt,input.fub01ne,0.21241
input.posnir01ptd,input.fub01ne,0.18559
input.posnir01rpt,input.fub01ne,0.12449
input.posnir01st,input.fub01ne,0.21410
input.ricAP,input.fub01ne,0.28078
input.ricMM,input.fub01ne,0.62846
input.ricMS,input.fub01ne,0.58540
input.ricST,input.fub01ne,0.26681
input.tnout10t1,input.fub01ne,0.10848
input.tnout10t2,input.fub01ne,0.47894
input.uncfslm,input.fub01ne,0.00000
input.uncfsls,input.fub01ne,0.00000
input.uncvsmm,input.fub01ne,0.06200
input.uncvsms,input.fub01ne,0.01780
input.UniNEn7d,input.fub01ne,0.05621
input.UniNEt7dL,input.fub01ne,0.64363
input.UniNEtd,input.fub01ne,0.59202
input.UniNEtdL,input.fub01ne,0.54376
input.uwmtaw0,input.fub01ne,0.00038
input.uwmtaw1,input.fub01ne,0.09588
input.uwmtaw2,input.fub01ne,0.04816
input.yeahdb01,input.fub01ne,0.06028
input.yeaht01,input.fub01ne,0.12938
input.yeahtb01,input.fub01ne,0.12080
input.yeahtd01,input.fub01ne,0.05807
input.hum01t,input.fub01ne2,0.73416
input.hum01tdlx,input.fub01ne2,0.69777
input.hum01tl,input.fub01ne2,0.67806
input.hum01tlx,input.fub01ne2,0.87422
input.icadhoc1,input.fub01ne2,0.00005
input.icadhoc2,input.fub01ne2,0.00000
input.icadhoc3,input.fub01ne2,0.00134
input.ictweb10n,input.fub01ne2,0.00014
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00014
input.iit01m,input.fub01ne2,0.00024
input.iit01t,input.fub01ne2,0.00456
input.iit01tde,input.fub01ne2,0.05221
input.iit01tfc,input.fub01ne2,0.02980
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.52341
input.jscbtawtl2,input.fub01ne2,0.25884
input.jscbtawtl3,input.fub01ne2,0.75722
input.jscbtawtl4,input.fub01ne2,0.55104
input.JuruFull,input.fub01ne2,0.65480
input.JuruFullQE,input.fub01ne2,0.67664
input.JuruPrune005,input.fub01ne2,0.66873
input.JuruPruned01,input.fub01ne2,0.85967
input.kuadhoc2001,input.fub01ne2,0.30521
input.Lemur,input.fub01ne2,0.80672
input.Merxt,input.fub01ne2,0.32863
input.Merxtd,input.fub01ne2,0.54893
input.msrcn1,input.fub01ne2,0.66509
input.msrcn2,input.fub01ne2,0.74845
input.msrcn3,input.fub01ne2,0.35696
input.msrcn4,input.fub01ne2,0.75310
input.Ntvenx1,input.fub01ne2,0.00213
input.Ntvenx2,input.fub01ne2,0.01632
input.Ntvfnx3,input.fub01ne2,0.00014
input.Ntvfnx4,input.fub01ne2,0.00058
input.ok10wt1,input.fub01ne2,0.70269
input.ok10wt3,input.fub01ne2,0.73124
input.ok10wtnd0,input.fub01ne2,0.10596
input.ok10wtnd1,input.fub01ne2,0.29733
input.PDWTAHDR,input.fub01ne2,0.35968
input.PDWTAHPR,input.fub01ne2,0.00025
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.32080
input.pir1Wa,input.fub01ne2,0.06972
input.pir1Wt1,input.fub01ne2,0.04845
input.pir1Wt2,input.fub01ne2,0.04785
input.posnir01pt,input.fub01ne2,0.15636
input.posnir01ptd,input.fub01ne2,0.13513
input.posnir01rpt,input.fub01ne2,0.08789
input.posnir01st,input.fub01ne2,0.15770
input.ricAP,input.fub01ne2,0.21166
input.ricMM,input.fub01ne2,0.51289
input.ricMS,input.fub01ne2,0.47401
input.ricST,input.fub01ne2,0.20023
input.tnout10t1,input.fub01ne2,0.07581
input.tnout10t2,input.fub01ne2,0.37969
input.uncfslm,input.fub01ne2,0.00000
input.uncfsls,input.fub01ne2,0.00000
input.uncvsmm,input.fub01ne2,0.04168
input.uncvsms,input.fub01ne2,0.01108
input.UniNEn7d,input.fub01ne2,0.08205
input.UniNEt7dL,input.fub01ne2,0.52667
input.UniNEtd,input.fub01ne2,0.47996
input.UniNEtdL,input.fub01ne2,0.43681
input.uwmtaw0,input.fub01ne2,0.00019
input.uwmtaw1,input.fub01ne2,0.06641
input.uwmtaw2,input.fub01ne2,0.03184
input.yeahdb01,input.fub01ne2,0.04044
input.yeaht01,input.fub01ne2,0.09160
input.yeahtb01,input.fub01ne2,0.08509
input.yeahtd01,input.fub01ne2,0.03886
input.hum01tdlx,input.hum01t,0.96112
input.hum01tl,input.hum01t,0.93980
input.hum01tlx,input.hum01t,0.85614
input.icadhoc1,input.hum01t,0.00021
input.icadhoc2,input.hum01t,0.00000
input.icadhoc3,input.hum01t,0.00414
input.ictweb10n,input.hum01t,0.00053
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00053
input.iit01m,input.hum01t,0.00006
input.iit01t,input.hum01t,0.01252
input.iit01tde,input.hum01t,0.10920
input.iit01tfc,input.hum01t,0.06678
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.76531
input.jscbtawtl2,input.hum01t,0.42979
input.jscbtawtl3,input.hum01t,0.97571
input.jscbtawtl4,input.hum01t,0.79748
input.JuruFull,input.hum01t,0.43146
input.JuruFullQE,input.hum01t,0.44926
input.JuruPrune005,input.hum01t,0.44280
input.JuruPruned01,input.hum01t,0.60558
input.kuadhoc2001,input.hum01t,0.17228
input.Lemur,input.hum01t,0.92436
input.Merxt,input.hum01t,0.52394
input.Merxtd,input.hum01t,0.79503
input.msrcn1,input.hum01t,0.92566
input.msrcn2,input.hum01t,0.98492
input.msrcn3,input.hum01t,0.56084
input.msrcn4,input.hum01t,0.98002
input.Ntvenx1,input.hum01t,0.00629
input.Ntvenx2,input.hum01t,0.03920
input.Ntvfnx3,input.hum01t,0.00051
input.Ntvfnx4,input.hum01t,0.00192
input.ok10wt1,input.hum01t,0.96642
input.ok10wt3,input.hum01t,0.99690
input.ok10wtnd0,input.hum01t,0.05044
input.ok10wtnd1,input.hum01t,0.16704
input.PDWTAHDR,input.hum01t,0.56436
input.PDWTAHPR,input.hum01t,0.00090
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.51361
input.pir1Wa,input.hum01t,0.14044
input.pir1Wt1,input.hum01t,0.10230
input.pir1Wt2,input.hum01t,0.10119
input.posnir01pt,input.hum01t,0.28110
input.posnir01ptd,input.hum01t,0.24826
input.posnir01rpt,input.hum01t,0.17161
input.posnir01st,input.hum01t,0.28316
input.ricAP,input.hum01t,0.36312
input.ricMM,input.hum01t,0.75294
input.ricMS,input.hum01t,0.70663
input.ricST,input.hum01t,0.34654
input.tnout10t1,input.hum01t,0.15102
input.tnout10t2,input.hum01t,0.58998
input.uncfslm,input.hum01t,0.00000
input.uncfsls,input.hum01t,0.00000
input.uncvsmm,input.hum01t,0.08967
input.uncvsms,input.hum01t,0.02776
input.UniNEn7d,input.hum01t,0.03766
input.UniNEt7dL,input.hum01t,0.76914
input.UniNEtd,input.hum01t,0.71379
input.UniNEtdL,input.hum01t,0.66138
input.uwmtaw0,input.hum01t,0.00071
input.uwmtaw1,input.hum01t,0.13465
input.uwmtaw2,input.hum01t,0.07079
input.yeahdb01,input.hum01t,0.08734
input.yeaht01,input.hum01t,0.17784
input.yeahtb01,input.hum01t,0.16689
input.yeahtd01,input.hum01t,0.08434
input.hum01tl,input.hum01tdlx,0.97864
input.hum01tlx,input.hum01tdlx,0.81806
input.icadhoc1,input.hum01tdlx,0.00025
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00483
input.ictweb10n,input.hum01tdlx,0.00064
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00064
input.iit01m,input.hum01tdlx,0.00005
input.iit01t,input.hum01tdlx,0.01435
input.iit01tde,input.hum01tdlx,0.12041
input.iit01tfc,input.hum01tdlx,0.07436
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.80277
input.jscbtawtl2,input.hum01tdlx,0.45881
input.jscbtawtl3,input.hum01tdlx,0.93687
input.jscbtawtl4,input.hum01tdlx,0.83534
input.JuruFull,input.hum01tdlx,0.40347
input.JuruFullQE,input.hum01tdlx,0.42059
input.JuruPrune005,input.hum01tdlx,0.41437
input.JuruPruned01,input.hum01tdlx,0.57198
input.kuadhoc2001,input.hum01tdlx,0.15746
input.Lemur,input.hum01tdlx,0.88575
input.Merxt,input.hum01tdlx,0.55617
input.Merxtd,input.hum01tdlx,0.83286
input.msrcn1,input.hum01tdlx,0.96446
input.msrcn2,input.hum01tdlx,0.94606
input.msrcn3,input.hum01tdlx,0.59414
input.msrcn4,input.hum01tdlx,0.94118
input.Ntvenx1,input.hum01tdlx,0.00729
input.Ntvenx2,input.hum01tdlx,0.04408
input.Ntvfnx3,input.hum01tdlx,0.00061
input.Ntvfnx4,input.hum01tdlx,0.00226
input.ok10wt1,input.hum01tdlx,0.99470
input.ok10wt3,input.hum01tdlx,0.96422
input.ok10wtnd0,input.hum01tdlx,0.04497
input.ok10wtnd1,input.hum01tdlx,0.15257
input.PDWTAHDR,input.hum01tdlx,0.59776
input.PDWTAHPR,input.hum01tdlx,0.00107
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.54552
input.pir1Wa,input.hum01tdlx,0.15404
input.pir1Wt1,input.hum01tdlx,0.11296
input.pir1Wt2,input.hum01tdlx,0.11176
input.posnir01pt,input.hum01tdlx,0.30343
input.posnir01ptd,input.hum01tdlx,0.26879
input.posnir01rpt,input.hum01tdlx,0.18740
input.posnir01st,input.hum01tdlx,0.30560
input.ricAP,input.hum01tdlx,0.38941
input.ricMM,input.hum01tdlx,0.79023
input.ricMS,input.hum01tdlx,0.74319
input.ricST,input.hum01tdlx,0.37209
input.tnout10t1,input.hum01tdlx,0.16538
input.tnout10t2,input.hum01tdlx,0.62405
input.uncfslm,input.hum01tdlx,0.00000
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.09927
input.uncvsms,input.hum01tdlx,0.03140
input.UniNEn7d,input.hum01tdlx,0.03340
input.UniNEt7dL,input.hum01tdlx,0.80665
input.UniNEtd,input.hum01tdlx,0.75046
input.UniNEtdL,input.hum01tdlx,0.69709
input.uwmtaw0,input.hum01tdlx,0.00084
input.uwmtaw1,input.hum01tdlx,0.14782
input.uwmtaw2,input.hum01tdlx,0.07874
input.yeahdb01,input.hum01tdlx,0.09674
input.yeaht01,input.hum01tdlx,0.19405
input.yeahtb01,input.hum01tdlx,0.18236
input.yeahtd01,input.hum01tdlx,0.09348
input.hum01tlx,input.hum01tl,0.79732
input.icadhoc1,input.hum01tl,0.00028
input.icadhoc2,input.hum01tl,0.00000
input.icadhoc3,input.hum01tl,0.00525
input.ictweb10n,input.hum01tl,0.00070
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00070
input.iit01m,input.hum01tl,0.00004
input.iit01t,input.hum01tl,0.01545
input.iit01tde,input.hum01tl,0.12694
input.iit01tfc,input.hum01tl,0.07881
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.82354
input.jscbtawtl2,input.hum01tl,0.47521
input.jscbtawtl3,input.hum01tl,0.91560
input.jscbtawtl4,input.hum01tl,0.85630
input.JuruFull,input.hum01tl,0.38857
input.JuruFullQE,input.hum01tl,0.40531
input.JuruPrune005,input.hum01tl,0.39923
input.JuruPruned01,input.hum01tl,0.55391
input.kuadhoc2001,input.hum01tl,0.14975
input.Lemur,input.hum01tl,0.86465
input.Merxt,input.hum01tl,0.57428
input.Merxtd,input.hum01tl,0.85381
input.msrcn1,input.hum01tl,0.98581
input.msrcn2,input.hum01tl,0.92477
input.msrcn3,input.hum01tl,0.61281
input.msrcn4,input.hum01tl,0.91990
input.Ntvenx1,input.hum01tl,0.00789
input.Ntvenx2,input.hum01tl,0.04697
input.Ntvfnx3,input.hum01tl,0.00067
input.Ntvfnx4,input.hum01tl,0.00247
input.ok10wt1,input.hum01tl,0.97334
input.ok10wt3,input.hum01tl,0.94289
input.ok10wtnd0,input.hum01tl,0.04218
input.ok10wtnd1,input.hum01tl,0.14504
input.PDWTAHDR,input.hum01tl,0.61647
input.PDWTAHPR,input.hum01tl,0.00118
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.56346
input.pir1Wa,input.hum01tl,0.16192
input.pir1Wt1,input.hum01tl,0.11917
input.pir1Wt2,input.hum01tl,0.11792
input.posnir01pt,input.hum01tl,0.31619
input.posnir01ptd,input.hum01tl,0.28056
input.posnir01rpt,input.hum01tl,0.19652
input.posnir01st,input.hum01tl,0.31841
input.ricAP,input.hum01tl,0.40433
input.ricMM,input.hum01tl,0.81092
input.ricMS,input.hum01tl,0.76352
input.ricST,input.hum01tl,0.38660
input.tnout10t1,input.hum01tl,0.17370
input.tnout10t2,input.hum01tl,0.64311
input.uncfslm,input.hum01tl,0.00000
input.uncfsls,input.hum01tl,0.00000
input.uncvsmm,input.hum01tl,0.10488
input.uncvsms,input.hum01tl,0.03358
input.UniNEn7d,input.hum01tl,0.03124
input.UniNEt7dL,input.hum01tl,0.82744
input.UniNEtd,input.hum01tl,0.77086
input.UniNEtdL,input.hum01tl,0.71699
input.uwmtaw0,input.hum01tl,0.00093
input.uwmtaw1,input.hum01tl,0.15546
input.uwmtaw2,input.hum01tl,0.08340
input.yeahdb01,input.hum01tl,0.10224
input.yeaht01,input.hum01tl,0.20340
input.yeahtb01,input.hum01tl,0.19129
input.yeahtd01,input.hum01tl,0.09883
input.icadhoc1,input.hum01tlx,0.00010
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00230
input.ictweb10n,input.hum01tlx,0.00027
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00027
input.iit01m,input.hum01tlx,0.00013
input.iit01t,input.hum01tlx,0.00739
input.iit01tde,input.hum01tlx,0.07457
input.iit01tfc,input.hum01tlx,0.04396
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.63137
input.jscbtawtl2,input.hum01tlx,0.33162
input.jscbtawtl3,input.hum01tlx,0.88010
input.jscbtawtl4,input.hum01tlx,0.66146
input.JuruFull,input.hum01tlx,0.54491
input.JuruFullQE,input.hum01tlx,0.56505
input.JuruPrune005,input.hum01tlx,0.55775
input.JuruPruned01,input.hum01tlx,0.73755
input.kuadhoc2001,input.hum01tlx,0.23657
input.Lemur,input.hum01tlx,0.93118
input.Merxt,input.hum01tlx,0.41303
input.Merxtd,input.hum01tlx,0.65916
input.msrcn1,input.hum01tlx,0.78363
input.msrcn2,input.hum01tlx,0.87100
input.msrcn3,input.hum01tlx,0.44553
input.msrcn4,input.hum01tlx,0.87583
input.Ntvenx1,input.hum01tlx,0.00358
input.Ntvenx2,input.hum01tlx,0.02487
input.Ntvfnx3,input.hum01tlx,0.00025
input.Ntvfnx4,input.hum01tlx,0.00102
input.ok10wt1,input.hum01tlx,0.82323
input.ok10wt3,input.hum01tlx,0.85309
input.ok10wtnd0,input.hum01tlx,0.07591
input.ok10wtnd1,input.hum01tlx,0.22995
input.PDWTAHDR,input.hum01tlx,0.44865
input.PDWTAHPR,input.hum01tlx,0.00046
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.40399
input.pir1Wa,input.hum01tlx,0.09783
input.pir1Wt1,input.hum01tlx,0.06951
input.pir1Wt2,input.hum01tlx,0.06870
input.posnir01pt,input.hum01tlx,0.20798
input.posnir01ptd,input.hum01tlx,0.18159
input.posnir01rpt,input.hum01tlx,0.12154
input.posnir01st,input.hum01tlx,0.20965
input.ricAP,input.hum01tlx,0.27540
input.ricMM,input.hum01tlx,0.61986
input.ricMS,input.hum01tlx,0.57707
input.ricST,input.hum01tlx,0.26161
input.tnout10t1,input.hum01tlx,0.10583
input.tnout10t2,input.hum01tlx,0.47142
input.uncfslm,input.hum01tlx,0.00000
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.06032
input.uncvsms,input.hum01tlx,0.01722
input.UniNEn7d,input.hum01tlx,0.05780
input.UniNEt7dL,input.hum01tlx,0.63493
input.UniNEtd,input.hum01tlx,0.58364
input.UniNEtdL,input.hum01tlx,0.53572
input.uwmtaw0,input.hum01tlx,0.00036
input.uwmtaw1,input.hum01tlx,0.09348
input.uwmtaw2,input.hum01tlx,0.04680
input.yeahdb01,input.hum01tlx,0.05864
input.yeaht01,input.hum01tlx,0.12633
input.yeahtb01,input.hum01tlx,0.11792
input.yeahtd01,input.hum01tlx,0.05647
input.icadhoc2,input.icadhoc1,0.31373
input.icadhoc3,input.icadhoc1,0.40077
input.ictweb10n,input.icadhoc1,0.80799
input.ictweb10nf,input.icadhoc1,0.12899
input.ictweb10nfl,input.icadhoc1,0.12899
input.ictweb10nl,input.icadhoc1,0.80823
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.22629
input.iit01tde,input.icadhoc1,0.03526
input.iit01tfc,input.icadhoc1,0.06092
input.irtLnua,input.icadhoc1,0.01775
input.irtLnut,input.icadhoc1,0.04453
input.jscbtawtl1,input.icadhoc1,0.00065
input.jscbtawtl2,input.icadhoc1,0.00353
input.jscbtawtl3,input.icadhoc1,0.00019
input.jscbtawtl4,input.icadhoc1,0.00056
input.JuruFull,input.icadhoc1,0.00001
input.JuruFullQE,input.icadhoc1,0.00001
input.JuruPrune005,input.icadhoc1,0.00001
input.JuruPruned01,input.icadhoc1,0.00002
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00014
input.Merxt,input.icadhoc1,0.00214
input.Merxtd,input.icadhoc1,0.00057
input.msrcn1,input.icadhoc1,0.00030
input.msrcn2,input.icadhoc1,0.00019
input.msrcn3,input.icadhoc1,0.00177
input.msrcn4,input.icadhoc1,0.00019
input.Ntvenx1,input.icadhoc1,0.32949
input.Ntvenx2,input.icadhoc1,0.09994
input.Ntvfnx3,input.icadhoc1,0.81735
input.Ntvfnx4,input.icadhoc1,0.54546
input.ok10wt1,input.icadhoc1,0.00025
input.ok10wt3,input.icadhoc1,0.00021
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00174
input.PDWTAHPR,input.icadhoc1,0.69890
input.PDWTAHTL,input.icadhoc1,0.14332
input.PDWTAHWL,input.icadhoc1,0.00226
input.pir1Wa,input.icadhoc1,0.02555
input.pir1Wt1,input.icadhoc1,0.03813
input.pir1Wt2,input.icadhoc1,0.03863
input.posnir01pt,input.icadhoc1,0.00855
input.posnir01ptd,input.icadhoc1,0.01069
input.posnir01rpt,input.icadhoc1,0.01928
input.posnir01st,input.icadhoc1,0.00844
input.ricAP,input.icadhoc1,0.00515
input.ricMM,input.icadhoc1,0.00069
input.ricMS,input.icadhoc1,0.00087
input.ricST,input.icadhoc1,0.00568
input.tnout10t1,input.icadhoc1,0.02313
input.tnout10t2,input.icadhoc1,0.00153
input.uncfslm,input.icadhoc1,0.14240
input.uncfsls,input.icadhoc1,0.28065
input.uncvsmm,input.icadhoc1,0.04442
input.uncvsms,input.icadhoc1,0.13193
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00064
input.UniNEtd,input.icadhoc1,0.00084
input.UniNEtdL,input.icadhoc1,0.00108
input.uwmtaw0,input.icadhoc1,0.74837
input.uwmtaw1,input.icadhoc1,0.02702
input.uwmtaw2,input.icadhoc1,0.05738
input.yeahdb01,input.icadhoc1,0.04576
input.yeaht01,input.icadhoc1,0.01829
input.yeahtb01,input.icadhoc1,0.02008
input.yeahtd01,input.icadhoc1,0.04758
input.icadhoc3,input.icadhoc2,0.06465
input.ictweb10n,input.icadhoc2,0.21114
input.ictweb10nf,input.icadhoc2,0.60959
input.ictweb10nfl,input.icadhoc2,0.60959
input.ictweb10nl,input.icadhoc2,0.21125
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.02659
input.iit01tde,input.icadhoc2,0.00185
input.iit01tfc,input.icadhoc2,0.00396
input.irtLnua,input.icadhoc2,0.17276
input.irtLnut,input.icadhoc2,0.31653
input.jscbtawtl1,input.icadhoc2,0.00001
input.jscbtawtl2,input.icadhoc2,0.00009
input.jscbtawtl3,input.icadhoc2,0.00000
input.jscbtawtl4,input.icadhoc2,0.00001
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00005
input.Merxtd,input.icadhoc2,0.00001
input.msrcn1,input.icadhoc2,0.00000
input.msrcn2,input.icadhoc2,0.00000
input.msrcn3,input.icadhoc2,0.00004
input.msrcn4,input.icadhoc2,0.00000
input.Ntvenx1,input.icadhoc2,0.04742
input.Ntvenx2,input.icadhoc2,0.00799
input.Ntvfnx3,input.icadhoc2,0.21557
input.Ntvfnx4,input.icadhoc2,0.10696
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00003
input.PDWTAHPR,input.icadhoc2,0.16325
input.PDWTAHTL,input.icadhoc2,0.64832
input.PDWTAHWL,input.icadhoc2,0.00005
input.pir1Wa,input.icadhoc2,0.00119
input.pir1Wt1,input.icadhoc2,0.00206
input.pir1Wt2,input.icadhoc2,0.00210
input.posnir01pt,input.icadhoc2,0.00028
input.posnir01ptd,input.icadhoc2,0.00037
