input.fub01ne2,input.fub01idf,0.98129
input.hum01t,input.fub01idf,0.77949
input.hum01tdlx,input.fub01idf,0.15812
input.hum01tl,input.fub01idf,0.73508
input.hum01tlx,input.fub01idf,0.90268
input.icadhoc1,input.fub01idf,0.00000
input.icadhoc2,input.fub01idf,0.00000
input.icadhoc3,input.fub01idf,0.00006
input.ictweb10n,input.fub01idf,0.00000
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00000
input.iit01m,input.fub01idf,0.00000
input.iit01t,input.fub01idf,0.29208
input.iit01tde,input.fub01idf,0.98527
input.iit01tfc,input.fub01idf,0.12486
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.03062
input.jscbtawtl2,input.fub01idf,0.19666
input.jscbtawtl3,input.fub01idf,0.31458
input.jscbtawtl4,input.fub01idf,0.29506
input.JuruFull,input.fub01idf,0.32038
input.JuruFullQE,input.fub01idf,0.38381
input.JuruPrune005,input.fub01idf,0.34148
input.JuruPruned01,input.fub01idf,0.27571
input.kuadhoc2001,input.fub01idf,0.00951
input.Lemur,input.fub01idf,0.95781
input.Merxt,input.fub01idf,0.19000
input.Merxtd,input.fub01idf,0.24387
input.msrcn1,input.fub01idf,0.48754
input.msrcn2,input.fub01idf,0.62371
input.msrcn3,input.fub01idf,0.40093
input.msrcn4,input.fub01idf,0.68126
input.Ntvenx1,input.fub01idf,0.00379
input.Ntvenx2,input.fub01idf,0.00925
input.Ntvfnx3,input.fub01idf,0.00020
input.Ntvfnx4,input.fub01idf,0.00200
input.ok10wt1,input.fub01idf,0.81687
input.ok10wt3,input.fub01idf,0.99124
input.ok10wtnd0,input.fub01idf,0.00048
input.ok10wtnd1,input.fub01idf,0.00007
input.PDWTAHDR,input.fub01idf,0.20492
input.PDWTAHPR,input.fub01idf,0.00000
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.11569
input.pir1Wa,input.fub01idf,0.01998
input.pir1Wt1,input.fub01idf,0.00130
input.pir1Wt2,input.fub01idf,0.00068
input.posnir01pt,input.fub01idf,0.13137
input.posnir01ptd,input.fub01idf,0.84841
input.posnir01rpt,input.fub01idf,0.45078
input.posnir01st,input.fub01idf,0.06582
input.ricAP,input.fub01idf,0.62406
input.ricMM,input.fub01idf,0.69154
input.ricMS,input.fub01idf,0.56230
input.ricST,input.fub01idf,0.79100
input.tnout10t1,input.fub01idf,0.13368
input.tnout10t2,input.fub01idf,0.99562
input.uncfslm,input.fub01idf,0.00000
input.uncfsls,input.fub01idf,0.00000
input.uncvsmm,input.fub01idf,0.18548
input.uncvsms,input.fub01idf,0.00661
input.UniNEn7d,input.fub01idf,0.13840
input.UniNEt7dL,input.fub01idf,0.10142
input.UniNEtd,input.fub01idf,0.06231
input.UniNEtdL,input.fub01idf,0.09483
input.uwmtaw0,input.fub01idf,0.00002
input.uwmtaw1,input.fub01idf,0.01216
input.uwmtaw2,input.fub01idf,0.00108
input.yeahdb01,input.fub01idf,0.11956
input.yeaht01,input.fub01idf,0.85506
input.yeahtb01,input.fub01idf,0.91970
input.yeahtd01,input.fub01idf,0.11014
input.fub01ne2,input.fub01ne,0.89281
input.hum01t,input.fub01ne,0.86604
input.hum01tdlx,input.fub01ne,0.12783
input.hum01tl,input.fub01ne,0.82036
input.hum01tlx,input.fub01ne,0.81532
input.icadhoc1,input.fub01ne,0.00000
input.icadhoc2,input.fub01ne,0.00000
input.icadhoc3,input.fub01ne,0.00010
input.ictweb10n,input.fub01ne,0.00000
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00000
input.iit01m,input.fub01ne,0.00000
input.iit01t,input.fub01ne,0.34606
input.iit01tde,input.fub01ne,0.92604
input.iit01tfc,input.fub01ne,0.15462
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.04029
input.jscbtawtl2,input.fub01ne,0.23807
input.jscbtawtl3,input.fub01ne,0.37113
input.jscbtawtl4,input.fub01ne,0.34939
input.JuruFull,input.fub01ne,0.26917
input.JuruFullQE,input.fub01ne,0.32600
input.JuruPrune005,input.fub01ne,0.28799
input.JuruPruned01,input.fub01ne,0.22964
input.kuadhoc2001,input.fub01ne,0.00684
input.Lemur,input.fub01ne,0.86958
input.Merxt,input.fub01ne,0.23041
input.Merxtd,input.fub01ne,0.20172
input.msrcn1,input.fub01ne,0.55994
input.msrcn2,input.fub01ne,0.70446
input.msrcn3,input.fub01ne,0.46621
input.msrcn4,input.fub01ne,0.76460
input.Ntvenx1,input.fub01ne,0.00537
input.Ntvenx2,input.fub01ne,0.01272
input.Ntvfnx3,input.fub01ne,0.00030
input.Ntvfnx4,input.fub01ne,0.00289
input.ok10wt1,input.fub01ne,0.90426
input.ok10wt3,input.fub01ne,0.90268
input.ok10wtnd0,input.fub01ne,0.00032
input.ok10wtnd1,input.fub01ne,0.00004
input.PDWTAHDR,input.fub01ne,0.24753
input.PDWTAHPR,input.fub01ne,0.00000
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.14379
input.pir1Wa,input.fub01ne,0.02673
input.pir1Wt1,input.fub01ne,0.00190
input.pir1Wt2,input.fub01ne,0.00101
input.posnir01pt,input.fub01ne,0.16228
input.posnir01ptd,input.fub01ne,0.76231
input.posnir01rpt,input.fub01ne,0.52034
input.posnir01st,input.fub01ne,0.08393
input.ricAP,input.fub01ne,0.54758
input.ricMM,input.fub01ne,0.61141
input.ricMS,input.fub01ne,0.48973
input.ricST,input.fub01ne,0.87783
input.tnout10t1,input.fub01ne,0.16500
input.tnout10t2,input.fub01ne,0.91574
input.uncfslm,input.fub01ne,0.00000
input.uncfsls,input.fub01ne,0.00000
input.uncvsmm,input.fub01ne,0.22522
input.uncvsms,input.fub01ne,0.00920
input.UniNEn7d,input.fub01ne,0.11114
input.UniNEt7dL,input.fub01ne,0.12684
input.UniNEtd,input.fub01ne,0.07964
input.UniNEtdL,input.fub01ne,0.11896
input.uwmtaw0,input.fub01ne,0.00003
input.uwmtaw1,input.fub01ne,0.01657
input.uwmtaw2,input.fub01ne,0.00159
input.yeahdb01,input.fub01ne,0.14836
input.yeaht01,input.fub01ne,0.76879
input.yeahtb01,input.fub01ne,0.83202
input.yeahtd01,input.fub01ne,0.13721
input.hum01t,input.fub01ne2,0.76155
input.hum01tdlx,input.fub01ne2,0.16515
input.hum01tl,input.fub01ne2,0.71748
input.hum01tlx,input.fub01ne2,0.92128
input.icadhoc1,input.fub01ne2,0.00000
input.icadhoc2,input.fub01ne2,0.00000
input.icadhoc3,input.fub01ne2,0.00006
input.ictweb10n,input.fub01ne2,0.00000
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00000
input.iit01m,input.fub01ne2,0.00000
input.iit01t,input.fub01ne2,0.28147
input.iit01tde,input.fub01ne2,0.96656
input.iit01tfc,input.fub01ne2,0.11920
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.02885
input.jscbtawtl2,input.fub01ne2,0.18865
input.jscbtawtl3,input.fub01ne2,0.30343
input.jscbtawtl4,input.fub01ne2,0.28438
input.JuruFull,input.fub01ne2,0.33194
input.JuruFullQE,input.fub01ne2,0.39675
input.JuruPrune005,input.fub01ne2,0.35351
input.JuruPruned01,input.fub01ne2,0.28618
input.kuadhoc2001,input.fub01ne2,0.01018
input.Lemur,input.fub01ne2,0.97651
input.Merxt,input.fub01ne2,0.18219
input.Merxtd,input.fub01ne2,0.25349
input.msrcn1,input.fub01ne2,0.47295
input.msrcn2,input.fub01ne2,0.60721
input.msrcn3,input.fub01ne2,0.38791
input.msrcn4,input.fub01ne2,0.66414
input.Ntvenx1,input.fub01ne2,0.00352
input.Ntvenx2,input.fub01ne2,0.00864
input.Ntvfnx3,input.fub01ne2,0.00018
input.Ntvfnx4,input.fub01ne2,0.00184
input.ok10wt1,input.fub01ne2,0.79870
input.ok10wt3,input.fub01ne2,0.99004
input.ok10wtnd0,input.fub01ne2,0.00053
input.ok10wtnd1,input.fub01ne2,0.00007
input.PDWTAHDR,input.fub01ne2,0.19666
input.PDWTAHPR,input.fub01ne2,0.00000
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.11036
input.pir1Wa,input.fub01ne2,0.01876
input.pir1Wt1,input.fub01ne2,0.00120
input.pir1Wt2,input.fub01ne2,0.00062
input.posnir01pt,input.fub01ne2,0.12548
input.posnir01ptd,input.fub01ne2,0.86683
input.posnir01rpt,input.fub01ne2,0.43682
input.posnir01st,input.fub01ne2,0.06245
input.ricAP,input.fub01ne2,0.64076
input.ricMM,input.fub01ne2,0.70891
input.ricMS,input.fub01ne2,0.57823
input.ricST,input.fub01ne2,0.77299
input.tnout10t1,input.fub01ne2,0.12771
input.tnout10t2,input.fub01ne2,0.97691
input.uncfslm,input.fub01ne2,0.00000
input.uncfsls,input.fub01ne2,0.00000
input.uncvsmm,input.fub01ne2,0.17781
input.uncvsms,input.fub01ne2,0.00615
input.UniNEn7d,input.fub01ne2,0.14475
input.UniNEt7dL,input.fub01ne2,0.09662
input.UniNEtd,input.fub01ne2,0.05909
input.UniNEtdL,input.fub01ne2,0.09029
input.uwmtaw0,input.fub01ne2,0.00002
input.uwmtaw1,input.fub01ne2,0.01138
input.uwmtaw2,input.fub01ne2,0.00099
input.yeahdb01,input.fub01ne2,0.11408
input.yeaht01,input.fub01ne2,0.87351
input.yeahtb01,input.fub01ne2,0.93834
input.yeahtd01,input.fub01ne2,0.10501
input.hum01tdlx,input.hum01t,0.09076
input.hum01tl,input.hum01t,0.95344
input.hum01tlx,input.hum01t,0.68749
input.icadhoc1,input.hum01t,0.00000
input.icadhoc2,input.hum01t,0.00000
input.icadhoc3,input.hum01t,0.00019
input.ictweb10n,input.hum01t,0.00000
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00000
input.iit01m,input.hum01t,0.00000
input.iit01t,input.hum01t,0.43918
input.iit01tde,input.hum01t,0.79369
input.iit01tfc,input.hum01t,0.20959
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.05983
input.jscbtawtl2,input.hum01t,0.31195
input.jscbtawtl3,input.hum01t,0.46804
input.jscbtawtl4,input.hum01t,0.44303
input.JuruFull,input.hum01t,0.20278
input.JuruFullQE,input.hum01t,0.24978
input.JuruPrune005,input.hum01t,0.21823
input.JuruPruned01,input.hum01t,0.17069
input.kuadhoc2001,input.hum01t,0.00406
input.Lemur,input.hum01t,0.73922
input.Merxt,input.hum01t,0.30273
input.Merxtd,input.hum01t,0.14836
input.msrcn1,input.hum01t,0.67870
input.msrcn2,input.hum01t,0.83319
input.msrcn3,input.hum01t,0.57550
input.msrcn4,input.hum01t,0.89597
input.Ntvenx1,input.hum01t,0.00892
input.Ntvenx2,input.hum01t,0.02019
input.Ntvfnx3,input.hum01t,0.00057
input.Ntvfnx4,input.hum01t,0.00494
input.ok10wt1,input.hum01t,0.96139
input.ok10wt3,input.hum01t,0.77108
input.ok10wtnd0,input.hum01t,0.00016
input.ok10wtnd1,input.hum01t,0.00002
input.PDWTAHDR,input.hum01t,0.32331
input.PDWTAHPR,input.hum01t,0.00000
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.19597
input.pir1Wa,input.hum01t,0.04068
input.pir1Wt1,input.hum01t,0.00332
input.pir1Wt2,input.hum01t,0.00181
input.posnir01pt,input.hum01t,0.21917
input.posnir01ptd,input.hum01t,0.63754
input.posnir01rpt,input.hum01t,0.63541
input.posnir01st,input.hum01t,0.11885
input.ricAP,input.hum01t,0.44125
input.ricMM,input.hum01t,0.49856
input.ricMS,input.hum01t,0.39011
input.ricST,input.hum01t,0.98805
input.tnout10t1,input.hum01t,0.22256
input.tnout10t2,input.hum01t,0.78370
input.uncfslm,input.hum01t,0.00000
input.uncfsls,input.hum01t,0.00000
input.uncvsmm,input.hum01t,0.29645
input.uncvsms,input.hum01t,0.01485
input.UniNEn7d,input.hum01t,0.07811
input.UniNEt7dL,input.hum01t,0.17446
input.UniNEtd,input.hum01t,0.11317
input.UniNEtdL,input.hum01t,0.16439
input.uwmtaw0,input.hum01t,0.00006
input.uwmtaw1,input.hum01t,0.02592
input.uwmtaw2,input.hum01t,0.00280
input.yeahdb01,input.hum01t,0.20172
input.yeaht01,input.hum01t,0.64362
input.yeahtb01,input.hum01t,0.70335
input.yeahtd01,input.hum01t,0.18764
input.hum01tl,input.hum01tdlx,0.08016
input.hum01tlx,input.hum01tdlx,0.19735
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00000
input.ictweb10n,input.hum01tdlx,0.00000
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00000
input.iit01m,input.hum01tdlx,0.00000
input.iit01t,input.hum01tdlx,0.01370
input.iit01tde,input.hum01tdlx,0.15275
input.iit01tfc,input.hum01tdlx,0.00322
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.00035
input.jscbtawtl2,input.hum01tdlx,0.00688
input.jscbtawtl3,input.hum01tdlx,0.01565
input.jscbtawtl4,input.hum01tdlx,0.01395
input.JuruFull,input.hum01tdlx,0.67614
input.JuruFullQE,input.hum01tdlx,0.58885
input.JuruPrune005,input.hum01tdlx,0.64541
input.JuruPruned01,input.hum01tdlx,0.74790
input.kuadhoc2001,input.hum01tdlx,0.23727
input.Lemur,input.hum01tdlx,0.17430
input.Merxt,input.hum01tdlx,0.00649
input.Merxtd,input.hum01tdlx,0.80565
input.msrcn1,input.hum01tdlx,0.03524
input.msrcn2,input.hum01tdlx,0.05717
input.msrcn3,input.hum01tdlx,0.02436
input.msrcn4,input.hum01tdlx,0.06843
input.Ntvenx1,input.hum01tdlx,0.00002
input.Ntvenx2,input.hum01tdlx,0.00006
input.Ntvfnx3,input.hum01tdlx,0.00000
input.Ntvfnx4,input.hum01tdlx,0.00001
input.ok10wt1,input.hum01tdlx,0.10039
input.ok10wt3,input.hum01tdlx,0.16139
input.ok10wtnd0,input.hum01tdlx,0.03765
input.ok10wtnd1,input.hum01tdlx,0.00982
input.PDWTAHDR,input.hum01tdlx,0.00738
input.PDWTAHPR,input.hum01tdlx,0.00000
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.00284
input.pir1Wa,input.hum01tdlx,0.00019
input.pir1Wt1,input.hum01tdlx,0.00000
input.pir1Wt2,input.hum01tdlx,0.00000
input.posnir01pt,input.hum01tdlx,0.00350
input.posnir01ptd,input.hum01tdlx,0.22237
input.posnir01rpt,input.hum01tdlx,0.03035
input.posnir01st,input.hum01tdlx,0.00115
input.ricAP,input.hum01tdlx,0.35689
input.ricMM,input.hum01tdlx,0.31028
input.ricMS,input.hum01tdlx,0.40543
input.ricST,input.hum01tdlx,0.09366
input.tnout10t1,input.hum01tdlx,0.00360
input.tnout10t2,input.hum01tdlx,0.15651
input.uncfslm,input.hum01tdlx,0.00000
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.00623
input.uncvsms,input.hum01tdlx,0.00004
input.UniNEn7d,input.hum01tdlx,0.94390
input.UniNEt7dL,input.hum01tdlx,0.00229
input.UniNEtd,input.hum01tdlx,0.00105
input.UniNEtdL,input.hum01tdlx,0.00206
input.uwmtaw0,input.hum01tdlx,0.00000
input.uwmtaw1,input.hum01tdlx,0.00009
input.uwmtaw2,input.hum01tdlx,0.00000
input.yeahdb01,input.hum01tdlx,0.00300
input.yeaht01,input.hum01tdlx,0.21917
input.yeahtb01,input.hum01tdlx,0.19000
input.yeahtd01,input.hum01tdlx,0.00262
input.hum01tlx,input.hum01tl,0.64505
input.icadhoc1,input.hum01tl,0.00000
input.icadhoc2,input.hum01tl,0.00000
input.icadhoc3,input.hum01tl,0.00024
input.ictweb10n,input.hum01tl,0.00000
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00000
input.iit01m,input.hum01tl,0.00000
input.iit01t,input.hum01tl,0.47449
input.iit01tde,input.hum01tl,0.74903
input.iit01tfc,input.hum01tl,0.23158
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.06821
input.jscbtawtl2,input.hum01tl,0.34072
input.jscbtawtl3,input.hum01tl,0.50460
input.jscbtawtl4,input.hum01tl,0.47851
input.JuruFull,input.hum01tl,0.18284
input.JuruFullQE,input.hum01tl,0.22656
input.JuruPrune005,input.hum01tl,0.19718
input.JuruPruned01,input.hum01tl,0.15318
input.kuadhoc2001,input.hum01tl,0.00337
input.Lemur,input.hum01tl,0.69559
input.Merxt,input.hum01tl,0.33094
input.Merxtd,input.hum01tl,0.13265
input.msrcn1,input.hum01tl,0.72196
input.msrcn2,input.hum01tl,0.87901
input.msrcn3,input.hum01tl,0.61596
input.msrcn4,input.hum01tl,0.94231
input.Ntvenx1,input.hum01tl,0.01056
input.Ntvenx2,input.hum01tl,0.02355
input.Ntvfnx3,input.hum01tl,0.00071
input.Ntvfnx4,input.hum01tl,0.00592
input.ok10wt1,input.hum01tl,0.91494
input.ok10wt3,input.hum01tl,0.72682
input.ok10wtnd0,input.hum01tl,0.00013
input.ok10wtnd1,input.hum01tl,0.00001
input.PDWTAHDR,input.hum01tl,0.35274
input.PDWTAHPR,input.hum01tl,0.00000
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.21693
input.pir1Wa,input.hum01tl,0.04677
input.pir1Wt1,input.hum01tl,0.00400
input.pir1Wt2,input.hum01tl,0.00221
input.posnir01pt,input.hum01tl,0.24186
input.posnir01ptd,input.hum01tl,0.59644
input.posnir01rpt,input.hum01tl,0.67760
input.posnir01st,input.hum01tl,0.13329
input.ricAP,input.hum01tl,0.40740
input.ricMM,input.hum01tl,0.46225
input.ricMS,input.hum01tl,0.35872
input.ricST,input.hum01tl,0.94152
input.tnout10t1,input.hum01tl,0.24549
input.tnout10t2,input.hum01tl,0.73922
input.uncfslm,input.hum01tl,0.00000
input.uncfsls,input.hum01tl,0.00000
input.uncvsmm,input.hum01tl,0.32429
input.uncvsms,input.hum01tl,0.01742
input.UniNEn7d,input.hum01tl,0.06874
input.UniNEt7dL,input.hum01tl,0.19373
input.UniNEtd,input.hum01tl,0.12709
input.UniNEtdL,input.hum01tl,0.18284
input.uwmtaw0,input.hum01tl,0.00007
input.uwmtaw1,input.hum01tl,0.03008
input.uwmtaw2,input.hum01tl,0.00339
input.yeahdb01,input.hum01tl,0.22312
input.yeaht01,input.hum01tl,0.60234
input.yeahtb01,input.hum01tl,0.66052
input.yeahtd01,input.hum01tl,0.20796
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00004
input.ictweb10n,input.hum01tlx,0.00000
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00000
input.iit01m,input.hum01tlx,0.00000
input.iit01t,input.hum01tlx,0.23966
input.iit01tde,input.hum01tlx,0.88807
input.iit01tfc,input.hum01tlx,0.09753
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.02235
input.jscbtawtl2,input.hum01tlx,0.15754
input.jscbtawtl3,input.hum01tlx,0.25935
input.jscbtawtl4,input.hum01tlx,0.24226
input.JuruFull,input.hum01tlx,0.38354
input.JuruFullQE,input.hum01tlx,0.45408
input.JuruPrune005,input.hum01tlx,0.40712
input.JuruPruned01,input.hum01tlx,0.33318
input.kuadhoc2001,input.hum01tlx,0.01348
input.Lemur,input.hum01tlx,0.94469
input.Merxt,input.hum01tlx,0.15190
input.Merxtd,input.hum01tlx,0.29691
input.msrcn1,input.hum01tlx,0.41421
input.msrcn2,input.hum01tlx,0.53996
input.msrcn3,input.hum01tlx,0.33593
input.msrcn4,input.hum01tlx,0.59402
input.Ntvenx1,input.hum01tlx,0.00255
input.Ntvenx2,input.hum01tlx,0.00643
input.Ntvfnx3,input.hum01tlx,0.00012
input.Ntvfnx4,input.hum01tlx,0.00131
input.ok10wt1,input.hum01tlx,0.72345
input.ok10wt3,input.hum01tlx,0.91138
input.ok10wtnd0,input.hum01tlx,0.00076
input.ok10wtnd1,input.hum01tlx,0.00011
input.PDWTAHDR,input.hum01tlx,0.16455
input.PDWTAHPR,input.hum01tlx,0.00000
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.09000
input.pir1Wa,input.hum01tlx,0.01433
input.pir1Wt1,input.hum01tlx,0.00084
input.pir1Wt2,input.hum01tlx,0.00043
input.posnir01pt,input.hum01tlx,0.10289
input.posnir01ptd,input.hum01tlx,0.94509
input.posnir01rpt,input.hum01tlx,0.38082
input.posnir01st,input.hum01tlx,0.04977
input.ricAP,input.hum01tlx,0.71300
input.ricMM,input.hum01tlx,0.78370
input.ricMS,input.hum01tlx,0.64756
input.ricST,input.hum01tlx,0.69854
input.tnout10t1,input.hum01tlx,0.10480
input.tnout10t2,input.hum01tlx,0.89833
input.uncfslm,input.hum01tlx,0.00000
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.14808
input.uncvsms,input.hum01tlx,0.00454
input.UniNEn7d,input.hum01tlx,0.17399
input.UniNEt7dL,input.hum01tlx,0.07836
input.UniNEtd,input.hum01tlx,0.04699
input.UniNEtdL,input.hum01tlx,0.07302
input.uwmtaw0,input.hum01tlx,0.00001
input.uwmtaw1,input.hum01tlx,0.00855
input.uwmtaw2,input.hum01tlx,0.00070
input.yeahdb01,input.hum01tlx,0.09317
input.yeaht01,input.hum01tlx,0.95185
input.yeahtb01,input.hum01tlx,0.98288
input.yeahtd01,input.hum01tlx,0.08546
input.icadhoc2,input.icadhoc1,0.90308
input.icadhoc3,input.icadhoc1,0.02430
input.ictweb10n,input.icadhoc1,0.21545
input.ictweb10nf,input.icadhoc1,0.23727
input.ictweb10nfl,input.icadhoc1,0.23688
input.ictweb10nl,input.icadhoc1,0.29784
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.00000
input.iit01tde,input.icadhoc1,0.00000
input.iit01tfc,input.icadhoc1,0.00000
input.irtLnua,input.icadhoc1,0.00263
input.irtLnut,input.icadhoc1,0.04874
input.jscbtawtl1,input.icadhoc1,0.00004
input.jscbtawtl2,input.icadhoc1,0.00000
input.jscbtawtl3,input.icadhoc1,0.00000
input.jscbtawtl4,input.icadhoc1,0.00000
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00000
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00000
input.msrcn3,input.icadhoc1,0.00000
input.msrcn4,input.icadhoc1,0.00000
input.Ntvenx1,input.icadhoc1,0.00076
input.Ntvenx2,input.icadhoc1,0.00025
input.Ntvfnx3,input.icadhoc1,0.01120
input.Ntvfnx4,input.icadhoc1,0.00152
input.ok10wt1,input.icadhoc1,0.00000
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00000
input.PDWTAHPR,input.icadhoc1,0.23216
input.PDWTAHTL,input.icadhoc1,0.32699
input.PDWTAHWL,input.icadhoc1,0.00000
input.pir1Wa,input.icadhoc1,0.00008
input.pir1Wt1,input.icadhoc1,0.00233
input.pir1Wt2,input.icadhoc1,0.00421
input.posnir01pt,input.icadhoc1,0.00000
input.posnir01ptd,input.icadhoc1,0.00000
input.posnir01rpt,input.icadhoc1,0.00000
input.posnir01st,input.icadhoc1,0.00001
input.ricAP,input.icadhoc1,0.00000
input.ricMM,input.icadhoc1,0.00000
input.ricMS,input.icadhoc1,0.00000
input.ricST,input.icadhoc1,0.00000
input.tnout10t1,input.icadhoc1,0.00000
input.tnout10t2,input.icadhoc1,0.00000
input.uncfslm,input.icadhoc1,0.17383
input.uncfsls,input.icadhoc1,0.21656
input.uncvsmm,input.icadhoc1,0.00000
input.uncvsms,input.icadhoc1,0.00039
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00000
input.UniNEtd,input.icadhoc1,0.00001
input.UniNEtdL,input.icadhoc1,0.00000
input.uwmtaw0,input.icadhoc1,0.05024
input.uwmtaw1,input.icadhoc1,0.00017
input.uwmtaw2,input.icadhoc1,0.00277
input.yeahdb01,input.icadhoc1,0.00000
input.yeaht01,input.icadhoc1,0.00000
input.yeahtb01,input.icadhoc1,0.00000
input.yeahtd01,input.icadhoc1,0.00000
input.icadhoc3,input.icadhoc2,0.03312
input.ictweb10n,input.icadhoc2,0.26402
input.ictweb10nf,input.icadhoc2,0.19237
input.ictweb10nfl,input.icadhoc2,0.19203
input.ictweb10nl,input.icadhoc2,0.35793
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.00000
input.iit01tde,input.icadhoc2,0.00000
input.iit01tfc,input.icadhoc2,0.00000
input.irtLnua,input.icadhoc2,0.00175
input.irtLnut,input.icadhoc2,0.03638
input.jscbtawtl1,input.icadhoc2,0.00007
input.jscbtawtl2,input.icadhoc2,0.00000
input.jscbtawtl3,input.icadhoc2,0.00000
input.jscbtawtl4,input.icadhoc2,0.00000
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00000
input.Merxtd,input.icadhoc2,0.00000
input.msrcn1,input.icadhoc2,0.00000
input.msrcn2,input.icadhoc2,0.00000
input.msrcn3,input.icadhoc2,0.00000
input.msrcn4,input.icadhoc2,0.00000
input.Ntvenx1,input.icadhoc2,0.00118
input.Ntvenx2,input.icadhoc2,0.00041
input.Ntvfnx3,input.icadhoc2,0.01575
input.Ntvfnx4,input.icadhoc2,0.00230
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00000
input.PDWTAHPR,input.icadhoc2,0.28326
input.PDWTAHTL,input.icadhoc2,0.39066
input.PDWTAHWL,input.icadhoc2,0.00000
input.pir1Wa,input.icadhoc2,0.00014
input.pir1Wt1,input.icadhoc2,0.00347
input.pir1Wt2,input.icadhoc2,0.00614
input.posnir01pt,input.icadhoc2,0.00000
input.posnir01ptd,input.icadhoc2,0.00000
