input.fub01ne2,input.fub01idf,0.65618
input.hum01t,input.fub01idf,0.15861
input.hum01tdlx,input.fub01idf,0.50427
input.hum01tl,input.fub01idf,0.25011
input.hum01tlx,input.fub01idf,0.68321
input.icadhoc1,input.fub01idf,0.00000
input.icadhoc2,input.fub01idf,0.00000
input.icadhoc3,input.fub01idf,0.00000
input.ictweb10n,input.fub01idf,0.00000
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00000
input.iit01m,input.fub01idf,0.00000
input.iit01t,input.fub01idf,0.05371
input.iit01tde,input.fub01idf,0.65618
input.iit01tfc,input.fub01idf,0.14793
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.11919
input.jscbtawtl2,input.fub01idf,0.33476
input.jscbtawtl3,input.fub01idf,0.33476
input.jscbtawtl4,input.fub01idf,0.48088
input.JuruFull,input.fub01idf,0.60349
input.JuruFullQE,input.fub01idf,0.50427
input.JuruPrune005,input.fub01idf,0.68321
input.JuruPruned01,input.fub01idf,0.68321
input.kuadhoc2001,input.fub01idf,0.20718
input.Lemur,input.fub01idf,0.88203
input.Merxt,input.fub01idf,0.06909
input.Merxtd,input.fub01idf,0.97041
input.msrcn1,input.fub01idf,0.29891
input.msrcn2,input.fub01idf,0.20718
input.msrcn3,input.fub01idf,0.23516
input.msrcn4,input.fub01idf,0.19413
input.Ntvenx1,input.fub01idf,0.00110
input.Ntvenx2,input.fub01idf,0.00125
input.Ntvfnx3,input.fub01idf,0.00008
input.Ntvfnx4,input.fub01idf,0.00001
input.ok10wt1,input.fub01idf,0.97041
input.ok10wt3,input.fub01idf,0.76662
input.ok10wtnd0,input.fub01idf,0.03446
input.ok10wtnd1,input.fub01idf,0.00015
input.PDWTAHDR,input.fub01idf,0.00540
input.PDWTAHPR,input.fub01idf,0.00000
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.00074
input.pir1Wa,input.fub01idf,0.02363
input.pir1Wt1,input.fub01idf,0.00056
input.pir1Wt2,input.fub01idf,0.00096
input.posnir01pt,input.fub01idf,0.00266
input.posnir01ptd,input.fub01idf,0.94085
input.posnir01rpt,input.fub01idf,0.09503
input.posnir01st,input.fub01idf,0.00676
input.ricAP,input.fub01idf,0.97041
input.ricMM,input.fub01idf,0.73846
input.ricMS,input.fub01idf,0.76662
input.ricST,input.fub01idf,0.29891
input.tnout10t1,input.fub01idf,0.04514
input.tnout10t2,input.fub01idf,0.35368
input.uncfslm,input.fub01idf,0.00000
input.uncfsls,input.fub01idf,0.00000
input.uncvsmm,input.fub01idf,0.02144
input.uncvsms,input.fub01idf,0.00005
input.UniNEn7d,input.fub01idf,0.13782
input.UniNEt7dL,input.fub01idf,0.12824
input.UniNEtd,input.fub01idf,0.07495
input.UniNEtdL,input.fub01idf,0.09503
input.uwmtaw0,input.fub01idf,0.00000
input.uwmtaw1,input.fub01idf,0.00235
input.uwmtaw2,input.fub01idf,0.00161
input.yeahdb01,input.fub01idf,0.00064
input.yeaht01,input.fub01idf,0.08790
input.yeahtb01,input.fub01idf,0.07495
input.yeahtd01,input.fub01idf,0.00074
input.fub01ne2,input.fub01ne,0.88203
input.hum01t,input.fub01ne,0.41440
input.hum01tdlx,input.fub01ne,0.20718
input.hum01tl,input.fub01ne,0.57788
input.hum01tlx,input.fub01ne,0.85284
input.icadhoc1,input.fub01ne,0.00000
input.icadhoc2,input.fub01ne,0.00000
input.icadhoc3,input.fub01ne,0.00006
input.ictweb10n,input.fub01ne,0.00000
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00000
input.iit01m,input.fub01ne,0.00000
input.iit01t,input.fub01ne,0.18169
input.iit01tde,input.fub01ne,0.88203
input.iit01tfc,input.fub01ne,0.39350
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.33476
input.jscbtawtl2,input.fub01ne,0.71064
input.jscbtawtl3,input.fub01ne,0.71064
input.jscbtawtl4,input.fub01ne,0.91138
input.JuruFull,input.fub01ne,0.26572
input.JuruFullQE,input.fub01ne,0.20718
input.JuruPrune005,input.fub01ne,0.31650
input.JuruPruned01,input.fub01ne,0.31650
input.kuadhoc2001,input.fub01ne,0.06360
input.Lemur,input.fub01ne,0.45810
input.Merxt,input.fub01ne,0.22085
input.Merxtd,input.fub01ne,0.57788
input.msrcn1,input.fub01ne,0.65618
input.msrcn2,input.fub01ne,0.50427
input.msrcn3,input.fub01ne,0.55279
input.msrcn4,input.fub01ne,0.48088
input.Ntvenx1,input.fub01ne,0.00756
input.Ntvenx2,input.fub01ne,0.00844
input.Ntvfnx3,input.fub01ne,0.00084
input.Ntvfnx4,input.fub01ne,0.00018
input.ok10wt1,input.fub01ne,0.57788
input.ok10wt3,input.fub01ne,0.37326
input.ok10wtnd0,input.fub01ne,0.00676
input.ok10wtnd1,input.fub01ne,0.00001
input.PDWTAHDR,input.fub01ne,0.02861
input.PDWTAHPR,input.fub01ne,0.00000
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.00540
input.pir1Wa,input.fub01ne,0.09503
input.pir1Wt1,input.fub01ne,0.00428
input.pir1Wt2,input.fub01ne,0.00676
input.posnir01pt,input.fub01ne,0.01589
input.posnir01ptd,input.fub01ne,0.60349
input.posnir01rpt,input.fub01ne,0.28198
input.posnir01st,input.fub01ne,0.03446
input.ricAP,input.fub01ne,0.52825
input.ricMM,input.fub01ne,0.79510
input.ricMS,input.fub01ne,0.76662
input.ricST,input.fub01ne,0.65618
input.tnout10t1,input.fub01ne,0.15861
input.tnout10t2,input.fub01ne,0.73846
input.uncfslm,input.fub01ne,0.00001
input.uncfsls,input.fub01ne,0.00000
input.uncvsmm,input.fub01ne,0.08790
input.uncvsms,input.fub01ne,0.00056
input.UniNEn7d,input.fub01ne,0.03775
input.UniNEt7dL,input.fub01ne,0.35368
input.UniNEtd,input.fub01ne,0.23516
input.UniNEtdL,input.fub01ne,0.28198
input.uwmtaw0,input.fub01ne,0.00006
input.uwmtaw1,input.fub01ne,0.01434
input.uwmtaw2,input.fub01ne,0.01047
input.yeahdb01,input.fub01ne,0.00481
input.yeaht01,input.fub01ne,0.26572
input.yeahtb01,input.fub01ne,0.23516
input.yeahtd01,input.fub01ne,0.00540
input.hum01t,input.fub01ne2,0.33476
input.hum01tdlx,input.fub01ne2,0.26572
input.hum01tl,input.fub01ne2,0.48088
input.hum01tlx,input.fub01ne2,0.97041
input.icadhoc1,input.fub01ne2,0.00000
input.icadhoc2,input.fub01ne2,0.00000
input.icadhoc3,input.fub01ne2,0.00003
input.ictweb10n,input.fub01ne2,0.00000
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00000
input.iit01m,input.fub01ne2,0.00000
input.iit01t,input.fub01ne2,0.13782
input.iit01tde,input.fub01ne2,1.00000
input.iit01tfc,input.fub01ne2,0.31650
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.26572
input.jscbtawtl2,input.fub01ne2,0.60349
input.jscbtawtl3,input.fub01ne2,0.60349
input.jscbtawtl4,input.fub01ne2,0.79510
input.JuruFull,input.fub01ne2,0.33476
input.JuruFullQE,input.fub01ne2,0.26572
input.JuruPrune005,input.fub01ne2,0.39350
input.JuruPruned01,input.fub01ne2,0.39350
input.kuadhoc2001,input.fub01ne2,0.08790
input.Lemur,input.fub01ne2,0.55279
input.Merxt,input.fub01ne2,0.16986
input.Merxtd,input.fub01ne2,0.68321
input.msrcn1,input.fub01ne2,0.55279
input.msrcn2,input.fub01ne2,0.41440
input.msrcn3,input.fub01ne2,0.45810
input.msrcn4,input.fub01ne2,0.39350
input.Ntvenx1,input.fub01ne2,0.00481
input.Ntvenx2,input.fub01ne2,0.00540
input.Ntvfnx3,input.fub01ne2,0.00049
input.Ntvfnx4,input.fub01ne2,0.00010
input.ok10wt1,input.fub01ne2,0.68321
input.ok10wt3,input.fub01ne2,0.45810
input.ok10wtnd0,input.fub01ne2,0.01047
input.ok10wtnd1,input.fub01ne2,0.00002
input.PDWTAHDR,input.fub01ne2,0.01943
input.PDWTAHPR,input.fub01ne2,0.00000
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.00338
input.pir1Wa,input.fub01ne2,0.06909
input.pir1Wt1,input.fub01ne2,0.00266
input.pir1Wt2,input.fub01ne2,0.00428
input.posnir01pt,input.fub01ne2,0.01047
input.posnir01ptd,input.fub01ne2,0.71064
input.posnir01rpt,input.fub01ne2,0.22085
input.posnir01st,input.fub01ne2,0.02363
input.ricAP,input.fub01ne2,0.62960
input.ricMM,input.fub01ne2,0.91138
input.ricMS,input.fub01ne2,0.88203
input.ricST,input.fub01ne2,0.55279
input.tnout10t1,input.fub01ne2,0.11919
input.tnout10t2,input.fub01ne2,0.62960
input.uncfslm,input.fub01ne2,0.00001
input.uncfsls,input.fub01ne2,0.00000
input.uncvsmm,input.fub01ne2,0.06360
input.uncvsms,input.fub01ne2,0.00032
input.UniNEn7d,input.fub01ne2,0.05371
input.UniNEt7dL,input.fub01ne2,0.28198
input.UniNEtd,input.fub01ne2,0.18169
input.UniNEtdL,input.fub01ne2,0.22085
input.uwmtaw0,input.fub01ne2,0.00003
input.uwmtaw1,input.fub01ne2,0.00941
input.uwmtaw2,input.fub01ne2,0.00676
input.yeahdb01,input.fub01ne2,0.00300
input.yeaht01,input.fub01ne2,0.20718
input.yeahtb01,input.fub01ne2,0.18169
input.yeahtd01,input.fub01ne2,0.00338
input.hum01tdlx,input.hum01t,0.03775
input.hum01tl,input.hum01t,0.79510
input.hum01tlx,input.hum01t,0.31650
input.icadhoc1,input.hum01t,0.00000
input.icadhoc2,input.hum01t,0.00001
input.icadhoc3,input.hum01t,0.00142
input.ictweb10n,input.hum01t,0.00008
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00004
input.iit01m,input.hum01t,0.00000
input.iit01t,input.hum01t,0.60349
input.iit01tde,input.hum01t,0.33476
input.iit01tfc,input.hum01t,0.97041
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.88203
input.jscbtawtl2,input.hum01t,0.65618
input.jscbtawtl3,input.hum01t,0.65618
input.jscbtawtl4,input.hum01t,0.48088
input.JuruFull,input.hum01t,0.05371
input.JuruFullQE,input.hum01t,0.03775
input.JuruPrune005,input.hum01t,0.06909
input.JuruPruned01,input.hum01t,0.06909
input.kuadhoc2001,input.hum01t,0.00756
input.Lemur,input.hum01t,0.11919
input.Merxt,input.hum01t,0.68321
input.Merxtd,input.hum01t,0.16986
input.msrcn1,input.hum01t,0.71064
input.msrcn2,input.hum01t,0.88203
input.msrcn3,input.hum01t,0.82385
input.msrcn4,input.hum01t,0.91138
input.Ntvenx1,input.hum01t,0.06360
input.Ntvenx2,input.hum01t,0.06909
input.Ntvfnx3,input.hum01t,0.01164
input.Ntvfnx4,input.hum01t,0.00338
input.ok10wt1,input.hum01t,0.16986
input.ok10wt3,input.hum01t,0.08790
input.ok10wtnd0,input.hum01t,0.00042
input.ok10wtnd1,input.hum01t,0.00000
input.PDWTAHDR,input.hum01t,0.16986
input.PDWTAHPR,input.hum01t,0.00002
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.04927
input.pir1Wa,input.hum01t,0.39350
input.pir1Wt1,input.hum01t,0.04131
input.pir1Wt2,input.hum01t,0.05848
input.posnir01pt,input.hum01t,0.11065
input.posnir01ptd,input.hum01t,0.18169
input.posnir01rpt,input.hum01t,0.79510
input.posnir01st,input.hum01t,0.19413
input.ricAP,input.hum01t,0.14793
input.ricMM,input.hum01t,0.28198
input.ricMS,input.hum01t,0.26572
input.ricST,input.hum01t,0.71064
input.tnout10t1,input.hum01t,0.55279
input.tnout10t2,input.hum01t,0.62960
input.uncfslm,input.hum01t,0.00042
input.uncfsls,input.hum01t,0.00001
input.uncvsmm,input.hum01t,0.37326
input.uncvsms,input.hum01t,0.00844
input.UniNEn7d,input.hum01t,0.00381
input.UniNEt7dL,input.hum01t,0.91138
input.UniNEtd,input.hum01t,0.71064
input.UniNEtdL,input.hum01t,0.79510
input.uwmtaw0,input.hum01t,0.00142
input.uwmtaw1,input.hum01t,0.10260
input.uwmtaw2,input.hum01t,0.08122
input.yeahdb01,input.hum01t,0.04514
input.yeaht01,input.hum01t,0.76662
input.yeahtb01,input.hum01t,0.71064
input.yeahtd01,input.hum01t,0.04927
input.hum01tl,input.hum01tdlx,0.06909
input.hum01tlx,input.hum01tdlx,0.28198
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00000
input.ictweb10n,input.hum01tdlx,0.00000
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00000
input.iit01m,input.hum01tdlx,0.00000
input.iit01t,input.hum01tdlx,0.00941
input.iit01tde,input.hum01tdlx,0.26572
input.iit01tfc,input.hum01tdlx,0.03446
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.02602
input.jscbtawtl2,input.hum01tdlx,0.10260
input.jscbtawtl3,input.hum01tdlx,0.10260
input.jscbtawtl4,input.hum01tdlx,0.16986
input.JuruFull,input.hum01tdlx,0.88203
input.JuruFullQE,input.hum01tdlx,1.00000
input.JuruPrune005,input.hum01tdlx,0.79510
input.JuruPruned01,input.hum01tdlx,0.79510
input.kuadhoc2001,input.hum01tdlx,0.55279
input.Lemur,input.hum01tdlx,0.60349
input.Merxt,input.hum01tdlx,0.01293
input.Merxtd,input.hum01tdlx,0.48088
input.msrcn1,input.hum01tdlx,0.08790
input.msrcn2,input.hum01tdlx,0.05371
input.msrcn3,input.hum01tdlx,0.06360
input.msrcn4,input.hum01tdlx,0.04927
input.Ntvenx1,input.hum01tdlx,0.00008
input.Ntvenx2,input.hum01tdlx,0.00010
input.Ntvfnx3,input.hum01tdlx,0.00000
input.Ntvfnx4,input.hum01tdlx,0.00000
input.ok10wt1,input.hum01tdlx,0.48088
input.ok10wt3,input.hum01tdlx,0.71064
input.ok10wtnd0,input.hum01tdlx,0.14793
input.ok10wtnd1,input.hum01tdlx,0.00183
input.PDWTAHDR,input.hum01tdlx,0.00056
input.PDWTAHPR,input.hum01tdlx,0.00000
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.00005
input.pir1Wa,input.hum01tdlx,0.00338
input.pir1Wt1,input.hum01tdlx,0.00004
input.pir1Wt2,input.hum01tdlx,0.00007
input.posnir01pt,input.hum01tdlx,0.00024
input.posnir01ptd,input.hum01tdlx,0.45810
input.posnir01rpt,input.hum01tdlx,0.01943
input.posnir01st,input.hum01tdlx,0.00074
input.ricAP,input.hum01tdlx,0.52825
input.ricMM,input.hum01tdlx,0.31650
input.ricMS,input.hum01tdlx,0.33476
input.ricST,input.hum01tdlx,0.08790
input.tnout10t1,input.hum01tdlx,0.00756
input.tnout10t2,input.hum01tdlx,0.11065
input.uncfslm,input.hum01tdlx,0.00000
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.00300
input.uncvsms,input.hum01tdlx,0.00000
input.UniNEn7d,input.hum01tdlx,0.41440
input.UniNEt7dL,input.hum01tdlx,0.02861
input.UniNEtd,input.hum01tdlx,0.01434
input.UniNEtdL,input.hum01tdlx,0.01943
input.uwmtaw0,input.hum01tdlx,0.00000
input.uwmtaw1,input.hum01tdlx,0.00021
input.uwmtaw2,input.hum01tdlx,0.00013
input.yeahdb01,input.hum01tdlx,0.00004
input.yeaht01,input.hum01tdlx,0.01758
input.yeahtb01,input.hum01tdlx,0.01434
input.yeahtd01,input.hum01tdlx,0.00005
input.hum01tlx,input.hum01tl,0.45810
input.icadhoc1,input.hum01tl,0.00000
input.icadhoc2,input.hum01tl,0.00000
input.icadhoc3,input.hum01tl,0.00056
input.ictweb10n,input.hum01tl,0.00003
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00001
input.iit01m,input.hum01tl,0.00000
input.iit01t,input.hum01tl,0.43593
input.iit01tde,input.hum01tl,0.48088
input.iit01tfc,input.hum01tl,0.76662
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.68321
input.jscbtawtl2,input.hum01tl,0.85284
input.jscbtawtl3,input.hum01tl,0.85284
input.jscbtawtl4,input.hum01tl,0.65618
input.JuruFull,input.hum01tl,0.09503
input.JuruFullQE,input.hum01tl,0.06909
input.JuruPrune005,input.hum01tl,0.11919
input.JuruPruned01,input.hum01tl,0.11919
input.kuadhoc2001,input.hum01tl,0.01589
input.Lemur,input.hum01tl,0.19413
input.Merxt,input.hum01tl,0.50427
input.Merxtd,input.hum01tl,0.26572
input.msrcn1,input.hum01tl,0.91138
input.msrcn2,input.hum01tl,0.91138
input.msrcn3,input.hum01tl,0.97041
input.msrcn4,input.hum01tl,0.88203
input.Ntvenx1,input.hum01tl,0.03446
input.Ntvenx2,input.hum01tl,0.03775
input.Ntvfnx3,input.hum01tl,0.00540
input.Ntvfnx4,input.hum01tl,0.00142
input.ok10wt1,input.hum01tl,0.26572
input.ok10wt3,input.hum01tl,0.14793
input.ok10wtnd0,input.hum01tl,0.00110
input.ok10wtnd1,input.hum01tl,0.00000
input.PDWTAHDR,input.hum01tl,0.10260
input.PDWTAHPR,input.hum01tl,0.00001
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.02602
input.pir1Wa,input.hum01tl,0.26572
input.pir1Wt1,input.hum01tl,0.02144
input.pir1Wt2,input.hum01tl,0.03142
input.posnir01pt,input.hum01tl,0.06360
input.posnir01ptd,input.hum01tl,0.28198
input.posnir01rpt,input.hum01tl,0.60349
input.posnir01st,input.hum01tl,0.11919
input.ricAP,input.hum01tl,0.23516
input.ricMM,input.hum01tl,0.41440
input.ricMS,input.hum01tl,0.39350
input.ricST,input.hum01tl,0.91138
input.tnout10t1,input.hum01tl,0.39350
input.tnout10t2,input.hum01tl,0.82385
input.uncfslm,input.hum01tl,0.00015
input.uncfsls,input.hum01tl,0.00000
input.uncvsmm,input.hum01tl,0.25011
input.uncvsms,input.hum01tl,0.00381
input.UniNEn7d,input.hum01tl,0.00844
input.UniNEt7dL,input.hum01tl,0.71064
input.UniNEtd,input.hum01tl,0.52825
input.UniNEtdL,input.hum01tl,0.60349
input.uwmtaw0,input.hum01tl,0.00056
input.uwmtaw1,input.hum01tl,0.05848
input.uwmtaw2,input.hum01tl,0.04514
input.yeahdb01,input.hum01tl,0.02363
input.yeaht01,input.hum01tl,0.57788
input.yeahtb01,input.hum01tl,0.52825
input.yeahtd01,input.hum01tl,0.02602
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00003
input.ictweb10n,input.hum01tlx,0.00000
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00000
input.iit01m,input.hum01tlx,0.00000
input.iit01t,input.hum01tlx,0.12824
input.iit01tde,input.hum01tlx,0.97041
input.iit01tfc,input.hum01tlx,0.29891
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.25011
input.jscbtawtl2,input.hum01tlx,0.57788
input.jscbtawtl3,input.hum01tlx,0.57788
input.jscbtawtl4,input.hum01tlx,0.76662
input.JuruFull,input.hum01tlx,0.35368
input.JuruFullQE,input.hum01tlx,0.28198
input.JuruPrune005,input.hum01tlx,0.41440
input.JuruPruned01,input.hum01tlx,0.41440
input.kuadhoc2001,input.hum01tlx,0.09503
input.Lemur,input.hum01tlx,0.57788
input.Merxt,input.hum01tlx,0.15861
input.Merxtd,input.hum01tlx,0.71064
input.msrcn1,input.hum01tlx,0.52825
input.msrcn2,input.hum01tlx,0.39350
input.msrcn3,input.hum01tlx,0.43593
input.msrcn4,input.hum01tlx,0.37326
input.Ntvenx1,input.hum01tlx,0.00428
input.Ntvenx2,input.hum01tlx,0.00481
input.Ntvfnx3,input.hum01tlx,0.00042
input.Ntvfnx4,input.hum01tlx,0.00008
input.ok10wt1,input.hum01tlx,0.71064
input.ok10wt3,input.hum01tlx,0.48088
input.ok10wtnd0,input.hum01tlx,0.01164
input.ok10wtnd1,input.hum01tlx,0.00003
input.PDWTAHDR,input.hum01tlx,0.01758
input.PDWTAHPR,input.hum01tlx,0.00000
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.00300
input.pir1Wa,input.hum01tlx,0.06360
input.pir1Wt1,input.hum01tlx,0.00235
input.pir1Wt2,input.hum01tlx,0.00381
input.posnir01pt,input.hum01tlx,0.00941
input.posnir01ptd,input.hum01tlx,0.73846
input.posnir01rpt,input.hum01tlx,0.20718
input.posnir01st,input.hum01tlx,0.02144
input.ricAP,input.hum01tlx,0.65618
input.ricMM,input.hum01tlx,0.94085
input.ricMS,input.hum01tlx,0.91138
input.ricST,input.hum01tlx,0.52825
input.tnout10t1,input.hum01tlx,0.11065
input.tnout10t2,input.hum01tlx,0.60349
input.uncfslm,input.hum01tlx,0.00001
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.05848
input.uncvsms,input.hum01tlx,0.00028
input.UniNEn7d,input.hum01tlx,0.05848
input.UniNEt7dL,input.hum01tlx,0.26572
input.UniNEtd,input.hum01tlx,0.16986
input.UniNEtdL,input.hum01tlx,0.20718
input.uwmtaw0,input.hum01tlx,0.00003
input.uwmtaw1,input.hum01tlx,0.00844
input.uwmtaw2,input.hum01tlx,0.00604
input.yeahdb01,input.hum01tlx,0.00266
input.yeaht01,input.hum01tlx,0.19413
input.yeahtb01,input.hum01tlx,0.16986
input.yeahtd01,input.hum01tlx,0.00300
input.icadhoc2,input.icadhoc1,0.62960
input.icadhoc3,input.icadhoc1,0.08122
input.ictweb10n,input.icadhoc1,0.31650
input.ictweb10nf,input.icadhoc1,0.03775
input.ictweb10nfl,input.icadhoc1,0.03446
input.ictweb10nl,input.icadhoc1,0.39350
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.00001
input.iit01tde,input.icadhoc1,0.00000
input.iit01tfc,input.icadhoc1,0.00000
input.irtLnua,input.icadhoc1,0.00002
input.irtLnut,input.icadhoc1,0.00676
input.jscbtawtl1,input.icadhoc1,0.00000
input.jscbtawtl2,input.icadhoc1,0.00000
input.jscbtawtl3,input.icadhoc1,0.00000
input.jscbtawtl4,input.icadhoc1,0.00000
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00001
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00000
input.msrcn3,input.icadhoc1,0.00000
input.msrcn4,input.icadhoc1,0.00000
input.Ntvenx1,input.icadhoc1,0.00208
input.Ntvenx2,input.icadhoc1,0.00183
input.Ntvfnx3,input.icadhoc1,0.01589
input.Ntvfnx4,input.icadhoc1,0.04514
input.ok10wt1,input.icadhoc1,0.00000
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00037
input.PDWTAHPR,input.icadhoc1,0.50427
input.PDWTAHTL,input.icadhoc1,0.26572
input.PDWTAHWL,input.icadhoc1,0.00300
input.pir1Wa,input.icadhoc1,0.00004
input.pir1Wt1,input.icadhoc1,0.00381
input.pir1Wt2,input.icadhoc1,0.00235
input.posnir01pt,input.icadhoc1,0.00084
input.posnir01ptd,input.icadhoc1,0.00000
input.posnir01rpt,input.icadhoc1,0.00000
input.posnir01st,input.icadhoc1,0.00028
input.ricAP,input.icadhoc1,0.00000
input.ricMM,input.icadhoc1,0.00000
input.ricMS,input.icadhoc1,0.00000
input.ricST,input.icadhoc1,0.00000
input.tnout10t1,input.icadhoc1,0.00001
input.tnout10t2,input.icadhoc1,0.00000
input.uncfslm,input.icadhoc1,0.15861
input.uncfsls,input.icadhoc1,0.68321
input.uncvsmm,input.icadhoc1,0.00005
input.uncvsms,input.icadhoc1,0.02144
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00000
input.UniNEtd,input.icadhoc1,0.00001
input.UniNEtdL,input.icadhoc1,0.00000
input.uwmtaw0,input.icadhoc1,0.08122
input.uwmtaw1,input.icadhoc1,0.00096
input.uwmtaw2,input.icadhoc1,0.00142
input.yeahdb01,input.icadhoc1,0.00338
input.yeaht01,input.icadhoc1,0.00000
input.yeahtb01,input.icadhoc1,0.00001
input.yeahtd01,input.icadhoc1,0.00300
input.icadhoc3,input.icadhoc2,0.20718
input.ictweb10n,input.icadhoc2,0.60349
input.ictweb10nf,input.icadhoc2,0.01047
input.ictweb10nfl,input.icadhoc2,0.00941
input.ictweb10nl,input.icadhoc2,0.71064
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.00008
input.iit01tde,input.icadhoc2,0.00000
input.iit01tfc,input.icadhoc2,0.00001
input.irtLnua,input.icadhoc2,0.00000
input.irtLnut,input.icadhoc2,0.00142
input.jscbtawtl1,input.icadhoc2,0.00002
input.jscbtawtl2,input.icadhoc2,0.00000
input.jscbtawtl3,input.icadhoc2,0.00000
input.jscbtawtl4,input.icadhoc2,0.00000
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00005
input.Merxtd,input.icadhoc2,0.00000
input.msrcn1,input.icadhoc2,0.00000
input.msrcn2,input.icadhoc2,0.00000
input.msrcn3,input.icadhoc2,0.00000
input.msrcn4,input.icadhoc2,0.00001
input.Ntvenx1,input.icadhoc2,0.00941
input.Ntvenx2,input.icadhoc2,0.00844
input.Ntvfnx3,input.icadhoc2,0.05371
input.Ntvfnx4,input.icadhoc2,0.12824
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00208
input.PDWTAHPR,input.icadhoc2,0.85284
input.PDWTAHTL,input.icadhoc2,0.11065
input.PDWTAHWL,input.icadhoc2,0.01293
input.pir1Wa,input.icadhoc2,0.00032
input.pir1Wt1,input.icadhoc2,0.01589
input.pir1Wt2,input.icadhoc2,0.01047
input.posnir01pt,input.icadhoc2,0.00428
input.posnir01ptd,input.icadhoc2,0.00000
