input.fub01ne2,input.fub01idf,0.98969
input.hum01t,input.fub01idf,0.17501
input.hum01tdlx,input.fub01idf,0.19646
input.hum01tl,input.fub01idf,0.35909
input.hum01tlx,input.fub01idf,0.93822
input.icadhoc1,input.fub01idf,0.00000
input.icadhoc2,input.fub01idf,0.00000
input.icadhoc3,input.fub01idf,0.00002
input.ictweb10n,input.fub01idf,0.00001
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00001
input.iit01m,input.fub01idf,0.00617
input.iit01t,input.fub01idf,0.10091
input.iit01tde,input.fub01idf,0.80613
input.iit01tfc,input.fub01idf,0.82619
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.66053
input.jscbtawtl2,input.fub01idf,0.87682
input.jscbtawtl3,input.fub01idf,0.86665
input.jscbtawtl4,input.fub01idf,0.81614
input.JuruFull,input.fub01idf,0.67935
input.JuruFullQE,input.fub01idf,0.81614
input.JuruPrune005,input.fub01idf,0.62353
input.JuruPruned01,input.fub01idf,0.56106
input.kuadhoc2001,input.fub01idf,0.46946
input.Lemur,input.fub01idf,0.46157
input.Merxt,input.fub01idf,0.07897
input.Merxtd,input.fub01idf,0.53525
input.msrcn1,input.fub01idf,0.67935
input.msrcn2,input.fub01idf,0.12426
input.msrcn3,input.fub01idf,0.14439
input.msrcn4,input.fub01idf,0.11505
input.Ntvenx1,input.fub01idf,0.00211
input.Ntvenx2,input.fub01idf,0.00323
input.Ntvfnx3,input.fub01idf,0.00323
input.Ntvfnx4,input.fub01idf,0.00004
input.ok10wt1,input.fub01idf,0.90745
input.ok10wt3,input.fub01idf,0.87682
input.ok10wtnd0,input.fub01idf,0.01314
input.ok10wtnd1,input.fub01idf,0.00026
input.PDWTAHDR,input.fub01idf,0.01517
input.PDWTAHPR,input.fub01idf,0.00003
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.00136
input.pir1Wa,input.fub01idf,0.25566
input.pir1Wt1,input.fub01idf,0.23469
input.pir1Wt2,input.fub01idf,0.38680
input.posnir01pt,input.fub01idf,0.10091
input.posnir01ptd,input.fub01idf,0.46157
input.posnir01rpt,input.fub01idf,0.22467
input.posnir01st,input.fub01idf,0.07258
input.ricAP,input.fub01idf,0.47743
input.ricMM,input.fub01idf,0.82619
input.ricMS,input.fub01idf,0.82619
input.ricST,input.fub01idf,0.82619
input.tnout10t1,input.fub01idf,0.20556
input.tnout10t2,input.fub01idf,0.91770
input.uncfslm,input.fub01idf,0.04668
input.uncfsls,input.fub01idf,0.00170
input.uncvsmm,input.fub01idf,0.15914
input.uncvsms,input.fub01idf,0.00571
input.UniNEn7d,input.fub01idf,0.48548
input.UniNEt7dL,input.fub01idf,0.25030
input.UniNEtd,input.fub01idf,0.17501
input.UniNEtdL,input.fub01idf,0.22964
input.uwmtaw0,input.fub01idf,0.00078
input.uwmtaw1,input.fub01idf,0.01571
input.uwmtaw2,input.fub01idf,0.08580
input.yeahdb01,input.fub01idf,0.00113
input.yeaht01,input.fub01idf,0.01809
input.yeahtb01,input.fub01idf,0.01686
input.yeahtd01,input.fub01idf,0.00108
input.fub01ne2,input.fub01ne,0.35236
input.hum01t,input.fub01ne,0.67935
input.hum01tdlx,input.fub01ne,0.02544
input.hum01tl,input.fub01ne,0.97939
input.hum01tlx,input.fub01ne,0.38680
input.icadhoc1,input.fub01ne,0.00000
input.icadhoc2,input.fub01ne,0.00001
input.icadhoc3,input.fub01ne,0.00082
input.ictweb10n,input.fub01ne,0.00033
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00044
input.iit01m,input.fub01ne,0.00023
input.iit01t,input.fub01ne,0.48548
input.iit01tde,input.fub01ne,0.23469
input.iit01tfc,input.fub01ne,0.24502
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.61443
input.jscbtawtl2,input.fub01ne,0.43073
input.jscbtawtl3,input.fub01ne,0.26663
input.jscbtawtl4,input.fub01ne,0.23981
input.JuruFull,input.fub01ne,0.17501
input.JuruFullQE,input.fub01ne,0.23981
input.JuruPrune005,input.fub01ne,0.15163
input.JuruPruned01,input.fub01ne,0.12746
input.kuadhoc2001,input.fub01ne,0.09565
input.Lemur,input.fub01ne,0.09311
input.Merxt,input.fub01ne,0.41578
input.Merxtd,input.fub01ne,0.74675
input.msrcn1,input.fub01ne,0.59639
input.msrcn2,input.fub01ne,0.55239
input.msrcn3,input.fub01ne,0.60538
input.msrcn4,input.fub01ne,0.52678
input.Ntvenx1,input.fub01ne,0.03306
input.Ntvenx2,input.fub01ne,0.04527
input.Ntvfnx3,input.fub01ne,0.04527
input.Ntvfnx4,input.fub01ne,0.00149
input.ok10wt1,input.fub01ne,0.28951
input.ok10wt3,input.fub01ne,0.27223
input.ok10wtnd0,input.fub01ne,0.00062
input.ok10wtnd1,input.fub01ne,0.00000
input.PDWTAHDR,input.fub01ne,0.13742
input.PDWTAHPR,input.fub01ne,0.00124
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.02379
input.pir1Wa,input.fub01ne,0.84637
input.pir1Wt1,input.fub01ne,0.80613
input.pir1Wt2,input.fub01ne,0.93822
input.posnir01pt,input.fub01ne,0.48548
input.posnir01ptd,input.fub01ne,0.09311
input.posnir01rpt,input.fub01ne,0.78619
input.posnir01st,input.fub01ne,0.39392
input.ricAP,input.fub01ne,0.09825
input.ricMM,input.fub01ne,0.24502
input.ricMS,input.fub01ne,0.24502
input.ricST,input.fub01ne,0.46946
input.tnout10t1,input.fub01ne,0.74675
input.tnout10t2,input.fub01ne,0.29543
input.uncfslm,input.fub01ne,0.29543
input.uncfsls,input.fub01ne,0.02810
input.uncvsmm,input.fub01ne,0.64192
input.uncvsms,input.fub01ne,0.06856
input.UniNEn7d,input.fub01ne,0.10091
input.UniNEt7dL,input.fub01ne,0.83627
input.UniNEtd,input.fub01ne,0.67935
input.UniNEtdL,input.fub01ne,0.79614
input.uwmtaw0,input.fub01ne,0.01571
input.uwmtaw1,input.fub01ne,0.14087
input.uwmtaw2,input.fub01ne,0.43833
input.yeahdb01,input.fub01ne,0.02077
input.yeaht01,input.fub01ne,0.15535
input.yeahtb01,input.fub01ne,0.14798
input.yeahtd01,input.fub01ne,0.02007
input.hum01t,input.fub01ne2,0.17915
input.hum01tdlx,input.fub01ne2,0.19202
input.hum01tl,input.fub01ne2,0.36589
input.hum01tlx,input.fub01ne2,0.94850
input.icadhoc1,input.fub01ne2,0.00000
input.icadhoc2,input.fub01ne2,0.00000
input.icadhoc3,input.fub01ne2,0.00002
input.ictweb10n,input.fub01ne2,0.00001
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00001
input.iit01m,input.fub01ne2,0.00594
input.iit01t,input.fub01ne2,0.10362
input.iit01tde,input.fub01ne2,0.79614
input.iit01tfc,input.fub01ne2,0.81614
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.66992
input.jscbtawtl2,input.fub01ne2,0.88701
input.jscbtawtl3,input.fub01ne2,0.85649
input.jscbtawtl4,input.fub01ne2,0.80613
input.JuruFull,input.fub01ne2,0.66992
input.JuruFullQE,input.fub01ne2,0.80613
input.JuruPrune005,input.fub01ne2,0.61443
input.JuruPruned01,input.fub01ne2,0.55239
input.kuadhoc2001,input.fub01ne2,0.46157
input.Lemur,input.fub01ne2,0.45374
input.Merxt,input.fub01ne2,0.08119
input.Merxtd,input.fub01ne2,0.54378
input.msrcn1,input.fub01ne2,0.68884
input.msrcn2,input.fub01ne2,0.12746
input.msrcn3,input.fub01ne2,0.14798
input.msrcn4,input.fub01ne2,0.11806
input.Ntvenx1,input.fub01ne2,0.00220
input.Ntvenx2,input.fub01ne2,0.00337
input.Ntvfnx3,input.fub01ne2,0.00337
input.Ntvfnx4,input.fub01ne2,0.00004
input.ok10wt1,input.fub01ne2,0.89722
input.ok10wt3,input.fub01ne2,0.86665
input.ok10wtnd0,input.fub01ne2,0.01267
input.ok10wtnd1,input.fub01ne2,0.00024
input.PDWTAHDR,input.fub01ne2,0.01571
input.PDWTAHPR,input.fub01ne2,0.00003
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.00142
input.pir1Wa,input.fub01ne2,0.26111
input.pir1Wt1,input.fub01ne2,0.23981
input.pir1Wt2,input.fub01ne2,0.39392
input.posnir01pt,input.fub01ne2,0.10362
input.posnir01ptd,input.fub01ne2,0.45374
input.posnir01rpt,input.fub01ne2,0.22964
input.posnir01st,input.fub01ne2,0.07466
input.ricAP,input.fub01ne2,0.46946
input.ricMM,input.fub01ne2,0.81614
input.ricMS,input.fub01ne2,0.81614
input.ricST,input.fub01ne2,0.83627
input.tnout10t1,input.fub01ne2,0.21022
input.tnout10t2,input.fub01ne2,0.90745
input.uncfslm,input.fub01ne2,0.04812
input.uncfsls,input.fub01ne2,0.00177
input.uncvsmm,input.fub01ne2,0.16300
input.uncvsms,input.fub01ne2,0.00594
input.UniNEn7d,input.fub01ne2,0.47743
input.UniNEt7dL,input.fub01ne2,0.25566
input.UniNEtd,input.fub01ne2,0.17915
input.UniNEtdL,input.fub01ne2,0.23469
input.uwmtaw0,input.fub01ne2,0.00082
input.uwmtaw1,input.fub01ne2,0.01628
input.uwmtaw2,input.fub01ne2,0.08819
input.yeahdb01,input.fub01ne2,0.00119
input.yeaht01,input.fub01ne2,0.01873
input.yeahtb01,input.fub01ne2,0.01747
input.yeahtd01,input.fub01ne2,0.00113
input.hum01tdlx,input.hum01t,0.00810
input.hum01tl,input.hum01t,0.66053
input.hum01tlx,input.hum01t,0.20097
input.icadhoc1,input.hum01t,0.00003
input.icadhoc2,input.hum01t,0.00007
input.icadhoc3,input.hum01t,0.00337
input.ictweb10n,input.hum01t,0.00149
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00193
input.iit01m,input.hum01t,0.00004
input.iit01t,input.hum01t,0.77628
input.iit01tde,input.hum01t,0.10922
input.iit01tfc,input.hum01t,0.11505
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.35909
input.jscbtawtl2,input.hum01t,0.22964
input.jscbtawtl3,input.hum01t,0.12746
input.jscbtawtl4,input.hum01t,0.11211
input.JuruFull,input.hum01t,0.07679
input.JuruFullQE,input.hum01t,0.11211
input.JuruPrune005,input.hum01t,0.06473
input.JuruPruned01,input.hum01t,0.05268
input.kuadhoc2001,input.hum01t,0.03756
input.Lemur,input.hum01t,0.03639
input.Merxt,input.hum01t,0.68884
input.Merxtd,input.hum01t,0.46157
input.msrcn1,input.hum01t,0.34571
input.msrcn2,input.hum01t,0.85649
input.msrcn3,input.hum01t,0.91770
input.msrcn4,input.hum01t,0.82619
input.Ntvenx1,input.hum01t,0.08580
input.Ntvenx2,input.hum01t,0.11211
input.Ntvfnx3,input.hum01t,0.11211
input.Ntvfnx4,input.hum01t,0.00571
input.ok10wt1,input.hum01t,0.14087
input.ok10wt3,input.hum01t,0.13071
input.ok10wtnd0,input.hum01t,0.00012
input.ok10wtnd1,input.hum01t,0.00000
input.PDWTAHDR,input.hum01t,0.28367
input.PDWTAHPR,input.hum01t,0.00486
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.06473
input.pir1Wa,input.hum01t,0.82619
input.pir1Wt1,input.hum01t,0.86665
input.pir1Wt2,input.hum01t,0.62353
input.posnir01pt,input.hum01t,0.77628
input.posnir01ptd,input.hum01t,0.03639
input.posnir01rpt,input.hum01t,0.88701
input.posnir01st,input.hum01t,0.66053
input.ricAP,input.hum01t,0.03876
input.ricMM,input.hum01t,0.11505
input.ricMS,input.hum01t,0.11505
input.ricST,input.hum01t,0.25566
input.tnout10t1,input.hum01t,0.92795
input.tnout10t2,input.hum01t,0.14439
input.uncfslm,input.hum01t,0.52678
input.uncfsls,input.hum01t,0.07466
input.uncvsmm,input.hum01t,0.95879
input.uncvsms,input.hum01t,0.15914
input.UniNEn7d,input.hum01t,0.03999
input.UniNEt7dL,input.hum01t,0.83627
input.UniNEtd,input.hum01t,1.00000
input.UniNEtdL,input.hum01t,0.87682
input.uwmtaw0,input.hum01t,0.04527
input.uwmtaw1,input.hum01t,0.28951
input.uwmtaw2,input.hum01t,0.71759
input.yeahdb01,input.hum01t,0.05759
input.yeaht01,input.hum01t,0.31368
input.yeahtb01,input.hum01t,0.30143
input.yeahtd01,input.hum01t,0.05591
input.hum01tl,input.hum01tdlx,0.02719
input.hum01tlx,input.hum01tdlx,0.17094
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00000
input.ictweb10n,input.hum01tdlx,0.00000
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00000
input.iit01m,input.hum01tdlx,0.14798
input.iit01t,input.hum01tdlx,0.00337
input.iit01tde,input.hum01tdlx,0.29543
input.iit01tfc,input.hum01tdlx,0.28367
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.08347
input.jscbtawtl2,input.hum01tdlx,0.14798
input.jscbtawtl3,input.hum01tdlx,0.26111
input.jscbtawtl4,input.hum01tdlx,0.28951
input.JuruFull,input.hum01tdlx,0.37975
input.JuruFullQE,input.hum01tdlx,0.28951
input.JuruPrune005,input.hum01tdlx,0.42322
input.JuruPruned01,input.hum01tdlx,0.47743
input.kuadhoc2001,input.hum01tdlx,0.56980
input.Lemur,input.hum01tdlx,0.57860
input.Merxt,input.hum01tdlx,0.00230
input.Merxtd,input.hum01tdlx,0.05591
input.msrcn1,input.hum01tdlx,0.08819
input.msrcn2,input.hum01tdlx,0.00467
input.msrcn3,input.hum01tdlx,0.00594
input.msrcn4,input.hum01tdlx,0.00414
input.Ntvenx1,input.hum01tdlx,0.00001
input.Ntvenx2,input.hum01tdlx,0.00002
input.Ntvfnx3,input.hum01tdlx,0.00002
input.Ntvfnx4,input.hum01tdlx,0.00000
input.ok10wt1,input.hum01tdlx,0.23981
input.ok10wt3,input.hum01tdlx,0.25566
input.ok10wtnd0,input.hum01tdlx,0.23469
input.ok10wtnd1,input.hum01tdlx,0.01809
input.PDWTAHDR,input.hum01tdlx,0.00020
input.PDWTAHPR,input.hum01tdlx,0.00000
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.00001
input.pir1Wa,input.hum01tdlx,0.01517
input.pir1Wt1,input.hum01tdlx,0.01314
input.pir1Wt2,input.hum01tdlx,0.03099
input.posnir01pt,input.hum01tdlx,0.00337
input.posnir01ptd,input.hum01tdlx,0.57860
input.posnir01rpt,input.hum01tdlx,0.01221
input.posnir01st,input.hum01tdlx,0.00202
input.ricAP,input.hum01tdlx,0.56106
input.ricMM,input.hum01tdlx,0.28367
input.ricMS,input.hum01tdlx,0.28367
input.ricST,input.hum01tdlx,0.13071
input.tnout10t1,input.hum01tdlx,0.01054
input.tnout10t2,input.hum01tdlx,0.23469
input.uncfslm,input.hum01tdlx,0.00103
input.uncfsls,input.hum01tdlx,0.00001
input.uncvsmm,input.hum01tdlx,0.00694
input.uncvsms,input.hum01tdlx,0.00005
input.UniNEn7d,input.hum01tdlx,0.55239
input.UniNEt7dL,input.hum01tdlx,0.01463
input.UniNEtd,input.hum01tdlx,0.00810
input.UniNEtdL,input.hum01tdlx,0.01267
input.uwmtaw0,input.hum01tdlx,0.00000
input.uwmtaw1,input.hum01tdlx,0.00021
input.uwmtaw2,input.hum01tdlx,0.00262
input.yeahdb01,input.hum01tdlx,0.00001
input.yeaht01,input.hum01tdlx,0.00026
input.yeahtb01,input.hum01tdlx,0.00023
input.yeahtd01,input.hum01tdlx,0.00001
input.hum01tlx,input.hum01tl,0.40113
input.icadhoc1,input.hum01tl,0.00000
input.icadhoc2,input.hum01tl,0.00001
input.icadhoc3,input.hum01tl,0.00075
input.ictweb10n,input.hum01tl,0.00030
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00040
input.iit01m,input.hum01tl,0.00026
input.iit01t,input.hum01tl,0.46946
input.iit01tde,input.hum01tl,0.24502
input.iit01tfc,input.hum01tl,0.25566
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.63270
input.jscbtawtl2,input.hum01tl,0.44600
input.jscbtawtl3,input.hum01tl,0.27791
input.jscbtawtl4,input.hum01tl,0.25030
input.JuruFull,input.hum01tl,0.18337
input.JuruFullQE,input.hum01tl,0.25030
input.JuruPrune005,input.hum01tl,0.15914
input.JuruPruned01,input.hum01tl,0.13404
input.kuadhoc2001,input.hum01tl,0.10091
input.Lemur,input.hum01tl,0.09825
input.Merxt,input.hum01tl,0.40113
input.Merxtd,input.hum01tl,0.76640
input.msrcn1,input.hum01tl,0.61443
input.msrcn2,input.hum01tl,0.53525
input.msrcn3,input.hum01tl,0.58746
input.msrcn4,input.hum01tl,0.51004
input.Ntvenx1,input.hum01tl,0.03099
input.Ntvenx2,input.hum01tl,0.04256
input.Ntvfnx3,input.hum01tl,0.04256
input.Ntvfnx4,input.hum01tl,0.00136
input.ok10wt1,input.hum01tl,0.30143
input.ok10wt3,input.hum01tl,0.28367
input.ok10wtnd0,input.hum01tl,0.00068
input.ok10wtnd1,input.hum01tl,0.00000
input.PDWTAHDR,input.hum01tl,0.13071
input.PDWTAHPR,input.hum01tl,0.00113
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.02224
input.pir1Wa,input.hum01tl,0.82619
input.pir1Wt1,input.hum01tl,0.78619
input.pir1Wt2,input.hum01tl,0.95879
input.posnir01pt,input.hum01tl,0.46946
input.posnir01ptd,input.hum01tl,0.09825
input.posnir01rpt,input.hum01tl,0.76640
input.posnir01st,input.hum01tl,0.37975
input.ricAP,input.hum01tl,0.10362
input.ricMM,input.hum01tl,0.25566
input.ricMS,input.hum01tl,0.25566
input.ricST,input.hum01tl,0.48548
input.tnout10t1,input.hum01tl,0.72727
input.tnout10t2,input.hum01tl,0.30752
input.uncfslm,input.hum01tl,0.28367
input.uncfsls,input.hum01tl,0.02630
input.uncvsmm,input.hum01tl,0.62353
input.uncvsms,input.hum01tl,0.06473
input.UniNEn7d,input.hum01tl,0.10639
input.UniNEt7dL,input.hum01tl,0.81614
input.UniNEtd,input.hum01tl,0.66053
input.UniNEtdL,input.hum01tl,0.77628
input.uwmtaw0,input.hum01tl,0.01463
input.uwmtaw1,input.hum01tl,0.13404
input.uwmtaw2,input.hum01tl,0.42322
input.yeahdb01,input.hum01tl,0.01939
input.yeaht01,input.hum01tl,0.14798
input.yeahtb01,input.hum01tl,0.14087
input.yeahtd01,input.hum01tl,0.01873
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00003
input.ictweb10n,input.hum01tlx,0.00001
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00001
input.iit01m,input.hum01tlx,0.00486
input.iit01t,input.hum01tlx,0.11806
input.iit01tde,input.hum01tlx,0.74675
input.iit01tfc,input.hum01tlx,0.76640
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.71759
input.jscbtawtl2,input.hum01tlx,0.93822
input.jscbtawtl3,input.hum01tlx,0.80613
input.jscbtawtl4,input.hum01tlx,0.75655
input.JuruFull,input.hum01tlx,0.62353
input.JuruFullQE,input.hum01tlx,0.75655
input.JuruPrune005,input.hum01tlx,0.56980
input.JuruPruned01,input.hum01tlx,0.51004
input.kuadhoc2001,input.hum01tlx,0.42322
input.Lemur,input.hum01tlx,0.41578
input.Merxt,input.hum01tlx,0.09311
input.Merxtd,input.hum01tlx,0.58746
input.msrcn1,input.hum01tlx,0.73699
input.msrcn2,input.hum01tlx,0.14439
input.msrcn3,input.hum01tlx,0.16693
input.msrcn4,input.hum01tlx,0.13404
input.Ntvenx1,input.hum01tlx,0.00273
input.Ntvenx2,input.hum01tlx,0.00414
input.Ntvfnx3,input.hum01tlx,0.00414
input.Ntvfnx4,input.hum01tlx,0.00005
input.ok10wt1,input.hum01tlx,0.84637
input.ok10wt3,input.hum01tlx,0.81614
input.ok10wtnd0,input.hum01tlx,0.01054
input.ok10wtnd1,input.hum01tlx,0.00019
input.PDWTAHDR,input.hum01tlx,0.01873
input.PDWTAHPR,input.hum01tlx,0.00004
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.00177
input.pir1Wa,input.hum01tlx,0.28951
input.pir1Wt1,input.hum01tlx,0.26663
input.pir1Wt2,input.hum01tlx,0.43073
input.posnir01pt,input.hum01tlx,0.11806
input.posnir01ptd,input.hum01tlx,0.41578
input.posnir01rpt,input.hum01tlx,0.25566
input.posnir01st,input.hum01tlx,0.08580
input.ricAP,input.hum01tlx,0.43073
input.ricMM,input.hum01tlx,0.76640
input.ricMS,input.hum01tlx,0.76640
input.ricST,input.hum01tlx,0.88701
input.tnout10t1,input.hum01tlx,0.23469
input.tnout10t2,input.hum01tlx,0.85649
input.uncfslm,input.hum01tlx,0.05591
input.uncfsls,input.hum01tlx,0.00220
input.uncvsmm,input.hum01tlx,0.18337
input.uncvsms,input.hum01tlx,0.00722
input.UniNEn7d,input.hum01tlx,0.43833
input.UniNEt7dL,input.hum01tlx,0.28367
input.UniNEtd,input.hum01tlx,0.20097
input.UniNEtdL,input.hum01tlx,0.26111
input.uwmtaw0,input.hum01tlx,0.00103
input.uwmtaw1,input.hum01tlx,0.01939
input.uwmtaw2,input.hum01tlx,0.10091
input.yeahdb01,input.hum01tlx,0.00149
input.yeaht01,input.hum01tlx,0.02224
input.yeahtb01,input.hum01tlx,0.02077
input.yeahtd01,input.hum01tlx,0.00142
input.icadhoc2,input.icadhoc1,0.85649
input.icadhoc3,input.icadhoc1,0.21978
input.ictweb10n,input.icadhoc1,0.32625
input.ictweb10nf,input.icadhoc1,0.13404
input.ictweb10nfl,input.icadhoc1,0.13404
input.ictweb10nl,input.icadhoc1,0.28951
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.00011
input.iit01tde,input.icadhoc1,0.00000
input.iit01tfc,input.icadhoc1,0.00000
input.irtLnua,input.icadhoc1,0.00000
input.irtLnut,input.icadhoc1,0.00337
input.jscbtawtl1,input.icadhoc1,0.00000
input.jscbtawtl2,input.icadhoc1,0.00000
input.jscbtawtl3,input.icadhoc1,0.00000
input.jscbtawtl4,input.icadhoc1,0.00000
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00017
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00007
input.msrcn3,input.icadhoc1,0.00005
input.msrcn4,input.icadhoc1,0.00008
input.Ntvenx1,input.icadhoc1,0.01463
input.Ntvenx2,input.icadhoc1,0.01016
input.Ntvfnx3,input.icadhoc1,0.01016
input.Ntvfnx4,input.icadhoc1,0.16300
input.ok10wt1,input.icadhoc1,0.00000
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00202
input.PDWTAHPR,input.icadhoc1,0.17915
input.PDWTAHTL,input.icadhoc1,0.45374
input.PDWTAHWL,input.icadhoc1,0.02077
input.pir1Wa,input.icadhoc1,0.00001
input.pir1Wt1,input.icadhoc1,0.00002
input.pir1Wt2,input.icadhoc1,0.00000
input.posnir01pt,input.icadhoc1,0.00011
input.posnir01ptd,input.icadhoc1,0.00000
input.posnir01rpt,input.icadhoc1,0.00002
input.posnir01st,input.icadhoc1,0.00020
input.ricAP,input.icadhoc1,0.00000
input.ricMM,input.icadhoc1,0.00000
input.ricMS,input.icadhoc1,0.00000
input.ricST,input.icadhoc1,0.00000
input.tnout10t1,input.icadhoc1,0.00002
input.tnout10t2,input.icadhoc1,0.00000
input.uncfslm,input.icadhoc1,0.00042
input.uncfsls,input.icadhoc1,0.01747
input.uncvsmm,input.icadhoc1,0.00004
input.uncvsms,input.icadhoc1,0.00594
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00001
input.UniNEtd,input.icadhoc1,0.00003
input.UniNEtdL,input.icadhoc1,0.00002
input.uwmtaw0,input.icadhoc1,0.03099
input.uwmtaw1,input.icadhoc1,0.00193
input.uwmtaw2,input.icadhoc1,0.00015
input.yeahdb01,input.icadhoc1,0.02379
input.yeaht01,input.icadhoc1,0.00162
input.yeahtb01,input.icadhoc1,0.00177
input.yeahtd01,input.icadhoc1,0.02460
input.icadhoc3,input.icadhoc2,0.29543
input.ictweb10n,input.icadhoc2,0.42322
input.ictweb10nf,input.icadhoc2,0.09311
input.ictweb10nfl,input.icadhoc2,0.09311
input.ictweb10nl,input.icadhoc2,0.37975
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.00022
input.iit01tde,input.icadhoc2,0.00000
input.iit01tfc,input.icadhoc2,0.00000
input.irtLnua,input.icadhoc2,0.00000
input.irtLnut,input.icadhoc2,0.00185
input.jscbtawtl1,input.icadhoc2,0.00000
input.jscbtawtl2,input.icadhoc2,0.00000
input.jscbtawtl3,input.icadhoc2,0.00000
input.jscbtawtl4,input.icadhoc2,0.00000
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00035
input.Merxtd,input.icadhoc2,0.00000
input.msrcn1,input.icadhoc2,0.00000
input.msrcn2,input.icadhoc2,0.00015
input.msrcn3,input.icadhoc2,0.00011
input.msrcn4,input.icadhoc2,0.00017
input.Ntvenx1,input.icadhoc2,0.02379
input.Ntvenx2,input.icadhoc2,0.01686
input.Ntvfnx3,input.icadhoc2,0.01686
input.Ntvfnx4,input.icadhoc2,0.22467
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00366
input.PDWTAHPR,input.icadhoc2,0.24502
input.PDWTAHTL,input.icadhoc2,0.35236
input.PDWTAHWL,input.icadhoc2,0.03306
input.pir1Wa,input.icadhoc2,0.00003
input.pir1Wt1,input.icadhoc2,0.00003
input.pir1Wt2,input.icadhoc2,0.00001
input.posnir01pt,input.icadhoc2,0.00022
input.posnir01ptd,input.icadhoc2,0.00000
