input.fub01ne2,input.fub01idf,0.75392
input.hum01t,input.fub01idf,0.34570
input.hum01tdlx,input.fub01idf,0.48162
input.hum01tl,input.fub01idf,0.64482
input.hum01tlx,input.fub01idf,0.71456
input.icadhoc1,input.fub01idf,0.00000
input.icadhoc2,input.fub01idf,0.00000
input.icadhoc3,input.fub01idf,0.00001
input.ictweb10n,input.fub01idf,0.00000
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00000
input.iit01m,input.fub01idf,0.00000
input.iit01t,input.fub01idf,0.04483
input.iit01tde,input.fub01idf,0.99993
input.iit01tfc,input.fub01idf,0.26573
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.37617
input.jscbtawtl2,input.fub01idf,0.78503
input.jscbtawtl3,input.fub01idf,0.71216
input.jscbtawtl4,input.fub01idf,0.50440
input.JuruFull,input.fub01idf,0.50019
input.JuruFullQE,input.fub01idf,0.75755
input.JuruPrune005,input.fub01idf,0.40310
input.JuruPruned01,input.fub01idf,0.71067
input.kuadhoc2001,input.fub01idf,0.58688
input.Lemur,input.fub01idf,0.80660
input.Merxt,input.fub01idf,0.15010
input.Merxtd,input.fub01idf,0.54092
input.msrcn1,input.fub01idf,0.72332
input.msrcn2,input.fub01idf,0.88672
input.msrcn3,input.fub01idf,0.63105
input.msrcn4,input.fub01idf,0.86230
input.Ntvenx1,input.fub01idf,0.04007
input.Ntvenx2,input.fub01idf,0.00916
input.Ntvfnx3,input.fub01idf,0.00180
input.Ntvfnx4,input.fub01idf,0.00134
input.ok10wt1,input.fub01idf,0.95791
input.ok10wt3,input.fub01idf,0.89584
input.ok10wtnd0,input.fub01idf,0.06255
input.ok10wtnd1,input.fub01idf,0.00321
input.PDWTAHDR,input.fub01idf,0.02518
input.PDWTAHPR,input.fub01idf,0.00000
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.01015
input.pir1Wa,input.fub01idf,0.37388
input.pir1Wt1,input.fub01idf,0.21333
input.pir1Wt2,input.fub01idf,0.33834
input.posnir01pt,input.fub01idf,0.03519
input.posnir01ptd,input.fub01idf,0.73893
input.posnir01rpt,input.fub01idf,0.11239
input.posnir01st,input.fub01idf,0.04529
input.ricAP,input.fub01idf,0.89083
input.ricMM,input.fub01idf,0.68619
input.ricMS,input.fub01idf,0.73932
input.ricST,input.fub01idf,0.17676
input.tnout10t1,input.fub01idf,0.27156
input.tnout10t2,input.fub01idf,0.63773
input.uncfslm,input.fub01idf,0.00001
input.uncfsls,input.fub01idf,0.00000
input.uncvsmm,input.fub01idf,0.00157
input.uncvsms,input.fub01idf,0.00015
input.UniNEn7d,input.fub01idf,0.11976
input.UniNEt7dL,input.fub01idf,0.62926
input.UniNEtd,input.fub01idf,0.45820
input.UniNEtdL,input.fub01idf,0.55241
input.uwmtaw0,input.fub01idf,0.00001
input.uwmtaw1,input.fub01idf,0.01488
input.uwmtaw2,input.fub01idf,0.02284
input.yeahdb01,input.fub01idf,0.00019
input.yeaht01,input.fub01idf,0.00432
input.yeahtb01,input.fub01idf,0.00394
input.yeahtd01,input.fub01idf,0.00027
input.fub01ne2,input.fub01ne,0.93655
input.hum01t,input.fub01ne,0.58241
input.hum01tdlx,input.fub01ne,0.27273
input.hum01tl,input.fub01ne,0.94588
input.hum01tlx,input.fub01ne,0.44795
input.icadhoc1,input.fub01ne,0.00000
input.icadhoc2,input.fub01ne,0.00000
input.icadhoc3,input.fub01ne,0.00006
input.ictweb10n,input.fub01ne,0.00000
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00000
input.iit01m,input.fub01ne,0.00000
input.iit01t,input.fub01ne,0.10671
input.iit01tde,input.fub01ne,0.69419
input.iit01tfc,input.fub01ne,0.47162
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.62280
input.jscbtawtl2,input.fub01ne,0.90423
input.jscbtawtl3,input.fub01ne,0.98075
input.jscbtawtl4,input.fub01ne,0.28884
input.JuruFull,input.fub01ne,0.28585
input.JuruFullQE,input.fub01ne,0.48281
input.JuruPrune005,input.fub01ne,0.21900
input.JuruPruned01,input.fub01ne,0.44484
input.kuadhoc2001,input.fub01ne,0.34904
input.Lemur,input.fub01ne,0.52354
input.Merxt,input.fub01ne,0.29552
input.Merxtd,input.fub01ne,0.82717
input.msrcn1,input.fub01ne,0.96884
input.msrcn2,input.fub01ne,0.80210
input.msrcn3,input.fub01ne,0.93054
input.msrcn4,input.fub01ne,0.82615
input.Ntvenx1,input.fub01ne,0.09693
input.Ntvenx2,input.fub01ne,0.02690
input.Ntvfnx3,input.fub01ne,0.00635
input.Ntvfnx4,input.fub01ne,0.00488
input.ok10wt1,input.fub01ne,0.65569
input.ok10wt3,input.fub01ne,0.60028
input.ok10wtnd0,input.fub01ne,0.02410
input.ok10wtnd1,input.fub01ne,0.00084
input.PDWTAHDR,input.fub01ne,0.06496
input.PDWTAHPR,input.fub01ne,0.00002
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.02943
input.pir1Wa,input.fub01ne,0.61980
input.pir1Wt1,input.fub01ne,0.39456
input.pir1Wt2,input.fub01ne,0.57250
input.posnir01pt,input.fub01ne,0.08670
input.posnir01ptd,input.fub01ne,0.46762
input.posnir01rpt,input.fub01ne,0.23230
input.posnir01st,input.fub01ne,0.10764
input.ricAP,input.fub01ne,0.79808
input.ricMM,input.fub01ne,0.99127
input.ricMS,input.fub01ne,0.95189
input.ricST,input.fub01ne,0.33820
input.tnout10t1,input.fub01ne,0.47994
input.tnout10t2,input.fub01ne,0.93800
input.uncfslm,input.fub01ne,0.00007
input.uncfsls,input.fub01ne,0.00001
input.uncvsmm,input.fub01ne,0.00564
input.uncvsms,input.fub01ne,0.00069
input.UniNEn7d,input.fub01ne,0.05131
input.UniNEt7dL,input.fub01ne,0.92854
input.UniNEtd,input.fub01ne,0.72729
input.UniNEtdL,input.fub01ne,0.84065
input.uwmtaw0,input.fub01ne,0.00005
input.uwmtaw1,input.fub01ne,0.04113
input.uwmtaw2,input.fub01ne,0.05969
input.yeahdb01,input.fub01ne,0.00086
input.yeaht01,input.fub01ne,0.01386
input.yeahtb01,input.fub01ne,0.01278
input.yeahtd01,input.fub01ne,0.00116
input.hum01t,input.fub01ne2,0.52904
input.hum01tdlx,input.fub01ne2,0.30907
input.hum01tl,input.fub01ne2,0.88274
input.hum01tlx,input.fub01ne2,0.49700
input.icadhoc1,input.fub01ne2,0.00000
input.icadhoc2,input.fub01ne2,0.00000
input.icadhoc3,input.fub01ne2,0.00004
input.ictweb10n,input.fub01ne2,0.00000
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00000
input.iit01m,input.fub01ne2,0.00000
input.iit01t,input.fub01ne2,0.09050
input.iit01tde,input.fub01ne2,0.75385
input.iit01tfc,input.fub01ne2,0.42402
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.56767
input.jscbtawtl2,input.fub01ne2,0.96752
input.jscbtawtl3,input.fub01ne2,0.95576
input.jscbtawtl4,input.fub01ne2,0.32656
input.JuruFull,input.fub01ne2,0.32331
input.JuruFullQE,input.fub01ne2,0.53382
input.JuruPrune005,input.fub01ne2,0.25032
input.JuruPruned01,input.fub01ne2,0.49370
input.kuadhoc2001,input.fub01ne2,0.39153
input.Lemur,input.fub01ne2,0.57664
input.Merxt,input.fub01ne2,0.26029
input.Merxtd,input.fub01ne2,0.76575
input.msrcn1,input.fub01ne2,0.96766
input.msrcn2,input.fub01ne2,0.86421
input.msrcn3,input.fub01ne2,0.86755
input.msrcn4,input.fub01ne2,0.88864
input.Ntvenx1,input.fub01ne2,0.08194
input.Ntvenx2,input.fub01ne2,0.02187
input.Ntvfnx3,input.fub01ne2,0.00498
input.Ntvfnx4,input.fub01ne2,0.00379
input.ok10wt1,input.fub01ne2,0.71417
input.ok10wt3,input.fub01ne2,0.65676
input.ok10wtnd0,input.fub01ne2,0.02956
input.ok10wtnd1,input.fub01ne2,0.00111
input.PDWTAHDR,input.fub01ne2,0.05421
input.PDWTAHPR,input.fub01ne2,0.00001
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.02399
input.pir1Wa,input.fub01ne2,0.56479
input.pir1Wt1,input.fub01ne2,0.35186
input.pir1Wt2,input.fub01ne2,0.51959
input.posnir01pt,input.fub01ne2,0.07302
input.posnir01ptd,input.fub01ne2,0.51779
input.posnir01rpt,input.fub01ne2,0.20264
input.posnir01st,input.fub01ne2,0.09131
input.ricAP,input.fub01ne2,0.86011
input.ricMM,input.fub01ne2,0.92785
input.ricMS,input.fub01ne2,0.98462
input.ricST,input.fub01ne2,0.29958
input.tnout10t1,input.fub01ne2,0.43187
input.tnout10t2,input.fub01ne2,0.87494
input.uncfslm,input.fub01ne2,0.00005
input.uncfsls,input.fub01ne2,0.00001
input.uncvsmm,input.fub01ne2,0.00441
input.uncvsms,input.fub01ne2,0.00051
input.UniNEn7d,input.fub01ne2,0.06159
input.UniNEt7dL,input.fub01ne2,0.86557
input.UniNEtd,input.fub01ne2,0.66841
input.UniNEtdL,input.fub01ne2,0.77897
input.uwmtaw0,input.fub01ne2,0.00004
input.uwmtaw1,input.fub01ne2,0.03386
input.uwmtaw2,input.fub01ne2,0.04969
input.yeahdb01,input.fub01ne2,0.00064
input.yeaht01,input.fub01ne2,0.01107
input.yeahtb01,input.fub01ne2,0.01019
input.yeahtd01,input.fub01ne2,0.00087
input.hum01tdlx,input.hum01t,0.09963
input.hum01tl,input.hum01t,0.62982
input.hum01tlx,input.hum01t,0.19064
input.icadhoc1,input.hum01t,0.00000
input.icadhoc2,input.hum01t,0.00001
input.icadhoc3,input.hum01t,0.00052
input.ictweb10n,input.hum01t,0.00002
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00002
input.iit01m,input.hum01t,0.00000
input.iit01t,input.hum01t,0.28765
input.iit01tde,input.hum01t,0.34566
input.iit01tfc,input.hum01t,0.86503
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.95376
input.jscbtawtl2,input.hum01t,0.50273
input.jscbtawtl3,input.hum01t,0.56596
input.jscbtawtl4,input.hum01t,0.10728
input.JuruFull,input.hum01t,0.10585
input.JuruFullQE,input.hum01t,0.21069
input.JuruPrune005,input.hum01t,0.07523
input.JuruPruned01,input.hum01t,0.18888
input.kuadhoc2001,input.hum01t,0.13719
input.Lemur,input.hum01t,0.23492
input.Merxt,input.hum01t,0.61974
input.Merxtd,input.hum01t,0.74024
input.msrcn1,input.hum01t,0.55590
input.msrcn2,input.hum01t,0.42342
input.msrcn3,input.hum01t,0.64357
input.msrcn4,input.hum01t,0.44159
input.Ntvenx1,input.hum01t,0.26697
input.Ntvenx2,input.hum01t,0.09630
input.Ntvfnx3,input.hum01t,0.02933
input.Ntvfnx4,input.hum01t,0.02349
input.ok10wt1,input.hum01t,0.31938
input.ok10wt3,input.hum01t,0.28288
input.ok10wtnd0,input.hum01t,0.00503
input.ok10wtnd1,input.hum01t,0.00010
input.PDWTAHDR,input.hum01t,0.19509
input.PDWTAHPR,input.hum01t,0.00020
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.10356
input.pir1Wa,input.hum01t,0.95714
input.pir1Wt1,input.hum01t,0.76303
input.pir1Wt2,input.hum01t,0.98843
input.posnir01pt,input.hum01t,0.24475
input.posnir01ptd,input.hum01t,0.20187
input.posnir01rpt,input.hum01t,0.51920
input.posnir01st,input.hum01t,0.28959
input.ricAP,input.hum01t,0.42041
input.ricMM,input.hum01t,0.58993
input.ricMS,input.hum01t,0.54172
input.ricST,input.hum01t,0.68339
input.tnout10t1,input.hum01t,0.87562
input.tnout10t2,input.hum01t,0.63686
input.uncfslm,input.hum01t,0.00059
input.uncfsls,input.hum01t,0.00009
input.uncvsmm,input.hum01t,0.02656
input.uncvsms,input.hum01t,0.00444
input.UniNEn7d,input.hum01t,0.01246
input.UniNEt7dL,input.hum01t,0.64538
input.UniNEtd,input.hum01t,0.84059
input.UniNEtdL,input.hum01t,0.72723
input.uwmtaw0,input.hum01t,0.00048
input.uwmtaw1,input.hum01t,0.13562
input.uwmtaw2,input.hum01t,0.18247
input.yeahdb01,input.hum01t,0.00538
input.yeaht01,input.hum01t,0.05600
input.yeahtb01,input.hum01t,0.05239
input.yeahtd01,input.hum01t,0.00697
input.hum01tl,input.hum01tdlx,0.24415
input.hum01tlx,input.hum01tdlx,0.73539
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00000
input.ictweb10n,input.hum01tdlx,0.00000
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00000
input.iit01m,input.hum01tdlx,0.00000
input.iit01t,input.hum01tdlx,0.00673
input.iit01tde,input.hum01tdlx,0.48167
input.iit01tfc,input.hum01tdlx,0.06927
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.11213
input.jscbtawtl2,input.hum01tdlx,0.32883
input.jscbtawtl3,input.hum01tdlx,0.28342
input.jscbtawtl4,input.hum01tdlx,0.97119
input.JuruFull,input.hum01tdlx,0.97645
input.JuruFullQE,input.hum01tdlx,0.69284
input.JuruPrune005,input.hum01tdlx,0.89468
input.JuruPruned01,input.hum01tdlx,0.73932
input.kuadhoc2001,input.hum01tdlx,0.87261
input.Lemur,input.hum01tdlx,0.64631
input.Merxt,input.hum01tdlx,0.03212
input.Merxtd,input.hum01tdlx,0.18847
input.msrcn1,input.hum01tdlx,0.29018
input.msrcn2,input.hum01tdlx,0.39746
input.msrcn3,input.hum01tdlx,0.23643
input.msrcn4,input.hum01tdlx,0.38040
input.Ntvenx1,input.hum01tdlx,0.00584
input.Ntvenx2,input.hum01tdlx,0.00093
input.Ntvfnx3,input.hum01tdlx,0.00013
input.Ntvfnx4,input.hum01tdlx,0.00009
input.ok10wt1,input.hum01tdlx,0.51510
input.ok10wt3,input.hum01tdlx,0.56679
input.ok10wtnd0,input.hum01tdlx,0.24658
input.ok10wtnd1,input.hum01tdlx,0.02490
input.PDWTAHDR,input.hum01tdlx,0.00326
input.PDWTAHPR,input.hum01tdlx,0.00000
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.00106
input.pir1Wa,input.hum01tdlx,0.11118
input.pir1Wt1,input.hum01tdlx,0.05140
input.pir1Wt2,input.hum01tdlx,0.09668
input.posnir01pt,input.hum01tdlx,0.00496
input.posnir01ptd,input.hum01tdlx,0.71106
input.posnir01rpt,input.hum01tdlx,0.02195
input.posnir01st,input.hum01tdlx,0.00682
input.ricAP,input.hum01tdlx,0.40037
input.ricMM,input.hum01tdlx,0.26798
input.ricMS,input.hum01tdlx,0.29999
input.ricST,input.hum01tdlx,0.03993
input.tnout10t1,input.hum01tdlx,0.07136
input.tnout10t2,input.hum01tdlx,0.24016
input.uncfslm,input.hum01tdlx,0.00000
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.00011
input.uncvsms,input.hum01tdlx,0.00001
input.UniNEn7d,input.hum01tdlx,0.39418
input.UniNEt7dL,input.hum01tdlx,0.23544
input.UniNEtd,input.hum01tdlx,0.14831
input.UniNEtdL,input.hum01tdlx,0.19434
input.uwmtaw0,input.hum01tdlx,0.00000
input.uwmtaw1,input.hum01tdlx,0.00170
input.uwmtaw2,input.hum01tdlx,0.00288
input.yeahdb01,input.hum01tdlx,0.00001
input.yeaht01,input.hum01tdlx,0.00037
input.yeahtb01,input.hum01tdlx,0.00034
input.yeahtd01,input.hum01tdlx,0.00001
input.hum01tlx,input.hum01tl,0.40840
input.icadhoc1,input.hum01tl,0.00000
input.icadhoc2,input.hum01tl,0.00000
input.icadhoc3,input.hum01tl,0.00008
input.ictweb10n,input.hum01tl,0.00000
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00000
input.iit01m,input.hum01tl,0.00000
input.iit01t,input.hum01tl,0.12228
input.iit01tde,input.hum01tl,0.64475
input.iit01tfc,input.hum01tl,0.51442
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.67157
input.jscbtawtl2,input.hum01tl,0.85071
input.jscbtawtl3,input.hum01tl,0.92668
input.jscbtawtl4,input.hum01tl,0.25908
input.JuruFull,input.hum01tl,0.25631
input.JuruFullQE,input.hum01tl,0.44149
input.JuruPrune005,input.hum01tl,0.19461
input.JuruPruned01,input.hum01tl,0.40545
input.kuadhoc2001,input.hum01tl,0.31522
input.Lemur,input.hum01tl,0.48032
input.Merxt,input.hum01tl,0.32797
input.Merxtd,input.hum01tl,0.88041
input.msrcn1,input.hum01tl,0.91483
input.msrcn2,input.hum01tl,0.75009
input.msrcn3,input.hum01tl,0.98462
input.msrcn4,input.hum01tl,0.77371
input.Ntvenx1,input.hum01tl,0.11137
input.Ntvenx2,input.hum01tl,0.03195
input.Ntvfnx3,input.hum01tl,0.00779
input.Ntvfnx4,input.hum01tl,0.00601
input.ok10wt1,input.hum01tl,0.60742
input.ok10wt3,input.hum01tl,0.55392
input.ok10wtnd0,input.hum01tl,0.02016
input.ok10wtnd1,input.hum01tl,0.00066
input.PDWTAHDR,input.hum01tl,0.07546
input.PDWTAHPR,input.hum01tl,0.00003
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.03487
input.pir1Wa,input.hum01tl,0.66847
input.pir1Wt1,input.hum01tl,0.43334
input.pir1Wt2,input.hum01tl,0.61955
input.posnir01pt,input.hum01tl,0.09993
input.posnir01ptd,input.hum01tl,0.42705
input.posnir01rpt,input.hum01tl,0.25992
input.posnir01st,input.hum01tl,0.12331
input.ricAP,input.hum01tl,0.74615
input.ricMM,input.hum01tl,0.95459
input.ricMS,input.hum01tl,0.89797
input.ricST,input.hum01tl,0.37356
input.tnout10t1,input.hum01tl,0.52314
input.tnout10t2,input.hum01tl,0.99210
input.uncfslm,input.hum01tl,0.00009
input.uncfsls,input.hum01tl,0.00001
input.uncvsmm,input.hum01tl,0.00693
input.uncvsms,input.hum01tl,0.00088
input.UniNEn7d,input.hum01tl,0.04372
input.UniNEt7dL,input.hum01tl,0.98262
input.UniNEtd,input.hum01tl,0.77883
input.UniNEtdL,input.hum01tl,0.89406
input.uwmtaw0,input.hum01tl,0.00007
input.uwmtaw1,input.hum01tl,0.04835
input.uwmtaw2,input.hum01tl,0.06950
input.yeahdb01,input.hum01tl,0.00109
input.yeaht01,input.hum01tl,0.01671
input.yeahtb01,input.hum01tl,0.01544
input.yeahtd01,input.hum01tl,0.00147
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00000
input.ictweb10n,input.hum01tlx,0.00000
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00000
input.iit01m,input.hum01tlx,0.00000
input.iit01t,input.hum01tlx,0.01769
input.iit01tde,input.hum01tlx,0.71462
input.iit01tfc,input.hum01tlx,0.13923
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.21104
input.jscbtawtl2,input.hum01tlx,0.52314
input.jscbtawtl3,input.hum01tlx,0.46252
input.jscbtawtl4,input.hum01tlx,0.76277
input.JuruFull,input.hum01tlx,0.75774
input.JuruFullQE,input.hum01tlx,0.95452
input.JuruPrune005,input.hum01tlx,0.63810
input.JuruPruned01,input.hum01tlx,0.99584
input.kuadhoc2001,input.hum01tlx,0.85902
input.Lemur,input.hum01tlx,0.90375
input.Merxt,input.hum01tlx,0.07109
input.Merxtd,input.hum01tlx,0.32849
input.msrcn1,input.hum01tlx,0.47167
input.msrcn2,input.hum01tlx,0.61131
input.msrcn3,input.hum01tlx,0.39756
input.msrcn4,input.hum01tlx,0.58975
input.Ntvenx1,input.hum01tlx,0.01557
input.Ntvenx2,input.hum01tlx,0.00296
input.Ntvfnx3,input.hum01tlx,0.00049
input.Ntvfnx4,input.hum01tlx,0.00035
input.ok10wt1,input.hum01tlx,0.75431
input.ok10wt3,input.hum01tlx,0.81434
input.ok10wtnd0,input.hum01tlx,0.13448
input.ok10wtnd1,input.hum01tlx,0.00986
input.PDWTAHDR,input.hum01tlx,0.00920
input.PDWTAHPR,input.hum01tlx,0.00000
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.00332
input.pir1Wa,input.hum01tlx,0.20949
input.pir1Wt1,input.hum01tlx,0.10735
input.pir1Wt2,input.hum01tlx,0.18577
input.posnir01pt,input.hum01tlx,0.01344
input.posnir01ptd,input.hum01tlx,0.97410
input.posnir01rpt,input.hum01tlx,0.05079
input.posnir01st,input.hum01tlx,0.01790
input.ricAP,input.hum01tlx,0.61497
input.ricMM,input.hum01tlx,0.44144
input.ricMS,input.hum01tlx,0.48487
input.ricST,input.hum01tlx,0.08606
input.tnout10t1,input.hum01tlx,0.14286
input.tnout10t2,input.hum01tlx,0.40281
input.uncfslm,input.hum01tlx,0.00000
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.00042
input.uncvsms,input.hum01tlx,0.00003
input.UniNEn7d,input.hum01tlx,0.23403
input.UniNEt7dL,input.hum01tlx,0.39616
input.UniNEtd,input.hum01tlx,0.26805
input.UniNEtdL,input.hum01tlx,0.33711
input.uwmtaw0,input.hum01tlx,0.00000
input.uwmtaw1,input.hum01tlx,0.00509
input.uwmtaw2,input.hum01tlx,0.00824
input.yeahdb01,input.hum01tlx,0.00004
input.yeaht01,input.hum01tlx,0.00128
input.yeahtb01,input.hum01tlx,0.00116
input.yeahtd01,input.hum01tlx,0.00006
input.icadhoc2,input.icadhoc1,0.76581
input.icadhoc3,input.icadhoc1,0.17123
input.ictweb10n,input.icadhoc1,0.56005
input.ictweb10nf,input.icadhoc1,0.04679
input.ictweb10nfl,input.icadhoc1,0.04679
input.ictweb10nl,input.icadhoc1,0.58563
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.00016
input.iit01tde,input.icadhoc1,0.00000
input.iit01tfc,input.icadhoc1,0.00000
input.irtLnua,input.icadhoc1,0.00029
input.irtLnut,input.icadhoc1,0.00886
input.jscbtawtl1,input.icadhoc1,0.00000
input.jscbtawtl2,input.icadhoc1,0.00000
input.jscbtawtl3,input.icadhoc1,0.00000
input.jscbtawtl4,input.icadhoc1,0.00000
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00001
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00000
input.msrcn3,input.icadhoc1,0.00000
input.msrcn4,input.icadhoc1,0.00000
input.Ntvenx1,input.icadhoc1,0.00019
input.Ntvenx2,input.icadhoc1,0.00150
input.Ntvfnx3,input.icadhoc1,0.00784
input.Ntvfnx4,input.icadhoc1,0.01009
input.ok10wt1,input.icadhoc1,0.00000
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00040
input.PDWTAHPR,input.icadhoc1,0.26525
input.PDWTAHTL,input.icadhoc1,0.03118
input.PDWTAHWL,input.icadhoc1,0.00133
input.pir1Wa,input.icadhoc1,0.00000
input.pir1Wt1,input.icadhoc1,0.00001
input.pir1Wt2,input.icadhoc1,0.00000
input.posnir01pt,input.icadhoc1,0.00024
input.posnir01ptd,input.icadhoc1,0.00000
input.posnir01rpt,input.icadhoc1,0.00003
input.posnir01st,input.icadhoc1,0.00016
input.ricAP,input.icadhoc1,0.00000
input.ricMM,input.icadhoc1,0.00000
input.ricMS,input.icadhoc1,0.00000
input.ricST,input.icadhoc1,0.00001
input.tnout10t1,input.icadhoc1,0.00000
input.tnout10t2,input.icadhoc1,0.00000
input.uncfslm,input.icadhoc1,0.16042
input.uncfsls,input.icadhoc1,0.35043
input.uncvsmm,input.icadhoc1,0.00879
input.uncvsms,input.icadhoc1,0.04628
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00000
input.UniNEtd,input.icadhoc1,0.00000
input.UniNEtdL,input.icadhoc1,0.00000
input.uwmtaw0,input.icadhoc1,0.17796
input.uwmtaw1,input.icadhoc1,0.00082
input.uwmtaw2,input.icadhoc1,0.00046
input.yeahdb01,input.icadhoc1,0.03993
input.yeaht01,input.icadhoc1,0.00342
input.yeahtb01,input.icadhoc1,0.00375
input.yeahtd01,input.icadhoc1,0.03240
input.icadhoc3,input.icadhoc2,0.28444
input.ictweb10n,input.icadhoc2,0.77571
input.ictweb10nf,input.icadhoc2,0.02225
input.ictweb10nfl,input.icadhoc2,0.02225
input.ictweb10nl,input.icadhoc2,0.80465
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.00051
input.iit01tde,input.icadhoc2,0.00000
input.iit01tfc,input.icadhoc2,0.00001
input.irtLnua,input.icadhoc2,0.00009
input.irtLnut,input.icadhoc2,0.00355
input.jscbtawtl1,input.icadhoc2,0.00000
input.jscbtawtl2,input.icadhoc2,0.00000
input.jscbtawtl3,input.icadhoc2,0.00000
input.jscbtawtl4,input.icadhoc2,0.00000
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00005
input.Merxtd,input.icadhoc2,0.00000
input.msrcn1,input.icadhoc2,0.00000
input.msrcn2,input.icadhoc2,0.00000
input.msrcn3,input.icadhoc2,0.00000
input.msrcn4,input.icadhoc2,0.00000
input.Ntvenx1,input.icadhoc2,0.00060
input.Ntvenx2,input.icadhoc2,0.00401
input.Ntvfnx3,input.icadhoc2,0.01822
input.Ntvfnx4,input.icadhoc2,0.02292
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00118
input.PDWTAHPR,input.icadhoc2,0.41438
input.PDWTAHTL,input.icadhoc2,0.01418
input.PDWTAHWL,input.icadhoc2,0.00359
input.pir1Wa,input.icadhoc2,0.00000
input.pir1Wt1,input.icadhoc2,0.00002
input.pir1Wt2,input.icadhoc2,0.00001
input.posnir01pt,input.icadhoc2,0.00073
input.posnir01ptd,input.icadhoc2,0.00000
