input.fub01ne2,input.fub01idf,0.92479
input.hum01t,input.fub01idf,0.68765
input.hum01tdlx,input.fub01idf,0.77799
input.hum01tl,input.fub01idf,0.90596
input.hum01tlx,input.fub01idf,0.73850
input.icadhoc1,input.fub01idf,0.00001
input.icadhoc2,input.fub01idf,0.00002
input.icadhoc3,input.fub01idf,0.00069
input.ictweb10n,input.fub01idf,0.00008
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00009
input.iit01m,input.fub01idf,0.00000
input.iit01t,input.fub01idf,0.00670
input.iit01tde,input.fub01idf,0.33078
input.iit01tfc,input.fub01idf,0.10749
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.84466
input.jscbtawtl2,input.fub01idf,0.93767
input.jscbtawtl3,input.fub01idf,0.98312
input.jscbtawtl4,input.fub01idf,0.90416
input.JuruFull,input.fub01idf,0.50359
input.JuruFullQE,input.fub01idf,0.46042
input.JuruPrune005,input.fub01idf,0.39683
input.JuruPruned01,input.fub01idf,0.26596
input.kuadhoc2001,input.fub01idf,0.16330
input.Lemur,input.fub01idf,0.46415
input.Merxt,input.fub01idf,0.37008
input.Merxtd,input.fub01idf,0.85063
input.msrcn1,input.fub01idf,0.82483
input.msrcn2,input.fub01idf,0.59689
input.msrcn3,input.fub01idf,0.55541
input.msrcn4,input.fub01idf,0.30339
input.Ntvenx1,input.fub01idf,0.01034
input.Ntvenx2,input.fub01idf,0.07641
input.Ntvfnx3,input.fub01idf,0.00532
input.Ntvfnx4,input.fub01idf,0.00018
input.ok10wt1,input.fub01idf,0.90651
input.ok10wt3,input.fub01idf,0.73604
input.ok10wtnd0,input.fub01idf,0.04469
input.ok10wtnd1,input.fub01idf,0.00454
input.PDWTAHDR,input.fub01idf,0.22590
input.PDWTAHPR,input.fub01idf,0.00007
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.24374
input.pir1Wa,input.fub01idf,0.66833
input.pir1Wt1,input.fub01idf,0.49944
input.pir1Wt2,input.fub01idf,0.61630
input.posnir01pt,input.fub01idf,0.13600
input.posnir01ptd,input.fub01idf,0.93980
input.posnir01rpt,input.fub01idf,0.25244
input.posnir01st,input.fub01idf,0.17611
input.ricAP,input.fub01idf,0.48895
input.ricMM,input.fub01idf,0.54617
input.ricMS,input.fub01idf,0.55733
input.ricST,input.fub01idf,0.41589
input.tnout10t1,input.fub01idf,0.08348
input.tnout10t2,input.fub01idf,0.90205
input.uncfslm,input.fub01idf,0.00004
input.uncfsls,input.fub01idf,0.00001
input.uncvsmm,input.fub01idf,0.02151
input.uncvsms,input.fub01idf,0.00364
input.UniNEn7d,input.fub01idf,0.06656
input.UniNEt7dL,input.fub01idf,0.72415
input.UniNEtd,input.fub01idf,0.71461
input.UniNEtdL,input.fub01idf,0.72134
input.uwmtaw0,input.fub01idf,0.00008
input.uwmtaw1,input.fub01idf,0.04087
input.uwmtaw2,input.fub01idf,0.13294
input.yeahdb01,input.fub01idf,0.03442
input.yeaht01,input.fub01idf,0.09842
input.yeahtb01,input.fub01idf,0.10352
input.yeahtd01,input.fub01idf,0.03978
input.fub01ne2,input.fub01ne,0.92785
input.hum01t,input.fub01ne,0.82814
input.hum01tdlx,input.fub01ne,0.64058
input.hum01tl,input.fub01ne,0.76182
input.hum01tlx,input.fub01ne,0.60391
input.icadhoc1,input.fub01ne,0.00002
input.icadhoc2,input.fub01ne,0.00004
input.icadhoc3,input.fub01ne,0.00134
input.ictweb10n,input.fub01ne,0.00017
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00020
input.iit01m,input.fub01ne,0.00000
input.iit01t,input.fub01ne,0.01153
input.iit01tde,input.fub01ne,0.43094
input.iit01tfc,input.fub01ne,0.15427
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.99125
input.jscbtawtl2,input.fub01ne,0.91498
input.jscbtawtl3,input.fub01ne,0.86989
input.jscbtawtl4,input.fub01ne,0.94853
input.JuruFull,input.fub01ne,0.39321
input.JuruFullQE,input.fub01ne,0.35595
input.JuruPrune005,input.fub01ne,0.30196
input.JuruPruned01,input.fub01ne,0.19450
input.kuadhoc2001,input.fub01ne,0.11433
input.Lemur,input.fub01ne,0.35915
input.Merxt,input.fub01ne,0.47686
input.Merxtd,input.fub01ne,0.70894
input.msrcn1,input.fub01ne,0.68453
input.msrcn2,input.fub01ne,0.47533
input.msrcn3,input.fub01ne,0.68569
input.msrcn4,input.fub01ne,0.22469
input.Ntvenx1,input.fub01ne,0.01735
input.Ntvenx2,input.fub01ne,0.11253
input.Ntvfnx3,input.fub01ne,0.00926
input.Ntvfnx4,input.fub01ne,0.00036
input.ok10wt1,input.fub01ne,0.76235
input.ok10wt3,input.fub01ne,0.60163
input.ok10wtnd0,input.fub01ne,0.02834
input.ok10wtnd1,input.fub01ne,0.00251
input.PDWTAHDR,input.fub01ne,0.30488
input.PDWTAHPR,input.fub01ne,0.00016
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.32672
input.pir1Wa,input.fub01ne,0.80763
input.pir1Wt1,input.fub01ne,0.62384
input.pir1Wt2,input.fub01ne,0.75190
input.posnir01pt,input.fub01ne,0.19159
input.posnir01ptd,input.fub01ne,0.79449
input.posnir01rpt,input.fub01ne,0.33731
input.posnir01st,input.fub01ne,0.24286
input.ricAP,input.fub01ne,0.61213
input.ricMM,input.fub01ne,0.67554
input.ricMS,input.fub01ne,0.68780
input.ricST,input.fub01ne,0.52960
input.tnout10t1,input.fub01ne,0.12213
input.tnout10t2,input.fub01ne,0.75806
input.uncfslm,input.fub01ne,0.00008
input.uncfsls,input.fub01ne,0.00002
input.uncvsmm,input.fub01ne,0.03451
input.uncvsms,input.fub01ne,0.00648
input.UniNEn7d,input.fub01ne,0.04342
input.UniNEt7dL,input.fub01ne,0.86662
input.UniNEtd,input.fub01ne,0.85660
input.UniNEtdL,input.fub01ne,0.86366
input.uwmtaw0,input.fub01ne,0.00017
input.uwmtaw1,input.fub01ne,0.06291
input.uwmtaw2,input.fub01ne,0.18762
input.yeahdb01,input.fub01ne,0.05359
input.yeaht01,input.fub01ne,0.14221
input.yeahtb01,input.fub01ne,0.14900
input.yeahtd01,input.fub01ne,0.06134
input.hum01t,input.fub01ne2,0.75836
input.hum01tdlx,input.fub01ne2,0.70666
input.hum01tl,input.fub01ne2,0.83169
input.hum01tlx,input.fub01ne2,0.66848
input.icadhoc1,input.fub01ne2,0.00002
input.icadhoc2,input.fub01ne2,0.00002
input.icadhoc3,input.fub01ne2,0.00097
input.ictweb10n,input.fub01ne2,0.00012
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00014
input.iit01m,input.fub01ne2,0.00000
input.iit01t,input.fub01ne2,0.00887
input.iit01tde,input.fub01ne2,0.37987
input.iit01tfc,input.fub01ne2,0.12973
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.91913
input.jscbtawtl2,input.fub01ne2,0.98707
input.jscbtawtl3,input.fub01ne2,0.94161
input.jscbtawtl4,input.fub01ne2,0.97926
input.JuruFull,input.fub01ne2,0.44531
input.JuruFullQE,input.fub01ne2,0.40509
input.JuruPrune005,input.fub01ne2,0.34635
input.JuruPruned01,input.fub01ne2,0.22750
input.kuadhoc2001,input.fub01ne2,0.13663
input.Lemur,input.fub01ne2,0.40856
input.Merxt,input.fub01ne2,0.42260
input.Merxtd,input.fub01ne2,0.77739
input.msrcn1,input.fub01ne2,0.75220
input.msrcn2,input.fub01ne2,0.53310
input.msrcn3,input.fub01ne2,0.62041
input.msrcn4,input.fub01ne2,0.26119
input.Ntvenx1,input.fub01ne2,0.01352
input.Ntvenx2,input.fub01ne2,0.09345
input.Ntvfnx3,input.fub01ne2,0.00709
input.Ntvfnx4,input.fub01ne2,0.00026
input.ok10wt1,input.fub01ne2,0.83223
input.ok10wt3,input.fub01ne2,0.66610
input.ok10wtnd0,input.fub01ne2,0.03556
input.ok10wtnd1,input.fub01ne2,0.00337
input.PDWTAHDR,input.fub01ne2,0.26418
input.PDWTAHPR,input.fub01ne2,0.00011
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.28404
input.pir1Wa,input.fub01ne2,0.73836
input.pir1Wt1,input.fub01ne2,0.56126
input.pir1Wt2,input.fub01ne2,0.68424
input.posnir01pt,input.fub01ne2,0.16259
input.posnir01ptd,input.fub01ne2,0.86506
input.posnir01rpt,input.fub01ne2,0.29370
input.posnir01st,input.fub01ne2,0.20824
input.ricAP,input.fub01ne2,0.55012
input.ricMM,input.fub01ne2,0.61068
input.ricMS,input.fub01ne2,0.62244
input.ricST,input.fub01ne2,0.47204
input.tnout10t1,input.fub01ne2,0.10175
input.tnout10t2,input.fub01ne2,0.82783
input.uncfslm,input.fub01ne2,0.00006
input.uncfsls,input.fub01ne2,0.00001
input.uncvsmm,input.fub01ne2,0.02748
input.uncvsms,input.fub01ne2,0.00490
input.UniNEn7d,input.fub01ne2,0.05372
input.UniNEt7dL,input.fub01ne2,0.79602
input.UniNEtd,input.fub01ne2,0.78619
input.UniNEtdL,input.fub01ne2,0.79312
input.uwmtaw0,input.fub01ne2,0.00012
input.uwmtaw1,input.fub01ne2,0.05113
input.uwmtaw2,input.fub01ne2,0.15907
input.yeahdb01,input.fub01ne2,0.04331
input.yeaht01,input.fub01ne2,0.11920
input.yeahtb01,input.fub01ne2,0.12512
input.yeahtd01,input.fub01ne2,0.04981
input.hum01tdlx,input.hum01t,0.49399
input.hum01tl,input.hum01t,0.60294
input.hum01tlx,input.hum01t,0.46180
input.icadhoc1,input.hum01t,0.00006
input.icadhoc2,input.hum01t,0.00009
input.icadhoc3,input.hum01t,0.00279
input.ictweb10n,input.hum01t,0.00039
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00045
input.iit01m,input.hum01t,0.00000
input.iit01t,input.hum01t,0.02093
input.iit01tde,input.hum01t,0.56834
input.iit01tfc,input.hum01t,0.22723
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.83670
input.jscbtawtl2,input.hum01t,0.74605
input.jscbtawtl3,input.hum01t,0.70329
input.jscbtawtl4,input.hum01t,0.77822
input.JuruFull,input.hum01t,0.28422
input.JuruFullQE,input.hum01t,0.25420
input.JuruPrune005,input.hum01t,0.21154
input.JuruPruned01,input.hum01t,0.12991
input.kuadhoc2001,input.hum01t,0.07248
input.Lemur,input.hum01t,0.25677
input.Merxt,input.hum01t,0.62111
input.Merxtd,input.hum01t,0.55495
input.msrcn1,input.hum01t,0.53303
input.msrcn2,input.hum01t,0.35190
input.msrcn3,input.hum01t,0.85117
input.msrcn4,input.hum01t,0.15237
input.Ntvenx1,input.hum01t,0.03061
input.Ntvenx2,input.hum01t,0.17074
input.Ntvfnx3,input.hum01t,0.01707
input.Ntvfnx4,input.hum01t,0.00081
input.ok10wt1,input.hum01t,0.60342
input.ok10wt3,input.hum01t,0.45982
input.ok10wtnd0,input.hum01t,0.01597
input.ok10wtnd1,input.hum01t,0.00120
input.PDWTAHDR,input.hum01t,0.41855
input.PDWTAHPR,input.hum01t,0.00036
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.44507
input.pir1Wa,input.hum01t,0.97894
input.pir1Wt1,input.hum01t,0.78460
input.pir1Wt2,input.hum01t,0.92110
input.posnir01pt,input.hum01t,0.27625
input.posnir01ptd,input.hum01t,0.63296
input.posnir01rpt,input.hum01t,0.45784
input.posnir01st,input.hum01t,0.34171
input.ricAP,input.hum01t,0.77186
input.ricMM,input.hum01t,0.84033
input.ricMS,input.hum01t,0.85342
input.ricST,input.hum01t,0.68068
input.tnout10t1,input.hum01t,0.18391
input.tnout10t2,input.hum01t,0.59950
input.uncfslm,input.hum01t,0.00020
input.uncfsls,input.hum01t,0.00005
input.uncvsmm,input.hum01t,0.05784
input.uncvsms,input.hum01t,0.01222
input.UniNEn7d,input.hum01t,0.02531
input.UniNEt7dL,input.hum01t,0.96081
input.UniNEtd,input.hum01t,0.97098
input.UniNEtdL,input.hum01t,0.96381
input.uwmtaw0,input.hum01t,0.00040
input.uwmtaw1,input.hum01t,0.10043
input.uwmtaw2,input.hum01t,0.27109
input.yeahdb01,input.hum01t,0.08670
input.yeaht01,input.hum01t,0.21111
input.yeahtb01,input.hum01t,0.22020
input.yeahtd01,input.hum01t,0.09814
input.hum01tl,input.hum01tdlx,0.86989
input.hum01tlx,input.hum01tdlx,0.95861
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00024
input.ictweb10n,input.hum01tdlx,0.00002
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00003
input.iit01m,input.hum01tdlx,0.00000
input.iit01t,input.hum01tdlx,0.00276
input.iit01tde,input.hum01tdlx,0.20967
input.iit01tfc,input.hum01tdlx,0.05856
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.63275
input.jscbtawtl2,input.hum01tdlx,0.71875
input.jscbtawtl3,input.hum01tdlx,0.76182
input.jscbtawtl4,input.hum01tdlx,0.68743
input.JuruFull,input.hum01tdlx,0.69882
input.JuruFullQE,input.hum01tdlx,0.64823
input.JuruPrune005,input.hum01tdlx,0.57183
input.JuruPruned01,input.hum01tdlx,0.40627
input.kuadhoc2001,input.hum01tdlx,0.26609
input.Lemur,input.hum01tdlx,0.65265
input.Merxt,input.hum01tdlx,0.23869
input.Merxtd,input.hum01tdlx,0.92541
input.msrcn1,input.hum01tdlx,0.95168
input.msrcn2,input.hum01tdlx,0.80495
input.msrcn3,input.hum01tdlx,0.38342
input.msrcn4,input.hum01tdlx,0.45491
input.Ntvenx1,input.hum01tdlx,0.00443
input.Ntvenx2,input.hum01tdlx,0.03999
input.Ntvfnx3,input.hum01tdlx,0.00215
input.Ntvfnx4,input.hum01tdlx,0.00006
input.ok10wt1,input.hum01tdlx,0.86934
input.ok10wt3,input.hum01tdlx,0.95601
input.ok10wtnd0,input.hum01tdlx,0.08442
input.ok10wtnd1,input.hum01tdlx,0.01060
input.PDWTAHDR,input.hum01tdlx,0.13546
input.PDWTAHPR,input.hum01tdlx,0.00002
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.14772
input.pir1Wa,input.hum01tdlx,0.47747
input.pir1Wt1,input.hum01tdlx,0.33841
input.pir1Wt2,input.hum01tdlx,0.43361
input.posnir01pt,input.hum01tdlx,0.07627
input.posnir01ptd,input.hum01tdlx,0.83647
input.posnir01rpt,input.hum01tdlx,0.15376
input.posnir01st,input.hum01tdlx,0.10210
input.ricAP,input.hum01tdlx,0.33010
input.ricMM,input.hum01tdlx,0.37592
input.ricMS,input.hum01tdlx,0.38499
input.ricST,input.hum01tdlx,0.27329
input.tnout10t1,input.hum01tdlx,0.04414
input.tnout10t2,input.hum01tdlx,0.87378
input.uncfslm,input.hum01tdlx,0.00001
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.00985
input.uncvsms,input.hum01tdlx,0.00142
input.UniNEn7d,input.hum01tdlx,0.12049
input.UniNEt7dL,input.hum01tdlx,0.52553
input.UniNEtd,input.hum01tdlx,0.51724
input.UniNEtdL,input.hum01tdlx,0.52308
input.uwmtaw0,input.hum01tdlx,0.00002
input.uwmtaw1,input.hum01tdlx,0.01998
input.uwmtaw2,input.hum01tdlx,0.07434
input.yeahdb01,input.hum01tdlx,0.01653
input.yeaht01,input.hum01tdlx,0.05305
input.yeahtb01,input.hum01tdlx,0.05614
input.yeahtd01,input.hum01tdlx,0.01939
input.hum01tlx,input.hum01tl,0.82922
input.icadhoc1,input.hum01tl,0.00001
input.icadhoc2,input.hum01tl,0.00001
input.icadhoc3,input.hum01tl,0.00045
input.ictweb10n,input.hum01tl,0.00005
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00006
input.iit01m,input.hum01tl,0.00000
input.iit01t,input.hum01tl,0.00466
input.iit01tde,input.hum01tl,0.27542
input.iit01tfc,input.hum01tl,0.08404
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.75347
input.jscbtawtl2,input.hum01tl,0.84435
input.jscbtawtl3,input.hum01tl,0.88922
input.jscbtawtl4,input.hum01tl,0.81146
input.JuruFull,input.hum01tl,0.58182
input.JuruFullQE,input.hum01tl,0.53524
input.JuruPrune005,input.hum01tl,0.46591
input.JuruPruned01,input.hum01tl,0.32008
input.kuadhoc2001,input.hum01tl,0.20198
input.Lemur,input.hum01tl,0.53929
input.Merxt,input.hum01tl,0.31037
input.Merxtd,input.hum01tl,0.94404
input.msrcn1,input.hum01tl,0.91780
input.msrcn2,input.hum01tl,0.68126
input.msrcn3,input.hum01tl,0.47907
input.msrcn4,input.hum01tl,0.36227
input.Ntvenx1,input.hum01tl,0.00731
input.Ntvenx2,input.hum01tl,0.05876
input.Ntvfnx3,input.hum01tl,0.00367
input.Ntvfnx4,input.hum01tl,0.00011
input.ok10wt1,input.hum01tl,0.99945
input.ok10wt3,input.hum01tl,0.82668
input.ok10wtnd0,input.hum01tl,0.05884
input.ok10wtnd1,input.hum01tl,0.00654
input.PDWTAHDR,input.hum01tl,0.18381
input.PDWTAHPR,input.hum01tl,0.00004
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.19920
input.pir1Wa,input.hum01tl,0.58467
input.pir1Wt1,input.hum01tl,0.42748
input.pir1Wt2,input.hum01tl,0.53577
input.posnir01pt,input.hum01tl,0.10762
input.posnir01ptd,input.hum01tl,0.96602
input.posnir01rpt,input.hum01tl,0.20674
input.posnir01st,input.hum01tl,0.14130
input.ricAP,input.hum01tl,0.41787
input.ricMM,input.hum01tl,0.47051
input.ricMS,input.hum01tl,0.48085
input.ricST,input.hum01tl,0.35149
input.tnout10t1,input.hum01tl,0.06446
input.tnout10t2,input.hum01tl,0.99606
input.uncfslm,input.hum01tl,0.00002
input.uncfsls,input.hum01tl,0.00000
input.uncvsmm,input.hum01tl,0.01564
input.uncvsms,input.hum01tl,0.00248
input.UniNEn7d,input.hum01tl,0.08607
input.UniNEt7dL,input.hum01tl,0.63761
input.UniNEtd,input.hum01tl,0.62853
input.UniNEtdL,input.hum01tl,0.63493
input.uwmtaw0,input.hum01tl,0.00005
input.uwmtaw1,input.hum01tl,0.03054
input.uwmtaw2,input.hum01tl,0.10508
input.yeahdb01,input.hum01tl,0.02553
input.yeaht01,input.hum01tl,0.07661
input.yeahtb01,input.hum01tl,0.08078
input.yeahtd01,input.hum01tl,0.02970
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00019
input.ictweb10n,input.hum01tlx,0.00002
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00002
input.iit01m,input.hum01tlx,0.00000
input.iit01t,input.hum01tlx,0.00233
input.iit01tde,input.hum01tlx,0.19143
input.iit01tfc,input.hum01tlx,0.05197
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.59627
input.jscbtawtl2,input.hum01tlx,0.68032
input.jscbtawtl3,input.hum01tlx,0.72260
input.jscbtawtl4,input.hum01tlx,0.64966
input.JuruFull,input.hum01tlx,0.73761
input.JuruFullQE,input.hum01tlx,0.68598
input.JuruPrune005,input.hum01tlx,0.60763
input.JuruPruned01,input.hum01tlx,0.43622
input.kuadhoc2001,input.hum01tlx,0.28904
input.Lemur,input.hum01tlx,0.69049
input.Merxt,input.hum01tlx,0.21864
input.Merxtd,input.hum01tlx,0.88430
input.msrcn1,input.hum01tlx,0.91043
input.msrcn2,input.hum01tlx,0.84536
input.msrcn3,input.hum01tlx,0.35574
input.msrcn4,input.hum01tlx,0.48684
input.Ntvenx1,input.hum01tlx,0.00376
input.Ntvenx2,input.hum01tlx,0.03523
input.Ntvfnx3,input.hum01tlx,0.00180
input.Ntvfnx4,input.hum01tlx,0.00004
input.ok10wt1,input.hum01tlx,0.82868
input.ok10wt3,input.hum01tlx,0.99740
input.ok10wtnd0,input.hum01tlx,0.09419
input.ok10wtnd1,input.hum01tlx,0.01229
input.PDWTAHDR,input.hum01tlx,0.12239
input.PDWTAHPR,input.hum01tlx,0.00002
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.13373
input.pir1Wa,input.hum01tlx,0.44590
input.pir1Wt1,input.hum01tlx,0.31287
input.pir1Wt2,input.hum01tlx,0.40376
input.posnir01pt,input.hum01tlx,0.06805
input.posnir01ptd,input.hum01tlx,0.79617
input.posnir01rpt,input.hum01tlx,0.13933
input.posnir01st,input.hum01tlx,0.09167
input.ricAP,input.hum01tlx,0.30498
input.ricMM,input.hum01tlx,0.34858
input.ricMS,input.hum01tlx,0.35724
input.ricST,input.hum01tlx,0.25121
input.tnout10t1,input.hum01tlx,0.03895
input.tnout10t2,input.hum01tlx,0.83308
input.uncfslm,input.hum01tlx,0.00001
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.00847
input.uncvsms,input.hum01tlx,0.00119
input.UniNEn7d,input.hum01tlx,0.13340
input.UniNEt7dL,input.hum01tlx,0.49224
input.UniNEtd,input.hum01tlx,0.48424
input.UniNEtdL,input.hum01tlx,0.48988
input.uwmtaw0,input.hum01tlx,0.00002
input.uwmtaw1,input.hum01tlx,0.01738
input.uwmtaw2,input.hum01tlx,0.06629
input.yeahdb01,input.hum01tlx,0.01433
input.yeaht01,input.hum01tlx,0.04699
input.yeahtb01,input.hum01tlx,0.04978
input.yeahtd01,input.hum01tlx,0.01686
input.icadhoc2,input.icadhoc1,0.91364
input.icadhoc3,input.icadhoc1,0.30307
input.ictweb10n,input.icadhoc1,0.63606
input.ictweb10nf,input.icadhoc1,0.10821
input.ictweb10nfl,input.icadhoc1,0.10821
input.ictweb10nl,input.icadhoc1,0.60756
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.08714
input.iit01tde,input.icadhoc1,0.00056
input.iit01tfc,input.icadhoc1,0.00492
input.irtLnua,input.icadhoc1,0.00497
input.irtLnut,input.icadhoc1,0.01782
input.jscbtawtl1,input.icadhoc1,0.00002
input.jscbtawtl2,input.icadhoc1,0.00001
input.jscbtawtl3,input.icadhoc1,0.00001
input.jscbtawtl4,input.icadhoc1,0.00002
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00042
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00000
input.msrcn3,input.icadhoc1,0.00013
input.msrcn4,input.icadhoc1,0.00000
input.Ntvenx1,input.icadhoc1,0.06320
input.Ntvenx2,input.icadhoc1,0.00805
input.Ntvfnx3,input.icadhoc1,0.10210
input.Ntvfnx4,input.icadhoc1,0.50201
input.ok10wt1,input.icadhoc1,0.00001
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00132
input.PDWTAHPR,input.icadhoc1,0.64887
input.PDWTAHTL,input.icadhoc1,0.08654
input.PDWTAHWL,input.icadhoc1,0.00113
input.pir1Wa,input.icadhoc1,0.00007
input.pir1Wt1,input.icadhoc1,0.00018
input.pir1Wt2,input.icadhoc1,0.00009
input.posnir01pt,input.icadhoc1,0.00338
input.posnir01ptd,input.icadhoc1,0.00001
input.posnir01rpt,input.icadhoc1,0.00105
input.posnir01st,input.icadhoc1,0.00215
input.ricAP,input.icadhoc1,0.00019
input.ricMM,input.icadhoc1,0.00013
input.ricMS,input.icadhoc1,0.00013
input.ricST,input.icadhoc1,0.00031
input.tnout10t1,input.icadhoc1,0.00712
input.tnout10t2,input.icadhoc1,0.00001
input.uncfslm,input.icadhoc1,0.76386
input.uncfsls,input.icadhoc1,0.96901
input.uncvsmm,input.icadhoc1,0.03375
input.uncvsms,input.icadhoc1,0.12993
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00005
input.UniNEtd,input.icadhoc1,0.00005
input.UniNEtdL,input.icadhoc1,0.00005
input.uwmtaw0,input.icadhoc1,0.62972
input.uwmtaw1,input.icadhoc1,0.01745
input.uwmtaw2,input.icadhoc1,0.00351
input.yeahdb01,input.icadhoc1,0.02106
input.yeaht01,input.icadhoc1,0.00562
input.yeahtb01,input.icadhoc1,0.00521
input.yeahtd01,input.icadhoc1,0.01798
input.icadhoc3,input.icadhoc2,0.35683
input.ictweb10n,input.icadhoc2,0.71528
input.ictweb10nf,input.icadhoc2,0.08639
input.ictweb10nfl,input.icadhoc2,0.08639
input.ictweb10nl,input.icadhoc2,0.68540
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.10910
input.iit01tde,input.icadhoc2,0.00083
input.iit01tfc,input.icadhoc2,0.00685
input.irtLnua,input.icadhoc2,0.00353
input.irtLnut,input.icadhoc2,0.01322
input.jscbtawtl1,input.icadhoc2,0.00004
input.jscbtawtl2,input.icadhoc2,0.00002
input.jscbtawtl3,input.icadhoc2,0.00002
input.jscbtawtl4,input.icadhoc2,0.00003
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00063
input.Merxtd,input.icadhoc2,0.00001
input.msrcn1,input.icadhoc2,0.00001
input.msrcn2,input.icadhoc2,0.00000
input.msrcn3,input.icadhoc2,0.00020
input.msrcn4,input.icadhoc2,0.00000
input.Ntvenx1,input.icadhoc2,0.08023
input.Ntvenx2,input.icadhoc2,0.01103
input.Ntvfnx3,input.icadhoc2,0.12693
input.Ntvfnx4,input.icadhoc2,0.57352
input.ok10wt1,input.icadhoc2,0.00001
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00192
input.PDWTAHPR,input.icadhoc2,0.72868
input.PDWTAHTL,input.icadhoc2,0.06839
input.PDWTAHWL,input.icadhoc2,0.00164
input.pir1Wa,input.icadhoc2,0.00010
input.pir1Wt1,input.icadhoc2,0.00027
input.pir1Wt2,input.icadhoc2,0.00014
input.posnir01pt,input.icadhoc2,0.00476
input.posnir01ptd,input.icadhoc2,0.00001
