input.fub01ne2,input.fub01idf,0.91833
input.hum01t,input.fub01idf,0.12404
input.hum01tdlx,input.fub01idf,0.60818
input.hum01tl,input.fub01idf,0.08131
input.hum01tlx,input.fub01idf,0.18254
input.icadhoc1,input.fub01idf,0.00000
input.icadhoc2,input.fub01idf,0.00000
input.icadhoc3,input.fub01idf,0.00000
input.ictweb10n,input.fub01idf,0.00000
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00000
input.iit01m,input.fub01idf,0.00022
input.iit01t,input.fub01idf,0.01037
input.iit01tde,input.fub01idf,0.04029
input.iit01tfc,input.fub01idf,0.00294
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.00072
input.jscbtawtl2,input.fub01idf,0.01836
input.jscbtawtl3,input.fub01idf,0.04029
input.jscbtawtl4,input.fub01idf,0.02408
input.JuruFull,input.fub01idf,0.60818
input.JuruFullQE,input.fub01idf,0.60818
input.JuruPrune005,input.fub01idf,0.60818
input.JuruPruned01,input.fub01idf,0.60818
input.kuadhoc2001,input.fub01idf,0.53841
input.Lemur,input.fub01idf,1.00000
input.Merxt,input.fub01idf,0.00563
input.Merxtd,input.fub01idf,0.53841
input.msrcn1,input.fub01idf,0.04029
input.msrcn2,input.fub01idf,0.02408
input.msrcn3,input.fub01idf,0.00409
input.msrcn4,input.fub01idf,0.04029
input.Ntvenx1,input.fub01idf,0.00004
input.Ntvenx2,input.fub01idf,0.00015
input.Ntvfnx3,input.fub01idf,0.00000
input.Ntvfnx4,input.fub01idf,0.00006
input.ok10wt1,input.fub01idf,0.08131
input.ok10wt3,input.fub01idf,0.18254
input.ok10wtnd0,input.fub01idf,0.08131
input.ok10wtnd1,input.fub01idf,0.02408
input.PDWTAHDR,input.fub01idf,0.01037
input.PDWTAHPR,input.fub01idf,0.00000
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.00409
input.pir1Wa,input.fub01idf,0.00022
input.pir1Wt1,input.fub01idf,0.00001
input.pir1Wt2,input.fub01idf,0.00001
input.posnir01pt,input.fub01idf,0.01037
input.posnir01ptd,input.fub01idf,0.15114
input.posnir01rpt,input.fub01idf,0.03130
input.posnir01st,input.fub01idf,0.00072
input.ricAP,input.fub01idf,0.15114
input.ricMM,input.fub01idf,0.21854
input.ricMS,input.fub01idf,0.18254
input.ricST,input.fub01idf,0.04029
input.tnout10t1,input.fub01idf,0.01386
input.tnout10t2,input.fub01idf,0.08131
input.uncfslm,input.fub01idf,0.00000
input.uncfsls,input.fub01idf,0.00000
input.uncvsmm,input.fub01idf,0.01037
input.uncvsms,input.fub01idf,0.00003
input.UniNEn7d,input.fub01idf,0.10089
input.UniNEt7dL,input.fub01idf,0.18254
input.UniNEtd,input.fub01idf,0.12404
input.UniNEtdL,input.fub01idf,0.10089
input.uwmtaw0,input.fub01idf,0.00000
input.uwmtaw1,input.fub01idf,0.00010
input.uwmtaw2,input.fub01idf,0.00000
input.yeahdb01,input.fub01idf,0.00210
input.yeaht01,input.fub01idf,0.25936
input.yeahtb01,input.fub01idf,0.21854
input.yeahtd01,input.fub01idf,0.00210
input.fub01ne2,input.fub01ne,0.91833
input.hum01t,input.fub01ne,0.08131
input.hum01tdlx,input.fub01ne,0.47291
input.hum01tl,input.fub01ne,0.05139
input.hum01tlx,input.fub01ne,0.12404
input.icadhoc1,input.fub01ne,0.00000
input.icadhoc2,input.fub01ne,0.00000
input.icadhoc3,input.fub01ne,0.00000
input.ictweb10n,input.fub01ne,0.00000
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00000
input.iit01m,input.fub01ne,0.00049
input.iit01t,input.fub01ne,0.00563
input.iit01tde,input.fub01ne,0.02408
input.iit01tfc,input.fub01ne,0.00148
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.00033
input.jscbtawtl2,input.fub01ne,0.01037
input.jscbtawtl3,input.fub01ne,0.02408
input.jscbtawtl4,input.fub01ne,0.01386
input.JuruFull,input.fub01ne,0.47291
input.JuruFullQE,input.fub01ne,0.47291
input.JuruPrune005,input.fub01ne,0.47291
input.JuruPruned01,input.fub01ne,0.47291
input.kuadhoc2001,input.fub01ne,0.68170
input.Lemur,input.fub01ne,0.83752
input.Merxt,input.fub01ne,0.00294
input.Merxtd,input.fub01ne,0.41205
input.msrcn1,input.fub01ne,0.02408
input.msrcn2,input.fub01ne,0.01386
input.msrcn3,input.fub01ne,0.00210
input.msrcn4,input.fub01ne,0.02408
input.Ntvenx1,input.fub01ne,0.00002
input.Ntvenx2,input.fub01ne,0.00006
input.Ntvfnx3,input.fub01ne,0.00000
input.Ntvfnx4,input.fub01ne,0.00003
input.ok10wt1,input.fub01ne,0.05139
input.ok10wt3,input.fub01ne,0.12404
input.ok10wtnd0,input.fub01ne,0.12404
input.ok10wtnd1,input.fub01ne,0.04029
input.PDWTAHDR,input.fub01ne,0.00563
input.PDWTAHPR,input.fub01ne,0.00000
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.00210
input.pir1Wa,input.fub01ne,0.00010
input.pir1Wt1,input.fub01ne,0.00000
input.pir1Wt2,input.fub01ne,0.00000
input.posnir01pt,input.fub01ne,0.00563
input.posnir01ptd,input.fub01ne,0.10089
input.posnir01rpt,input.fub01ne,0.01836
input.posnir01st,input.fub01ne,0.00033
input.ricAP,input.fub01ne,0.10089
input.ricMM,input.fub01ne,0.15114
input.ricMS,input.fub01ne,0.12404
input.ricST,input.fub01ne,0.02408
input.tnout10t1,input.fub01ne,0.00768
input.tnout10t2,input.fub01ne,0.05139
input.uncfslm,input.fub01ne,0.00000
input.uncfsls,input.fub01ne,0.00000
input.uncvsmm,input.fub01ne,0.00563
input.uncvsms,input.fub01ne,0.00001
input.UniNEn7d,input.fub01ne,0.15114
input.UniNEt7dL,input.fub01ne,0.12404
input.UniNEtd,input.fub01ne,0.08131
input.UniNEtdL,input.fub01ne,0.06494
input.uwmtaw0,input.fub01ne,0.00000
input.uwmtaw1,input.fub01ne,0.00004
input.uwmtaw2,input.fub01ne,0.00000
input.yeahdb01,input.fub01ne,0.00103
input.yeaht01,input.fub01ne,0.18254
input.yeahtb01,input.fub01ne,0.15114
input.yeahtd01,input.fub01ne,0.00103
input.hum01t,input.fub01ne2,0.10089
input.hum01tdlx,input.fub01ne2,0.53841
input.hum01tl,input.fub01ne2,0.06494
input.hum01tlx,input.fub01ne2,0.15114
input.icadhoc1,input.fub01ne2,0.00000
input.icadhoc2,input.fub01ne2,0.00000
input.icadhoc3,input.fub01ne2,0.00000
input.ictweb10n,input.fub01ne2,0.00000
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00000
input.iit01m,input.fub01ne2,0.00033
input.iit01t,input.fub01ne2,0.00768
input.iit01tde,input.fub01ne2,0.03130
input.iit01tfc,input.fub01ne2,0.00210
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.00049
input.jscbtawtl2,input.fub01ne2,0.01386
input.jscbtawtl3,input.fub01ne2,0.03130
input.jscbtawtl4,input.fub01ne2,0.01836
input.JuruFull,input.fub01ne2,0.53841
input.JuruFullQE,input.fub01ne2,0.53841
input.JuruPrune005,input.fub01ne2,0.53841
input.JuruPruned01,input.fub01ne2,0.53841
input.kuadhoc2001,input.fub01ne2,0.60818
input.Lemur,input.fub01ne2,0.91833
input.Merxt,input.fub01ne2,0.00409
input.Merxtd,input.fub01ne2,0.47291
input.msrcn1,input.fub01ne2,0.03130
input.msrcn2,input.fub01ne2,0.01836
input.msrcn3,input.fub01ne2,0.00294
input.msrcn4,input.fub01ne2,0.03130
input.Ntvenx1,input.fub01ne2,0.00003
input.Ntvenx2,input.fub01ne2,0.00010
input.Ntvfnx3,input.fub01ne2,0.00000
input.Ntvfnx4,input.fub01ne2,0.00004
input.ok10wt1,input.fub01ne2,0.06494
input.ok10wt3,input.fub01ne2,0.15114
input.ok10wtnd0,input.fub01ne2,0.10089
input.ok10wtnd1,input.fub01ne2,0.03130
input.PDWTAHDR,input.fub01ne2,0.00768
input.PDWTAHPR,input.fub01ne2,0.00000
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.00294
input.pir1Wa,input.fub01ne2,0.00015
input.pir1Wt1,input.fub01ne2,0.00001
input.pir1Wt2,input.fub01ne2,0.00000
input.posnir01pt,input.fub01ne2,0.00768
input.posnir01ptd,input.fub01ne2,0.12404
input.posnir01rpt,input.fub01ne2,0.02408
input.posnir01st,input.fub01ne2,0.00049
input.ricAP,input.fub01ne2,0.12404
input.ricMM,input.fub01ne2,0.18254
input.ricMS,input.fub01ne2,0.15114
input.ricST,input.fub01ne2,0.03130
input.tnout10t1,input.fub01ne2,0.01037
input.tnout10t2,input.fub01ne2,0.06494
input.uncfslm,input.fub01ne2,0.00000
input.uncfsls,input.fub01ne2,0.00000
input.uncvsmm,input.fub01ne2,0.00768
input.uncvsms,input.fub01ne2,0.00002
input.UniNEn7d,input.fub01ne2,0.12404
input.UniNEt7dL,input.fub01ne2,0.15114
input.UniNEtd,input.fub01ne2,0.10089
input.UniNEtdL,input.fub01ne2,0.08131
input.uwmtaw0,input.fub01ne2,0.00000
input.uwmtaw1,input.fub01ne2,0.00006
input.uwmtaw2,input.fub01ne2,0.00000
input.yeahdb01,input.fub01ne2,0.00148
input.yeaht01,input.fub01ne2,0.21854
input.yeahtb01,input.fub01ne2,0.18254
input.yeahtd01,input.fub01ne2,0.00148
input.hum01tdlx,input.hum01t,0.30519
input.hum01tl,input.hum01t,0.83752
input.hum01tlx,input.hum01t,0.83752
input.icadhoc1,input.hum01t,0.00000
input.icadhoc2,input.hum01t,0.00000
input.icadhoc3,input.hum01t,0.00033
input.ictweb10n,input.hum01t,0.00003
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00002
input.iit01m,input.hum01t,0.00000
input.iit01t,input.hum01t,0.30519
input.iit01tde,input.hum01t,0.60818
input.iit01tfc,input.hum01t,0.15114
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.06494
input.jscbtawtl2,input.hum01t,0.41205
input.jscbtawtl3,input.hum01t,0.60818
input.jscbtawtl4,input.hum01t,0.47291
input.JuruFull,input.hum01t,0.30519
input.JuruFullQE,input.hum01t,0.30519
input.JuruPrune005,input.hum01t,0.30519
input.JuruPruned01,input.hum01t,0.30519
input.kuadhoc2001,input.hum01t,0.03130
input.Lemur,input.hum01t,0.12404
input.Merxt,input.hum01t,0.21854
input.Merxtd,input.hum01t,0.35610
input.msrcn1,input.hum01t,0.60818
input.msrcn2,input.hum01t,0.47291
input.msrcn3,input.hum01t,0.18254
input.msrcn4,input.hum01t,0.60818
input.Ntvenx1,input.hum01t,0.01037
input.Ntvenx2,input.hum01t,0.02408
input.Ntvfnx3,input.hum01t,0.00072
input.Ntvfnx4,input.hum01t,0.01386
input.ok10wt1,input.hum01t,0.83752
input.ok10wt3,input.hum01t,0.83752
input.ok10wtnd0,input.hum01t,0.00103
input.ok10wtnd1,input.hum01t,0.00015
input.PDWTAHDR,input.hum01t,0.30519
input.PDWTAHPR,input.hum01t,0.00003
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.18254
input.pir1Wa,input.hum01t,0.03130
input.pir1Wt1,input.hum01t,0.00409
input.pir1Wt2,input.hum01t,0.00294
input.posnir01pt,input.hum01t,0.30519
input.posnir01ptd,input.hum01t,0.91833
input.posnir01rpt,input.hum01t,0.53841
input.posnir01st,input.hum01t,0.06494
input.ricAP,input.hum01t,0.91833
input.ricMM,input.hum01t,0.75838
input.ricMS,input.hum01t,0.83752
input.ricST,input.hum01t,0.60818
input.tnout10t1,input.hum01t,0.35610
input.tnout10t2,input.hum01t,0.83752
input.uncfslm,input.hum01t,0.00000
input.uncfsls,input.hum01t,0.00000
input.uncvsmm,input.hum01t,0.30519
input.uncvsms,input.hum01t,0.00768
input.UniNEn7d,input.hum01t,0.00148
input.UniNEt7dL,input.hum01t,0.83752
input.UniNEtd,input.hum01t,1.00000
input.UniNEtdL,input.hum01t,0.91833
input.uwmtaw0,input.hum01t,0.00010
input.uwmtaw1,input.hum01t,0.01836
input.uwmtaw2,input.hum01t,0.00072
input.yeahdb01,input.hum01t,0.12404
input.yeaht01,input.hum01t,0.68170
input.yeahtb01,input.hum01t,0.75838
input.yeahtd01,input.hum01t,0.12404
input.hum01tl,input.hum01tdlx,0.21854
input.hum01tlx,input.hum01tdlx,0.41205
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00000
input.ictweb10n,input.hum01tdlx,0.00000
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00000
input.iit01m,input.hum01tdlx,0.00003
input.iit01t,input.hum01tdlx,0.04029
input.iit01tde,input.hum01tdlx,0.12404
input.iit01tfc,input.hum01tdlx,0.01386
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.00409
input.jscbtawtl2,input.hum01tdlx,0.06494
input.jscbtawtl3,input.hum01tdlx,0.12404
input.jscbtawtl4,input.hum01tdlx,0.08131
input.JuruFull,input.hum01tdlx,1.00000
input.JuruFullQE,input.hum01tdlx,1.00000
input.JuruPrune005,input.hum01tdlx,1.00000
input.JuruPruned01,input.hum01tdlx,1.00000
input.kuadhoc2001,input.hum01tdlx,0.25936
input.Lemur,input.hum01tdlx,0.60818
input.Merxt,input.hum01tdlx,0.02408
input.Merxtd,input.hum01tdlx,0.91833
input.msrcn1,input.hum01tdlx,0.12404
input.msrcn2,input.hum01tdlx,0.08131
input.msrcn3,input.hum01tdlx,0.01836
input.msrcn4,input.hum01tdlx,0.12404
input.Ntvenx1,input.hum01tdlx,0.00033
input.Ntvenx2,input.hum01tdlx,0.00103
input.Ntvfnx3,input.hum01tdlx,0.00001
input.Ntvfnx4,input.hum01tdlx,0.00049
input.ok10wt1,input.hum01tdlx,0.21854
input.ok10wt3,input.hum01tdlx,0.41205
input.ok10wtnd0,input.hum01tdlx,0.02408
input.ok10wtnd1,input.hum01tdlx,0.00563
input.PDWTAHDR,input.hum01tdlx,0.04029
input.PDWTAHPR,input.hum01tdlx,0.00000
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.01836
input.pir1Wa,input.hum01tdlx,0.00148
input.pir1Wt1,input.hum01tdlx,0.00010
input.pir1Wt2,input.hum01tdlx,0.00006
input.posnir01pt,input.hum01tdlx,0.04029
input.posnir01ptd,input.hum01tdlx,0.35610
input.posnir01rpt,input.hum01tdlx,0.10089
input.posnir01st,input.hum01tdlx,0.00409
input.ricAP,input.hum01tdlx,0.35610
input.ricMM,input.hum01tdlx,0.47291
input.ricMS,input.hum01tdlx,0.41205
input.ricST,input.hum01tdlx,0.12404
input.tnout10t1,input.hum01tdlx,0.05139
input.tnout10t2,input.hum01tdlx,0.21854
input.uncfslm,input.hum01tdlx,0.00000
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.04029
input.uncvsms,input.hum01tdlx,0.00022
input.UniNEn7d,input.hum01tdlx,0.03130
input.UniNEt7dL,input.hum01tdlx,0.41205
input.UniNEtd,input.hum01tdlx,0.30519
input.UniNEtdL,input.hum01tdlx,0.25936
input.uwmtaw0,input.hum01tdlx,0.00000
input.uwmtaw1,input.hum01tdlx,0.00072
input.uwmtaw2,input.hum01tdlx,0.00001
input.yeahdb01,input.hum01tdlx,0.01037
input.yeaht01,input.hum01tdlx,0.53841
input.yeahtb01,input.hum01tdlx,0.47291
input.yeahtd01,input.hum01tdlx,0.01037
input.hum01tlx,input.hum01tl,0.68170
input.icadhoc1,input.hum01tl,0.00000
input.icadhoc2,input.hum01tl,0.00000
input.icadhoc3,input.hum01tl,0.00072
input.ictweb10n,input.hum01tl,0.00006
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00004
input.iit01m,input.hum01tl,0.00000
input.iit01t,input.hum01tl,0.41205
input.iit01tde,input.hum01tl,0.75838
input.iit01tfc,input.hum01tl,0.21854
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.10089
input.jscbtawtl2,input.hum01tl,0.53841
input.jscbtawtl3,input.hum01tl,0.75838
input.jscbtawtl4,input.hum01tl,0.60818
input.JuruFull,input.hum01tl,0.21854
input.JuruFullQE,input.hum01tl,0.21854
input.JuruPrune005,input.hum01tl,0.21854
input.JuruPruned01,input.hum01tl,0.21854
input.kuadhoc2001,input.hum01tl,0.01836
input.Lemur,input.hum01tl,0.08131
input.Merxt,input.hum01tl,0.30519
input.Merxtd,input.hum01tl,0.25936
input.msrcn1,input.hum01tl,0.75838
input.msrcn2,input.hum01tl,0.60818
input.msrcn3,input.hum01tl,0.25936
input.msrcn4,input.hum01tl,0.75838
input.Ntvenx1,input.hum01tl,0.01836
input.Ntvenx2,input.hum01tl,0.04029
input.Ntvfnx3,input.hum01tl,0.00148
input.Ntvfnx4,input.hum01tl,0.02408
input.ok10wt1,input.hum01tl,1.00000
input.ok10wt3,input.hum01tl,0.68170
input.ok10wtnd0,input.hum01tl,0.00049
input.ok10wtnd1,input.hum01tl,0.00006
input.PDWTAHDR,input.hum01tl,0.41205
input.PDWTAHPR,input.hum01tl,0.00006
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.25936
input.pir1Wa,input.hum01tl,0.05139
input.pir1Wt1,input.hum01tl,0.00768
input.pir1Wt2,input.hum01tl,0.00563
input.posnir01pt,input.hum01tl,0.41205
input.posnir01ptd,input.hum01tl,0.75838
input.posnir01rpt,input.hum01tl,0.68170
input.posnir01st,input.hum01tl,0.10089
input.ricAP,input.hum01tl,0.75838
input.ricMM,input.hum01tl,0.60818
input.ricMS,input.hum01tl,0.68170
input.ricST,input.hum01tl,0.75838
input.tnout10t1,input.hum01tl,0.47291
input.tnout10t2,input.hum01tl,1.00000
input.uncfslm,input.hum01tl,0.00000
input.uncfsls,input.hum01tl,0.00000
input.uncvsmm,input.hum01tl,0.41205
input.uncvsms,input.hum01tl,0.01386
input.UniNEn7d,input.hum01tl,0.00072
input.UniNEt7dL,input.hum01tl,0.68170
input.UniNEtd,input.hum01tl,0.83752
input.UniNEtdL,input.hum01tl,0.91833
input.uwmtaw0,input.hum01tl,0.00022
input.uwmtaw1,input.hum01tl,0.03130
input.uwmtaw2,input.hum01tl,0.00148
input.yeahdb01,input.hum01tl,0.18254
input.yeaht01,input.hum01tl,0.53841
input.yeahtb01,input.hum01tl,0.60818
input.yeahtd01,input.hum01tl,0.18254
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00015
input.ictweb10n,input.hum01tlx,0.00001
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00001
input.iit01m,input.hum01tlx,0.00000
input.iit01t,input.hum01tlx,0.21854
input.iit01tde,input.hum01tlx,0.47291
input.iit01tfc,input.hum01tlx,0.10089
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.04029
input.jscbtawtl2,input.hum01tlx,0.30519
input.jscbtawtl3,input.hum01tlx,0.47291
input.jscbtawtl4,input.hum01tlx,0.35610
input.JuruFull,input.hum01tlx,0.41205
input.JuruFullQE,input.hum01tlx,0.41205
input.JuruPrune005,input.hum01tlx,0.41205
input.JuruPruned01,input.hum01tlx,0.41205
input.kuadhoc2001,input.hum01tlx,0.05139
input.Lemur,input.hum01tlx,0.18254
input.Merxt,input.hum01tlx,0.15114
input.Merxtd,input.hum01tlx,0.47291
input.msrcn1,input.hum01tlx,0.47291
input.msrcn2,input.hum01tlx,0.35610
input.msrcn3,input.hum01tlx,0.12404
input.msrcn4,input.hum01tlx,0.47291
input.Ntvenx1,input.hum01tlx,0.00563
input.Ntvenx2,input.hum01tlx,0.01386
input.Ntvfnx3,input.hum01tlx,0.00033
input.Ntvfnx4,input.hum01tlx,0.00768
input.ok10wt1,input.hum01tlx,0.68170
input.ok10wt3,input.hum01tlx,1.00000
input.ok10wtnd0,input.hum01tlx,0.00210
input.ok10wtnd1,input.hum01tlx,0.00033
input.PDWTAHDR,input.hum01tlx,0.21854
input.PDWTAHPR,input.hum01tlx,0.00001
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.12404
input.pir1Wa,input.hum01tlx,0.01836
input.pir1Wt1,input.hum01tlx,0.00210
input.pir1Wt2,input.hum01tlx,0.00148
input.posnir01pt,input.hum01tlx,0.21854
input.posnir01ptd,input.hum01tlx,0.91833
input.posnir01rpt,input.hum01tlx,0.41205
input.posnir01st,input.hum01tlx,0.04029
input.ricAP,input.hum01tlx,0.91833
input.ricMM,input.hum01tlx,0.91833
input.ricMS,input.hum01tlx,1.00000
input.ricST,input.hum01tlx,0.47291
input.tnout10t1,input.hum01tlx,0.25936
input.tnout10t2,input.hum01tlx,0.68170
input.uncfslm,input.hum01tlx,0.00000
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.21854
input.uncvsms,input.hum01tlx,0.00409
input.UniNEn7d,input.hum01tlx,0.00294
input.UniNEt7dL,input.hum01tlx,1.00000
input.UniNEtd,input.hum01tlx,0.83752
input.UniNEtdL,input.hum01tlx,0.75838
input.uwmtaw0,input.hum01tlx,0.00004
input.uwmtaw1,input.hum01tlx,0.01037
input.uwmtaw2,input.hum01tlx,0.00033
input.yeahdb01,input.hum01tlx,0.08131
input.yeaht01,input.hum01tlx,0.83752
input.yeahtb01,input.hum01tlx,0.91833
input.yeahtd01,input.hum01tlx,0.08131
input.icadhoc2,input.icadhoc1,1.00000
input.icadhoc3,input.icadhoc1,0.12404
input.ictweb10n,input.icadhoc1,0.35610
input.ictweb10nf,input.icadhoc1,0.21854
input.ictweb10nfl,input.icadhoc1,0.21854
input.ictweb10nl,input.icadhoc1,0.41205
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.00004
input.iit01tde,input.icadhoc1,0.00000
input.iit01tfc,input.icadhoc1,0.00022
input.irtLnua,input.icadhoc1,0.00409
input.irtLnut,input.icadhoc1,0.03130
input.jscbtawtl1,input.icadhoc1,0.00103
input.jscbtawtl2,input.icadhoc1,0.00002
input.jscbtawtl3,input.icadhoc1,0.00000
input.jscbtawtl4,input.icadhoc1,0.00001
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00010
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00001
input.msrcn3,input.icadhoc1,0.00015
input.msrcn4,input.icadhoc1,0.00000
input.Ntvenx1,input.icadhoc1,0.01037
input.Ntvenx2,input.icadhoc1,0.00409
input.Ntvfnx3,input.icadhoc1,0.08131
input.Ntvfnx4,input.icadhoc1,0.00768
input.ok10wt1,input.icadhoc1,0.00000
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00004
input.PDWTAHPR,input.icadhoc1,0.35610
input.PDWTAHTL,input.icadhoc1,0.83752
input.PDWTAHWL,input.icadhoc1,0.00015
input.pir1Wa,input.icadhoc1,0.00294
input.pir1Wt1,input.icadhoc1,0.02408
input.pir1Wt2,input.icadhoc1,0.03130
input.posnir01pt,input.icadhoc1,0.00004
input.posnir01ptd,input.icadhoc1,0.00000
input.posnir01rpt,input.icadhoc1,0.00001
input.posnir01st,input.icadhoc1,0.00103
input.ricAP,input.icadhoc1,0.00000
input.ricMM,input.icadhoc1,0.00000
input.ricMS,input.icadhoc1,0.00000
input.ricST,input.icadhoc1,0.00000
input.tnout10t1,input.icadhoc1,0.00003
input.tnout10t2,input.icadhoc1,0.00000
input.uncfslm,input.icadhoc1,0.06494
input.uncfsls,input.icadhoc1,0.12404
input.uncvsmm,input.icadhoc1,0.00004
input.uncvsms,input.icadhoc1,0.01386
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00000
input.UniNEtd,input.icadhoc1,0.00000
input.UniNEtdL,input.icadhoc1,0.00000
input.uwmtaw0,input.icadhoc1,0.21854
input.uwmtaw1,input.icadhoc1,0.00563
input.uwmtaw2,input.icadhoc1,0.08131
input.yeahdb01,input.icadhoc1,0.00033
input.yeaht01,input.icadhoc1,0.00000
input.yeahtb01,input.icadhoc1,0.00000
input.yeahtd01,input.icadhoc1,0.00033
input.icadhoc3,input.icadhoc2,0.12404
input.ictweb10n,input.icadhoc2,0.35610
input.ictweb10nf,input.icadhoc2,0.21854
input.ictweb10nfl,input.icadhoc2,0.21854
input.ictweb10nl,input.icadhoc2,0.41205
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.00004
input.iit01tde,input.icadhoc2,0.00000
input.iit01tfc,input.icadhoc2,0.00022
input.irtLnua,input.icadhoc2,0.00409
input.irtLnut,input.icadhoc2,0.03130
input.jscbtawtl1,input.icadhoc2,0.00103
input.jscbtawtl2,input.icadhoc2,0.00002
input.jscbtawtl3,input.icadhoc2,0.00000
input.jscbtawtl4,input.icadhoc2,0.00001
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00010
input.Merxtd,input.icadhoc2,0.00000
input.msrcn1,input.icadhoc2,0.00000
input.msrcn2,input.icadhoc2,0.00001
input.msrcn3,input.icadhoc2,0.00015
input.msrcn4,input.icadhoc2,0.00000
input.Ntvenx1,input.icadhoc2,0.01037
input.Ntvenx2,input.icadhoc2,0.00409
input.Ntvfnx3,input.icadhoc2,0.08131
input.Ntvfnx4,input.icadhoc2,0.00768
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00004
input.PDWTAHPR,input.icadhoc2,0.35610
input.PDWTAHTL,input.icadhoc2,0.83752
input.PDWTAHWL,input.icadhoc2,0.00015
input.pir1Wa,input.icadhoc2,0.00294
input.pir1Wt1,input.icadhoc2,0.02408
input.pir1Wt2,input.icadhoc2,0.03130
input.posnir01pt,input.icadhoc2,0.00004
input.posnir01ptd,input.icadhoc2,0.00000
