input.fub01ne2,input.fub01idf,0.67411
input.hum01t,input.fub01idf,0.51939
input.hum01tdlx,input.fub01idf,0.49817
input.hum01tl,input.fub01idf,0.90119
input.hum01tlx,input.fub01idf,0.86591
input.icadhoc1,input.fub01idf,0.00000
input.icadhoc2,input.fub01idf,0.00001
input.icadhoc3,input.fub01idf,0.00032
input.ictweb10n,input.fub01idf,0.00001
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00001
input.iit01m,input.fub01idf,0.00000
input.iit01t,input.fub01idf,0.00505
input.iit01tde,input.fub01idf,0.85481
input.iit01tfc,input.fub01idf,0.10727
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.74126
input.jscbtawtl2,input.fub01idf,0.67106
input.jscbtawtl3,input.fub01idf,0.91290
input.jscbtawtl4,input.fub01idf,0.37088
input.JuruFull,input.fub01idf,0.26323
input.JuruFullQE,input.fub01idf,0.45519
input.JuruPrune005,input.fub01idf,0.22555
input.JuruPruned01,input.fub01idf,0.35611
input.kuadhoc2001,input.fub01idf,0.21897
input.Lemur,input.fub01idf,0.47117
input.Merxt,input.fub01idf,0.22630
input.Merxtd,input.fub01idf,0.80965
input.msrcn1,input.fub01idf,0.93941
input.msrcn2,input.fub01idf,0.67059
input.msrcn3,input.fub01idf,0.65401
input.msrcn4,input.fub01idf,0.68692
input.Ntvenx1,input.fub01idf,0.00235
input.Ntvenx2,input.fub01idf,0.04854
input.Ntvfnx3,input.fub01idf,0.00955
input.Ntvfnx4,input.fub01idf,0.00126
input.ok10wt1,input.fub01idf,0.80627
input.ok10wt3,input.fub01idf,0.71336
input.ok10wtnd0,input.fub01idf,0.11390
input.ok10wtnd1,input.fub01idf,0.00412
input.PDWTAHDR,input.fub01idf,0.12696
input.PDWTAHPR,input.fub01idf,0.00001
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.05480
input.pir1Wa,input.fub01idf,0.39139
input.pir1Wt1,input.fub01idf,0.22730
input.pir1Wt2,input.fub01idf,0.38151
input.posnir01pt,input.fub01idf,0.15210
input.posnir01ptd,input.fub01idf,0.90767
input.posnir01rpt,input.fub01idf,0.14847
input.posnir01st,input.fub01idf,0.19351
input.ricAP,input.fub01idf,0.91570
input.ricMM,input.fub01idf,0.81290
input.ricMS,input.fub01idf,0.38040
input.ricST,input.fub01idf,0.23637
input.tnout10t1,input.fub01idf,0.37302
input.tnout10t2,input.fub01idf,0.91283
input.uncfslm,input.fub01idf,0.00008
input.uncfsls,input.fub01idf,0.00001
input.uncvsmm,input.fub01idf,0.00648
input.uncvsms,input.fub01idf,0.00075
input.UniNEn7d,input.fub01idf,0.09000
input.UniNEt7dL,input.fub01idf,0.83409
input.UniNEtd,input.fub01idf,0.70526
input.UniNEtdL,input.fub01idf,0.73446
input.uwmtaw0,input.fub01idf,0.00006
input.uwmtaw1,input.fub01idf,0.06551
input.uwmtaw2,input.fub01idf,0.09209
input.yeahdb01,input.fub01idf,0.00606
input.yeaht01,input.fub01idf,0.02541
input.yeahtb01,input.fub01idf,0.02161
input.yeahtd01,input.fub01idf,0.00665
input.fub01ne2,input.fub01ne,0.96316
input.hum01t,input.fub01ne,0.78719
input.hum01tdlx,input.fub01ne,0.29294
input.hum01tl,input.fub01ne,0.80246
input.hum01tlx,input.fub01ne,0.58701
input.icadhoc1,input.fub01ne,0.00000
input.icadhoc2,input.fub01ne,0.00005
input.icadhoc3,input.fub01ne,0.00127
input.ictweb10n,input.fub01ne,0.00006
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00004
input.iit01m,input.fub01ne,0.00000
input.iit01t,input.fub01ne,0.01512
input.iit01tde,input.fub01ne,0.84826
input.iit01tfc,input.fub01ne,0.21637
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.96479
input.jscbtawtl2,input.fub01ne,0.42428
input.jscbtawtl3,input.fub01ne,0.79105
input.jscbtawtl4,input.fub01ne,0.20439
input.JuruFull,input.fub01ne,0.13541
input.JuruFullQE,input.fub01ne,0.26224
input.JuruPrune005,input.fub01ne,0.11269
input.JuruPruned01,input.fub01ne,0.19459
input.kuadhoc2001,input.fub01ne,0.10880
input.Lemur,input.fub01ne,0.27356
input.Merxt,input.fub01ne,0.40337
input.Merxtd,input.fub01ne,0.89384
input.msrcn1,input.fub01ne,0.65247
input.msrcn2,input.fub01ne,0.42391
input.msrcn3,input.fub01ne,0.94111
input.msrcn4,input.fub01ne,0.43695
input.Ntvenx1,input.fub01ne,0.00765
input.Ntvenx2,input.fub01ne,0.10998
input.Ntvfnx3,input.fub01ne,0.02659
input.Ntvfnx4,input.fub01ne,0.00438
input.ok10wt1,input.fub01ne,0.53554
input.ok10wt3,input.fub01ne,0.45828
input.ok10wtnd0,input.fub01ne,0.05055
input.ok10wtnd1,input.fub01ne,0.00118
input.PDWTAHDR,input.fub01ne,0.24938
input.PDWTAHPR,input.fub01ne,0.00004
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.12206
input.pir1Wa,input.fub01ne,0.62926
input.pir1Wt1,input.fub01ne,0.40483
input.pir1Wt2,input.fub01ne,0.61651
input.posnir01pt,input.fub01ne,0.29014
input.posnir01ptd,input.fub01ne,0.79614
input.posnir01rpt,input.fub01ne,0.28433
input.posnir01st,input.fub01ne,0.35447
input.ricAP,input.fub01ne,0.78833
input.ricMM,input.fub01ne,0.89053
input.ricMS,input.fub01ne,0.61507
input.ricST,input.fub01ne,0.41806
input.tnout10t1,input.fub01ne,0.60550
input.tnout10t2,input.fub01ne,0.79112
input.uncfslm,input.fub01ne,0.00034
input.uncfsls,input.fub01ne,0.00006
input.uncvsmm,input.fub01ne,0.01888
input.uncvsms,input.fub01ne,0.00275
input.UniNEn7d,input.fub01ne,0.03848
input.UniNEt7dL,input.fub01ne,0.86906
input.UniNEtd,input.fub01ne,0.99689
input.UniNEtdL,input.fub01ne,0.97198
input.uwmtaw0,input.fub01ne,0.00028
input.uwmtaw1,input.fub01ne,0.14225
input.uwmtaw2,input.fub01ne,0.19015
input.yeahdb01,input.fub01ne,0.01777
input.yeaht01,input.fub01ne,0.06277
input.yeahtb01,input.fub01ne,0.05450
input.yeahtd01,input.fub01ne,0.01932
input.hum01t,input.fub01ne2,0.82293
input.hum01tdlx,input.fub01ne2,0.27226
input.hum01tl,input.fub01ne2,0.76696
input.hum01tlx,input.fub01ne2,0.55562
input.icadhoc1,input.fub01ne2,0.00001
input.icadhoc2,input.fub01ne2,0.00006
input.icadhoc3,input.fub01ne2,0.00149
input.ictweb10n,input.fub01ne2,0.00008
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00005
input.iit01m,input.fub01ne2,0.00000
input.iit01t,input.fub01ne2,0.01716
input.iit01tde,input.fub01ne2,0.81225
input.iit01tfc,input.fub01ne2,0.23402
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.92803
input.jscbtawtl2,input.fub01ne2,0.39800
input.jscbtawtl3,input.fub01ne2,0.75570
input.jscbtawtl4,input.fub01ne2,0.18840
input.JuruFull,input.fub01ne2,0.12373
input.JuruFullQE,input.fub01ne2,0.24309
input.JuruPrune005,input.fub01ne2,0.10259
input.JuruPruned01,input.fub01ne2,0.17917
input.kuadhoc2001,input.fub01ne2,0.09899
input.Lemur,input.fub01ne2,0.25383
input.Merxt,input.fub01ne2,0.42985
input.Merxtd,input.fub01ne2,0.85744
input.msrcn1,input.fub01ne2,0.61952
input.msrcn2,input.fub01ne2,0.39764
input.msrcn3,input.fub01ne2,0.97791
input.msrcn4,input.fub01ne2,0.41020
input.Ntvenx1,input.fub01ne2,0.00876
input.Ntvenx2,input.fub01ne2,0.12063
input.Ntvfnx3,input.fub01ne2,0.02991
input.Ntvfnx4,input.fub01ne2,0.00505
input.ok10wt1,input.fub01ne2,0.50557
input.ok10wt3,input.fub01ne2,0.43078
input.ok10wtnd0,input.fub01ne2,0.04535
input.ok10wtnd1,input.fub01ne2,0.00100
input.PDWTAHDR,input.fub01ne2,0.26886
input.PDWTAHPR,input.fub01ne2,0.00004
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.13362
input.pir1Wa,input.fub01ne2,0.66241
input.pir1Wt1,input.fub01ne2,0.43138
input.pir1Wt2,input.fub01ne2,0.64939
input.posnir01pt,input.fub01ne2,0.31171
input.posnir01ptd,input.fub01ne2,0.76072
input.posnir01rpt,input.fub01ne2,0.30562
input.posnir01st,input.fub01ne2,0.37898
input.ricAP,input.fub01ne2,0.75302
input.ricMM,input.fub01ne2,0.85416
input.ricMS,input.fub01ne2,0.64792
input.ricST,input.fub01ne2,0.44510
input.tnout10t1,input.fub01ne2,0.63813
input.tnout10t2,input.fub01ne2,0.75577
input.uncfslm,input.fub01ne2,0.00040
input.uncfsls,input.fub01ne2,0.00007
input.uncvsmm,input.fub01ne2,0.02135
input.uncvsms,input.fub01ne2,0.00319
input.UniNEn7d,input.fub01ne2,0.03435
input.UniNEt7dL,input.fub01ne2,0.83285
input.UniNEtd,input.fub01ne2,0.96627
input.UniNEtdL,input.fub01ne2,0.93519
input.uwmtaw0,input.fub01ne2,0.00033
input.uwmtaw1,input.fub01ne2,0.15524
input.uwmtaw2,input.fub01ne2,0.20625
input.yeahdb01,input.fub01ne2,0.02012
input.yeaht01,input.fub01ne2,0.06958
input.yeahtb01,input.fub01ne2,0.06057
input.yeahtd01,input.fub01ne2,0.02184
input.hum01tdlx,input.hum01t,0.18628
input.hum01tl,input.hum01t,0.60297
input.hum01tlx,input.hum01t,0.41614
input.icadhoc1,input.hum01t,0.00002
input.icadhoc2,input.hum01t,0.00014
input.icadhoc3,input.hum01t,0.00315
input.ictweb10n,input.hum01t,0.00019
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00013
input.iit01m,input.hum01t,0.00000
input.iit01t,input.hum01t,0.03082
input.iit01tde,input.hum01t,0.64458
input.iit01tfc,input.hum01t,0.33390
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.75344
input.jscbtawtl2,input.hum01t,0.28508
input.jscbtawtl3,input.hum01t,0.59272
input.jscbtawtl4,input.hum01t,0.12378
input.JuruFull,input.hum01t,0.07789
input.JuruFullQE,input.hum01t,0.16420
input.JuruPrune005,input.hum01t,0.06343
input.JuruPruned01,input.hum01t,0.11710
input.kuadhoc2001,input.hum01t,0.06099
input.Lemur,input.hum01t,0.17230
input.Merxt,input.hum01t,0.57162
input.Merxtd,input.hum01t,0.68665
input.msrcn1,input.hum01t,0.47134
input.msrcn2,input.hum01t,0.28479
input.msrcn3,input.hum01t,0.84455
input.msrcn4,input.hum01t,0.29495
input.Ntvenx1,input.hum01t,0.01652
input.Ntvenx2,input.hum01t,0.18407
input.Ntvfnx3,input.hum01t,0.05147
input.Ntvfnx4,input.hum01t,0.00989
input.ok10wt1,input.hum01t,0.37372
input.ok10wt3,input.hum01t,0.31171
input.ok10wtnd0,input.hum01t,0.02607
input.ok10wtnd1,input.hum01t,0.00044
input.PDWTAHDR,input.hum01t,0.37783
input.PDWTAHPR,input.hum01t,0.00011
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.20188
input.pir1Wa,input.hum01t,0.83148
input.pir1Wt1,input.hum01t,0.57339
input.pir1Wt2,input.hum01t,0.81744
input.posnir01pt,input.hum01t,0.43078
input.posnir01ptd,input.hum01t,0.59729
input.posnir01rpt,input.hum01t,0.42331
input.posnir01st,input.hum01t,0.51183
input.ricAP,input.hum01t,0.59028
input.ricMM,input.hum01t,0.68357
input.ricMS,input.hum01t,0.81585
input.ricST,input.hum01t,0.58931
input.tnout10t1,input.hum01t,0.80526
input.tnout10t2,input.hum01t,0.59278
input.uncfslm,input.hum01t,0.00092
input.uncfsls,input.hum01t,0.00017
input.uncvsmm,input.hum01t,0.03772
input.uncvsms,input.hum01t,0.00643
input.UniNEn7d,input.hum01t,0.01930
input.UniNEt7dL,input.hum01t,0.66369
input.UniNEtd,input.hum01t,0.79019
input.UniNEtdL,input.hum01t,0.76030
input.uwmtaw0,input.hum01t,0.00077
input.uwmtaw1,input.hum01t,0.23111
input.uwmtaw2,input.hum01t,0.29826
input.yeahdb01,input.hum01t,0.03569
input.yeaht01,input.hum01t,0.11164
input.yeahtb01,input.hum01t,0.09836
input.yeahtd01,input.hum01t,0.03851
input.hum01tl,input.hum01tdlx,0.42283
input.hum01tlx,input.hum01tdlx,0.61109
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00002
input.ictweb10n,input.hum01tdlx,0.00000
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00000
input.iit01m,input.hum01tdlx,0.00000
input.iit01t,input.hum01tdlx,0.00050
input.iit01tde,input.hum01tdlx,0.38960
input.iit01tfc,input.hum01tdlx,0.02214
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.31367
input.jscbtawtl2,input.hum01tdlx,0.80052
input.jscbtawtl3,input.hum01tdlx,0.43143
input.jscbtawtl4,input.hum01tdlx,0.82785
input.JuruFull,input.hum01tdlx,0.65891
input.JuruFullQE,input.hum01tdlx,0.94466
input.JuruPrune005,input.hum01tdlx,0.59297
input.JuruPruned01,input.hum01tdlx,0.80613
input.kuadhoc2001,input.hum01tdlx,0.58101
input.Lemur,input.hum01tdlx,0.96553
input.Merxt,input.hum01tdlx,0.05912
input.Merxtd,input.hum01tdlx,0.35849
input.msrcn1,input.hum01tdlx,0.54761
input.msrcn2,input.hum01tdlx,0.80102
input.msrcn3,input.hum01tdlx,0.26035
input.msrcn4,input.hum01tdlx,0.78383
input.Ntvenx1,input.hum01tdlx,0.00020
input.Ntvenx2,input.hum01tdlx,0.00805
input.Ntvfnx3,input.hum01tdlx,0.00108
input.Ntvfnx4,input.hum01tdlx,0.00010
input.ok10wt1,input.hum01tdlx,0.66565
input.ok10wt3,input.hum01tdlx,0.75655
input.ok10wtnd0,input.hum01tdlx,0.36623
input.ok10wtnd1,input.hum01tdlx,0.02841
input.PDWTAHDR,input.hum01tdlx,0.02756
input.PDWTAHPR,input.hum01tdlx,0.00000
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.00938
input.pir1Wa,input.hum01tdlx,0.12492
input.pir1Wt1,input.hum01tdlx,0.05947
input.pir1Wt2,input.hum01tdlx,0.12055
input.posnir01pt,input.hum01tdlx,0.03490
input.posnir01ptd,input.hum01tdlx,0.42758
input.posnir01rpt,input.hum01tdlx,0.03381
input.posnir01st,input.hum01tdlx,0.04797
input.ricAP,input.hum01tdlx,0.43350
input.ricMM,input.hum01tdlx,0.36069
input.ricMS,input.hum01tdlx,0.12006
input.ricST,input.hum01tdlx,0.06268
input.tnout10t1,input.hum01tdlx,0.11684
input.tnout10t2,input.hum01tdlx,0.43138
input.uncfslm,input.hum01tdlx,0.00000
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.00067
input.uncvsms,input.hum01tdlx,0.00005
input.UniNEn7d,input.hum01tdlx,0.30866
input.UniNEt7dL,input.hum01tdlx,0.37517
input.UniNEtd,input.hum01tdlx,0.29115
input.UniNEtdL,input.hum01tdlx,0.30936
input.uwmtaw0,input.hum01tdlx,0.00000
input.uwmtaw1,input.hum01tdlx,0.01176
input.uwmtaw2,input.hum01tdlx,0.01819
input.yeahdb01,input.hum01tdlx,0.00062
input.yeaht01,input.hum01tdlx,0.00359
input.yeahtb01,input.hum01tdlx,0.00293
input.yeahtd01,input.hum01tdlx,0.00070
input.hum01tlx,input.hum01tl,0.76952
input.icadhoc1,input.hum01tl,0.00000
input.icadhoc2,input.hum01tl,0.00002
input.icadhoc3,input.hum01tl,0.00051
input.ictweb10n,input.hum01tl,0.00002
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00001
input.iit01m,input.hum01tl,0.00000
input.iit01t,input.hum01tl,0.00737
input.iit01tde,input.hum01tl,0.95309
input.iit01tfc,input.hum01tl,0.13717
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.83677
input.jscbtawtl2,input.hum01tl,0.58311
input.jscbtawtl3,input.hum01tl,0.98821
input.jscbtawtl4,input.hum01tl,0.30821
input.JuruFull,input.hum01tl,0.21389
input.JuruFullQE,input.hum01tl,0.38379
input.JuruPrune005,input.hum01tl,0.18153
input.JuruPruned01,input.hum01tl,0.29512
input.kuadhoc2001,input.hum01tl,0.17592
input.Lemur,input.hum01tl,0.39826
input.Merxt,input.hum01tl,0.27757
input.Merxtd,input.hum01tl,0.90708
input.msrcn1,input.hum01tl,0.84135
input.msrcn2,input.hum01tl,0.58267
input.msrcn3,input.hum01tl,0.74590
input.msrcn4,input.hum01tl,0.59806
input.Ntvenx1,input.hum01tl,0.00353
input.Ntvenx2,input.hum01tl,0.06453
input.Ntvfnx3,input.hum01tl,0.01360
input.Ntvfnx4,input.hum01tl,0.00194
input.ok10wt1,input.hum01tl,0.71183
input.ok10wt3,input.hum01tl,0.62307
input.ok10wtnd0,input.hum01tl,0.08818
input.ok10wtnd1,input.hum01tl,0.00276
input.PDWTAHDR,input.hum01tl,0.16090
input.PDWTAHPR,input.hum01tl,0.00001
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.07244
input.pir1Wa,input.hum01tl,0.46360
input.pir1Wt1,input.hum01tl,0.27872
input.pir1Wt2,input.hum01tl,0.45267
input.posnir01pt,input.hum01tl,0.19088
input.posnir01ptd,input.hum01tl,0.99348
input.posnir01rpt,input.hum01tl,0.18656
input.posnir01st,input.hum01tl,0.23955
input.ricAP,input.hum01tl,0.98539
input.ricMM,input.hum01tl,0.91040
input.ricMS,input.hum01tl,0.45144
input.ricST,input.hum01tl,0.28916
input.tnout10t1,input.hum01tl,0.44328
input.tnout10t2,input.hum01tl,0.98829
input.uncfslm,input.hum01tl,0.00013
input.uncfsls,input.hum01tl,0.00002
input.uncvsmm,input.hum01tl,0.00938
input.uncvsms,input.hum01tl,0.00117
input.UniNEn7d,input.hum01tl,0.06882
input.UniNEt7dL,input.hum01tl,0.93202
input.UniNEtd,input.hum01tl,0.79944
input.UniNEtdL,input.hum01tl,0.82974
input.uwmtaw0,input.hum01tl,0.00010
input.uwmtaw1,input.hum01tl,0.08587
input.uwmtaw2,input.hum01tl,0.11869
input.yeahdb01,input.hum01tl,0.00878
input.yeaht01,input.hum01tl,0.03477
input.yeahtb01,input.hum01tl,0.02978
input.yeahtd01,input.hum01tl,0.00961
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00017
input.ictweb10n,input.hum01tlx,0.00001
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00000
input.iit01m,input.hum01tlx,0.00000
input.iit01t,input.hum01tlx,0.00295
input.iit01tde,input.hum01tlx,0.72496
input.iit01tfc,input.hum01tlx,0.07517
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.61776
input.jscbtawtl2,input.hum01tlx,0.79808
input.jscbtawtl3,input.hum01tlx,0.78083
input.jscbtawtl4,input.hum01tlx,0.46786
input.JuruFull,input.hum01tlx,0.34215
input.JuruFullQE,input.hum01tlx,0.56331
input.JuruPrune005,input.hum01tlx,0.29693
input.JuruPruned01,input.hum01tlx,0.45088
input.kuadhoc2001,input.hum01tlx,0.28895
input.Lemur,input.hum01tlx,0.58114
input.Merxt,input.hum01tlx,0.16796
input.Merxtd,input.hum01tlx,0.68201
input.msrcn1,input.hum01tlx,0.92603
input.msrcn2,input.hum01tlx,0.79758
input.msrcn3,input.hum01tlx,0.53720
input.msrcn4,input.hum01tlx,0.81484
input.Ntvenx1,input.hum01tlx,0.00133
input.Ntvenx2,input.hum01tlx,0.03224
input.Ntvfnx3,input.hum01tlx,0.00577
input.Ntvfnx4,input.hum01tlx,0.00069
input.ok10wt1,input.hum01tlx,0.93911
input.ok10wt3,input.hum01tlx,0.84266
input.ok10wtnd0,input.hum01tlx,0.15793
input.ok10wtnd1,input.hum01tlx,0.00693
input.PDWTAHDR,input.hum01tlx,0.09007
input.PDWTAHPR,input.hum01tlx,0.00000
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.03668
input.pir1Wa,input.hum01tlx,0.30492
input.pir1Wt1,input.hum01tlx,0.16876
input.pir1Wt2,input.hum01tlx,0.29650
input.posnir01pt,input.hum01tlx,0.10938
input.posnir01ptd,input.hum01tlx,0.77577
input.posnir01rpt,input.hum01tlx,0.10657
input.posnir01st,input.hum01tlx,0.14180
input.ricAP,input.hum01tlx,0.78355
input.ricMM,input.hum01tlx,0.68508
input.ricMS,input.hum01tlx,0.29555
input.ricST,input.hum01tlx,0.17607
input.tnout10t1,input.hum01tlx,0.28929
input.tnout10t2,input.hum01tlx,0.78076
input.uncfslm,input.hum01tlx,0.00004
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.00384
input.uncvsms,input.hum01tlx,0.00040
input.UniNEn7d,input.hum01tlx,0.12687
input.UniNEt7dL,input.hum01tlx,0.70519
input.UniNEtd,input.hum01tlx,0.58432
input.UniNEtdL,input.hum01tlx,0.61142
input.uwmtaw0,input.hum01tlx,0.00003
input.uwmtaw1,input.hum01tlx,0.04436
input.uwmtaw2,input.hum01tlx,0.06384
input.yeahdb01,input.hum01tlx,0.00357
input.yeaht01,input.hum01tlx,0.01622
input.yeahtb01,input.hum01tlx,0.01366
input.yeahtd01,input.hum01tlx,0.00395
input.icadhoc2,input.icadhoc1,0.60966
input.icadhoc3,input.icadhoc1,0.17456
input.ictweb10n,input.icadhoc1,0.56394
input.ictweb10nf,input.icadhoc1,0.08453
input.ictweb10nfl,input.icadhoc1,0.08117
input.ictweb10nl,input.icadhoc1,0.63250
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.03145
input.iit01tde,input.icadhoc1,0.00000
input.iit01tfc,input.icadhoc1,0.00082
input.irtLnua,input.icadhoc1,0.00197
input.irtLnut,input.icadhoc1,0.01606
input.jscbtawtl1,input.icadhoc1,0.00000
input.jscbtawtl2,input.icadhoc1,0.00000
input.jscbtawtl3,input.icadhoc1,0.00000
input.jscbtawtl4,input.icadhoc1,0.00000
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00018
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00000
input.msrcn3,input.icadhoc1,0.00001
input.msrcn4,input.icadhoc1,0.00000
input.Ntvenx1,input.icadhoc1,0.05569
input.Ntvenx2,input.icadhoc1,0.00286
input.Ntvfnx3,input.icadhoc1,0.01812
input.Ntvfnx4,input.icadhoc1,0.08345
input.ok10wt1,input.icadhoc1,0.00000
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00061
input.PDWTAHPR,input.icadhoc1,0.65253
input.PDWTAHTL,input.icadhoc1,0.06051
input.PDWTAHWL,input.icadhoc1,0.00241
input.pir1Wa,input.icadhoc1,0.00004
input.pir1Wt1,input.icadhoc1,0.00018
input.pir1Wt2,input.icadhoc1,0.00005
input.posnir01pt,input.icadhoc1,0.00043
input.posnir01ptd,input.icadhoc1,0.00000
input.posnir01rpt,input.icadhoc1,0.00045
input.posnir01st,input.icadhoc1,0.00026
input.ricAP,input.icadhoc1,0.00000
input.ricMM,input.icadhoc1,0.00000
input.ricMS,input.icadhoc1,0.00005
input.ricST,input.icadhoc1,0.00016
input.tnout10t1,input.icadhoc1,0.00005
input.tnout10t2,input.icadhoc1,0.00000
input.uncfslm,input.icadhoc1,0.31870
input.uncfsls,input.icadhoc1,0.57719
input.uncvsmm,input.icadhoc1,0.02556
input.uncvsms,input.icadhoc1,0.11275
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00000
input.UniNEtd,input.icadhoc1,0.00000
input.UniNEtdL,input.icadhoc1,0.00000
input.uwmtaw0,input.icadhoc1,0.34376
input.uwmtaw1,input.icadhoc1,0.00185
input.uwmtaw2,input.icadhoc1,0.00107
input.yeahdb01,input.icadhoc1,0.02708
input.yeaht01,input.icadhoc1,0.00653
input.yeahtb01,input.icadhoc1,0.00786
input.yeahtd01,input.icadhoc1,0.02500
input.icadhoc3,input.icadhoc2,0.39691
input.ictweb10n,input.icadhoc2,0.94702
input.ictweb10nf,input.icadhoc2,0.02538
input.ictweb10nfl,input.icadhoc2,0.02417
input.ictweb10nl,input.icadhoc2,0.97420
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.10084
input.iit01tde,input.icadhoc2,0.00002
input.iit01tfc,input.icadhoc2,0.00460
input.irtLnua,input.icadhoc2,0.00031
input.irtLnut,input.icadhoc2,0.00352
input.jscbtawtl1,input.icadhoc2,0.00004
input.jscbtawtl2,input.icadhoc2,0.00000
input.jscbtawtl3,input.icadhoc2,0.00001
input.jscbtawtl4,input.icadhoc2,0.00000
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00122
input.Merxtd,input.icadhoc2,0.00003
input.msrcn1,input.icadhoc2,0.00001
input.msrcn2,input.icadhoc2,0.00000
input.msrcn3,input.icadhoc2,0.00006
input.msrcn4,input.icadhoc2,0.00000
input.Ntvenx1,input.icadhoc2,0.16066
input.Ntvenx2,input.icadhoc2,0.01344
input.Ntvfnx3,input.icadhoc2,0.06393
input.Ntvfnx4,input.icadhoc2,0.22229
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00352
input.PDWTAHPR,input.icadhoc2,0.95191
input.PDWTAHTL,input.icadhoc2,0.01696
input.PDWTAHWL,input.icadhoc2,0.01160
input.pir1Wa,input.icadhoc2,0.00033
input.pir1Wt1,input.icadhoc2,0.00121
input.pir1Wt2,input.icadhoc2,0.00036
input.posnir01pt,input.icadhoc2,0.00259
input.posnir01ptd,input.icadhoc2,0.00002
