input.fub01ne2,input.fub01idf,0.72029
input.hum01t,input.fub01idf,0.03725
input.hum01tdlx,input.fub01idf,0.30658
input.hum01tl,input.fub01idf,0.21139
input.hum01tlx,input.fub01idf,0.58980
input.icadhoc1,input.fub01idf,0.00000
input.icadhoc2,input.fub01idf,0.00000
input.icadhoc3,input.fub01idf,0.00000
input.ictweb10n,input.fub01idf,0.00000
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00000
input.iit01m,input.fub01idf,0.00072
input.iit01t,input.fub01idf,0.01540
input.iit01tde,input.fub01idf,0.53957
input.iit01tfc,input.fub01idf,0.52889
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.07720
input.jscbtawtl2,input.fub01idf,0.18490
input.jscbtawtl3,input.fub01idf,0.60891
input.jscbtawtl4,input.fub01idf,0.88672
input.JuruFull,input.fub01idf,0.58755
input.JuruFullQE,input.fub01idf,0.77149
input.JuruPrune005,input.fub01idf,0.83492
input.JuruPruned01,input.fub01idf,0.95008
input.kuadhoc2001,input.fub01idf,0.61599
input.Lemur,input.fub01idf,0.12563
input.Merxt,input.fub01idf,0.00103
input.Merxtd,input.fub01idf,0.08213
input.msrcn1,input.fub01idf,0.51641
input.msrcn2,input.fub01idf,0.32338
input.msrcn3,input.fub01idf,0.04216
input.msrcn4,input.fub01idf,0.33031
input.Ntvenx1,input.fub01idf,0.00001
input.Ntvenx2,input.fub01idf,0.00001
input.Ntvfnx3,input.fub01idf,0.00000
input.Ntvfnx4,input.fub01idf,0.00000
input.ok10wt1,input.fub01idf,0.96914
input.ok10wt3,input.fub01idf,0.85474
input.ok10wtnd0,input.fub01idf,0.00251
input.ok10wtnd1,input.fub01idf,0.00005
input.PDWTAHDR,input.fub01idf,0.00006
input.PDWTAHPR,input.fub01idf,0.00000
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.00001
input.pir1Wa,input.fub01idf,0.27860
input.pir1Wt1,input.fub01idf,0.03328
input.pir1Wt2,input.fub01idf,0.05898
input.posnir01pt,input.fub01idf,0.00765
input.posnir01ptd,input.fub01idf,0.60516
input.posnir01rpt,input.fub01idf,0.01857
input.posnir01st,input.fub01idf,0.00653
input.ricAP,input.fub01idf,0.78460
input.ricMM,input.fub01idf,0.96110
input.ricMS,input.fub01idf,0.92327
input.ricST,input.fub01idf,0.48006
input.tnout10t1,input.fub01idf,0.06950
input.tnout10t2,input.fub01idf,0.58905
input.uncfslm,input.fub01idf,0.00000
input.uncfsls,input.fub01idf,0.00000
input.uncvsmm,input.fub01idf,0.00008
input.uncvsms,input.fub01idf,0.00000
input.UniNEn7d,input.fub01idf,0.00118
input.UniNEt7dL,input.fub01idf,0.87765
input.UniNEtd,input.fub01idf,0.98717
input.UniNEtdL,input.fub01idf,0.90079
input.uwmtaw0,input.fub01idf,0.00000
input.uwmtaw1,input.fub01idf,0.00130
input.uwmtaw2,input.fub01idf,0.00927
input.yeahdb01,input.fub01idf,0.00000
input.yeaht01,input.fub01idf,0.00000
input.yeahtb01,input.fub01idf,0.00000
input.yeahtd01,input.fub01idf,0.00000
input.fub01ne2,input.fub01ne,0.45489
input.hum01t,input.fub01ne,0.09030
input.hum01tdlx,input.fub01ne,0.15806
input.hum01tl,input.fub01ne,0.38949
input.hum01tlx,input.fub01ne,0.88084
input.icadhoc1,input.fub01ne,0.00000
input.icadhoc2,input.fub01ne,0.00000
input.icadhoc3,input.fub01ne,0.00000
input.ictweb10n,input.fub01ne,0.00000
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00000
input.iit01m,input.fub01ne,0.00016
input.iit01t,input.fub01ne,0.04198
input.iit01tde,input.fub01ne,0.82257
input.iit01tfc,input.fub01ne,0.80996
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.16823
input.jscbtawtl2,input.fub01ne,0.34897
input.jscbtawtl3,input.fub01ne,0.90257
input.jscbtawtl4,input.fub01ne,0.80509
input.JuruFull,input.fub01ne,0.35154
input.JuruFullQE,input.fub01ne,0.49673
input.JuruPrune005,input.fub01ne,0.55009
input.JuruPruned01,input.fub01ne,0.65139
input.kuadhoc2001,input.fub01ne,0.37306
input.Lemur,input.fub01ne,0.05476
input.Merxt,input.fub01ne,0.00381
input.Merxtd,input.fub01ne,0.17725
input.msrcn1,input.fub01ne,0.79512
input.msrcn2,input.fub01ne,0.54963
input.msrcn3,input.fub01ne,0.10044
input.msrcn4,input.fub01ne,0.55905
input.Ntvenx1,input.fub01ne,0.00007
input.Ntvenx2,input.fub01ne,0.00008
input.Ntvfnx3,input.fub01ne,0.00000
input.Ntvfnx4,input.fub01ne,0.00000
input.ok10wt1,input.fub01ne,0.72593
input.ok10wt3,input.fub01ne,0.56712
input.ok10wtnd0,input.fub01ne,0.00065
input.ok10wtnd1,input.fub01ne,0.00001
input.PDWTAHDR,input.fub01ne,0.00031
input.PDWTAHPR,input.fub01ne,0.00000
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.00007
input.pir1Wa,input.fub01ne,0.48753
input.pir1Wt1,input.fub01ne,0.08196
input.pir1Wt2,input.fub01ne,0.13385
input.posnir01pt,input.fub01ne,0.02273
input.posnir01ptd,input.fub01ne,0.89833
input.posnir01rpt,input.fub01ne,0.04943
input.posnir01st,input.fub01ne,0.01977
input.ricAP,input.fub01ne,0.50762
input.ricMM,input.fub01ne,0.73352
input.ricMS,input.fub01ne,0.76959
input.ricST,input.fub01ne,0.75126
input.tnout10t1,input.fub01ne,0.15389
input.tnout10t2,input.fub01ne,0.87998
input.uncfslm,input.fub01ne,0.00000
input.uncfsls,input.fub01ne,0.00000
input.uncvsmm,input.fub01ne,0.00036
input.uncvsms,input.fub01ne,0.00000
input.UniNEn7d,input.fub01ne,0.00028
input.UniNEt7dL,input.fub01ne,0.58701
input.UniNEtd,input.fub01ne,0.70904
input.UniNEtdL,input.fub01ne,0.60733
input.uwmtaw0,input.fub01ne,0.00000
input.uwmtaw1,input.fub01ne,0.00470
input.uwmtaw2,input.fub01ne,0.02691
input.yeahdb01,input.fub01ne,0.00000
input.yeaht01,input.fub01ne,0.00000
input.yeahtb01,input.fub01ne,0.00000
input.yeahtd01,input.fub01ne,0.00000
input.hum01t,input.fub01ne2,0.01464
input.hum01tdlx,input.fub01ne2,0.50647
input.hum01tl,input.fub01ne2,0.10787
input.hum01tlx,input.fub01ne2,0.36961
input.icadhoc1,input.fub01ne2,0.00000
input.icadhoc2,input.fub01ne2,0.00000
input.icadhoc3,input.fub01ne2,0.00000
input.ictweb10n,input.fub01ne2,0.00000
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00000
input.iit01m,input.fub01ne2,0.00250
input.iit01t,input.fub01ne2,0.00542
input.iit01tde,input.fub01ne2,0.33128
input.iit01tfc,input.fub01ne2,0.32326
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.03357
input.jscbtawtl2,input.fub01ne2,0.09220
input.jscbtawtl3,input.fub01ne2,0.38446
input.jscbtawtl4,input.fub01ne2,0.61670
input.JuruFull,input.fub01ne2,0.85376
input.JuruFullQE,input.fub01ne2,0.94606
input.JuruPrune005,input.fub01ne2,0.88102
input.JuruPruned01,input.fub01ne2,0.76764
input.kuadhoc2001,input.fub01ne2,0.88592
input.Lemur,input.fub01ne2,0.24060
input.Merxt,input.fub01ne2,0.00027
input.Merxtd,input.fub01ne2,0.03603
input.msrcn1,input.fub01ne2,0.31396
input.msrcn2,input.fub01ne2,0.17843
input.msrcn3,input.fub01ne2,0.01685
input.msrcn4,input.fub01ne2,0.18301
input.Ntvenx1,input.fub01ne2,0.00000
input.Ntvenx2,input.fub01ne2,0.00000
input.Ntvfnx3,input.fub01ne2,0.00000
input.Ntvfnx4,input.fub01ne2,0.00000
input.ok10wt1,input.fub01ne2,0.69155
input.ok10wt3,input.fub01ne2,0.86108
input.ok10wtnd0,input.fub01ne2,0.00772
input.ok10wtnd1,input.fub01ne2,0.00023
input.PDWTAHDR,input.fub01ne2,0.00001
input.PDWTAHPR,input.fub01ne2,0.00000
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.00000
input.pir1Wa,input.fub01ne2,0.14943
input.pir1Wt1,input.fub01ne2,0.01289
input.pir1Wt2,input.fub01ne2,0.02468
input.posnir01pt,input.fub01ne2,0.00248
input.posnir01ptd,input.fub01ne2,0.38154
input.posnir01rpt,input.fub01ne2,0.00669
input.posnir01st,input.fub01ne2,0.00208
input.ricAP,input.fub01ne2,0.93247
input.ricMM,input.fub01ne2,0.68412
input.ricMS,input.fub01ne2,0.64955
input.ricST,input.fub01ne2,0.28720
input.tnout10t1,input.fub01ne2,0.02976
input.tnout10t2,input.fub01ne2,0.36903
input.uncfslm,input.fub01ne2,0.00000
input.uncfsls,input.fub01ne2,0.00000
input.uncvsmm,input.fub01ne2,0.00002
input.uncvsms,input.fub01ne2,0.00000
input.UniNEn7d,input.fub01ne2,0.00390
input.UniNEt7dL,input.fub01ne2,0.83826
input.UniNEtd,input.fub01ne2,0.70829
input.UniNEtdL,input.fub01ne2,0.81544
input.uwmtaw0,input.fub01ne2,0.00000
input.uwmtaw1,input.fub01ne2,0.00035
input.uwmtaw2,input.fub01ne2,0.00308
input.yeahdb01,input.fub01ne2,0.00000
input.yeaht01,input.fub01ne2,0.00000
input.yeahtb01,input.fub01ne2,0.00000
input.yeahtd01,input.fub01ne2,0.00000
input.hum01tdlx,input.hum01t,0.00190
input.hum01tl,input.hum01t,0.40469
input.hum01tlx,input.hum01t,0.12261
input.icadhoc1,input.hum01t,0.00000
input.icadhoc2,input.hum01t,0.00000
input.icadhoc3,input.hum01t,0.00000
input.ictweb10n,input.hum01t,0.00000
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00000
input.iit01m,input.hum01t,0.00000
input.iit01t,input.hum01t,0.73393
input.iit01tde,input.hum01t,0.14168
input.iit01tfc,input.hum01t,0.14613
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.75208
input.jscbtawtl2,input.hum01t,0.44891
input.jscbtawtl3,input.hum01t,0.11609
input.jscbtawtl4,input.hum01t,0.05231
input.JuruFull,input.hum01t,0.00865
input.JuruFullQE,input.hum01t,0.01762
input.JuruPrune005,input.hum01t,0.02194
input.JuruPruned01,input.hum01t,0.03190
input.kuadhoc2001,input.hum01t,0.00975
input.Lemur,input.hum01t,0.00030
input.Merxt,input.hum01t,0.23030
input.Merxtd,input.hum01t,0.73043
input.msrcn1,input.hum01t,0.15153
input.msrcn2,input.hum01t,0.27330
input.msrcn3,input.hum01t,0.95924
input.msrcn4,input.hum01t,0.26719
input.Ntvenx1,input.hum01t,0.02224
input.Ntvenx2,input.hum01t,0.02383
input.Ntvfnx3,input.hum01t,0.00104
input.Ntvfnx4,input.hum01t,0.00008
input.ok10wt1,input.hum01t,0.04092
input.ok10wt3,input.hum01t,0.02344
input.ok10wtnd0,input.hum01t,0.00000
input.ok10wtnd1,input.hum01t,0.00000
input.PDWTAHDR,input.hum01t,0.05595
input.PDWTAHPR,input.hum01t,0.00026
input.PDWTAHTL,input.hum01t,0.00001
input.PDWTAHWL,input.hum01t,0.02286
input.pir1Wa,input.hum01t,0.31751
input.pir1Wt1,input.hum01t,0.96363
input.pir1Wt2,input.hum01t,0.84561
input.posnir01pt,input.hum01t,0.55910
input.posnir01ptd,input.hum01t,0.11734
input.posnir01rpt,input.hum01t,0.78639
input.posnir01st,input.hum01t,0.52418
input.ricAP,input.hum01t,0.01845
input.ricMM,input.hum01t,0.04192
input.ricMS,input.hum01t,0.04695
input.ricST,input.hum01t,0.16856
input.tnout10t1,input.hum01t,0.78878
input.tnout10t2,input.hum01t,0.12287
input.uncfslm,input.hum01t,0.00025
input.uncfsls,input.hum01t,0.00000
input.uncvsmm,input.hum01t,0.06143
input.uncvsms,input.hum01t,0.00176
input.UniNEn7d,input.hum01t,0.00000
input.UniNEt7dL,input.hum01t,0.02529
input.UniNEtd,input.hum01t,0.03874
input.UniNEtdL,input.hum01t,0.02726
input.uwmtaw0,input.hum01t,0.00000
input.uwmtaw1,input.hum01t,0.25714
input.uwmtaw2,input.hum01t,0.60375
input.yeahdb01,input.hum01t,0.00001
input.yeaht01,input.hum01t,0.00038
input.yeahtb01,input.hum01t,0.00036
input.yeahtd01,input.hum01t,0.00001
input.hum01tl,input.hum01tdlx,0.02308
input.hum01tlx,input.hum01tdlx,0.11840
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00000
input.ictweb10n,input.hum01tdlx,0.00000
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00000
input.iit01m,input.hum01tdlx,0.01835
input.iit01t,input.hum01tdlx,0.00057
input.iit01tde,input.hum01tdlx,0.10187
input.iit01tfc,input.hum01tdlx,0.09851
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.00528
input.jscbtawtl2,input.hum01tdlx,0.01886
input.jscbtawtl3,input.hum01tdlx,0.12502
input.jscbtawtl4,input.hum01tdlx,0.24407
input.JuruFull,input.hum01tdlx,0.63121
input.JuruFullQE,input.hum01tdlx,0.46417
input.JuruPrune005,input.hum01tdlx,0.41564
input.JuruPruned01,input.hum01tdlx,0.33715
input.kuadhoc2001,input.hum01tdlx,0.60245
input.Lemur,input.hum01tdlx,0.61065
input.Merxt,input.hum01tdlx,0.00002
input.Merxtd,input.hum01tdlx,0.00576
input.msrcn1,input.hum01tdlx,0.09466
input.msrcn2,input.hum01tdlx,0.04444
input.msrcn3,input.hum01tdlx,0.00226
input.msrcn4,input.hum01tdlx,0.04595
input.Ntvenx1,input.hum01tdlx,0.00000
input.Ntvenx2,input.hum01tdlx,0.00000
input.Ntvfnx3,input.hum01tdlx,0.00000
input.Ntvfnx4,input.hum01tdlx,0.00000
input.ok10wt1,input.hum01tdlx,0.28865
input.ok10wt3,input.hum01tdlx,0.40128
input.ok10wtnd0,input.hum01tdlx,0.04555
input.ok10wtnd1,input.hum01tdlx,0.00254
input.PDWTAHDR,input.hum01tdlx,0.00000
input.PDWTAHPR,input.hum01tdlx,0.00000
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.00000
input.pir1Wa,input.hum01tdlx,0.03521
input.pir1Wt1,input.hum01tdlx,0.00163
input.pir1Wt2,input.hum01tdlx,0.00361
input.posnir01pt,input.hum01tdlx,0.00022
input.posnir01ptd,input.hum01tdlx,0.12370
input.posnir01rpt,input.hum01tdlx,0.00073
input.posnir01st,input.hum01tdlx,0.00018
input.ricAP,input.hum01tdlx,0.45381
input.ricMM,input.hum01tdlx,0.28408
input.ricMS,input.hum01tdlx,0.26326
input.ricST,input.hum01tdlx,0.08388
input.tnout10t1,input.hum01tdlx,0.00455
input.tnout10t2,input.hum01tdlx,0.11814
input.uncfslm,input.hum01tdlx,0.00000
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.00000
input.uncvsms,input.hum01tdlx,0.00000
input.UniNEn7d,input.hum01tdlx,0.02631
input.UniNEt7dL,input.hum01tdlx,0.38514
input.UniNEtd,input.hum01tdlx,0.29904
input.UniNEtdL,input.hum01tdlx,0.36932
input.uwmtaw0,input.hum01tdlx,0.00000
input.uwmtaw1,input.hum01tdlx,0.00002
input.uwmtaw2,input.hum01tdlx,0.00029
input.yeahdb01,input.hum01tdlx,0.00000
input.yeaht01,input.hum01tdlx,0.00000
input.yeahtb01,input.hum01tdlx,0.00000
input.yeahtd01,input.hum01tdlx,0.00000
input.hum01tlx,input.hum01tl,0.47731
input.icadhoc1,input.hum01tl,0.00000
input.icadhoc2,input.hum01tl,0.00000
input.icadhoc3,input.hum01tl,0.00000
input.ictweb10n,input.hum01tl,0.00000
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00000
input.iit01m,input.hum01tl,0.00000
input.iit01t,input.hum01tl,0.24072
input.iit01tde,input.hum01tl,0.52458
input.iit01tfc,input.hum01tl,0.53521
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.60489
input.jscbtawtl2,input.hum01tl,0.93939
input.jscbtawtl3,input.hum01tl,0.46044
input.jscbtawtl4,input.hum01tl,0.26816
input.JuruFull,input.hum01tl,0.07311
input.JuruFullQE,input.hum01tl,0.12352
input.JuruPrune005,input.hum01tl,0.14480
input.JuruPruned01,input.hum01tl,0.18940
input.kuadhoc2001,input.hum01tl,0.07989
input.Lemur,input.hum01tl,0.00541
input.Merxt,input.hum01tl,0.04207
input.Merxtd,input.hum01tl,0.62504
input.msrcn1,input.hum01tl,0.54792
input.msrcn2,input.hum01tl,0.79315
input.msrcn3,input.hum01tl,0.43411
input.msrcn4,input.hum01tl,0.78233
input.Ntvenx1,input.hum01tl,0.00181
input.Ntvenx2,input.hum01tl,0.00198
input.Ntvfnx3,input.hum01tl,0.00004
input.Ntvfnx4,input.hum01tl,0.00000
input.ok10wt1,input.hum01tl,0.22586
input.ok10wt3,input.hum01tl,0.15190
input.ok10wtnd0,input.hum01tl,0.00002
input.ok10wtnd1,input.hum01tl,0.00000
input.PDWTAHDR,input.hum01tl,0.00606
input.PDWTAHPR,input.hum01tl,0.00001
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.00188
input.pir1Wa,input.hum01tl,0.86792
input.pir1Wt1,input.hum01tl,0.37947
input.pir1Wt2,input.hum01tl,0.52311
input.posnir01pt,input.hum01tl,0.15635
input.posnir01ptd,input.hum01tl,0.46370
input.posnir01rpt,input.hum01tl,0.26947
input.posnir01st,input.hum01tl,0.14151
input.ricAP,input.hum01tl,0.12773
input.ricMM,input.hum01tl,0.22976
input.ricMS,input.hum01tl,0.24873
input.ricST,input.hum01tl,0.58675
input.tnout10t1,input.hum01tl,0.57181
input.tnout10t2,input.hum01tl,0.47799
input.uncfslm,input.hum01tl,0.00001
input.uncfsls,input.hum01tl,0.00000
input.uncvsmm,input.hum01tl,0.00686
input.uncvsms,input.hum01tl,0.00007
input.UniNEn7d,input.hum01tl,0.00001
input.UniNEt7dL,input.hum01tl,0.16040
input.UniNEtd,input.hum01tl,0.21732
input.UniNEtdL,input.hum01tl,0.16931
input.uwmtaw0,input.hum01tl,0.00000
input.uwmtaw1,input.hum01tl,0.04925
input.uwmtaw2,input.hum01tl,0.17628
input.yeahdb01,input.hum01tl,0.00000
input.yeaht01,input.hum01tl,0.00001
input.yeahtb01,input.hum01tl,0.00001
input.yeahtd01,input.hum01tl,0.00000
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00000
input.ictweb10n,input.hum01tlx,0.00000
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00000
input.iit01m,input.hum01tlx,0.00009
input.iit01t,input.hum01tlx,0.05959
input.iit01tde,input.hum01tlx,0.94075
input.iit01tfc,input.hum01tlx,0.92784
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.21944
input.jscbtawtl2,input.hum01tlx,0.43147
input.jscbtawtl3,input.hum01tlx,0.97806
input.jscbtawtl4,input.hum01tlx,0.69161
input.JuruFull,input.hum01tlx,0.27946
input.JuruFullQE,input.hum01tlx,0.40679
input.JuruPrune005,input.hum01tlx,0.45474
input.JuruPruned01,input.hum01tlx,0.54735
input.kuadhoc2001,input.hum01tlx,0.29803
input.Lemur,input.hum01tlx,0.03839
input.Merxt,input.hum01tlx,0.00608
input.Merxtd,input.hum01tlx,0.23039
input.msrcn1,input.hum01tlx,0.91261
input.msrcn2,input.hum01tlx,0.65386
input.msrcn3,input.hum01tlx,0.13549
input.msrcn4,input.hum01tlx,0.66403
input.Ntvenx1,input.hum01tlx,0.00013
input.Ntvenx2,input.hum01tlx,0.00014
input.Ntvfnx3,input.hum01tlx,0.00000
input.Ntvfnx4,input.hum01tlx,0.00000
input.ok10wt1,input.hum01tlx,0.61676
input.ok10wt3,input.hum01tlx,0.47017
input.ok10wtnd0,input.hum01tlx,0.00037
input.ok10wtnd1,input.hum01tlx,0.00000
input.PDWTAHDR,input.hum01tlx,0.00055
input.PDWTAHPR,input.hum01tlx,0.00000
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.00013
input.pir1Wa,input.hum01tlx,0.58621
input.pir1Wt1,input.hum01tlx,0.11195
input.pir1Wt2,input.hum01tlx,0.17728
input.posnir01pt,input.hum01tlx,0.03333
input.posnir01ptd,input.hum01tlx,0.98234
input.posnir01rpt,input.hum01tlx,0.06954
input.posnir01st,input.hum01tlx,0.02920
input.ricAP,input.hum01tlx,0.41653
input.ricMM,input.hum01tlx,0.62388
input.ricMS,input.hum01tlx,0.65790
input.ricST,input.hum01tlx,0.86731
input.tnout10t1,input.hum01tlx,0.20195
input.tnout10t2,input.hum01tlx,0.99913
input.uncfslm,input.hum01tlx,0.00000
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.00064
input.uncvsms,input.hum01tlx,0.00000
input.UniNEn7d,input.hum01tlx,0.00015
input.UniNEt7dL,input.hum01tlx,0.48826
input.UniNEtd,input.hum01tlx,0.60094
input.UniNEtdL,input.hum01tlx,0.50682
input.uwmtaw0,input.hum01tlx,0.00000
input.uwmtaw1,input.hum01tlx,0.00743
input.uwmtaw2,input.hum01tlx,0.03912
input.yeahdb01,input.hum01tlx,0.00000
input.yeaht01,input.hum01tlx,0.00000
input.yeahtb01,input.hum01tlx,0.00000
input.yeahtd01,input.hum01tlx,0.00000
input.icadhoc2,input.icadhoc1,0.60668
input.icadhoc3,input.icadhoc1,0.14197
input.ictweb10n,input.icadhoc1,0.04134
input.ictweb10nf,input.icadhoc1,0.90386
input.ictweb10nfl,input.icadhoc1,0.90965
input.ictweb10nl,input.icadhoc1,0.04448
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.00000
input.iit01tde,input.icadhoc1,0.00000
input.iit01tfc,input.icadhoc1,0.00000
input.irtLnua,input.icadhoc1,0.00000
input.irtLnut,input.icadhoc1,0.00004
input.jscbtawtl1,input.icadhoc1,0.00000
input.jscbtawtl2,input.icadhoc1,0.00000
input.jscbtawtl3,input.icadhoc1,0.00000
input.jscbtawtl4,input.icadhoc1,0.00000
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00000
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00000
input.msrcn3,input.icadhoc1,0.00000
input.msrcn4,input.icadhoc1,0.00000
input.Ntvenx1,input.icadhoc1,0.00000
input.Ntvenx2,input.icadhoc1,0.00000
input.Ntvfnx3,input.icadhoc1,0.00018
input.Ntvfnx4,input.icadhoc1,0.00217
input.ok10wt1,input.icadhoc1,0.00000
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00000
input.PDWTAHPR,input.icadhoc1,0.00073
input.PDWTAHTL,input.icadhoc1,0.01321
input.PDWTAHWL,input.icadhoc1,0.00000
input.pir1Wa,input.icadhoc1,0.00000
input.pir1Wt1,input.icadhoc1,0.00000
input.pir1Wt2,input.icadhoc1,0.00000
input.posnir01pt,input.icadhoc1,0.00000
input.posnir01ptd,input.icadhoc1,0.00000
input.posnir01rpt,input.icadhoc1,0.00000
input.posnir01st,input.icadhoc1,0.00000
input.ricAP,input.icadhoc1,0.00000
input.ricMM,input.icadhoc1,0.00000
input.ricMS,input.icadhoc1,0.00000
input.ricST,input.icadhoc1,0.00000
input.tnout10t1,input.icadhoc1,0.00000
input.tnout10t2,input.icadhoc1,0.00000
input.uncfslm,input.icadhoc1,0.00076
input.uncfsls,input.icadhoc1,0.01687
input.uncvsmm,input.icadhoc1,0.00000
input.uncvsms,input.icadhoc1,0.00010
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00000
input.UniNEtd,input.icadhoc1,0.00000
input.UniNEtdL,input.icadhoc1,0.00000
input.uwmtaw0,input.icadhoc1,0.03772
input.uwmtaw1,input.icadhoc1,0.00000
input.uwmtaw2,input.icadhoc1,0.00000
input.yeahdb01,input.icadhoc1,0.01027
input.yeaht01,input.icadhoc1,0.00052
input.yeahtb01,input.icadhoc1,0.00055
input.yeahtd01,input.icadhoc1,0.01038
input.icadhoc3,input.icadhoc2,0.04733
input.ictweb10n,input.icadhoc2,0.01062
input.ictweb10nf,input.icadhoc2,0.52504
input.ictweb10nfl,input.icadhoc2,0.52981
input.ictweb10nl,input.icadhoc2,0.01159
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.00000
input.iit01tde,input.icadhoc2,0.00000
input.iit01tfc,input.icadhoc2,0.00000
input.irtLnua,input.icadhoc2,0.00000
input.irtLnut,input.icadhoc2,0.00035
input.jscbtawtl1,input.icadhoc2,0.00000
input.jscbtawtl2,input.icadhoc2,0.00000
input.jscbtawtl3,input.icadhoc2,0.00000
input.jscbtawtl4,input.icadhoc2,0.00000
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00000
input.Merxtd,input.icadhoc2,0.00000
input.msrcn1,input.icadhoc2,0.00000
input.msrcn2,input.icadhoc2,0.00000
input.msrcn3,input.icadhoc2,0.00000
input.msrcn4,input.icadhoc2,0.00000
input.Ntvenx1,input.icadhoc2,0.00000
input.Ntvenx2,input.icadhoc2,0.00000
input.Ntvfnx3,input.icadhoc2,0.00002
input.Ntvfnx4,input.icadhoc2,0.00034
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00000
input.PDWTAHPR,input.icadhoc2,0.00010
input.PDWTAHTL,input.icadhoc2,0.00276
input.PDWTAHWL,input.icadhoc2,0.00000
input.pir1Wa,input.icadhoc2,0.00000
input.pir1Wt1,input.icadhoc2,0.00000
input.pir1Wt2,input.icadhoc2,0.00000
input.posnir01pt,input.icadhoc2,0.00000
input.posnir01ptd,input.icadhoc2,0.00000
