input.fub01ne2,input.fub01idf,0.80514
input.hum01t,input.fub01idf,0.21740
input.hum01tdlx,input.fub01idf,0.95082
input.hum01tl,input.fub01idf,0.29443
input.hum01tlx,input.fub01idf,0.42269
input.icadhoc1,input.fub01idf,0.00000
input.icadhoc2,input.fub01idf,0.00000
input.icadhoc3,input.fub01idf,0.00000
input.ictweb10n,input.fub01idf,0.00000
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00000
input.iit01m,input.fub01idf,0.00000
input.iit01t,input.fub01idf,0.05589
input.iit01tde,input.fub01idf,0.38790
input.iit01tfc,input.fub01idf,0.03088
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.04183
input.jscbtawtl2,input.fub01idf,0.05589
input.jscbtawtl3,input.fub01idf,0.15605
input.jscbtawtl4,input.fub01idf,0.13883
input.JuruFull,input.fub01idf,1.00000
input.JuruFullQE,input.fub01idf,0.85321
input.JuruPrune005,input.fub01idf,0.90183
input.JuruPruned01,input.fub01idf,0.85321
input.kuadhoc2001,input.fub01idf,0.15605
input.Lemur,input.fub01idf,0.62174
input.Merxt,input.fub01idf,0.02640
input.Merxtd,input.fub01idf,0.90183
input.msrcn1,input.fub01idf,0.17484
input.msrcn2,input.fub01idf,0.13883
input.msrcn3,input.fub01idf,0.12311
input.msrcn4,input.fub01idf,0.15605
input.Ntvenx1,input.fub01idf,0.00166
input.Ntvenx2,input.fub01idf,0.00069
input.Ntvfnx3,input.fub01idf,0.00001
input.Ntvfnx4,input.fub01idf,0.00001
input.ok10wt1,input.fub01idf,0.35491
input.ok10wt3,input.fub01idf,0.38790
input.ok10wtnd0,input.fub01idf,0.00959
input.ok10wtnd1,input.fub01idf,0.00375
input.PDWTAHDR,input.fub01idf,0.00551
input.PDWTAHPR,input.fub01idf,0.00000
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.00251
input.pir1Wa,input.fub01idf,0.00551
input.pir1Wt1,input.fub01idf,0.00003
input.pir1Wt2,input.fub01idf,0.00001
input.posnir01pt,input.fub01idf,0.00166
input.posnir01ptd,input.fub01idf,0.24128
input.posnir01rpt,input.fub01idf,0.02640
input.posnir01st,input.fub01idf,0.00166
input.ricAP,input.fub01idf,0.53741
input.ricMM,input.fub01idf,0.53741
input.ricMS,input.fub01idf,0.49751
input.ricST,input.fub01idf,0.29443
input.tnout10t1,input.fub01idf,0.00800
input.tnout10t2,input.fub01idf,0.35491
input.uncfslm,input.fub01idf,0.00000
input.uncfsls,input.fub01idf,0.00000
input.uncvsmm,input.fub01idf,0.09587
input.uncvsms,input.fub01idf,0.00044
input.UniNEn7d,input.fub01idf,0.03088
input.UniNEt7dL,input.fub01idf,0.02640
input.UniNEtd,input.fub01idf,0.04843
input.UniNEtdL,input.fub01idf,0.03088
input.uwmtaw0,input.fub01idf,0.00000
input.uwmtaw1,input.fub01idf,0.00166
input.uwmtaw2,input.fub01idf,0.00006
input.yeahdb01,input.fub01idf,0.00375
input.yeaht01,input.fub01idf,0.24128
input.yeahtb01,input.fub01idf,0.24128
input.yeahtd01,input.fub01idf,0.00251
input.fub01ne2,input.fub01ne,0.90183
input.hum01t,input.fub01ne,0.38790
input.hum01tdlx,input.fub01ne,0.75780
input.hum01tl,input.fub01ne,0.49751
input.hum01tlx,input.fub01ne,0.66595
input.icadhoc1,input.fub01ne,0.00000
input.icadhoc2,input.fub01ne,0.00000
input.icadhoc3,input.fub01ne,0.00000
input.ictweb10n,input.fub01ne,0.00000
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00000
input.iit01m,input.fub01ne,0.00000
input.iit01t,input.fub01ne,0.12311
input.iit01tde,input.fub01ne,0.62174
input.iit01tfc,input.fub01ne,0.07369
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.09587
input.jscbtawtl2,input.fub01ne,0.12311
input.jscbtawtl3,input.fub01ne,0.29443
input.jscbtawtl4,input.fub01ne,0.26694
input.JuruFull,input.fub01ne,0.71135
input.JuruFullQE,input.fub01ne,0.85321
input.JuruPrune005,input.fub01ne,0.62174
input.JuruPruned01,input.fub01ne,0.85321
input.kuadhoc2001,input.fub01ne,0.07369
input.Lemur,input.fub01ne,0.90183
input.Merxt,input.fub01ne,0.06428
input.Merxtd,input.fub01ne,0.80514
input.msrcn1,input.fub01ne,0.32375
input.msrcn2,input.fub01ne,0.26694
input.msrcn3,input.fub01ne,0.24128
input.msrcn4,input.fub01ne,0.29443
input.Ntvenx1,input.fub01ne,0.00551
input.Ntvenx2,input.fub01ne,0.00251
input.Ntvfnx3,input.fub01ne,0.00004
input.Ntvfnx4,input.fub01ne,0.00006
input.ok10wt1,input.fub01ne,0.57885
input.ok10wt3,input.fub01ne,0.62174
input.ok10wtnd0,input.fub01ne,0.00307
input.ok10wtnd1,input.fub01ne,0.00108
input.PDWTAHDR,input.fub01ne,0.01616
input.PDWTAHPR,input.fub01ne,0.00000
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.00800
input.pir1Wa,input.fub01ne,0.01616
input.pir1Wt1,input.fub01ne,0.00013
input.pir1Wt2,input.fub01ne,0.00006
input.posnir01pt,input.fub01ne,0.00551
input.posnir01ptd,input.fub01ne,0.42269
input.posnir01rpt,input.fub01ne,0.06428
input.posnir01st,input.fub01ne,0.00551
input.ricAP,input.fub01ne,0.80514
input.ricMM,input.fub01ne,0.80514
input.ricMS,input.fub01ne,0.75780
input.ricST,input.fub01ne,0.49751
input.tnout10t1,input.fub01ne,0.02249
input.tnout10t2,input.fub01ne,0.57885
input.uncfslm,input.fub01ne,0.00000
input.uncfsls,input.fub01ne,0.00000
input.uncvsmm,input.fub01ne,0.19527
input.uncvsms,input.fub01ne,0.00166
input.UniNEn7d,input.fub01ne,0.01145
input.UniNEt7dL,input.fub01ne,0.06428
input.UniNEtd,input.fub01ne,0.10882
input.UniNEtdL,input.fub01ne,0.07369
input.uwmtaw0,input.fub01ne,0.00000
input.uwmtaw1,input.fub01ne,0.00551
input.uwmtaw2,input.fub01ne,0.00027
input.yeahdb01,input.fub01ne,0.01145
input.yeaht01,input.fub01ne,0.42269
input.yeahtb01,input.fub01ne,0.42269
input.yeahtd01,input.fub01ne,0.00800
input.hum01t,input.fub01ne2,0.32375
input.hum01tdlx,input.fub01ne2,0.85321
input.hum01tl,input.fub01ne2,0.42269
input.hum01tlx,input.fub01ne2,0.57885
input.icadhoc1,input.fub01ne2,0.00000
input.icadhoc2,input.fub01ne2,0.00000
input.icadhoc3,input.fub01ne2,0.00000
input.ictweb10n,input.fub01ne2,0.00000
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00000
input.iit01m,input.fub01ne2,0.00000
input.iit01t,input.fub01ne2,0.09587
input.iit01tde,input.fub01ne2,0.53741
input.iit01tfc,input.fub01ne2,0.05589
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.07369
input.jscbtawtl2,input.fub01ne2,0.09587
input.jscbtawtl3,input.fub01ne2,0.24128
input.jscbtawtl4,input.fub01ne2,0.21740
input.JuruFull,input.fub01ne2,0.80514
input.JuruFullQE,input.fub01ne2,0.95082
input.JuruPrune005,input.fub01ne2,0.71135
input.JuruPruned01,input.fub01ne2,0.95082
input.kuadhoc2001,input.fub01ne2,0.09587
input.Lemur,input.fub01ne2,0.80514
input.Merxt,input.fub01ne2,0.04843
input.Merxtd,input.fub01ne2,0.90183
input.msrcn1,input.fub01ne2,0.26694
input.msrcn2,input.fub01ne2,0.21740
input.msrcn3,input.fub01ne2,0.19527
input.msrcn4,input.fub01ne2,0.24128
input.Ntvenx1,input.fub01ne2,0.00375
input.Ntvenx2,input.fub01ne2,0.00166
input.Ntvfnx3,input.fub01ne2,0.00002
input.Ntvfnx4,input.fub01ne2,0.00004
input.ok10wt1,input.fub01ne2,0.49751
input.ok10wt3,input.fub01ne2,0.53741
input.ok10wtnd0,input.fub01ne2,0.00455
input.ok10wtnd1,input.fub01ne2,0.00166
input.PDWTAHDR,input.fub01ne2,0.01145
input.PDWTAHPR,input.fub01ne2,0.00000
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.00551
input.pir1Wa,input.fub01ne2,0.01145
input.pir1Wt1,input.fub01ne2,0.00008
input.pir1Wt2,input.fub01ne2,0.00004
input.posnir01pt,input.fub01ne2,0.00375
input.posnir01ptd,input.fub01ne2,0.35491
input.posnir01rpt,input.fub01ne2,0.04843
input.posnir01st,input.fub01ne2,0.00375
input.ricAP,input.fub01ne2,0.71135
input.ricMM,input.fub01ne2,0.71135
input.ricMS,input.fub01ne2,0.66595
input.ricST,input.fub01ne2,0.42269
input.tnout10t1,input.fub01ne2,0.01616
input.tnout10t2,input.fub01ne2,0.49751
input.uncfslm,input.fub01ne2,0.00000
input.uncfsls,input.fub01ne2,0.00000
input.uncvsmm,input.fub01ne2,0.15605
input.uncvsms,input.fub01ne2,0.00108
input.UniNEn7d,input.fub01ne2,0.01616
input.UniNEt7dL,input.fub01ne2,0.04843
input.UniNEtd,input.fub01ne2,0.08419
input.UniNEtdL,input.fub01ne2,0.05589
input.uwmtaw0,input.fub01ne2,0.00000
input.uwmtaw1,input.fub01ne2,0.00375
input.uwmtaw2,input.fub01ne2,0.00017
input.yeahdb01,input.fub01ne2,0.00800
input.yeaht01,input.fub01ne2,0.35491
input.yeahtb01,input.fub01ne2,0.35491
input.yeahtd01,input.fub01ne2,0.00551
input.hum01tdlx,input.hum01t,0.24128
input.hum01tl,input.hum01t,0.85321
input.hum01tlx,input.hum01t,0.66595
input.icadhoc1,input.hum01t,0.00000
input.icadhoc2,input.hum01t,0.00000
input.icadhoc3,input.hum01t,0.00008
input.ictweb10n,input.hum01t,0.00001
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00000
input.iit01m,input.hum01t,0.00000
input.iit01t,input.hum01t,0.49751
input.iit01tde,input.hum01t,0.71135
input.iit01tfc,input.hum01t,0.35491
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.42269
input.jscbtawtl2,input.hum01t,0.49751
input.jscbtawtl3,input.hum01t,0.85321
input.jscbtawtl4,input.hum01t,0.80514
input.JuruFull,input.hum01t,0.21740
input.JuruFullQE,input.hum01t,0.29443
input.JuruPrune005,input.hum01t,0.17484
input.JuruPruned01,input.hum01t,0.29443
input.kuadhoc2001,input.hum01t,0.00800
input.Lemur,input.hum01t,0.45925
input.Merxt,input.hum01t,0.32375
input.Merxtd,input.hum01t,0.26694
input.msrcn1,input.hum01t,0.90183
input.msrcn2,input.hum01t,0.80514
input.msrcn3,input.hum01t,0.75780
input.msrcn4,input.hum01t,0.85321
input.Ntvenx1,input.hum01t,0.05589
input.Ntvenx2,input.hum01t,0.03088
input.Ntvfnx3,input.hum01t,0.00108
input.Ntvfnx4,input.hum01t,0.00166
input.ok10wt1,input.hum01t,0.75780
input.ok10wt3,input.hum01t,0.71135
input.ok10wtnd0,input.hum01t,0.00013
input.ok10wtnd1,input.hum01t,0.00004
input.PDWTAHDR,input.hum01t,0.12311
input.PDWTAHPR,input.hum01t,0.00000
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.07369
input.pir1Wa,input.hum01t,0.12311
input.pir1Wt1,input.hum01t,0.00307
input.pir1Wt2,input.hum01t,0.00166
input.posnir01pt,input.hum01t,0.05589
input.posnir01ptd,input.hum01t,0.95082
input.posnir01rpt,input.hum01t,0.32375
input.posnir01st,input.hum01t,0.05589
input.ricAP,input.hum01t,0.53741
input.ricMM,input.hum01t,0.53741
input.ricMS,input.hum01t,0.57885
input.ricST,input.hum01t,0.85321
input.tnout10t1,input.hum01t,0.15605
input.tnout10t2,input.hum01t,0.75780
input.uncfslm,input.hum01t,0.00000
input.uncfsls,input.hum01t,0.00000
input.uncvsmm,input.hum01t,0.66595
input.uncvsms,input.hum01t,0.02249
input.UniNEn7d,input.hum01t,0.00069
input.UniNEt7dL,input.hum01t,0.32375
input.UniNEtd,input.hum01t,0.45925
input.UniNEtdL,input.hum01t,0.35491
input.uwmtaw0,input.hum01t,0.00010
input.uwmtaw1,input.hum01t,0.05589
input.uwmtaw2,input.hum01t,0.00551
input.yeahdb01,input.hum01t,0.09587
input.yeaht01,input.hum01t,0.95082
input.yeahtb01,input.hum01t,0.95082
input.yeahtd01,input.hum01t,0.07369
input.hum01tl,input.hum01tdlx,0.32375
input.hum01tlx,input.hum01tdlx,0.45925
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00000
input.ictweb10n,input.hum01tdlx,0.00000
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00000
input.iit01m,input.hum01tdlx,0.00000
input.iit01t,input.hum01tdlx,0.06428
input.iit01tde,input.hum01tdlx,0.42269
input.iit01tfc,input.hum01tdlx,0.03600
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.04843
input.jscbtawtl2,input.hum01tdlx,0.06428
input.jscbtawtl3,input.hum01tdlx,0.17484
input.jscbtawtl4,input.hum01tdlx,0.15605
input.JuruFull,input.hum01tdlx,0.95082
input.JuruFullQE,input.hum01tdlx,0.90183
input.JuruPrune005,input.hum01tdlx,0.85321
input.JuruPruned01,input.hum01tdlx,0.90183
input.kuadhoc2001,input.hum01tdlx,0.13883
input.Lemur,input.hum01tdlx,0.66595
input.Merxt,input.hum01tdlx,0.03088
input.Merxtd,input.hum01tdlx,0.95082
input.msrcn1,input.hum01tdlx,0.19527
input.msrcn2,input.hum01tdlx,0.15605
input.msrcn3,input.hum01tdlx,0.13883
input.msrcn4,input.hum01tdlx,0.17484
input.Ntvenx1,input.hum01tdlx,0.00204
input.Ntvenx2,input.hum01tdlx,0.00087
input.Ntvfnx3,input.hum01tdlx,0.00001
input.Ntvfnx4,input.hum01tdlx,0.00002
input.ok10wt1,input.hum01tdlx,0.38790
input.ok10wt3,input.hum01tdlx,0.42269
input.ok10wtnd0,input.hum01tdlx,0.00800
input.ok10wtnd1,input.hum01tdlx,0.00307
input.PDWTAHDR,input.hum01tdlx,0.00665
input.PDWTAHPR,input.hum01tdlx,0.00000
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.00307
input.pir1Wa,input.hum01tdlx,0.00665
input.pir1Wt1,input.hum01tdlx,0.00004
input.pir1Wt2,input.hum01tdlx,0.00002
input.posnir01pt,input.hum01tdlx,0.00204
input.posnir01ptd,input.hum01tdlx,0.26694
input.posnir01rpt,input.hum01tdlx,0.03088
input.posnir01st,input.hum01tdlx,0.00204
input.ricAP,input.hum01tdlx,0.57885
input.ricMM,input.hum01tdlx,0.57885
input.ricMS,input.hum01tdlx,0.53741
input.ricST,input.hum01tdlx,0.32375
input.tnout10t1,input.hum01tdlx,0.00959
input.tnout10t2,input.hum01tdlx,0.38790
input.uncfslm,input.hum01tdlx,0.00000
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.10882
input.uncvsms,input.hum01tdlx,0.00055
input.UniNEn7d,input.hum01tdlx,0.02640
input.UniNEt7dL,input.hum01tdlx,0.03088
input.UniNEtd,input.hum01tdlx,0.05589
input.UniNEtdL,input.hum01tdlx,0.03600
input.uwmtaw0,input.hum01tdlx,0.00000
input.uwmtaw1,input.hum01tdlx,0.00204
input.uwmtaw2,input.hum01tdlx,0.00008
input.yeahdb01,input.hum01tdlx,0.00455
input.yeaht01,input.hum01tdlx,0.26694
input.yeahtb01,input.hum01tdlx,0.26694
input.yeahtd01,input.hum01tdlx,0.00307
input.hum01tlx,input.hum01tl,0.80514
input.icadhoc1,input.hum01tl,0.00000
input.icadhoc2,input.hum01tl,0.00000
input.icadhoc3,input.hum01tl,0.00004
input.ictweb10n,input.hum01tl,0.00000
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00000
input.iit01m,input.hum01tl,0.00000
input.iit01t,input.hum01tl,0.38790
input.iit01tde,input.hum01tl,0.85321
input.iit01tfc,input.hum01tl,0.26694
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.32375
input.jscbtawtl2,input.hum01tl,0.38790
input.jscbtawtl3,input.hum01tl,0.71135
input.jscbtawtl4,input.hum01tl,0.66595
input.JuruFull,input.hum01tl,0.29443
input.JuruFullQE,input.hum01tl,0.38790
input.JuruPrune005,input.hum01tl,0.24128
input.JuruPruned01,input.hum01tl,0.38790
input.kuadhoc2001,input.hum01tl,0.01363
input.Lemur,input.hum01tl,0.57885
input.Merxt,input.hum01tl,0.24128
input.Merxtd,input.hum01tl,0.35491
input.msrcn1,input.hum01tl,0.75780
input.msrcn2,input.hum01tl,0.66595
input.msrcn3,input.hum01tl,0.62174
input.msrcn4,input.hum01tl,0.71135
input.Ntvenx1,input.hum01tl,0.03600
input.Ntvenx2,input.hum01tl,0.01910
input.Ntvfnx3,input.hum01tl,0.00055
input.Ntvfnx4,input.hum01tl,0.00087
input.ok10wt1,input.hum01tl,0.90183
input.ok10wt3,input.hum01tl,0.85321
input.ok10wtnd0,input.hum01tl,0.00027
input.ok10wtnd1,input.hum01tl,0.00008
input.PDWTAHDR,input.hum01tl,0.08419
input.PDWTAHPR,input.hum01tl,0.00000
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.04843
input.pir1Wa,input.hum01tl,0.08419
input.pir1Wt1,input.hum01tl,0.00166
input.pir1Wt2,input.hum01tl,0.00087
input.posnir01pt,input.hum01tl,0.03600
input.posnir01ptd,input.hum01tl,0.90183
input.posnir01rpt,input.hum01tl,0.24128
input.posnir01st,input.hum01tl,0.03600
input.ricAP,input.hum01tl,0.66595
input.ricMM,input.hum01tl,0.66595
input.ricMS,input.hum01tl,0.71135
input.ricST,input.hum01tl,1.00000
input.tnout10t1,input.hum01tl,0.10882
input.tnout10t2,input.hum01tl,0.90183
input.uncfslm,input.hum01tl,0.00000
input.uncfsls,input.hum01tl,0.00000
input.uncvsmm,input.hum01tl,0.53741
input.uncvsms,input.hum01tl,0.01363
input.UniNEn7d,input.hum01tl,0.00134
input.UniNEt7dL,input.hum01tl,0.24128
input.UniNEtd,input.hum01tl,0.35491
input.UniNEtdL,input.hum01tl,0.26694
input.uwmtaw0,input.hum01tl,0.00005
input.uwmtaw1,input.hum01tl,0.03600
input.uwmtaw2,input.hum01tl,0.00307
input.yeahdb01,input.hum01tl,0.06428
input.yeaht01,input.hum01tl,0.90183
input.yeahtb01,input.hum01tl,0.90183
input.yeahtd01,input.hum01tl,0.04843
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00001
input.ictweb10n,input.hum01tlx,0.00000
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00000
input.iit01m,input.hum01tlx,0.00000
input.iit01t,input.hum01tlx,0.26694
input.iit01tde,input.hum01tlx,0.95082
input.iit01tfc,input.hum01tlx,0.17484
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.21740
input.jscbtawtl2,input.hum01tlx,0.26694
input.jscbtawtl3,input.hum01tlx,0.53741
input.jscbtawtl4,input.hum01tlx,0.49751
input.JuruFull,input.hum01tlx,0.42269
input.JuruFullQE,input.hum01tlx,0.53741
input.JuruPrune005,input.hum01tlx,0.35491
input.JuruPruned01,input.hum01tlx,0.53741
input.kuadhoc2001,input.hum01tlx,0.02640
input.Lemur,input.hum01tlx,0.75780
input.Merxt,input.hum01tlx,0.15605
input.Merxtd,input.hum01tlx,0.49751
input.msrcn1,input.hum01tlx,0.57885
input.msrcn2,input.hum01tlx,0.49751
input.msrcn3,input.hum01tlx,0.45925
input.msrcn4,input.hum01tlx,0.53741
input.Ntvenx1,input.hum01tlx,0.01910
input.Ntvenx2,input.hum01tlx,0.00959
input.Ntvfnx3,input.hum01tlx,0.00022
input.Ntvfnx4,input.hum01tlx,0.00035
input.ok10wt1,input.hum01tlx,0.90183
input.ok10wt3,input.hum01tlx,0.95082
input.ok10wtnd0,input.hum01tlx,0.00069
input.ok10wtnd1,input.hum01tlx,0.00022
input.PDWTAHDR,input.hum01tlx,0.04843
input.PDWTAHPR,input.hum01tlx,0.00000
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.02640
input.pir1Wa,input.hum01tlx,0.04843
input.pir1Wt1,input.hum01tlx,0.00069
input.pir1Wt2,input.hum01tlx,0.00035
input.posnir01pt,input.hum01tlx,0.01910
input.posnir01ptd,input.hum01tlx,0.71135
input.posnir01rpt,input.hum01tlx,0.15605
input.posnir01st,input.hum01tlx,0.01910
input.ricAP,input.hum01tlx,0.85321
input.ricMM,input.hum01tlx,0.85321
input.ricMS,input.hum01tlx,0.90183
input.ricST,input.hum01tlx,0.80514
input.tnout10t1,input.hum01tlx,0.06428
input.tnout10t2,input.hum01tlx,0.90183
input.uncfslm,input.hum01tlx,0.00000
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.38790
input.uncvsms,input.hum01tlx,0.00665
input.UniNEn7d,input.hum01tlx,0.00307
input.UniNEt7dL,input.hum01tlx,0.15605
input.UniNEtd,input.hum01tlx,0.24128
input.UniNEtdL,input.hum01tlx,0.17484
input.uwmtaw0,input.hum01tlx,0.00002
input.uwmtaw1,input.hum01tlx,0.01910
input.uwmtaw2,input.hum01tlx,0.00134
input.yeahdb01,input.hum01tlx,0.03600
input.yeaht01,input.hum01tlx,0.71135
input.yeahtb01,input.hum01tlx,0.71135
input.yeahtd01,input.hum01tlx,0.02640
input.icadhoc2,input.icadhoc1,0.80514
input.icadhoc3,input.icadhoc1,0.10882
input.ictweb10n,input.icadhoc1,0.32375
input.ictweb10nf,input.icadhoc1,0.08419
input.ictweb10nfl,input.icadhoc1,0.08419
input.ictweb10nl,input.icadhoc1,0.35491
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.00000
input.iit01tde,input.icadhoc1,0.00000
input.iit01tfc,input.icadhoc1,0.00000
input.irtLnua,input.icadhoc1,0.00035
input.irtLnut,input.icadhoc1,0.02640
input.jscbtawtl1,input.icadhoc1,0.00000
input.jscbtawtl2,input.icadhoc1,0.00000
input.jscbtawtl3,input.icadhoc1,0.00000
input.jscbtawtl4,input.icadhoc1,0.00000
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00001
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00000
input.msrcn3,input.icadhoc1,0.00000
input.msrcn4,input.icadhoc1,0.00000
input.Ntvenx1,input.icadhoc1,0.00027
input.Ntvenx2,input.icadhoc1,0.00069
input.Ntvfnx3,input.icadhoc1,0.02249
input.Ntvfnx4,input.icadhoc1,0.01616
input.ok10wt1,input.icadhoc1,0.00000
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00006
input.PDWTAHPR,input.icadhoc1,0.35491
input.PDWTAHTL,input.icadhoc1,0.66595
input.PDWTAHWL,input.icadhoc1,0.00017
input.pir1Wa,input.icadhoc1,0.00006
input.pir1Wt1,input.icadhoc1,0.00959
input.pir1Wt2,input.icadhoc1,0.01616
input.posnir01pt,input.icadhoc1,0.00027
input.posnir01ptd,input.icadhoc1,0.00000
input.posnir01rpt,input.icadhoc1,0.00001
input.posnir01st,input.icadhoc1,0.00027
input.ricAP,input.icadhoc1,0.00000
input.ricMM,input.icadhoc1,0.00000
input.ricMS,input.icadhoc1,0.00000
input.ricST,input.icadhoc1,0.00000
input.tnout10t1,input.icadhoc1,0.00004
input.tnout10t2,input.icadhoc1,0.00000
input.uncfslm,input.icadhoc1,0.09587
input.uncfsls,input.icadhoc1,0.17484
input.uncvsmm,input.icadhoc1,0.00000
input.uncvsms,input.icadhoc1,0.00108
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00001
input.UniNEtd,input.icadhoc1,0.00000
input.UniNEtdL,input.icadhoc1,0.00000
input.uwmtaw0,input.icadhoc1,0.09587
input.uwmtaw1,input.icadhoc1,0.00027
input.uwmtaw2,input.icadhoc1,0.00551
input.yeahdb01,input.icadhoc1,0.00010
input.yeaht01,input.icadhoc1,0.00000
input.yeahtb01,input.icadhoc1,0.00000
input.yeahtd01,input.icadhoc1,0.00017
input.icadhoc3,input.icadhoc2,0.17484
input.ictweb10n,input.icadhoc2,0.45925
input.ictweb10nf,input.icadhoc2,0.04843
input.ictweb10nfl,input.icadhoc2,0.04843
input.ictweb10nl,input.icadhoc2,0.49751
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.00000
input.iit01tde,input.icadhoc2,0.00000
input.iit01tfc,input.icadhoc2,0.00001
input.irtLnua,input.icadhoc2,0.00013
input.irtLnut,input.icadhoc2,0.01363
input.jscbtawtl1,input.icadhoc2,0.00001
input.jscbtawtl2,input.icadhoc2,0.00000
input.jscbtawtl3,input.icadhoc2,0.00000
input.jscbtawtl4,input.icadhoc2,0.00000
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00002
input.Merxtd,input.icadhoc2,0.00000
input.msrcn1,input.icadhoc2,0.00000
input.msrcn2,input.icadhoc2,0.00000
input.msrcn3,input.icadhoc2,0.00000
input.msrcn4,input.icadhoc2,0.00000
input.Ntvenx1,input.icadhoc2,0.00069
input.Ntvenx2,input.icadhoc2,0.00166
input.Ntvfnx3,input.icadhoc2,0.04183
input.Ntvfnx4,input.icadhoc2,0.03088
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00017
input.PDWTAHPR,input.icadhoc2,0.49751
input.PDWTAHTL,input.icadhoc2,0.49751
input.PDWTAHWL,input.icadhoc2,0.00044
input.pir1Wa,input.icadhoc2,0.00017
input.pir1Wt1,input.icadhoc2,0.01910
input.pir1Wt2,input.icadhoc2,0.03088
input.posnir01pt,input.icadhoc2,0.00069
input.posnir01ptd,input.icadhoc2,0.00000
