input.fub01ne2,input.fub01idf,0.90029
input.hum01t,input.fub01idf,0.17385
input.hum01tdlx,input.fub01idf,0.27886
input.hum01tl,input.fub01idf,0.26176
input.hum01tlx,input.fub01idf,0.52192
input.icadhoc1,input.fub01idf,0.00379
input.icadhoc2,input.fub01idf,0.00004
input.icadhoc3,input.fub01idf,0.01135
input.ictweb10n,input.fub01idf,0.00025
input.ictweb10nf,input.fub01idf,0.00002
input.ictweb10nfl,input.fub01idf,0.00002
input.ictweb10nl,input.fub01idf,0.00028
input.iit01m,input.fub01idf,0.23613
input.iit01t,input.fub01idf,0.01507
input.iit01tde,input.fub01idf,0.01218
input.iit01tfc,input.fub01idf,0.03340
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.06629
input.jscbtawtl2,input.fub01idf,0.14938
input.jscbtawtl3,input.fub01idf,0.07083
input.jscbtawtl4,input.fub01idf,0.06712
input.JuruFull,input.fub01idf,0.79219
input.JuruFullQE,input.fub01idf,0.68650
input.JuruPrune005,input.fub01idf,0.79219
input.JuruPruned01,input.fub01idf,0.73638
input.kuadhoc2001,input.fub01idf,0.37060
input.Lemur,input.fub01idf,0.97659
input.Merxt,input.fub01idf,0.08309
input.Merxtd,input.fub01idf,0.21585
input.msrcn1,input.fub01idf,0.49901
input.msrcn2,input.fub01idf,0.58251
input.msrcn3,input.fub01idf,0.26235
input.msrcn4,input.fub01idf,0.59043
input.Ntvenx1,input.fub01idf,0.00238
input.Ntvenx2,input.fub01idf,0.00782
input.Ntvfnx3,input.fub01idf,0.00062
input.Ntvfnx4,input.fub01idf,0.00906
input.ok10wt1,input.fub01idf,0.41262
input.ok10wt3,input.fub01idf,0.41505
input.ok10wtnd0,input.fub01idf,0.67638
input.ok10wtnd1,input.fub01idf,0.44093
input.PDWTAHDR,input.fub01idf,0.22124
input.PDWTAHPR,input.fub01idf,0.00459
input.PDWTAHTL,input.fub01idf,0.00003
input.PDWTAHWL,input.fub01idf,0.18046
input.pir1Wa,input.fub01idf,0.00512
input.pir1Wt1,input.fub01idf,0.00167
input.pir1Wt2,input.fub01idf,0.01143
input.posnir01pt,input.fub01idf,0.10766
input.posnir01ptd,input.fub01idf,0.17160
input.posnir01rpt,input.fub01idf,0.13542
input.posnir01st,input.fub01idf,0.04874
input.ricAP,input.fub01idf,0.09347
input.ricMM,input.fub01idf,0.41584
input.ricMS,input.fub01idf,0.32787
input.ricST,input.fub01idf,0.10345
input.tnout10t1,input.fub01idf,0.31214
input.tnout10t2,input.fub01idf,0.09517
input.uncfslm,input.fub01idf,0.00000
input.uncfsls,input.fub01idf,0.00000
input.uncvsmm,input.fub01idf,0.02488
input.uncvsms,input.fub01idf,0.00876
input.UniNEn7d,input.fub01idf,0.52215
input.UniNEt7dL,input.fub01idf,0.66857
input.UniNEtd,input.fub01idf,0.31429
input.UniNEtdL,input.fub01idf,0.63540
input.uwmtaw0,input.fub01idf,0.00166
input.uwmtaw1,input.fub01idf,0.01671
input.uwmtaw2,input.fub01idf,0.00146
input.yeahdb01,input.fub01idf,0.18950
input.yeaht01,input.fub01idf,0.32554
input.yeahtb01,input.fub01idf,0.30487
input.yeahtd01,input.fub01idf,0.18950
input.fub01ne2,input.fub01ne,0.89847
input.hum01t,input.fub01ne,0.10678
input.hum01tdlx,input.fub01ne,0.18162
input.hum01tl,input.fub01ne,0.16909
input.hum01tlx,input.fub01ne,0.37171
input.icadhoc1,input.fub01ne,0.00165
input.icadhoc2,input.fub01ne,0.00001
input.icadhoc3,input.fub01ne,0.00536
input.ictweb10n,input.fub01ne,0.00009
input.ictweb10nf,input.fub01ne,0.00001
input.ictweb10nfl,input.fub01ne,0.00001
input.ictweb10nl,input.fub01ne,0.00010
input.iit01m,input.fub01ne,0.35143
input.iit01t,input.fub01ne,0.00728
input.iit01tde,input.fub01ne,0.00578
input.iit01tfc,input.fub01ne,0.01731
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.03667
input.jscbtawtl2,input.fub01ne,0.09015
input.jscbtawtl3,input.fub01ne,0.03945
input.jscbtawtl4,input.fub01ne,0.03718
input.JuruFull,input.fub01ne,0.60560
input.JuruFullQE,input.fub01ne,0.88020
input.JuruPrune005,input.fub01ne,0.60560
input.JuruPruned01,input.fub01ne,0.55550
input.kuadhoc2001,input.fub01ne,0.25087
input.Lemur,input.fub01ne,0.77777
input.Merxt,input.fub01ne,0.04704
input.Merxtd,input.fub01ne,0.13609
input.msrcn1,input.fub01ne,0.35292
input.msrcn2,input.fub01ne,0.42220
input.msrcn3,input.fub01ne,0.16952
input.msrcn4,input.fub01ne,0.42888
input.Ntvenx1,input.fub01ne,0.00100
input.Ntvenx2,input.fub01ne,0.00358
input.Ntvfnx3,input.fub01ne,0.00024
input.Ntvfnx4,input.fub01ne,0.00420
input.ok10wt1,input.fub01ne,0.28364
input.ok10wt3,input.fub01ne,0.28555
input.ok10wtnd0,input.fub01ne,0.86932
input.ok10wtnd1,input.fub01ne,0.60464
input.PDWTAHDR,input.fub01ne,0.13991
input.PDWTAHPR,input.fub01ne,0.00202
input.PDWTAHTL,input.fub01ne,0.00001
input.PDWTAHWL,input.fub01ne,0.11133
input.pir1Wa,input.fub01ne,0.00227
input.pir1Wt1,input.fub01ne,0.00068
input.pir1Wt2,input.fub01ne,0.00540
input.posnir01pt,input.fub01ne,0.06265
input.posnir01ptd,input.fub01ne,0.10524
input.posnir01rpt,input.fub01ne,0.08082
input.posnir01st,input.fub01ne,0.02617
input.ricAP,input.fub01ne,0.05358
input.ricMM,input.fub01ne,0.28618
input.ricMS,input.fub01ne,0.21821
input.ricST,input.fub01ne,0.05994
input.tnout10t1,input.fub01ne,0.20636
input.tnout10t2,input.fub01ne,0.05465
input.uncfslm,input.fub01ne,0.00000
input.uncfsls,input.fub01ne,0.00000
input.uncvsmm,input.fub01ne,0.01255
input.uncvsms,input.fub01ne,0.00405
input.UniNEn7d,input.fub01ne,0.69864
input.UniNEt7dL,input.fub01ne,0.49587
input.UniNEtd,input.fub01ne,0.20798
input.UniNEtdL,input.fub01ne,0.46721
input.uwmtaw0,input.fub01ne,0.00068
input.uwmtaw1,input.fub01ne,0.00815
input.uwmtaw2,input.fub01ne,0.00059
input.yeahdb01,input.fub01ne,0.11759
input.yeaht01,input.fub01ne,0.21645
input.yeahtb01,input.fub01ne,0.20092
input.yeahtd01,input.fub01ne,0.11759
input.hum01t,input.fub01ne2,0.13748
input.hum01tdlx,input.fub01ne2,0.22698
input.hum01tl,input.fub01ne2,0.21221
input.hum01tlx,input.fub01ne2,0.44387
input.icadhoc1,input.fub01ne2,0.00253
input.icadhoc2,input.fub01ne2,0.00002
input.icadhoc3,input.fub01ne2,0.00789
input.ictweb10n,input.fub01ne2,0.00015
input.ictweb10nf,input.fub01ne2,0.00001
input.ictweb10nfl,input.fub01ne2,0.00001
input.ictweb10nl,input.fub01ne2,0.00017
input.iit01m,input.fub01ne2,0.28941
input.iit01t,input.fub01ne2,0.01059
input.iit01tde,input.fub01ne2,0.00848
input.iit01tfc,input.fub01ne2,0.02429
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.04979
input.jscbtawtl2,input.fub01ne2,0.11711
input.jscbtawtl3,input.fub01ne2,0.05338
input.jscbtawtl4,input.fub01ne2,0.05045
input.JuruFull,input.fub01ne2,0.69745
input.JuruFullQE,input.fub01ne2,0.78077
input.JuruPrune005,input.fub01ne2,0.69745
input.JuruPruned01,input.fub01ne2,0.64412
input.kuadhoc2001,input.fub01ne2,0.30743
input.Lemur,input.fub01ne2,0.87711
input.Merxt,input.fub01ne2,0.06312
input.Merxtd,input.fub01ne2,0.17291
input.msrcn1,input.fub01ne2,0.42293
input.msrcn2,input.fub01ne2,0.49966
input.msrcn3,input.fub01ne2,0.21271
input.msrcn4,input.fub01ne2,0.50700
input.Ntvenx1,input.fub01ne2,0.00156
input.Ntvenx2,input.fub01ne2,0.00535
input.Ntvfnx3,input.fub01ne2,0.00039
input.Ntvfnx4,input.fub01ne2,0.00624
input.ok10wt1,input.fub01ne2,0.34487
input.ok10wt3,input.fub01ne2,0.34705
input.ok10wtnd0,input.fub01ne2,0.77019
input.ok10wtnd1,input.fub01ne2,0.51871
input.PDWTAHDR,input.fub01ne2,0.17748
input.PDWTAHPR,input.fub01ne2,0.00308
input.PDWTAHTL,input.fub01ne2,0.00002
input.PDWTAHWL,input.fub01ne2,0.14302
input.pir1Wa,input.fub01ne2,0.00345
input.pir1Wt1,input.fub01ne2,0.00108
input.pir1Wt2,input.fub01ne2,0.00794
input.posnir01pt,input.fub01ne2,0.08290
input.posnir01ptd,input.fub01ne2,0.13561
input.posnir01rpt,input.fub01ne2,0.10559
input.posnir01st,input.fub01ne2,0.03607
input.ricAP,input.fub01ne2,0.07144
input.ricMM,input.fub01ne2,0.34776
input.ricMS,input.fub01ne2,0.26972
input.ricST,input.fub01ne2,0.07949
input.tnout10t1,input.fub01ne2,0.25594
input.tnout10t2,input.fub01ne2,0.07281
input.uncfslm,input.fub01ne2,0.00000
input.uncfsls,input.fub01ne2,0.00000
input.uncvsmm,input.fub01ne2,0.01786
input.uncvsms,input.fub01ne2,0.00602
input.UniNEn7d,input.fub01ne2,0.60673
input.UniNEt7dL,input.fub01ne2,0.57998
input.UniNEtd,input.fub01ne2,0.25782
input.UniNEtdL,input.fub01ne2,0.54889
input.uwmtaw0,input.fub01ne2,0.00107
input.uwmtaw1,input.fub01ne2,0.01179
input.uwmtaw2,input.fub01ne2,0.00094
input.yeahdb01,input.fub01ne2,0.15061
input.yeaht01,input.fub01ne2,0.26768
input.yeahtb01,input.fub01ne2,0.24959
input.yeahtd01,input.fub01ne2,0.15061
input.hum01tdlx,input.hum01t,0.78174
input.hum01tl,input.hum01t,0.81211
input.hum01tlx,input.hum01t,0.47181
input.icadhoc1,input.hum01t,0.12483
input.icadhoc2,input.hum01t,0.00615
input.icadhoc3,input.hum01t,0.24132
input.ictweb10n,input.hum01t,0.02139
input.ictweb10nf,input.hum01t,0.00371
input.ictweb10nfl,input.hum01t,0.00371
input.ictweb10nl,input.hum01t,0.02283
input.iit01m,input.hum01t,0.01094
input.iit01t,input.hum01t,0.28426
input.iit01tde,input.hum01t,0.25139
input.iit01tfc,input.hum01t,0.44291
input.irtLnua,input.hum01t,0.00058
input.irtLnut,input.hum01t,0.00077
input.jscbtawtl1,input.hum01t,0.63368
input.jscbtawtl2,input.hum01t,0.93480
input.jscbtawtl3,input.hum01t,0.65514
input.jscbtawtl4,input.hum01t,0.63770
input.JuruFull,input.hum01t,0.27288
input.JuruFullQE,input.hum01t,0.07781
input.JuruPrune005,input.hum01t,0.27288
input.JuruPruned01,input.hum01t,0.30617
input.kuadhoc2001,input.hum01t,0.64223
input.Lemur,input.hum01t,0.18332
input.Merxt,input.hum01t,0.70906
input.Merxtd,input.hum01t,0.90266
input.msrcn1,input.hum01t,0.49405
input.msrcn2,input.hum01t,0.41782
input.msrcn3,input.hum01t,0.81104
input.msrcn4,input.hum01t,0.41124
input.Ntvenx1,input.hum01t,0.09331
input.Ntvenx2,input.hum01t,0.19360
input.Ntvfnx3,input.hum01t,0.03915
input.Ntvfnx4,input.hum01t,0.21141
input.ok10wt1,input.hum01t,0.58876
input.ok10wt3,input.hum01t,0.58583
input.ok10wtnd0,input.hum01t,0.07551
input.ok10wtnd1,input.hum01t,0.03313
input.PDWTAHDR,input.hum01t,0.89128
input.PDWTAHPR,input.hum01t,0.14028
input.PDWTAHTL,input.hum01t,0.00493
input.PDWTAHWL,input.hum01t,0.98357
input.pir1Wa,input.hum01t,0.14996
input.pir1Wt1,input.hum01t,0.07457
input.pir1Wt2,input.hum01t,0.24224
input.posnir01pt,input.hum01t,0.80347
input.posnir01ptd,input.hum01t,0.99431
input.posnir01rpt,input.hum01t,0.89410
input.posnir01st,input.hum01t,0.54124
input.ricAP,input.hum01t,0.75092
input.ricMM,input.hum01t,0.58488
input.ricMS,input.hum01t,0.70282
input.ricST,input.hum01t,0.78838
input.tnout10t1,input.hum01t,0.72695
input.tnout10t2,input.hum01t,0.75747
input.uncfslm,input.hum01t,0.00103
input.uncfsls,input.hum01t,0.00110
input.uncvsmm,input.hum01t,0.37703
input.uncvsms,input.hum01t,0.20723
input.UniNEn7d,input.hum01t,0.04550
input.UniNEt7dL,input.hum01t,0.35143
input.UniNEtd,input.hum01t,0.72358
input.UniNEtdL,input.hum01t,0.37573
input.uwmtaw0,input.hum01t,0.07425
input.uwmtaw1,input.hum01t,0.30157
input.uwmtaw2,input.hum01t,0.06842
input.yeahdb01,input.hum01t,0.96183
input.yeaht01,input.hum01t,0.70632
input.yeahtb01,input.hum01t,0.73847
input.yeahtd01,input.hum01t,0.96183
input.hum01tl,input.hum01tdlx,0.96861
input.hum01tlx,input.hum01tdlx,0.65813
input.icadhoc1,input.hum01tdlx,0.07001
input.icadhoc2,input.hum01tdlx,0.00256
input.icadhoc3,input.hum01tdlx,0.14741
input.ictweb10n,input.hum01tdlx,0.00994
input.ictweb10nf,input.hum01tdlx,0.00148
input.ictweb10nfl,input.hum01tdlx,0.00148
input.ictweb10nl,input.hum01tdlx,0.01067
input.iit01m,input.hum01tdlx,0.02335
input.iit01t,input.hum01tdlx,0.17771
input.iit01tde,input.hum01tdlx,0.15444
input.iit01tfc,input.hum01tdlx,0.29633
input.irtLnua,input.hum01tdlx,0.00020
input.irtLnut,input.hum01tdlx,0.00027
input.jscbtawtl1,input.hum01tdlx,0.45109
input.jscbtawtl2,input.hum01tdlx,0.71971
input.jscbtawtl3,input.hum01tdlx,0.46926
input.jscbtawtl4,input.hum01tdlx,0.45448
input.JuruFull,input.hum01tdlx,0.41255
input.JuruFullQE,input.hum01tdlx,0.13715
input.JuruPrune005,input.hum01tdlx,0.41255
input.JuruPruned01,input.hum01tdlx,0.45552
input.kuadhoc2001,input.hum01tdlx,0.85124
input.Lemur,input.hum01tdlx,0.29209
input.Merxt,input.hum01tdlx,0.51558
input.Merxtd,input.hum01tdlx,0.87702
input.msrcn1,input.hum01tdlx,0.68413
input.msrcn2,input.hum01tdlx,0.59392
input.msrcn3,input.hum01tdlx,0.96971
input.msrcn4,input.hum01tdlx,0.58599
input.Ntvenx1,input.hum01tdlx,0.05056
input.Ntvenx2,input.hum01tdlx,0.11479
input.Ntvfnx3,input.hum01tdlx,0.01930
input.Ntvfnx4,input.hum01tdlx,0.12682
input.ok10wt1,input.hum01tdlx,0.79210
input.ok10wt3,input.hum01tdlx,0.78882
input.ok10wtnd0,input.hum01tdlx,0.13354
input.ok10wtnd1,input.hum01tdlx,0.06381
input.PDWTAHDR,input.hum01tdlx,0.88837
input.PDWTAHPR,input.hum01tdlx,0.07981
input.PDWTAHTL,input.hum01tdlx,0.00201
input.PDWTAHWL,input.hum01tdlx,0.79760
input.pir1Wa,input.hum01tdlx,0.08603
input.pir1Wt1,input.hum01tdlx,0.03938
input.pir1Wt2,input.hum01tdlx,0.14805
input.posnir01pt,input.hum01tdlx,0.59895
input.posnir01ptd,input.hum01tdlx,0.77627
input.posnir01rpt,input.hum01tdlx,0.68168
input.posnir01st,input.hum01tdlx,0.37455
input.ricAP,input.hum01tdlx,0.55219
input.ricMM,input.hum01tdlx,0.78776
input.ricMS,input.hum01tdlx,0.91680
input.ricST,input.hum01tdlx,0.58543
input.tnout10t1,input.hum01tdlx,0.94249
input.tnout10t2,input.hum01tdlx,0.55797
input.uncfslm,input.hum01tdlx,0.00037
input.uncfsls,input.hum01tdlx,0.00040
input.uncvsmm,input.hum01tdlx,0.24587
input.uncvsms,input.hum01tdlx,0.12398
input.UniNEn7d,input.hum01tdlx,0.08490
input.UniNEt7dL,input.hum01tdlx,0.51262
input.UniNEtd,input.hum01tdlx,0.93892
input.UniNEtdL,input.hum01tdlx,0.54269
input.uwmtaw0,input.hum01tdlx,0.03920
input.uwmtaw1,input.hum01tdlx,0.19016
input.uwmtaw2,input.hum01tdlx,0.03579
input.yeahdb01,input.hum01tdlx,0.81872
input.yeaht01,input.hum01tdlx,0.92054
input.yeahtb01,input.hum01tdlx,0.95468
input.yeahtd01,input.hum01tdlx,0.81872
input.hum01tlx,input.hum01tl,0.62992
input.icadhoc1,input.hum01tl,0.07631
input.icadhoc2,input.hum01tl,0.00291
input.icadhoc3,input.hum01tl,0.15872
input.ictweb10n,input.hum01tl,0.01113
input.ictweb10nf,input.hum01tl,0.00169
input.ictweb10nfl,input.hum01tl,0.00169
input.ictweb10nl,input.hum01tl,0.01194
input.iit01m,input.hum01tl,0.02106
input.iit01t,input.hum01tl,0.19070
input.iit01tde,input.hum01tl,0.16615
input.iit01tfc,input.hum01tl,0.31490
input.irtLnua,input.hum01tl,0.00023
input.irtLnut,input.hum01tl,0.00032
input.jscbtawtl1,input.hum01tl,0.47507
input.jscbtawtl2,input.hum01tl,0.74934
input.jscbtawtl3,input.hum01tl,0.49376
input.jscbtawtl4,input.hum01tl,0.47856
input.JuruFull,input.hum01tl,0.39047
input.JuruFullQE,input.hum01tl,0.12705
input.JuruPrune005,input.hum01tl,0.39047
input.JuruPruned01,input.hum01tl,0.43211
input.kuadhoc2001,input.hum01tl,0.82051
input.Lemur,input.hum01tl,0.27444
input.Merxt,input.hum01tl,0.54132
input.Merxtd,input.hum01tl,0.90813
input.msrcn1,input.hum01tl,0.65547
input.msrcn2,input.hum01tl,0.56698
input.msrcn3,input.hum01tl,0.99890
input.msrcn4,input.hum01tl,0.55921
input.Ntvenx1,input.hum01tl,0.05538
input.Ntvenx2,input.hum01tl,0.12412
input.Ntvfnx3,input.hum01tl,0.02143
input.Ntvfnx4,input.hum01tl,0.13691
input.ok10wt1,input.hum01tl,0.76194
input.ok10wt3,input.hum01tl,0.75870
input.ok10wtnd0,input.hum01tl,0.12365
input.ok10wtnd1,input.hum01tl,0.05838
input.PDWTAHDR,input.hum01tl,0.91954
input.PDWTAHPR,input.hum01tl,0.08681
input.PDWTAHTL,input.hum01tl,0.00229
input.PDWTAHWL,input.hum01tl,0.82813
input.pir1Wa,input.hum01tl,0.09347
input.pir1Wt1,input.hum01tl,0.04330
input.pir1Wt2,input.hum01tl,0.15940
input.posnir01pt,input.hum01tl,0.62657
input.posnir01ptd,input.hum01tl,0.80659
input.posnir01rpt,input.hum01tl,0.71077
input.posnir01st,input.hum01tl,0.39608
input.ricAP,input.hum01tl,0.57880
input.ricMM,input.hum01tl,0.75765
input.ricMS,input.hum01tl,0.88565
input.ricST,input.hum01tl,0.61277
input.tnout10t1,input.hum01tl,0.91123
input.tnout10t2,input.hum01tl,0.58472
input.uncfslm,input.hum01tl,0.00043
input.uncfsls,input.hum01tl,0.00046
input.uncvsmm,input.hum01tl,0.26225
input.uncvsms,input.hum01tl,0.13390
input.UniNEn7d,input.hum01tl,0.07802
input.UniNEt7dL,input.hum01tl,0.48761
input.UniNEtd,input.hum01tl,0.90767
input.UniNEtdL,input.hum01tl,0.51692
input.uwmtaw0,input.hum01tl,0.04310
input.uwmtaw1,input.hum01tl,0.20381
input.uwmtaw2,input.hum01tl,0.03941
input.yeahdb01,input.hum01tl,0.84944
input.yeaht01,input.hum01tl,0.88937
input.yeahtb01,input.hum01tl,0.92337
input.yeahtd01,input.hum01tl,0.84944
input.icadhoc1,input.hum01tlx,0.02417
input.icadhoc2,input.hum01tlx,0.00054
input.icadhoc3,input.hum01tlx,0.05859
input.ictweb10n,input.hum01tlx,0.00252
input.ictweb10nf,input.hum01tlx,0.00029
input.ictweb10nfl,input.hum01tlx,0.00029
input.ictweb10nl,input.hum01tlx,0.00274
input.iit01m,input.hum01tlx,0.06799
input.iit01t,input.hum01tlx,0.07340
input.iit01tde,input.hum01tlx,0.06197
input.iit01tfc,input.hum01tlx,0.13706
input.irtLnua,input.hum01tlx,0.00003
input.irtLnut,input.hum01tlx,0.00004
input.jscbtawtl1,input.hum01tlx,0.23166
input.jscbtawtl2,input.hum01tlx,0.42293
input.jscbtawtl3,input.hum01tlx,0.24354
input.jscbtawtl4,input.hum01tlx,0.23387
input.JuruFull,input.hum01tlx,0.70624
input.JuruFullQE,input.hum01tlx,0.29649
input.JuruPrune005,input.hum01tlx,0.70624
input.JuruPruned01,input.hum01tlx,0.76133
input.kuadhoc2001,input.hum01tlx,0.79876
input.Lemur,input.hum01tlx,0.54117
input.Merxt,input.hum01tlx,0.27454
input.Merxtd,input.hum01tlx,0.55035
input.msrcn1,input.hum01tlx,0.97155
input.msrcn2,input.hum01tlx,0.92776
input.msrcn3,input.hum01tlx,0.63090
input.msrcn4,input.hum01tlx,0.91862
input.Ntvenx1,input.hum01tlx,0.01650
input.Ntvenx2,input.hum01tlx,0.04343
input.Ntvfnx3,input.hum01tlx,0.00540
input.Ntvfnx4,input.hum01tlx,0.04892
input.ok10wt1,input.hum01tlx,0.85801
input.ok10wt3,input.hum01tlx,0.86135
input.ok10wtnd0,input.hum01tlx,0.29015
input.ok10wtnd1,input.hum01tlx,0.15824
input.PDWTAHDR,input.hum01tlx,0.55999
input.PDWTAHPR,input.hum01tlx,0.02821
input.PDWTAHTL,input.hum01tlx,0.00041
input.PDWTAHWL,input.hum01tlx,0.48458
input.pir1Wa,input.hum01tlx,0.03083
input.pir1Wt1,input.hum01tlx,0.01233
input.pir1Wt2,input.hum01tlx,0.05890
input.posnir01pt,input.hum01tlx,0.33284
input.posnir01ptd,input.hum01tlx,0.46742
input.posnir01rpt,input.hum01tlx,0.39385
input.posnir01st,input.hum01tlx,0.18336
input.ricAP,input.hum01tlx,0.29975
input.ricMM,input.hum01tlx,0.86244
input.ricMS,input.hum01tlx,0.73534
input.ricST,input.hum01tlx,0.32317
input.tnout10t1,input.hum01tlx,0.71112
input.tnout10t2,input.hum01tlx,0.30379
input.uncfslm,input.hum01tlx,0.00006
input.uncfsls,input.hum01tlx,0.00007
input.uncvsmm,input.hum01tlx,0.10895
input.uncvsms,input.hum01tlx,0.04762
input.UniNEn7d,input.hum01tlx,0.20039
input.UniNEt7dL,input.hum01tlx,0.83189
input.UniNEtd,input.hum01tlx,0.71446
input.UniNEtdL,input.hum01tlx,0.86796
input.uwmtaw0,input.hum01tlx,0.01226
input.uwmtaw1,input.hum01tlx,0.07967
input.uwmtaw2,input.hum01tlx,0.01103
input.yeahdb01,input.hum01tlx,0.50179
input.yeaht01,input.hum01tlx,0.73179
input.yeahtb01,input.hum01tlx,0.69975
input.yeahtd01,input.hum01tlx,0.50179
input.icadhoc2,input.icadhoc1,0.22835
input.icadhoc3,input.icadhoc1,0.71652
input.ictweb10n,input.icadhoc1,0.44359
input.ictweb10nf,input.icadhoc1,0.17153
input.ictweb10nfl,input.icadhoc1,0.17153
input.ictweb10nl,input.icadhoc1,0.45838
input.iit01m,input.icadhoc1,0.00005
input.iit01t,input.icadhoc1,0.64264
input.iit01tde,input.icadhoc1,0.69813
input.iit01tfc,input.icadhoc1,0.44277
input.irtLnua,input.icadhoc1,0.05667
input.irtLnut,input.icadhoc1,0.06740
input.jscbtawtl1,input.icadhoc1,0.28994
input.jscbtawtl2,input.icadhoc1,0.14622
input.jscbtawtl3,input.icadhoc1,0.27652
input.jscbtawtl4,input.icadhoc1,0.28737
input.JuruFull,input.icadhoc1,0.00851
input.JuruFullQE,input.icadhoc1,0.00097
input.JuruPrune005,input.icadhoc1,0.00851
input.JuruPruned01,input.icadhoc1,0.01052
input.kuadhoc2001,input.icadhoc1,0.04557
input.Lemur,input.icadhoc1,0.00416
input.Merxt,input.icadhoc1,0.24536
input.Merxtd,input.icadhoc1,0.09750
input.msrcn1,input.icadhoc1,0.02651
input.msrcn2,input.icadhoc1,0.01903
input.msrcn3,input.icadhoc1,0.07608
input.msrcn4,input.icadhoc1,0.01845
input.Ntvenx1,input.icadhoc1,0.88601
input.Ntvenx2,input.icadhoc1,0.81435
input.Ntvfnx3,input.icadhoc1,0.59767
input.Ntvfnx4,input.icadhoc1,0.77557
input.ok10wt1,input.icadhoc1,0.03794
input.ok10wt3,input.icadhoc1,0.03755
input.ok10wtnd0,input.icadhoc1,0.00093
input.ok10wtnd1,input.icadhoc1,0.00025
input.PDWTAHDR,input.icadhoc1,0.09462
input.PDWTAHPR,input.icadhoc1,0.95211
input.PDWTAHTL,input.icadhoc1,0.20173
input.PDWTAHWL,input.icadhoc1,0.11985
input.pir1Wa,input.icadhoc1,0.92420
input.pir1Wt1,input.icadhoc1,0.80391
input.pir1Wt2,input.icadhoc1,0.71481
input.posnir01pt,input.icadhoc1,0.19846
input.posnir01ptd,input.icadhoc1,0.12659
input.posnir01rpt,input.icadhoc1,0.16101
input.posnir01st,input.icadhoc1,0.35555
input.ricAP,input.icadhoc1,0.22346
input.ricMM,input.icadhoc1,0.03743
input.ricMS,input.icadhoc1,0.05532
input.ricST,input.icadhoc1,0.20537
input.tnout10t1,input.icadhoc1,0.05956
input.tnout10t2,input.icadhoc1,0.22020
input.uncfslm,input.icadhoc1,0.08062
input.uncfsls,input.icadhoc1,0.08387
input.uncvsmm,input.icadhoc1,0.51477
input.uncvsms,input.icadhoc1,0.78439
input.UniNEn7d,input.icadhoc1,0.00041
input.UniNEt7dL,input.icadhoc1,0.01364
input.UniNEtd,input.icadhoc1,0.05896
input.UniNEtdL,input.icadhoc1,0.01549
input.uwmtaw0,input.icadhoc1,0.80240
input.uwmtaw1,input.icadhoc1,0.61584
input.uwmtaw2,input.icadhoc1,0.77380
input.yeahdb01,input.icadhoc1,0.11350
input.yeaht01,input.icadhoc1,0.05593
input.yeahtb01,input.icadhoc1,0.06166
input.yeahtd01,input.icadhoc1,0.11350
input.icadhoc3,input.icadhoc2,0.11695
input.ictweb10n,input.icadhoc2,0.66105
input.ictweb10nf,input.icadhoc2,0.87077
input.ictweb10nfl,input.icadhoc2,0.87077
input.ictweb10nl,input.icadhoc2,0.64330
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.09519
input.iit01tde,input.icadhoc2,0.11128
input.iit01tfc,input.icadhoc2,0.04859
input.irtLnua,input.icadhoc2,0.48315
input.irtLnut,input.icadhoc2,0.53237
input.jscbtawtl1,input.icadhoc2,0.02364
input.jscbtawtl2,input.icadhoc2,0.00787
input.jscbtawtl3,input.icadhoc2,0.02186
input.jscbtawtl4,input.icadhoc2,0.02330
input.JuruFull,input.icadhoc2,0.00013
input.JuruFullQE,input.icadhoc2,0.00001
input.JuruPrune005,input.icadhoc2,0.00013
input.JuruPruned01,input.icadhoc2,0.00017
input.kuadhoc2001,input.icadhoc2,0.00136
input.Lemur,input.icadhoc2,0.00005
input.Merxt,input.icadhoc2,0.01797
input.Merxtd,input.icadhoc2,0.00421
input.msrcn1,input.icadhoc2,0.00062
input.msrcn2,input.icadhoc2,0.00039
input.msrcn3,input.icadhoc2,0.00290
input.msrcn4,input.icadhoc2,0.00037
input.Ntvenx1,input.icadhoc2,0.28857
input.Ntvenx2,input.icadhoc2,0.15003
input.Ntvfnx3,input.icadhoc2,0.49850
input.Ntvfnx4,input.icadhoc2,0.13630
input.ok10wt1,input.icadhoc2,0.00104
input.ok10wt3,input.icadhoc2,0.00102
input.ok10wtnd0,input.icadhoc2,0.00001
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00403
input.PDWTAHPR,input.icadhoc2,0.20599
input.PDWTAHTL,input.icadhoc2,0.94258
input.PDWTAHWL,input.icadhoc2,0.00578
input.pir1Wa,input.icadhoc2,0.19368
input.pir1Wt1,input.icadhoc2,0.33891
input.pir1Wt2,input.icadhoc2,0.11641
input.posnir01pt,input.icadhoc2,0.01275
input.posnir01ptd,input.icadhoc2,0.00629
