input.fub01ne2,input.fub01idf,0.81845
input.hum01t,input.fub01idf,0.29100
input.hum01tdlx,input.fub01idf,0.55061
input.hum01tl,input.fub01idf,0.38300
input.hum01tlx,input.fub01idf,0.81845
input.icadhoc1,input.fub01idf,0.00000
input.icadhoc2,input.fub01idf,0.00000
input.icadhoc3,input.fub01idf,0.00000
input.ictweb10n,input.fub01idf,0.00000
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00000
input.iit01m,input.fub01idf,0.00000
input.iit01t,input.fub01idf,0.14189
input.iit01tde,input.fub01idf,0.64618
input.iit01tfc,input.fub01idf,0.18313
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.15469
input.jscbtawtl2,input.fub01idf,0.33497
input.jscbtawtl3,input.fub01idf,0.43516
input.jscbtawtl4,input.fub01idf,0.49111
input.JuruFull,input.fub01idf,0.58188
input.JuruFullQE,input.fub01idf,0.55084
input.JuruPrune005,input.fub01idf,0.52064
input.JuruPruned01,input.fub01idf,0.58188
input.kuadhoc2001,input.fub01idf,0.05388
input.Lemur,input.fub01idf,0.71355
input.Merxt,input.fub01idf,0.11856
input.Merxtd,input.fub01idf,0.67969
input.msrcn1,input.fub01idf,0.33507
input.msrcn2,input.fub01idf,0.52029
input.msrcn3,input.fub01idf,0.35846
input.msrcn4,input.fub01idf,0.58155
input.Ntvenx1,input.fub01idf,0.00383
input.Ntvenx2,input.fub01idf,0.00285
input.Ntvfnx3,input.fub01idf,0.00007
input.Ntvfnx4,input.fub01idf,0.00003
input.ok10wt1,input.fub01idf,0.89026
input.ok10wt3,input.fub01idf,0.81861
input.ok10wtnd0,input.fub01idf,0.00677
input.ok10wtnd1,input.fub01idf,0.00002
input.PDWTAHDR,input.fub01idf,0.00677
input.PDWTAHPR,input.fub01idf,0.00000
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.00331
input.pir1Wa,input.fub01idf,0.04341
input.pir1Wt1,input.fub01idf,0.00210
input.pir1Wt2,input.fub01idf,0.00210
input.posnir01pt,input.fub01idf,0.00676
input.posnir01ptd,input.fub01idf,0.89059
input.posnir01rpt,input.fub01idf,0.07340
input.posnir01st,input.fub01idf,0.01318
input.ricAP,input.fub01idf,0.74787
input.ricMM,input.fub01idf,0.67949
input.ricMS,input.fub01idf,0.85431
input.ricST,input.fub01idf,0.49111
input.tnout10t1,input.fub01idf,0.05390
input.tnout10t2,input.fub01idf,0.55061
input.uncfslm,input.fub01idf,0.00000
input.uncfsls,input.fub01idf,0.00000
input.uncvsmm,input.fub01idf,0.09841
input.uncvsms,input.fub01idf,0.00034
input.UniNEn7d,input.fub01idf,0.08114
input.UniNEt7dL,input.fub01idf,0.12982
input.UniNEtd,input.fub01idf,0.12991
input.UniNEtdL,input.fub01idf,0.12989
input.uwmtaw0,input.fub01idf,0.00001
input.uwmtaw1,input.fub01idf,0.00589
input.uwmtaw2,input.fub01idf,0.00112
input.yeahdb01,input.fub01idf,0.00677
input.yeaht01,input.fub01idf,0.27059
input.yeahtb01,input.fub01idf,0.31253
input.yeahtd01,input.fub01idf,0.00776
input.fub01ne2,input.fub01ne,0.89053
input.hum01t,input.fub01ne,0.49098
input.hum01tdlx,input.fub01ne,0.33504
input.hum01tl,input.fub01ne,0.61341
input.hum01tlx,input.fub01ne,0.89053
input.icadhoc1,input.fub01ne,0.00000
input.icadhoc2,input.fub01ne,0.00000
input.icadhoc3,input.fub01ne,0.00002
input.ictweb10n,input.fub01ne,0.00000
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00000
input.iit01m,input.fub01ne,0.00000
input.iit01t,input.fub01ne,0.27062
input.iit01tde,input.fub01ne,0.92677
input.iit01tfc,input.fub01ne,0.33504
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.29097
input.jscbtawtl2,input.fub01ne,0.55052
input.jscbtawtl3,input.fub01ne,0.67944
input.jscbtawtl4,input.fub01ne,0.74792
input.JuruFull,input.fub01ne,0.35872
input.JuruFullQE,input.fub01ne,0.33521
input.JuruPrune005,input.fub01ne,0.31273
input.JuruPruned01,input.fub01ne,0.35872
input.kuadhoc2001,input.fub01ne,0.02173
input.Lemur,input.fub01ne,0.46279
input.Merxt,input.fub01ne,0.23260
input.Merxtd,input.fub01ne,0.43536
input.msrcn1,input.fub01ne,0.55066
input.msrcn2,input.fub01ne,0.78275
input.msrcn3,input.fub01ne,0.58155
input.msrcn4,input.fub01ne,0.85404
input.Ntvenx1,input.fub01ne,0.01159
input.Ntvenx2,input.fub01ne,0.00889
input.Ntvfnx3,input.fub01ne,0.00029
input.Ntvfnx4,input.fub01ne,0.00014
input.ok10wt1,input.fub01ne,0.81872
input.ok10wt3,input.fub01ne,0.55084
input.ok10wtnd0,input.fub01ne,0.00210
input.ok10wtnd1,input.fub01ne,0.00000
input.PDWTAHDR,input.fub01ne,0.01924
input.PDWTAHPR,input.fub01ne,0.00000
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.01016
input.pir1Wa,input.fub01ne,0.09842
input.pir1Wt1,input.fub01ne,0.00676
input.pir1Wt2,input.fub01ne,0.00676
input.posnir01pt,input.fub01ne,0.01923
input.posnir01ptd,input.fub01ne,0.81840
input.posnir01rpt,input.fub01ne,0.15469
input.posnir01st,input.fub01ne,0.03472
input.ricAP,input.fub01ne,0.96354
input.ricMM,input.fub01ne,0.96332
input.ricMS,input.fub01ne,0.85437
input.ricST,input.fub01ne,0.74792
input.tnout10t1,input.fub01ne,0.11864
input.tnout10t2,input.fub01ne,0.81834
input.uncfslm,input.fub01ne,0.00000
input.uncfsls,input.fub01ne,0.00000
input.uncvsmm,input.fub01ne,0.19863
input.uncvsms,input.fub01ne,0.00131
input.UniNEn7d,input.fub01ne,0.03475
input.UniNEt7dL,input.fub01ne,0.25112
input.UniNEtd,input.fub01ne,0.25126
input.UniNEtdL,input.fub01ne,0.25124
input.uwmtaw0,input.fub01ne,0.00003
input.uwmtaw1,input.fub01ne,0.01699
input.uwmtaw2,input.fub01ne,0.00383
input.yeahdb01,input.fub01ne,0.01923
input.yeaht01,input.fub01ne,0.46262
input.yeahtb01,input.fub01ne,0.52038
input.yeahtd01,input.fub01ne,0.02173
input.hum01t,input.fub01ne2,0.40859
input.hum01tdlx,input.fub01ne2,0.40859
input.hum01tl,input.fub01ne2,0.52033
input.hum01tlx,input.fub01ne2,1.00000
input.icadhoc1,input.fub01ne2,0.00000
input.icadhoc2,input.fub01ne2,0.00000
input.icadhoc3,input.fub01ne2,0.00001
input.ictweb10n,input.fub01ne2,0.00000
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00000
input.iit01m,input.fub01ne2,0.00000
input.iit01t,input.fub01ne2,0.21525
input.iit01tde,input.fub01ne2,0.81845
input.iit01tfc,input.fub01ne2,0.27062
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.23263
input.jscbtawtl2,input.fub01ne2,0.46258
input.jscbtawtl3,input.fub01ne2,0.58173
input.jscbtawtl4,input.fub01ne2,0.64623
input.JuruFull,input.fub01ne2,0.43528
input.JuruFullQE,input.fub01ne2,0.40878
input.JuruPrune005,input.fub01ne2,0.38327
input.JuruPruned01,input.fub01ne2,0.43528
input.kuadhoc2001,input.fub01ne2,0.03098
input.Lemur,input.fub01ne2,0.55075
input.Merxt,input.fub01ne2,0.18308
input.Merxtd,input.fub01ne2,0.52060
input.msrcn1,input.fub01ne2,0.46270
input.msrcn2,input.fub01ne2,0.67934
input.msrcn3,input.fub01ne2,0.49098
input.msrcn4,input.fub01ne2,0.74776
input.Ntvenx1,input.fub01ne2,0.00776
input.Ntvenx2,input.fub01ne2,0.00589
input.Ntvfnx3,input.fub01ne2,0.00017
input.Ntvfnx4,input.fub01ne2,0.00008
input.ok10wt1,input.fub01ne2,0.92704
input.ok10wt3,input.fub01ne2,0.64633
input.ok10wtnd0,input.fub01ne2,0.00331
input.ok10wtnd1,input.fub01ne2,0.00001
input.PDWTAHDR,input.fub01ne2,0.01319
input.PDWTAHPR,input.fub01ne2,0.00000
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.00677
input.pir1Wa,input.fub01ne2,0.07342
input.pir1Wt1,input.fub01ne2,0.00443
input.pir1Wt2,input.fub01ne2,0.00443
input.posnir01pt,input.fub01ne2,0.01318
input.posnir01ptd,input.fub01ne2,0.92671
input.posnir01rpt,input.fub01ne2,0.11857
input.posnir01st,input.fub01ne2,0.02450
input.ricAP,input.fub01ne2,0.92677
input.ricMM,input.fub01ne2,0.85431
input.ricMS,input.fub01ne2,0.96337
input.ricST,input.fub01ne2,0.64623
input.tnout10t1,input.fub01ne2,0.08948
input.tnout10t2,input.fub01ne2,0.71339
input.uncfslm,input.fub01ne2,0.00000
input.uncfsls,input.fub01ne2,0.00000
input.uncvsmm,input.fub01ne2,0.15471
input.uncvsms,input.fub01ne2,0.00081
input.UniNEn7d,input.fub01ne2,0.04842
input.UniNEt7dL,input.fub01ne2,0.19870
input.UniNEtd,input.fub01ne2,0.19882
input.UniNEtdL,input.fub01ne2,0.19880
input.uwmtaw0,input.fub01ne2,0.00002
input.uwmtaw1,input.fub01ne2,0.01159
input.uwmtaw2,input.fub01ne2,0.00245
input.yeahdb01,input.fub01ne2,0.01319
input.yeaht01,input.fub01ne2,0.38312
input.yeahtb01,input.fub01ne2,0.43516
input.yeahtd01,input.fub01ne2,0.01499
input.hum01tdlx,input.hum01t,0.09838
input.hum01tl,input.hum01t,0.85437
input.hum01tlx,input.hum01t,0.40859
input.icadhoc1,input.hum01t,0.00000
input.icadhoc2,input.hum01t,0.00000
input.icadhoc3,input.hum01t,0.00034
input.ictweb10n,input.hum01t,0.00002
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00002
input.iit01m,input.hum01t,0.00000
input.iit01t,input.hum01t,0.67969
input.iit01tde,input.hum01t,0.55061
input.iit01tfc,input.hum01t,0.78312
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.71344
input.jscbtawtl2,input.hum01t,0.92688
input.jscbtawtl3,input.hum01t,0.78291
input.jscbtawtl4,input.hum01t,0.71334
input.JuruFull,input.hum01t,0.10815
input.JuruFullQE,input.hum01t,0.09845
input.JuruPrune005,input.hum01t,0.08946
input.JuruPruned01,input.hum01t,0.10815
input.kuadhoc2001,input.hum01t,0.00285
input.Lemur,input.hum01t,0.15473
input.Merxt,input.hum01t,0.61361
input.Merxtd,input.hum01t,0.14189
input.msrcn1,input.hum01t,0.92671
input.msrcn2,input.hum01t,0.67959
input.msrcn3,input.hum01t,0.89053
input.msrcn4,input.hum01t,0.61370
input.Ntvenx1,input.hum01t,0.06639
input.Ntvenx2,input.hum01t,0.05390
input.Ntvfnx3,input.hum01t,0.00331
input.Ntvfnx4,input.hum01t,0.00180
input.ok10wt1,input.hum01t,0.35864
input.ok10wt3,input.hum01t,0.19870
input.ok10wtnd0,input.hum01t,0.00017
input.ok10wtnd1,input.hum01t,0.00000
input.PDWTAHDR,input.hum01t,0.09850
input.PDWTAHPR,input.hum01t,0.00001
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.05989
input.pir1Wa,input.hum01t,0.33514
input.pir1Wt1,input.hum01t,0.04344
input.pir1Wt2,input.hum01t,0.04344
input.posnir01pt,input.hum01t,0.09846
input.posnir01ptd,input.hum01t,0.35843
input.posnir01rpt,input.hum01t,0.46270
input.posnir01st,input.hum01t,0.15479
input.ricAP,input.hum01t,0.46266
input.ricMM,input.hum01t,0.52038
input.ricMS,input.hum01t,0.38304
input.ricST,input.hum01t,0.71334
input.tnout10t1,input.hum01t,0.38334
input.tnout10t2,input.hum01t,0.64618
input.uncfslm,input.hum01t,0.00000
input.uncfsls,input.hum01t,0.00000
input.uncvsmm,input.hum01t,0.55070
input.uncvsms,input.hum01t,0.01160
input.UniNEn7d,input.hum01t,0.00511
input.UniNEt7dL,input.hum01t,0.64633
input.UniNEtd,input.hum01t,0.64657
input.UniNEtdL,input.hum01t,0.64652
input.uwmtaw0,input.hum01t,0.00049
input.uwmtaw1,input.hum01t,0.08948
input.uwmtaw2,input.hum01t,0.02760
input.yeahdb01,input.hum01t,0.09849
input.yeaht01,input.hum01t,0.96348
input.yeahtb01,input.hum01t,0.96332
input.yeahtd01,input.hum01t,0.10821
input.hum01tl,input.hum01tdlx,0.14177
input.hum01tlx,input.hum01tdlx,0.40859
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00000
input.ictweb10n,input.hum01tdlx,0.00000
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00000
input.iit01m,input.hum01tdlx,0.00000
input.iit01t,input.hum01tdlx,0.03886
input.iit01tde,input.hum01tdlx,0.29100
input.iit01tfc,input.hum01tdlx,0.05385
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.04338
input.jscbtawtl2,input.hum01tdlx,0.11853
input.jscbtawtl3,input.hum01tdlx,0.16844
input.jscbtawtl4,input.hum01tdlx,0.19865
input.JuruFull,input.hum01tdlx,0.96315
input.JuruFullQE,input.hum01tdlx,0.99973
input.JuruPrune005,input.hum01tdlx,0.96370
input.JuruPruned01,input.hum01tdlx,0.96315
input.kuadhoc2001,input.hum01tdlx,0.18320
input.Lemur,input.hum01tdlx,0.81829
input.Merxt,input.hum01tdlx,0.03095
input.Merxtd,input.hum01tdlx,0.85404
input.msrcn1,input.hum01tdlx,0.11857
input.msrcn2,input.hum01tdlx,0.21507
input.msrcn3,input.hum01tdlx,0.12974
input.msrcn4,input.hum01tdlx,0.25098
input.Ntvenx1,input.hum01tdlx,0.00049
input.Ntvenx2,input.hum01tdlx,0.00034
input.Ntvfnx3,input.hum01tdlx,0.00000
input.Ntvfnx4,input.hum01tdlx,0.00000
input.ok10wt1,input.hum01tdlx,0.46245
input.ok10wt3,input.hum01tdlx,0.71324
input.ok10wtnd0,input.hum01tdlx,0.03475
input.ok10wtnd1,input.hum01tdlx,0.00024
input.PDWTAHDR,input.hum01tdlx,0.00095
input.PDWTAHPR,input.hum01tdlx,0.00000
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.00041
input.pir1Wa,input.hum01tdlx,0.00888
input.pir1Wt1,input.hum01tdlx,0.00024
input.pir1Wt2,input.hum01tdlx,0.00024
input.posnir01pt,input.hum01tdlx,0.00095
input.posnir01ptd,input.hum01tdlx,0.46270
input.posnir01rpt,input.hum01tdlx,0.01698
input.posnir01st,input.hum01tdlx,0.00210
input.ricAP,input.hum01tdlx,0.35846
input.ricMM,input.hum01tdlx,0.31249
input.ricMS,input.hum01tdlx,0.43512
input.ricST,input.hum01tdlx,0.19865
input.tnout10t1,input.hum01tdlx,0.01159
input.tnout10t2,input.hum01tdlx,0.23260
input.uncfslm,input.hum01tdlx,0.00000
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.02448
input.uncvsms,input.hum01tdlx,0.00003
input.UniNEn7d,input.hum01tdlx,0.25126
input.UniNEt7dL,input.hum01tdlx,0.03472
input.UniNEtd,input.hum01tdlx,0.03475
input.UniNEtdL,input.hum01tdlx,0.03474
input.uwmtaw0,input.hum01tdlx,0.00000
input.uwmtaw1,input.hum01tdlx,0.00081
input.uwmtaw2,input.hum01tdlx,0.00012
input.yeahdb01,input.hum01tdlx,0.00095
input.yeaht01,input.hum01tdlx,0.08940
input.yeahtb01,input.hum01tdlx,0.10810
input.yeahtd01,input.hum01tdlx,0.00112
input.hum01tlx,input.hum01tl,0.52033
input.icadhoc1,input.hum01tl,0.00000
input.icadhoc2,input.hum01tl,0.00000
input.icadhoc3,input.hum01tl,0.00017
input.ictweb10n,input.hum01tl,0.00001
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00001
input.iit01m,input.hum01tl,0.00000
input.iit01t,input.hum01tl,0.55089
input.iit01tde,input.hum01tl,0.67939
input.iit01tfc,input.hum01tl,0.64637
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.58178
input.jscbtawtl2,input.hum01tl,0.92688
input.jscbtawtl3,input.hum01tl,0.92671
input.jscbtawtl4,input.hum01tl,0.85415
input.JuruFull,input.hum01tl,0.15473
input.JuruFullQE,input.hum01tl,0.14187
input.JuruPrune005,input.hum01tl,0.12984
input.JuruPruned01,input.hum01tl,0.15473
input.kuadhoc2001,input.hum01tl,0.00511
input.Lemur,input.hum01tl,0.21517
input.Merxt,input.hum01tl,0.49115
input.Merxtd,input.hum01tl,0.19870
input.msrcn1,input.hum01tl,0.92704
input.msrcn2,input.hum01tl,0.81850
input.msrcn3,input.hum01tl,0.96337
input.msrcn4,input.hum01tl,0.74802
input.Ntvenx1,input.hum01tl,0.04345
input.Ntvenx2,input.hum01tl,0.03476
input.Ntvfnx3,input.hum01tl,0.00180
input.Ntvfnx4,input.hum01tl,0.00095
input.ok10wt1,input.hum01tl,0.46270
input.ok10wt3,input.hum01tl,0.27059
input.ok10wtnd0,input.hum01tl,0.00034
input.ok10wtnd1,input.hum01tl,0.00000
input.PDWTAHDR,input.hum01tl,0.06640
input.PDWTAHPR,input.hum01tl,0.00000
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.03891
input.pir1Wa,input.hum01tl,0.25124
input.pir1Wt1,input.hum01tl,0.02759
input.pir1Wt2,input.hum01tl,0.02759
input.posnir01pt,input.hum01tl,0.06637
input.posnir01ptd,input.hum01tl,0.46245
input.posnir01rpt,input.hum01tl,0.35864
input.posnir01st,input.hum01tl,0.10819
input.ricAP,input.hum01tl,0.58169
input.ricMM,input.hum01tl,0.64608
input.ricMS,input.hum01tl,0.49098
input.ricST,input.hum01tl,0.85415
input.tnout10t1,input.hum01tl,0.29129
input.tnout10t2,input.hum01tl,0.78291
input.uncfslm,input.hum01tl,0.00000
input.uncfsls,input.hum01tl,0.00000
input.uncvsmm,input.hum01tl,0.43524
input.uncvsms,input.hum01tl,0.00677
input.UniNEn7d,input.hum01tl,0.00888
input.UniNEt7dL,input.hum01tl,0.52060
input.UniNEtd,input.hum01tl,0.52082
input.UniNEtdL,input.hum01tl,0.52078
input.uwmtaw0,input.hum01tl,0.00024
input.uwmtaw1,input.hum01tl,0.05988
input.uwmtaw2,input.hum01tl,0.01701
input.yeahdb01,input.hum01tl,0.06639
input.yeaht01,input.hum01tl,0.81861
input.yeahtb01,input.hum01tl,0.89059
input.yeahtd01,input.hum01tl,0.07348
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00001
input.ictweb10n,input.hum01tlx,0.00000
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00000
input.iit01m,input.hum01tlx,0.00000
input.iit01t,input.hum01tlx,0.21525
input.iit01tde,input.hum01tlx,0.81845
input.iit01tfc,input.hum01tlx,0.27062
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.23263
input.jscbtawtl2,input.hum01tlx,0.46258
input.jscbtawtl3,input.hum01tlx,0.58173
input.jscbtawtl4,input.hum01tlx,0.64623
input.JuruFull,input.hum01tlx,0.43528
input.JuruFullQE,input.hum01tlx,0.40878
input.JuruPrune005,input.hum01tlx,0.38327
input.JuruPruned01,input.hum01tlx,0.43528
input.kuadhoc2001,input.hum01tlx,0.03098
input.Lemur,input.hum01tlx,0.55075
input.Merxt,input.hum01tlx,0.18308
input.Merxtd,input.hum01tlx,0.52060
input.msrcn1,input.hum01tlx,0.46270
input.msrcn2,input.hum01tlx,0.67934
input.msrcn3,input.hum01tlx,0.49098
input.msrcn4,input.hum01tlx,0.74776
input.Ntvenx1,input.hum01tlx,0.00776
input.Ntvenx2,input.hum01tlx,0.00589
input.Ntvfnx3,input.hum01tlx,0.00017
input.Ntvfnx4,input.hum01tlx,0.00008
input.ok10wt1,input.hum01tlx,0.92704
input.ok10wt3,input.hum01tlx,0.64633
input.ok10wtnd0,input.hum01tlx,0.00331
input.ok10wtnd1,input.hum01tlx,0.00001
input.PDWTAHDR,input.hum01tlx,0.01319
input.PDWTAHPR,input.hum01tlx,0.00000
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.00677
input.pir1Wa,input.hum01tlx,0.07342
input.pir1Wt1,input.hum01tlx,0.00443
input.pir1Wt2,input.hum01tlx,0.00443
input.posnir01pt,input.hum01tlx,0.01318
input.posnir01ptd,input.hum01tlx,0.92671
input.posnir01rpt,input.hum01tlx,0.11857
input.posnir01st,input.hum01tlx,0.02450
input.ricAP,input.hum01tlx,0.92677
input.ricMM,input.hum01tlx,0.85431
input.ricMS,input.hum01tlx,0.96337
input.ricST,input.hum01tlx,0.64623
input.tnout10t1,input.hum01tlx,0.08948
input.tnout10t2,input.hum01tlx,0.71339
input.uncfslm,input.hum01tlx,0.00000
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.15471
input.uncvsms,input.hum01tlx,0.00081
input.UniNEn7d,input.hum01tlx,0.04842
input.UniNEt7dL,input.hum01tlx,0.19870
input.UniNEtd,input.hum01tlx,0.19882
input.UniNEtdL,input.hum01tlx,0.19880
input.uwmtaw0,input.hum01tlx,0.00002
input.uwmtaw1,input.hum01tlx,0.01159
input.uwmtaw2,input.hum01tlx,0.00245
input.yeahdb01,input.hum01tlx,0.01319
input.yeaht01,input.hum01tlx,0.38312
input.yeahtb01,input.hum01tlx,0.43516
input.yeahtd01,input.hum01tlx,0.01499
input.icadhoc2,input.icadhoc1,0.61370
input.icadhoc3,input.icadhoc1,0.10819
input.ictweb10n,input.icadhoc1,0.35872
input.ictweb10nf,input.icadhoc1,0.05985
input.ictweb10nfl,input.icadhoc1,0.05985
input.ictweb10nl,input.icadhoc1,0.33518
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.00000
input.iit01tde,input.icadhoc1,0.00000
input.iit01tfc,input.icadhoc1,0.00000
input.irtLnua,input.icadhoc1,0.00005
input.irtLnut,input.icadhoc1,0.00889
input.jscbtawtl1,input.icadhoc1,0.00000
input.jscbtawtl2,input.icadhoc1,0.00000
input.jscbtawtl3,input.icadhoc1,0.00000
input.jscbtawtl4,input.icadhoc1,0.00000
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00000
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00000
input.msrcn3,input.icadhoc1,0.00000
input.msrcn4,input.icadhoc1,0.00000
input.Ntvenx1,input.icadhoc1,0.00081
input.Ntvenx2,input.icadhoc1,0.00112
input.Ntvfnx3,input.icadhoc1,0.02451
input.Ntvfnx4,input.icadhoc1,0.03890
input.ok10wt1,input.icadhoc1,0.00000
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00041
input.PDWTAHPR,input.icadhoc1,0.49111
input.PDWTAHTL,input.icadhoc1,0.40874
input.PDWTAHWL,input.icadhoc1,0.00095
input.pir1Wa,input.icadhoc1,0.00002
input.pir1Wt1,input.icadhoc1,0.00154
input.pir1Wt2,input.icadhoc1,0.00154
input.posnir01pt,input.icadhoc1,0.00041
input.posnir01ptd,input.icadhoc1,0.00000
input.posnir01rpt,input.icadhoc1,0.00001
input.posnir01st,input.icadhoc1,0.00017
input.ricAP,input.icadhoc1,0.00000
input.ricMM,input.icadhoc1,0.00000
input.ricMS,input.icadhoc1,0.00000
input.ricST,input.icadhoc1,0.00000
input.tnout10t1,input.icadhoc1,0.00002
input.tnout10t2,input.icadhoc1,0.00000
input.uncfslm,input.icadhoc1,0.85437
input.uncfsls,input.icadhoc1,0.78296
input.uncvsmm,input.icadhoc1,0.00000
input.uncvsms,input.icadhoc1,0.00777
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00000
input.UniNEtd,input.icadhoc1,0.00000
input.UniNEtdL,input.icadhoc1,0.00000
input.uwmtaw0,input.icadhoc1,0.08944
input.uwmtaw1,input.icadhoc1,0.00049
input.uwmtaw2,input.icadhoc1,0.00285
input.yeahdb01,input.icadhoc1,0.00041
input.yeaht01,input.icadhoc1,0.00000
input.yeahtb01,input.icadhoc1,0.00000
input.yeahtd01,input.icadhoc1,0.00034
input.icadhoc3,input.icadhoc2,0.27065
input.ictweb10n,input.icadhoc2,0.67959
input.ictweb10nf,input.icadhoc2,0.01700
input.ictweb10nfl,input.icadhoc2,0.01700
input.ictweb10nl,input.icadhoc2,0.64628
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.00002
input.iit01tde,input.icadhoc2,0.00000
input.iit01tfc,input.icadhoc2,0.00001
input.irtLnua,input.icadhoc2,0.00001
input.irtLnut,input.icadhoc2,0.00180
input.jscbtawtl1,input.icadhoc2,0.00002
input.jscbtawtl2,input.icadhoc2,0.00000
input.jscbtawtl3,input.icadhoc2,0.00000
input.jscbtawtl4,input.icadhoc2,0.00000
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00003
input.Merxtd,input.icadhoc2,0.00000
input.msrcn1,input.icadhoc2,0.00000
input.msrcn2,input.icadhoc2,0.00000
input.msrcn3,input.icadhoc2,0.00000
input.msrcn4,input.icadhoc2,0.00000
input.Ntvenx1,input.icadhoc2,0.00443
input.Ntvenx2,input.icadhoc2,0.00589
input.Ntvfnx3,input.icadhoc2,0.08112
input.Ntvfnx4,input.icadhoc2,0.11866
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00245
input.PDWTAHPR,input.icadhoc2,0.85421
input.PDWTAHTL,input.icadhoc2,0.18322
input.PDWTAHWL,input.icadhoc2,0.00511
input.pir1Wa,input.icadhoc2,0.00020
input.pir1Wt1,input.icadhoc2,0.00777
input.pir1Wt2,input.icadhoc2,0.00777
input.posnir01pt,input.icadhoc2,0.00245
input.posnir01ptd,input.icadhoc2,0.00000
