input.fub01ne2,input.fub01idf,0.75418
input.hum01t,input.fub01idf,0.10455
input.hum01tdlx,input.fub01idf,0.39274
input.hum01tl,input.fub01idf,0.25477
input.hum01tlx,input.fub01idf,0.73272
input.icadhoc1,input.fub01idf,0.00000
input.icadhoc2,input.fub01idf,0.00000
input.icadhoc3,input.fub01idf,0.00000
input.ictweb10n,input.fub01idf,0.00000
input.ictweb10nf,input.fub01idf,0.00000
input.ictweb10nfl,input.fub01idf,0.00000
input.ictweb10nl,input.fub01idf,0.00000
input.iit01m,input.fub01idf,0.00000
input.iit01t,input.fub01idf,0.04939
input.iit01tde,input.fub01idf,0.66942
input.iit01tfc,input.fub01idf,0.36213
input.irtLnua,input.fub01idf,0.00000
input.irtLnut,input.fub01idf,0.00000
input.jscbtawtl1,input.fub01idf,0.07281
input.jscbtawtl2,input.fub01idf,0.20013
input.jscbtawtl3,input.fub01idf,0.51259
input.jscbtawtl4,input.fub01idf,0.71135
input.JuruFull,input.fub01idf,0.68983
input.JuruFullQE,input.fub01idf,0.66911
input.JuruPrune005,input.fub01idf,0.60796
input.JuruPruned01,input.fub01idf,0.77582
input.kuadhoc2001,input.fub01idf,0.33277
input.Lemur,input.fub01idf,0.99980
input.Merxt,input.fub01idf,0.08753
input.Merxtd,input.fub01idf,0.77601
input.msrcn1,input.fub01idf,0.37750
input.msrcn2,input.fub01idf,0.15461
input.msrcn3,input.fub01idf,0.31897
input.msrcn4,input.fub01idf,0.17175
input.Ntvenx1,input.fub01idf,0.00231
input.Ntvenx2,input.fub01idf,0.00210
input.Ntvfnx3,input.fub01idf,0.00011
input.Ntvfnx4,input.fub01idf,0.00002
input.ok10wt1,input.fub01idf,0.86459
input.ok10wt3,input.fub01idf,0.93164
input.ok10wtnd0,input.fub01idf,0.02445
input.ok10wtnd1,input.fub01idf,0.00021
input.PDWTAHDR,input.fub01idf,0.00440
input.PDWTAHPR,input.fub01idf,0.00000
input.PDWTAHTL,input.fub01idf,0.00000
input.PDWTAHWL,input.fub01idf,0.00078
input.pir1Wa,input.fub01idf,0.06415
input.pir1Wt1,input.fub01idf,0.00879
input.pir1Wt2,input.fub01idf,0.01323
input.posnir01pt,input.fub01idf,0.00173
input.posnir01ptd,input.fub01idf,0.97723
input.posnir01rpt,input.fub01idf,0.09861
input.posnir01st,input.fub01idf,0.00526
input.ricAP,input.fub01idf,0.66923
input.ricMM,input.fub01idf,0.97737
input.ricMS,input.fub01idf,0.93178
input.ricST,input.fub01idf,0.40888
input.tnout10t1,input.fub01idf,0.03764
input.tnout10t2,input.fub01idf,0.33298
input.uncfslm,input.fub01idf,0.00002
input.uncfsls,input.fub01idf,0.00000
input.uncvsmm,input.fub01idf,0.04321
input.uncvsms,input.fub01idf,0.00014
input.UniNEn7d,input.fub01idf,0.25449
input.UniNEt7dL,input.fub01idf,0.20010
input.UniNEtd,input.fub01idf,0.10455
input.UniNEtdL,input.fub01idf,0.17172
input.uwmtaw0,input.fub01idf,0.00002
input.uwmtaw1,input.fub01idf,0.00063
input.uwmtaw2,input.fub01idf,0.00254
input.yeahdb01,input.fub01idf,0.00015
input.yeaht01,input.fub01idf,0.05641
input.yeahtb01,input.fub01idf,0.05283
input.yeahtd01,input.fub01idf,0.00021
input.fub01ne2,input.fub01ne,0.77588
input.hum01t,input.fub01ne,0.30519
input.hum01tdlx,input.fub01ne,0.14637
input.hum01tl,input.fub01ne,0.58850
input.hum01tlx,input.fub01ne,0.79770
input.icadhoc1,input.fub01ne,0.00000
input.icadhoc2,input.fub01ne,0.00000
input.icadhoc3,input.fub01ne,0.00004
input.ictweb10n,input.fub01ne,0.00000
input.ictweb10nf,input.fub01ne,0.00000
input.ictweb10nfl,input.fub01ne,0.00000
input.ictweb10nl,input.fub01ne,0.00000
input.iit01m,input.fub01ne,0.00000
input.iit01t,input.fub01ne,0.17150
input.iit01tde,input.fub01ne,0.86432
input.iit01tfc,input.fub01ne,0.75392
input.irtLnua,input.fub01ne,0.00000
input.irtLnut,input.fub01ne,0.00000
input.jscbtawtl1,input.fub01ne,0.23163
input.jscbtawtl2,input.fub01ne,0.49438
input.jscbtawtl3,input.fub01ne,0.95455
input.jscbtawtl4,input.fub01ne,0.81981
input.JuruFull,input.fub01ne,0.31880
input.JuruFullQE,input.fub01ne,0.30527
input.JuruPrune005,input.fub01ne,0.26665
input.JuruPruned01,input.fub01ne,0.37745
input.kuadhoc2001,input.fub01ne,0.11726
input.Lemur,input.fub01ne,0.54979
input.Merxt,input.fub01ne,0.26669
input.Merxtd,input.fub01ne,0.75405
input.msrcn1,input.fub01ne,0.77588
input.msrcn2,input.fub01ne,0.40903
input.msrcn3,input.fub01ne,0.69008
input.msrcn4,input.fub01ne,0.44202
input.Ntvenx1,input.fub01ne,0.01432
input.Ntvenx2,input.fub01ne,0.01322
input.Ntvfnx3,input.fub01ne,0.00106
input.Ntvfnx4,input.fub01ne,0.00024
input.ok10wt1,input.fub01ne,0.66917
input.ok10wt3,input.fub01ne,0.49422
input.ok10wtnd0,input.fub01ne,0.00440
input.ok10wtnd1,input.fub01ne,0.00002
input.PDWTAHDR,input.fub01ne,0.02446
input.PDWTAHPR,input.fub01ne,0.00000
input.PDWTAHTL,input.fub01ne,0.00000
input.PDWTAHWL,input.fub01ne,0.00573
input.pir1Wa,input.fub01ne,0.21009
input.pir1Wt1,input.fub01ne,0.04316
input.pir1Wt2,input.fub01ne,0.06014
input.posnir01pt,input.fub01ne,0.01126
input.posnir01ptd,input.fub01ne,0.53108
input.posnir01rpt,input.fub01ne,0.29197
input.posnir01st,input.fub01ne,0.02833
input.ricAP,input.fub01ne,0.30535
input.ricMM,input.fub01ne,0.56904
input.ricMS,input.fub01ne,0.49433
input.ricST,input.fub01ne,0.81962
input.tnout10t1,input.fub01ne,0.13862
input.tnout10t2,input.fub01ne,0.71116
input.uncfslm,input.fub01ne,0.00027
input.uncfsls,input.fub01ne,0.00000
input.uncvsmm,input.fub01ne,0.15449
input.uncvsms,input.fub01ne,0.00129
input.UniNEn7d,input.fub01ne,0.08233
input.UniNEt7dL,input.fub01ne,0.49433
input.UniNEtd,input.fub01ne,0.30519
input.UniNEtdL,input.fub01ne,0.44197
input.uwmtaw0,input.fub01ne,0.00021
input.uwmtaw1,input.fub01ne,0.00481
input.uwmtaw2,input.fub01ne,0.01548
input.yeahdb01,input.fub01ne,0.00142
input.yeaht01,input.fub01ne,0.19018
input.yeahtb01,input.fub01ne,0.18073
input.yeahtd01,input.fub01ne,0.00191
input.hum01t,input.fub01ne2,0.19018
input.hum01tdlx,input.fub01ne2,0.24289
input.hum01tl,input.fub01ne2,0.40898
input.hum01tlx,input.fub01ne2,0.97737
input.icadhoc1,input.fub01ne2,0.00000
input.icadhoc2,input.fub01ne2,0.00000
input.icadhoc3,input.fub01ne2,0.00001
input.ictweb10n,input.fub01ne2,0.00000
input.ictweb10nf,input.fub01ne2,0.00000
input.ictweb10nfl,input.fub01ne2,0.00000
input.ictweb10nl,input.fub01ne2,0.00000
input.iit01m,input.fub01ne2,0.00000
input.iit01t,input.fub01ne2,0.09852
input.iit01tde,input.fub01ne2,0.90939
input.iit01tfc,input.fub01ne2,0.54973
input.irtLnua,input.fub01ne2,0.00000
input.irtLnut,input.fub01ne2,0.00000
input.jscbtawtl1,input.fub01ne2,0.13865
input.jscbtawtl2,input.fub01ne2,0.33303
input.jscbtawtl3,input.fub01ne2,0.73260
input.jscbtawtl4,input.fub01ne2,0.95462
input.JuruFull,input.fub01ne2,0.47632
input.JuruFullQE,input.fub01ne2,0.45899
input.JuruPrune005,input.fub01ne2,0.40873
input.JuruPruned01,input.fub01ne2,0.54990
input.kuadhoc2001,input.fub01ne2,0.19995
input.Lemur,input.fub01ne2,0.75398
input.Merxt,input.fub01ne2,0.16289
input.Merxtd,input.fub01ne2,0.97717
input.msrcn1,input.fub01ne2,0.56910
input.msrcn2,input.fub01ne2,0.26687
input.msrcn3,input.fub01ne2,0.49433
input.msrcn4,input.fub01ne2,0.29212
input.Ntvenx1,input.fub01ne2,0.00626
input.Ntvenx2,input.fub01ne2,0.00574
input.Ntvfnx3,input.fub01ne2,0.00037
input.Ntvfnx4,input.fub01ne2,0.00008
input.ok10wt1,input.fub01ne2,0.88661
input.ok10wt3,input.fub01ne2,0.68995
input.ok10wtnd0,input.fub01ne2,0.01037
input.ok10wtnd1,input.fub01ne2,0.00006
input.PDWTAHDR,input.fub01ne2,0.01126
input.PDWTAHPR,input.fub01ne2,0.00000
input.PDWTAHTL,input.fub01ne2,0.00000
input.PDWTAHWL,input.fub01ne2,0.00231
input.pir1Wa,input.fub01ne2,0.12405
input.pir1Wt1,input.fub01ne2,0.02106
input.pir1Wt2,input.fub01ne2,0.03043
input.posnir01pt,input.fub01ne2,0.00481
input.posnir01ptd,input.fub01ne2,0.73260
input.posnir01rpt,input.fub01ne2,0.18073
input.posnir01st,input.fub01ne2,0.01324
input.ricAP,input.fub01ne2,0.45909
input.ricMM,input.fub01ne2,0.77582
input.ricMS,input.fub01ne2,0.69008
input.ricST,input.fub01ne2,0.60814
input.tnout10t1,input.fub01ne2,0.07746
input.tnout10t2,input.fub01ne2,0.51248
input.uncfslm,input.fub01ne2,0.00008
input.uncfsls,input.fub01ne2,0.00000
input.uncvsmm,input.fub01ne2,0.08753
input.uncvsms,input.fub01ne2,0.00046
input.UniNEn7d,input.fub01ne2,0.14632
input.UniNEt7dL,input.fub01ne2,0.33298
input.UniNEtd,input.fub01ne2,0.19018
input.UniNEtdL,input.fub01ne2,0.29208
input.uwmtaw0,input.fub01ne2,0.00007
input.uwmtaw1,input.fub01ne2,0.00191
input.uwmtaw2,input.fub01ne2,0.00682
input.yeahdb01,input.fub01ne2,0.00051
input.yeaht01,input.fub01ne2,0.11077
input.yeahtb01,input.fub01ne2,0.10455
input.yeahtd01,input.fub01ne2,0.00070
input.hum01tdlx,input.hum01t,0.01322
input.hum01tl,input.hum01t,0.62813
input.hum01tlx,input.hum01t,0.19995
input.icadhoc1,input.hum01t,0.00000
input.icadhoc2,input.hum01t,0.00001
input.icadhoc3,input.hum01t,0.00191
input.ictweb10n,input.hum01t,0.00011
input.ictweb10nf,input.hum01t,0.00000
input.ictweb10nfl,input.hum01t,0.00000
input.ictweb10nl,input.hum01t,0.00006
input.iit01m,input.hum01t,0.00000
input.iit01t,input.hum01t,0.73234
input.iit01tde,input.hum01t,0.23160
input.iit01tfc,input.hum01t,0.47653
input.irtLnua,input.hum01t,0.00000
input.irtLnut,input.hum01t,0.00000
input.jscbtawtl1,input.hum01t,0.86438
input.jscbtawtl2,input.hum01t,0.73234
input.jscbtawtl3,input.hum01t,0.33285
input.jscbtawtl4,input.hum01t,0.21015
input.JuruFull,input.hum01t,0.04315
input.JuruFullQE,input.hum01t,0.04031
input.JuruPrune005,input.hum01t,0.03266
input.JuruPruned01,input.hum01t,0.05640
input.kuadhoc2001,input.hum01t,0.00955
input.Lemur,input.hum01t,0.10449
input.Merxt,input.hum01t,0.93198
input.Merxtd,input.hum01t,0.18068
input.msrcn1,input.hum01t,0.45889
input.msrcn2,input.hum01t,0.84167
input.msrcn3,input.hum01t,0.53091
input.msrcn4,input.hum01t,0.79751
input.Ntvenx1,input.hum01t,0.15454
input.Ntvenx2,input.hum01t,0.14641
input.Ntvfnx3,input.hum01t,0.02445
input.Ntvfnx4,input.hum01t,0.00809
input.ok10wt1,input.hum01t,0.14632
input.ok10wt3,input.hum01t,0.08746
input.ok10wtnd0,input.hum01t,0.00011
input.ok10wtnd1,input.hum01t,0.00000
input.PDWTAHDR,input.hum01t,0.22078
input.PDWTAHPR,input.hum01t,0.00027
input.PDWTAHTL,input.hum01t,0.00000
input.PDWTAHWL,input.hum01t,0.08234
input.pir1Wa,input.hum01t,0.81968
input.pir1Wt1,input.hum01t,0.31885
input.pir1Wt2,input.hum01t,0.39288
input.posnir01pt,input.hum01t,0.13122
input.posnir01ptd,input.hum01t,0.09859
input.posnir01rpt,input.hum01t,0.97730
input.posnir01st,input.hum01t,0.24310
input.ricAP,input.hum01t,0.04033
input.ricMM,input.hum01t,0.11075
input.ricMS,input.hum01t,0.08749
input.ricST,input.hum01t,0.42526
input.tnout10t1,input.hum01t,0.64870
input.tnout10t2,input.hum01t,0.51242
input.uncfslm,input.hum01t,0.00879
input.uncfsls,input.hum01t,0.00024
input.uncvsmm,input.hum01t,0.69027
input.uncvsms,input.hum01t,0.02833
input.UniNEn7d,input.hum01t,0.00573
input.UniNEt7dL,input.hum01t,0.73240
input.UniNEtd,input.hum01t,1.00000
input.UniNEtdL,input.hum01t,0.79757
input.uwmtaw0,input.hum01t,0.00743
input.uwmtaw1,input.hum01t,0.07277
input.uwmtaw2,input.hum01t,0.16281
input.yeahdb01,input.hum01t,0.03042
input.yeaht01,input.hum01t,0.77588
input.yeahtb01,input.hum01t,0.75418
input.yeahtd01,input.hum01t,0.03762
input.hum01tl,input.hum01tdlx,0.04621
input.hum01tlx,input.hum01tdlx,0.23163
input.icadhoc1,input.hum01tdlx,0.00000
input.icadhoc2,input.hum01tdlx,0.00000
input.icadhoc3,input.hum01tdlx,0.00000
input.ictweb10n,input.hum01tdlx,0.00000
input.ictweb10nf,input.hum01tdlx,0.00000
input.ictweb10nfl,input.hum01tdlx,0.00000
input.ictweb10nl,input.hum01tdlx,0.00000
input.iit01m,input.hum01tdlx,0.00000
input.iit01t,input.hum01tdlx,0.00480
input.iit01tde,input.hum01tdlx,0.19998
input.iit01tfc,input.hum01tdlx,0.07740
input.irtLnua,input.hum01tdlx,0.00000
input.irtLnut,input.hum01tdlx,0.00000
input.jscbtawtl1,input.hum01tdlx,0.00808
input.jscbtawtl2,input.hum01tdlx,0.03269
input.jscbtawtl3,input.hum01tdlx,0.13118
input.jscbtawtl4,input.hum01tdlx,0.22069
input.JuruFull,input.hum01tdlx,0.64870
input.JuruFullQE,input.hum01tdlx,0.66917
input.JuruPrune005,input.hum01tdlx,0.73260
input.JuruPruned01,input.hum01tdlx,0.56875
input.kuadhoc2001,input.hum01tdlx,0.90932
input.Lemur,input.hum01tdlx,0.39288
input.Merxt,input.hum01tdlx,0.01037
input.Merxtd,input.hum01tdlx,0.25463
input.msrcn1,input.hum01tdlx,0.08236
input.msrcn2,input.hum01tdlx,0.02272
input.msrcn3,input.hum01tdlx,0.06414
input.msrcn4,input.hum01tdlx,0.02633
input.Ntvenx1,input.hum01tdlx,0.00010
input.Ntvenx2,input.hum01tdlx,0.00008
input.Ntvfnx3,input.hum01tdlx,0.00000
input.Ntvfnx4,input.hum01tdlx,0.00000
input.ok10wt1,input.hum01tdlx,0.30527
input.ok10wt3,input.hum01tdlx,0.44197
input.ok10wtnd0,input.hum01tdlx,0.16292
input.ok10wtnd1,input.hum01tdlx,0.00440
input.PDWTAHDR,input.hum01tdlx,0.00021
input.PDWTAHPR,input.hum01tdlx,0.00000
input.PDWTAHTL,input.hum01tdlx,0.00000
input.PDWTAHWL,input.hum01tdlx,0.00002
input.pir1Wa,input.hum01tdlx,0.00681
input.pir1Wt1,input.hum01tdlx,0.00051
input.pir1Wt2,input.hum01tdlx,0.00086
input.posnir01pt,input.hum01tdlx,0.00007
input.posnir01ptd,input.hum01tdlx,0.40873
input.posnir01rpt,input.hum01tdlx,0.01220
input.posnir01st,input.hum01tdlx,0.00027
input.ricAP,input.hum01tdlx,0.66905
input.ricMM,input.hum01tdlx,0.37722
input.ricMS,input.hum01tdlx,0.44186
input.ricST,input.hum01tdlx,0.09286
input.tnout10t1,input.hum01tdlx,0.00335
input.tnout10t2,input.hum01tdlx,0.06834
input.uncfslm,input.hum01tdlx,0.00000
input.uncfsls,input.hum01tdlx,0.00000
input.uncvsmm,input.hum01tdlx,0.00402
input.uncvsms,input.hum01tdlx,0.00000
input.UniNEn7d,input.hum01tdlx,0.77575
input.UniNEt7dL,input.hum01tdlx,0.03269
input.UniNEtd,input.hum01tdlx,0.01322
input.UniNEtdL,input.hum01tdlx,0.02633
input.uwmtaw0,input.hum01tdlx,0.00000
input.uwmtaw1,input.hum01tdlx,0.00002
input.uwmtaw2,input.hum01tdlx,0.00011
input.yeahdb01,input.hum01tdlx,0.00000
input.yeaht01,input.hum01tdlx,0.00574
input.yeahtb01,input.hum01tdlx,0.00525
input.yeahtd01,input.hum01tdlx,0.00001
input.hum01tlx,input.hum01tl,0.42526
input.icadhoc1,input.hum01tl,0.00000
input.icadhoc2,input.hum01tl,0.00000
input.icadhoc3,input.hum01tl,0.00033
input.ictweb10n,input.hum01tl,0.00001
input.ictweb10nf,input.hum01tl,0.00000
input.ictweb10nfl,input.hum01tl,0.00000
input.ictweb10nl,input.hum01tl,0.00001
input.iit01m,input.hum01tl,0.00000
input.iit01t,input.hum01tl,0.40859
input.iit01tde,input.hum01tl,0.47653
input.iit01tfc,input.hum01tl,0.82001
input.irtLnua,input.hum01tl,0.00000
input.irtLnut,input.hum01tl,0.00000
input.jscbtawtl1,input.hum01tl,0.51237
input.jscbtawtl2,input.hum01tl,0.88681
input.jscbtawtl3,input.hum01tl,0.62837
input.jscbtawtl4,input.hum01tl,0.44202
input.JuruFull,input.hum01tl,0.12407
input.JuruFullQE,input.hum01tl,0.11730
input.JuruPrune005,input.hum01tl,0.09857
input.JuruPruned01,input.hum01tl,0.15456
input.kuadhoc2001,input.hum01tl,0.03508
input.Lemur,input.hum01tl,0.25467
input.Merxt,input.hum01tl,0.56887
input.Merxtd,input.hum01tl,0.39293
input.msrcn1,input.hum01tl,0.79770
input.msrcn2,input.hum01tl,0.77595
input.msrcn3,input.hum01tl,0.88688
input.msrcn4,input.hum01tl,0.81981
input.Ntvenx1,input.hum01tl,0.05638
input.Ntvenx2,input.hum01tl,0.05279
input.Ntvfnx3,input.hum01tl,0.00625
input.Ntvfnx4,input.hum01tl,0.00173
input.ok10wt1,input.hum01tl,0.33290
input.ok10wt3,input.hum01tl,0.22072
input.ok10wtnd0,input.hum01tl,0.00070
input.ok10wtnd1,input.hum01tl,0.00000
input.PDWTAHDR,input.hum01tl,0.08749
input.PDWTAHPR,input.hum01tl,0.00004
input.PDWTAHTL,input.hum01tl,0.00000
input.PDWTAHWL,input.hum01tl,0.02631
input.pir1Wa,input.hum01tl,0.47627
input.pir1Wt1,input.hum01tl,0.13856
input.pir1Wt2,input.hum01tl,0.18065
input.posnir01pt,input.hum01tl,0.04619
input.posnir01ptd,input.hum01tl,0.24306
input.posnir01rpt,input.hum01tl,0.60808
input.posnir01st,input.hum01tl,0.09861
input.ricAP,input.hum01tl,0.11734
input.ricMM,input.hum01tl,0.26680
input.ricMS,input.hum01tl,0.22078
input.ricST,input.hum01tl,0.75431
input.tnout10t1,input.hum01tl,0.34725
input.tnout10t2,input.hum01tl,0.86445
input.uncfslm,input.hum01tl,0.00191
input.uncfsls,input.hum01tl,0.00003
input.uncvsmm,input.hum01tl,0.37732
input.uncvsms,input.hum01tl,0.00743
input.UniNEn7d,input.hum01tl,0.02271
input.UniNEt7dL,input.hum01tl,0.88674
input.UniNEtd,input.hum01tl,0.62813
input.UniNEtdL,input.hum01tl,0.81975
input.uwmtaw0,input.hum01tl,0.00157
input.uwmtaw1,input.hum01tl,0.02269
input.uwmtaw2,input.hum01tl,0.06010
input.yeahdb01,input.hum01tl,0.00808
input.yeaht01,input.hum01tl,0.44186
input.yeahtb01,input.hum01tl,0.42516
input.yeahtd01,input.hum01tl,0.01037
input.icadhoc1,input.hum01tlx,0.00000
input.icadhoc2,input.hum01tlx,0.00000
input.icadhoc3,input.hum01tlx,0.00001
input.ictweb10n,input.hum01tlx,0.00000
input.ictweb10nf,input.hum01tlx,0.00000
input.ictweb10nfl,input.hum01tlx,0.00000
input.ictweb10nl,input.hum01tlx,0.00000
input.iit01m,input.hum01tlx,0.00000
input.iit01t,input.hum01tlx,0.10444
input.iit01tde,input.hum01tlx,0.93191
input.iit01tfc,input.hum01tlx,0.56881
input.irtLnua,input.hum01tlx,0.00000
input.irtLnut,input.hum01tlx,0.00000
input.jscbtawtl1,input.hum01tlx,0.14637
input.jscbtawtl2,input.hum01tlx,0.34739
input.jscbtawtl3,input.hum01tlx,0.75405
input.jscbtawtl4,input.hum01tlx,0.97723
input.JuruFull,input.hum01tlx,0.45894
input.JuruFullQE,input.hum01tlx,0.44197
input.JuruPrune005,input.hum01tlx,0.39283
input.JuruPruned01,input.hum01tlx,0.53113
input.kuadhoc2001,input.hum01tlx,0.19018
input.Lemur,input.hum01tlx,0.73253
input.Merxt,input.hum01tlx,0.17161
input.Merxtd,input.hum01tlx,0.95455
input.msrcn1,input.hum01tlx,0.58850
input.msrcn2,input.hum01tlx,0.27928
input.msrcn3,input.hum01tlx,0.51242
input.msrcn4,input.hum01tlx,0.30531
input.Ntvenx1,input.hum01tlx,0.00682
input.Ntvenx2,input.hum01tlx,0.00626
input.Ntvfnx3,input.hum01tlx,0.00041
input.Ntvfnx4,input.hum01tlx,0.00008
input.ok10wt1,input.hum01tlx,0.86425
input.ok10wt3,input.hum01tlx,0.66917
input.ok10wtnd0,input.hum01tlx,0.00956
input.ok10wtnd1,input.hum01tlx,0.00005
input.PDWTAHDR,input.hum01tlx,0.01221
input.PDWTAHPR,input.hum01tlx,0.00000
input.PDWTAHTL,input.hum01tlx,0.00000
input.PDWTAHWL,input.hum01tlx,0.00254
input.pir1Wa,input.hum01tlx,0.13113
input.pir1Wt1,input.hum01tlx,0.02270
input.pir1Wt2,input.hum01tlx,0.03267
input.posnir01pt,input.hum01tlx,0.00525
input.posnir01ptd,input.hum01tlx,0.71135
input.posnir01rpt,input.hum01tlx,0.19015
input.posnir01st,input.hum01tlx,0.01433
input.ricAP,input.hum01tlx,0.44207
input.ricMM,input.hum01tlx,0.75418
input.ricMS,input.hum01tlx,0.66929
input.ricST,input.hum01tlx,0.62813
input.tnout10t1,input.hum01tlx,0.08234
input.tnout10t2,input.hum01tlx,0.53091
input.uncfslm,input.hum01tlx,0.00010
input.uncfsls,input.hum01tlx,0.00000
input.uncvsmm,input.hum01tlx,0.09292
input.uncvsms,input.hum01tlx,0.00051
input.UniNEn7d,input.hum01tlx,0.13860
input.UniNEt7dL,input.hum01tlx,0.34734
input.UniNEtd,input.hum01tlx,0.19995
input.UniNEtdL,input.hum01tlx,0.30527
input.uwmtaw0,input.hum01tlx,0.00008
input.uwmtaw1,input.hum01tlx,0.00210
input.uwmtaw2,input.hum01tlx,0.00742
input.yeahdb01,input.hum01tlx,0.00057
input.yeaht01,input.hum01tlx,0.11726
input.yeahtb01,input.hum01tlx,0.11075
input.yeahtd01,input.hum01tlx,0.00078
input.icadhoc2,input.icadhoc1,0.60808
input.icadhoc3,input.icadhoc1,0.07744
input.ictweb10n,input.icadhoc1,0.31868
input.ictweb10nf,input.icadhoc1,0.07744
input.ictweb10nfl,input.icadhoc1,0.07744
input.ictweb10nl,input.icadhoc1,0.39269
input.iit01m,input.icadhoc1,0.00000
input.iit01t,input.icadhoc1,0.00001
input.iit01tde,input.icadhoc1,0.00000
input.iit01tfc,input.icadhoc1,0.00000
input.irtLnua,input.icadhoc1,0.00001
input.irtLnut,input.icadhoc1,0.00956
input.jscbtawtl1,input.icadhoc1,0.00000
input.jscbtawtl2,input.icadhoc1,0.00000
input.jscbtawtl3,input.icadhoc1,0.00000
input.jscbtawtl4,input.icadhoc1,0.00000
input.JuruFull,input.icadhoc1,0.00000
input.JuruFullQE,input.icadhoc1,0.00000
input.JuruPrune005,input.icadhoc1,0.00000
input.JuruPruned01,input.icadhoc1,0.00000
input.kuadhoc2001,input.icadhoc1,0.00000
input.Lemur,input.icadhoc1,0.00000
input.Merxt,input.icadhoc1,0.00000
input.Merxtd,input.icadhoc1,0.00000
input.msrcn1,input.icadhoc1,0.00000
input.msrcn2,input.icadhoc1,0.00000
input.msrcn3,input.icadhoc1,0.00000
input.msrcn4,input.icadhoc1,0.00000
input.Ntvenx1,input.icadhoc1,0.00057
input.Ntvenx2,input.icadhoc1,0.00063
input.Ntvfnx3,input.icadhoc1,0.00879
input.Ntvfnx4,input.icadhoc1,0.02629
input.ok10wt1,input.icadhoc1,0.00000
input.ok10wt3,input.icadhoc1,0.00000
input.ok10wtnd0,input.icadhoc1,0.00000
input.ok10wtnd1,input.icadhoc1,0.00000
input.PDWTAHDR,input.icadhoc1,0.00027
input.PDWTAHPR,input.icadhoc1,0.22059
input.PDWTAHTL,input.icadhoc1,0.22078
input.PDWTAHWL,input.icadhoc1,0.00173
input.pir1Wa,input.icadhoc1,0.00000
input.pir1Wt1,input.icadhoc1,0.00011
input.pir1Wt2,input.icadhoc1,0.00006
input.posnir01pt,input.icadhoc1,0.00078
input.posnir01ptd,input.icadhoc1,0.00000
input.posnir01rpt,input.icadhoc1,0.00000
input.posnir01st,input.icadhoc1,0.00021
input.ricAP,input.icadhoc1,0.00000
input.ricMM,input.icadhoc1,0.00000
input.ricMS,input.icadhoc1,0.00000
input.ricST,input.icadhoc1,0.00000
input.tnout10t1,input.icadhoc1,0.00001
input.tnout10t2,input.icadhoc1,0.00000
input.uncfslm,input.icadhoc1,0.02445
input.uncfsls,input.icadhoc1,0.23157
input.uncvsmm,input.icadhoc1,0.00001
input.uncvsms,input.icadhoc1,0.00742
input.UniNEn7d,input.icadhoc1,0.00000
input.UniNEt7dL,input.icadhoc1,0.00000
input.UniNEtd,input.icadhoc1,0.00000
input.UniNEtdL,input.icadhoc1,0.00000
input.uwmtaw0,input.icadhoc1,0.02830
input.uwmtaw1,input.icadhoc1,0.00210
input.uwmtaw2,input.icadhoc1,0.00051
input.yeahdb01,input.icadhoc1,0.00682
input.yeaht01,input.icadhoc1,0.00000
input.yeahtb01,input.icadhoc1,0.00001
input.yeahtd01,input.icadhoc1,0.00525
input.icadhoc3,input.icadhoc2,0.21024
input.ictweb10n,input.icadhoc2,0.62813
input.ictweb10nf,input.icadhoc2,0.02270
input.ictweb10nfl,input.icadhoc2,0.02270
input.ictweb10nl,input.icadhoc2,0.73240
input.iit01m,input.icadhoc2,0.00000
input.iit01t,input.icadhoc2,0.00006
input.iit01tde,input.icadhoc2,0.00000
input.iit01tfc,input.icadhoc2,0.00000
input.irtLnua,input.icadhoc2,0.00000
input.irtLnut,input.icadhoc2,0.00191
input.jscbtawtl1,input.icadhoc2,0.00003
input.jscbtawtl2,input.icadhoc2,0.00000
input.jscbtawtl3,input.icadhoc2,0.00000
input.jscbtawtl4,input.icadhoc2,0.00000
input.JuruFull,input.icadhoc2,0.00000
input.JuruFullQE,input.icadhoc2,0.00000
input.JuruPrune005,input.icadhoc2,0.00000
input.JuruPruned01,input.icadhoc2,0.00000
input.kuadhoc2001,input.icadhoc2,0.00000
input.Lemur,input.icadhoc2,0.00000
input.Merxt,input.icadhoc2,0.00002
input.Merxtd,input.icadhoc2,0.00000
input.msrcn1,input.icadhoc2,0.00000
input.msrcn2,input.icadhoc2,0.00001
input.msrcn3,input.icadhoc2,0.00000
input.msrcn4,input.icadhoc2,0.00000
input.Ntvenx1,input.icadhoc2,0.00335
input.Ntvenx2,input.icadhoc2,0.00367
input.Ntvfnx3,input.icadhoc2,0.03508
input.Ntvfnx4,input.icadhoc2,0.08742
input.ok10wt1,input.icadhoc2,0.00000
input.ok10wt3,input.icadhoc2,0.00000
input.ok10wtnd0,input.icadhoc2,0.00000
input.ok10wtnd1,input.icadhoc2,0.00000
input.PDWTAHDR,input.icadhoc2,0.00173
input.PDWTAHPR,input.icadhoc2,0.47638
input.PDWTAHTL,input.icadhoc2,0.08234
input.PDWTAHWL,input.icadhoc2,0.00879
input.pir1Wa,input.icadhoc2,0.00004
input.pir1Wt1,input.icadhoc2,0.00078
input.pir1Wt2,input.icadhoc2,0.00046
input.posnir01pt,input.icadhoc2,0.00440
input.posnir01ptd,input.icadhoc2,0.00000
