input.UIowaSMED4,input.NORERANK2N,0.00163
input.unityranked,input.NORERANK2N,0.41889
input.uogTrDeNfCE,input.NORERANK2N,0.00000
input.uogTrDeNIo,input.NORERANK2N,0.00000
input.uogTrDeNsEc,input.NORERANK2N,0.00025
input.uogTrDeNSo,input.NORERANK2N,0.00000
input.uogTrMDeNFo,input.NORERANK2N,0.00000
input.UTDHLTCIR,input.NORERANK2N,0.00000
input.UTDHLTCIRLS,input.NORERANK2N,0.00000
input.UTDHLTMK,input.NORERANK2N,0.00000
input.UTDHLTSL,input.NORERANK2N,0.00000
input.WWOCorrect,input.NORERANK2N,0.00163
input.york11CB1,input.NORERANK2N,0.00003
input.york11CQ2,input.NORERANK2N,0.00012
input.york11mQeD1,input.NORERANK2N,0.01921
input.york11mSB1,input.NORERANK2N,0.00000
input.zen,input.NORERANK2N,0.00003
input.ohsuManLim,input.ohsuManAll,0.01417
input.RERANK,input.ohsuManAll,0.00000
input.RERANK2,input.ohsuManAll,0.00227
input.RERANK2N,input.ohsuManAll,0.00042
input.RMIT1,input.ohsuManAll,0.17199
input.RMIT2,input.ohsuManAll,0.21483
input.RMIT3,input.ohsuManAll,0.78044
input.RMITN1,input.ohsuManAll,0.17199
input.RMITN2,input.ohsuManAll,0.04781
input.RMITN3,input.ohsuManAll,0.78044
input.SCAIMED1,input.ohsuManAll,0.74855
input.SCAIMED2,input.ohsuManAll,0.96665
input.SCAIMED3,input.ohsuManAll,0.01850
input.SCAIMED4,input.ohsuManAll,0.08395
input.SCAIMED5,input.ohsuManAll,0.01531
input.SCAIMED6,input.ohsuManAll,0.01590
input.SCAIMED7,input.ohsuManAll,0.00531
input.shannon,input.ohsuManAll,0.74855
input.SQM,input.ohsuManAll,0.50351
input.UCDCSIrun3,input.ohsuManAll,0.98888
input.UCDCSIrun4,input.ohsuManAll,0.00014
input.UCDCSIrunOne,input.ohsuManAll,0.08907
input.UCDCSIrunTwo,input.ohsuManAll,0.37241
input.udelbl,input.ohsuManAll,0.01473
input.udelgn,input.ohsuManAll,0.00188
input.udelmx,input.ohsuManAll,0.32240
input.udelpm,input.ohsuManAll,0.90018
input.UDMedBL,input.ohsuManAll,0.04940
input.UDMedComb,input.ohsuManAll,0.67587
input.UDMedDiv,input.ohsuManAll,0.05103
input.UDMedExp,input.ohsuManAll,0.67587
input.UDMedProx,input.ohsuManAll,0.02484
input.UHU1BL,input.ohsuManAll,0.68608
input.UHU2MFB,input.ohsuManAll,0.26487
input.UHU3BWRTDDD,input.ohsuManAll,0.00163
input.UHU4BWRTDDD2,input.ohsuManAll,0.00016
input.UIICTSmed01,input.ohsuManAll,0.07001
input.UIICTSmed02,input.ohsuManAll,0.00002
input.UIICTSmed03,input.ohsuManAll,0.07673
input.UIICTSmed04,input.ohsuManAll,0.00003
input.UIICTSmed05,input.ohsuManAll,0.10006
input.UIICTSmed06,input.ohsuManAll,0.00002
input.UIICTSmed07,input.ohsuManAll,0.07443
input.UIICTSmed08,input.ohsuManAll,0.00002
input.UIowaSMED1,input.ohsuManAll,0.32240
input.UIowaSMED2,input.ohsuManAll,0.26487
input.UIowaSMED3,input.ohsuManAll,0.73801
input.UIowaSMED4,input.ohsuManAll,0.67587
input.unityranked,input.ohsuManAll,0.00001
input.uogTrDeNfCE,input.ohsuManAll,0.03075
input.uogTrDeNIo,input.ohsuManAll,0.00745
input.uogTrDeNsEc,input.ohsuManAll,0.92228
input.uogTrDeNSo,input.ohsuManAll,0.12873
input.uogTrMDeNFo,input.ohsuManAll,0.01473
input.UTDHLTCIR,input.ohsuManAll,0.00249
input.UTDHLTCIRLS,input.ohsuManAll,0.00391
input.UTDHLTMK,input.ohsuManAll,0.01311
input.UTDHLTSL,input.ohsuManAll,0.11210
input.WWOCorrect,input.ohsuManAll,0.67587
input.york11CB1,input.ohsuManAll,0.56772
input.york11CQ2,input.ohsuManAll,0.78044
input.york11mQeD1,input.ohsuManAll,0.22002
input.york11mSB1,input.ohsuManAll,0.00000
input.zen,input.ohsuManAll,0.53972
input.RERANK,input.ohsuManLim,0.00008
input.RERANK2,input.ohsuManLim,0.54898
input.RERANK2N,input.ohsuManLim,0.28320
input.RMIT1,input.ohsuManLim,0.00013
input.RMIT2,input.ohsuManLim,0.00022
input.RMIT3,input.ohsuManLim,0.00630
input.RMITN1,input.ohsuManLim,0.00013
input.RMITN2,input.ohsuManLim,0.00001
input.RMITN3,input.ohsuManLim,0.00630
input.SCAIMED1,input.ohsuManLim,0.00555
input.SCAIMED2,input.ohsuManLim,0.01261
input.SCAIMED3,input.ohsuManLim,0.00000
input.SCAIMED4,input.ohsuManLim,0.00003
input.SCAIMED5,input.ohsuManLim,0.00000
input.SCAIMED6,input.ohsuManLim,0.00000
input.SCAIMED7,input.ohsuManLim,0.00000
input.shannon,input.ohsuManLim,0.03298
input.SQM,input.ohsuManLim,0.07443
input.UCDCSIrun3,input.ohsuManLim,0.01363
input.UCDCSIrun4,input.ohsuManLim,0.17641
input.UCDCSIrunOne,input.ohsuManLim,0.00003
input.UCDCSIrunTwo,input.ohsuManLim,0.11854
input.udelbl,input.ohsuManLim,0.00000
input.udelgn,input.ohsuManLim,0.00000
input.udelmx,input.ohsuManLim,0.00058
input.udelpm,input.ohsuManLim,0.01994
input.UDMedBL,input.ohsuManLim,0.00001
input.UDMedComb,input.ohsuManLim,0.00409
input.UDMedDiv,input.ohsuManLim,0.00001
input.UDMedExp,input.ohsuManLim,0.00409
input.UDMedProx,input.ohsuManLim,0.00000
input.UHU1BL,input.ohsuManLim,0.00428
input.UHU2MFB,input.ohsuManLim,0.18091
input.UHU3BWRTDDD,input.ohsuManLim,0.48589
input.UHU4BWRTDDD2,input.ohsuManLim,0.18550
input.UIICTSmed01,input.ohsuManLim,0.52145
input.UIICTSmed02,input.ohsuManLim,0.06789
input.UIICTSmed03,input.ohsuManLim,0.49466
input.UIICTSmed04,input.ohsuManLim,0.08648
input.UIICTSmed05,input.ohsuManLim,0.41889
input.UIICTSmed06,input.ohsuManLim,0.06789
input.UIICTSmed07,input.ohsuManLim,0.50351
input.UIICTSmed08,input.ohsuManLim,0.07001
input.UIowaSMED1,input.ohsuManLim,0.14336
input.UIowaSMED2,input.ohsuManLim,0.18091
input.UIowaSMED3,input.ohsuManLim,0.03414
input.UIowaSMED4,input.ohsuManLim,0.04187
input.unityranked,input.ohsuManLim,0.05444
input.uogTrDeNfCE,input.ohsuManLim,0.00000
input.uogTrDeNIo,input.ohsuManLim,0.00000
input.uogTrDeNsEc,input.ohsuManLim,0.01076
input.uogTrDeNSo,input.ohsuManLim,0.00007
input.uogTrMDeNFo,input.ohsuManLim,0.00000
input.UTDHLTCIR,input.ohsuManLim,0.00000
input.UTDHLTCIRLS,input.ohsuManLim,0.00000
input.UTDHLTMK,input.ohsuManLim,0.00000
input.UTDHLTSL,input.ohsuManLim,0.00005
input.WWOCorrect,input.ohsuManLim,0.04187
input.york11CB1,input.ohsuManLim,0.00249
input.york11CQ2,input.ohsuManLim,0.00630
input.york11mQeD1,input.ohsuManLim,0.22002
input.york11mSB1,input.ohsuManLim,0.00000
input.zen,input.ohsuManLim,0.00217
input.RERANK2,input.RERANK,0.00082
input.RERANK2N,input.RERANK,0.00409
input.RMIT1,input.RERANK,0.00000
input.RMIT2,input.RERANK,0.00000
input.RMIT3,input.RERANK,0.00000
input.RMITN1,input.RERANK,0.00000
input.RMITN2,input.RERANK,0.00000
input.RMITN3,input.RERANK,0.00000
input.SCAIMED1,input.RERANK,0.00000
input.SCAIMED2,input.RERANK,0.00000
input.SCAIMED3,input.RERANK,0.00000
input.SCAIMED4,input.RERANK,0.00000
input.SCAIMED5,input.RERANK,0.00000
input.SCAIMED6,input.RERANK,0.00000
input.SCAIMED7,input.RERANK,0.00000
input.shannon,input.RERANK,0.00000
input.SQM,input.RERANK,0.00000
input.UCDCSIrun3,input.RERANK,0.00000
input.UCDCSIrun4,input.RERANK,0.00953
input.UCDCSIrunOne,input.RERANK,0.00000
input.UCDCSIrunTwo,input.RERANK,0.00000
input.udelbl,input.RERANK,0.00000
input.udelgn,input.RERANK,0.00000
input.udelmx,input.RERANK,0.00000
input.udelpm,input.RERANK,0.00000
input.UDMedBL,input.RERANK,0.00000
input.UDMedComb,input.RERANK,0.00000
input.UDMedDiv,input.RERANK,0.00000
input.UDMedExp,input.RERANK,0.00000
input.UDMedProx,input.RERANK,0.00000
input.UHU1BL,input.RERANK,0.00000
input.UHU2MFB,input.RERANK,0.00000
input.UHU3BWRTDDD,input.RERANK,0.00116
input.UHU4BWRTDDD2,input.RERANK,0.00879
input.UIICTSmed01,input.RERANK,0.00000
input.UIICTSmed02,input.RERANK,0.03414
input.UIICTSmed03,input.RERANK,0.00000
input.UIICTSmed04,input.RERANK,0.02575
input.UIICTSmed05,input.RERANK,0.00000
input.UIICTSmed06,input.RERANK,0.03414
input.UIICTSmed07,input.RERANK,0.00000
input.UIICTSmed08,input.RERANK,0.03298
input.UIowaSMED1,input.RERANK,0.00000
input.UIowaSMED2,input.RERANK,0.00000
input.UIowaSMED3,input.RERANK,0.00000
input.UIowaSMED4,input.RERANK,0.00000
input.unityranked,input.RERANK,0.04329
input.uogTrDeNfCE,input.RERANK,0.00000
input.uogTrDeNIo,input.RERANK,0.00000
input.uogTrDeNsEc,input.RERANK,0.00000
input.uogTrDeNSo,input.RERANK,0.00000
input.uogTrMDeNFo,input.RERANK,0.00000
input.UTDHLTCIR,input.RERANK,0.00000
input.UTDHLTCIRLS,input.RERANK,0.00000
input.UTDHLTMK,input.RERANK,0.00000
input.UTDHLTSL,input.RERANK,0.00000
input.WWOCorrect,input.RERANK,0.00000
input.york11CB1,input.RERANK,0.00000
input.york11CQ2,input.RERANK,0.00000
input.york11mQeD1,input.RERANK,0.00000
input.york11mSB1,input.RERANK,0.01033
input.zen,input.RERANK,0.00000
input.RERANK2N,input.RERANK2,0.63560
input.RMIT1,input.RERANK2,0.00001
input.RMIT2,input.RERANK2,0.00002
input.RMIT3,input.RERANK2,0.00087
input.RMITN1,input.RERANK2,0.00001
input.RMITN2,input.RERANK2,0.00000
input.RMITN3,input.RERANK2,0.00087
input.SCAIMED1,input.RERANK2,0.00074
input.SCAIMED2,input.RERANK2,0.00197
input.SCAIMED3,input.RERANK2,0.00000
input.SCAIMED4,input.RERANK2,0.00000
input.SCAIMED5,input.RERANK2,0.00000
input.SCAIMED6,input.RERANK2,0.00000
input.SCAIMED7,input.RERANK2,0.00000
input.shannon,input.RERANK2,0.00630
input.SQM,input.RERANK2,0.01716
input.UCDCSIrun3,input.RERANK2,0.00217
input.UCDCSIrun4,input.RERANK2,0.45169
input.UCDCSIrunOne,input.RERANK2,0.00000
input.UCDCSIrunTwo,input.RERANK2,0.03075
input.udelbl,input.RERANK2,0.00000
input.udelgn,input.RERANK2,0.00000
input.udelmx,input.RERANK2,0.00005
input.udelpm,input.RERANK2,0.00342
input.UDMedBL,input.RERANK2,0.00000
input.UDMedComb,input.RERANK2,0.00052
input.UDMedDiv,input.RERANK2,0.00000
input.UDMedExp,input.RERANK2,0.00052
input.UDMedProx,input.RERANK2,0.00000
input.UHU1BL,input.RERANK2,0.00055
input.UHU2MFB,input.RERANK2,0.05271
input.UHU3BWRTDDD,input.RERANK2,0.92228
input.UHU4BWRTDDD2,input.RERANK2,0.46862
input.UIICTSmed01,input.RERANK2,0.21483
input.UIICTSmed02,input.RERANK2,0.22002
input.UIICTSmed03,input.RERANK2,0.19977
input.UIICTSmed04,input.RERANK2,0.26487
input.UIICTSmed05,input.RERANK2,0.15924
input.UIICTSmed06,input.RERANK2,0.22002
input.UIICTSmed07,input.RERANK2,0.20470
input.UIICTSmed08,input.RERANK2,0.22531
input.UIowaSMED1,input.RERANK2,0.03914
input.UIowaSMED2,input.RERANK2,0.05271
input.UIowaSMED3,input.RERANK2,0.00657
input.UIowaSMED4,input.RERANK2,0.00844
input.unityranked,input.RERANK2,0.18550
input.uogTrDeNfCE,input.RERANK2,0.00000
input.uogTrDeNIo,input.RERANK2,0.00000
input.uogTrDeNsEc,input.RERANK2,0.00163
input.uogTrDeNSo,input.RERANK2,0.00000
input.uogTrMDeNFo,input.RERANK2,0.00000
input.UTDHLTCIR,input.RERANK2,0.00000
input.UTDHLTCIRLS,input.RERANK2,0.00000
input.UTDHLTMK,input.RERANK2,0.00000
input.UTDHLTSL,input.RERANK2,0.00000
input.WWOCorrect,input.RERANK2,0.00844
input.york11CB1,input.RERANK2,0.00029
input.york11CQ2,input.RERANK2,0.00087
input.york11mQeD1,input.RERANK2,0.06789
input.york11mSB1,input.RERANK2,0.00000
input.zen,input.RERANK2,0.00025
input.RMIT1,input.RERANK2N,0.00000
input.RMIT2,input.RERANK2N,0.00000
input.RMIT3,input.RERANK2N,0.00014
input.RMITN1,input.RERANK2N,0.00000
input.RMITN2,input.RERANK2N,0.00000
input.RMITN3,input.RERANK2N,0.00014
input.SCAIMED1,input.RERANK2N,0.00012
input.SCAIMED2,input.RERANK2N,0.00036
input.SCAIMED3,input.RERANK2N,0.00000
input.SCAIMED4,input.RERANK2N,0.00000
input.SCAIMED5,input.RERANK2N,0.00000
input.SCAIMED6,input.RERANK2N,0.00000
input.SCAIMED7,input.RERANK2N,0.00000
input.shannon,input.RERANK2N,0.00135
input.SQM,input.RERANK2N,0.00428
input.UCDCSIrun3,input.RERANK2N,0.00040
input.UCDCSIrun4,input.RERANK2N,0.78044
input.UCDCSIrunOne,input.RERANK2N,0.00000
input.UCDCSIrunTwo,input.RERANK2N,0.00844
input.udelbl,input.RERANK2N,0.00000
input.udelgn,input.RERANK2N,0.00000
input.udelmx,input.RERANK2N,0.00001
input.udelpm,input.RERANK2N,0.00067
input.UDMedBL,input.RERANK2N,0.00000
input.UDMedComb,input.RERANK2N,0.00008
input.UDMedDiv,input.RERANK2N,0.00000
input.UDMedExp,input.RERANK2N,0.00008
input.UDMedProx,input.RERANK2N,0.00000
input.UHU1BL,input.RERANK2N,0.00008
input.UHU2MFB,input.RERANK2N,0.01590
input.UHU3BWRTDDD,input.RERANK2N,0.70669
input.UHU4BWRTDDD2,input.RERANK2N,0.80192
input.UIICTSmed01,input.RERANK2N,0.08648
input.UIICTSmed02,input.RERANK2N,0.45169
input.UIICTSmed03,input.RERANK2N,0.07908
input.UIICTSmed04,input.RERANK2N,0.52145
input.UIICTSmed05,input.RERANK2N,0.05990
input.UIICTSmed06,input.RERANK2N,0.45169
input.UIICTSmed07,input.RERANK2N,0.08149
input.UIICTSmed08,input.RERANK2N,0.46011
input.UIowaSMED1,input.RERANK2N,0.01120
input.UIowaSMED2,input.RERANK2N,0.01590
input.UIowaSMED3,input.RERANK2N,0.00141
input.UIowaSMED4,input.RERANK2N,0.00188
input.unityranked,input.RERANK2N,0.39524
input.uogTrDeNfCE,input.RERANK2N,0.00000
input.uogTrDeNIo,input.RERANK2N,0.00000
input.uogTrDeNsEc,input.RERANK2N,0.00029
input.uogTrDeNSo,input.RERANK2N,0.00000
input.uogTrMDeNFo,input.RERANK2N,0.00000
input.UTDHLTCIR,input.RERANK2N,0.00000
input.UTDHLTCIRLS,input.RERANK2N,0.00000
input.UTDHLTMK,input.RERANK2N,0.00000
input.UTDHLTSL,input.RERANK2N,0.00000
input.WWOCorrect,input.RERANK2N,0.00188
input.york11CB1,input.RERANK2N,0.00004
input.york11CQ2,input.RERANK2N,0.00014
input.york11mQeD1,input.RERANK2N,0.02147
input.york11mSB1,input.RERANK2N,0.00000
input.zen,input.RERANK2N,0.00003
input.RMIT2,input.RMIT1,0.90018
input.RMIT3,input.RMIT1,0.27700
input.RMITN1,input.RMIT1,1.00000
input.RMITN2,input.RMIT1,0.53972
input.RMITN3,input.RMIT1,0.27700
input.SCAIMED1,input.RMIT1,0.29589
input.SCAIMED2,input.RMIT1,0.18550
input.SCAIMED3,input.RMIT1,0.32240
input.SCAIMED4,input.RMIT1,0.71708
input.SCAIMED5,input.RMIT1,0.28950
input.SCAIMED6,input.RMIT1,0.29589
input.SCAIMED7,input.RMIT1,0.15515
input.shannon,input.RMIT1,0.09172
input.SQM,input.RMIT1,0.04187
input.UCDCSIrun3,input.RMIT1,0.17641
input.UCDCSIrun4,input.RMIT1,0.00000
input.UCDCSIrunOne,input.RMIT1,0.73801
input.UCDCSIrunTwo,input.RMIT1,0.02396
input.udelbl,input.RMIT1,0.28320
input.udelgn,input.RMIT1,0.08149
input.udelmx,input.RMIT1,0.70669
input.udelpm,input.RMIT1,0.13589
input.UDMedBL,input.RMIT1,0.54898
input.UDMedComb,input.RMIT1,0.34327
input.UDMedDiv,input.RMIT1,0.55831
input.UDMedExp,input.RMIT1,0.34327
input.UDMedProx,input.RMIT1,0.37992
input.UHU1BL,input.RMIT1,0.33622
input.UHU2MFB,input.RMIT1,0.01311
input.UHU3BWRTDDD,input.RMIT1,0.00001
input.UHU4BWRTDDD2,input.RMIT1,0.00000
input.UIICTSmed01,input.RMIT1,0.00148
input.UIICTSmed02,input.RMIT1,0.00000
input.UIICTSmed03,input.RMIT1,0.00171
input.UIICTSmed04,input.RMIT1,0.00000
input.UIICTSmed05,input.RMIT1,0.00261
input.UIICTSmed06,input.RMIT1,0.00000
input.UIICTSmed07,input.RMIT1,0.00163
input.UIICTSmed08,input.RMIT1,0.00000
input.UIowaSMED1,input.RMIT1,0.01850
input.UIowaSMED2,input.RMIT1,0.01311
input.UIowaSMED3,input.RMIT1,0.08907
input.UIowaSMED4,input.RMIT1,0.07443
input.unityranked,input.RMIT1,0.00000
input.uogTrDeNfCE,input.RMIT1,0.42696
input.uogTrDeNIo,input.RMIT1,0.19017
input.uogTrDeNsEc,input.RMIT1,0.20470
input.uogTrDeNSo,input.RMIT1,0.87816
input.uogTrMDeNFo,input.RMIT1,0.28320
input.UTDHLTCIR,input.RMIT1,0.09721
input.UTDHLTCIRLS,input.RMIT1,0.12873
input.UTDHLTMK,input.RMIT1,0.26487
input.UTDHLTSL,input.RMIT1,0.82354
input.WWOCorrect,input.RMIT1,0.07443
input.york11CB1,input.RMIT1,0.42696
input.york11CQ2,input.RMIT1,0.27700
input.york11mQeD1,input.RMIT1,0.00953
input.york11mSB1,input.RMIT1,0.00000
input.zen,input.RMIT1,0.45169
input.RMIT3,input.RMIT2,0.33622
input.RMITN1,input.RMIT2,0.90018
input.RMITN2,input.RMIT2,0.46011
input.RMITN3,input.RMIT2,0.33622
input.SCAIMED1,input.RMIT2,0.35765
input.SCAIMED2,input.RMIT2,0.23069
input.SCAIMED3,input.RMIT2,0.26487
input.SCAIMED4,input.RMIT2,0.62569
input.SCAIMED5,input.RMIT2,0.23616
input.SCAIMED6,input.RMIT2,0.24171
input.SCAIMED7,input.RMIT2,0.12186
input.shannon,input.RMIT2,0.11854
input.SQM,input.RMIT2,0.05621
input.UCDCSIrun3,input.RMIT2,0.22002
input.UCDCSIrun4,input.RMIT2,0.00000
input.UCDCSIrunOne,input.RMIT2,0.64557
input.UCDCSIrunTwo,input.RMIT2,0.03298
input.udelbl,input.RMIT2,0.23069
input.udelgn,input.RMIT2,0.06182
input.udelmx,input.RMIT2,0.80192
input.udelpm,input.RMIT2,0.17199
input.UDMedBL,input.RMIT2,0.46862
input.UDMedComb,input.RMIT2,0.41091
input.UDMedDiv,input.RMIT2,0.47721
input.UDMedExp,input.RMIT2,0.41091
input.UDMedProx,input.RMIT2,0.31563
input.UHU1BL,input.RMIT2,0.40303
input.UHU2MFB,input.RMIT2,0.01850
input.UHU3BWRTDDD,input.RMIT2,0.00001
input.UHU4BWRTDDD2,input.RMIT2,0.00000
input.UIICTSmed01,input.RMIT2,0.00227
input.UIICTSmed02,input.RMIT2,0.00000
input.UIICTSmed03,input.RMIT2,0.00261
input.UIICTSmed04,input.RMIT2,0.00000
input.UIICTSmed05,input.RMIT2,0.00391
input.UIICTSmed06,input.RMIT2,0.00000
input.UIICTSmed07,input.RMIT2,0.00249
input.UIICTSmed08,input.RMIT2,0.00000
input.UIowaSMED1,input.RMIT2,0.02575
input.UIowaSMED2,input.RMIT2,0.01850
input.UIowaSMED3,input.RMIT2,0.11528
input.UIowaSMED4,input.RMIT2,0.09721
input.unityranked,input.RMIT2,0.00000
input.uogTrDeNfCE,input.RMIT2,0.35765
input.uogTrDeNIo,input.RMIT2,0.15114
input.uogTrDeNsEc,input.RMIT2,0.25311
input.uogTrDeNSo,input.RMIT2,0.78044
input.uogTrMDeNFo,input.RMIT2,0.23069
input.UTDHLTCIR,input.RMIT2,0.07443
input.UTDHLTCIRLS,input.RMIT2,0.10006
input.UTDHLTMK,input.RMIT2,0.21483
input.UTDHLTSL,input.RMIT2,0.72752
input.WWOCorrect,input.RMIT2,0.09721
input.york11CB1,input.RMIT2,0.50351
input.york11CQ2,input.RMIT2,0.33622
input.york11mQeD1,input.RMIT2,0.01363
input.york11mSB1,input.RMIT2,0.00000
input.zen,input.RMIT2,0.53055
input.RMITN1,input.RMIT3,0.27700
input.RMITN2,input.RMIT3,0.08907
input.RMITN3,input.RMIT3,1.00000
input.SCAIMED1,input.RMIT3,0.96665
input.SCAIMED2,input.RMIT3,0.81271
input.SCAIMED3,input.RMIT3,0.03784
input.SCAIMED4,input.RMIT3,0.14721
input.SCAIMED5,input.RMIT3,0.03185
input.SCAIMED6,input.RMIT3,0.03298
input.SCAIMED7,input.RMIT3,0.01212
input.shannon,input.RMIT3,0.54898
input.SQM,input.RMIT3,0.34327
input.UCDCSIrun3,input.RMIT3,0.79116
input.UCDCSIrun4,input.RMIT3,0.00004
input.UCDCSIrunOne,input.RMIT3,0.15515
input.UCDCSIrunTwo,input.RMIT3,0.24171
input.udelbl,input.RMIT3,0.03075
input.udelgn,input.RMIT3,0.00467
input.udelmx,input.RMIT3,0.47721
input.udelpm,input.RMIT3,0.68608
input.UDMedBL,input.RMIT3,0.09172
input.UDMedComb,input.RMIT3,0.88916
input.UDMedDiv,input.RMIT3,0.09444
input.UDMedExp,input.RMIT3,0.88916
input.UDMedProx,input.RMIT3,0.04940
input.UHU1BL,input.RMIT3,0.90018
input.UHU2MFB,input.RMIT3,0.16341
input.UHU3BWRTDDD,input.RMIT3,0.00061
input.UHU4BWRTDDD2,input.RMIT3,0.00005
input.UIICTSmed01,input.RMIT3,0.03657
input.UIICTSmed02,input.RMIT3,0.00001
input.UIICTSmed03,input.RMIT3,0.04049
input.UIICTSmed04,input.RMIT3,0.00001
input.UIICTSmed05,input.RMIT3,0.05444
input.UIICTSmed06,input.RMIT3,0.00001
input.UIICTSmed07,input.RMIT3,0.03914
input.UIICTSmed08,input.RMIT3,0.00001
input.UIowaSMED1,input.RMIT3,0.20470
input.UIowaSMED2,input.RMIT3,0.16341
input.UIowaSMED3,input.RMIT3,0.53972
input.UIowaSMED4,input.RMIT3,0.48589
input.unityranked,input.RMIT3,0.00000
input.uogTrDeNfCE,input.RMIT3,0.05990
input.uogTrDeNIo,input.RMIT3,0.01652
input.uogTrDeNsEc,input.RMIT3,0.85622
input.uogTrDeNSo,input.RMIT3,0.21483
input.uogTrMDeNFo,input.RMIT3,0.03075
input.UTDHLTCIR,input.RMIT3,0.00604
input.UTDHLTCIRLS,input.RMIT3,0.00915
input.UTDHLTMK,input.RMIT3,0.02766
input.UTDHLTSL,input.RMIT3,0.19017
input.WWOCorrect,input.RMIT3,0.48589
input.york11CB1,input.RMIT3,0.76977
input.york11CQ2,input.RMIT3,1.00000
input.york11mQeD1,input.RMIT3,0.13227
input.york11mSB1,input.RMIT3,0.00000
input.zen,input.RMIT3,0.73801
input.RMITN2,input.RMITN1,0.53972
input.RMITN3,input.RMITN1,0.27700
input.SCAIMED1,input.RMITN1,0.29589
input.SCAIMED2,input.RMITN1,0.18550
input.SCAIMED3,input.RMITN1,0.32240
input.SCAIMED4,input.RMITN1,0.71708
input.SCAIMED5,input.RMITN1,0.28950
input.SCAIMED6,input.RMITN1,0.29589
input.SCAIMED7,input.RMITN1,0.15515
input.shannon,input.RMITN1,0.09172
input.SQM,input.RMITN1,0.04187
input.UCDCSIrun3,input.RMITN1,0.17641
input.UCDCSIrun4,input.RMITN1,0.00000
input.UCDCSIrunOne,input.RMITN1,0.73801
input.UCDCSIrunTwo,input.RMITN1,0.02396
input.udelbl,input.RMITN1,0.28320
input.udelgn,input.RMITN1,0.08149
input.udelmx,input.RMITN1,0.70669
input.udelpm,input.RMITN1,0.13589
input.UDMedBL,input.RMITN1,0.54898
input.UDMedComb,input.RMITN1,0.34327
input.UDMedDiv,input.RMITN1,0.55831
input.UDMedExp,input.RMITN1,0.34327
input.UDMedProx,input.RMITN1,0.37992
input.UHU1BL,input.RMITN1,0.33622
input.UHU2MFB,input.RMITN1,0.01311
input.UHU3BWRTDDD,input.RMITN1,0.00001
input.UHU4BWRTDDD2,input.RMITN1,0.00000
input.UIICTSmed01,input.RMITN1,0.00148
input.UIICTSmed02,input.RMITN1,0.00000
input.UIICTSmed03,input.RMITN1,0.00171
input.UIICTSmed04,input.RMITN1,0.00000
input.UIICTSmed05,input.RMITN1,0.00261
input.UIICTSmed06,input.RMITN1,0.00000
input.UIICTSmed07,input.RMITN1,0.00163
input.UIICTSmed08,input.RMITN1,0.00000
input.UIowaSMED1,input.RMITN1,0.01850
input.UIowaSMED2,input.RMITN1,0.01311
input.UIowaSMED3,input.RMITN1,0.08907
input.UIowaSMED4,input.RMITN1,0.07443
input.unityranked,input.RMITN1,0.00000
input.uogTrDeNfCE,input.RMITN1,0.42696
input.uogTrDeNIo,input.RMITN1,0.19017
input.uogTrDeNsEc,input.RMITN1,0.20470
input.uogTrDeNSo,input.RMITN1,0.87816
input.uogTrMDeNFo,input.RMITN1,0.28320
input.UTDHLTCIR,input.RMITN1,0.09721
input.UTDHLTCIRLS,input.RMITN1,0.12873
input.UTDHLTMK,input.RMITN1,0.26487
input.UTDHLTSL,input.RMITN1,0.82354
input.WWOCorrect,input.RMITN1,0.07443
input.york11CB1,input.RMITN1,0.42696
input.york11CQ2,input.RMITN1,0.27700
input.york11mQeD1,input.RMITN1,0.00953
input.york11mSB1,input.RMITN1,0.00000
input.zen,input.RMITN1,0.45169
input.RMITN3,input.RMITN2,0.08907
input.SCAIMED1,input.RMITN2,0.09721
input.SCAIMED2,input.RMITN2,0.05271
input.SCAIMED3,input.RMITN2,0.70669
input.SCAIMED4,input.RMITN2,0.80192
input.SCAIMED5,input.RMITN2,0.65561
input.SCAIMED6,input.RMITN2,0.66571
input.SCAIMED7,input.RMITN2,0.41889
input.shannon,input.RMITN2,0.02147
input.SQM,input.RMITN2,0.00810
input.UCDCSIrun3,input.RMITN2,0.04940
input.UCDCSIrun4,input.RMITN2,0.00000
input.UCDCSIrunOne,input.RMITN2,0.78044
input.UCDCSIrunTwo,input.RMITN2,0.00409
input.udelbl,input.RMITN2,0.64557
input.udelgn,input.RMITN2,0.25894
input.udelmx,input.RMITN2,0.32240
input.udelpm,input.RMITN2,0.03534
input.UDMedBL,input.RMITN2,0.98888
input.UDMedComb,input.RMITN2,0.11854
input.UDMedDiv,input.RMITN2,0.97776
input.UDMedExp,input.RMITN2,0.11854
input.UDMedProx,input.RMITN2,0.79116
input.UHU1BL,input.RMITN2,0.11528
input.UHU2MFB,input.RMITN2,0.00197
input.UHU3BWRTDDD,input.RMITN2,0.00000
input.UHU4BWRTDDD2,input.RMITN2,0.00000
input.UIICTSmed01,input.RMITN2,0.00015
input.UIICTSmed02,input.RMITN2,0.00000
input.UIICTSmed03,input.RMITN2,0.00018
input.UIICTSmed04,input.RMITN2,0.00000
input.UIICTSmed05,input.RMITN2,0.00029
input.UIICTSmed06,input.RMITN2,0.00000
input.UIICTSmed07,input.RMITN2,0.00017
input.UIICTSmed08,input.RMITN2,0.00000
input.UIowaSMED1,input.RMITN2,0.00299
