input.udelpm,input.ohsuManAll,0.87350
input.UDMedBL,input.ohsuManAll,0.05807
input.UDMedComb,input.ohsuManAll,0.47203
input.UDMedDiv,input.ohsuManAll,0.08862
input.UDMedExp,input.ohsuManAll,0.47203
input.UDMedProx,input.ohsuManAll,0.02650
input.UHU1BL,input.ohsuManAll,0.26384
input.UHU2MFB,input.ohsuManAll,0.69915
input.UHU3BWRTDDD,input.ohsuManAll,0.02841
input.UHU4BWRTDDD2,input.ohsuManAll,0.00958
input.UIICTSmed01,input.ohsuManAll,0.00228
input.UIICTSmed02,input.ohsuManAll,0.00000
input.UIICTSmed03,input.ohsuManAll,0.00574
input.UIICTSmed04,input.ohsuManAll,0.00000
input.UIICTSmed05,input.ohsuManAll,0.00289
input.UIICTSmed06,input.ohsuManAll,0.00000
input.UIICTSmed07,input.ohsuManAll,0.00749
input.UIICTSmed08,input.ohsuManAll,0.00000
input.UIowaSMED1,input.ohsuManAll,0.95776
input.UIowaSMED2,input.ohsuManAll,0.83769
input.UIowaSMED3,input.ohsuManAll,0.21204
input.UIowaSMED4,input.ohsuManAll,0.43810
input.unityranked,input.ohsuManAll,0.00000
input.uogTrDeNfCE,input.ohsuManAll,0.03212
input.uogTrDeNIo,input.ohsuManAll,0.00855
input.uogTrDeNsEc,input.ohsuManAll,0.96940
input.uogTrDeNSo,input.ohsuManAll,0.13797
input.uogTrMDeNFo,input.ohsuManAll,0.00990
input.UTDHLTCIR,input.ohsuManAll,0.00097
input.UTDHLTCIRLS,input.ohsuManAll,0.00147
input.UTDHLTMK,input.ohsuManAll,0.00205
input.UTDHLTSL,input.ohsuManAll,0.06705
input.WWOCorrect,input.ohsuManAll,0.58916
input.york11CB1,input.ohsuManAll,0.76409
input.york11CQ2,input.ohsuManAll,0.76434
input.york11mQeD1,input.ohsuManAll,0.01241
input.york11mSB1,input.ohsuManAll,0.00000
input.zen,input.ohsuManAll,0.41626
input.RERANK,input.ohsuManLim,0.00000
input.RERANK2,input.ohsuManLim,0.63098
input.RERANK2N,input.ohsuManLim,0.28765
input.RMIT1,input.ohsuManLim,0.00085
input.RMIT2,input.ohsuManLim,0.00244
input.RMIT3,input.ohsuManLim,0.00460
input.RMITN1,input.ohsuManLim,0.00085
input.RMITN2,input.ohsuManLim,0.00001
input.RMITN3,input.ohsuManLim,0.00460
input.SCAIMED1,input.ohsuManLim,0.01114
input.SCAIMED2,input.ohsuManLim,0.01109
input.SCAIMED3,input.ohsuManLim,0.00000
input.SCAIMED4,input.ohsuManLim,0.00000
input.SCAIMED5,input.ohsuManLim,0.00000
input.SCAIMED6,input.ohsuManLim,0.00000
input.SCAIMED7,input.ohsuManLim,0.00000
input.shannon,input.ohsuManLim,0.06692
input.SQM,input.ohsuManLim,0.00695
input.UCDCSIrun3,input.ohsuManLim,0.05689
input.UCDCSIrun4,input.ohsuManLim,0.01353
input.UCDCSIrunOne,input.ohsuManLim,0.00024
input.UCDCSIrunTwo,input.ohsuManLim,0.61317
input.udelbl,input.ohsuManLim,0.00000
input.udelgn,input.ohsuManLim,0.00000
input.udelmx,input.ohsuManLim,0.00145
input.udelpm,input.ohsuManLim,0.01726
input.UDMedBL,input.ohsuManLim,0.00004
input.UDMedComb,input.ohsuManLim,0.00327
input.UDMedDiv,input.ohsuManLim,0.00009
input.UDMedExp,input.ohsuManLim,0.00327
input.UDMedProx,input.ohsuManLim,0.00001
input.UHU1BL,input.ohsuManLim,0.00084
input.UHU2MFB,input.ohsuManLim,0.06645
input.UHU3BWRTDDD,input.ohsuManLim,0.97587
input.UHU4BWRTDDD2,input.ohsuManLim,0.71229
input.UIICTSmed01,input.ohsuManLim,0.40679
input.UIICTSmed02,input.ohsuManLim,0.00302
input.UIICTSmed03,input.ohsuManLim,0.58889
input.UIICTSmed04,input.ohsuManLim,0.00761
input.UIICTSmed05,input.ohsuManLim,0.44904
input.UIICTSmed06,input.ohsuManLim,0.00229
input.UIICTSmed07,input.ohsuManLim,0.65085
input.UIICTSmed08,input.ohsuManLim,0.00675
input.UIowaSMED1,input.ohsuManLim,0.02292
input.UIowaSMED2,input.ohsuManLim,0.01524
input.UIowaSMED3,input.ohsuManLim,0.00052
input.UIowaSMED4,input.ohsuManLim,0.00272
input.unityranked,input.ohsuManLim,0.01393
input.uogTrDeNfCE,input.ohsuManLim,0.00001
input.uogTrDeNIo,input.ohsuManLim,0.00000
input.uogTrDeNsEc,input.ohsuManLim,0.02900
input.uogTrDeNSo,input.ohsuManLim,0.00021
input.uogTrMDeNFo,input.ohsuManLim,0.00000
input.UTDHLTCIR,input.ohsuManLim,0.00000
input.UTDHLTCIRLS,input.ohsuManLim,0.00000
input.UTDHLTMK,input.ohsuManLim,0.00000
input.UTDHLTSL,input.ohsuManLim,0.00005
input.WWOCorrect,input.ohsuManLim,0.00575
input.york11CB1,input.ohsuManLim,0.05464
input.york11CQ2,input.ohsuManLim,0.05460
input.york11mQeD1,input.ohsuManLim,0.78057
input.york11mSB1,input.ohsuManLim,0.00000
input.zen,input.ohsuManLim,0.00241
input.RERANK2,input.RERANK,0.00000
input.RERANK2N,input.RERANK,0.00003
input.RMIT1,input.RERANK,0.00000
input.RMIT2,input.RERANK,0.00000
input.RMIT3,input.RERANK,0.00000
input.RMITN1,input.RERANK,0.00000
input.RMITN2,input.RERANK,0.00000
input.RMITN3,input.RERANK,0.00000
input.SCAIMED1,input.RERANK,0.00000
input.SCAIMED2,input.RERANK,0.00000
input.SCAIMED3,input.RERANK,0.00000
input.SCAIMED4,input.RERANK,0.00000
input.SCAIMED5,input.RERANK,0.00000
input.SCAIMED6,input.RERANK,0.00000
input.SCAIMED7,input.RERANK,0.00000
input.shannon,input.RERANK,0.00000
input.SQM,input.RERANK,0.00000
input.UCDCSIrun3,input.RERANK,0.00000
input.UCDCSIrun4,input.RERANK,0.00595
input.UCDCSIrunOne,input.RERANK,0.00000
input.UCDCSIrunTwo,input.RERANK,0.00000
input.udelbl,input.RERANK,0.00000
input.udelgn,input.RERANK,0.00000
input.udelmx,input.RERANK,0.00000
input.udelpm,input.RERANK,0.00000
input.UDMedBL,input.RERANK,0.00000
input.UDMedComb,input.RERANK,0.00000
input.UDMedDiv,input.RERANK,0.00000
input.UDMedExp,input.RERANK,0.00000
input.UDMedProx,input.RERANK,0.00000
input.UHU1BL,input.RERANK,0.00000
input.UHU2MFB,input.RERANK,0.00000
input.UHU3BWRTDDD,input.RERANK,0.00000
input.UHU4BWRTDDD2,input.RERANK,0.00000
input.UIICTSmed01,input.RERANK,0.00001
input.UIICTSmed02,input.RERANK,0.02421
input.UIICTSmed03,input.RERANK,0.00000
input.UIICTSmed04,input.RERANK,0.01074
input.UIICTSmed05,input.RERANK,0.00001
input.UIICTSmed06,input.RERANK,0.02997
input.UIICTSmed07,input.RERANK,0.00000
input.UIICTSmed08,input.RERANK,0.01205
input.UIowaSMED1,input.RERANK,0.00000
input.UIowaSMED2,input.RERANK,0.00000
input.UIowaSMED3,input.RERANK,0.00000
input.UIowaSMED4,input.RERANK,0.00000
input.unityranked,input.RERANK,0.00577
input.uogTrDeNfCE,input.RERANK,0.00000
input.uogTrDeNIo,input.RERANK,0.00000
input.uogTrDeNsEc,input.RERANK,0.00000
input.uogTrDeNSo,input.RERANK,0.00000
input.uogTrMDeNFo,input.RERANK,0.00000
input.UTDHLTCIR,input.RERANK,0.00000
input.UTDHLTCIRLS,input.RERANK,0.00000
input.UTDHLTMK,input.RERANK,0.00000
input.UTDHLTSL,input.RERANK,0.00000
input.WWOCorrect,input.RERANK,0.00000
input.york11CB1,input.RERANK,0.00000
input.york11CQ2,input.RERANK,0.00000
input.york11mQeD1,input.RERANK,0.00000
input.york11mSB1,input.RERANK,0.03979
input.zen,input.RERANK,0.00000
input.RERANK2N,input.RERANK2,0.55994
input.RMIT1,input.RERANK2,0.00013
input.RMIT2,input.RERANK2,0.00045
input.RMIT3,input.RERANK2,0.00092
input.RMITN1,input.RERANK2,0.00013
input.RMITN2,input.RERANK2,0.00000
input.RMITN3,input.RERANK2,0.00092
input.SCAIMED1,input.RERANK2,0.00254
input.SCAIMED2,input.RERANK2,0.00253
input.SCAIMED3,input.RERANK2,0.00000
input.SCAIMED4,input.RERANK2,0.00000
input.SCAIMED5,input.RERANK2,0.00000
input.SCAIMED6,input.RERANK2,0.00000
input.SCAIMED7,input.RERANK2,0.00000
input.shannon,input.RERANK2,0.02075
input.SQM,input.RERANK2,0.00148
input.UCDCSIrun3,input.RERANK2,0.01710
input.UCDCSIrun4,input.RERANK2,0.04667
input.UCDCSIrunOne,input.RERANK2,0.00003
input.UCDCSIrunTwo,input.RERANK2,0.32418
input.udelbl,input.RERANK2,0.00000
input.udelgn,input.RERANK2,0.00000
input.udelmx,input.RERANK2,0.00025
input.udelpm,input.RERANK2,0.00422
input.UDMedBL,input.RERANK2,0.00000
input.UDMedComb,input.RERANK2,0.00062
input.UDMedDiv,input.RERANK2,0.00001
input.UDMedExp,input.RERANK2,0.00062
input.UDMedProx,input.RERANK2,0.00000
input.UHU1BL,input.RERANK2,0.00013
input.UHU2MFB,input.RERANK2,0.02057
input.UHU3BWRTDDD,input.RERANK2,0.60964
input.UHU4BWRTDDD2,input.RERANK2,0.91117
input.UIICTSmed01,input.RERANK2,0.72693
input.UIICTSmed02,input.RERANK2,0.01292
input.UIICTSmed03,input.RERANK2,0.95208
input.UIICTSmed04,input.RERANK2,0.02863
input.UIICTSmed05,input.RERANK2,0.78203
input.UIICTSmed06,input.RERANK2,0.01020
input.UIICTSmed07,input.RERANK2,0.97785
input.UIICTSmed08,input.RERANK2,0.02583
input.UIowaSMED1,input.RERANK2,0.00587
input.UIowaSMED2,input.RERANK2,0.00365
input.UIowaSMED3,input.RERANK2,0.00008
input.UIowaSMED4,input.RERANK2,0.00051
input.unityranked,input.RERANK2,0.04784
input.uogTrDeNfCE,input.RERANK2,0.00000
input.uogTrDeNIo,input.RERANK2,0.00000
input.uogTrDeNsEc,input.RERANK2,0.00773
input.uogTrDeNSo,input.RERANK2,0.00003
input.uogTrMDeNFo,input.RERANK2,0.00000
input.UTDHLTCIR,input.RERANK2,0.00000
input.UTDHLTCIRLS,input.RERANK2,0.00000
input.UTDHLTMK,input.RERANK2,0.00000
input.UTDHLTSL,input.RERANK2,0.00001
input.WWOCorrect,input.RERANK2,0.00119
input.york11CB1,input.RERANK2,0.01630
input.york11CQ2,input.RERANK2,0.01629
input.york11mQeD1,input.RERANK2,0.84009
input.york11mSB1,input.RERANK2,0.00000
input.zen,input.RERANK2,0.00044
input.RMIT1,input.RERANK2N,0.00001
input.RMIT2,input.RERANK2N,0.00004
input.RMIT3,input.RERANK2N,0.00010
input.RMITN1,input.RERANK2N,0.00001
input.RMITN2,input.RERANK2N,0.00000
input.RMITN3,input.RERANK2N,0.00010
input.SCAIMED1,input.RERANK2N,0.00032
input.SCAIMED2,input.RERANK2N,0.00031
input.SCAIMED3,input.RERANK2N,0.00000
input.SCAIMED4,input.RERANK2N,0.00000
input.SCAIMED5,input.RERANK2N,0.00000
input.SCAIMED6,input.RERANK2N,0.00000
input.SCAIMED7,input.RERANK2N,0.00000
input.shannon,input.RERANK2N,0.00379
input.SQM,input.RERANK2N,0.00017
input.UCDCSIrun3,input.RERANK2N,0.00300
input.UCDCSIrun4,input.RERANK2N,0.15962
input.UCDCSIrunOne,input.RERANK2N,0.00000
input.UCDCSIrunTwo,input.RERANK2N,0.11669
input.udelbl,input.RERANK2N,0.00000
input.udelgn,input.RERANK2N,0.00000
input.udelmx,input.RERANK2N,0.00002
input.udelpm,input.RERANK2N,0.00057
input.UDMedBL,input.RERANK2N,0.00000
input.UDMedComb,input.RERANK2N,0.00006
input.UDMedDiv,input.RERANK2N,0.00000
input.UDMedExp,input.RERANK2N,0.00006
input.UDMedProx,input.RERANK2N,0.00000
input.UHU1BL,input.RERANK2N,0.00001
input.UHU2MFB,input.RERANK2N,0.00375
input.UHU3BWRTDDD,input.RERANK2N,0.27416
input.UHU4BWRTDDD2,input.RERANK2N,0.48737
input.UIICTSmed01,input.RERANK2N,0.81520
input.UIICTSmed02,input.RERANK2N,0.05705
input.UIICTSmed03,input.RERANK2N,0.60109
input.UIICTSmed04,input.RERANK2N,0.10837
input.UIICTSmed05,input.RERANK2N,0.75940
input.UIICTSmed06,input.RERANK2N,0.04701
input.UIICTSmed07,input.RERANK2N,0.54140
input.UIICTSmed08,input.RERANK2N,0.09980
input.UIowaSMED1,input.RERANK2N,0.00084
input.UIowaSMED2,input.RERANK2N,0.00048
input.UIowaSMED3,input.RERANK2N,0.00001
input.UIowaSMED4,input.RERANK2N,0.00005
input.unityranked,input.RERANK2N,0.16276
input.uogTrDeNfCE,input.RERANK2N,0.00000
input.uogTrDeNIo,input.RERANK2N,0.00000
input.uogTrDeNsEc,input.RERANK2N,0.00117
input.uogTrDeNSo,input.RERANK2N,0.00000
input.uogTrMDeNFo,input.RERANK2N,0.00000
input.UTDHLTCIR,input.RERANK2N,0.00000
input.UTDHLTCIRLS,input.RERANK2N,0.00000
input.UTDHLTMK,input.RERANK2N,0.00000
input.UTDHLTSL,input.RERANK2N,0.00000
input.WWOCorrect,input.RERANK2N,0.00013
input.york11CB1,input.RERANK2N,0.00284
input.york11CQ2,input.RERANK2N,0.00283
input.york11mQeD1,input.RERANK2N,0.43262
input.york11mSB1,input.RERANK2N,0.00000
input.zen,input.RERANK2N,0.00004
input.RMIT2,input.RMIT1,0.75925
input.RMIT3,input.RMIT1,0.61492
input.RMITN1,input.RMIT1,1.00000
input.RMITN2,input.RMIT1,0.30832
input.RMITN3,input.RMIT1,0.61492
input.SCAIMED1,input.RMIT1,0.42434
input.SCAIMED2,input.RMIT1,0.42536
input.SCAIMED3,input.RMIT1,0.09168
input.SCAIMED4,input.RMIT1,0.21878
input.SCAIMED5,input.RMIT1,0.10927
input.SCAIMED6,input.RMIT1,0.05172
input.SCAIMED7,input.RMIT1,0.02454
input.shannon,input.RMIT1,0.13236
input.SQM,input.RMIT1,0.52348
input.UCDCSIrun3,input.RMIT1,0.15188
input.UCDCSIrun4,input.RMIT1,0.00000
input.UCDCSIrunOne,input.RMIT1,0.73994
input.UCDCSIrunTwo,input.RMIT1,0.00463
input.udelbl,input.RMIT1,0.04463
input.udelgn,input.RMIT1,0.01613
input.udelmx,input.RMIT1,0.87819
input.udelpm,input.RMIT1,0.33905
input.UDMedBL,input.RMIT1,0.43543
input.UDMedComb,input.RMIT1,0.69204
input.UDMedDiv,input.RMIT1,0.55690
input.UDMedExp,input.RMIT1,0.69204
input.UDMedProx,input.RMIT1,0.26979
input.UHU1BL,input.RMIT1,0.99833
input.UHU2MFB,input.RMIT1,0.13317
input.UHU3BWRTDDD,input.RMIT1,0.00094
input.UHU4BWRTDDD2,input.RMIT1,0.00021
input.UIICTSmed01,input.RMIT1,0.00003
input.UIICTSmed02,input.RMIT1,0.00000
input.UIICTSmed03,input.RMIT1,0.00011
input.UIICTSmed04,input.RMIT1,0.00000
input.UIICTSmed05,input.RMIT1,0.00004
input.UIICTSmed06,input.RMIT1,0.00000
input.UIICTSmed07,input.RMIT1,0.00015
input.UIICTSmed08,input.RMIT1,0.00000
input.UIowaSMED1,input.RMIT1,0.28810
input.UIowaSMED2,input.RMIT1,0.36261
input.UIowaSMED3,input.RMIT1,0.89443
input.UIowaSMED4,input.RMIT1,0.73397
input.unityranked,input.RMIT1,0.00000
input.uogTrDeNfCE,input.RMIT1,0.30411
input.uogTrDeNIo,input.RMIT1,0.13000
input.uogTrDeNsEc,input.RMIT1,0.24865
input.uogTrDeNSo,input.RMIT1,0.71278
input.uogTrMDeNFo,input.RMIT1,0.14319
input.UTDHLTCIR,input.RMIT1,0.02894
input.UTDHLTCIRLS,input.RMIT1,0.03893
input.UTDHLTMK,input.RMIT1,0.04913
input.UTDHLTSL,input.RMIT1,0.47393
input.WWOCorrect,input.RMIT1,0.56515
input.york11CB1,input.RMIT1,0.15696
input.york11CQ2,input.RMIT1,0.15706
input.york11mQeD1,input.RMIT1,0.00030
input.york11mSB1,input.RMIT1,0.00000
input.zen,input.RMIT1,0.76240
input.RMIT3,input.RMIT2,0.84414
input.RMITN1,input.RMIT2,0.75925
input.RMITN2,input.RMIT2,0.18510
input.RMITN3,input.RMIT2,0.84414
input.SCAIMED1,input.RMIT2,0.62240
input.SCAIMED2,input.RMIT2,0.62365
input.SCAIMED3,input.RMIT2,0.04625
input.SCAIMED4,input.RMIT2,0.12448
input.SCAIMED5,input.RMIT2,0.05640
input.SCAIMED6,input.RMIT2,0.02433
input.SCAIMED7,input.RMIT2,0.01062
input.shannon,input.RMIT2,0.23076
input.SQM,input.RMIT2,0.74024
input.UCDCSIrun3,input.RMIT2,0.25997
input.UCDCSIrun4,input.RMIT2,0.00000
input.UCDCSIrunOne,input.RMIT2,0.52322
input.UCDCSIrunTwo,input.RMIT2,0.01157
input.udelbl,input.RMIT2,0.02064
input.udelgn,input.RMIT2,0.00668
input.udelmx,input.RMIT2,0.87824
input.udelpm,input.RMIT2,0.51596
input.UDMedBL,input.RMIT2,0.27731
input.UDMedComb,input.RMIT2,0.92858
input.UDMedDiv,input.RMIT2,0.37137
input.UDMedExp,input.RMIT2,0.92858
input.UDMedProx,input.RMIT2,0.15854
input.UHU1BL,input.RMIT2,0.75766
input.UHU2MFB,input.RMIT2,0.23198
input.UHU3BWRTDDD,input.RMIT2,0.00270
input.UHU4BWRTDDD2,input.RMIT2,0.00068
input.UIICTSmed01,input.RMIT2,0.00011
input.UIICTSmed02,input.RMIT2,0.00000
input.UIICTSmed03,input.RMIT2,0.00036
input.UIICTSmed04,input.RMIT2,0.00000
input.UIICTSmed05,input.RMIT2,0.00015
input.UIICTSmed06,input.RMIT2,0.00000
input.UIICTSmed07,input.RMIT2,0.00050
input.UIICTSmed08,input.RMIT2,0.00000
input.UIowaSMED1,input.RMIT2,0.44975
input.UIowaSMED2,input.RMIT2,0.54588
input.UIowaSMED3,input.RMIT2,0.66054
input.UIowaSMED4,input.RMIT2,0.97336
input.unityranked,input.RMIT2,0.00000
input.uogTrDeNfCE,input.RMIT2,0.18216
input.uogTrDeNIo,input.RMIT2,0.06867
input.uogTrDeNsEc,input.RMIT2,0.39690
input.uogTrDeNSo,input.RMIT2,0.49994
input.uogTrMDeNFo,input.RMIT2,0.07665
input.UTDHLTCIR,input.RMIT2,0.01275
input.UTDHLTCIRLS,input.RMIT2,0.01772
input.UTDHLTMK,input.RMIT2,0.02297
input.UTDHLTSL,input.RMIT2,0.30652
input.WWOCorrect,input.RMIT2,0.78812
input.york11CB1,input.RMIT2,0.26747
input.york11CQ2,input.RMIT2,0.26761
input.york11mQeD1,input.RMIT2,0.00094
input.york11mSB1,input.RMIT2,0.00000
input.zen,input.RMIT2,0.99671
input.RMITN1,input.RMIT3,0.61492
input.RMITN2,input.RMIT3,0.12805
input.RMITN3,input.RMIT3,1.00000
input.SCAIMED1,input.RMIT3,0.76734
input.SCAIMED2,input.RMIT3,0.76869
input.SCAIMED3,input.RMIT3,0.02855
input.SCAIMED4,input.RMIT3,0.08313
input.SCAIMED5,input.RMIT3,0.03533
input.SCAIMED6,input.RMIT3,0.01434
input.SCAIMED7,input.RMIT3,0.00593
input.shannon,input.RMIT3,0.31644
input.SQM,input.RMIT3,0.89267
input.UCDCSIrun3,input.RMIT3,0.35245
input.UCDCSIrun4,input.RMIT3,0.00000
input.UCDCSIrunOne,input.RMIT3,0.40372
input.UCDCSIrunTwo,input.RMIT3,0.01989
input.udelbl,input.RMIT3,0.01203
input.udelgn,input.RMIT3,0.00363
input.udelmx,input.RMIT3,0.72649
input.udelpm,input.RMIT3,0.65056
input.UDMedBL,input.RMIT3,0.19949
input.UDMedComb,input.RMIT3,0.91481
input.UDMedDiv,input.RMIT3,0.27549
input.UDMedExp,input.RMIT3,0.91481
input.UDMedProx,input.RMIT3,0.10814
input.UHU1BL,input.RMIT3,0.61345
input.UHU2MFB,input.RMIT3,0.31796
input.UHU3BWRTDDD,input.RMIT3,0.00505
input.UHU4BWRTDDD2,input.RMIT3,0.00136
input.UIICTSmed01,input.RMIT3,0.00025
input.UIICTSmed02,input.RMIT3,0.00000
input.UIICTSmed03,input.RMIT3,0.00074
input.UIICTSmed04,input.RMIT3,0.00000
input.UIICTSmed05,input.RMIT3,0.00033
input.UIICTSmed06,input.RMIT3,0.00000
input.UIICTSmed07,input.RMIT3,0.00101
input.UIICTSmed08,input.RMIT3,0.00000
input.UIowaSMED1,input.RMIT3,0.57600
input.UIowaSMED2,input.RMIT3,0.68375
input.UIowaSMED3,input.RMIT3,0.52493
input.UIowaSMED4,input.RMIT3,0.87035
input.unityranked,input.RMIT3,0.00000
input.uogTrDeNfCE,input.RMIT3,0.12584
input.uogTrDeNIo,input.RMIT3,0.04368
input.uogTrDeNsEc,input.RMIT3,0.51533
input.uogTrDeNSo,input.RMIT3,0.38365
input.uogTrMDeNFo,input.RMIT3,0.04917
input.UTDHLTCIR,input.RMIT3,0.00720
input.UTDHLTCIRLS,input.RMIT3,0.01023
input.UTDHLTMK,input.RMIT3,0.01349
input.UTDHLTSL,input.RMIT3,0.22278
input.WWOCorrect,input.RMIT3,0.94249
input.york11CB1,input.RMIT3,0.36161
input.york11CQ2,input.RMIT3,0.36178
input.york11mQeD1,input.RMIT3,0.00185
input.york11mSB1,input.RMIT3,0.00000
input.zen,input.RMIT3,0.84091
input.RMITN2,input.RMITN1,0.30832
input.RMITN3,input.RMITN1,0.61492
input.SCAIMED1,input.RMITN1,0.42434
input.SCAIMED2,input.RMITN1,0.42536
input.SCAIMED3,input.RMITN1,0.09168
input.SCAIMED4,input.RMITN1,0.21878
input.SCAIMED5,input.RMITN1,0.10927
input.SCAIMED6,input.RMITN1,0.05172
input.SCAIMED7,input.RMITN1,0.02454
input.shannon,input.RMITN1,0.13236
input.SQM,input.RMITN1,0.52348
input.UCDCSIrun3,input.RMITN1,0.15188
input.UCDCSIrun4,input.RMITN1,0.00000
input.UCDCSIrunOne,input.RMITN1,0.73994
input.UCDCSIrunTwo,input.RMITN1,0.00463
input.udelbl,input.RMITN1,0.04463
input.udelgn,input.RMITN1,0.01613
input.udelmx,input.RMITN1,0.87819
input.udelpm,input.RMITN1,0.33905
input.UDMedBL,input.RMITN1,0.43543
input.UDMedComb,input.RMITN1,0.69204
input.UDMedDiv,input.RMITN1,0.55690
input.UDMedExp,input.RMITN1,0.69204
input.UDMedProx,input.RMITN1,0.26979
input.UHU1BL,input.RMITN1,0.99833
input.UHU2MFB,input.RMITN1,0.13317
input.UHU3BWRTDDD,input.RMITN1,0.00094
input.UHU4BWRTDDD2,input.RMITN1,0.00021
input.UIICTSmed01,input.RMITN1,0.00003
input.UIICTSmed02,input.RMITN1,0.00000
input.UIICTSmed03,input.RMITN1,0.00011
input.UIICTSmed04,input.RMITN1,0.00000
input.UIICTSmed05,input.RMITN1,0.00004
input.UIICTSmed06,input.RMITN1,0.00000
input.UIICTSmed07,input.RMITN1,0.00015
input.UIICTSmed08,input.RMITN1,0.00000
input.UIowaSMED1,input.RMITN1,0.28810
input.UIowaSMED2,input.RMITN1,0.36261
input.UIowaSMED3,input.RMITN1,0.89443
input.UIowaSMED4,input.RMITN1,0.73397
input.unityranked,input.RMITN1,0.00000
input.uogTrDeNfCE,input.RMITN1,0.30411
input.uogTrDeNIo,input.RMITN1,0.13000
input.uogTrDeNsEc,input.RMITN1,0.24865
input.uogTrDeNSo,input.RMITN1,0.71278
input.uogTrMDeNFo,input.RMITN1,0.14319
input.UTDHLTCIR,input.RMITN1,0.02894
input.UTDHLTCIRLS,input.RMITN1,0.03893
input.UTDHLTMK,input.RMITN1,0.04913
input.UTDHLTSL,input.RMITN1,0.47393
input.WWOCorrect,input.RMITN1,0.56515
input.york11CB1,input.RMITN1,0.15696
input.york11CQ2,input.RMITN1,0.15706
input.york11mQeD1,input.RMITN1,0.00030
input.york11mSB1,input.RMITN1,0.00000
input.zen,input.RMITN1,0.76240
input.RMITN3,input.RMITN2,0.12805
input.SCAIMED1,input.RMITN2,0.06911
input.SCAIMED2,input.RMITN2,0.06938
input.SCAIMED3,input.RMITN2,0.50423
input.SCAIMED4,input.RMITN2,0.83288
input.SCAIMED5,input.RMITN2,0.56007
input.SCAIMED6,input.RMITN2,0.35408
input.SCAIMED7,input.RMITN2,0.21876
input.shannon,input.RMITN2,0.01162
input.SQM,input.RMITN2,0.09757
input.UCDCSIrun3,input.RMITN2,0.01422
input.UCDCSIrun4,input.RMITN2,0.00000
input.UCDCSIrunOne,input.RMITN2,0.49219
input.UCDCSIrunTwo,input.RMITN2,0.00012
input.udelbl,input.RMITN2,0.32248
input.udelgn,input.RMITN2,0.16539
input.udelmx,input.RMITN2,0.24119
input.udelpm,input.RMITN2,0.04829
input.UDMedBL,input.RMITN2,0.81124
input.UDMedComb,input.RMITN2,0.15711
input.UDMedDiv,input.RMITN2,0.66624
input.UDMedExp,input.RMITN2,0.15711
input.UDMedProx,input.RMITN2,0.93243
input.UHU1BL,input.RMITN2,0.30931
input.UHU2MFB,input.RMITN2,0.01172
input.UHU3BWRTDDD,input.RMITN2,0.00002
input.UHU4BWRTDDD2,input.RMITN2,0.00000
input.UIICTSmed01,input.RMITN2,0.00000
input.UIICTSmed02,input.RMITN2,0.00000
input.UIICTSmed03,input.RMITN2,0.00000
input.UIICTSmed04,input.RMITN2,0.00000
input.UIICTSmed05,input.RMITN2,0.00000
input.UIICTSmed06,input.RMITN2,0.00000
input.UIICTSmed07,input.RMITN2,0.00000
input.UIICTSmed08,input.RMITN2,0.00000
input.UIowaSMED1,input.RMITN2,0.03743
input.UIowaSMED2,input.RMITN2,0.05371
input.UIowaSMED3,input.RMITN2,0.37559
input.UIowaSMED4,input.RMITN2,0.17427
input.unityranked,input.RMITN2,0.00000
input.uogTrDeNfCE,input.RMITN2,0.99290
input.uogTrDeNIo,input.RMITN2,0.62036
input.uogTrDeNsEc,input.RMITN2,0.02983
input.uogTrDeNSo,input.RMITN2,0.51529
input.uogTrMDeNFo,input.RMITN2,0.65614
input.UTDHLTCIR,input.RMITN2,0.24380
input.UTDHLTCIRLS,input.RMITN2,0.29547
input.UTDHLTMK,input.RMITN2,0.34277
input.UTDHLTSL,input.RMITN2,0.76215
input.WWOCorrect,input.RMITN2,0.11094
input.york11CB1,input.RMITN2,0.01493
input.york11CQ2,input.RMITN2,0.01494
input.york11mQeD1,input.RMITN2,0.00000
input.york11mSB1,input.RMITN2,0.00000
input.zen,input.RMITN2,0.18647
input.SCAIMED1,input.RMITN3,0.76734
input.SCAIMED2,input.RMITN3,0.76869
input.SCAIMED3,input.RMITN3,0.02855
input.SCAIMED4,input.RMITN3,0.08313
input.SCAIMED5,input.RMITN3,0.03533
input.SCAIMED6,input.RMITN3,0.01434
input.SCAIMED7,input.RMITN3,0.00593
input.shannon,input.RMITN3,0.31644
input.SQM,input.RMITN3,0.89267
input.UCDCSIrun3,input.RMITN3,0.35245
input.UCDCSIrun4,input.RMITN3,0.00000
input.UCDCSIrunOne,input.RMITN3,0.40372
input.UCDCSIrunTwo,input.RMITN3,0.01989
input.udelbl,input.RMITN3,0.01203
input.udelgn,input.RMITN3,0.00363
input.udelmx,input.RMITN3,0.72649
input.udelpm,input.RMITN3,0.65056
input.UDMedBL,input.RMITN3,0.19949
input.UDMedComb,input.RMITN3,0.91481
input.UDMedDiv,input.RMITN3,0.27549
input.UDMedExp,input.RMITN3,0.91481
input.UDMedProx,input.RMITN3,0.10814
input.UHU1BL,input.RMITN3,0.61345
input.UHU2MFB,input.RMITN3,0.31796
input.UHU3BWRTDDD,input.RMITN3,0.00505
input.UHU4BWRTDDD2,input.RMITN3,0.00136
input.UIICTSmed01,input.RMITN3,0.00025
