input.UCDCSIrun4,input.RMITN1,0.00024
input.UCDCSIrunOne,input.RMITN1,0.03751
input.UCDCSIrunTwo,input.RMITN1,0.00006
input.udelbl,input.RMITN1,0.31343
input.udelgn,input.RMITN1,0.71590
input.udelmx,input.RMITN1,0.11829
input.udelpm,input.RMITN1,0.24270
input.UDMedBL,input.RMITN1,0.45706
input.UDMedComb,input.RMITN1,0.06512
input.UDMedDiv,input.RMITN1,0.34811
input.UDMedExp,input.RMITN1,0.06512
input.UDMedProx,input.RMITN1,0.49555
input.UHU1BL,input.RMITN1,0.71241
input.UHU2MFB,input.RMITN1,0.08862
input.UHU3BWRTDDD,input.RMITN1,0.00147
input.UHU4BWRTDDD2,input.RMITN1,0.00088
input.UIICTSmed01,input.RMITN1,0.00207
input.UIICTSmed02,input.RMITN1,0.00002
input.UIICTSmed03,input.RMITN1,0.00619
input.UIICTSmed04,input.RMITN1,0.00003
input.UIICTSmed05,input.RMITN1,0.00228
input.UIICTSmed06,input.RMITN1,0.00002
input.UIICTSmed07,input.RMITN1,0.00493
input.UIICTSmed08,input.RMITN1,0.00002
input.UIowaSMED1,input.RMITN1,0.12289
input.UIowaSMED2,input.RMITN1,0.23852
input.UIowaSMED3,input.RMITN1,0.12666
input.UIowaSMED4,input.RMITN1,0.08426
input.unityranked,input.RMITN1,0.00002
input.uogTrDeNfCE,input.RMITN1,0.94800
input.uogTrDeNIo,input.RMITN1,0.79406
input.uogTrDeNsEc,input.RMITN1,0.11820
input.uogTrDeNSo,input.RMITN1,0.71139
input.uogTrMDeNFo,input.RMITN1,0.70659
input.UTDHLTCIR,input.RMITN1,0.22373
input.UTDHLTCIRLS,input.RMITN1,0.25216
input.UTDHLTMK,input.RMITN1,0.17019
input.UTDHLTSL,input.RMITN1,0.89770
input.WWOCorrect,input.RMITN1,0.68165
input.york11CB1,input.RMITN1,0.00646
input.york11CQ2,input.RMITN1,0.01602
input.york11mQeD1,input.RMITN1,0.00001
input.york11mSB1,input.RMITN1,0.00000
input.zen,input.RMITN1,0.27832
input.RMITN3,input.RMITN2,0.37104
input.SCAIMED1,input.RMITN2,0.78601
input.SCAIMED2,input.RMITN2,0.59943
input.SCAIMED3,input.RMITN2,0.45547
input.SCAIMED4,input.RMITN2,0.47395
input.SCAIMED5,input.RMITN2,0.29388
input.SCAIMED6,input.RMITN2,0.21996
input.SCAIMED7,input.RMITN2,0.20671
input.shannon,input.RMITN2,0.28271
input.SQM,input.RMITN2,0.61342
input.UCDCSIrun3,input.RMITN2,0.42750
input.UCDCSIrun4,input.RMITN2,0.00020
input.UCDCSIrunOne,input.RMITN2,0.03339
input.UCDCSIrunTwo,input.RMITN2,0.00005
input.udelbl,input.RMITN2,0.33665
input.udelgn,input.RMITN2,0.75148
input.udelmx,input.RMITN2,0.10757
input.udelpm,input.RMITN2,0.22417
input.UDMedBL,input.RMITN2,0.42898
input.UDMedComb,input.RMITN2,0.05854
input.UDMedDiv,input.RMITN2,0.32437
input.UDMedExp,input.RMITN2,0.05854
input.UDMedProx,input.RMITN2,0.46615
input.UHU1BL,input.RMITN2,0.67750
input.UHU2MFB,input.RMITN2,0.08012
input.UHU3BWRTDDD,input.RMITN2,0.00125
input.UHU4BWRTDDD2,input.RMITN2,0.00075
input.UIICTSmed01,input.RMITN2,0.00176
input.UIICTSmed02,input.RMITN2,0.00002
input.UIICTSmed03,input.RMITN2,0.00536
input.UIICTSmed04,input.RMITN2,0.00002
input.UIICTSmed05,input.RMITN2,0.00195
input.UIICTSmed06,input.RMITN2,0.00002
input.UIICTSmed07,input.RMITN2,0.00425
input.UIICTSmed08,input.RMITN2,0.00002
input.UIowaSMED1,input.RMITN2,0.11184
input.UIowaSMED2,input.RMITN2,0.22022
input.UIowaSMED3,input.RMITN2,0.11533
input.UIowaSMED4,input.RMITN2,0.07611
input.unityranked,input.RMITN2,0.00002
input.uogTrDeNfCE,input.RMITN2,0.91046
input.uogTrDeNIo,input.RMITN2,0.83071
input.uogTrDeNsEc,input.RMITN2,0.10748
input.uogTrDeNSo,input.RMITN2,0.74689
input.uogTrMDeNFo,input.RMITN2,0.74201
input.UTDHLTCIR,input.RMITN2,0.24223
input.UTDHLTCIRLS,input.RMITN2,0.27226
input.UTDHLTMK,input.RMITN2,0.18538
input.UTDHLTSL,input.RMITN2,0.93519
input.WWOCorrect,input.RMITN2,0.64734
input.york11CB1,input.RMITN2,0.00559
input.york11CQ2,input.RMITN2,0.01406
input.york11mQeD1,input.RMITN2,0.00000
input.york11mSB1,input.RMITN2,0.00000
input.zen,input.RMITN2,0.25790
input.SCAIMED1,input.RMITN3,0.53326
input.SCAIMED2,input.RMITN3,0.71190
input.SCAIMED3,input.RMITN3,0.10083
input.SCAIMED4,input.RMITN3,0.10727
input.SCAIMED5,input.RMITN3,0.05187
input.SCAIMED6,input.RMITN3,0.03391
input.SCAIMED7,input.RMITN3,0.03099
input.shannon,input.RMITN3,0.85737
input.SQM,input.RMITN3,0.69704
input.UCDCSIrun3,input.RMITN3,0.91952
input.UCDCSIrun4,input.RMITN3,0.00465
input.UCDCSIrunOne,input.RMITN3,0.21762
input.UCDCSIrunTwo,input.RMITN3,0.00162
input.udelbl,input.RMITN3,0.06355
input.udelgn,input.RMITN3,0.22581
input.udelmx,input.RMITN3,0.47479
input.udelpm,input.RMITN3,0.74822
input.UDMedBL,input.RMITN3,0.91750
input.UDMedComb,input.RMITN3,0.31870
input.UDMedDiv,input.RMITN3,0.92750
input.UDMedExp,input.RMITN3,0.31870
input.UDMedProx,input.RMITN3,0.86834
input.UHU1BL,input.RMITN3,0.63219
input.UHU2MFB,input.RMITN3,0.39229
input.UHU3BWRTDDD,input.RMITN3,0.01963
input.UHU4BWRTDDD2,input.RMITN3,0.01323
input.UIICTSmed01,input.RMITN3,0.02556
input.UIICTSmed02,input.RMITN3,0.00068
input.UIICTSmed03,input.RMITN3,0.05873
input.UIICTSmed04,input.RMITN3,0.00083
input.UIICTSmed05,input.RMITN3,0.02757
input.UIICTSmed06,input.RMITN3,0.00061
input.UIICTSmed07,input.RMITN3,0.04947
input.UIICTSmed08,input.RMITN3,0.00072
input.UIowaSMED1,input.RMITN3,0.48676
input.UIowaSMED2,input.RMITN3,0.74032
input.UIowaSMED3,input.RMITN3,0.49641
input.UIowaSMED4,input.RMITN3,0.37929
input.unityranked,input.RMITN3,0.00065
input.uogTrDeNfCE,input.RMITN3,0.43418
input.uogTrDeNIo,input.RMITN3,0.26772
input.uogTrDeNsEc,input.RMITN3,0.47455
input.uogTrDeNSo,input.RMITN3,0.22350
input.uogTrMDeNFo,input.RMITN3,0.22106
input.UTDHLTCIR,input.RMITN3,0.03902
input.UTDHLTCIRLS,input.RMITN3,0.04633
input.UTDHLTMK,input.RMITN3,0.02649
input.UTDHLTSL,input.RMITN3,0.32914
input.WWOCorrect,input.RMITN3,0.66207
input.york11CB1,input.RMITN3,0.06064
input.york11CQ2,input.RMITN3,0.11845
input.york11mQeD1,input.RMITN3,0.00021
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.81279
input.SCAIMED2,input.SCAIMED1,0.79971
input.SCAIMED3,input.SCAIMED1,0.30876
input.SCAIMED4,input.SCAIMED1,0.32337
input.SCAIMED5,input.SCAIMED1,0.18646
input.SCAIMED6,input.SCAIMED1,0.13410
input.SCAIMED7,input.SCAIMED1,0.12499
input.shannon,input.SCAIMED1,0.42211
input.SQM,input.SCAIMED1,0.81521
input.UCDCSIrun3,input.SCAIMED1,0.60168
input.UCDCSIrun4,input.SCAIMED1,0.00055
input.UCDCSIrunOne,input.SCAIMED1,0.06347
input.UCDCSIrunTwo,input.SCAIMED1,0.00016
input.udelbl,input.SCAIMED1,0.21784
input.udelgn,input.SCAIMED1,0.55641
input.udelmx,input.SCAIMED1,0.18098
input.udelpm,input.SCAIMED1,0.34516
input.UDMedBL,input.SCAIMED1,0.60344
input.UDMedComb,input.SCAIMED1,0.10520
input.UDMedDiv,input.SCAIMED1,0.47522
input.UDMedExp,input.SCAIMED1,0.10520
input.UDMedProx,input.SCAIMED1,0.64748
input.UHU1BL,input.SCAIMED1,0.88520
input.UHU2MFB,input.SCAIMED1,0.13927
input.UHU3BWRTDDD,input.SCAIMED1,0.00311
input.UHU4BWRTDDD2,input.SCAIMED1,0.00193
input.UIICTSmed01,input.SCAIMED1,0.00429
input.UIICTSmed02,input.SCAIMED1,0.00006
input.UIICTSmed03,input.SCAIMED1,0.01196
input.UIICTSmed04,input.SCAIMED1,0.00007
input.UIICTSmed05,input.SCAIMED1,0.00471
input.UIICTSmed06,input.SCAIMED1,0.00005
input.UIICTSmed07,input.SCAIMED1,0.00967
input.UIICTSmed08,input.SCAIMED1,0.00006
input.UIowaSMED1,input.SCAIMED1,0.18734
input.UIowaSMED2,input.SCAIMED1,0.33985
input.UIowaSMED3,input.SCAIMED1,0.19251
input.UIowaSMED4,input.SCAIMED1,0.13304
input.unityranked,input.SCAIMED1,0.00005
input.uogTrDeNfCE,input.SCAIMED1,0.87365
input.uogTrDeNIo,input.SCAIMED1,0.62747
input.uogTrDeNsEc,input.SCAIMED1,0.18086
input.uogTrDeNSo,input.SCAIMED1,0.55236
input.uogTrMDeNFo,input.SCAIMED1,0.54806
input.UTDHLTCIR,input.SCAIMED1,0.14961
input.UTDHLTCIRLS,input.SCAIMED1,0.17089
input.UTDHLTMK,input.SCAIMED1,0.11052
input.UTDHLTSL,input.SCAIMED1,0.72423
input.WWOCorrect,input.SCAIMED1,0.85247
input.york11CB1,input.SCAIMED1,0.01245
input.york11CQ2,input.SCAIMED1,0.02894
input.york11mQeD1,input.SCAIMED1,0.00002
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.38986
input.SCAIMED3,input.SCAIMED2,0.20353
input.SCAIMED4,input.SCAIMED2,0.21450
input.SCAIMED5,input.SCAIMED2,0.11529
input.SCAIMED6,input.SCAIMED2,0.07980
input.SCAIMED7,input.SCAIMED2,0.07380
input.shannon,input.SCAIMED2,0.58298
input.SQM,input.SCAIMED2,0.98403
input.UCDCSIrun3,input.SCAIMED2,0.78849
input.UCDCSIrun4,input.SCAIMED2,0.00138
input.UCDCSIrunOne,input.SCAIMED2,0.10911
input.UCDCSIrunTwo,input.SCAIMED2,0.00043
input.udelbl,input.SCAIMED2,0.13727
input.udelgn,input.SCAIMED2,0.39984
input.udelmx,input.SCAIMED2,0.27836
input.udelpm,input.SCAIMED2,0.49001
input.UDMedBL,input.SCAIMED2,0.79045
input.UDMedComb,input.SCAIMED2,0.17180
input.UDMedDiv,input.SCAIMED2,0.64530
input.UDMedExp,input.SCAIMED2,0.17180
input.UDMedProx,input.SCAIMED2,0.83871
input.UHU1BL,input.SCAIMED2,0.91293
input.UHU2MFB,input.SCAIMED2,0.22066
input.UHU3BWRTDDD,input.SCAIMED2,0.00688
input.UHU4BWRTDDD2,input.SCAIMED2,0.00441
input.UIICTSmed01,input.SCAIMED2,0.00926
input.UIICTSmed02,input.SCAIMED2,0.00017
input.UIICTSmed03,input.SCAIMED2,0.02385
input.UIICTSmed04,input.SCAIMED2,0.00021
input.UIICTSmed05,input.SCAIMED2,0.01009
input.UIICTSmed06,input.SCAIMED2,0.00015
input.UIICTSmed07,input.SCAIMED2,0.01961
input.UIICTSmed08,input.SCAIMED2,0.00018
input.UIowaSMED1,input.SCAIMED2,0.28698
input.UIowaSMED2,input.SCAIMED2,0.48346
input.UIowaSMED3,input.SCAIMED2,0.29397
input.UIowaSMED4,input.SCAIMED2,0.21185
input.unityranked,input.SCAIMED2,0.00016
input.uogTrDeNfCE,input.SCAIMED2,0.67979
input.uogTrDeNIo,input.SCAIMED2,0.45990
input.uogTrDeNsEc,input.SCAIMED2,0.27819
input.uogTrDeNSo,input.SCAIMED2,0.39646
input.uogTrMDeNFo,input.SCAIMED2,0.39288
input.UTDHLTCIR,input.SCAIMED2,0.09014
input.UTDHLTCIRLS,input.SCAIMED2,0.10457
input.UTDHLTMK,input.SCAIMED2,0.06438
input.UTDHLTSL,input.SCAIMED2,0.54416
input.WWOCorrect,input.SCAIMED2,0.94598
input.york11CB1,input.SCAIMED2,0.02474
input.york11CQ2,input.SCAIMED2,0.05353
input.york11mQeD1,input.SCAIMED2,0.00005
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.54442
input.SCAIMED4,input.SCAIMED3,0.97586
input.SCAIMED5,input.SCAIMED3,0.76165
input.SCAIMED6,input.SCAIMED3,0.63101
input.SCAIMED7,input.SCAIMED3,0.60562
input.shannon,input.SCAIMED3,0.06867
input.SQM,input.SCAIMED3,0.21074
input.UCDCSIrun3,input.SCAIMED3,0.12361
input.UCDCSIrun4,input.SCAIMED3,0.00001
input.UCDCSIrunOne,input.SCAIMED3,0.00406
input.UCDCSIrunTwo,input.SCAIMED3,0.00000
input.udelbl,input.SCAIMED3,0.83017
input.udelgn,input.SCAIMED3,0.66746
input.udelmx,input.SCAIMED3,0.01850
input.udelpm,input.SCAIMED3,0.04978
input.UDMedBL,input.SCAIMED3,0.12423
input.UDMedComb,input.SCAIMED3,0.00834
input.UDMedDiv,input.SCAIMED3,0.08330
input.UDMedExp,input.SCAIMED3,0.00834
input.UDMedProx,input.SCAIMED3,0.14019
input.UHU1BL,input.SCAIMED3,0.24515
input.UHU2MFB,input.SCAIMED3,0.01255
input.UHU3BWRTDDD,input.SCAIMED3,0.00007
input.UHU4BWRTDDD2,input.SCAIMED3,0.00004
input.UIICTSmed01,input.SCAIMED3,0.00011
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00041
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00012
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00031
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.01947
input.UIowaSMED2,input.SCAIMED3,0.04858
input.UIowaSMED3,input.SCAIMED3,0.02029
input.UIowaSMED4,input.SCAIMED3,0.01173
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.39045
input.uogTrDeNIo,input.SCAIMED3,0.59435
input.uogTrDeNsEc,input.SCAIMED3,0.01848
input.uogTrDeNSo,input.SCAIMED3,0.67187
input.uogTrMDeNFo,input.SCAIMED3,0.67657
input.UTDHLTCIR,input.SCAIMED3,0.67222
input.UTDHLTCIRLS,input.SCAIMED3,0.72518
input.UTDHLTMK,input.SCAIMED3,0.56324
input.UTDHLTSL,input.SCAIMED3,0.50604
input.WWOCorrect,input.SCAIMED3,0.22867
input.york11CB1,input.SCAIMED3,0.00044
input.york11CQ2,input.SCAIMED3,0.00136
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.06042
input.SCAIMED5,input.SCAIMED4,0.73870
input.SCAIMED6,input.SCAIMED4,0.60965
input.SCAIMED7,input.SCAIMED4,0.58466
input.shannon,input.SCAIMED4,0.07340
input.SQM,input.SCAIMED4,0.22198
input.UCDCSIrun3,input.SCAIMED4,0.13116
input.UCDCSIrun4,input.SCAIMED4,0.00001
input.UCDCSIrunOne,input.SCAIMED4,0.00446
input.UCDCSIrunTwo,input.SCAIMED4,0.00000
input.udelbl,input.SCAIMED4,0.80666
input.udelgn,input.SCAIMED4,0.68962
input.udelmx,input.SCAIMED4,0.02006
input.udelpm,input.SCAIMED4,0.05341
input.UDMedBL,input.SCAIMED4,0.13181
input.UDMedComb,input.SCAIMED4,0.00911
input.UDMedDiv,input.SCAIMED4,0.08883
input.UDMedExp,input.SCAIMED4,0.00911
input.UDMedProx,input.SCAIMED4,0.14851
input.UHU1BL,input.SCAIMED4,0.25766
input.UHU2MFB,input.SCAIMED4,0.01366
input.UHU3BWRTDDD,input.SCAIMED4,0.00008
input.UHU4BWRTDDD2,input.SCAIMED4,0.00004
input.UIICTSmed01,input.SCAIMED4,0.00012
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00046
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00014
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00035
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.02111
input.UIowaSMED2,input.SCAIMED4,0.05213
input.UIowaSMED3,input.SCAIMED4,0.02198
input.UIowaSMED4,input.SCAIMED4,0.01278
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.40737
input.uogTrDeNIo,input.SCAIMED4,0.61548
input.uogTrDeNsEc,input.SCAIMED4,0.02004
input.uogTrDeNSo,input.SCAIMED4,0.69408
input.uogTrMDeNFo,input.SCAIMED4,0.69884
input.UTDHLTCIR,input.SCAIMED4,0.65029
input.UTDHLTCIRLS,input.SCAIMED4,0.70261
input.UTDHLTMK,input.SCAIMED4,0.54299
input.UTDHLTSL,input.SCAIMED4,0.52559
input.WWOCorrect,input.SCAIMED4,0.24058
input.york11CB1,input.SCAIMED4,0.00049
input.york11CQ2,input.SCAIMED4,0.00151
input.york11mQeD1,input.SCAIMED4,0.00000
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.06469
input.SCAIMED6,input.SCAIMED5,0.85952
input.SCAIMED7,input.SCAIMED5,0.83132
input.shannon,input.SCAIMED5,0.03368
input.SQM,input.SCAIMED5,0.11998
input.UCDCSIrun3,input.SCAIMED5,0.06531
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.00149
input.UCDCSIrunTwo,input.SCAIMED5,0.00000
input.udelbl,input.SCAIMED5,0.92921
input.udelgn,input.SCAIMED5,0.46358
input.udelmx,input.SCAIMED5,0.00784
input.udelpm,input.SCAIMED5,0.02350
input.UDMedBL,input.SCAIMED5,0.06568
input.UDMedComb,input.SCAIMED5,0.00327
input.UDMedDiv,input.SCAIMED5,0.04184
input.UDMedExp,input.SCAIMED5,0.00327
input.UDMedProx,input.SCAIMED5,0.07534
input.UHU1BL,input.SCAIMED5,0.14278
input.UHU2MFB,input.SCAIMED5,0.00512
input.UHU3BWRTDDD,input.SCAIMED5,0.00002
input.UHU4BWRTDDD2,input.SCAIMED5,0.00001
input.UIICTSmed01,input.SCAIMED5,0.00003
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00013
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00003
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00009
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00830
input.UIowaSMED2,input.SCAIMED5,0.02287
input.UIowaSMED3,input.SCAIMED5,0.00868
input.UIowaSMED4,input.SCAIMED5,0.00475
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.24519
input.uogTrDeNIo,input.SCAIMED5,0.40324
input.uogTrDeNsEc,input.SCAIMED5,0.00783
input.uogTrDeNSo,input.SCAIMED5,0.46728
input.uogTrMDeNFo,input.SCAIMED5,0.47124
input.UTDHLTCIR,input.SCAIMED5,0.90465
input.UTDHLTCIRLS,input.SCAIMED5,0.96154
input.UTDHLTMK,input.SCAIMED5,0.78354
input.UTDHLTSL,input.SCAIMED5,0.33288
input.WWOCorrect,input.SCAIMED5,0.13178
input.york11CB1,input.SCAIMED5,0.00013
input.york11CQ2,input.SCAIMED5,0.00046
input.york11mQeD1,input.SCAIMED5,0.00000
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.02918
input.SCAIMED7,input.SCAIMED6,0.97126
input.shannon,input.SCAIMED6,0.02140
input.SQM,input.SCAIMED6,0.08330
input.UCDCSIrun3,input.SCAIMED6,0.04337
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.00080
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.79037
input.udelgn,input.SCAIMED6,0.36285
input.udelmx,input.SCAIMED6,0.00457
input.udelpm,input.SCAIMED6,0.01460
input.UDMedBL,input.SCAIMED6,0.04363
input.UDMedComb,input.SCAIMED6,0.00182
input.UDMedDiv,input.SCAIMED6,0.02696
input.UDMedExp,input.SCAIMED6,0.00182
input.UDMedProx,input.SCAIMED6,0.05054
input.UHU1BL,input.SCAIMED6,0.10048
input.UHU2MFB,input.SCAIMED6,0.00291
input.UHU3BWRTDDD,input.SCAIMED6,0.00001
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00001
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00006
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00002
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00004
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00485
input.UIowaSMED2,input.SCAIMED6,0.01418
input.UIowaSMED3,input.SCAIMED6,0.00509
input.UIowaSMED4,input.SCAIMED6,0.00270
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.18054
input.uogTrDeNIo,input.SCAIMED6,0.31114
input.uogTrDeNsEc,input.SCAIMED6,0.00456
input.uogTrDeNSo,input.SCAIMED6,0.36605
input.uogTrMDeNFo,input.SCAIMED6,0.36948
input.UTDHLTCIR,input.SCAIMED6,0.95438
input.UTDHLTCIRLS,input.SCAIMED6,0.89754
input.UTDHLTMK,input.SCAIMED6,0.92215
input.UTDHLTSL,input.SCAIMED6,0.25208
input.WWOCorrect,input.SCAIMED6,0.09216
input.york11CB1,input.SCAIMED6,0.00006
input.york11CQ2,input.SCAIMED6,0.00023
input.york11mQeD1,input.SCAIMED6,0.00000
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.01837
input.shannon,input.SCAIMED7,0.01944
input.SQM,input.SCAIMED7,0.07708
input.UCDCSIrun3,input.SCAIMED7,0.03977
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.00070
input.UCDCSIrunTwo,input.SCAIMED7,0.00000
input.udelbl,input.SCAIMED7,0.76277
input.udelgn,input.SCAIMED7,0.34416
input.udelmx,input.SCAIMED7,0.00408
input.udelpm,input.SCAIMED7,0.01321
input.UDMedBL,input.SCAIMED7,0.04001
input.UDMedComb,input.SCAIMED7,0.00161
input.UDMedDiv,input.SCAIMED7,0.02457
input.UDMedExp,input.SCAIMED7,0.00161
input.UDMedProx,input.SCAIMED7,0.04643
input.UHU1BL,input.SCAIMED7,0.09324
input.UHU2MFB,input.SCAIMED7,0.00259
input.UHU3BWRTDDD,input.SCAIMED7,0.00001
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00001
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00005
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00001
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00004
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00434
input.UIowaSMED2,input.SCAIMED7,0.01282
input.UIowaSMED3,input.SCAIMED7,0.00455
input.UIowaSMED4,input.SCAIMED7,0.00239
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.16909
input.uogTrDeNIo,input.SCAIMED7,0.29424
input.uogTrDeNsEc,input.SCAIMED7,0.00408
input.uogTrDeNSo,input.SCAIMED7,0.34726
input.uogTrMDeNFo,input.SCAIMED7,0.35057
input.UTDHLTCIR,input.SCAIMED7,0.92572
input.UTDHLTCIRLS,input.SCAIMED7,0.86911
input.UTDHLTMK,input.SCAIMED7,0.95080
input.UTDHLTSL,input.SCAIMED7,0.23747
input.WWOCorrect,input.SCAIMED7,0.08541
input.york11CB1,input.SCAIMED7,0.00005
input.york11CQ2,input.SCAIMED7,0.00020
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.01666
input.SQM,input.shannon,0.56932
input.UCDCSIrun3,input.shannon,0.77889
input.UCDCSIrun4,input.shannon,0.00803
input.UCDCSIrunOne,input.shannon,0.29227
input.UCDCSIrunTwo,input.shannon,0.00295
input.udelbl,input.shannon,0.04185
input.udelgn,input.shannon,0.16424
input.udelmx,input.shannon,0.59267
input.udelpm,input.shannon,0.88766
input.UDMedBL,input.shannon,0.77694
input.UDMedComb,input.shannon,0.41370
input.UDMedDiv,input.shannon,0.92929
input.UDMedExp,input.shannon,0.41370
input.UDMedProx,input.shannon,0.72973
input.UHU1BL,input.shannon,0.51030
input.UHU2MFB,input.shannon,0.49920
input.UHU3BWRTDDD,input.shannon,0.03127
input.UHU4BWRTDDD2,input.shannon,0.02157
input.UIICTSmed01,input.shannon,0.04006
input.UIICTSmed02,input.shannon,0.00129
input.UIICTSmed03,input.shannon,0.08718
input.UIICTSmed04,input.shannon,0.00157
input.UIICTSmed05,input.shannon,0.04301
input.UIICTSmed06,input.shannon,0.00116
input.UIICTSmed07,input.shannon,0.07430
input.UIICTSmed08,input.shannon,0.00137
input.UIowaSMED1,input.shannon,0.60603
input.UIowaSMED2,input.shannon,0.87942
input.UIowaSMED3,input.shannon,0.61678
input.UIowaSMED4,input.shannon,0.48426
input.unityranked,input.shannon,0.00123
input.uogTrDeNfCE,input.shannon,0.33616
input.uogTrDeNIo,input.shannon,0.19773
input.uogTrDeNsEc,input.shannon,0.59240
input.uogTrDeNSo,input.shannon,0.16242
input.uogTrMDeNFo,input.shannon,0.16049
input.UTDHLTCIR,input.shannon,0.02485
input.UTDHLTCIRLS,input.shannon,0.02985
input.UTDHLTMK,input.shannon,0.01646
input.UTDHLTSL,input.shannon,0.24786
input.WWOCorrect,input.shannon,0.53738
input.york11CB1,input.shannon,0.08981
input.york11CQ2,input.shannon,0.16710
input.york11mQeD1,input.shannon,0.00042
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.95446
input.UCDCSIrun3,input.SQM,0.77313
input.UCDCSIrun4,input.SQM,0.00128
input.UCDCSIrunOne,input.SQM,0.10476
input.UCDCSIrunTwo,input.SQM,0.00040
input.udelbl,input.SQM,0.14265
input.udelgn,input.SQM,0.41114
input.udelmx,input.SQM,0.26958
input.udelpm,input.SQM,0.47751
input.UDMedBL,input.SQM,0.77507
input.UDMedComb,input.SQM,0.16561
input.UDMedDiv,input.SQM,0.63101
input.UDMedExp,input.SQM,0.16561
input.UDMedProx,input.SQM,0.82310
input.UHU1BL,input.SQM,0.92882
input.UHU2MFB,input.SQM,0.21321
input.UHU3BWRTDDD,input.SQM,0.00648
input.UHU4BWRTDDD2,input.SQM,0.00415
input.UIICTSmed01,input.SQM,0.00874
input.UIICTSmed02,input.SQM,0.00015
input.UIICTSmed03,input.SQM,0.02264
input.UIICTSmed04,input.SQM,0.00019
input.UIICTSmed05,input.SQM,0.00952
input.UIICTSmed06,input.SQM,0.00014
input.UIICTSmed07,input.SQM,0.01858
input.UIICTSmed08,input.SQM,0.00016
input.UIowaSMED1,input.SQM,0.27801
input.UIowaSMED2,input.SQM,0.47106
