input.UIICTSmed04,input.RMITN3,0.00682
input.UIICTSmed05,input.RMITN3,0.03181
input.UIICTSmed06,input.RMITN3,0.00507
input.UIICTSmed07,input.RMITN3,0.06450
input.UIICTSmed08,input.RMITN3,0.00682
input.UIowaSMED1,input.RMITN3,0.36647
input.UIowaSMED2,input.RMITN3,0.15405
input.UIowaSMED3,input.RMITN3,0.37521
input.UIowaSMED4,input.RMITN3,0.20337
input.unityranked,input.RMITN3,0.00612
input.uogTrDeNfCE,input.RMITN3,0.07223
input.uogTrDeNIo,input.RMITN3,0.20309
input.uogTrDeNsEc,input.RMITN3,0.82033
input.uogTrDeNSo,input.RMITN3,0.19253
input.uogTrMDeNFo,input.RMITN3,0.25998
input.UTDHLTCIR,input.RMITN3,0.09706
input.UTDHLTCIRLS,input.RMITN3,0.08743
input.UTDHLTMK,input.RMITN3,0.05308
input.UTDHLTSL,input.RMITN3,0.22728
input.WWOCorrect,input.RMITN3,0.77920
input.york11CB1,input.RMITN3,0.03286
input.york11CQ2,input.RMITN3,0.09547
input.york11mQeD1,input.RMITN3,0.00379
input.york11mSB1,input.RMITN3,0.00001
input.zen,input.RMITN3,0.59623
input.SCAIMED2,input.SCAIMED1,0.58276
input.SCAIMED3,input.SCAIMED1,0.11345
input.SCAIMED4,input.SCAIMED1,0.42810
input.SCAIMED5,input.SCAIMED1,0.85475
input.SCAIMED6,input.SCAIMED1,0.40963
input.SCAIMED7,input.SCAIMED1,0.55650
input.shannon,input.SCAIMED1,0.40602
input.SQM,input.SCAIMED1,0.97248
input.UCDCSIrun3,input.SCAIMED1,0.59320
input.UCDCSIrun4,input.SCAIMED1,0.00046
input.UCDCSIrunOne,input.SCAIMED1,0.01404
input.UCDCSIrunTwo,input.SCAIMED1,0.00030
input.udelbl,input.SCAIMED1,0.87766
input.udelgn,input.SCAIMED1,0.82871
input.udelmx,input.SCAIMED1,0.17587
input.udelpm,input.SCAIMED1,0.29414
input.UDMedBL,input.SCAIMED1,0.99809
input.UDMedComb,input.SCAIMED1,0.45279
input.UDMedDiv,input.SCAIMED1,0.22766
input.UDMedExp,input.SCAIMED1,0.45279
input.UDMedProx,input.SCAIMED1,0.98680
input.UHU1BL,input.SCAIMED1,0.53293
input.UHU2MFB,input.SCAIMED1,0.06604
input.UHU3BWRTDDD,input.SCAIMED1,0.02293
input.UHU4BWRTDDD2,input.SCAIMED1,0.01815
input.UIICTSmed01,input.SCAIMED1,0.00817
input.UIICTSmed02,input.SCAIMED1,0.00035
input.UIICTSmed03,input.SCAIMED1,0.01040
input.UIICTSmed04,input.SCAIMED1,0.00073
input.UIICTSmed05,input.SCAIMED1,0.00483
input.UIICTSmed06,input.SCAIMED1,0.00051
input.UIICTSmed07,input.SCAIMED1,0.01173
input.UIICTSmed08,input.SCAIMED1,0.00073
input.UIowaSMED1,input.SCAIMED1,0.11537
input.UIowaSMED2,input.SCAIMED1,0.03601
input.UIowaSMED3,input.SCAIMED1,0.11919
input.UIowaSMED4,input.SCAIMED1,0.05197
input.unityranked,input.SCAIMED1,0.00064
input.uogTrDeNfCE,input.SCAIMED1,0.26006
input.uogTrDeNIo,input.SCAIMED1,0.54757
input.uogTrDeNsEc,input.SCAIMED1,0.36891
input.uogTrDeNSo,input.SCAIMED1,0.52757
input.uogTrMDeNFo,input.SCAIMED1,0.64908
input.UTDHLTCIR,input.SCAIMED1,0.32322
input.UTDHLTCIRLS,input.SCAIMED1,0.29940
input.UTDHLTMK,input.SCAIMED1,0.20665
input.UTDHLTSL,input.SCAIMED1,0.59196
input.WWOCorrect,input.SCAIMED1,0.69577
input.york11CB1,input.SCAIMED1,0.00503
input.york11CQ2,input.SCAIMED1,0.01935
input.york11mQeD1,input.SCAIMED1,0.00036
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.22966
input.SCAIMED3,input.SCAIMED2,0.03299
input.SCAIMED4,input.SCAIMED2,0.17966
input.SCAIMED5,input.SCAIMED2,0.46391
input.SCAIMED6,input.SCAIMED2,0.16947
input.SCAIMED7,input.SCAIMED2,0.25537
input.shannon,input.SCAIMED2,0.77828
input.SQM,input.SCAIMED2,0.60665
input.UCDCSIrun3,input.SCAIMED2,0.98791
input.UCDCSIrun4,input.SCAIMED2,0.00316
input.UCDCSIrunOne,input.SCAIMED2,0.05653
input.UCDCSIrunTwo,input.SCAIMED2,0.00220
input.udelbl,input.SCAIMED2,0.69253
input.udelgn,input.SCAIMED2,0.73913
input.udelmx,input.SCAIMED2,0.42128
input.udelpm,input.SCAIMED2,0.61728
input.UDMedBL,input.SCAIMED2,0.58111
input.UDMedComb,input.SCAIMED2,0.84039
input.UDMedDiv,input.SCAIMED2,0.51115
input.UDMedExp,input.SCAIMED2,0.84039
input.UDMedProx,input.SCAIMED2,0.59416
input.UHU1BL,input.SCAIMED2,0.94087
input.UHU2MFB,input.SCAIMED2,0.19748
input.UHU3BWRTDDD,input.SCAIMED2,0.08448
input.UHU4BWRTDDD2,input.SCAIMED2,0.06980
input.UIICTSmed01,input.SCAIMED2,0.03612
input.UIICTSmed02,input.SCAIMED2,0.00249
input.UIICTSmed03,input.SCAIMED2,0.04411
input.UIICTSmed04,input.SCAIMED2,0.00469
input.UIICTSmed05,input.SCAIMED2,0.02328
input.UIICTSmed06,input.SCAIMED2,0.00345
input.UIICTSmed07,input.SCAIMED2,0.04875
input.UIICTSmed08,input.SCAIMED2,0.00469
input.UIowaSMED1,input.SCAIMED2,0.30529
input.UIowaSMED2,input.SCAIMED2,0.12177
input.UIowaSMED3,input.SCAIMED2,0.31307
input.UIowaSMED4,input.SCAIMED2,0.16330
input.unityranked,input.SCAIMED2,0.00419
input.uogTrDeNfCE,input.SCAIMED2,0.09381
input.uogTrDeNIo,input.SCAIMED2,0.24982
input.uogTrDeNsEc,input.SCAIMED2,0.72697
input.uogTrDeNSo,input.SCAIMED2,0.23757
input.uogTrMDeNFo,input.SCAIMED2,0.31518
input.UTDHLTCIR,input.SCAIMED2,0.12424
input.UTDHLTCIRLS,input.SCAIMED2,0.11250
input.UTDHLTMK,input.SCAIMED2,0.06995
input.UTDHLTSL,input.SCAIMED2,0.27776
input.WWOCorrect,input.SCAIMED2,0.87420
input.york11CB1,input.SCAIMED2,0.02408
input.york11CQ2,input.SCAIMED2,0.07357
input.york11mQeD1,input.SCAIMED2,0.00255
input.york11mSB1,input.SCAIMED2,0.00001
input.zen,input.SCAIMED2,0.51449
input.SCAIMED4,input.SCAIMED3,0.42927
input.SCAIMED5,input.SCAIMED3,0.16156
input.SCAIMED6,input.SCAIMED3,0.44825
input.SCAIMED7,input.SCAIMED3,0.31981
input.shannon,input.SCAIMED3,0.01579
input.SQM,input.SCAIMED3,0.10580
input.UCDCSIrun3,input.SCAIMED3,0.03425
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.00005
input.UCDCSIrunTwo,input.SCAIMED3,0.00000
input.udelbl,input.SCAIMED3,0.08242
input.udelgn,input.SCAIMED3,0.07198
input.udelmx,input.SCAIMED3,0.00332
input.udelpm,input.SCAIMED3,0.00849
input.UDMedBL,input.SCAIMED3,0.11399
input.UDMedComb,input.SCAIMED3,0.01961
input.UDMedDiv,input.SCAIMED3,0.00528
input.UDMedExp,input.SCAIMED3,0.01961
input.UDMedProx,input.SCAIMED3,0.10972
input.UHU1BL,input.SCAIMED3,0.02735
input.UHU2MFB,input.SCAIMED3,0.00062
input.UHU3BWRTDDD,input.SCAIMED3,0.00011
input.UHU4BWRTDDD2,input.SCAIMED3,0.00008
input.UIICTSmed01,input.SCAIMED3,0.00002
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00003
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00001
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00004
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.00159
input.UIowaSMED2,input.SCAIMED3,0.00023
input.UIowaSMED3,input.SCAIMED3,0.00168
input.UIowaSMED4,input.SCAIMED3,0.00042
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.64793
input.uogTrDeNIo,input.SCAIMED3,0.32636
input.uogTrDeNsEc,input.SCAIMED3,0.01309
input.uogTrDeNSo,input.SCAIMED3,0.34152
input.uogTrMDeNFo,input.SCAIMED3,0.25939
input.UTDHLTCIR,input.SCAIMED3,0.55182
input.UTDHLTCIRLS,input.SCAIMED3,0.58563
input.UTDHLTMK,input.SCAIMED3,0.74893
input.UTDHLTSL,input.SCAIMED3,0.29515
input.WWOCorrect,input.SCAIMED3,0.04839
input.york11CB1,input.SCAIMED3,0.00001
input.york11CQ2,input.SCAIMED3,0.00009
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.00537
input.SCAIMED5,input.SCAIMED4,0.54227
input.SCAIMED6,input.SCAIMED4,0.97439
input.SCAIMED7,input.SCAIMED4,0.83805
input.shannon,input.SCAIMED4,0.10451
input.SQM,input.SCAIMED4,0.40827
input.UCDCSIrun3,input.SCAIMED4,0.18462
input.UCDCSIrun4,input.SCAIMED4,0.00002
input.UCDCSIrunOne,input.SCAIMED4,0.00116
input.UCDCSIrunTwo,input.SCAIMED4,0.00001
input.udelbl,input.SCAIMED4,0.34395
input.udelgn,input.SCAIMED4,0.31307
input.udelmx,input.SCAIMED4,0.03187
input.udelpm,input.SCAIMED4,0.06555
input.UDMedBL,input.SCAIMED4,0.42950
input.UDMedComb,input.SCAIMED4,0.12278
input.UDMedDiv,input.SCAIMED4,0.04562
input.UDMedExp,input.SCAIMED4,0.12278
input.UDMedProx,input.SCAIMED4,0.41852
input.UHU1BL,input.SCAIMED4,0.15678
input.UHU2MFB,input.SCAIMED4,0.00852
input.UHU3BWRTDDD,input.SCAIMED4,0.00216
input.UHU4BWRTDDD2,input.SCAIMED4,0.00160
input.UIICTSmed01,input.SCAIMED4,0.00059
input.UIICTSmed02,input.SCAIMED4,0.00001
input.UIICTSmed03,input.SCAIMED4,0.00079
input.UIICTSmed04,input.SCAIMED4,0.00003
input.UIICTSmed05,input.SCAIMED4,0.00031
input.UIICTSmed06,input.SCAIMED4,0.00002
input.UIICTSmed07,input.SCAIMED4,0.00092
input.UIICTSmed08,input.SCAIMED4,0.00003
input.UIowaSMED1,input.SCAIMED4,0.01794
input.UIowaSMED2,input.SCAIMED4,0.00386
input.UIowaSMED3,input.SCAIMED4,0.01874
input.UIowaSMED4,input.SCAIMED4,0.00622
input.unityranked,input.SCAIMED4,0.00003
input.uogTrDeNfCE,input.SCAIMED4,0.73853
input.uogTrDeNIo,input.SCAIMED4,0.84850
input.uogTrDeNsEc,input.SCAIMED4,0.09084
input.uogTrDeNSo,input.SCAIMED4,0.87231
input.uogTrMDeNFo,input.SCAIMED4,0.73582
input.UTDHLTCIR,input.SCAIMED4,0.84507
input.UTDHLTCIRLS,input.SCAIMED4,0.80625
input.UTDHLTMK,input.SCAIMED4,0.63807
input.UTDHLTSL,input.SCAIMED4,0.79761
input.WWOCorrect,input.SCAIMED4,0.23662
input.york11CB1,input.SCAIMED4,0.00032
input.york11CQ2,input.SCAIMED4,0.00174
input.york11mQeD1,input.SCAIMED4,0.00001
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.04619
input.SCAIMED6,input.SCAIMED5,0.52120
input.SCAIMED7,input.SCAIMED5,0.68548
input.shannon,input.SCAIMED5,0.31059
input.SQM,input.SCAIMED5,0.82778
input.UCDCSIrun3,input.SCAIMED5,0.47321
input.UCDCSIrun4,input.SCAIMED5,0.00023
input.UCDCSIrunOne,input.SCAIMED5,0.00831
input.UCDCSIrunTwo,input.SCAIMED5,0.00015
input.udelbl,input.SCAIMED5,0.73612
input.udelgn,input.SCAIMED5,0.68959
input.udelmx,input.SCAIMED5,0.12438
input.udelpm,input.SCAIMED5,0.21790
input.UDMedBL,input.SCAIMED5,0.85663
input.UDMedComb,input.SCAIMED5,0.35040
input.UDMedDiv,input.SCAIMED5,0.16469
input.UDMedExp,input.SCAIMED5,0.35040
input.UDMedProx,input.SCAIMED5,0.84179
input.UHU1BL,input.SCAIMED5,0.41990
input.UHU2MFB,input.SCAIMED5,0.04326
input.UHU3BWRTDDD,input.SCAIMED5,0.01398
input.UHU4BWRTDDD2,input.SCAIMED5,0.01091
input.UIICTSmed01,input.SCAIMED5,0.00468
input.UIICTSmed02,input.SCAIMED5,0.00017
input.UIICTSmed03,input.SCAIMED5,0.00604
input.UIICTSmed04,input.SCAIMED5,0.00037
input.UIICTSmed05,input.SCAIMED5,0.00269
input.UIICTSmed06,input.SCAIMED5,0.00026
input.UIICTSmed07,input.SCAIMED5,0.00687
input.UIICTSmed08,input.SCAIMED5,0.00037
input.UIowaSMED1,input.SCAIMED5,0.07882
input.UIowaSMED2,input.SCAIMED5,0.02262
input.UIowaSMED3,input.SCAIMED5,0.08165
input.UIowaSMED4,input.SCAIMED5,0.03346
input.unityranked,input.SCAIMED5,0.00032
input.uogTrDeNfCE,input.SCAIMED5,0.34558
input.uogTrDeNIo,input.SCAIMED5,0.67569
input.uogTrDeNsEc,input.SCAIMED5,0.27944
input.uogTrDeNSo,input.SCAIMED5,0.65367
input.uogTrMDeNFo,input.SCAIMED5,0.78563
input.UTDHLTCIR,input.SCAIMED5,0.42093
input.UTDHLTCIRLS,input.SCAIMED5,0.39274
input.UTDHLTMK,input.SCAIMED5,0.28024
input.UTDHLTSL,input.SCAIMED5,0.72413
input.WWOCorrect,input.SCAIMED5,0.56591
input.york11CB1,input.SCAIMED5,0.00281
input.york11CQ2,input.SCAIMED5,0.01168
input.york11mQeD1,input.SCAIMED5,0.00018
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.16627
input.SCAIMED7,input.SCAIMED6,0.81305
input.shannon,input.SCAIMED6,0.09783
input.SQM,input.SCAIMED6,0.39032
input.UCDCSIrun3,input.SCAIMED6,0.17422
input.UCDCSIrun4,input.SCAIMED6,0.00002
input.UCDCSIrunOne,input.SCAIMED6,0.00104
input.UCDCSIrunTwo,input.SCAIMED6,0.00001
input.udelbl,input.SCAIMED6,0.32783
input.udelgn,input.SCAIMED6,0.29792
input.udelmx,input.SCAIMED6,0.02940
input.udelpm,input.SCAIMED6,0.06098
input.UDMedBL,input.SCAIMED6,0.41099
input.UDMedComb,input.SCAIMED6,0.11518
input.UDMedDiv,input.SCAIMED6,0.04226
input.UDMedExp,input.SCAIMED6,0.11518
input.UDMedProx,input.SCAIMED6,0.40029
input.UHU1BL,input.SCAIMED6,0.14759
input.UHU2MFB,input.SCAIMED6,0.00775
input.UHU3BWRTDDD,input.SCAIMED6,0.00194
input.UHU4BWRTDDD2,input.SCAIMED6,0.00144
input.UIICTSmed01,input.SCAIMED6,0.00052
input.UIICTSmed02,input.SCAIMED6,0.00001
input.UIICTSmed03,input.SCAIMED6,0.00071
input.UIICTSmed04,input.SCAIMED6,0.00003
input.UIICTSmed05,input.SCAIMED6,0.00027
input.UIICTSmed06,input.SCAIMED6,0.00002
input.UIICTSmed07,input.SCAIMED6,0.00082
input.UIICTSmed08,input.SCAIMED6,0.00003
input.UIowaSMED1,input.SCAIMED6,0.01644
input.UIowaSMED2,input.SCAIMED6,0.00349
input.UIowaSMED3,input.SCAIMED6,0.01719
input.UIowaSMED4,input.SCAIMED6,0.00564
input.unityranked,input.SCAIMED6,0.00002
input.uogTrDeNfCE,input.SCAIMED6,0.76288
input.uogTrDeNIo,input.SCAIMED6,0.82343
input.uogTrDeNsEc,input.SCAIMED6,0.08488
input.uogTrDeNSo,input.SCAIMED6,0.84710
input.uogTrMDeNFo,input.SCAIMED6,0.71175
input.UTDHLTCIR,input.SCAIMED6,0.87027
input.UTDHLTCIRLS,input.SCAIMED6,0.83120
input.UTDHLTMK,input.SCAIMED6,0.66117
input.UTDHLTSL,input.SCAIMED6,0.77293
input.WWOCorrect,input.SCAIMED6,0.22414
input.york11CB1,input.SCAIMED6,0.00028
input.york11CQ2,input.SCAIMED6,0.00156
input.york11mQeD1,input.SCAIMED6,0.00001
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.04279
input.shannon,input.SCAIMED7,0.15591
input.SQM,input.SCAIMED7,0.53358
input.UCDCSIrun3,input.SCAIMED7,0.26175
input.UCDCSIrun4,input.SCAIMED7,0.00004
input.UCDCSIrunOne,input.SCAIMED7,0.00233
input.UCDCSIrunTwo,input.SCAIMED7,0.00003
input.udelbl,input.SCAIMED7,0.45809
input.udelgn,input.SCAIMED7,0.42116
input.udelmx,input.SCAIMED7,0.05218
input.udelpm,input.SCAIMED7,0.10160
input.UDMedBL,input.SCAIMED7,0.55811
input.UDMedComb,input.SCAIMED7,0.18063
input.UDMedDiv,input.SCAIMED7,0.07274
input.UDMedExp,input.SCAIMED7,0.18063
input.UDMedProx,input.SCAIMED7,0.54544
input.UHU1BL,input.SCAIMED7,0.22567
input.UHU2MFB,input.SCAIMED7,0.01526
input.UHU3BWRTDDD,input.SCAIMED7,0.00420
input.UHU4BWRTDDD2,input.SCAIMED7,0.00317
input.UIICTSmed01,input.SCAIMED7,0.00123
input.UIICTSmed02,input.SCAIMED7,0.00003
input.UIICTSmed03,input.SCAIMED7,0.00163
input.UIICTSmed04,input.SCAIMED7,0.00007
input.UIICTSmed05,input.SCAIMED7,0.00066
input.UIICTSmed06,input.SCAIMED7,0.00005
input.UIICTSmed07,input.SCAIMED7,0.00188
input.UIICTSmed08,input.SCAIMED7,0.00007
input.UIowaSMED1,input.SCAIMED7,0.03057
input.UIowaSMED2,input.SCAIMED7,0.00726
input.UIowaSMED3,input.SCAIMED7,0.03186
input.UIowaSMED4,input.SCAIMED7,0.01136
input.unityranked,input.SCAIMED7,0.00006
input.uogTrDeNfCE,input.SCAIMED7,0.59044
input.uogTrDeNIo,input.SCAIMED7,0.98934
input.uogTrDeNsEc,input.SCAIMED7,0.13713
input.uogTrDeNSo,input.SCAIMED7,0.96517
input.uogTrMDeNFo,input.SCAIMED7,0.89419
input.UTDHLTCIR,input.SCAIMED7,0.68930
input.UTDHLTCIRLS,input.SCAIMED7,0.65295
input.UTDHLTMK,input.SCAIMED7,0.49981
input.UTDHLTSL,input.SCAIMED7,0.95849
input.WWOCorrect,input.SCAIMED7,0.32754
input.york11CB1,input.SCAIMED7,0.00069
input.york11CQ2,input.SCAIMED7,0.00343
input.york11mQeD1,input.SCAIMED7,0.00003
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.07357
input.SQM,input.shannon,0.42578
input.UCDCSIrun3,input.shannon,0.76668
input.UCDCSIrun4,input.shannon,0.00757
input.UCDCSIrunOne,input.shannon,0.10409
input.UCDCSIrunTwo,input.shannon,0.00543
input.udelbl,input.shannon,0.49842
input.udelgn,input.shannon,0.53884
input.udelmx,input.shannon,0.60122
input.udelpm,input.shannon,0.82731
input.UDMedBL,input.shannon,0.40466
input.UDMedComb,input.shannon,0.93611
input.UDMedDiv,input.shannon,0.70730
input.UDMedExp,input.shannon,0.93611
input.UDMedProx,input.shannon,0.41543
input.UHU1BL,input.shannon,0.83571
input.UHU2MFB,input.shannon,0.31384
input.UHU3BWRTDDD,input.shannon,0.14882
input.UHU4BWRTDDD2,input.shannon,0.12561
input.UIICTSmed01,input.shannon,0.06968
input.UIICTSmed02,input.shannon,0.00608
input.UIICTSmed03,input.shannon,0.08337
input.UIICTSmed04,input.shannon,0.01090
input.UIICTSmed05,input.shannon,0.04689
input.UIICTSmed06,input.shannon,0.00821
input.UIICTSmed07,input.shannon,0.09119
input.UIICTSmed08,input.shannon,0.01090
input.UIowaSMED1,input.shannon,0.45713
input.UIowaSMED2,input.shannon,0.20557
input.UIowaSMED3,input.shannon,0.46708
input.UIowaSMED4,input.shannon,0.26593
input.unityranked,input.shannon,0.00983
input.uogTrDeNfCE,input.shannon,0.05033
input.uogTrDeNIo,input.shannon,0.15205
input.uogTrDeNsEc,input.shannon,0.94611
input.uogTrDeNSo,input.shannon,0.14356
input.uogTrMDeNFo,input.shannon,0.19845
input.UTDHLTCIR,input.shannon,0.06894
input.UTDHLTCIRLS,input.shannon,0.06167
input.UTDHLTMK,input.shannon,0.03628
input.UTDHLTSL,input.shannon,0.17165
input.WWOCorrect,input.shannon,0.66002
input.york11CB1,input.shannon,0.04835
input.york11CQ2,input.shannon,0.13163
input.york11mQeD1,input.shannon,0.00623
input.york11mSB1,input.shannon,0.00002
input.zen,input.shannon,0.71116
input.UCDCSIrun3,input.SQM,0.61728
input.UCDCSIrun4,input.SQM,0.00053
input.UCDCSIrunOne,input.SQM,0.01544
input.UCDCSIrunTwo,input.SQM,0.00035
input.udelbl,input.SQM,0.90492
input.udelgn,input.SQM,0.85569
input.udelmx,input.SQM,0.18714
input.udelpm,input.SQM,0.31031
input.UDMedBL,input.SQM,0.97057
input.UDMedComb,input.SQM,0.47383
input.UDMedDiv,input.SQM,0.24123
input.UDMedExp,input.SQM,0.47383
input.UDMedProx,input.SQM,0.98568
input.UHU1BL,input.SQM,0.55583
input.UHU2MFB,input.SQM,0.07129
input.UHU3BWRTDDD,input.SQM,0.02508
input.UHU4BWRTDDD2,input.SQM,0.01991
input.UIICTSmed01,input.SQM,0.00904
input.UIICTSmed02,input.SQM,0.00040
input.UIICTSmed03,input.SQM,0.01148
input.UIICTSmed04,input.SQM,0.00083
input.UIICTSmed05,input.SQM,0.00537
input.UIICTSmed06,input.SQM,0.00058
input.UIICTSmed07,input.SQM,0.01293
input.UIICTSmed08,input.SQM,0.00083
input.UIowaSMED1,input.SQM,0.12356
input.UIowaSMED2,input.SQM,0.03918
input.UIowaSMED3,input.SQM,0.12759
input.UIowaSMED4,input.SQM,0.05627
input.unityranked,input.SQM,0.00073
input.uogTrDeNfCE,input.SQM,0.24575
input.uogTrDeNIo,input.SQM,0.52484
input.uogTrDeNsEc,input.SQM,0.38757
input.uogTrDeNSo,input.SQM,0.50527
input.uogTrMDeNFo,input.SQM,0.62446
input.UTDHLTCIR,input.SQM,0.30661
input.UTDHLTCIRLS,input.SQM,0.28363
input.UTDHLTMK,input.SQM,0.19451
input.UTDHLTSL,input.SQM,0.56834
input.WWOCorrect,input.SQM,0.72144
input.york11CB1,input.SQM,0.00559
input.york11CQ2,input.SQM,0.02121
input.york11mQeD1,input.SQM,0.00041
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.24332
input.UCDCSIrun4,input.UCDCSIrun3,0.00301
input.UCDCSIrunOne,input.UCDCSIrun3,0.05460
input.UCDCSIrunTwo,input.UCDCSIrun3,0.00209
input.udelbl,input.UCDCSIrun3,0.70375
input.udelgn,input.UCDCSIrun3,0.75060
input.udelmx,input.UCDCSIrun3,0.41258
input.udelpm,input.UCDCSIrun3,0.60665
input.UDMedBL,input.UCDCSIrun3,0.59154
input.UDMedComb,input.UCDCSIrun3,0.82855
input.UDMedDiv,input.UCDCSIrun3,0.50146
input.UDMedExp,input.UCDCSIrun3,0.82855
input.UDMedProx,input.UCDCSIrun3,0.60470
input.UHU1BL,input.UCDCSIrun3,0.92882
input.UHU2MFB,input.UCDCSIrun3,0.19226
input.UHU3BWRTDDD,input.UCDCSIrun3,0.08179
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.06750
input.UIICTSmed01,input.UCDCSIrun3,0.03480
input.UIICTSmed02,input.UCDCSIrun3,0.00236
input.UIICTSmed03,input.UCDCSIrun3,0.04254
input.UIICTSmed04,input.UCDCSIrun3,0.00447
input.UIICTSmed05,input.UCDCSIrun3,0.02237
input.UIICTSmed06,input.UCDCSIrun3,0.00328
input.UIICTSmed07,input.UCDCSIrun3,0.04705
input.UIICTSmed08,input.UCDCSIrun3,0.00447
input.UIowaSMED1,input.UCDCSIrun3,0.29820
input.UIowaSMED2,input.UCDCSIrun3,0.11816
input.UIowaSMED3,input.UCDCSIrun3,0.30586
input.UIowaSMED4,input.UCDCSIrun3,0.15877
input.unityranked,input.UCDCSIrun3,0.00400
input.uogTrDeNfCE,input.UCDCSIrun3,0.09682
input.uogTrDeNIo,input.UCDCSIrun3,0.25612
input.uogTrDeNsEc,input.UCDCSIrun3,0.71562
input.uogTrDeNSo,input.UCDCSIrun3,0.24364
input.uogTrMDeNFo,input.UCDCSIrun3,0.32254
input.UTDHLTCIR,input.UCDCSIrun3,0.12799
input.UTDHLTCIRLS,input.UCDCSIrun3,0.11597
input.UTDHLTMK,input.UCDCSIrun3,0.07233
input.UTDHLTSL,input.UCDCSIrun3,0.28452
input.WWOCorrect,input.UCDCSIrun3,0.88615
input.york11CB1,input.UCDCSIrun3,0.02314
input.york11CQ2,input.UCDCSIrun3,0.07116
input.york11mQeD1,input.UCDCSIrun3,0.00243
input.york11mSB1,input.UCDCSIrun3,0.00001
input.zen,input.UCDCSIrun3,0.50476
input.UCDCSIrunOne,input.UCDCSIrun4,0.29598
input.UCDCSIrunTwo,input.UCDCSIrun4,0.91267
input.udelbl,input.UCDCSIrun4,0.00082
input.udelgn,input.UCDCSIrun4,0.00102
input.udelmx,input.UCDCSIrun4,0.03173
input.udelpm,input.UCDCSIrun4,0.01419
input.UDMedBL,input.UCDCSIrun4,0.00046
input.UDMedComb,input.UCDCSIrun4,0.00595
input.UDMedDiv,input.UCDCSIrun4,0.02173
input.UDMedExp,input.UCDCSIrun4,0.00595
input.UDMedProx,input.UCDCSIrun4,0.00049
input.UHU1BL,input.UCDCSIrun4,0.00400
input.UHU2MFB,input.UCDCSIrun4,0.09626
input.UHU3BWRTDDD,input.UCDCSIrun4,0.21992
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.25478
input.UIICTSmed01,input.UCDCSIrun4,0.39175
input.UIICTSmed02,input.UCDCSIrun4,0.94182
input.UIICTSmed03,input.UCDCSIrun4,0.34773
input.UIICTSmed04,input.UCDCSIrun4,0.90098
input.UIICTSmed05,input.UCDCSIrun4,0.49450
input.UIICTSmed06,input.UCDCSIrun4,0.97821
input.UIICTSmed07,input.UCDCSIrun4,0.32646
input.UIICTSmed08,input.UCDCSIrun4,0.90098
input.UIowaSMED1,input.UCDCSIrun4,0.05400
input.UIowaSMED2,input.UCDCSIrun4,0.16013
input.UIowaSMED3,input.UCDCSIrun4,0.05199
input.UIowaSMED4,input.UCDCSIrun4,0.11924
input.unityranked,input.UCDCSIrun4,0.92929
input.uogTrDeNfCE,input.UCDCSIrun4,0.00000
input.uogTrDeNIo,input.UCDCSIrun4,0.00004
input.uogTrDeNsEc,input.UCDCSIrun4,0.00925
input.uogTrDeNSo,input.UCDCSIrun4,0.00004
input.uogTrMDeNFo,input.UCDCSIrun4,0.00008
input.UTDHLTCIR,input.UCDCSIrun4,0.00001
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00001
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00005
input.WWOCorrect,input.UCDCSIrun4,0.00187
input.york11CB1,input.UCDCSIrun4,0.48635
input.york11CQ2,input.UCDCSIrun4,0.24494
input.york11mQeD1,input.UCDCSIrun4,0.94801
input.york11mSB1,input.UCDCSIrun4,0.11039
input.zen,input.UCDCSIrun4,0.02144
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.24819
input.udelbl,input.UCDCSIrunOne,0.02132
input.udelgn,input.UCDCSIrunOne,0.02510
input.udelmx,input.UCDCSIrunOne,0.27015
input.udelpm,input.UCDCSIrunOne,0.15936
input.UDMedBL,input.UCDCSIrunOne,0.01394
input.UDMedComb,input.UCDCSIrunOne,0.08810
