input.UCDCSIrun3,input.RMITN3,0.41388
input.UCDCSIrun4,input.RMITN3,0.00771
input.UCDCSIrunOne,input.RMITN3,0.61894
input.UCDCSIrunTwo,input.RMITN3,0.05506
input.udelbl,input.RMITN3,0.01166
input.udelgn,input.RMITN3,0.00623
input.udelmx,input.RMITN3,0.49968
input.udelpm,input.RMITN3,0.49968
input.UDMedBL,input.RMITN3,0.18870
input.UDMedComb,input.RMITN3,0.91512
input.UDMedDiv,input.RMITN3,0.31987
input.UDMedExp,input.RMITN3,0.91512
input.UDMedProx,input.RMITN3,0.14524
input.UHU1BL,input.RMITN3,0.52252
input.UHU2MFB,input.RMITN3,0.18870
input.UHU3BWRTDDD,input.RMITN3,0.00012
input.UHU4BWRTDDD2,input.RMITN3,0.00006
input.UIICTSmed01,input.RMITN3,0.20092
input.UIICTSmed02,input.RMITN3,0.00095
input.UIICTSmed03,input.RMITN3,0.18870
input.UIICTSmed04,input.RMITN3,0.00038
input.UIICTSmed05,input.RMITN3,0.17702
input.UIICTSmed06,input.RMITN3,0.00177
input.UIICTSmed07,input.RMITN3,0.14524
input.UIICTSmed08,input.RMITN3,0.00038
input.UIowaSMED1,input.RMITN3,0.21372
input.UIowaSMED2,input.RMITN3,0.35566
input.UIowaSMED3,input.RMITN3,0.33746
input.UIowaSMED4,input.RMITN3,0.31987
input.unityranked,input.RMITN3,0.00003
input.uogTrDeNfCE,input.RMITN3,0.02299
input.uogTrDeNIo,input.RMITN3,0.00108
input.uogTrDeNsEc,input.RMITN3,0.91512
input.uogTrDeNSo,input.RMITN3,0.05972
input.uogTrMDeNFo,input.RMITN3,0.00108
input.UTDHLTCIR,input.RMITN3,0.00044
input.UTDHLTCIRLS,input.RMITN3,0.00095
input.UTDHLTMK,input.RMITN3,0.00074
input.UTDHLTSL,input.RMITN3,0.02093
input.WWOCorrect,input.RMITN3,0.88700
input.york11CB1,input.RMITN3,0.85901
input.york11CQ2,input.RMITN3,0.77625
input.york11mQeD1,input.RMITN3,0.05506
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.39387
input.SCAIMED2,input.SCAIMED1,0.25561
input.SCAIMED3,input.SCAIMED1,0.10222
input.SCAIMED4,input.SCAIMED1,0.52252
input.SCAIMED5,input.SCAIMED1,0.07002
input.SCAIMED6,input.SCAIMED1,0.03608
input.SCAIMED7,input.SCAIMED1,0.04287
input.shannon,input.SCAIMED1,0.47739
input.SQM,input.SCAIMED1,0.14524
input.UCDCSIrun3,input.SCAIMED1,0.64420
input.UCDCSIrun4,input.SCAIMED1,0.00008
input.UCDCSIrunOne,input.SCAIMED1,0.43447
input.UCDCSIrunTwo,input.SCAIMED1,0.00139
input.udelbl,input.SCAIMED1,0.21372
input.udelgn,input.SCAIMED1,0.14524
input.udelmx,input.SCAIMED1,0.54589
input.udelpm,input.SCAIMED1,0.54589
input.UDMedBL,input.SCAIMED1,0.97166
input.UDMedComb,input.SCAIMED1,0.24106
input.UDMedDiv,input.SCAIMED1,0.77625
input.UDMedExp,input.SCAIMED1,0.24106
input.UDMedProx,input.SCAIMED1,0.85901
input.UHU1BL,input.SCAIMED1,0.52252
input.UHU2MFB,input.SCAIMED1,0.00950
input.UHU3BWRTDDD,input.SCAIMED1,0.00000
input.UHU4BWRTDDD2,input.SCAIMED1,0.00000
input.UIICTSmed01,input.SCAIMED1,0.01053
input.UIICTSmed02,input.SCAIMED1,0.00000
input.UIICTSmed03,input.SCAIMED1,0.00950
input.UIICTSmed04,input.SCAIMED1,0.00000
input.UIICTSmed05,input.SCAIMED1,0.00857
input.UIICTSmed06,input.SCAIMED1,0.00001
input.UIICTSmed07,input.SCAIMED1,0.00623
input.UIICTSmed08,input.SCAIMED1,0.00000
input.UIowaSMED1,input.SCAIMED1,0.01166
input.UIowaSMED2,input.SCAIMED1,0.02762
input.UIowaSMED3,input.SCAIMED1,0.02521
input.UIowaSMED4,input.SCAIMED1,0.02299
input.unityranked,input.SCAIMED1,0.00000
input.uogTrDeNfCE,input.SCAIMED1,0.31987
input.uogTrDeNIo,input.SCAIMED1,0.04665
input.uogTrDeNsEc,input.SCAIMED1,0.24106
input.uogTrDeNSo,input.SCAIMED1,0.54589
input.uogTrMDeNFo,input.SCAIMED1,0.04665
input.UTDHLTCIR,input.SCAIMED1,0.02521
input.UTDHLTCIRLS,input.SCAIMED1,0.04287
input.UTDHLTMK,input.SCAIMED1,0.03608
input.UTDHLTSL,input.SCAIMED1,0.30290
input.WWOCorrect,input.SCAIMED1,0.25561
input.york11CB1,input.SCAIMED1,0.14524
input.york11CQ2,input.SCAIMED1,0.11802
input.york11mQeD1,input.SCAIMED1,0.00139
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.66988
input.SCAIMED3,input.SCAIMED2,0.00559
input.SCAIMED4,input.SCAIMED2,0.07569
input.SCAIMED5,input.SCAIMED2,0.00319
input.SCAIMED6,input.SCAIMED2,0.00123
input.SCAIMED7,input.SCAIMED2,0.00157
input.shannon,input.SCAIMED2,0.66988
input.SQM,input.SCAIMED2,0.74917
input.UCDCSIrun3,input.SCAIMED2,0.49968
input.UCDCSIrun4,input.SCAIMED2,0.00501
input.UCDCSIrunOne,input.SCAIMED2,0.72240
input.UCDCSIrunTwo,input.SCAIMED2,0.03935
input.udelbl,input.SCAIMED2,0.01730
input.udelgn,input.SCAIMED2,0.00950
input.udelmx,input.SCAIMED2,0.59411
input.udelpm,input.SCAIMED2,0.59411
input.UDMedBL,input.SCAIMED2,0.24106
input.UDMedComb,input.SCAIMED2,0.97166
input.UDMedDiv,input.SCAIMED2,0.39387
input.UDMedExp,input.SCAIMED2,0.97166
input.UDMedProx,input.SCAIMED2,0.18870
input.UHU1BL,input.SCAIMED2,0.61894
input.UHU2MFB,input.SCAIMED2,0.14524
input.UHU3BWRTDDD,input.SCAIMED2,0.00007
input.UHU4BWRTDDD2,input.SCAIMED2,0.00003
input.UIICTSmed01,input.SCAIMED2,0.15531
input.UIICTSmed02,input.SCAIMED2,0.00057
input.UIICTSmed03,input.SCAIMED2,0.14524
input.UIICTSmed04,input.SCAIMED2,0.00022
input.UIICTSmed05,input.SCAIMED2,0.13568
input.UIICTSmed06,input.SCAIMED2,0.00108
input.UIICTSmed07,input.SCAIMED2,0.10990
input.UIICTSmed08,input.SCAIMED2,0.00022
input.UIowaSMED1,input.SCAIMED2,0.16590
input.UIowaSMED2,input.SCAIMED2,0.28653
input.UIowaSMED3,input.SCAIMED2,0.27077
input.UIowaSMED4,input.SCAIMED2,0.25561
input.unityranked,input.SCAIMED2,0.00001
input.uogTrDeNfCE,input.SCAIMED2,0.03304
input.uogTrDeNIo,input.SCAIMED2,0.00177
input.uogTrDeNsEc,input.SCAIMED2,0.97166
input.uogTrDeNSo,input.SCAIMED2,0.08173
input.uogTrMDeNFo,input.SCAIMED2,0.00177
input.UTDHLTCIR,input.SCAIMED2,0.00074
input.UTDHLTCIRLS,input.SCAIMED2,0.00157
input.UTDHLTMK,input.SCAIMED2,0.00123
input.UTDHLTSL,input.SCAIMED2,0.03023
input.WWOCorrect,input.SCAIMED2,1.00000
input.york11CB1,input.SCAIMED2,0.74917
input.york11CQ2,input.SCAIMED2,0.66988
input.york11mQeD1,input.SCAIMED2,0.03935
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.47739
input.SCAIMED4,input.SCAIMED3,0.31987
input.SCAIMED5,input.SCAIMED3,0.85901
input.SCAIMED6,input.SCAIMED3,0.64420
input.SCAIMED7,input.SCAIMED3,0.69596
input.shannon,input.SCAIMED3,0.01904
input.SQM,input.SCAIMED3,0.00200
input.UCDCSIrun3,input.SCAIMED3,0.03608
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.01570
input.UCDCSIrunTwo,input.SCAIMED3,0.00000
input.udelbl,input.SCAIMED3,0.69596
input.udelgn,input.SCAIMED3,0.85901
input.udelmx,input.SCAIMED3,0.02521
input.udelpm,input.SCAIMED3,0.02521
input.UDMedBL,input.SCAIMED3,0.10990
input.UDMedComb,input.SCAIMED3,0.00501
input.UDMedDiv,input.SCAIMED3,0.05506
input.UDMedExp,input.SCAIMED3,0.00501
input.UDMedProx,input.SCAIMED3,0.14524
input.UHU1BL,input.SCAIMED3,0.02299
input.UHU2MFB,input.SCAIMED3,0.00002
input.UHU3BWRTDDD,input.SCAIMED3,0.00000
input.UHU4BWRTDDD2,input.SCAIMED3,0.00000
input.UIICTSmed01,input.SCAIMED3,0.00003
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00002
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00002
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00001
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.00003
input.UIowaSMED2,input.SCAIMED3,0.00012
input.UIowaSMED3,input.SCAIMED3,0.00011
input.UIowaSMED4,input.SCAIMED3,0.00009
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.52252
input.uogTrDeNIo,input.SCAIMED3,0.72240
input.uogTrDeNsEc,input.SCAIMED3,0.00501
input.uogTrDeNSo,input.SCAIMED3,0.30290
input.uogTrMDeNFo,input.SCAIMED3,0.72240
input.UTDHLTCIR,input.SCAIMED3,0.54589
input.UTDHLTCIRLS,input.SCAIMED3,0.69596
input.UTDHLTMK,input.SCAIMED3,0.64420
input.UTDHLTSL,input.SCAIMED3,0.54589
input.WWOCorrect,input.SCAIMED3,0.00559
input.york11CB1,input.SCAIMED3,0.00200
input.york11CQ2,input.SCAIMED3,0.00139
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.03935
input.SCAIMED5,input.SCAIMED4,0.24106
input.SCAIMED6,input.SCAIMED4,0.14524
input.SCAIMED7,input.SCAIMED4,0.16590
input.shannon,input.SCAIMED4,0.17702
input.SQM,input.SCAIMED4,0.03608
input.UCDCSIrun3,input.SCAIMED4,0.27077
input.UCDCSIrun4,input.SCAIMED4,0.00000
input.UCDCSIrunOne,input.SCAIMED4,0.15531
input.UCDCSIrunTwo,input.SCAIMED4,0.00012
input.udelbl,input.SCAIMED4,0.54589
input.udelgn,input.SCAIMED4,0.41388
input.udelmx,input.SCAIMED4,0.21372
input.udelpm,input.SCAIMED4,0.21372
input.UDMedBL,input.SCAIMED4,0.54589
input.UDMedComb,input.SCAIMED4,0.07002
input.UDMedDiv,input.SCAIMED4,0.35566
input.UDMedExp,input.SCAIMED4,0.07002
input.UDMedProx,input.SCAIMED4,0.64420
input.UHU1BL,input.SCAIMED4,0.20092
input.UHU2MFB,input.SCAIMED4,0.00123
input.UHU3BWRTDDD,input.SCAIMED4,0.00000
input.UHU4BWRTDDD2,input.SCAIMED4,0.00000
input.UIICTSmed01,input.SCAIMED4,0.00139
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00123
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00108
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00074
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.00157
input.UIowaSMED2,input.SCAIMED4,0.00448
input.UIowaSMED3,input.SCAIMED4,0.00401
input.UIowaSMED4,input.SCAIMED4,0.00358
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.72240
input.uogTrDeNIo,input.SCAIMED4,0.17702
input.uogTrDeNsEc,input.SCAIMED4,0.07002
input.uogTrDeNSo,input.SCAIMED4,0.97166
input.uogTrMDeNFo,input.SCAIMED4,0.17702
input.UTDHLTCIR,input.SCAIMED4,0.10990
input.UTDHLTCIRLS,input.SCAIMED4,0.16590
input.UTDHLTMK,input.SCAIMED4,0.14524
input.UTDHLTSL,input.SCAIMED4,0.69596
input.WWOCorrect,input.SCAIMED4,0.07569
input.york11CB1,input.SCAIMED4,0.03608
input.york11CQ2,input.SCAIMED4,0.02762
input.york11mQeD1,input.SCAIMED4,0.00012
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.28653
input.SCAIMED6,input.SCAIMED5,0.77625
input.SCAIMED7,input.SCAIMED5,0.83121
input.shannon,input.SCAIMED5,0.01166
input.SQM,input.SCAIMED5,0.00108
input.UCDCSIrun3,input.SCAIMED5,0.02299
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.00950
input.UCDCSIrunTwo,input.SCAIMED5,0.00000
input.udelbl,input.SCAIMED5,0.56976
input.udelgn,input.SCAIMED5,0.72240
input.udelmx,input.SCAIMED5,0.01570
input.udelpm,input.SCAIMED5,0.01570
input.UDMedBL,input.SCAIMED5,0.07569
input.UDMedComb,input.SCAIMED5,0.00284
input.UDMedDiv,input.SCAIMED5,0.03608
input.UDMedExp,input.SCAIMED5,0.00284
input.UDMedProx,input.SCAIMED5,0.10222
input.UHU1BL,input.SCAIMED5,0.01424
input.UHU2MFB,input.SCAIMED5,0.00001
input.UHU3BWRTDDD,input.SCAIMED5,0.00000
input.UHU4BWRTDDD2,input.SCAIMED5,0.00000
input.UIICTSmed01,input.SCAIMED5,0.00001
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00001
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00001
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00001
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00001
input.UIowaSMED2,input.SCAIMED5,0.00006
input.UIowaSMED3,input.SCAIMED5,0.00005
input.UIowaSMED4,input.SCAIMED5,0.00004
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.41388
input.uogTrDeNIo,input.SCAIMED5,0.85901
input.uogTrDeNsEc,input.SCAIMED5,0.00284
input.uogTrDeNSo,input.SCAIMED5,0.22710
input.uogTrMDeNFo,input.SCAIMED5,0.85901
input.UTDHLTCIR,input.SCAIMED5,0.66988
input.UTDHLTCIRLS,input.SCAIMED5,0.83121
input.UTDHLTMK,input.SCAIMED5,0.77625
input.UTDHLTSL,input.SCAIMED5,0.43447
input.WWOCorrect,input.SCAIMED5,0.00319
input.york11CB1,input.SCAIMED5,0.00108
input.york11CQ2,input.SCAIMED5,0.00074
input.york11mQeD1,input.SCAIMED5,0.00000
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.02521
input.SCAIMED7,input.SCAIMED6,0.94336
input.shannon,input.SCAIMED6,0.00501
input.SQM,input.SCAIMED6,0.00038
input.UCDCSIrun3,input.SCAIMED6,0.01053
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.00401
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.39387
input.udelgn,input.SCAIMED6,0.52252
input.udelmx,input.SCAIMED6,0.00694
input.udelpm,input.SCAIMED6,0.00694
input.UDMedBL,input.SCAIMED6,0.03935
input.UDMedComb,input.SCAIMED6,0.00108
input.UDMedDiv,input.SCAIMED6,0.01730
input.UDMedExp,input.SCAIMED6,0.00108
input.UDMedProx,input.SCAIMED6,0.05506
input.UHU1BL,input.SCAIMED6,0.00623
input.UHU2MFB,input.SCAIMED6,0.00000
input.UHU3BWRTDDD,input.SCAIMED6,0.00000
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00000
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00000
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00000
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00000
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00000
input.UIowaSMED2,input.SCAIMED6,0.00002
input.UIowaSMED3,input.SCAIMED6,0.00001
input.UIowaSMED4,input.SCAIMED6,0.00001
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.27077
input.uogTrDeNIo,input.SCAIMED6,0.91512
input.uogTrDeNsEc,input.SCAIMED6,0.00108
input.uogTrDeNSo,input.SCAIMED6,0.13568
input.uogTrMDeNFo,input.SCAIMED6,0.91512
input.UTDHLTCIR,input.SCAIMED6,0.88700
input.UTDHLTCIRLS,input.SCAIMED6,0.94336
input.UTDHLTMK,input.SCAIMED6,1.00000
input.UTDHLTSL,input.SCAIMED6,0.28653
input.WWOCorrect,input.SCAIMED6,0.00123
input.york11CB1,input.SCAIMED6,0.00038
input.york11CQ2,input.SCAIMED6,0.00025
input.york11mQeD1,input.SCAIMED6,0.00000
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.01166
input.shannon,input.SCAIMED7,0.00623
input.SQM,input.SCAIMED7,0.00050
input.UCDCSIrun3,input.SCAIMED7,0.01289
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.00501
input.UCDCSIrunTwo,input.SCAIMED7,0.00000
input.udelbl,input.SCAIMED7,0.43447
input.udelgn,input.SCAIMED7,0.56976
input.udelmx,input.SCAIMED7,0.00857
input.udelpm,input.SCAIMED7,0.00857
input.UDMedBL,input.SCAIMED7,0.04665
input.UDMedComb,input.SCAIMED7,0.00139
input.UDMedDiv,input.SCAIMED7,0.02093
input.UDMedExp,input.SCAIMED7,0.00139
input.UDMedProx,input.SCAIMED7,0.06470
input.UHU1BL,input.SCAIMED7,0.00771
input.UHU2MFB,input.SCAIMED7,0.00000
input.UHU3BWRTDDD,input.SCAIMED7,0.00000
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00000
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00000
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00000
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00000
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00001
input.UIowaSMED2,input.SCAIMED7,0.00002
input.UIowaSMED3,input.SCAIMED7,0.00002
input.UIowaSMED4,input.SCAIMED7,0.00002
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.30290
input.uogTrDeNIo,input.SCAIMED7,0.97166
input.uogTrDeNsEc,input.SCAIMED7,0.00139
input.uogTrDeNSo,input.SCAIMED7,0.15531
input.uogTrMDeNFo,input.SCAIMED7,0.97166
input.UTDHLTCIR,input.SCAIMED7,0.83121
input.UTDHLTCIRLS,input.SCAIMED7,1.00000
input.UTDHLTMK,input.SCAIMED7,0.94336
input.UTDHLTSL,input.SCAIMED7,0.31987
input.WWOCorrect,input.SCAIMED7,0.00157
input.york11CB1,input.SCAIMED7,0.00050
input.york11CQ2,input.SCAIMED7,0.00033
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.01424
input.SQM,input.shannon,0.45564
input.UCDCSIrun3,input.shannon,0.80361
input.UCDCSIrun4,input.shannon,0.00123
input.UCDCSIrunOne,input.shannon,0.94336
input.UCDCSIrunTwo,input.shannon,0.01289
input.udelbl,input.shannon,0.05071
input.udelgn,input.shannon,0.03023
input.udelmx,input.shannon,0.91512
input.udelpm,input.shannon,0.91512
input.UDMedBL,input.shannon,0.45564
input.UDMedComb,input.shannon,0.64420
input.UDMedDiv,input.shannon,0.66988
input.UDMedExp,input.shannon,0.64420
input.UDMedProx,input.shannon,0.37446
input.UHU1BL,input.shannon,0.94336
input.UHU2MFB,input.shannon,0.05972
input.UHU3BWRTDDD,input.shannon,0.00001
input.UHU4BWRTDDD2,input.shannon,0.00000
input.UIICTSmed01,input.shannon,0.06470
input.UIICTSmed02,input.shannon,0.00011
input.UIICTSmed03,input.shannon,0.05972
input.UIICTSmed04,input.shannon,0.00004
input.UIICTSmed05,input.shannon,0.05506
input.UIICTSmed06,input.shannon,0.00022
input.UIICTSmed07,input.shannon,0.04287
input.UIICTSmed08,input.shannon,0.00004
input.UIowaSMED1,input.shannon,0.07002
input.UIowaSMED2,input.shannon,0.13568
input.UIowaSMED3,input.shannon,0.12661
input.UIowaSMED4,input.shannon,0.11802
input.unityranked,input.shannon,0.00000
input.uogTrDeNfCE,input.shannon,0.08815
input.uogTrDeNIo,input.shannon,0.00694
input.uogTrDeNsEc,input.shannon,0.64420
input.uogTrDeNSo,input.shannon,0.18870
input.uogTrMDeNFo,input.shannon,0.00694
input.UTDHLTCIR,input.shannon,0.00319
input.UTDHLTCIRLS,input.shannon,0.00623
input.UTDHLTMK,input.shannon,0.00501
input.UTDHLTSL,input.shannon,0.08173
input.WWOCorrect,input.shannon,0.66988
input.york11CB1,input.shannon,0.45564
input.york11CQ2,input.shannon,0.39387
input.york11mQeD1,input.shannon,0.01289
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.77625
input.UCDCSIrun3,input.SQM,0.31987
input.UCDCSIrun4,input.SQM,0.01289
input.UCDCSIrunOne,input.SQM,0.49968
input.UCDCSIrunTwo,input.SQM,0.08173
input.udelbl,input.SQM,0.00694
input.udelgn,input.SQM,0.00358
input.udelmx,input.SQM,0.39387
input.udelpm,input.SQM,0.39387
input.UDMedBL,input.SQM,0.13568
input.UDMedComb,input.SQM,0.77625
input.UDMedDiv,input.SQM,0.24106
input.UDMedExp,input.SQM,0.77625
input.UDMedProx,input.SQM,0.10222
input.UHU1BL,input.SQM,0.41388
input.UHU2MFB,input.SQM,0.25561
input.UHU3BWRTDDD,input.SQM,0.00025
input.UHU4BWRTDDD2,input.SQM,0.00012
input.UIICTSmed01,input.SQM,0.27077
input.UIICTSmed02,input.SQM,0.00177
input.UIICTSmed03,input.SQM,0.25561
input.UIICTSmed04,input.SQM,0.00074
input.UIICTSmed05,input.SQM,0.24106
input.UIICTSmed06,input.SQM,0.00319
input.UIICTSmed07,input.SQM,0.20092
input.UIICTSmed08,input.SQM,0.00074
input.UIowaSMED1,input.SQM,0.28653
input.UIowaSMED2,input.SQM,0.45564
input.UIowaSMED3,input.SQM,0.43447
input.UIowaSMED4,input.SQM,0.41388
input.unityranked,input.SQM,0.00006
input.uogTrDeNfCE,input.SQM,0.01424
input.uogTrDeNIo,input.SQM,0.00057
input.uogTrDeNsEc,input.SQM,0.77625
input.uogTrDeNSo,input.SQM,0.03935
input.uogTrMDeNFo,input.SQM,0.00057
input.UTDHLTCIR,input.SQM,0.00022
input.UTDHLTCIRLS,input.SQM,0.00050
input.UTDHLTMK,input.SQM,0.00038
input.UTDHLTSL,input.SQM,0.01289
input.WWOCorrect,input.SQM,0.74917
input.york11CB1,input.SQM,1.00000
input.york11CQ2,input.SQM,0.91512
input.york11mQeD1,input.SQM,0.08173
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.30290
input.UCDCSIrun4,input.UCDCSIrun3,0.00050
input.UCDCSIrunOne,input.UCDCSIrun3,0.74917
input.UCDCSIrunTwo,input.UCDCSIrun3,0.00623
input.udelbl,input.UCDCSIrun3,0.08815
input.udelgn,input.UCDCSIrun3,0.05506
input.udelmx,input.UCDCSIrun3,0.88700
input.udelpm,input.UCDCSIrun3,0.88700
input.UDMedBL,input.UCDCSIrun3,0.61894
input.UDMedComb,input.UCDCSIrun3,0.47739
input.UDMedDiv,input.UCDCSIrun3,0.85901
input.UDMedExp,input.UCDCSIrun3,0.47739
input.UDMedProx,input.UCDCSIrun3,0.52252
input.UHU1BL,input.UCDCSIrun3,0.85901
input.UHU2MFB,input.UCDCSIrun3,0.03304
input.UHU3BWRTDDD,input.UCDCSIrun3,0.00000
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.00000
input.UIICTSmed01,input.UCDCSIrun3,0.03608
input.UIICTSmed02,input.UCDCSIrun3,0.00004
input.UIICTSmed03,input.UCDCSIrun3,0.03304
input.UIICTSmed04,input.UCDCSIrun3,0.00001
input.UIICTSmed05,input.UCDCSIrun3,0.03023
input.UIICTSmed06,input.UCDCSIrun3,0.00008
input.UIICTSmed07,input.UCDCSIrun3,0.02299
input.UIICTSmed08,input.UCDCSIrun3,0.00001
input.UIowaSMED1,input.UCDCSIrun3,0.03935
input.UIowaSMED2,input.UCDCSIrun3,0.08173
input.UIowaSMED3,input.UCDCSIrun3,0.07569
input.UIowaSMED4,input.UCDCSIrun3,0.07002
input.unityranked,input.UCDCSIrun3,0.00000
input.uogTrDeNfCE,input.UCDCSIrun3,0.14524
input.uogTrDeNIo,input.UCDCSIrun3,0.01424
input.uogTrDeNsEc,input.UCDCSIrun3,0.47739
input.uogTrDeNSo,input.UCDCSIrun3,0.28653
input.uogTrMDeNFo,input.UCDCSIrun3,0.01424
input.UTDHLTCIR,input.UCDCSIrun3,0.00694
input.UTDHLTCIRLS,input.UCDCSIrun3,0.01289
input.UTDHLTMK,input.UCDCSIrun3,0.01053
input.UTDHLTSL,input.UCDCSIrun3,0.13568
input.WWOCorrect,input.UCDCSIrun3,0.49968
input.york11CB1,input.UCDCSIrun3,0.31987
input.york11CQ2,input.UCDCSIrun3,0.27077
input.york11mQeD1,input.UCDCSIrun3,0.00623
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.97166
input.UCDCSIrunOne,input.UCDCSIrun4,0.00157
input.UCDCSIrunTwo,input.UCDCSIrun4,0.45564
input.udelbl,input.UCDCSIrun4,0.00000
input.udelgn,input.UCDCSIrun4,0.00000
input.udelmx,input.UCDCSIrun4,0.00084
input.udelpm,input.UCDCSIrun4,0.00084
input.UDMedBL,input.UCDCSIrun4,0.00007
input.UDMedComb,input.UCDCSIrun4,0.00559
input.UDMedDiv,input.UCDCSIrun4,0.00025
input.UDMedExp,input.UCDCSIrun4,0.00559
input.UDMedProx,input.UCDCSIrun4,0.00004
input.UHU1BL,input.UCDCSIrun4,0.00095
input.UHU2MFB,input.UCDCSIrun4,0.17702
input.UHU3BWRTDDD,input.UCDCSIrun4,0.24106
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.17702
input.UIICTSmed01,input.UCDCSIrun4,0.16590
input.UIICTSmed02,input.UCDCSIrun4,0.52252
input.UIICTSmed03,input.UCDCSIrun4,0.17702
input.UIICTSmed04,input.UCDCSIrun4,0.37446
input.UIICTSmed05,input.UCDCSIrun4,0.18870
input.UIICTSmed06,input.UCDCSIrun4,0.64420
input.UIICTSmed07,input.UCDCSIrun4,0.22710
input.UIICTSmed08,input.UCDCSIrun4,0.37446
input.UIowaSMED1,input.UCDCSIrun4,0.15531
input.UIowaSMED2,input.UCDCSIrun4,0.08173
input.UIowaSMED3,input.UCDCSIrun4,0.08815
input.UIowaSMED4,input.UCDCSIrun4,0.09498
input.unityranked,input.UCDCSIrun4,0.12661
input.uogTrDeNfCE,input.UCDCSIrun4,0.00000
input.uogTrDeNIo,input.UCDCSIrun4,0.00000
input.uogTrDeNsEc,input.UCDCSIrun4,0.00559
input.uogTrDeNSo,input.UCDCSIrun4,0.00001
input.uogTrMDeNFo,input.UCDCSIrun4,0.00000
