input.UIICTSmed03,input.BiTeMmEsh,0.01229
input.UIICTSmed04,input.BiTeMmEsh,0.00001
input.UIICTSmed05,input.BiTeMmEsh,0.03663
input.UIICTSmed06,input.BiTeMmEsh,0.00008
input.UIICTSmed07,input.BiTeMmEsh,0.00675
input.UIICTSmed08,input.BiTeMmEsh,0.00001
input.UIowaSMED1,input.BiTeMmEsh,0.06649
input.UIowaSMED2,input.BiTeMmEsh,0.08040
input.UIowaSMED3,input.BiTeMmEsh,0.01583
input.UIowaSMED4,input.BiTeMmEsh,0.07543
input.unityranked,input.BiTeMmEsh,0.00000
input.uogTrDeNfCE,input.BiTeMmEsh,0.02676
input.uogTrDeNIo,input.BiTeMmEsh,0.00909
input.uogTrDeNsEc,input.BiTeMmEsh,0.72233
input.uogTrDeNSo,input.BiTeMmEsh,0.03291
input.uogTrMDeNFo,input.BiTeMmEsh,0.00693
input.UTDHLTCIR,input.BiTeMmEsh,0.00717
input.UTDHLTCIRLS,input.BiTeMmEsh,0.00840
input.UTDHLTMK,input.BiTeMmEsh,0.00076
input.UTDHLTSL,input.BiTeMmEsh,0.07625
input.WWOCorrect,input.BiTeMmEsh,0.68519
input.york11CB1,input.BiTeMmEsh,0.28665
input.york11CQ2,input.BiTeMmEsh,0.52321
input.york11mQeD1,input.BiTeMmEsh,0.00496
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.92601
input.BiTeMsnomed,input.BiTeMmhICD,0.88065
input.buptpris01,input.BiTeMmhICD,0.11249
input.buptpris02,input.BiTeMmhICD,0.40734
input.CengageM11R1,input.BiTeMmhICD,0.00197
input.CengageM11R2,input.BiTeMmhICD,0.00074
input.CengageM11R3,input.BiTeMmhICD,0.00008
input.CengageM11R4,input.BiTeMmhICD,0.00397
input.csirTC1,input.BiTeMmhICD,0.00735
input.csirTC2,input.BiTeMmhICD,0.00001
input.CWI1,input.BiTeMmhICD,0.08432
input.CWI2,input.BiTeMmhICD,0.04272
input.CWI3,input.BiTeMmhICD,0.09253
input.CWI4,input.BiTeMmhICD,0.07878
input.DEMIR1BASE,input.BiTeMmhICD,0.02064
input.DEMIR2TW,input.BiTeMmhICD,0.22604
input.DEMIR4TWP,input.BiTeMmhICD,0.13686
input.emc1,input.BiTeMmhICD,0.00098
input.emc2,input.BiTeMmhICD,0.55891
input.emc3,input.BiTeMmhICD,0.10335
input.emc4,input.BiTeMmhICD,0.44714
input.EssieAuto,input.BiTeMmhICD,0.26701
input.explucene,input.BiTeMmhICD,0.05504
input.INDRI,input.BiTeMmhICD,0.61947
input.IRITa1,input.BiTeMmhICD,0.47624
input.IRITa1QE1,input.BiTeMmhICD,0.40860
input.IRITm1,input.BiTeMmhICD,0.47624
input.IRITm1QE1,input.BiTeMmhICD,0.40860
input.mayo2noprop,input.BiTeMmhICD,0.00007
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.00673
input.mayolbrst,input.BiTeMmhICD,0.00113
input.mayoubr,input.BiTeMmhICD,0.00000
input.merckkgaamer,input.BiTeMmhICD,0.89119
input.newton,input.BiTeMmhICD,0.93308
input.newtonA,input.BiTeMmhICD,0.11972
input.newtonB,input.BiTeMmhICD,0.05029
input.newtonC,input.BiTeMmhICD,0.21453
input.newtonD,input.BiTeMmhICD,0.13642
input.NICTA1,input.BiTeMmhICD,0.83785
input.NICTA2,input.BiTeMmhICD,0.39086
input.NICTA3,input.BiTeMmhICD,0.90175
input.NICTA4,input.BiTeMmhICD,0.15440
input.NICTA5,input.BiTeMmhICD,0.68559
input.NICTA6,input.BiTeMmhICD,0.18474
input.NICTA7,input.BiTeMmhICD,0.84133
input.NLMAutoLuc,input.BiTeMmhICD,0.00001
input.NLMLucene,input.BiTeMmhICD,0.96806
input.NLMLucenePS,input.BiTeMmhICD,0.00000
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.38535
input.nobel,input.BiTeMmhICD,0.13642
input.NORERANK,input.BiTeMmhICD,0.91982
input.NORERANK2,input.BiTeMmhICD,0.76014
input.NORERANK2N,input.BiTeMmhICD,0.71900
input.ohsuManAll,input.BiTeMmhICD,0.02043
input.ohsuManLim,input.BiTeMmhICD,0.38749
input.RERANK,input.BiTeMmhICD,0.00011
input.RERANK2,input.BiTeMmhICD,0.80283
input.RERANK2N,input.BiTeMmhICD,0.70243
input.RMIT1,input.BiTeMmhICD,0.09515
input.RMIT2,input.BiTeMmhICD,0.23228
input.RMIT3,input.BiTeMmhICD,0.79638
input.RMITN1,input.BiTeMmhICD,0.09515
input.RMITN2,input.BiTeMmhICD,0.26965
input.RMITN3,input.BiTeMmhICD,0.79638
input.SCAIMED1,input.BiTeMmhICD,0.15994
input.SCAIMED2,input.BiTeMmhICD,0.72817
input.SCAIMED3,input.BiTeMmhICD,0.00276
input.SCAIMED4,input.BiTeMmhICD,0.05647
input.SCAIMED5,input.BiTeMmhICD,0.01129
input.SCAIMED6,input.BiTeMmhICD,0.00637
input.SCAIMED7,input.BiTeMmhICD,0.00353
input.shannon,input.BiTeMmhICD,0.94237
input.SQM,input.BiTeMmhICD,0.94458
input.UCDCSIrun3,input.BiTeMmhICD,0.67866
input.UCDCSIrun4,input.BiTeMmhICD,0.00182
input.UCDCSIrunOne,input.BiTeMmhICD,0.38596
input.UCDCSIrunTwo,input.BiTeMmhICD,0.01115
input.udelbl,input.BiTeMmhICD,0.13067
input.udelgn,input.BiTeMmhICD,0.06798
input.udelmx,input.BiTeMmhICD,0.83437
input.udelpm,input.BiTeMmhICD,0.75591
input.UDMedBL,input.BiTeMmhICD,0.30963
input.UDMedComb,input.BiTeMmhICD,0.76905
input.UDMedDiv,input.BiTeMmhICD,0.73486
input.UDMedExp,input.BiTeMmhICD,0.76905
input.UDMedProx,input.BiTeMmhICD,0.25359
input.UHU1BL,input.BiTeMmhICD,0.90747
input.UHU2MFB,input.BiTeMmhICD,0.01523
input.UHU3BWRTDDD,input.BiTeMmhICD,0.00004
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.00001
input.UIICTSmed01,input.BiTeMmhICD,0.04862
input.UIICTSmed02,input.BiTeMmhICD,0.00006
input.UIICTSmed03,input.BiTeMmhICD,0.01293
input.UIICTSmed04,input.BiTeMmhICD,0.00001
input.UIICTSmed05,input.BiTeMmhICD,0.03826
input.UIICTSmed06,input.BiTeMmhICD,0.00009
input.UIICTSmed07,input.BiTeMmhICD,0.00712
input.UIICTSmed08,input.BiTeMmhICD,0.00001
input.UIowaSMED1,input.BiTeMmhICD,0.06917
input.UIowaSMED2,input.BiTeMmhICD,0.08353
input.UIowaSMED3,input.BiTeMmhICD,0.01661
input.UIowaSMED4,input.BiTeMmhICD,0.07840
input.unityranked,input.BiTeMmhICD,0.00000
input.uogTrDeNfCE,input.BiTeMmhICD,0.02557
input.uogTrDeNIo,input.BiTeMmhICD,0.00863
input.uogTrDeNsEc,input.BiTeMmhICD,0.73570
input.uogTrDeNSo,input.BiTeMmhICD,0.03148
input.uogTrMDeNFo,input.BiTeMmhICD,0.00656
input.UTDHLTCIR,input.BiTeMmhICD,0.00680
input.UTDHLTCIRLS,input.BiTeMmhICD,0.00797
input.UTDHLTMK,input.BiTeMmhICD,0.00071
input.UTDHLTSL,input.BiTeMmhICD,0.07335
input.WWOCorrect,input.BiTeMmhICD,0.69831
input.york11CB1,input.BiTeMmhICD,0.29478
input.york11CQ2,input.BiTeMmhICD,0.53486
input.york11mQeD1,input.BiTeMmhICD,0.00524
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.94016
input.buptpris01,input.BiTeMsnomed,0.08234
input.buptpris02,input.BiTeMsnomed,0.49749
input.CengageM11R1,input.BiTeMsnomed,0.00118
input.CengageM11R2,input.BiTeMsnomed,0.00042
input.CengageM11R3,input.BiTeMsnomed,0.00004
input.CengageM11R4,input.BiTeMsnomed,0.00244
input.csirTC1,input.BiTeMsnomed,0.01140
input.csirTC2,input.BiTeMsnomed,0.00002
input.CWI1,input.BiTeMsnomed,0.11503
input.CWI2,input.BiTeMsnomed,0.06062
input.CWI3,input.BiTeMsnomed,0.12551
input.CWI4,input.BiTeMsnomed,0.10790
input.DEMIR1BASE,input.BiTeMsnomed,0.01372
input.DEMIR2TW,input.BiTeMsnomed,0.17358
input.DEMIR4TWP,input.BiTeMsnomed,0.10148
input.emc1,input.BiTeMsnomed,0.00166
input.emc2,input.BiTeMsnomed,0.66406
input.emc3,input.BiTeMsnomed,0.13923
input.emc4,input.BiTeMsnomed,0.54183
input.EssieAuto,input.BiTeMsnomed,0.20762
input.explucene,input.BiTeMsnomed,0.03857
input.INDRI,input.BiTeMsnomed,0.72900
input.IRITa1,input.BiTeMsnomed,0.38841
input.IRITa1QE1,input.BiTeMsnomed,0.32881
input.IRITm1,input.BiTeMsnomed,0.38841
input.IRITm1QE1,input.BiTeMsnomed,0.32881
input.mayo2noprop,input.BiTeMsnomed,0.00014
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.01048
input.mayolbrst,input.BiTeMsnomed,0.00190
input.mayoubr,input.BiTeMsnomed,0.00000
input.merckkgaamer,input.BiTeMsnomed,0.98935
input.newton,input.BiTeMsnomed,0.94724
input.newtonA,input.BiTeMsnomed,0.08799
input.newtonB,input.BiTeMsnomed,0.03506
input.newtonC,input.BiTeMsnomed,0.16411
input.newtonD,input.BiTeMsnomed,0.10113
input.NICTA1,input.BiTeMsnomed,0.72275
input.NICTA2,input.BiTeMsnomed,0.47900
input.NICTA3,input.BiTeMsnomed,0.97870
input.NICTA4,input.BiTeMsnomed,0.20265
input.NICTA5,input.BiTeMsnomed,0.79896
input.NICTA6,input.BiTeMsnomed,0.13982
input.NICTA7,input.BiTeMsnomed,0.72608
input.NLMAutoLuc,input.BiTeMsnomed,0.00001
input.NLMLucene,input.BiTeMsnomed,0.91232
input.NLMLucenePS,input.BiTeMsnomed,0.00000
input.NLMManual,input.BiTeMsnomed,0.00000
input.NLMManualLuc,input.BiTeMsnomed,0.30857
input.nobel,input.BiTeMsnomed,0.10113
input.NORERANK,input.BiTeMsnomed,0.96053
input.NORERANK2,input.BiTeMsnomed,0.64879
input.NORERANK2N,input.BiTeMsnomed,0.83394
input.ohsuManAll,input.BiTeMsnomed,0.01357
input.ohsuManLim,input.BiTeMsnomed,0.31043
input.RERANK,input.BiTeMsnomed,0.00020
input.RERANK2,input.BiTeMsnomed,0.68928
input.RERANK2N,input.BiTeMsnomed,0.81662
input.RMIT1,input.BiTeMsnomed,0.06891
input.RMIT2,input.BiTeMsnomed,0.17874
input.RMIT3,input.BiTeMsnomed,0.91409
input.RMITN1,input.BiTeMsnomed,0.06891
input.RMITN2,input.BiTeMsnomed,0.20984
input.RMITN3,input.BiTeMsnomed,0.91409
input.SCAIMED1,input.BiTeMsnomed,0.11985
input.SCAIMED2,input.BiTeMsnomed,0.61869
input.SCAIMED3,input.BiTeMsnomed,0.00167
input.SCAIMED4,input.BiTeMsnomed,0.03963
input.SCAIMED5,input.BiTeMsnomed,0.00728
input.SCAIMED6,input.BiTeMsnomed,0.00400
input.SCAIMED7,input.BiTeMsnomed,0.00216
input.shannon,input.BiTeMsnomed,0.82397
input.SQM,input.BiTeMsnomed,0.82614
input.UCDCSIrun3,input.BiTeMsnomed,0.57245
input.UCDCSIrun4,input.BiTeMsnomed,0.00299
input.UCDCSIrunOne,input.BiTeMsnomed,0.47349
input.UCDCSIrunTwo,input.BiTeMsnomed,0.01695
input.udelbl,input.BiTeMsnomed,0.09659
input.udelgn,input.BiTeMsnomed,0.04824
input.udelmx,input.BiTeMsnomed,0.95299
input.udelpm,input.BiTeMsnomed,0.87232
input.UDMedBL,input.BiTeMsnomed,0.24356
input.UDMedComb,input.BiTeMsnomed,0.65721
input.UDMedDiv,input.BiTeMsnomed,0.62497
input.UDMedExp,input.BiTeMsnomed,0.65721
input.UDMedProx,input.BiTeMsnomed,0.19642
input.UHU1BL,input.BiTeMsnomed,0.78995
input.UHU2MFB,input.BiTeMsnomed,0.02281
input.UHU3BWRTDDD,input.BiTeMsnomed,0.00007
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.00003
input.UIICTSmed01,input.BiTeMsnomed,0.06849
input.UIICTSmed02,input.BiTeMsnomed,0.00011
input.UIICTSmed03,input.BiTeMsnomed,0.01951
input.UIICTSmed04,input.BiTeMsnomed,0.00002
input.UIICTSmed05,input.BiTeMsnomed,0.05462
input.UIICTSmed06,input.BiTeMsnomed,0.00017
input.UIICTSmed07,input.BiTeMsnomed,0.01106
input.UIICTSmed08,input.BiTeMsnomed,0.00001
input.UIowaSMED1,input.BiTeMsnomed,0.09548
input.UIowaSMED2,input.BiTeMsnomed,0.11401
input.UIowaSMED3,input.BiTeMsnomed,0.02477
input.UIowaSMED4,input.BiTeMsnomed,0.10742
input.unityranked,input.BiTeMsnomed,0.00000
input.uogTrDeNfCE,input.BiTeMsnomed,0.01718
input.uogTrDeNIo,input.BiTeMsnomed,0.00549
input.uogTrDeNsEc,input.BiTeMsnomed,0.85134
input.uogTrDeNSo,input.BiTeMsnomed,0.02138
input.uogTrMDeNFo,input.BiTeMsnomed,0.00413
input.UTDHLTCIR,input.BiTeMsnomed,0.00428
input.UTDHLTCIRLS,input.BiTeMsnomed,0.00506
input.UTDHLTMK,input.BiTeMsnomed,0.00041
input.UTDHLTSL,input.BiTeMsnomed,0.05228
input.WWOCorrect,input.BiTeMsnomed,0.81230
input.york11CB1,input.BiTeMsnomed,0.36943
input.york11CQ2,input.BiTeMsnomed,0.63803
input.york11mQeD1,input.BiTeMsnomed,0.00825
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.94016
input.buptpris02,input.buptpris01,0.01570
input.CengageM11R1,input.buptpris01,0.13180
input.CengageM11R2,input.buptpris01,0.07389
input.CengageM11R3,input.buptpris01,0.01805
input.CengageM11R4,input.buptpris01,0.19584
input.csirTC1,input.buptpris01,0.00002
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.00092
input.CWI2,input.buptpris01,0.00030
input.CWI3,input.buptpris01,0.00108
input.CWI4,input.buptpris01,0.00082
input.DEMIR1BASE,input.buptpris01,0.46699
input.DEMIR2TW,input.buptpris01,0.70656
input.DEMIR4TWP,input.buptpris01,0.92071
input.emc1,input.buptpris01,0.00000
input.emc2,input.buptpris01,0.02989
input.emc3,input.buptpris01,0.00130
input.emc4,input.buptpris01,0.01891
input.EssieAuto,input.buptpris01,0.63327
input.explucene,input.buptpris01,0.74032
input.INDRI,input.buptpris01,0.03719
input.IRITa1,input.buptpris01,0.38171
input.IRITa1QE1,input.buptpris01,0.44681
input.IRITm1,input.buptpris01,0.38171
input.IRITm1QE1,input.buptpris01,0.44681
input.mayo2noprop,input.buptpris01,0.00000
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.00002
input.mayolbrst,input.buptpris01,0.00000
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.08472
input.newton,input.buptpris01,0.09471
input.newtonA,input.buptpris01,0.97516
input.newtonB,input.buptpris01,0.71111
input.newtonC,input.buptpris01,0.72942
input.newtonD,input.buptpris01,0.92203
input.NICTA1,input.buptpris01,0.16683
input.NICTA2,input.buptpris01,0.01448
input.NICTA3,input.buptpris01,0.08716
input.NICTA4,input.buptpris01,0.00260
input.NICTA5,input.buptpris01,0.04638
input.NICTA6,input.buptpris01,0.79424
input.NICTA7,input.buptpris01,0.16547
input.NLMAutoLuc,input.buptpris01,0.00000
input.NLMLucene,input.buptpris01,0.10370
input.NLMLucenePS,input.buptpris01,0.00000
input.NLMManual,input.buptpris01,0.00034
input.NLMManualLuc,input.buptpris01,0.47212
input.nobel,input.buptpris01,0.92203
input.NORERANK,input.buptpris01,0.09146
input.NORERANK2,input.buptpris01,0.19991
input.NORERANK2N,input.buptpris01,0.05155
input.ohsuManAll,input.buptpris01,0.46461
input.ohsuManLim,input.buptpris01,0.46972
input.RERANK,input.buptpris01,0.00000
input.RERANK2,input.buptpris01,0.18108
input.RERANK2N,input.buptpris01,0.04894
input.RMIT1,input.buptpris01,0.93485
input.RMIT2,input.buptpris01,0.69461
input.RMIT3,input.buptpris01,0.06502
input.RMITN1,input.buptpris01,0.93485
input.RMITN2,input.buptpris01,0.62892
input.RMITN3,input.buptpris01,0.06502
input.SCAIMED1,input.buptpris01,0.85570
input.SCAIMED2,input.buptpris01,0.21514
input.SCAIMED3,input.buptpris01,0.15978
input.SCAIMED4,input.buptpris01,0.74873
input.SCAIMED5,input.buptpris01,0.34390
input.SCAIMED6,input.buptpris01,0.25382
input.SCAIMED7,input.buptpris01,0.18345
input.shannon,input.buptpris01,0.12982
input.SQM,input.buptpris01,0.12912
input.UCDCSIrun3,input.buptpris01,0.24087
input.UCDCSIrun4,input.buptpris01,0.00000
input.UCDCSIrunOne,input.buptpris01,0.01412
input.UCDCSIrunTwo,input.buptpris01,0.00004
input.udelbl,input.buptpris01,0.93971
input.udelgn,input.buptpris01,0.81187
input.udelmx,input.buptpris01,0.07246
input.udelpm,input.buptpris01,0.05770
input.UDMedBL,input.buptpris01,0.56792
input.UDMedComb,input.buptpris01,0.19584
input.UDMedDiv,input.buptpris01,0.21187
input.UDMedExp,input.buptpris01,0.19584
input.UDMedProx,input.buptpris01,0.65600
input.UHU1BL,input.buptpris01,0.14132
input.UHU2MFB,input.buptpris01,0.00006
input.UHU3BWRTDDD,input.buptpris01,0.00000
input.UHU4BWRTDDD2,input.buptpris01,0.00000
input.UIICTSmed01,input.buptpris01,0.00037
input.UIICTSmed02,input.buptpris01,0.00000
input.UIICTSmed03,input.buptpris01,0.00005
input.UIICTSmed04,input.buptpris01,0.00000
input.UIICTSmed05,input.buptpris01,0.00025
input.UIICTSmed06,input.buptpris01,0.00000
input.UIICTSmed07,input.buptpris01,0.00002
input.UIICTSmed08,input.buptpris01,0.00000
input.UIowaSMED1,input.buptpris01,0.00066
input.UIowaSMED2,input.buptpris01,0.00091
input.UIowaSMED3,input.buptpris01,0.00007
input.UIowaSMED4,input.buptpris01,0.00082
input.unityranked,input.buptpris01,0.00000
input.uogTrDeNfCE,input.buptpris01,0.51852
input.uogTrDeNIo,input.buptpris01,0.29864
input.uogTrDeNsEc,input.buptpris01,0.05427
input.uogTrDeNSo,input.buptpris01,0.57283
input.uogTrMDeNFo,input.buptpris01,0.25801
input.UTDHLTCIR,input.buptpris01,0.26296
input.UTDHLTCIRLS,input.buptpris01,0.28640
input.UTDHLTMK,input.buptpris01,0.07202
input.UTDHLTSL,input.buptpris01,0.83872
input.WWOCorrect,input.buptpris01,0.04830
input.york11CB1,input.buptpris01,0.00842
input.york11CQ2,input.buptpris01,0.02726
input.york11mQeD1,input.buptpris01,0.00001
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.09648
input.CengageM11R1,input.buptpris02,0.00009
input.CengageM11R2,input.buptpris02,0.00003
input.CengageM11R3,input.buptpris02,0.00000
input.CengageM11R4,input.buptpris02,0.00021
input.csirTC1,input.buptpris02,0.06405
input.csirTC2,input.buptpris02,0.00036
input.CWI1,input.buptpris02,0.36943
input.CWI2,input.buptpris02,0.23098
input.CWI3,input.buptpris02,0.39332
input.CWI4,input.buptpris02,0.35276
input.DEMIR1BASE,input.buptpris02,0.00167
input.DEMIR2TW,input.buptpris02,0.04143
input.DEMIR4TWP,input.buptpris02,0.02055
input.emc1,input.buptpris02,0.01363
input.emc2,input.buptpris02,0.80713
input.emc3,input.buptpris02,0.42358
input.emc4,input.buptpris02,0.94547
input.EssieAuto,input.buptpris02,0.05255
input.explucene,input.buptpris02,0.00601
input.INDRI,input.buptpris02,0.73990
input.IRITa1,input.buptpris02,0.12333
input.IRITa1QE1,input.buptpris02,0.09793
input.IRITm1,input.buptpris02,0.12333
input.IRITm1QE1,input.buptpris02,0.09793
input.mayo2noprop,input.buptpris02,0.00171
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.05993
input.mayolbrst,input.buptpris02,0.01525
input.mayoubr,input.buptpris02,0.00000
input.merckkgaamer,input.buptpris02,0.48907
input.newton,input.buptpris02,0.45650
input.newtonA,input.buptpris02,0.01710
input.newtonB,input.buptpris02,0.00534
input.newtonC,input.buptpris02,0.03847
input.newtonD,input.buptpris02,0.02046
input.NICTA1,input.buptpris02,0.30149
input.NICTA2,input.buptpris02,0.97649
input.NICTA3,input.buptpris02,0.48073
input.NICTA4,input.buptpris02,0.55145
input.NICTA5,input.buptpris02,0.67175
input.NICTA6,input.buptpris02,0.03117
input.NICTA7,input.buptpris02,0.30358
input.NLMAutoLuc,input.buptpris02,0.00026
input.NLMLucene,input.buptpris02,0.43037
input.NLMLucenePS,input.buptpris02,0.00001
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.08976
input.nobel,input.buptpris02,0.02046
input.NORERANK,input.buptpris02,0.46665
input.NORERANK2,input.buptpris02,0.25684
input.NORERANK2N,input.buptpris02,0.63922
input.ohsuManAll,input.buptpris02,0.00165
input.ohsuManLim,input.buptpris02,0.09050
input.RERANK,input.buptpris02,0.00233
input.RERANK2,input.buptpris02,0.28091
input.RERANK2N,input.buptpris02,0.65520
input.RMIT1,input.buptpris02,0.01251
input.RMIT2,input.buptpris02,0.04306
input.RMIT3,input.buptpris02,0.56830
input.RMITN1,input.buptpris02,0.01251
input.RMITN2,input.buptpris02,0.05330
input.RMITN3,input.buptpris02,0.56830
input.SCAIMED1,input.buptpris02,0.02549
input.SCAIMED2,input.buptpris02,0.23953
input.SCAIMED3,input.buptpris02,0.00013
input.SCAIMED4,input.buptpris02,0.00622
input.SCAIMED5,input.buptpris02,0.00077
input.SCAIMED6,input.buptpris02,0.00038
input.SCAIMED7,input.buptpris02,0.00018
input.shannon,input.buptpris02,0.36765
input.SQM,input.buptpris02,0.36913
input.UCDCSIrun3,input.buptpris02,0.21391
input.UCDCSIrun4,input.buptpris02,0.02202
input.UCDCSIrunOne,input.buptpris02,0.96939
input.UCDCSIrunTwo,input.buptpris02,0.08737
input.udelbl,input.buptpris02,0.01928
input.udelgn,input.buptpris02,0.00796
input.udelmx,input.buptpris02,0.53559
input.udelpm,input.buptpris02,0.60465
input.UDMedBL,input.buptpris02,0.06510
input.UDMedComb,input.buptpris02,0.26177
input.UDMedDiv,input.buptpris02,0.24311
input.UDMedExp,input.buptpris02,0.26177
input.UDMedProx,input.buptpris02,0.04881
input.UHU1BL,input.buptpris02,0.34475
input.UHU2MFB,input.buptpris02,0.10999
input.UHU3BWRTDDD,input.buptpris02,0.00096
input.UHU4BWRTDDD2,input.buptpris02,0.00043
input.UIICTSmed01,input.buptpris02,0.25290
input.UIICTSmed02,input.buptpris02,0.00141
input.UIICTSmed03,input.buptpris02,0.09748
input.UIICTSmed04,input.buptpris02,0.00028
input.UIICTSmed05,input.buptpris02,0.21371
input.UIICTSmed06,input.buptpris02,0.00201
input.UIICTSmed07,input.buptpris02,0.06255
input.UIICTSmed08,input.buptpris02,0.00022
input.UIowaSMED1,input.buptpris02,0.32279
input.UIowaSMED2,input.buptpris02,0.36706
input.UIowaSMED3,input.buptpris02,0.11722
input.UIowaSMED4,input.buptpris02,0.35161
input.unityranked,input.buptpris02,0.00003
input.uogTrDeNfCE,input.buptpris02,0.00220
input.uogTrDeNIo,input.buptpris02,0.00055
input.uogTrDeNsEc,input.buptpris02,0.62340
input.uogTrDeNSo,input.buptpris02,0.00289
input.uogTrMDeNFo,input.buptpris02,0.00039
input.UTDHLTCIR,input.buptpris02,0.00041
input.UTDHLTCIRLS,input.buptpris02,0.00050
input.UTDHLTMK,input.buptpris02,0.00003
input.UTDHLTSL,input.buptpris02,0.00881
input.WWOCorrect,input.buptpris02,0.65922
input.york11CB1,input.buptpris02,0.82657
input.york11CQ2,input.buptpris02,0.83524
input.york11mQeD1,input.buptpris02,0.04964
input.york11mSB1,input.buptpris02,0.00000
input.zen,input.buptpris02,0.45114
input.CengageM11R2,input.CengageM11R1,0.77927
input.CengageM11R3,input.CengageM11R1,0.39116
input.CengageM11R4,input.CengageM11R1,0.83090
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00000
input.CWI2,input.CengageM11R1,0.00000
input.CWI3,input.CengageM11R1,0.00000
input.CWI4,input.CengageM11R1,0.00000
input.DEMIR1BASE,input.CengageM11R1,0.43559
input.DEMIR2TW,input.CengageM11R1,0.05963
input.DEMIR4TWP,input.CengageM11R1,0.10815
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00023
input.emc3,input.CengageM11R1,0.00000
input.emc4,input.CengageM11R1,0.00012
input.EssieAuto,input.CengageM11R1,0.04724
input.explucene,input.CengageM11R1,0.23976
input.INDRI,input.CengageM11R1,0.00033
input.IRITa1,input.CengageM11R1,0.01723
input.IRITa1QE1,input.CengageM11R1,0.02334
input.IRITm1,input.CengageM11R1,0.01723
input.IRITm1QE1,input.CengageM11R1,0.02334
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00000
input.mayolbrst,input.CengageM11R1,0.00000
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00123
input.newton,input.CengageM11R1,0.00148
input.newtonA,input.CengageM11R1,0.12401
input.newtonB,input.CengageM11R1,0.25568
input.newtonC,input.CengageM11R1,0.06389
input.newtonD,input.CengageM11R1,0.10851
input.NICTA1,input.CengageM11R1,0.00386
input.NICTA2,input.CengageM11R1,0.00008
input.NICTA3,input.CengageM11R1,0.00129
input.NICTA4,input.CengageM11R1,0.00001
input.NICTA5,input.CengageM11R1,0.00047
input.NICTA6,input.CengageM11R1,0.07709
input.NICTA7,input.CengageM11R1,0.00380
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.00172
