input.UCDCSIrun4,input.NORERANK2,0.00586
input.UCDCSIrunOne,input.NORERANK2,0.71926
input.UCDCSIrunTwo,input.NORERANK2,0.01187
input.udelbl,input.NORERANK2,0.10577
input.udelgn,input.NORERANK2,0.06329
input.udelmx,input.NORERANK2,0.81062
input.udelpm,input.NORERANK2,0.63175
input.UDMedBL,input.NORERANK2,0.40163
input.UDMedComb,input.NORERANK2,0.67496
input.UDMedDiv,input.NORERANK2,0.50991
input.UDMedExp,input.NORERANK2,0.67496
input.UDMedProx,input.NORERANK2,0.36886
input.UHU1BL,input.NORERANK2,0.67496
input.UHU2MFB,input.NORERANK2,0.02282
input.UHU3BWRTDDD,input.NORERANK2,0.00004
input.UHU4BWRTDDD2,input.NORERANK2,0.00002
input.UIICTSmed01,input.NORERANK2,0.09346
input.UIICTSmed02,input.NORERANK2,0.00020
input.UIICTSmed03,input.NORERANK2,0.03103
input.UIICTSmed04,input.NORERANK2,0.00001
input.UIICTSmed05,input.NORERANK2,0.10577
input.UIICTSmed06,input.NORERANK2,0.00041
input.UIICTSmed07,input.NORERANK2,0.03601
input.UIICTSmed08,input.NORERANK2,0.00001
input.UIowaSMED1,input.NORERANK2,0.13421
input.UIowaSMED2,input.NORERANK2,0.36886
input.UIowaSMED3,input.NORERANK2,0.09346
input.UIowaSMED4,input.NORERANK2,0.11933
input.unityranked,input.NORERANK2,0.00000
input.uogTrDeNfCE,input.NORERANK2,0.07230
input.uogTrDeNIo,input.NORERANK2,0.02282
input.uogTrDeNsEc,input.NORERANK2,0.81062
input.uogTrDeNSo,input.NORERANK2,0.09346
input.uogTrMDeNFo,input.NORERANK2,0.01947
input.UTDHLTCIR,input.NORERANK2,0.00150
input.UTDHLTCIRLS,input.NORERANK2,0.00150
input.UTDHLTMK,input.NORERANK2,0.00051
input.UTDHLTSL,input.NORERANK2,0.03103
input.WWOCorrect,input.NORERANK2,0.47221
input.york11CB1,input.NORERANK2,0.47221
input.york11CQ2,input.NORERANK2,0.71926
input.york11mQeD1,input.NORERANK2,0.03103
input.york11mSB1,input.NORERANK2,0.00000
input.zen,input.NORERANK2,0.85737
input.ohsuManAll,input.NORERANK2N,0.00274
input.ohsuManLim,input.NORERANK2N,0.06329
input.RERANK,input.NORERANK2N,0.00184
input.RERANK2,input.NORERANK2N,0.54912
input.RERANK2N,input.NORERANK2N,1.00000
input.RMIT1,input.NORERANK2N,0.04805
input.RMIT2,input.NORERANK2N,0.08233
input.RMIT3,input.NORERANK2N,0.81062
input.RMITN1,input.NORERANK2N,0.04805
input.RMITN2,input.NORERANK2N,0.16824
input.RMITN3,input.NORERANK2N,0.81062
input.SCAIMED1,input.NORERANK2N,0.08233
input.SCAIMED2,input.NORERANK2N,0.54912
input.SCAIMED3,input.NORERANK2N,0.00051
input.SCAIMED4,input.NORERANK2N,0.02282
input.SCAIMED5,input.NORERANK2N,0.00150
input.SCAIMED6,input.NORERANK2N,0.00184
input.SCAIMED7,input.NORERANK2N,0.00033
input.shannon,input.NORERANK2N,0.63175
input.SQM,input.NORERANK2N,0.40163
input.UCDCSIrun3,input.NORERANK2N,0.30847
input.UCDCSIrun4,input.NORERANK2N,0.03103
input.UCDCSIrunOne,input.NORERANK2N,0.81062
input.UCDCSIrunTwo,input.NORERANK2N,0.05523
input.udelbl,input.NORERANK2N,0.02665
input.udelgn,input.NORERANK2N,0.01404
input.udelmx,input.NORERANK2N,0.71926
input.udelpm,input.NORERANK2N,0.90463
input.UDMedBL,input.NORERANK2N,0.15050
input.UDMedComb,input.NORERANK2N,0.30847
input.UDMedDiv,input.NORERANK2N,0.20837
input.UDMedExp,input.NORERANK2N,0.30847
input.UDMedProx,input.NORERANK2N,0.13421
input.UHU1BL,input.NORERANK2N,0.30847
input.UHU2MFB,input.NORERANK2N,0.09346
input.UHU3BWRTDDD,input.NORERANK2N,0.00041
input.UHU4BWRTDDD2,input.NORERANK2N,0.00026
input.UIICTSmed01,input.NORERANK2N,0.28088
input.UIICTSmed02,input.NORERANK2N,0.00184
input.UIICTSmed03,input.NORERANK2N,0.11933
input.UIICTSmed04,input.NORERANK2N,0.00010
input.UIICTSmed05,input.NORERANK2N,0.30847
input.UIICTSmed06,input.NORERANK2N,0.00333
input.UIICTSmed07,input.NORERANK2N,0.13421
input.UIICTSmed08,input.NORERANK2N,0.00013
input.UIowaSMED1,input.NORERANK2N,0.36886
input.UIowaSMED2,input.NORERANK2N,0.76453
input.UIowaSMED3,input.NORERANK2N,0.28088
input.UIowaSMED4,input.NORERANK2N,0.33780
input.unityranked,input.NORERANK2N,0.00006
input.uogTrDeNfCE,input.NORERANK2N,0.01656
input.uogTrDeNIo,input.NORERANK2N,0.00403
input.uogTrDeNsEc,input.NORERANK2N,0.71926
input.uogTrDeNSo,input.NORERANK2N,0.02282
input.uogTrMDeNFo,input.NORERANK2N,0.00333
input.UTDHLTCIR,input.NORERANK2N,0.00016
input.UTDHLTCIRLS,input.NORERANK2N,0.00016
input.UTDHLTMK,input.NORERANK2N,0.00005
input.UTDHLTSL,input.NORERANK2N,0.00586
input.WWOCorrect,input.NORERANK2N,0.90463
input.york11CB1,input.NORERANK2N,0.90463
input.york11CQ2,input.NORERANK2N,0.81062
input.york11mQeD1,input.NORERANK2N,0.11933
input.york11mSB1,input.NORERANK2N,0.00000
input.zen,input.NORERANK2N,0.43610
input.ohsuManLim,input.ohsuManAll,0.25502
input.RERANK,input.ohsuManAll,0.00000
input.RERANK2,input.ohsuManAll,0.01656
input.RERANK2N,input.ohsuManAll,0.00274
input.RMIT1,input.ohsuManAll,0.30847
input.RMIT2,input.ohsuManAll,0.20837
input.RMIT3,input.ohsuManAll,0.00586
input.RMITN1,input.ohsuManAll,0.30847
input.RMITN2,input.ohsuManAll,0.10577
input.RMITN3,input.ohsuManAll,0.00586
input.SCAIMED1,input.ohsuManAll,0.20837
input.SCAIMED2,input.ohsuManAll,0.01656
input.SCAIMED3,input.ohsuManAll,0.63175
input.SCAIMED4,input.ohsuManAll,0.47221
input.SCAIMED5,input.ohsuManAll,0.85737
input.SCAIMED6,input.ohsuManAll,0.90463
input.SCAIMED7,input.ohsuManAll,0.54912
input.shannon,input.ohsuManAll,0.01187
input.SQM,input.ohsuManAll,0.03103
input.UCDCSIrun3,input.ohsuManAll,0.04805
input.UCDCSIrun4,input.ohsuManAll,0.00000
input.UCDCSIrunOne,input.ohsuManAll,0.00586
input.UCDCSIrunTwo,input.ohsuManAll,0.00000
input.udelbl,input.ohsuManAll,0.43610
input.udelgn,input.ohsuManAll,0.58977
input.udelmx,input.ohsuManAll,0.00839
input.udelpm,input.ohsuManAll,0.00403
input.UDMedBL,input.ohsuManAll,0.11933
input.UDMedComb,input.ohsuManAll,0.04805
input.UDMedDiv,input.ohsuManAll,0.08233
input.UDMedExp,input.ohsuManAll,0.04805
input.UDMedProx,input.ohsuManAll,0.13421
input.UHU1BL,input.ohsuManAll,0.04805
input.UHU2MFB,input.ohsuManAll,0.00000
input.UHU3BWRTDDD,input.ohsuManAll,0.00000
input.UHU4BWRTDDD2,input.ohsuManAll,0.00000
input.UIICTSmed01,input.ohsuManAll,0.00005
input.UIICTSmed02,input.ohsuManAll,0.00000
input.UIICTSmed03,input.ohsuManAll,0.00001
input.UIICTSmed04,input.ohsuManAll,0.00000
input.UIICTSmed05,input.ohsuManAll,0.00006
input.UIICTSmed06,input.ohsuManAll,0.00000
input.UIICTSmed07,input.ohsuManAll,0.00001
input.UIICTSmed08,input.ohsuManAll,0.00000
input.UIowaSMED1,input.ohsuManAll,0.00010
input.UIowaSMED2,input.ohsuManAll,0.00098
input.UIowaSMED3,input.ohsuManAll,0.00005
input.UIowaSMED4,input.ohsuManAll,0.00008
input.unityranked,input.ohsuManAll,0.00000
input.uogTrDeNfCE,input.ohsuManAll,0.54912
input.uogTrDeNIo,input.ohsuManAll,0.90463
input.uogTrDeNsEc,input.ohsuManAll,0.00839
input.uogTrDeNSo,input.ohsuManAll,0.47221
input.uogTrMDeNFo,input.ohsuManAll,0.95223
input.UTDHLTCIR,input.ohsuManAll,0.43610
input.UTDHLTCIRLS,input.ohsuManAll,0.43610
input.UTDHLTMK,input.ohsuManAll,0.28088
input.UTDHLTSL,input.ohsuManAll,0.81062
input.WWOCorrect,input.ohsuManAll,0.00184
input.york11CB1,input.ohsuManAll,0.00184
input.york11CQ2,input.ohsuManAll,0.00586
input.york11mQeD1,input.ohsuManAll,0.00001
input.york11mSB1,input.ohsuManAll,0.00000
input.zen,input.ohsuManAll,0.02665
input.RERANK,input.ohsuManLim,0.00000
input.RERANK2,input.ohsuManLim,0.20837
input.RERANK2N,input.ohsuManLim,0.06329
input.RMIT1,input.ohsuManLim,0.90463
input.RMIT2,input.ohsuManLim,0.90463
input.RMIT3,input.ohsuManLim,0.10577
input.RMITN1,input.ohsuManLim,0.90463
input.RMITN2,input.ohsuManLim,0.63175
input.RMITN3,input.ohsuManLim,0.10577
input.SCAIMED1,input.ohsuManLim,0.90463
input.SCAIMED2,input.ohsuManLim,0.20837
input.SCAIMED3,input.ohsuManLim,0.10577
input.SCAIMED4,input.ohsuManLim,0.67496
input.SCAIMED5,input.ohsuManLim,0.18752
input.SCAIMED6,input.ohsuManLim,0.20837
input.SCAIMED7,input.ohsuManLim,0.08233
input.shannon,input.ohsuManLim,0.16824
input.SQM,input.ohsuManLim,0.30847
input.UCDCSIrun3,input.ohsuManLim,0.40163
input.UCDCSIrun4,input.ohsuManLim,0.00006
input.UCDCSIrunOne,input.ohsuManLim,0.10577
input.UCDCSIrunTwo,input.ohsuManLim,0.00016
input.udelbl,input.ohsuManLim,0.71926
input.udelgn,input.ohsuManLim,0.54912
input.udelmx,input.ohsuManLim,0.13421
input.udelpm,input.ohsuManLim,0.08233
input.UDMedBL,input.ohsuManLim,0.67496
input.UDMedComb,input.ohsuManLim,0.40163
input.UDMedDiv,input.ohsuManLim,0.54912
input.UDMedExp,input.ohsuManLim,0.40163
input.UDMedProx,input.ohsuManLim,0.71926
input.UHU1BL,input.ohsuManLim,0.40163
input.UHU2MFB,input.ohsuManLim,0.00041
input.UHU3BWRTDDD,input.ohsuManLim,0.00000
input.UHU4BWRTDDD2,input.ohsuManLim,0.00000
input.UIICTSmed01,input.ohsuManLim,0.00333
input.UIICTSmed02,input.ohsuManLim,0.00000
input.UIICTSmed03,input.ohsuManLim,0.00064
input.UIICTSmed04,input.ohsuManLim,0.00000
input.UIICTSmed05,input.ohsuManLim,0.00403
input.UIICTSmed06,input.ohsuManLim,0.00000
input.UIICTSmed07,input.ohsuManLim,0.00079
input.UIICTSmed08,input.ohsuManLim,0.00000
input.UIowaSMED1,input.ohsuManLim,0.00586
input.UIowaSMED2,input.ohsuManLim,0.03103
input.UIowaSMED3,input.ohsuManLim,0.00333
input.UIowaSMED4,input.ohsuManLim,0.00487
input.unityranked,input.ohsuManLim,0.00000
input.uogTrDeNfCE,input.ohsuManLim,0.58977
input.uogTrDeNIo,input.ohsuManLim,0.30847
input.uogTrDeNsEc,input.ohsuManLim,0.13421
input.uogTrDeNSo,input.ohsuManLim,0.67496
input.uogTrMDeNFo,input.ohsuManLim,0.28088
input.UTDHLTCIR,input.ohsuManLim,0.05523
input.UTDHLTCIRLS,input.ohsuManLim,0.05523
input.UTDHLTMK,input.ohsuManLim,0.02665
input.UTDHLTSL,input.ohsuManLim,0.36886
input.WWOCorrect,input.ohsuManLim,0.04805
input.york11CB1,input.ohsuManLim,0.04805
input.york11CQ2,input.ohsuManLim,0.10577
input.york11mQeD1,input.ohsuManLim,0.00064
input.york11mSB1,input.ohsuManLim,0.00000
input.zen,input.ohsuManLim,0.28088
input.RERANK2,input.RERANK,0.00020
input.RERANK2N,input.RERANK,0.00184
input.RMIT1,input.RERANK,0.00000
input.RMIT2,input.RERANK,0.00000
input.RMIT3,input.RERANK,0.00079
input.RMITN1,input.RERANK,0.00000
input.RMITN2,input.RERANK,0.00001
input.RMITN3,input.RERANK,0.00079
input.SCAIMED1,input.RERANK,0.00000
input.SCAIMED2,input.RERANK,0.00020
input.SCAIMED3,input.RERANK,0.00000
input.SCAIMED4,input.RERANK,0.00000
input.SCAIMED5,input.RERANK,0.00000
input.SCAIMED6,input.RERANK,0.00000
input.SCAIMED7,input.RERANK,0.00000
input.shannon,input.RERANK,0.00033
input.SQM,input.RERANK,0.00008
input.UCDCSIrun3,input.RERANK,0.00004
input.UCDCSIrun4,input.RERANK,0.33780
input.UCDCSIrunOne,input.RERANK,0.00079
input.UCDCSIrunTwo,input.RERANK,0.23086
input.udelbl,input.RERANK,0.00000
input.udelgn,input.RERANK,0.00000
input.udelmx,input.RERANK,0.00051
input.udelpm,input.RERANK,0.00122
input.UDMedBL,input.RERANK,0.00001
input.UDMedComb,input.RERANK,0.00004
input.UDMedDiv,input.RERANK,0.00001
input.UDMedExp,input.RERANK,0.00004
input.UDMedProx,input.RERANK,0.00000
input.UHU1BL,input.RERANK,0.00004
input.UHU2MFB,input.RERANK,0.15050
input.UHU3BWRTDDD,input.RERANK,0.67496
input.UHU4BWRTDDD2,input.RERANK,0.58977
input.UIICTSmed01,input.RERANK,0.04166
input.UIICTSmed02,input.RERANK,1.00000
input.UIICTSmed03,input.RERANK,0.11933
input.UIICTSmed04,input.RERANK,0.43610
input.UIICTSmed05,input.RERANK,0.03601
input.UIICTSmed06,input.RERANK,0.85737
input.UIICTSmed07,input.RERANK,0.10577
input.UIICTSmed08,input.RERANK,0.47221
input.UIowaSMED1,input.RERANK,0.02665
input.UIowaSMED2,input.RERANK,0.00487
input.UIowaSMED3,input.RERANK,0.04166
input.UIowaSMED4,input.RERANK,0.03103
input.unityranked,input.RERANK,0.36886
input.uogTrDeNfCE,input.RERANK,0.00000
input.uogTrDeNIo,input.RERANK,0.00000
input.uogTrDeNsEc,input.RERANK,0.00051
input.uogTrDeNSo,input.RERANK,0.00000
input.uogTrMDeNFo,input.RERANK,0.00000
input.UTDHLTCIR,input.RERANK,0.00000
input.UTDHLTCIRLS,input.RERANK,0.00000
input.UTDHLTMK,input.RERANK,0.00000
input.UTDHLTSL,input.RERANK,0.00000
input.WWOCorrect,input.RERANK,0.00274
input.york11CB1,input.RERANK,0.00274
input.york11CQ2,input.RERANK,0.00079
input.york11mQeD1,input.RERANK,0.11933
input.york11mSB1,input.RERANK,0.00016
input.zen,input.RERANK,0.00010
input.RERANK2N,input.RERANK2,0.54912
input.RMIT1,input.RERANK2,0.16824
input.RMIT2,input.RERANK2,0.25502
input.RMIT3,input.RERANK2,0.71926
input.RMITN1,input.RERANK2,0.16824
input.RMITN2,input.RERANK2,0.43610
input.RMITN3,input.RERANK2,0.71926
input.SCAIMED1,input.RERANK2,0.25502
input.SCAIMED2,input.RERANK2,1.00000
input.SCAIMED3,input.RERANK2,0.00403
input.SCAIMED4,input.RERANK2,0.09346
input.SCAIMED5,input.RERANK2,0.00999
input.SCAIMED6,input.RERANK2,0.01187
input.SCAIMED7,input.RERANK2,0.00274
input.shannon,input.RERANK2,0.90463
input.SQM,input.RERANK2,0.81062
input.UCDCSIrun3,input.RERANK2,0.67496
input.UCDCSIrun4,input.RERANK2,0.00586
input.UCDCSIrunOne,input.RERANK2,0.71926
input.UCDCSIrunTwo,input.RERANK2,0.01187
input.udelbl,input.RERANK2,0.10577
input.udelgn,input.RERANK2,0.06329
input.udelmx,input.RERANK2,0.81062
input.udelpm,input.RERANK2,0.63175
input.UDMedBL,input.RERANK2,0.40163
input.UDMedComb,input.RERANK2,0.67496
input.UDMedDiv,input.RERANK2,0.50991
input.UDMedExp,input.RERANK2,0.67496
input.UDMedProx,input.RERANK2,0.36886
input.UHU1BL,input.RERANK2,0.67496
input.UHU2MFB,input.RERANK2,0.02282
input.UHU3BWRTDDD,input.RERANK2,0.00004
input.UHU4BWRTDDD2,input.RERANK2,0.00002
input.UIICTSmed01,input.RERANK2,0.09346
input.UIICTSmed02,input.RERANK2,0.00020
input.UIICTSmed03,input.RERANK2,0.03103
input.UIICTSmed04,input.RERANK2,0.00001
input.UIICTSmed05,input.RERANK2,0.10577
input.UIICTSmed06,input.RERANK2,0.00041
input.UIICTSmed07,input.RERANK2,0.03601
input.UIICTSmed08,input.RERANK2,0.00001
input.UIowaSMED1,input.RERANK2,0.13421
input.UIowaSMED2,input.RERANK2,0.36886
input.UIowaSMED3,input.RERANK2,0.09346
input.UIowaSMED4,input.RERANK2,0.11933
input.unityranked,input.RERANK2,0.00000
input.uogTrDeNfCE,input.RERANK2,0.07230
input.uogTrDeNIo,input.RERANK2,0.02282
input.uogTrDeNsEc,input.RERANK2,0.81062
input.uogTrDeNSo,input.RERANK2,0.09346
input.uogTrMDeNFo,input.RERANK2,0.01947
input.UTDHLTCIR,input.RERANK2,0.00150
input.UTDHLTCIRLS,input.RERANK2,0.00150
input.UTDHLTMK,input.RERANK2,0.00051
input.UTDHLTSL,input.RERANK2,0.03103
input.WWOCorrect,input.RERANK2,0.47221
input.york11CB1,input.RERANK2,0.47221
input.york11CQ2,input.RERANK2,0.71926
input.york11mQeD1,input.RERANK2,0.03103
input.york11mSB1,input.RERANK2,0.00000
input.zen,input.RERANK2,0.85737
input.RMIT1,input.RERANK2N,0.04805
input.RMIT2,input.RERANK2N,0.08233
input.RMIT3,input.RERANK2N,0.81062
input.RMITN1,input.RERANK2N,0.04805
input.RMITN2,input.RERANK2N,0.16824
input.RMITN3,input.RERANK2N,0.81062
input.SCAIMED1,input.RERANK2N,0.08233
input.SCAIMED2,input.RERANK2N,0.54912
input.SCAIMED3,input.RERANK2N,0.00051
input.SCAIMED4,input.RERANK2N,0.02282
input.SCAIMED5,input.RERANK2N,0.00150
input.SCAIMED6,input.RERANK2N,0.00184
input.SCAIMED7,input.RERANK2N,0.00033
input.shannon,input.RERANK2N,0.63175
input.SQM,input.RERANK2N,0.40163
input.UCDCSIrun3,input.RERANK2N,0.30847
input.UCDCSIrun4,input.RERANK2N,0.03103
input.UCDCSIrunOne,input.RERANK2N,0.81062
input.UCDCSIrunTwo,input.RERANK2N,0.05523
input.udelbl,input.RERANK2N,0.02665
input.udelgn,input.RERANK2N,0.01404
input.udelmx,input.RERANK2N,0.71926
input.udelpm,input.RERANK2N,0.90463
input.UDMedBL,input.RERANK2N,0.15050
input.UDMedComb,input.RERANK2N,0.30847
input.UDMedDiv,input.RERANK2N,0.20837
input.UDMedExp,input.RERANK2N,0.30847
input.UDMedProx,input.RERANK2N,0.13421
input.UHU1BL,input.RERANK2N,0.30847
input.UHU2MFB,input.RERANK2N,0.09346
input.UHU3BWRTDDD,input.RERANK2N,0.00041
input.UHU4BWRTDDD2,input.RERANK2N,0.00026
input.UIICTSmed01,input.RERANK2N,0.28088
input.UIICTSmed02,input.RERANK2N,0.00184
input.UIICTSmed03,input.RERANK2N,0.11933
input.UIICTSmed04,input.RERANK2N,0.00010
input.UIICTSmed05,input.RERANK2N,0.30847
input.UIICTSmed06,input.RERANK2N,0.00333
input.UIICTSmed07,input.RERANK2N,0.13421
input.UIICTSmed08,input.RERANK2N,0.00013
input.UIowaSMED1,input.RERANK2N,0.36886
input.UIowaSMED2,input.RERANK2N,0.76453
input.UIowaSMED3,input.RERANK2N,0.28088
input.UIowaSMED4,input.RERANK2N,0.33780
input.unityranked,input.RERANK2N,0.00006
input.uogTrDeNfCE,input.RERANK2N,0.01656
input.uogTrDeNIo,input.RERANK2N,0.00403
input.uogTrDeNsEc,input.RERANK2N,0.71926
input.uogTrDeNSo,input.RERANK2N,0.02282
input.uogTrMDeNFo,input.RERANK2N,0.00333
input.UTDHLTCIR,input.RERANK2N,0.00016
input.UTDHLTCIRLS,input.RERANK2N,0.00016
input.UTDHLTMK,input.RERANK2N,0.00005
input.UTDHLTSL,input.RERANK2N,0.00586
input.WWOCorrect,input.RERANK2N,0.90463
input.york11CB1,input.RERANK2N,0.90463
input.york11CQ2,input.RERANK2N,0.81062
input.york11mQeD1,input.RERANK2N,0.11933
input.york11mSB1,input.RERANK2N,0.00000
input.zen,input.RERANK2N,0.43610
input.RMIT2,input.RMIT1,0.81062
input.RMIT3,input.RMIT1,0.08233
input.RMITN1,input.RMIT1,1.00000
input.RMITN2,input.RMIT1,0.54912
input.RMITN3,input.RMIT1,0.08233
input.SCAIMED1,input.RMIT1,0.81062
input.SCAIMED2,input.RMIT1,0.16824
input.SCAIMED3,input.RMIT1,0.13421
input.SCAIMED4,input.RMIT1,0.76453
input.SCAIMED5,input.RMIT1,0.23086
input.SCAIMED6,input.RMIT1,0.25502
input.SCAIMED7,input.RMIT1,0.10577
input.shannon,input.RMIT1,0.13421
input.SQM,input.RMIT1,0.25502
input.UCDCSIrun3,input.RMIT1,0.33780
input.UCDCSIrun4,input.RMIT1,0.00004
input.UCDCSIrunOne,input.RMIT1,0.08233
input.UCDCSIrunTwo,input.RMIT1,0.00010
input.udelbl,input.RMIT1,0.81062
input.udelgn,input.RMIT1,0.63175
input.udelmx,input.RMIT1,0.10577
input.udelpm,input.RMIT1,0.06329
input.UDMedBL,input.RMIT1,0.58977
input.UDMedComb,input.RMIT1,0.33780
input.UDMedDiv,input.RMIT1,0.47221
input.UDMedExp,input.RMIT1,0.33780
input.UDMedProx,input.RMIT1,0.63175
input.UHU1BL,input.RMIT1,0.33780
input.UHU2MFB,input.RMIT1,0.00026
input.UHU3BWRTDDD,input.RMIT1,0.00000
input.UHU4BWRTDDD2,input.RMIT1,0.00000
input.UIICTSmed01,input.RMIT1,0.00225
input.UIICTSmed02,input.RMIT1,0.00000
input.UIICTSmed03,input.RMIT1,0.00041
input.UIICTSmed04,input.RMIT1,0.00000
input.UIICTSmed05,input.RMIT1,0.00274
input.UIICTSmed06,input.RMIT1,0.00000
input.UIICTSmed07,input.RMIT1,0.00051
input.UIICTSmed08,input.RMIT1,0.00000
input.UIowaSMED1,input.RMIT1,0.00403
input.UIowaSMED2,input.RMIT1,0.02282
input.UIowaSMED3,input.RMIT1,0.00225
input.UIowaSMED4,input.RMIT1,0.00333
input.unityranked,input.RMIT1,0.00000
input.uogTrDeNfCE,input.RMIT1,0.67496
input.uogTrDeNIo,input.RMIT1,0.36886
input.uogTrDeNsEc,input.RMIT1,0.10577
input.uogTrDeNSo,input.RMIT1,0.76453
input.uogTrMDeNFo,input.RMIT1,0.33780
input.UTDHLTCIR,input.RMIT1,0.07230
input.UTDHLTCIRLS,input.RMIT1,0.07230
input.UTDHLTMK,input.RMIT1,0.03601
input.UTDHLTSL,input.RMIT1,0.43610
input.WWOCorrect,input.RMIT1,0.03601
input.york11CB1,input.RMIT1,0.03601
input.york11CQ2,input.RMIT1,0.08233
input.york11mQeD1,input.RMIT1,0.00041
input.york11mSB1,input.RMIT1,0.00000
input.zen,input.RMIT1,0.23086
input.RMIT3,input.RMIT2,0.13421
input.RMITN1,input.RMIT2,0.81062
input.RMITN2,input.RMIT2,0.71926
input.RMITN3,input.RMIT2,0.13421
input.SCAIMED1,input.RMIT2,1.00000
input.SCAIMED2,input.RMIT2,0.25502
input.SCAIMED3,input.RMIT2,0.08233
input.SCAIMED4,input.RMIT2,0.58977
input.SCAIMED5,input.RMIT2,0.15050
input.SCAIMED6,input.RMIT2,0.16824
input.SCAIMED7,input.RMIT2,0.06329
input.shannon,input.RMIT2,0.20837
input.SQM,input.RMIT2,0.36886
input.UCDCSIrun3,input.RMIT2,0.47221
input.UCDCSIrun4,input.RMIT2,0.00010
input.UCDCSIrunOne,input.RMIT2,0.13421
input.UCDCSIrunTwo,input.RMIT2,0.00026
input.udelbl,input.RMIT2,0.63175
input.udelgn,input.RMIT2,0.47221
input.udelmx,input.RMIT2,0.16824
input.udelpm,input.RMIT2,0.10577
input.UDMedBL,input.RMIT2,0.76453
input.UDMedComb,input.RMIT2,0.47221
input.UDMedDiv,input.RMIT2,0.63175
input.UDMedExp,input.RMIT2,0.47221
input.UDMedProx,input.RMIT2,0.81062
input.UHU1BL,input.RMIT2,0.47221
input.UHU2MFB,input.RMIT2,0.00064
input.UHU3BWRTDDD,input.RMIT2,0.00000
input.UHU4BWRTDDD2,input.RMIT2,0.00000
input.UIICTSmed01,input.RMIT2,0.00487
input.UIICTSmed02,input.RMIT2,0.00000
input.UIICTSmed03,input.RMIT2,0.00098
input.UIICTSmed04,input.RMIT2,0.00000
input.UIICTSmed05,input.RMIT2,0.00586
input.UIICTSmed06,input.RMIT2,0.00000
input.UIICTSmed07,input.RMIT2,0.00122
input.UIICTSmed08,input.RMIT2,0.00000
input.UIowaSMED1,input.RMIT2,0.00839
input.UIowaSMED2,input.RMIT2,0.04166
input.UIowaSMED3,input.RMIT2,0.00487
input.UIowaSMED4,input.RMIT2,0.00702
input.unityranked,input.RMIT2,0.00000
input.uogTrDeNfCE,input.RMIT2,0.50991
input.uogTrDeNIo,input.RMIT2,0.25502
input.uogTrDeNsEc,input.RMIT2,0.16824
input.uogTrDeNSo,input.RMIT2,0.58977
input.uogTrMDeNFo,input.RMIT2,0.23086
input.UTDHLTCIR,input.RMIT2,0.04166
input.UTDHLTCIRLS,input.RMIT2,0.04166
input.UTDHLTMK,input.RMIT2,0.01947
input.UTDHLTSL,input.RMIT2,0.30847
input.WWOCorrect,input.RMIT2,0.06329
input.york11CB1,input.RMIT2,0.06329
input.york11CQ2,input.RMIT2,0.13421
input.york11mQeD1,input.RMIT2,0.00098
input.york11mSB1,input.RMIT2,0.00000
input.zen,input.RMIT2,0.33780
input.RMITN1,input.RMIT3,0.08233
input.RMITN2,input.RMIT3,0.25502
input.RMITN3,input.RMIT3,1.00000
input.SCAIMED1,input.RMIT3,0.13421
input.SCAIMED2,input.RMIT3,0.71926
input.SCAIMED3,input.RMIT3,0.00122
input.SCAIMED4,input.RMIT3,0.04166
input.SCAIMED5,input.RMIT3,0.00333
input.SCAIMED6,input.RMIT3,0.00403
input.SCAIMED7,input.RMIT3,0.00079
input.shannon,input.RMIT3,0.81062
input.SQM,input.RMIT3,0.54912
input.UCDCSIrun3,input.RMIT3,0.43610
input.UCDCSIrun4,input.RMIT3,0.01656
input.UCDCSIrunOne,input.RMIT3,1.00000
input.UCDCSIrunTwo,input.RMIT3,0.03103
input.udelbl,input.RMIT3,0.04805
input.udelgn,input.RMIT3,0.02665
input.udelmx,input.RMIT3,0.90463
input.udelpm,input.RMIT3,0.90463
input.UDMedBL,input.RMIT3,0.23086
input.UDMedComb,input.RMIT3,0.43610
input.UDMedDiv,input.RMIT3,0.30847
input.UDMedExp,input.RMIT3,0.43610
input.UDMedProx,input.RMIT3,0.20837
input.UHU1BL,input.RMIT3,0.43610
input.UHU2MFB,input.RMIT3,0.05523
input.UHU3BWRTDDD,input.RMIT3,0.00016
input.UHU4BWRTDDD2,input.RMIT3,0.00010
input.UIICTSmed01,input.RMIT3,0.18752
input.UIICTSmed02,input.RMIT3,0.00079
input.UIICTSmed03,input.RMIT3,0.07230
input.UIICTSmed04,input.RMIT3,0.00004
input.UIICTSmed05,input.RMIT3,0.20837
input.UIICTSmed06,input.RMIT3,0.00150
input.UIICTSmed07,input.RMIT3,0.08233
input.UIICTSmed08,input.RMIT3,0.00005
input.UIowaSMED1,input.RMIT3,0.25502
input.UIowaSMED2,input.RMIT3,0.58977
input.UIowaSMED3,input.RMIT3,0.18752
input.UIowaSMED4,input.RMIT3,0.23086
input.unityranked,input.RMIT3,0.00002
input.uogTrDeNfCE,input.RMIT3,0.03103
input.uogTrDeNIo,input.RMIT3,0.00839
input.uogTrDeNsEc,input.RMIT3,0.90463
input.uogTrDeNSo,input.RMIT3,0.04166
input.uogTrMDeNFo,input.RMIT3,0.00702
input.UTDHLTCIR,input.RMIT3,0.00041
input.UTDHLTCIRLS,input.RMIT3,0.00041
input.UTDHLTMK,input.RMIT3,0.00013
input.UTDHLTSL,input.RMIT3,0.01187
