input.udelmx,input.RMITN2,0.10867
input.udelpm,input.RMITN2,0.39937
input.UDMedBL,input.RMITN2,0.46520
input.UDMedComb,input.RMITN2,0.04193
input.UDMedDiv,input.RMITN2,0.34667
input.UDMedExp,input.RMITN2,0.04193
input.UDMedProx,input.RMITN2,0.55168
input.UHU1BL,input.RMITN2,0.92664
input.UHU2MFB,input.RMITN2,0.17304
input.UHU3BWRTDDD,input.RMITN2,0.00152
input.UHU4BWRTDDD2,input.RMITN2,0.00147
input.UIICTSmed01,input.RMITN2,0.00208
input.UIICTSmed02,input.RMITN2,0.00001
input.UIICTSmed03,input.RMITN2,0.00869
input.UIICTSmed04,input.RMITN2,0.00005
input.UIICTSmed05,input.RMITN2,0.00203
input.UIICTSmed06,input.RMITN2,0.00001
input.UIICTSmed07,input.RMITN2,0.00661
input.UIICTSmed08,input.RMITN2,0.00004
input.UIowaSMED1,input.RMITN2,0.12623
input.UIowaSMED2,input.RMITN2,0.19279
input.UIowaSMED3,input.RMITN2,0.24087
input.UIowaSMED4,input.RMITN2,0.10997
input.unityranked,input.RMITN2,0.00002
input.uogTrDeNfCE,input.RMITN2,0.69995
input.uogTrDeNIo,input.RMITN2,0.37065
input.uogTrDeNsEc,input.RMITN2,0.15564
input.uogTrDeNSo,input.RMITN2,0.57460
input.uogTrMDeNFo,input.RMITN2,0.35711
input.UTDHLTCIR,input.RMITN2,0.18674
input.UTDHLTCIRLS,input.RMITN2,0.22302
input.UTDHLTMK,input.RMITN2,0.15985
input.UTDHLTSL,input.RMITN2,0.67636
input.WWOCorrect,input.RMITN2,0.74401
input.york11CB1,input.RMITN2,0.00496
input.york11CQ2,input.RMITN2,0.00948
input.york11mQeD1,input.RMITN2,0.00001
input.york11mSB1,input.RMITN2,0.00000
input.zen,input.RMITN2,0.38947
input.SCAIMED1,input.RMITN3,0.33670
input.SCAIMED2,input.RMITN3,0.72288
input.SCAIMED3,input.RMITN3,0.09160
input.SCAIMED4,input.RMITN3,0.07355
input.SCAIMED5,input.RMITN3,0.03080
input.SCAIMED6,input.RMITN3,0.00950
input.SCAIMED7,input.RMITN3,0.01202
input.shannon,input.RMITN3,0.78009
input.SQM,input.RMITN3,0.75830
input.UCDCSIrun3,input.RMITN3,0.76320
input.UCDCSIrun4,input.RMITN3,0.00360
input.UCDCSIrunOne,input.RMITN3,0.30558
input.UCDCSIrunTwo,input.RMITN3,0.00318
input.udelbl,input.RMITN3,0.03391
input.udelgn,input.RMITN3,0.02261
input.udelmx,input.RMITN3,0.50864
input.udelpm,input.RMITN3,0.91996
input.UDMedBL,input.RMITN3,0.83138
input.UDMedComb,input.RMITN3,0.27528
input.UDMedDiv,input.RMITN3,0.99827
input.UDMedExp,input.RMITN3,0.27528
input.UDMedProx,input.RMITN3,0.72784
input.UHU1BL,input.RMITN3,0.39468
input.UHU2MFB,input.RMITN3,0.67504
input.UHU3BWRTDDD,input.RMITN3,0.02592
input.UHU4BWRTDDD2,input.RMITN3,0.02523
input.UIICTSmed01,input.RMITN3,0.03275
input.UIICTSmed02,input.RMITN3,0.00051
input.UIICTSmed03,input.RMITN3,0.09282
input.UIICTSmed04,input.RMITN3,0.00175
input.UIICTSmed05,input.RMITN3,0.03218
input.UIICTSmed06,input.RMITN3,0.00054
input.UIICTSmed07,input.RMITN3,0.07625
input.UIICTSmed08,input.RMITN3,0.00150
input.UIowaSMED1,input.RMITN3,0.55793
input.UIowaSMED2,input.RMITN3,0.71949
input.UIowaSMED3,input.RMITN3,0.81841
input.UIowaSMED4,input.RMITN3,0.51242
input.unityranked,input.RMITN3,0.00084
input.uogTrDeNfCE,input.RMITN3,0.18397
input.uogTrDeNIo,input.RMITN3,0.06599
input.uogTrDeNsEc,input.RMITN3,0.63362
input.uogTrDeNSo,input.RMITN3,0.13245
input.uogTrMDeNFo,input.RMITN3,0.06231
input.UTDHLTCIR,input.RMITN3,0.02360
input.UTDHLTCIRLS,input.RMITN3,0.03064
input.UTDHLTMK,input.RMITN3,0.01883
input.UTDHLTSL,input.RMITN3,0.17362
input.WWOCorrect,input.RMITN3,0.53744
input.york11CB1,input.RMITN3,0.06199
input.york11CQ2,input.RMITN3,0.09877
input.york11mQeD1,input.RMITN3,0.00045
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.93413
input.SCAIMED2,input.SCAIMED1,0.54445
input.SCAIMED3,input.SCAIMED1,0.46764
input.SCAIMED4,input.SCAIMED1,0.40726
input.SCAIMED5,input.SCAIMED1,0.23053
input.SCAIMED6,input.SCAIMED1,0.10255
input.SCAIMED7,input.SCAIMED1,0.12097
input.shannon,input.SCAIMED1,0.49555
input.SQM,input.SCAIMED1,0.51376
input.UCDCSIrun3,input.SCAIMED1,0.50962
input.UCDCSIrun4,input.SCAIMED1,0.00011
input.UCDCSIrunOne,input.SCAIMED1,0.04712
input.UCDCSIrunTwo,input.SCAIMED1,0.00009
input.udelbl,input.SCAIMED1,0.24588
input.udelgn,input.SCAIMED1,0.18710
input.udelmx,input.SCAIMED1,0.10487
input.udelpm,input.SCAIMED1,0.38967
input.UDMedBL,input.SCAIMED1,0.45459
input.UDMedComb,input.SCAIMED1,0.04020
input.UDMedDiv,input.SCAIMED1,0.33779
input.UDMedExp,input.SCAIMED1,0.04020
input.UDMedProx,input.SCAIMED1,0.54007
input.UHU1BL,input.SCAIMED1,0.91277
input.UHU2MFB,input.SCAIMED1,0.16760
input.UHU3BWRTDDD,input.SCAIMED1,0.00143
input.UHU4BWRTDDD2,input.SCAIMED1,0.00138
input.UIICTSmed01,input.SCAIMED1,0.00196
input.UIICTSmed02,input.SCAIMED1,0.00001
input.UIICTSmed03,input.SCAIMED1,0.00826
input.UIICTSmed04,input.SCAIMED1,0.00004
input.UIICTSmed05,input.SCAIMED1,0.00192
input.UIICTSmed06,input.SCAIMED1,0.00001
input.UIICTSmed07,input.SCAIMED1,0.00627
input.UIICTSmed08,input.SCAIMED1,0.00004
input.UIowaSMED1,input.SCAIMED1,0.12195
input.UIowaSMED2,input.SCAIMED1,0.18689
input.UIowaSMED3,input.SCAIMED1,0.23393
input.UIowaSMED4,input.SCAIMED1,0.10614
input.unityranked,input.SCAIMED1,0.00002
input.uogTrDeNfCE,input.SCAIMED1,0.71294
input.uogTrDeNIo,input.SCAIMED1,0.38006
input.uogTrDeNsEc,input.SCAIMED1,0.15062
input.uogTrDeNSo,input.SCAIMED1,0.58657
input.uogTrMDeNFo,input.SCAIMED1,0.36631
input.UTDHLTCIR,input.SCAIMED1,0.19263
input.UTDHLTCIRLS,input.SCAIMED1,0.22972
input.UTDHLTMK,input.SCAIMED1,0.16510
input.UTDHLTSL,input.SCAIMED1,0.68918
input.WWOCorrect,input.SCAIMED1,0.73083
input.york11CB1,input.SCAIMED1,0.00470
input.york11CQ2,input.SCAIMED1,0.00901
input.york11mQeD1,input.SCAIMED1,0.00001
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.37991
input.SCAIMED3,input.SCAIMED2,0.18272
input.SCAIMED4,input.SCAIMED2,0.15134
input.SCAIMED5,input.SCAIMED2,0.07106
input.SCAIMED6,input.SCAIMED2,0.02517
input.SCAIMED7,input.SCAIMED2,0.03102
input.shannon,input.SCAIMED2,0.93989
input.SQM,input.SCAIMED2,0.96260
input.UCDCSIrun3,input.SCAIMED2,0.95747
input.UCDCSIrun4,input.SCAIMED2,0.00109
input.UCDCSIrunOne,input.SCAIMED2,0.16785
input.UCDCSIrunTwo,input.SCAIMED2,0.00095
input.udelbl,input.SCAIMED2,0.07731
input.udelgn,input.SCAIMED2,0.05419
input.udelmx,input.SCAIMED2,0.30983
input.udelpm,input.SCAIMED2,0.79940
input.UDMedBL,input.SCAIMED2,0.88733
input.UDMedComb,input.SCAIMED2,0.14829
input.UDMedDiv,input.SCAIMED2,0.72451
input.UDMedExp,input.SCAIMED2,0.14829
input.UDMedProx,input.SCAIMED2,0.99473
input.UHU1BL,input.SCAIMED2,0.61950
input.UHU2MFB,input.SCAIMED2,0.43902
input.UHU3BWRTDDD,input.SCAIMED2,0.00982
input.UHU4BWRTDDD2,input.SCAIMED2,0.00953
input.UIICTSmed01,input.SCAIMED2,0.01279
input.UIICTSmed02,input.SCAIMED2,0.00013
input.UIICTSmed03,input.SCAIMED2,0.04182
input.UIICTSmed04,input.SCAIMED2,0.00049
input.UIICTSmed05,input.SCAIMED2,0.01253
input.UIICTSmed06,input.SCAIMED2,0.00014
input.UIICTSmed07,input.SCAIMED2,0.03338
input.UIICTSmed08,input.SCAIMED2,0.00042
input.UIowaSMED1,input.SCAIMED2,0.34695
input.UIowaSMED2,input.SCAIMED2,0.47539
input.UIowaSMED3,input.SCAIMED2,0.55909
input.UIowaSMED4,input.SCAIMED2,0.31264
input.unityranked,input.SCAIMED2,0.00022
input.uogTrDeNfCE,input.SCAIMED2,0.33005
input.uogTrDeNIo,input.SCAIMED2,0.13784
input.uogTrDeNsEc,input.SCAIMED2,0.40583
input.uogTrDeNSo,input.SCAIMED2,0.25018
input.uogTrMDeNFo,input.SCAIMED2,0.13117
input.UTDHLTCIR,input.SCAIMED2,0.05627
input.UTDHLTCIRLS,input.SCAIMED2,0.07074
input.UTDHLTMK,input.SCAIMED2,0.04613
input.UTDHLTSL,input.SCAIMED2,0.31438
input.WWOCorrect,input.SCAIMED2,0.79326
input.york11CB1,input.SCAIMED2,0.02635
input.york11CQ2,input.SCAIMED2,0.04492
input.york11mQeD1,input.SCAIMED2,0.00011
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.78566
input.SCAIMED4,input.SCAIMED3,0.91845
input.SCAIMED5,input.SCAIMED3,0.63646
input.SCAIMED6,input.SCAIMED3,0.36478
input.SCAIMED7,input.SCAIMED3,0.40973
input.shannon,input.SCAIMED3,0.15918
input.SQM,input.SCAIMED3,0.16779
input.UCDCSIrun3,input.SCAIMED3,0.16582
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.00670
input.UCDCSIrunTwo,input.SCAIMED3,0.00000
input.udelbl,input.SCAIMED3,0.66422
input.udelgn,input.SCAIMED3,0.55326
input.udelmx,input.SCAIMED3,0.01887
input.udelpm,input.SCAIMED3,0.11261
input.UDMedBL,input.SCAIMED3,0.14045
input.UDMedComb,input.SCAIMED3,0.00547
input.UDMedDiv,input.SCAIMED3,0.09201
input.UDMedExp,input.SCAIMED3,0.00547
input.UDMedProx,input.SCAIMED3,0.18056
input.UHU1BL,input.SCAIMED3,0.40323
input.UHU2MFB,input.SCAIMED3,0.03518
input.UHU3BWRTDDD,input.SCAIMED3,0.00009
input.UHU4BWRTDDD2,input.SCAIMED3,0.00009
input.UIICTSmed01,input.SCAIMED3,0.00013
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00076
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00013
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00054
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.02303
input.UIowaSMED2,input.SCAIMED3,0.04074
input.UIowaSMED3,input.SCAIMED3,0.05529
input.UIowaSMED4,input.SCAIMED3,0.01917
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.72004
input.uogTrDeNIo,input.SCAIMED3,0.87961
input.uogTrDeNsEc,input.SCAIMED3,0.03049
input.uogTrDeNSo,input.SCAIMED3,0.85518
input.uogTrMDeNFo,input.SCAIMED3,0.85945
input.UTDHLTCIR,input.SCAIMED3,0.56428
input.UTDHLTCIRLS,input.SCAIMED3,0.63497
input.UTDHLTMK,input.SCAIMED3,0.50811
input.UTDHLTSL,input.SCAIMED3,0.74415
input.WWOCorrect,input.SCAIMED3,0.28446
input.york11CB1,input.SCAIMED3,0.00038
input.york11CQ2,input.SCAIMED3,0.00084
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.10863
input.SCAIMED5,input.SCAIMED4,0.71118
input.SCAIMED6,input.SCAIMED4,0.42145
input.SCAIMED7,input.SCAIMED4,0.47031
input.shannon,input.SCAIMED4,0.13098
input.SQM,input.SCAIMED4,0.13842
input.UCDCSIrun3,input.SCAIMED4,0.13671
input.UCDCSIrun4,input.SCAIMED4,0.00000
input.UCDCSIrunOne,input.SCAIMED4,0.00489
input.UCDCSIrunTwo,input.SCAIMED4,0.00000
input.udelbl,input.SCAIMED4,0.74011
input.udelgn,input.SCAIMED4,0.62378
input.udelmx,input.SCAIMED4,0.01427
input.udelpm,input.SCAIMED4,0.09123
input.UDMedBL,input.SCAIMED4,0.11491
input.UDMedComb,input.SCAIMED4,0.00397
input.UDMedDiv,input.SCAIMED4,0.07390
input.UDMedExp,input.SCAIMED4,0.00397
input.UDMedProx,input.SCAIMED4,0.14946
input.UHU1BL,input.SCAIMED4,0.34811
input.UHU2MFB,input.SCAIMED4,0.02720
input.UHU3BWRTDDD,input.SCAIMED4,0.00006
input.UHU4BWRTDDD2,input.SCAIMED4,0.00006
input.UIICTSmed01,input.SCAIMED4,0.00009
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00052
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00008
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00037
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.01753
input.UIowaSMED2,input.SCAIMED4,0.03167
input.UIowaSMED3,input.SCAIMED4,0.04349
input.UIowaSMED4,input.SCAIMED4,0.01450
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.64494
input.uogTrDeNIo,input.SCAIMED4,0.96087
input.uogTrDeNsEc,input.SCAIMED4,0.02345
input.uogTrDeNSo,input.SCAIMED4,0.77572
input.uogTrMDeNFo,input.SCAIMED4,0.94046
input.UTDHLTCIR,input.SCAIMED4,0.63542
input.UTDHLTCIRLS,input.SCAIMED4,0.70963
input.UTDHLTMK,input.SCAIMED4,0.57590
input.UTDHLTSL,input.SCAIMED4,0.66810
input.WWOCorrect,input.SCAIMED4,0.24090
input.york11CB1,input.SCAIMED4,0.00026
input.york11CQ2,input.SCAIMED4,0.00058
input.york11mQeD1,input.SCAIMED4,0.00000
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.08786
input.SCAIMED6,input.SCAIMED5,0.66455
input.SCAIMED7,input.SCAIMED5,0.72505
input.shannon,input.SCAIMED5,0.06004
input.SQM,input.SCAIMED5,0.06403
input.UCDCSIrun3,input.SCAIMED5,0.06311
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.00145
input.UCDCSIrunTwo,input.SCAIMED5,0.00000
input.udelbl,input.SCAIMED5,0.96924
input.udelgn,input.SCAIMED5,0.90431
input.udelmx,input.SCAIMED5,0.00479
input.udelpm,input.SCAIMED5,0.03947
input.UDMedBL,input.SCAIMED5,0.05156
input.UDMedComb,input.SCAIMED5,0.00115
input.UDMedDiv,input.SCAIMED5,0.03096
input.UDMedExp,input.SCAIMED5,0.00115
input.UDMedProx,input.SCAIMED5,0.07003
input.UHU1BL,input.SCAIMED5,0.19069
input.UHU2MFB,input.SCAIMED5,0.00991
input.UHU3BWRTDDD,input.SCAIMED5,0.00001
input.UHU4BWRTDDD2,input.SCAIMED5,0.00001
input.UIICTSmed01,input.SCAIMED5,0.00002
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00012
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00002
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00008
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00604
input.UIowaSMED2,input.SCAIMED5,0.01177
input.UIowaSMED3,input.SCAIMED5,0.01688
input.UIowaSMED4,input.SCAIMED5,0.00488
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.40593
input.uogTrDeNIo,input.SCAIMED5,0.74806
input.uogTrDeNsEc,input.SCAIMED5,0.00838
input.uogTrDeNSo,input.SCAIMED5,0.51236
input.uogTrMDeNFo,input.SCAIMED5,0.76755
input.UTDHLTCIR,input.SCAIMED5,0.91730
input.UTDHLTCIRLS,input.SCAIMED5,0.99834
input.UTDHLTMK,input.SCAIMED5,0.85000
input.UTDHLTSL,input.SCAIMED5,0.42428
input.WWOCorrect,input.SCAIMED5,0.12283
input.york11CB1,input.SCAIMED5,0.00006
input.york11CQ2,input.SCAIMED5,0.00014
input.york11mQeD1,input.SCAIMED5,0.00000
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.03780
input.SCAIMED7,input.SCAIMED6,0.93470
input.shannon,input.SCAIMED6,0.02066
input.SQM,input.SCAIMED6,0.02228
input.UCDCSIrun3,input.SCAIMED6,0.02190
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.00030
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.63678
input.udelgn,input.SCAIMED6,0.75396
input.udelmx,input.SCAIMED6,0.00114
input.udelpm,input.SCAIMED6,0.01267
input.UDMedBL,input.SCAIMED6,0.01729
input.UDMedComb,input.SCAIMED6,0.00023
input.UDMedDiv,input.SCAIMED6,0.00957
input.UDMedExp,input.SCAIMED6,0.00023
input.UDMedProx,input.SCAIMED6,0.02475
input.UHU1BL,input.SCAIMED6,0.08148
input.UHU2MFB,input.SCAIMED6,0.00259
input.UHU3BWRTDDD,input.SCAIMED6,0.00000
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00000
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00002
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00000
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00001
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00148
input.UIowaSMED2,input.SCAIMED6,0.00315
input.UIowaSMED3,input.SCAIMED6,0.00476
input.UIowaSMED4,input.SCAIMED6,0.00116
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.20597
input.uogTrDeNIo,input.SCAIMED6,0.45034
input.uogTrDeNsEc,input.SCAIMED6,0.00214
input.uogTrDeNSo,input.SCAIMED6,0.27624
input.uogTrMDeNFo,input.SCAIMED6,0.46586
input.UTDHLTCIR,input.SCAIMED6,0.74155
input.UTDHLTCIRLS,input.SCAIMED6,0.66606
input.UTDHLTMK,input.SCAIMED6,0.80683
input.UTDHLTSL,input.SCAIMED6,0.21770
input.WWOCorrect,input.SCAIMED6,0.04808
input.york11CB1,input.SCAIMED6,0.00001
input.york11CQ2,input.SCAIMED6,0.00002
input.york11mQeD1,input.SCAIMED6,0.00000
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.01205
input.shannon,input.SCAIMED7,0.02560
input.SQM,input.SCAIMED7,0.02755
input.UCDCSIrun3,input.SCAIMED7,0.02710
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.00041
input.UCDCSIrunTwo,input.SCAIMED7,0.00000
input.udelbl,input.SCAIMED7,0.69633
input.udelgn,input.SCAIMED7,0.81694
input.udelmx,input.SCAIMED7,0.00151
input.udelpm,input.SCAIMED7,0.01591
input.UDMedBL,input.SCAIMED7,0.02153
input.UDMedComb,input.SCAIMED7,0.00032
input.UDMedDiv,input.SCAIMED7,0.01210
input.UDMedExp,input.SCAIMED7,0.00032
input.UDMedProx,input.SCAIMED7,0.03051
input.UHU1BL,input.SCAIMED7,0.09687
input.UHU2MFB,input.SCAIMED7,0.00338
input.UHU3BWRTDDD,input.SCAIMED7,0.00000
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00000
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00003
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00000
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00002
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00195
input.UIowaSMED2,input.SCAIMED7,0.00410
input.UIowaSMED3,input.SCAIMED7,0.00613
input.UIowaSMED4,input.SCAIMED7,0.00154
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.23690
input.uogTrDeNIo,input.SCAIMED7,0.50100
input.uogTrDeNsEc,input.SCAIMED7,0.00281
input.uogTrDeNSo,input.SCAIMED7,0.31399
input.uogTrMDeNFo,input.SCAIMED7,0.51744
input.UTDHLTCIR,input.SCAIMED7,0.80423
input.UTDHLTCIRLS,input.SCAIMED7,0.72662
input.UTDHLTMK,input.SCAIMED7,0.87084
input.UTDHLTSL,input.SCAIMED7,0.24984
input.WWOCorrect,input.SCAIMED7,0.05813
input.york11CB1,input.SCAIMED7,0.00001
input.york11CQ2,input.SCAIMED7,0.00003
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.01515
input.SQM,input.shannon,0.97725
input.UCDCSIrun3,input.shannon,0.98238
input.UCDCSIrun4,input.shannon,0.00142
input.UCDCSIrunOne,input.shannon,0.19233
input.UCDCSIrunTwo,input.shannon,0.00124
input.udelbl,input.shannon,0.06548
input.udelgn,input.shannon,0.04542
input.udelmx,input.shannon,0.34714
input.udelpm,input.shannon,0.85817
input.UDMedBL,input.shannon,0.94716
input.UDMedComb,input.shannon,0.17063
input.UDMedDiv,input.shannon,0.78176
input.UDMedExp,input.shannon,0.17063
input.UDMedProx,input.shannon,0.94515
input.UHU1BL,input.shannon,0.56734
input.UHU2MFB,input.shannon,0.48490
input.UHU3BWRTDDD,input.shannon,0.01219
input.UHU4BWRTDDD2,input.shannon,0.01184
input.UIICTSmed01,input.shannon,0.01577
input.UIICTSmed02,input.shannon,0.00018
input.UIICTSmed03,input.shannon,0.05001
input.UIICTSmed04,input.shannon,0.00065
input.UIICTSmed05,input.shannon,0.01546
input.UIICTSmed06,input.shannon,0.00019
input.UIICTSmed07,input.shannon,0.04016
input.UIICTSmed08,input.shannon,0.00055
input.UIowaSMED1,input.shannon,0.38698
input.UIowaSMED2,input.shannon,0.52326
input.UIowaSMED3,input.shannon,0.61090
input.UIowaSMED4,input.shannon,0.35016
input.unityranked,input.shannon,0.00030
input.uogTrDeNfCE,input.shannon,0.29398
input.uogTrDeNIo,input.shannon,0.11893
input.uogTrDeNsEc,input.shannon,0.44974
input.uogTrDeNSo,input.shannon,0.22045
input.uogTrMDeNFo,input.shannon,0.11298
input.UTDHLTCIR,input.shannon,0.04722
input.UTDHLTCIRLS,input.shannon,0.05976
input.UTDHLTMK,input.shannon,0.03849
input.UTDHLTSL,input.shannon,0.27948
input.WWOCorrect,input.shannon,0.73574
input.york11CB1,input.shannon,0.03191
input.york11CQ2,input.shannon,0.05360
input.york11mQeD1,input.shannon,0.00015
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.84419
input.UCDCSIrun3,input.SQM,0.99487
input.UCDCSIrun4,input.SQM,0.00129
input.UCDCSIrunOne,input.SQM,0.18278
input.UCDCSIrunTwo,input.SQM,0.00112
input.udelbl,input.SQM,0.06977
input.udelgn,input.SQM,0.04859
input.udelmx,input.SQM,0.33271
input.udelpm,input.SQM,0.83583
input.UDMedBL,input.SQM,0.92449
input.UDMedComb,input.SQM,0.16190
input.UDMedDiv,input.SQM,0.75995
input.UDMedExp,input.SQM,0.16190
input.UDMedProx,input.SQM,0.96787
input.UHU1BL,input.SQM,0.58682
input.UHU2MFB,input.SQM,0.46725
input.UHU3BWRTDDD,input.SQM,0.01124
input.UHU4BWRTDDD2,input.SQM,0.01091
input.UIICTSmed01,input.SQM,0.01457
input.UIICTSmed02,input.SQM,0.00016
input.UIICTSmed03,input.SQM,0.04677
input.UIICTSmed04,input.SQM,0.00059
input.UIICTSmed05,input.SQM,0.01429
input.UIICTSmed06,input.SQM,0.00017
input.UIICTSmed07,input.SQM,0.03747
input.UIICTSmed08,input.SQM,0.00050
input.UIowaSMED1,input.SQM,0.37152
input.UIowaSMED2,input.SQM,0.50487
input.UIowaSMED3,input.SQM,0.59106
input.UIowaSMED4,input.SQM,0.33565
input.unityranked,input.SQM,0.00026
input.uogTrDeNfCE,input.SQM,0.30730
input.uogTrDeNIo,input.SQM,0.12582
input.uogTrDeNsEc,input.SQM,0.43283
input.uogTrDeNSo,input.SQM,0.23138
input.uogTrMDeNFo,input.SQM,0.11961
input.UTDHLTCIR,input.SQM,0.05049
input.UTDHLTCIRLS,input.SQM,0.06373
input.UTDHLTMK,input.SQM,0.04124
input.UTDHLTSL,input.SQM,0.29236
input.WWOCorrect,input.SQM,0.75734
input.york11CB1,input.SQM,0.02970
input.york11CQ2,input.SQM,0.05017
input.york11mQeD1,input.SQM,0.00014
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.82193
input.UCDCSIrun4,input.UCDCSIrun3,0.00131
input.UCDCSIrunOne,input.UCDCSIrun3,0.18490
input.UCDCSIrunTwo,input.UCDCSIrun3,0.00115
input.udelbl,input.UCDCSIrun3,0.06878
input.udelgn,input.UCDCSIrun3,0.04786
input.udelmx,input.UCDCSIrun3,0.33592
input.udelpm,input.UCDCSIrun3,0.84086
input.UDMedBL,input.UCDCSIrun3,0.92959
input.UDMedComb,input.UCDCSIrun3,0.16384
input.UDMedDiv,input.UCDCSIrun3,0.76485
input.UDMedExp,input.UCDCSIrun3,0.16384
input.UDMedProx,input.UCDCSIrun3,0.96274
input.UHU1BL,input.UCDCSIrun3,0.58240
input.UHU2MFB,input.UCDCSIrun3,0.47120
input.UHU3BWRTDDD,input.UCDCSIrun3,0.01145
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.01111
input.UIICTSmed01,input.UCDCSIrun3,0.01484
input.UIICTSmed02,input.UCDCSIrun3,0.00016
input.UIICTSmed03,input.UCDCSIrun3,0.04748
input.UIICTSmed04,input.UCDCSIrun3,0.00060
input.UIICTSmed05,input.UCDCSIrun3,0.01455
input.UIICTSmed06,input.UCDCSIrun3,0.00017
input.UIICTSmed07,input.UCDCSIrun3,0.03807
input.UIICTSmed08,input.UCDCSIrun3,0.00051
input.UIowaSMED1,input.UCDCSIrun3,0.37497
input.UIowaSMED2,input.UCDCSIrun3,0.50898
input.UIowaSMED3,input.UCDCSIrun3,0.59551
input.UIowaSMED4,input.UCDCSIrun3,0.33889
input.unityranked,input.UCDCSIrun3,0.00027
input.uogTrDeNfCE,input.UCDCSIrun3,0.30426
input.uogTrDeNIo,input.UCDCSIrun3,0.12424
input.uogTrDeNsEc,input.UCDCSIrun3,0.43661
input.uogTrDeNSo,input.UCDCSIrun3,0.22888
input.uogTrMDeNFo,input.UCDCSIrun3,0.11809
input.UTDHLTCIR,input.UCDCSIrun3,0.04973
input.UTDHLTCIRLS,input.UCDCSIrun3,0.06282
