input.UHU2MFB,input.SCAIMED2,0.12313
input.UHU3BWRTDDD,input.SCAIMED2,0.00768
input.UHU4BWRTDDD2,input.SCAIMED2,0.00816
input.UIICTSmed01,input.SCAIMED2,0.00229
input.UIICTSmed02,input.SCAIMED2,0.00007
input.UIICTSmed03,input.SCAIMED2,0.00526
input.UIICTSmed04,input.SCAIMED2,0.00011
input.UIICTSmed05,input.SCAIMED2,0.00343
input.UIICTSmed06,input.SCAIMED2,0.00011
input.UIICTSmed07,input.SCAIMED2,0.01215
input.UIICTSmed08,input.SCAIMED2,0.00027
input.UIowaSMED1,input.SCAIMED2,0.18981
input.UIowaSMED2,input.SCAIMED2,0.31523
input.UIowaSMED3,input.SCAIMED2,0.42568
input.UIowaSMED4,input.SCAIMED2,0.11378
input.unityranked,input.SCAIMED2,0.00009
input.uogTrDeNfCE,input.SCAIMED2,0.58122
input.uogTrDeNIo,input.SCAIMED2,0.43987
input.uogTrDeNsEc,input.SCAIMED2,0.31500
input.uogTrDeNSo,input.SCAIMED2,0.55482
input.uogTrMDeNFo,input.SCAIMED2,0.48780
input.UTDHLTCIR,input.SCAIMED2,0.17226
input.UTDHLTCIRLS,input.SCAIMED2,0.15648
input.UTDHLTMK,input.SCAIMED2,0.22129
input.UTDHLTSL,input.SCAIMED2,0.41290
input.WWOCorrect,input.SCAIMED2,0.52617
input.york11CB1,input.SCAIMED2,0.02125
input.york11CQ2,input.SCAIMED2,0.04425
input.york11mQeD1,input.SCAIMED2,0.00015
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.49747
input.SCAIMED4,input.SCAIMED3,0.58941
input.SCAIMED5,input.SCAIMED3,0.74714
input.SCAIMED6,input.SCAIMED3,0.99727
input.SCAIMED7,input.SCAIMED3,0.76067
input.shannon,input.SCAIMED3,0.02557
input.SQM,input.SCAIMED3,0.24271
input.UCDCSIrun3,input.SCAIMED3,0.06183
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.00085
input.UCDCSIrunTwo,input.SCAIMED3,0.00000
input.udelbl,input.SCAIMED3,0.44576
input.udelgn,input.SCAIMED3,0.32256
input.udelmx,input.SCAIMED3,0.00562
input.udelpm,input.SCAIMED3,0.01032
input.UDMedBL,input.SCAIMED3,0.10327
input.UDMedComb,input.SCAIMED3,0.02462
input.UDMedDiv,input.SCAIMED3,0.06584
input.UDMedExp,input.SCAIMED3,0.02462
input.UDMedProx,input.SCAIMED3,0.12437
input.UHU1BL,input.SCAIMED3,0.12744
input.UHU2MFB,input.SCAIMED3,0.00380
input.UHU3BWRTDDD,input.SCAIMED3,0.00006
input.UHU4BWRTDDD2,input.SCAIMED3,0.00006
input.UIICTSmed01,input.SCAIMED3,0.00001
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00003
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00002
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00011
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.00772
input.UIowaSMED2,input.SCAIMED3,0.01841
input.UIowaSMED3,input.SCAIMED3,0.03159
input.UIowaSMED4,input.SCAIMED3,0.00334
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.42294
input.uogTrDeNIo,input.SCAIMED3,0.56156
input.uogTrDeNsEc,input.SCAIMED3,0.01839
input.uogTrDeNSo,input.SCAIMED3,0.44583
input.uogTrMDeNFo,input.SCAIMED3,0.50982
input.UTDHLTCIR,input.SCAIMED3,0.99040
input.UTDHLTCIRLS,input.SCAIMED3,0.94890
input.UTDHLTMK,input.SCAIMED3,0.89671
input.UTDHLTSL,input.SCAIMED3,0.59325
input.WWOCorrect,input.SCAIMED3,0.04695
input.york11CB1,input.SCAIMED3,0.00026
input.york11CQ2,input.SCAIMED3,0.00077
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.04221
input.SCAIMED5,input.SCAIMED4,0.38863
input.SCAIMED6,input.SCAIMED4,0.58706
input.SCAIMED7,input.SCAIMED4,0.39851
input.shannon,input.SCAIMED4,0.09047
input.SQM,input.SCAIMED4,0.52964
input.UCDCSIrun3,input.SCAIMED4,0.18425
input.UCDCSIrun4,input.SCAIMED4,0.00002
input.UCDCSIrunOne,input.SCAIMED4,0.00515
input.UCDCSIrunTwo,input.SCAIMED4,0.00000
input.udelbl,input.SCAIMED4,0.82368
input.udelgn,input.SCAIMED4,0.65306
input.udelmx,input.SCAIMED4,0.02578
input.udelpm,input.SCAIMED4,0.04284
input.UDMedBL,input.SCAIMED4,0.27592
input.UDMedComb,input.SCAIMED4,0.08769
input.UDMedDiv,input.SCAIMED4,0.19366
input.UDMedExp,input.SCAIMED4,0.08769
input.UDMedProx,input.SCAIMED4,0.31877
input.UHU1BL,input.SCAIMED4,0.32482
input.UHU2MFB,input.SCAIMED4,0.01852
input.UHU3BWRTDDD,input.SCAIMED4,0.00050
input.UHU4BWRTDDD2,input.SCAIMED4,0.00054
input.UIICTSmed01,input.SCAIMED4,0.00011
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00031
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00018
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00090
input.UIICTSmed08,input.SCAIMED4,0.00001
input.UIowaSMED1,input.SCAIMED4,0.03364
input.UIowaSMED2,input.SCAIMED4,0.06913
input.UIowaSMED3,input.SCAIMED4,0.10743
input.UIowaSMED4,input.SCAIMED4,0.01664
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.79360
input.uogTrDeNIo,input.SCAIMED4,0.96743
input.uogTrDeNsEc,input.SCAIMED4,0.06906
input.uogTrDeNSo,input.SCAIMED4,0.82377
input.uogTrMDeNFo,input.SCAIMED4,0.90493
input.UTDHLTCIR,input.SCAIMED4,0.58114
input.UTDHLTCIRLS,input.SCAIMED4,0.54600
input.UTDHLTMK,input.SCAIMED4,0.68190
input.UTDHLTSL,input.SCAIMED4,0.99557
input.WWOCorrect,input.SCAIMED4,0.14787
input.york11CB1,input.SCAIMED4,0.00183
input.york11CQ2,input.SCAIMED4,0.00473
input.york11mQeD1,input.SCAIMED4,0.00000
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.13577
input.SCAIMED6,input.SCAIMED5,0.74973
input.SCAIMED7,input.SCAIMED5,0.98578
input.shannon,input.SCAIMED5,0.01062
input.SQM,input.SCAIMED5,0.13605
input.UCDCSIrun3,input.SCAIMED5,0.02853
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.00025
input.UCDCSIrunTwo,input.SCAIMED5,0.00000
input.udelbl,input.SCAIMED5,0.27796
input.udelgn,input.SCAIMED5,0.18965
input.udelmx,input.SCAIMED5,0.00199
input.udelpm,input.SCAIMED5,0.00388
input.UDMedBL,input.SCAIMED5,0.05098
input.UDMedComb,input.SCAIMED5,0.01018
input.UDMedDiv,input.SCAIMED5,0.03062
input.UDMedExp,input.SCAIMED5,0.01018
input.UDMedProx,input.SCAIMED5,0.06301
input.UHU1BL,input.SCAIMED5,0.06479
input.UHU2MFB,input.SCAIMED5,0.00129
input.UHU3BWRTDDD,input.SCAIMED5,0.00001
input.UHU4BWRTDDD2,input.SCAIMED5,0.00002
input.UIICTSmed01,input.SCAIMED5,0.00000
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00001
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00000
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00003
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00282
input.UIowaSMED2,input.SCAIMED5,0.00737
input.UIowaSMED3,input.SCAIMED5,0.01344
input.UIowaSMED4,input.SCAIMED5,0.00113
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.26112
input.uogTrDeNIo,input.SCAIMED5,0.36656
input.uogTrDeNsEc,input.SCAIMED5,0.00736
input.uogTrDeNSo,input.SCAIMED5,0.27801
input.uogTrMDeNFo,input.SCAIMED5,0.32633
input.UTDHLTCIR,input.SCAIMED5,0.75627
input.UTDHLTCIRLS,input.SCAIMED5,0.79615
input.UTDHLTMK,input.SCAIMED5,0.65110
input.UTDHLTSL,input.SCAIMED5,0.39169
input.WWOCorrect,input.SCAIMED5,0.02093
input.york11CB1,input.SCAIMED5,0.00007
input.york11CQ2,input.SCAIMED5,0.00023
input.york11mQeD1,input.SCAIMED5,0.00000
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.01858
input.SCAIMED7,input.SCAIMED6,0.76328
input.shannon,input.SCAIMED6,0.02535
input.SQM,input.SCAIMED6,0.24133
input.UCDCSIrun3,input.SCAIMED6,0.06136
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.00084
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.44372
input.udelgn,input.SCAIMED6,0.32089
input.udelmx,input.SCAIMED6,0.00556
input.udelpm,input.SCAIMED6,0.01022
input.UDMedBL,input.SCAIMED6,0.10255
input.UDMedComb,input.SCAIMED6,0.02440
input.UDMedDiv,input.SCAIMED6,0.06534
input.UDMedExp,input.SCAIMED6,0.02440
input.UDMedProx,input.SCAIMED6,0.12353
input.UHU1BL,input.SCAIMED6,0.12658
input.UHU2MFB,input.SCAIMED6,0.00375
input.UHU3BWRTDDD,input.SCAIMED6,0.00006
input.UHU4BWRTDDD2,input.SCAIMED6,0.00006
input.UIICTSmed01,input.SCAIMED6,0.00001
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00003
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00002
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00011
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00764
input.UIowaSMED2,input.SCAIMED6,0.01824
input.UIowaSMED3,input.SCAIMED6,0.03132
input.UIowaSMED4,input.SCAIMED6,0.00331
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.42096
input.uogTrDeNIo,input.SCAIMED6,0.55926
input.uogTrDeNsEc,input.SCAIMED6,0.01822
input.uogTrDeNSo,input.SCAIMED6,0.44379
input.uogTrMDeNFo,input.SCAIMED6,0.50763
input.UTDHLTCIR,input.SCAIMED6,0.99313
input.UTDHLTCIRLS,input.SCAIMED6,0.95163
input.UTDHLTMK,input.SCAIMED6,0.89400
input.UTDHLTSL,input.SCAIMED6,0.59088
input.WWOCorrect,input.SCAIMED6,0.04657
input.york11CB1,input.SCAIMED6,0.00025
input.york11CQ2,input.SCAIMED6,0.00076
input.york11mQeD1,input.SCAIMED6,0.00000
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.04187
input.shannon,input.SCAIMED7,0.01117
input.SQM,input.SCAIMED7,0.14080
input.UCDCSIrun3,input.SCAIMED7,0.02985
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.00027
input.UCDCSIrunTwo,input.SCAIMED7,0.00000
input.udelbl,input.SCAIMED7,0.28593
input.udelgn,input.SCAIMED7,0.19573
input.udelmx,input.SCAIMED7,0.00211
input.udelpm,input.SCAIMED7,0.00411
input.UDMedBL,input.SCAIMED7,0.05314
input.UDMedComb,input.SCAIMED7,0.01071
input.UDMedDiv,input.SCAIMED7,0.03202
input.UDMedExp,input.SCAIMED7,0.01071
input.UDMedProx,input.SCAIMED7,0.06558
input.UHU1BL,input.SCAIMED7,0.06742
input.UHU2MFB,input.SCAIMED7,0.00138
input.UHU3BWRTDDD,input.SCAIMED7,0.00002
input.UHU4BWRTDDD2,input.SCAIMED7,0.00002
input.UIICTSmed01,input.SCAIMED7,0.00000
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00001
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00000
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00003
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00299
input.UIowaSMED2,input.SCAIMED7,0.00777
input.UIowaSMED3,input.SCAIMED7,0.01412
input.UIowaSMED4,input.SCAIMED7,0.00120
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.26876
input.uogTrDeNIo,input.SCAIMED7,0.37609
input.uogTrDeNsEc,input.SCAIMED7,0.00776
input.uogTrDeNSo,input.SCAIMED7,0.28598
input.uogTrMDeNFo,input.SCAIMED7,0.33519
input.UTDHLTCIR,input.SCAIMED7,0.76986
input.UTDHLTCIRLS,input.SCAIMED7,0.80993
input.UTDHLTMK,input.SCAIMED7,0.66399
input.UTDHLTSL,input.SCAIMED7,0.40162
input.WWOCorrect,input.SCAIMED7,0.02194
input.york11CB1,input.SCAIMED7,0.00007
input.york11CQ2,input.SCAIMED7,0.00024
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.01949
input.SQM,input.shannon,0.28715
input.UCDCSIrun3,input.shannon,0.71501
input.UCDCSIrun4,input.shannon,0.01104
input.UCDCSIrunOne,input.shannon,0.26937
input.UCDCSIrunTwo,input.shannon,0.00326
input.udelbl,input.shannon,0.14153
input.udelgn,input.shannon,0.21372
input.udelmx,input.shannon,0.59153
input.udelpm,input.shannon,0.73964
input.UDMedBL,input.shannon,0.54623
input.UDMedComb,input.shannon,0.98823
input.UDMedDiv,input.shannon,0.69424
input.UDMedExp,input.shannon,0.98823
input.UDMedProx,input.shannon,0.48647
input.UHU1BL,input.shannon,0.47874
input.UHU2MFB,input.shannon,0.50793
input.UHU3BWRTDDD,input.shannon,0.07409
input.UHU4BWRTDDD2,input.shannon,0.07742
input.UIICTSmed01,input.shannon,0.02996
input.UIICTSmed02,input.shannon,0.00204
input.UIICTSmed03,input.shannon,0.05603
input.UIICTSmed04,input.shannon,0.00271
input.UIICTSmed05,input.shannon,0.04068
input.UIICTSmed06,input.shannon,0.00290
input.UIICTSmed07,input.shannon,0.10352
input.UIICTSmed08,input.shannon,0.00572
input.UIowaSMED1,input.shannon,0.66613
input.UIowaSMED2,input.shannon,0.90082
input.UIowaSMED3,input.shannon,0.93379
input.UIowaSMED4,input.shannon,0.48285
input.unityranked,input.shannon,0.00247
input.uogTrDeNfCE,input.shannon,0.15235
input.uogTrDeNIo,input.shannon,0.09851
input.uogTrDeNsEc,input.shannon,0.90045
input.uogTrDeNSo,input.shannon,0.14150
input.uogTrMDeNFo,input.shannon,0.11560
input.UTDHLTCIR,input.shannon,0.02479
input.UTDHLTCIRLS,input.shannon,0.02164
input.UTDHLTMK,input.shannon,0.03548
input.UTDHLTSL,input.shannon,0.08942
input.WWOCorrect,input.shannon,0.80582
input.york11CB1,input.shannon,0.15449
input.york11CQ2,input.shannon,0.25763
input.york11mQeD1,input.shannon,0.00365
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.84053
input.UCDCSIrun3,input.SQM,0.48440
input.UCDCSIrun4,input.SQM,0.00031
input.UCDCSIrunOne,input.SQM,0.03009
input.UCDCSIrunTwo,input.SQM,0.00006
input.udelbl,input.SQM,0.68494
input.udelgn,input.SQM,0.85791
input.udelmx,input.SQM,0.10938
input.udelpm,input.SQM,0.16250
input.UDMedBL,input.SQM,0.64482
input.UDMedComb,input.SQM,0.28053
input.UDMedDiv,input.SQM,0.50205
input.UDMedExp,input.SQM,0.28053
input.UDMedProx,input.SQM,0.71254
input.UHU1BL,input.SQM,0.72180
input.UHU2MFB,input.SQM,0.08427
input.UHU3BWRTDDD,input.SQM,0.00437
input.UHU4BWRTDDD2,input.SQM,0.00465
input.UIICTSmed01,input.SQM,0.00122
input.UIICTSmed02,input.SQM,0.00003
input.UIICTSmed03,input.SQM,0.00293
input.UIICTSmed04,input.SQM,0.00005
input.UIICTSmed05,input.SQM,0.00186
input.UIICTSmed06,input.SQM,0.00005
input.UIICTSmed07,input.SQM,0.00709
input.UIICTSmed08,input.SQM,0.00013
input.UIowaSMED1,input.SQM,0.13469
input.UIowaSMED2,input.SQM,0.23444
input.UIowaSMED3,input.SQM,0.32644
input.UIowaSMED4,input.SQM,0.07738
input.unityranked,input.SQM,0.00004
input.uogTrDeNfCE,input.SQM,0.71369
input.uogTrDeNIo,input.SQM,0.55672
input.uogTrDeNsEc,input.SQM,0.23425
input.uogTrDeNSo,input.SQM,0.68485
input.uogTrMDeNFo,input.SQM,0.61067
input.UTDHLTCIR,input.SQM,0.23789
input.UTDHLTCIRLS,input.SQM,0.21783
input.UTDHLTMK,input.SQM,0.29907
input.UTDHLTSL,input.SQM,0.52602
input.WWOCorrect,input.SQM,0.41304
input.york11CB1,input.SQM,0.01284
input.york11CQ2,input.SQM,0.02806
input.york11mQeD1,input.SQM,0.00007
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.38805
input.UCDCSIrun4,input.UCDCSIrun3,0.00365
input.UCDCSIrunOne,input.UCDCSIrun3,0.14166
input.UCDCSIrunTwo,input.UCDCSIrun3,0.00094
input.udelbl,input.UCDCSIrun3,0.26917
input.udelgn,input.UCDCSIrun3,0.37980
input.udelmx,input.UCDCSIrun3,0.36719
input.udelpm,input.UCDCSIrun3,0.48551
input.UDMedBL,input.UCDCSIrun3,0.81167
input.UDMedComb,input.UCDCSIrun3,0.70403
input.UDMedDiv,input.UCDCSIrun3,0.97769
input.UDMedExp,input.UCDCSIrun3,0.70403
input.UDMedProx,input.UCDCSIrun3,0.74080
input.UHU1BL,input.UCDCSIrun3,0.73146
input.UHU2MFB,input.UCDCSIrun3,0.30432
input.UHU3BWRTDDD,input.UCDCSIrun3,0.03146
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.03309
input.UIICTSmed01,input.UCDCSIrun3,0.01122
input.UIICTSmed02,input.UCDCSIrun3,0.00056
input.UIICTSmed03,input.UCDCSIrun3,0.02285
input.UIICTSmed04,input.UCDCSIrun3,0.00077
input.UIICTSmed05,input.UCDCSIrun3,0.01587
input.UIICTSmed06,input.UCDCSIrun3,0.00083
input.UIICTSmed07,input.UCDCSIrun3,0.04624
input.UIICTSmed08,input.UCDCSIrun3,0.00176
input.UIowaSMED1,input.UCDCSIrun3,0.42568
input.UIowaSMED2,input.UCDCSIrun3,0.62430
input.UIowaSMED3,input.UCDCSIrun3,0.77790
input.UIowaSMED4,input.UCDCSIrun3,0.28603
input.unityranked,input.UCDCSIrun3,0.00069
input.uogTrDeNfCE,input.UCDCSIrun3,0.28635
input.uogTrDeNIo,input.UCDCSIrun3,0.19811
input.uogTrDeNsEc,input.UCDCSIrun3,0.62397
input.uogTrDeNSo,input.UCDCSIrun3,0.26912
input.uogTrMDeNFo,input.UCDCSIrun3,0.22691
input.UTDHLTCIR,input.UCDCSIrun3,0.06017
input.UTDHLTCIRLS,input.UCDCSIrun3,0.05341
input.UTDHLTMK,input.UCDCSIrun3,0.08227
input.UTDHLTSL,input.UCDCSIrun3,0.18242
input.WWOCorrect,input.UCDCSIrun3,0.90503
input.york11CB1,input.UCDCSIrun3,0.07361
input.york11CQ2,input.UCDCSIrun3,0.13435
input.york11mQeD1,input.UCDCSIrun3,0.00107
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.86979
input.UCDCSIrunOne,input.UCDCSIrun4,0.15070
input.UCDCSIrunTwo,input.UCDCSIrun4,0.68858
input.udelbl,input.UCDCSIrun4,0.00006
input.udelgn,input.UCDCSIrun4,0.00015
input.udelmx,input.UCDCSIrun4,0.04497
input.udelpm,input.UCDCSIrun4,0.02716
input.UDMedBL,input.UCDCSIrun4,0.00166
input.UDMedComb,input.UCDCSIrun4,0.01151
input.UDMedDiv,input.UCDCSIrun4,0.00334
input.UDMedExp,input.UCDCSIrun4,0.01151
input.UDMedProx,input.UCDCSIrun4,0.00121
input.UHU1BL,input.UCDCSIrun4,0.00115
input.UHU2MFB,input.UCDCSIrun4,0.06017
input.UHU3BWRTDDD,input.UCDCSIrun4,0.44993
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.43792
input.UIICTSmed01,input.UCDCSIrun4,0.71069
input.UIICTSmed02,input.UCDCSIrun4,0.58730
input.UIICTSmed03,input.UCDCSIrun4,0.52818
input.UIICTSmed04,input.UCDCSIrun4,0.64745
input.UIICTSmed05,input.UCDCSIrun4,0.62071
input.UIICTSmed06,input.UCDCSIrun4,0.66279
input.UIICTSmed07,input.UCDCSIrun4,0.36095
input.UIICTSmed08,input.UCDCSIrun4,0.82442
input.UIowaSMED1,input.UCDCSIrun4,0.03485
input.UIowaSMED2,input.UCDCSIrun4,0.01565
input.UIowaSMED3,input.UCDCSIrun4,0.00867
input.UIowaSMED4,input.UCDCSIrun4,0.06579
input.unityranked,input.UCDCSIrun4,0.62748
input.uogTrDeNfCE,input.UCDCSIrun4,0.00007
input.uogTrDeNIo,input.UCDCSIrun4,0.00003
input.uogTrDeNsEc,input.UCDCSIrun4,0.01567
input.uogTrDeNSo,input.UCDCSIrun4,0.00006
input.uogTrMDeNFo,input.UCDCSIrun4,0.00004
input.UTDHLTCIR,input.UCDCSIrun4,0.00000
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00000
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00002
input.WWOCorrect,input.UCDCSIrun4,0.00531
input.york11CB1,input.UCDCSIrun4,0.26368
input.york11CQ2,input.UCDCSIrun4,0.15866
input.york11mQeD1,input.UCDCSIrun4,0.71465
input.york11mSB1,input.UCDCSIrun4,0.02153
input.zen,input.UCDCSIrun4,0.00609
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.06608
input.udelbl,input.UCDCSIrunOne,0.01003
input.udelgn,input.UCDCSIrunOne,0.01888
input.udelmx,input.UCDCSIrunOne,0.57011
input.udelpm,input.UCDCSIrunOne,0.44001
input.UDMedBL,input.UCDCSIrunOne,0.08765
input.UDMedComb,input.UCDCSIrunOne,0.27582
input.UDMedDiv,input.UCDCSIrunOne,0.13423
input.UDMedExp,input.UCDCSIrunOne,0.27582
input.UDMedProx,input.UCDCSIrunOne,0.07179
input.UHU1BL,input.UCDCSIrunOne,0.06986
input.UHU2MFB,input.UCDCSIrunOne,0.65817
input.UHU3BWRTDDD,input.UCDCSIrunOne,0.49553
input.UHU4BWRTDDD2,input.UCDCSIrunOne,0.50838
input.UIICTSmed01,input.UCDCSIrunOne,0.28635
input.UIICTSmed02,input.UCDCSIrunOne,0.04772
input.UIICTSmed03,input.UCDCSIrunOne,0.42008
input.UIICTSmed04,input.UCDCSIrunOne,0.05817
input.UIICTSmed05,input.UCDCSIrunOne,0.34607
input.UIICTSmed06,input.UCDCSIrunOne,0.06105
input.UIICTSmed07,input.UCDCSIrunOne,0.60061
input.UIICTSmed08,input.UCDCSIrunOne,0.09713
input.UIowaSMED1,input.UCDCSIrunOne,0.50092
input.UIowaSMED2,input.UCDCSIrunOne,0.32714
input.UIowaSMED3,input.UCDCSIrunOne,0.23499
input.UIowaSMED4,input.UCDCSIrunOne,0.68710
input.unityranked,input.UCDCSIrunOne,0.05456
input.uogTrDeNfCE,input.UCDCSIrunOne,0.01122
input.uogTrDeNIo,input.UCDCSIrunOne,0.00584
input.uogTrDeNsEc,input.UCDCSIrunOne,0.32738
input.uogTrDeNSo,input.UCDCSIrunOne,0.01003
input.uogTrMDeNFo,input.UCDCSIrunOne,0.00741
input.UTDHLTCIR,input.UCDCSIrunOne,0.00081
input.UTDHLTCIRLS,input.UCDCSIrunOne,0.00067
input.UTDHLTMK,input.UCDCSIrunOne,0.00134
input.UTDHLTSL,input.UCDCSIrunOne,0.00506
input.WWOCorrect,input.UCDCSIrunOne,0.17691
input.york11CB1,input.UCDCSIrunOne,0.74946
input.york11CQ2,input.UCDCSIrunOne,0.97806
input.york11mQeD1,input.UCDCSIrunOne,0.07144
input.york11mSB1,input.UCDCSIrunOne,0.00019
input.zen,input.UCDCSIrunOne,0.19165
input.udelbl,input.UCDCSIrunTwo,0.00001
input.udelgn,input.UCDCSIrunTwo,0.00003
input.udelmx,input.UCDCSIrunTwo,0.01614
input.udelpm,input.UCDCSIrunTwo,0.00905
input.UDMedBL,input.UCDCSIrunTwo,0.00039
input.UDMedComb,input.UCDCSIrunTwo,0.00342
input.UDMedDiv,input.UCDCSIrunTwo,0.00085
input.UDMedExp,input.UCDCSIrunTwo,0.00342
input.UDMedProx,input.UCDCSIrunTwo,0.00027
input.UHU1BL,input.UCDCSIrunTwo,0.00026
input.UHU2MFB,input.UCDCSIrunTwo,0.02259
input.UHU3BWRTDDD,input.UCDCSIrunTwo,0.24755
input.UHU4BWRTDDD2,input.UCDCSIrunTwo,0.23940
input.UIICTSmed01,input.UCDCSIrunTwo,0.44029
input.UIICTSmed02,input.UCDCSIrunTwo,0.88710
input.UIICTSmed03,input.UCDCSIrunTwo,0.30227
input.UIICTSmed04,input.UCDCSIrunTwo,0.95492
input.UIICTSmed05,input.UCDCSIrunTwo,0.37046
input.UIICTSmed06,input.UCDCSIrunTwo,0.97185
input.UIICTSmed07,input.UCDCSIrunTwo,0.18873
input.UIICTSmed08,input.UCDCSIrunTwo,0.85801
input.UIowaSMED1,input.UCDCSIrunTwo,0.01204
input.UIowaSMED2,input.UCDCSIrunTwo,0.00484
input.UIowaSMED3,input.UCDCSIrunTwo,0.00248
input.UIowaSMED4,input.UCDCSIrunTwo,0.02505
input.unityranked,input.UCDCSIrunTwo,0.93266
input.uogTrDeNfCE,input.UCDCSIrunTwo,0.00001
input.uogTrDeNIo,input.UCDCSIrunTwo,0.00000
input.uogTrDeNsEc,input.UCDCSIrunTwo,0.00484
input.uogTrDeNSo,input.UCDCSIrunTwo,0.00001
input.uogTrMDeNFo,input.UCDCSIrunTwo,0.00001
input.UTDHLTCIR,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIRLS,input.UCDCSIrunTwo,0.00000
input.UTDHLTMK,input.UCDCSIrunTwo,0.00000
input.UTDHLTSL,input.UCDCSIrunTwo,0.00000
input.WWOCorrect,input.UCDCSIrunTwo,0.00143
input.york11CB1,input.UCDCSIrunTwo,0.12889
input.york11CQ2,input.UCDCSIrunTwo,0.07024
input.york11mQeD1,input.UCDCSIrunTwo,0.97195
input.york11mSB1,input.UCDCSIrunTwo,0.05774
input.zen,input.UCDCSIrunTwo,0.00167
input.udelgn,input.udelbl,0.82065
input.udelmx,input.udelbl,0.04478
input.udelpm,input.udelbl,0.07147
input.UDMedBL,input.udelbl,0.38610
input.UDMedComb,input.udelbl,0.13758
input.UDMedDiv,input.udelbl,0.28148
input.UDMedExp,input.udelbl,0.13758
input.UDMedProx,input.udelbl,0.43882
input.UHU1BL,input.udelbl,0.44618
input.UHU2MFB,input.udelbl,0.03299
input.UHU3BWRTDDD,input.udelbl,0.00113
