input.UIICTSmed03,input.BiTeMmEsh,0.02672
input.UIICTSmed04,input.BiTeMmEsh,0.27955
input.UIICTSmed05,input.BiTeMmEsh,0.04563
input.UIICTSmed06,input.BiTeMmEsh,0.18667
input.UIICTSmed07,input.BiTeMmEsh,0.02899
input.UIICTSmed08,input.BiTeMmEsh,0.27040
input.UIowaSMED1,input.BiTeMmEsh,0.00144
input.UIowaSMED2,input.BiTeMmEsh,0.00063
input.UIowaSMED3,input.BiTeMmEsh,0.00000
input.UIowaSMED4,input.BiTeMmEsh,0.00079
input.unityranked,input.BiTeMmEsh,0.02161
input.uogTrDeNfCE,input.BiTeMmEsh,0.00000
input.uogTrDeNIo,input.BiTeMmEsh,0.00000
input.uogTrDeNsEc,input.BiTeMmEsh,0.00001
input.uogTrDeNSo,input.BiTeMmEsh,0.00000
input.uogTrMDeNFo,input.BiTeMmEsh,0.00000
input.UTDHLTCIR,input.BiTeMmEsh,0.00000
input.UTDHLTCIRLS,input.BiTeMmEsh,0.00000
input.UTDHLTMK,input.BiTeMmEsh,0.00000
input.UTDHLTSL,input.BiTeMmEsh,0.00000
input.WWOCorrect,input.BiTeMmEsh,0.00000
input.york11CB1,input.BiTeMmEsh,0.00000
input.york11CQ2,input.BiTeMmEsh,0.00005
input.york11mQeD1,input.BiTeMmEsh,0.00785
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.00000
input.BiTeMsnomed,input.BiTeMmhICD,0.77023
input.buptpris01,input.BiTeMmhICD,0.00000
input.buptpris02,input.BiTeMmhICD,0.03805
input.CengageM11R1,input.BiTeMmhICD,0.00000
input.CengageM11R2,input.BiTeMmhICD,0.00000
input.CengageM11R3,input.BiTeMmhICD,0.00000
input.CengageM11R4,input.BiTeMmhICD,0.00000
input.csirTC1,input.BiTeMmhICD,0.27359
input.csirTC2,input.BiTeMmhICD,0.00010
input.CWI1,input.BiTeMmhICD,0.04230
input.CWI2,input.BiTeMmhICD,0.04258
input.CWI3,input.BiTeMmhICD,0.04159
input.CWI4,input.BiTeMmhICD,0.05039
input.DEMIR1BASE,input.BiTeMmhICD,0.00000
input.DEMIR2TW,input.BiTeMmhICD,0.00000
input.DEMIR4TWP,input.BiTeMmhICD,0.00000
input.emc1,input.BiTeMmhICD,0.17603
input.emc2,input.BiTeMmhICD,0.00000
input.emc3,input.BiTeMmhICD,0.00386
input.emc4,input.BiTeMmhICD,0.00001
input.EssieAuto,input.BiTeMmhICD,0.00000
input.explucene,input.BiTeMmhICD,0.00000
input.INDRI,input.BiTeMmhICD,0.00047
input.IRITa1,input.BiTeMmhICD,0.00000
input.IRITa1QE1,input.BiTeMmhICD,0.00000
input.IRITm1,input.BiTeMmhICD,0.00000
input.IRITm1QE1,input.BiTeMmhICD,0.00000
input.mayo2noprop,input.BiTeMmhICD,0.69363
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.55917
input.mayolbrst,input.BiTeMmhICD,0.44561
input.mayoubr,input.BiTeMmhICD,0.00010
input.merckkgaamer,input.BiTeMmhICD,0.04996
input.newton,input.BiTeMmhICD,0.04221
input.newtonA,input.BiTeMmhICD,0.00002
input.newtonB,input.BiTeMmhICD,0.00003
input.newtonC,input.BiTeMmhICD,0.00012
input.newtonD,input.BiTeMmhICD,0.00026
input.NICTA1,input.BiTeMmhICD,0.00085
input.NICTA2,input.BiTeMmhICD,0.00303
input.NICTA3,input.BiTeMmhICD,0.00024
input.NICTA4,input.BiTeMmhICD,0.00203
input.NICTA5,input.BiTeMmhICD,0.00000
input.NICTA6,input.BiTeMmhICD,0.00000
input.NICTA7,input.BiTeMmhICD,0.00004
input.NLMAutoLuc,input.BiTeMmhICD,0.10232
input.NLMLucene,input.BiTeMmhICD,0.00000
input.NLMLucenePS,input.BiTeMmhICD,0.79734
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.00000
input.nobel,input.BiTeMmhICD,0.00149
input.NORERANK,input.BiTeMmhICD,0.00181
input.NORERANK2,input.BiTeMmhICD,0.00034
input.NORERANK2N,input.BiTeMmhICD,0.00298
input.ohsuManAll,input.BiTeMmhICD,0.16247
input.ohsuManLim,input.BiTeMmhICD,0.30120
input.RERANK,input.BiTeMmhICD,0.79608
input.RERANK2,input.BiTeMmhICD,0.00048
input.RERANK2N,input.BiTeMmhICD,0.00372
input.RMIT1,input.BiTeMmhICD,0.00000
input.RMIT2,input.BiTeMmhICD,0.00001
input.RMIT3,input.BiTeMmhICD,0.00000
input.RMITN1,input.BiTeMmhICD,0.00000
input.RMITN2,input.BiTeMmhICD,0.00000
input.RMITN3,input.BiTeMmhICD,0.00000
input.SCAIMED1,input.BiTeMmhICD,0.00026
input.SCAIMED2,input.BiTeMmhICD,0.00993
input.SCAIMED3,input.BiTeMmhICD,0.00000
input.SCAIMED4,input.BiTeMmhICD,0.00000
input.SCAIMED5,input.BiTeMmhICD,0.00000
input.SCAIMED6,input.BiTeMmhICD,0.00000
input.SCAIMED7,input.BiTeMmhICD,0.00000
input.shannon,input.BiTeMmhICD,0.07908
input.SQM,input.BiTeMmhICD,0.00039
input.UCDCSIrun3,input.BiTeMmhICD,0.00012
input.UCDCSIrun4,input.BiTeMmhICD,0.02070
input.UCDCSIrunOne,input.BiTeMmhICD,0.00011
input.UCDCSIrunTwo,input.BiTeMmhICD,0.03554
input.udelbl,input.BiTeMmhICD,0.00000
input.udelgn,input.BiTeMmhICD,0.00000
input.udelmx,input.BiTeMmhICD,0.00004
input.udelpm,input.BiTeMmhICD,0.00048
input.UDMedBL,input.BiTeMmhICD,0.00000
input.UDMedComb,input.BiTeMmhICD,0.00000
input.UDMedDiv,input.BiTeMmhICD,0.00000
input.UDMedExp,input.BiTeMmhICD,0.00000
input.UDMedProx,input.BiTeMmhICD,0.00000
input.UHU1BL,input.BiTeMmhICD,0.00000
input.UHU2MFB,input.BiTeMmhICD,0.00118
input.UHU3BWRTDDD,input.BiTeMmhICD,0.01009
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.02314
input.UIICTSmed01,input.BiTeMmhICD,0.05518
input.UIICTSmed02,input.BiTeMmhICD,0.15806
input.UIICTSmed03,input.BiTeMmhICD,0.03303
input.UIICTSmed04,input.BiTeMmhICD,0.24393
input.UIICTSmed05,input.BiTeMmhICD,0.05551
input.UIICTSmed06,input.BiTeMmhICD,0.16021
input.UIICTSmed07,input.BiTeMmhICD,0.03575
input.UIICTSmed08,input.BiTeMmhICD,0.23561
input.UIowaSMED1,input.BiTeMmhICD,0.00192
input.UIowaSMED2,input.BiTeMmhICD,0.00086
input.UIowaSMED3,input.BiTeMmhICD,0.00000
input.UIowaSMED4,input.BiTeMmhICD,0.00107
input.unityranked,input.BiTeMmhICD,0.01726
input.uogTrDeNfCE,input.BiTeMmhICD,0.00000
input.uogTrDeNIo,input.BiTeMmhICD,0.00000
input.uogTrDeNsEc,input.BiTeMmhICD,0.00001
input.uogTrDeNSo,input.BiTeMmhICD,0.00000
input.uogTrMDeNFo,input.BiTeMmhICD,0.00000
input.UTDHLTCIR,input.BiTeMmhICD,0.00000
input.UTDHLTCIRLS,input.BiTeMmhICD,0.00000
input.UTDHLTMK,input.BiTeMmhICD,0.00000
input.UTDHLTSL,input.BiTeMmhICD,0.00000
input.WWOCorrect,input.BiTeMmhICD,0.00000
input.york11CB1,input.BiTeMmhICD,0.00001
input.york11CQ2,input.BiTeMmhICD,0.00008
input.york11mQeD1,input.BiTeMmhICD,0.01004
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.00000
input.buptpris01,input.BiTeMsnomed,0.00000
input.buptpris02,input.BiTeMsnomed,0.01796
input.CengageM11R1,input.BiTeMsnomed,0.00000
input.CengageM11R2,input.BiTeMsnomed,0.00000
input.CengageM11R3,input.BiTeMsnomed,0.00000
input.CengageM11R4,input.BiTeMsnomed,0.00000
input.csirTC1,input.BiTeMsnomed,0.42212
input.csirTC2,input.BiTeMsnomed,0.00031
input.CWI1,input.BiTeMsnomed,0.02020
input.CWI2,input.BiTeMsnomed,0.02035
input.CWI3,input.BiTeMsnomed,0.01983
input.CWI4,input.BiTeMsnomed,0.02453
input.DEMIR1BASE,input.BiTeMsnomed,0.00000
input.DEMIR2TW,input.BiTeMsnomed,0.00000
input.DEMIR4TWP,input.BiTeMsnomed,0.00000
input.emc1,input.BiTeMsnomed,0.09994
input.emc2,input.BiTeMsnomed,0.00000
input.emc3,input.BiTeMsnomed,0.00147
input.emc4,input.BiTeMsnomed,0.00000
input.EssieAuto,input.BiTeMsnomed,0.00000
input.explucene,input.BiTeMsnomed,0.00000
input.INDRI,input.BiTeMsnomed,0.00015
input.IRITa1,input.BiTeMsnomed,0.00000
input.IRITa1QE1,input.BiTeMsnomed,0.00000
input.IRITm1,input.BiTeMsnomed,0.00000
input.IRITm1QE1,input.BiTeMsnomed,0.00000
input.mayo2noprop,input.BiTeMsnomed,0.91887
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.38095
input.mayolbrst,input.BiTeMsnomed,0.29150
input.mayoubr,input.BiTeMsnomed,0.00033
input.merckkgaamer,input.BiTeMsnomed,0.09527
input.newton,input.BiTeMsnomed,0.02015
input.newtonA,input.BiTeMsnomed,0.00001
input.newtonB,input.BiTeMsnomed,0.00001
input.newtonC,input.BiTeMsnomed,0.00003
input.newtonD,input.BiTeMsnomed,0.00008
input.NICTA1,input.BiTeMsnomed,0.00029
input.NICTA2,input.BiTeMsnomed,0.00113
input.NICTA3,input.BiTeMsnomed,0.00008
input.NICTA4,input.BiTeMsnomed,0.00073
input.NICTA5,input.BiTeMsnomed,0.00000
input.NICTA6,input.BiTeMsnomed,0.00000
input.NICTA7,input.BiTeMsnomed,0.00001
input.NLMAutoLuc,input.BiTeMsnomed,0.05413
input.NLMLucene,input.BiTeMsnomed,0.00000
input.NLMLucenePS,input.BiTeMsnomed,0.58309
input.NLMManual,input.BiTeMsnomed,0.00000
input.NLMManualLuc,input.BiTeMsnomed,0.00000
input.nobel,input.BiTeMsnomed,0.00052
input.NORERANK,input.BiTeMsnomed,0.00065
input.NORERANK2,input.BiTeMsnomed,0.00011
input.NORERANK2N,input.BiTeMsnomed,0.00111
input.ohsuManAll,input.BiTeMsnomed,0.09124
input.ohsuManLim,input.BiTeMsnomed,0.45822
input.RERANK,input.BiTeMsnomed,0.97315
input.RERANK2,input.BiTeMsnomed,0.00015
input.RERANK2N,input.BiTeMsnomed,0.00141
input.RMIT1,input.BiTeMsnomed,0.00000
input.RMIT2,input.BiTeMsnomed,0.00000
input.RMIT3,input.BiTeMsnomed,0.00000
input.RMITN1,input.BiTeMsnomed,0.00000
input.RMITN2,input.BiTeMsnomed,0.00000
input.RMITN3,input.BiTeMsnomed,0.00000
input.SCAIMED1,input.BiTeMsnomed,0.00008
input.SCAIMED2,input.BiTeMsnomed,0.00410
input.SCAIMED3,input.BiTeMsnomed,0.00000
input.SCAIMED4,input.BiTeMsnomed,0.00000
input.SCAIMED5,input.BiTeMsnomed,0.00000
input.SCAIMED6,input.BiTeMsnomed,0.00000
input.SCAIMED7,input.BiTeMsnomed,0.00000
input.shannon,input.BiTeMsnomed,0.04055
input.SQM,input.BiTeMsnomed,0.00012
input.UCDCSIrun3,input.BiTeMsnomed,0.00003
input.UCDCSIrun4,input.BiTeMsnomed,0.04325
input.UCDCSIrunOne,input.BiTeMsnomed,0.00003
input.UCDCSIrunTwo,input.BiTeMsnomed,0.01666
input.udelbl,input.BiTeMsnomed,0.00000
input.udelgn,input.BiTeMsnomed,0.00000
input.udelmx,input.BiTeMsnomed,0.00001
input.udelpm,input.BiTeMsnomed,0.00015
input.UDMedBL,input.BiTeMsnomed,0.00000
input.UDMedComb,input.BiTeMsnomed,0.00000
input.UDMedDiv,input.BiTeMsnomed,0.00000
input.UDMedExp,input.BiTeMsnomed,0.00000
input.UDMedProx,input.BiTeMsnomed,0.00000
input.UHU1BL,input.BiTeMsnomed,0.00000
input.UHU2MFB,input.BiTeMsnomed,0.00041
input.UHU3BWRTDDD,input.BiTeMsnomed,0.00417
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.01037
input.UIICTSmed01,input.BiTeMsnomed,0.02714
input.UIICTSmed02,input.BiTeMsnomed,0.26291
input.UIICTSmed03,input.BiTeMsnomed,0.01536
input.UIICTSmed04,input.BiTeMsnomed,0.38258
input.UIICTSmed05,input.BiTeMsnomed,0.02732
input.UIICTSmed06,input.BiTeMsnomed,0.26601
input.UIICTSmed07,input.BiTeMsnomed,0.01677
input.UIICTSmed08,input.BiTeMsnomed,0.37135
input.UIowaSMED1,input.BiTeMsnomed,0.00069
input.UIowaSMED2,input.BiTeMsnomed,0.00029
input.UIowaSMED3,input.BiTeMsnomed,0.00000
input.UIowaSMED4,input.BiTeMsnomed,0.00037
input.unityranked,input.BiTeMsnomed,0.03671
input.uogTrDeNfCE,input.BiTeMsnomed,0.00000
input.uogTrDeNIo,input.BiTeMsnomed,0.00000
input.uogTrDeNsEc,input.BiTeMsnomed,0.00000
input.uogTrDeNSo,input.BiTeMsnomed,0.00000
input.uogTrMDeNFo,input.BiTeMsnomed,0.00000
input.UTDHLTCIR,input.BiTeMsnomed,0.00000
input.UTDHLTCIRLS,input.BiTeMsnomed,0.00000
input.UTDHLTMK,input.BiTeMsnomed,0.00000
input.UTDHLTSL,input.BiTeMsnomed,0.00000
input.WWOCorrect,input.BiTeMsnomed,0.00000
input.york11CB1,input.BiTeMsnomed,0.00000
input.york11CQ2,input.BiTeMsnomed,0.00002
input.york11mQeD1,input.BiTeMsnomed,0.00415
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.00000
input.buptpris02,input.buptpris01,0.00048
input.CengageM11R1,input.buptpris01,0.04007
input.CengageM11R2,input.buptpris01,0.03516
input.CengageM11R3,input.buptpris01,0.01224
input.CengageM11R4,input.buptpris01,0.05110
input.csirTC1,input.buptpris01,0.00000
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.00040
input.CWI2,input.buptpris01,0.00040
input.CWI3,input.buptpris01,0.00041
input.CWI4,input.buptpris01,0.00030
input.DEMIR1BASE,input.buptpris01,0.27545
input.DEMIR2TW,input.buptpris01,0.98846
input.DEMIR4TWP,input.buptpris01,0.92113
input.emc1,input.buptpris01,0.00002
input.emc2,input.buptpris01,0.48074
input.emc3,input.buptpris01,0.00738
input.emc4,input.buptpris01,0.26938
input.EssieAuto,input.buptpris01,0.90527
input.explucene,input.buptpris01,0.90076
input.INDRI,input.buptpris01,0.03814
input.IRITa1,input.buptpris01,0.89536
input.IRITa1QE1,input.buptpris01,0.81628
input.IRITm1,input.buptpris01,0.89536
input.IRITm1QE1,input.buptpris01,0.81628
input.mayo2noprop,input.buptpris01,0.00000
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.00000
input.mayolbrst,input.buptpris01,0.00000
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.00000
input.newton,input.buptpris01,0.00040
input.newtonA,input.buptpris01,0.18115
input.newtonB,input.buptpris01,0.16907
input.newtonC,input.buptpris01,0.08521
input.newtonD,input.buptpris01,0.05484
input.NICTA1,input.buptpris01,0.02552
input.NICTA2,input.buptpris01,0.00921
input.NICTA3,input.buptpris01,0.05734
input.NICTA4,input.buptpris01,0.01303
input.NICTA5,input.buptpris01,0.35033
input.NICTA6,input.buptpris01,0.64684
input.NICTA7,input.buptpris01,0.14939
input.NLMAutoLuc,input.buptpris01,0.00008
input.NLMLucene,input.buptpris01,0.84061
input.NLMLucenePS,input.buptpris01,0.00000
input.NLMManual,input.buptpris01,0.00092
input.NLMManualLuc,input.buptpris01,0.86113
input.nobel,input.buptpris01,0.01680
input.NORERANK,input.buptpris01,0.01434
input.NORERANK2,input.buptpris01,0.04718
input.NORERANK2N,input.buptpris01,0.00937
input.ohsuManAll,input.buptpris01,0.00003
input.ohsuManLim,input.buptpris01,0.00000
input.RERANK,input.buptpris01,0.00000
input.RERANK2,input.buptpris01,0.03778
input.RERANK2N,input.buptpris01,0.00764
input.RMIT1,input.buptpris01,0.89169
input.RMIT2,input.buptpris01,0.28031
input.RMIT3,input.buptpris01,0.32279
input.RMITN1,input.buptpris01,0.89169
input.RMITN2,input.buptpris01,0.82463
input.RMITN3,input.buptpris01,0.32279
input.SCAIMED1,input.buptpris01,0.05540
input.SCAIMED2,input.buptpris01,0.00279
input.SCAIMED3,input.buptpris01,0.46480
input.SCAIMED4,input.buptpris01,0.55584
input.SCAIMED5,input.buptpris01,0.15340
input.SCAIMED6,input.buptpris01,0.14445
input.SCAIMED7,input.buptpris01,0.04163
input.shannon,input.buptpris01,0.00014
input.SQM,input.buptpris01,0.04327
input.UCDCSIrun3,input.buptpris01,0.08521
input.UCDCSIrun4,input.buptpris01,0.00000
input.UCDCSIrunOne,input.buptpris01,0.08978
input.UCDCSIrunTwo,input.buptpris01,0.00053
input.udelbl,input.buptpris01,0.22506
input.udelgn,input.buptpris01,0.09578
input.udelmx,input.buptpris01,0.14999
input.udelpm,input.buptpris01,0.03804
input.UDMedBL,input.buptpris01,0.63139
input.UDMedComb,input.buptpris01,0.50089
input.UDMedDiv,input.buptpris01,0.79846
input.UDMedExp,input.buptpris01,0.50089
input.UDMedProx,input.buptpris01,0.62717
input.UHU1BL,input.buptpris01,0.49291
input.UHU2MFB,input.buptpris01,0.02005
input.UHU3BWRTDDD,input.buptpris01,0.00274
input.UHU4BWRTDDD2,input.buptpris01,0.00098
input.UIICTSmed01,input.buptpris01,0.00026
input.UIICTSmed02,input.buptpris01,0.00000
input.UIICTSmed03,input.buptpris01,0.00059
input.UIICTSmed04,input.buptpris01,0.00000
input.UIICTSmed05,input.buptpris01,0.00026
input.UIICTSmed06,input.buptpris01,0.00000
input.UIICTSmed07,input.buptpris01,0.00052
input.UIICTSmed08,input.buptpris01,0.00000
input.UIowaSMED1,input.buptpris01,0.01365
input.UIowaSMED2,input.buptpris01,0.02542
input.UIowaSMED3,input.buptpris01,0.37048
input.UIowaSMED4,input.buptpris01,0.02164
input.unityranked,input.buptpris01,0.00000
input.uogTrDeNfCE,input.buptpris01,0.17507
input.uogTrDeNIo,input.buptpris01,0.15594
input.uogTrDeNsEc,input.buptpris01,0.26583
input.uogTrDeNSo,input.buptpris01,0.52492
input.uogTrMDeNFo,input.buptpris01,0.12333
input.UTDHLTCIR,input.buptpris01,0.16374
input.UTDHLTCIRLS,input.buptpris01,0.28548
input.UTDHLTMK,input.buptpris01,0.13057
input.UTDHLTSL,input.buptpris01,0.78481
input.WWOCorrect,input.buptpris01,0.38445
input.york11CB1,input.buptpris01,0.29169
input.york11CQ2,input.buptpris01,0.10739
input.york11mQeD1,input.buptpris01,0.00275
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.60953
input.CengageM11R1,input.buptpris02,0.00000
input.CengageM11R2,input.buptpris02,0.00000
input.CengageM11R3,input.buptpris02,0.00000
input.CengageM11R4,input.buptpris02,0.00000
input.csirTC1,input.buptpris02,0.00153
input.csirTC2,input.buptpris02,0.00000
input.CWI1,input.buptpris02,0.96512
input.CWI2,input.buptpris02,0.96291
input.CWI3,input.buptpris02,0.97069
input.CWI4,input.buptpris02,0.90636
input.DEMIR1BASE,input.buptpris02,0.00000
input.DEMIR2TW,input.buptpris02,0.00045
input.DEMIR4TWP,input.buptpris02,0.00033
input.emc1,input.buptpris02,0.47078
input.emc2,input.buptpris02,0.00529
input.emc3,input.buptpris02,0.41515
input.emc4,input.buptpris02,0.01687
input.EssieAuto,input.buptpris02,0.00074
input.explucene,input.buptpris02,0.00030
input.INDRI,input.buptpris02,0.15537
input.IRITa1,input.buptpris02,0.00077
input.IRITa1QE1,input.buptpris02,0.00111
input.IRITm1,input.buptpris02,0.00077
input.IRITm1QE1,input.buptpris02,0.00111
input.mayo2noprop,input.buptpris02,0.01358
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.13617
input.mayolbrst,input.buptpris02,0.18967
input.mayoubr,input.buptpris02,0.00000
input.merckkgaamer,input.buptpris02,0.00005
input.newton,input.buptpris02,0.96583
input.newtonA,input.buptpris02,0.03101
input.newtonB,input.buptpris02,0.03410
input.newtonC,input.buptpris02,0.07625
input.newtonD,input.buptpris02,0.11550
input.NICTA1,input.buptpris02,0.20743
input.NICTA2,input.buptpris02,0.37339
input.NICTA3,input.buptpris02,0.11107
input.NICTA4,input.buptpris02,0.31193
input.NICTA5,input.buptpris02,0.01046
input.NICTA6,input.buptpris02,0.00008
input.NICTA7,input.buptpris02,0.04013
input.NLMAutoLuc,input.buptpris02,0.65951
input.NLMLucene,input.buptpris02,0.00022
input.NLMLucenePS,input.buptpris02,0.06914
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.00024
input.nobel,input.buptpris02,0.26998
input.NORERANK,input.buptpris02,0.29584
input.NORERANK2,input.buptpris02,0.13119
input.NORERANK2N,input.buptpris02,0.37039
input.ohsuManAll,input.buptpris02,0.49810
input.ohsuManLim,input.buptpris02,0.00188
input.RERANK,input.buptpris02,0.01966
input.RERANK2,input.buptpris02,0.15651
input.RERANK2N,input.buptpris02,0.40858
input.RMIT1,input.buptpris02,0.00079
input.RMIT2,input.buptpris02,0.01576
input.RMIT3,input.buptpris02,0.01223
input.RMITN1,input.buptpris02,0.00079
input.RMITN2,input.buptpris02,0.00020
input.RMITN3,input.buptpris02,0.01223
input.SCAIMED1,input.buptpris02,0.11447
input.SCAIMED2,input.buptpris02,0.61420
input.SCAIMED3,input.buptpris02,0.00002
input.SCAIMED4,input.buptpris02,0.00367
input.SCAIMED5,input.buptpris02,0.00000
input.SCAIMED6,input.buptpris02,0.00000
input.SCAIMED7,input.buptpris02,0.00000
input.shannon,input.buptpris02,0.75029
input.SQM,input.buptpris02,0.14073
input.UCDCSIrun3,input.buptpris02,0.07625
input.UCDCSIrun4,input.buptpris02,0.00001
input.UCDCSIrunOne,input.buptpris02,0.07224
input.UCDCSIrunTwo,input.buptpris02,0.97782
input.udelbl,input.buptpris02,0.00000
input.udelgn,input.buptpris02,0.00000
input.udelmx,input.buptpris02,0.03992
input.udelpm,input.buptpris02,0.15568
input.UDMedBL,input.buptpris02,0.00007
input.UDMedComb,input.buptpris02,0.00479
input.UDMedDiv,input.buptpris02,0.00018
input.UDMedExp,input.buptpris02,0.00479
input.UDMedProx,input.buptpris02,0.00007
input.UHU1BL,input.buptpris02,0.00498
input.UHU2MFB,input.buptpris02,0.24255
input.UHU3BWRTDDD,input.buptpris02,0.61815
input.UHU4BWRTDDD2,input.buptpris02,0.84392
input.UIICTSmed01,input.buptpris02,0.87539
input.UIICTSmed02,input.buptpris02,0.00049
input.UIICTSmed03,input.buptpris02,0.95423
input.UIICTSmed04,input.buptpris02,0.00120
input.UIICTSmed05,input.buptpris02,0.87334
input.UIICTSmed06,input.buptpris02,0.00050
input.UIICTSmed07,input.buptpris02,0.97970
input.UIICTSmed08,input.buptpris02,0.00111
input.UIowaSMED1,input.buptpris02,0.30402
input.UIowaSMED2,input.buptpris02,0.20796
input.UIowaSMED3,input.buptpris02,0.00936
input.UIowaSMED4,input.buptpris02,0.23111
input.unityranked,input.buptpris02,0.00001
input.uogTrDeNfCE,input.buptpris02,0.00000
input.uogTrDeNIo,input.buptpris02,0.00000
input.uogTrDeNsEc,input.buptpris02,0.01725
input.uogTrDeNSo,input.buptpris02,0.00004
input.uogTrMDeNFo,input.buptpris02,0.00000
input.UTDHLTCIR,input.buptpris02,0.00000
input.UTDHLTCIRLS,input.buptpris02,0.00001
input.UTDHLTMK,input.buptpris02,0.00000
input.UTDHLTSL,input.buptpris02,0.00017
input.WWOCorrect,input.buptpris02,0.00868
input.york11CB1,input.buptpris02,0.01470
input.york11CQ2,input.buptpris02,0.05955
input.york11mQeD1,input.buptpris02,0.61695
input.york11mSB1,input.buptpris02,0.00000
input.zen,input.buptpris02,0.00285
input.CengageM11R2,input.CengageM11R1,0.95734
input.CengageM11R3,input.CengageM11R1,0.65117
input.CengageM11R4,input.CengageM11R1,0.91848
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00000
input.CWI2,input.CengageM11R1,0.00000
input.CWI3,input.CengageM11R1,0.00000
input.CWI4,input.CengageM11R1,0.00000
input.DEMIR1BASE,input.CengageM11R1,0.33585
input.DEMIR2TW,input.CengageM11R1,0.04150
input.DEMIR4TWP,input.CengageM11R1,0.05070
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00581
input.emc3,input.CengageM11R1,0.00000
input.emc4,input.CengageM11R1,0.00159
input.EssieAuto,input.CengageM11R1,0.02986
input.explucene,input.CengageM11R1,0.05382
input.INDRI,input.CengageM11R1,0.00004
input.IRITa1,input.CengageM11R1,0.02892
input.IRITa1QE1,input.CengageM11R1,0.02229
input.IRITm1,input.CengageM11R1,0.02892
input.IRITm1QE1,input.CengageM11R1,0.02229
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00000
input.mayolbrst,input.CengageM11R1,0.00000
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00000
input.newton,input.CengageM11R1,0.00000
input.newtonA,input.CengageM11R1,0.00070
input.newtonB,input.CengageM11R1,0.00061
input.newtonC,input.CengageM11R1,0.00016
input.newtonD,input.CengageM11R1,0.00007
input.NICTA1,input.CengageM11R1,0.00002
input.NICTA2,input.CengageM11R1,0.00000
input.NICTA3,input.CengageM11R1,0.00008
input.NICTA4,input.CengageM11R1,0.00001
input.NICTA5,input.CengageM11R1,0.00282
input.NICTA6,input.CengageM11R1,0.11075
input.NICTA7,input.CengageM11R1,0.00047
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.06404
