input.UDMedProx,input.RERANK,0.00011
input.UHU1BL,input.RERANK,0.00316
input.UHU2MFB,input.RERANK,0.49572
input.UHU3BWRTDDD,input.RERANK,0.42674
input.UHU4BWRTDDD2,input.RERANK,0.25621
input.UIICTSmed01,input.RERANK,0.36371
input.UIICTSmed02,input.RERANK,0.25621
input.UIICTSmed03,input.RERANK,0.82036
input.UIICTSmed04,input.RERANK,0.17304
input.UIICTSmed05,input.RERANK,0.36371
input.UIICTSmed06,input.RERANK,0.42674
input.UIICTSmed07,input.RERANK,0.73339
input.UIICTSmed08,input.RERANK,0.17304
input.UIowaSMED1,input.RERANK,0.21169
input.UIowaSMED2,input.RERANK,0.36371
input.UIowaSMED3,input.RERANK,0.90960
input.UIowaSMED4,input.RERANK,0.17304
input.unityranked,input.RERANK,0.06927
input.uogTrDeNfCE,input.RERANK,0.00000
input.uogTrDeNIo,input.RERANK,0.00000
input.uogTrDeNsEc,input.RERANK,0.01249
input.uogTrDeNSo,input.RERANK,0.00000
input.uogTrMDeNFo,input.RERANK,0.00000
input.UTDHLTCIR,input.RERANK,0.00000
input.UTDHLTCIRLS,input.RERANK,0.00000
input.UTDHLTMK,input.RERANK,0.00000
input.UTDHLTSL,input.RERANK,0.00000
input.WWOCorrect,input.RERANK,0.00453
input.york11CB1,input.RERANK,0.06927
input.york11CQ2,input.RERANK,0.03098
input.york11mQeD1,input.RERANK,0.82036
input.york11mSB1,input.RERANK,0.00011
input.zen,input.RERANK,0.01249
input.RERANK2N,input.RERANK2,0.49572
input.RMIT1,input.RERANK2,0.30685
input.RMIT2,input.RERANK2,0.73339
input.RMIT3,input.RERANK2,0.21169
input.RMITN1,input.RERANK2,0.30685
input.RMITN2,input.RERANK2,0.90960
input.RMITN3,input.RERANK2,0.21169
input.SCAIMED1,input.RERANK2,0.57024
input.SCAIMED2,input.RERANK2,0.73339
input.SCAIMED3,input.RERANK2,0.02316
input.SCAIMED4,input.RERANK2,0.36371
input.SCAIMED5,input.RERANK2,0.21169
input.SCAIMED6,input.RERANK2,0.13994
input.SCAIMED7,input.RERANK2,0.21169
input.shannon,input.RERANK2,0.30685
input.SQM,input.RERANK2,0.42674
input.UCDCSIrun3,input.RERANK2,0.49572
input.UCDCSIrun4,input.RERANK2,0.00018
input.UCDCSIrunOne,input.RERANK2,0.02316
input.UCDCSIrunTwo,input.RERANK2,0.00148
input.udelbl,input.RERANK2,0.90960
input.udelgn,input.RERANK2,0.82036
input.udelmx,input.RERANK2,0.17304
input.udelpm,input.RERANK2,0.25621
input.UDMedBL,input.RERANK2,0.90960
input.UDMedComb,input.RERANK2,0.57024
input.UDMedDiv,input.RERANK2,0.30685
input.UDMedExp,input.RERANK2,0.57024
input.UDMedProx,input.RERANK2,1.00000
input.UHU1BL,input.RERANK2,0.36371
input.UHU2MFB,input.RERANK2,0.00148
input.UHU3BWRTDDD,input.RERANK2,0.00000
input.UHU4BWRTDDD2,input.RERANK2,0.00000
input.UIICTSmed01,input.RERANK2,0.00316
input.UIICTSmed02,input.RERANK2,0.00000
input.UIICTSmed03,input.RERANK2,0.00028
input.UIICTSmed04,input.RERANK2,0.00000
input.UIICTSmed05,input.RERANK2,0.00316
input.UIICTSmed06,input.RERANK2,0.00000
input.UIICTSmed07,input.RERANK2,0.00043
input.UIICTSmed08,input.RERANK2,0.00000
input.UIowaSMED1,input.RERANK2,0.00902
input.UIowaSMED2,input.RERANK2,0.00316
input.UIowaSMED3,input.RERANK2,0.00007
input.UIowaSMED4,input.RERANK2,0.01249
input.unityranked,input.RERANK2,0.00000
input.uogTrDeNfCE,input.RERANK2,0.17304
input.uogTrDeNIo,input.RERANK2,0.17304
input.uogTrDeNsEc,input.RERANK2,0.17304
input.uogTrDeNSo,input.RERANK2,0.21169
input.uogTrMDeNFo,input.RERANK2,0.21169
input.UTDHLTCIR,input.RERANK2,0.21169
input.UTDHLTCIRLS,input.RERANK2,0.17304
input.UTDHLTMK,input.RERANK2,0.01711
input.UTDHLTSL,input.RERANK2,0.42674
input.WWOCorrect,input.RERANK2,0.30685
input.york11CB1,input.RERANK2,0.04098
input.york11CQ2,input.RERANK2,0.08855
input.york11mQeD1,input.RERANK2,0.00028
input.york11mSB1,input.RERANK2,0.00000
input.zen,input.RERANK2,0.17304
input.RMIT1,input.RERANK2N,0.08855
input.RMIT2,input.RERANK2N,0.30685
input.RMIT3,input.RERANK2N,0.57024
input.RMITN1,input.RERANK2N,0.08855
input.RMITN2,input.RERANK2N,0.42674
input.RMITN3,input.RERANK2N,0.57024
input.SCAIMED1,input.RERANK2N,0.21169
input.SCAIMED2,input.RERANK2N,0.73339
input.SCAIMED3,input.RERANK2N,0.00316
input.SCAIMED4,input.RERANK2N,0.11193
input.SCAIMED5,input.RERANK2N,0.05358
input.SCAIMED6,input.RERANK2N,0.03098
input.SCAIMED7,input.RERANK2N,0.05358
input.shannon,input.RERANK2N,0.73339
input.SQM,input.RERANK2N,0.90960
input.UCDCSIrun3,input.RERANK2N,1.00000
input.UCDCSIrun4,input.RERANK2N,0.00217
input.UCDCSIrunOne,input.RERANK2N,0.11193
input.UCDCSIrunTwo,input.RERANK2N,0.01249
input.udelbl,input.RERANK2N,0.42674
input.udelgn,input.RERANK2N,0.36371
input.udelmx,input.RERANK2N,0.49572
input.udelpm,input.RERANK2N,0.64971
input.UDMedBL,input.RERANK2N,0.42674
input.UDMedComb,input.RERANK2N,0.90960
input.UDMedDiv,input.RERANK2N,0.73339
input.UDMedExp,input.RERANK2N,0.90960
input.UDMedProx,input.RERANK2N,0.49572
input.UHU1BL,input.RERANK2N,0.82036
input.UHU2MFB,input.RERANK2N,0.01249
input.UHU3BWRTDDD,input.RERANK2N,0.00007
input.UHU4BWRTDDD2,input.RERANK2N,0.00002
input.UIICTSmed01,input.RERANK2N,0.02316
input.UIICTSmed02,input.RERANK2N,0.00002
input.UIICTSmed03,input.RERANK2N,0.00316
input.UIICTSmed04,input.RERANK2N,0.00001
input.UIICTSmed05,input.RERANK2N,0.02316
input.UIICTSmed06,input.RERANK2N,0.00007
input.UIICTSmed07,input.RERANK2N,0.00453
input.UIICTSmed08,input.RERANK2N,0.00001
input.UIowaSMED1,input.RERANK2N,0.05358
input.UIowaSMED2,input.RERANK2N,0.02316
input.UIowaSMED3,input.RERANK2N,0.00099
input.UIowaSMED4,input.RERANK2N,0.06927
input.unityranked,input.RERANK2N,0.00000
input.uogTrDeNfCE,input.RERANK2N,0.04098
input.uogTrDeNIo,input.RERANK2N,0.04098
input.uogTrDeNsEc,input.RERANK2N,0.49572
input.uogTrDeNSo,input.RERANK2N,0.05358
input.uogTrMDeNFo,input.RERANK2N,0.05358
input.UTDHLTCIR,input.RERANK2N,0.05358
input.UTDHLTCIRLS,input.RERANK2N,0.04098
input.UTDHLTMK,input.RERANK2N,0.00217
input.UTDHLTSL,input.RERANK2N,0.13994
input.WWOCorrect,input.RERANK2N,0.73339
input.york11CB1,input.RERANK2N,0.17304
input.york11CQ2,input.RERANK2N,0.30685
input.york11mQeD1,input.RERANK2N,0.00316
input.york11mSB1,input.RERANK2N,0.00000
input.zen,input.RERANK2N,0.49572
input.RMIT2,input.RMIT1,0.49572
input.RMIT3,input.RMIT1,0.02316
input.RMITN1,input.RMIT1,1.00000
input.RMITN2,input.RMIT1,0.36371
input.RMITN3,input.RMIT1,0.02316
input.SCAIMED1,input.RMIT1,0.64971
input.SCAIMED2,input.RMIT1,0.17304
input.SCAIMED3,input.RMIT1,0.21169
input.SCAIMED4,input.RMIT1,0.90960
input.SCAIMED5,input.RMIT1,0.82036
input.SCAIMED6,input.RMIT1,0.64971
input.SCAIMED7,input.RMIT1,0.82036
input.shannon,input.RMIT1,0.04098
input.SQM,input.RMIT1,0.06927
input.UCDCSIrun3,input.RMIT1,0.08855
input.UCDCSIrun4,input.RMIT1,0.00000
input.UCDCSIrunOne,input.RMIT1,0.00099
input.UCDCSIrunTwo,input.RMIT1,0.00003
input.udelbl,input.RMIT1,0.36371
input.udelgn,input.RMIT1,0.42674
input.udelmx,input.RMIT1,0.01711
input.udelpm,input.RMIT1,0.03098
input.UDMedBL,input.RMIT1,0.36371
input.UDMedComb,input.RMIT1,0.11193
input.UDMedDiv,input.RMIT1,0.04098
input.UDMedExp,input.RMIT1,0.11193
input.UDMedProx,input.RMIT1,0.30685
input.UHU1BL,input.RMIT1,0.05358
input.UHU2MFB,input.RMIT1,0.00003
input.UHU3BWRTDDD,input.RMIT1,0.00000
input.UHU4BWRTDDD2,input.RMIT1,0.00000
input.UIICTSmed01,input.RMIT1,0.00007
input.UIICTSmed02,input.RMIT1,0.00000
input.UIICTSmed03,input.RMIT1,0.00000
input.UIICTSmed04,input.RMIT1,0.00000
input.UIICTSmed05,input.RMIT1,0.00007
input.UIICTSmed06,input.RMIT1,0.00000
input.UIICTSmed07,input.RMIT1,0.00001
input.UIICTSmed08,input.RMIT1,0.00000
input.UIowaSMED1,input.RMIT1,0.00028
input.UIowaSMED2,input.RMIT1,0.00007
input.UIowaSMED3,input.RMIT1,0.00000
input.UIowaSMED4,input.RMIT1,0.00043
input.unityranked,input.RMIT1,0.00000
input.uogTrDeNfCE,input.RMIT1,0.73339
input.uogTrDeNIo,input.RMIT1,0.73339
input.uogTrDeNsEc,input.RMIT1,0.01711
input.uogTrDeNSo,input.RMIT1,0.82036
input.uogTrMDeNFo,input.RMIT1,0.82036
input.UTDHLTCIR,input.RMIT1,0.82036
input.UTDHLTCIRLS,input.RMIT1,0.73339
input.UTDHLTMK,input.RMIT1,0.17304
input.UTDHLTSL,input.RMIT1,0.82036
input.WWOCorrect,input.RMIT1,0.04098
input.york11CB1,input.RMIT1,0.00217
input.york11CQ2,input.RMIT1,0.00643
input.york11mQeD1,input.RMIT1,0.00000
input.york11mSB1,input.RMIT1,0.00000
input.zen,input.RMIT1,0.01711
input.RMIT3,input.RMIT2,0.11193
input.RMITN1,input.RMIT2,0.49572
input.RMITN2,input.RMIT2,0.82036
input.RMITN3,input.RMIT2,0.11193
input.SCAIMED1,input.RMIT2,0.82036
input.SCAIMED2,input.RMIT2,0.49572
input.SCAIMED3,input.RMIT2,0.05358
input.SCAIMED4,input.RMIT2,0.57024
input.SCAIMED5,input.RMIT2,0.36371
input.SCAIMED6,input.RMIT2,0.25621
input.SCAIMED7,input.RMIT2,0.36371
input.shannon,input.RMIT2,0.17304
input.SQM,input.RMIT2,0.25621
input.UCDCSIrun3,input.RMIT2,0.30685
input.UCDCSIrun4,input.RMIT2,0.00004
input.UCDCSIrunOne,input.RMIT2,0.00902
input.UCDCSIrunTwo,input.RMIT2,0.00043
input.udelbl,input.RMIT2,0.82036
input.udelgn,input.RMIT2,0.90960
input.udelmx,input.RMIT2,0.08855
input.udelpm,input.RMIT2,0.13994
input.UDMedBL,input.RMIT2,0.82036
input.UDMedComb,input.RMIT2,0.36371
input.UDMedDiv,input.RMIT2,0.17304
input.UDMedExp,input.RMIT2,0.36371
input.UDMedProx,input.RMIT2,0.73339
input.UHU1BL,input.RMIT2,0.21169
input.UHU2MFB,input.RMIT2,0.00043
input.UHU3BWRTDDD,input.RMIT2,0.00000
input.UHU4BWRTDDD2,input.RMIT2,0.00000
input.UIICTSmed01,input.RMIT2,0.00099
input.UIICTSmed02,input.RMIT2,0.00000
input.UIICTSmed03,input.RMIT2,0.00007
input.UIICTSmed04,input.RMIT2,0.00000
input.UIICTSmed05,input.RMIT2,0.00099
input.UIICTSmed06,input.RMIT2,0.00000
input.UIICTSmed07,input.RMIT2,0.00011
input.UIICTSmed08,input.RMIT2,0.00000
input.UIowaSMED1,input.RMIT2,0.00316
input.UIowaSMED2,input.RMIT2,0.00099
input.UIowaSMED3,input.RMIT2,0.00002
input.UIowaSMED4,input.RMIT2,0.00453
input.unityranked,input.RMIT2,0.00000
input.uogTrDeNfCE,input.RMIT2,0.30685
input.uogTrDeNIo,input.RMIT2,0.30685
input.uogTrDeNsEc,input.RMIT2,0.08855
input.uogTrDeNSo,input.RMIT2,0.36371
input.uogTrMDeNFo,input.RMIT2,0.36371
input.UTDHLTCIR,input.RMIT2,0.36371
input.UTDHLTCIRLS,input.RMIT2,0.30685
input.UTDHLTMK,input.RMIT2,0.04098
input.UTDHLTSL,input.RMIT2,0.64971
input.WWOCorrect,input.RMIT2,0.17304
input.york11CB1,input.RMIT2,0.01711
input.york11CQ2,input.RMIT2,0.04098
input.york11mQeD1,input.RMIT2,0.00007
input.york11mSB1,input.RMIT2,0.00000
input.zen,input.RMIT2,0.08855
input.RMITN1,input.RMIT3,0.02316
input.RMITN2,input.RMIT3,0.17304
input.RMITN3,input.RMIT3,1.00000
input.SCAIMED1,input.RMIT3,0.06927
input.SCAIMED2,input.RMIT3,0.36371
input.SCAIMED3,input.RMIT3,0.00043
input.SCAIMED4,input.RMIT3,0.03098
input.SCAIMED5,input.RMIT3,0.01249
input.SCAIMED6,input.RMIT3,0.00643
input.SCAIMED7,input.RMIT3,0.01249
input.shannon,input.RMIT3,0.82036
input.SQM,input.RMIT3,0.64971
input.UCDCSIrun3,input.RMIT3,0.57024
input.UCDCSIrun4,input.RMIT3,0.01249
input.UCDCSIrunOne,input.RMIT3,0.30685
input.UCDCSIrunTwo,input.RMIT3,0.05358
input.udelbl,input.RMIT3,0.17304
input.udelgn,input.RMIT3,0.13994
input.udelmx,input.RMIT3,0.90960
input.udelpm,input.RMIT3,0.90960
input.UDMedBL,input.RMIT3,0.17304
input.UDMedComb,input.RMIT3,0.49572
input.UDMedDiv,input.RMIT3,0.82036
input.UDMedExp,input.RMIT3,0.49572
input.UDMedProx,input.RMIT3,0.21169
input.UHU1BL,input.RMIT3,0.73339
input.UHU2MFB,input.RMIT3,0.05358
input.UHU3BWRTDDD,input.RMIT3,0.00066
input.UHU4BWRTDDD2,input.RMIT3,0.00018
input.UIICTSmed01,input.RMIT3,0.08855
input.UIICTSmed02,input.RMIT3,0.00018
input.UIICTSmed03,input.RMIT3,0.01711
input.UIICTSmed04,input.RMIT3,0.00007
input.UIICTSmed05,input.RMIT3,0.08855
input.UIICTSmed06,input.RMIT3,0.00066
input.UIICTSmed07,input.RMIT3,0.02316
input.UIICTSmed08,input.RMIT3,0.00007
input.UIowaSMED1,input.RMIT3,0.17304
input.UIowaSMED2,input.RMIT3,0.08855
input.UIowaSMED3,input.RMIT3,0.00643
input.UIowaSMED4,input.RMIT3,0.21169
input.unityranked,input.RMIT3,0.00001
input.uogTrDeNfCE,input.RMIT3,0.00902
input.uogTrDeNIo,input.RMIT3,0.00902
input.uogTrDeNsEc,input.RMIT3,0.90960
input.uogTrDeNSo,input.RMIT3,0.01249
input.uogTrMDeNFo,input.RMIT3,0.01249
input.UTDHLTCIR,input.RMIT3,0.01249
input.UTDHLTCIRLS,input.RMIT3,0.00902
input.UTDHLTMK,input.RMIT3,0.00028
input.UTDHLTSL,input.RMIT3,0.04098
input.WWOCorrect,input.RMIT3,0.82036
input.york11CB1,input.RMIT3,0.42674
input.york11CQ2,input.RMIT3,0.64971
input.york11mQeD1,input.RMIT3,0.01711
input.york11mSB1,input.RMIT3,0.00000
input.zen,input.RMIT3,0.90960
input.RMITN2,input.RMITN1,0.36371
input.RMITN3,input.RMITN1,0.02316
input.SCAIMED1,input.RMITN1,0.64971
input.SCAIMED2,input.RMITN1,0.17304
input.SCAIMED3,input.RMITN1,0.21169
input.SCAIMED4,input.RMITN1,0.90960
input.SCAIMED5,input.RMITN1,0.82036
input.SCAIMED6,input.RMITN1,0.64971
input.SCAIMED7,input.RMITN1,0.82036
input.shannon,input.RMITN1,0.04098
input.SQM,input.RMITN1,0.06927
input.UCDCSIrun3,input.RMITN1,0.08855
input.UCDCSIrun4,input.RMITN1,0.00000
input.UCDCSIrunOne,input.RMITN1,0.00099
input.UCDCSIrunTwo,input.RMITN1,0.00003
input.udelbl,input.RMITN1,0.36371
input.udelgn,input.RMITN1,0.42674
input.udelmx,input.RMITN1,0.01711
input.udelpm,input.RMITN1,0.03098
input.UDMedBL,input.RMITN1,0.36371
input.UDMedComb,input.RMITN1,0.11193
input.UDMedDiv,input.RMITN1,0.04098
input.UDMedExp,input.RMITN1,0.11193
input.UDMedProx,input.RMITN1,0.30685
input.UHU1BL,input.RMITN1,0.05358
input.UHU2MFB,input.RMITN1,0.00003
input.UHU3BWRTDDD,input.RMITN1,0.00000
input.UHU4BWRTDDD2,input.RMITN1,0.00000
input.UIICTSmed01,input.RMITN1,0.00007
input.UIICTSmed02,input.RMITN1,0.00000
input.UIICTSmed03,input.RMITN1,0.00000
input.UIICTSmed04,input.RMITN1,0.00000
input.UIICTSmed05,input.RMITN1,0.00007
input.UIICTSmed06,input.RMITN1,0.00000
input.UIICTSmed07,input.RMITN1,0.00001
input.UIICTSmed08,input.RMITN1,0.00000
input.UIowaSMED1,input.RMITN1,0.00028
input.UIowaSMED2,input.RMITN1,0.00007
input.UIowaSMED3,input.RMITN1,0.00000
input.UIowaSMED4,input.RMITN1,0.00043
input.unityranked,input.RMITN1,0.00000
input.uogTrDeNfCE,input.RMITN1,0.73339
input.uogTrDeNIo,input.RMITN1,0.73339
input.uogTrDeNsEc,input.RMITN1,0.01711
input.uogTrDeNSo,input.RMITN1,0.82036
input.uogTrMDeNFo,input.RMITN1,0.82036
input.UTDHLTCIR,input.RMITN1,0.82036
input.UTDHLTCIRLS,input.RMITN1,0.73339
input.UTDHLTMK,input.RMITN1,0.17304
input.UTDHLTSL,input.RMITN1,0.82036
input.WWOCorrect,input.RMITN1,0.04098
input.york11CB1,input.RMITN1,0.00217
input.york11CQ2,input.RMITN1,0.00643
input.york11mQeD1,input.RMITN1,0.00000
input.york11mSB1,input.RMITN1,0.00000
input.zen,input.RMITN1,0.01711
input.RMITN3,input.RMITN2,0.17304
input.SCAIMED1,input.RMITN2,0.64971
input.SCAIMED2,input.RMITN2,0.64971
input.SCAIMED3,input.RMITN2,0.03098
input.SCAIMED4,input.RMITN2,0.42674
input.SCAIMED5,input.RMITN2,0.25621
input.SCAIMED6,input.RMITN2,0.17304
input.SCAIMED7,input.RMITN2,0.25621
input.shannon,input.RMITN2,0.25621
input.SQM,input.RMITN2,0.36371
input.UCDCSIrun3,input.RMITN2,0.42674
input.UCDCSIrun4,input.RMITN2,0.00011
input.UCDCSIrunOne,input.RMITN2,0.01711
input.UCDCSIrunTwo,input.RMITN2,0.00099
input.udelbl,input.RMITN2,1.00000
input.udelgn,input.RMITN2,0.90960
input.udelmx,input.RMITN2,0.13994
input.udelpm,input.RMITN2,0.21169
input.UDMedBL,input.RMITN2,1.00000
input.UDMedComb,input.RMITN2,0.49572
input.UDMedDiv,input.RMITN2,0.25621
input.UDMedExp,input.RMITN2,0.49572
input.UDMedProx,input.RMITN2,0.90960
input.UHU1BL,input.RMITN2,0.30685
input.UHU2MFB,input.RMITN2,0.00099
input.UHU3BWRTDDD,input.RMITN2,0.00000
input.UHU4BWRTDDD2,input.RMITN2,0.00000
input.UIICTSmed01,input.RMITN2,0.00217
input.UIICTSmed02,input.RMITN2,0.00000
input.UIICTSmed03,input.RMITN2,0.00018
input.UIICTSmed04,input.RMITN2,0.00000
input.UIICTSmed05,input.RMITN2,0.00217
input.UIICTSmed06,input.RMITN2,0.00000
input.UIICTSmed07,input.RMITN2,0.00028
input.UIICTSmed08,input.RMITN2,0.00000
input.UIowaSMED1,input.RMITN2,0.00643
input.UIowaSMED2,input.RMITN2,0.00217
input.UIowaSMED3,input.RMITN2,0.00004
input.UIowaSMED4,input.RMITN2,0.00902
input.unityranked,input.RMITN2,0.00000
input.uogTrDeNfCE,input.RMITN2,0.21169
input.uogTrDeNIo,input.RMITN2,0.21169
input.uogTrDeNsEc,input.RMITN2,0.13994
input.uogTrDeNSo,input.RMITN2,0.25621
input.uogTrMDeNFo,input.RMITN2,0.25621
input.UTDHLTCIR,input.RMITN2,0.25621
input.UTDHLTCIRLS,input.RMITN2,0.21169
input.UTDHLTMK,input.RMITN2,0.02316
input.UTDHLTSL,input.RMITN2,0.49572
input.WWOCorrect,input.RMITN2,0.25621
input.york11CB1,input.RMITN2,0.03098
input.york11CQ2,input.RMITN2,0.06927
input.york11mQeD1,input.RMITN2,0.00018
input.york11mSB1,input.RMITN2,0.00000
input.zen,input.RMITN2,0.13994
input.SCAIMED1,input.RMITN3,0.06927
input.SCAIMED2,input.RMITN3,0.36371
input.SCAIMED3,input.RMITN3,0.00043
input.SCAIMED4,input.RMITN3,0.03098
input.SCAIMED5,input.RMITN3,0.01249
input.SCAIMED6,input.RMITN3,0.00643
input.SCAIMED7,input.RMITN3,0.01249
input.shannon,input.RMITN3,0.82036
input.SQM,input.RMITN3,0.64971
input.UCDCSIrun3,input.RMITN3,0.57024
input.UCDCSIrun4,input.RMITN3,0.01249
input.UCDCSIrunOne,input.RMITN3,0.30685
input.UCDCSIrunTwo,input.RMITN3,0.05358
input.udelbl,input.RMITN3,0.17304
input.udelgn,input.RMITN3,0.13994
input.udelmx,input.RMITN3,0.90960
input.udelpm,input.RMITN3,0.90960
input.UDMedBL,input.RMITN3,0.17304
input.UDMedComb,input.RMITN3,0.49572
input.UDMedDiv,input.RMITN3,0.82036
input.UDMedExp,input.RMITN3,0.49572
input.UDMedProx,input.RMITN3,0.21169
input.UHU1BL,input.RMITN3,0.73339
input.UHU2MFB,input.RMITN3,0.05358
input.UHU3BWRTDDD,input.RMITN3,0.00066
input.UHU4BWRTDDD2,input.RMITN3,0.00018
input.UIICTSmed01,input.RMITN3,0.08855
input.UIICTSmed02,input.RMITN3,0.00018
input.UIICTSmed03,input.RMITN3,0.01711
input.UIICTSmed04,input.RMITN3,0.00007
input.UIICTSmed05,input.RMITN3,0.08855
input.UIICTSmed06,input.RMITN3,0.00066
input.UIICTSmed07,input.RMITN3,0.02316
input.UIICTSmed08,input.RMITN3,0.00007
input.UIowaSMED1,input.RMITN3,0.17304
input.UIowaSMED2,input.RMITN3,0.08855
input.UIowaSMED3,input.RMITN3,0.00643
input.UIowaSMED4,input.RMITN3,0.21169
input.unityranked,input.RMITN3,0.00001
input.uogTrDeNfCE,input.RMITN3,0.00902
input.uogTrDeNIo,input.RMITN3,0.00902
input.uogTrDeNsEc,input.RMITN3,0.90960
input.uogTrDeNSo,input.RMITN3,0.01249
input.uogTrMDeNFo,input.RMITN3,0.01249
input.UTDHLTCIR,input.RMITN3,0.01249
input.UTDHLTCIRLS,input.RMITN3,0.00902
input.UTDHLTMK,input.RMITN3,0.00028
input.UTDHLTSL,input.RMITN3,0.04098
input.WWOCorrect,input.RMITN3,0.82036
input.york11CB1,input.RMITN3,0.42674
input.york11CQ2,input.RMITN3,0.64971
input.york11mQeD1,input.RMITN3,0.01711
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.90960
input.SCAIMED2,input.SCAIMED1,0.36371
input.SCAIMED3,input.SCAIMED1,0.08855
input.SCAIMED4,input.SCAIMED1,0.73339
input.SCAIMED5,input.SCAIMED1,0.49572
input.SCAIMED6,input.SCAIMED1,0.36371
input.SCAIMED7,input.SCAIMED1,0.49572
input.shannon,input.SCAIMED1,0.11193
input.SQM,input.SCAIMED1,0.17304
input.UCDCSIrun3,input.SCAIMED1,0.21169
input.UCDCSIrun4,input.SCAIMED1,0.00002
input.UCDCSIrunOne,input.SCAIMED1,0.00453
input.UCDCSIrunTwo,input.SCAIMED1,0.00018
input.udelbl,input.SCAIMED1,0.64971
input.udelgn,input.SCAIMED1,0.73339
input.udelmx,input.SCAIMED1,0.05358
input.udelpm,input.SCAIMED1,0.08855
input.UDMedBL,input.SCAIMED1,0.64971
input.UDMedComb,input.SCAIMED1,0.25621
input.UDMedDiv,input.SCAIMED1,0.11193
input.UDMedExp,input.SCAIMED1,0.25621
input.UDMedProx,input.SCAIMED1,0.57024
input.UHU1BL,input.SCAIMED1,0.13994
input.UHU2MFB,input.SCAIMED1,0.00018
input.UHU3BWRTDDD,input.SCAIMED1,0.00000
input.UHU4BWRTDDD2,input.SCAIMED1,0.00000
input.UIICTSmed01,input.SCAIMED1,0.00043
input.UIICTSmed02,input.SCAIMED1,0.00000
input.UIICTSmed03,input.SCAIMED1,0.00003
input.UIICTSmed04,input.SCAIMED1,0.00000
input.UIICTSmed05,input.SCAIMED1,0.00043
input.UIICTSmed06,input.SCAIMED1,0.00000
input.UIICTSmed07,input.SCAIMED1,0.00004
input.UIICTSmed08,input.SCAIMED1,0.00000
input.UIowaSMED1,input.SCAIMED1,0.00148
input.UIowaSMED2,input.SCAIMED1,0.00043
input.UIowaSMED3,input.SCAIMED1,0.00001
input.UIowaSMED4,input.SCAIMED1,0.00217
input.unityranked,input.SCAIMED1,0.00000
input.uogTrDeNfCE,input.SCAIMED1,0.42674
input.uogTrDeNIo,input.SCAIMED1,0.42674
input.uogTrDeNsEc,input.SCAIMED1,0.05358
input.uogTrDeNSo,input.SCAIMED1,0.49572
input.uogTrMDeNFo,input.SCAIMED1,0.49572
input.UTDHLTCIR,input.SCAIMED1,0.49572
input.UTDHLTCIRLS,input.SCAIMED1,0.42674
input.UTDHLTMK,input.SCAIMED1,0.06927
input.UTDHLTSL,input.SCAIMED1,0.82036
input.WWOCorrect,input.SCAIMED1,0.11193
input.york11CB1,input.SCAIMED1,0.00902
input.york11CQ2,input.SCAIMED1,0.02316
input.york11mQeD1,input.SCAIMED1,0.00003
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.05358
input.SCAIMED3,input.SCAIMED2,0.00902
input.SCAIMED4,input.SCAIMED2,0.21169
input.SCAIMED5,input.SCAIMED2,0.11193
input.SCAIMED6,input.SCAIMED2,0.06927
input.SCAIMED7,input.SCAIMED2,0.11193
input.shannon,input.SCAIMED2,0.49572
input.SQM,input.SCAIMED2,0.64971
input.UCDCSIrun3,input.SCAIMED2,0.73339
input.UCDCSIrun4,input.SCAIMED2,0.00066
input.UCDCSIrunOne,input.SCAIMED2,0.05358
input.UCDCSIrunTwo,input.SCAIMED2,0.00453
input.udelbl,input.SCAIMED2,0.64971
input.udelgn,input.SCAIMED2,0.57024
input.udelmx,input.SCAIMED2,0.30685
input.udelpm,input.SCAIMED2,0.42674
input.UDMedBL,input.SCAIMED2,0.64971
input.UDMedComb,input.SCAIMED2,0.82036
input.UDMedDiv,input.SCAIMED2,0.49572
input.UDMedExp,input.SCAIMED2,0.82036
input.UDMedProx,input.SCAIMED2,0.73339
input.UHU1BL,input.SCAIMED2,0.57024
input.UHU2MFB,input.SCAIMED2,0.00453
input.UHU3BWRTDDD,input.SCAIMED2,0.00002
input.UHU4BWRTDDD2,input.SCAIMED2,0.00000
input.UIICTSmed01,input.SCAIMED2,0.00902
input.UIICTSmed02,input.SCAIMED2,0.00000
input.UIICTSmed03,input.SCAIMED2,0.00099
input.UIICTSmed04,input.SCAIMED2,0.00000
input.UIICTSmed05,input.SCAIMED2,0.00902
input.UIICTSmed06,input.SCAIMED2,0.00002
input.UIICTSmed07,input.SCAIMED2,0.00148
input.UIICTSmed08,input.SCAIMED2,0.00000
input.UIowaSMED1,input.SCAIMED2,0.02316
input.UIowaSMED2,input.SCAIMED2,0.00902
input.UIowaSMED3,input.SCAIMED2,0.00028
input.UIowaSMED4,input.SCAIMED2,0.03098
input.unityranked,input.SCAIMED2,0.00000
input.uogTrDeNfCE,input.SCAIMED2,0.08855
input.uogTrDeNIo,input.SCAIMED2,0.08855
input.uogTrDeNsEc,input.SCAIMED2,0.30685
input.uogTrDeNSo,input.SCAIMED2,0.11193
input.uogTrMDeNFo,input.SCAIMED2,0.11193
input.UTDHLTCIR,input.SCAIMED2,0.11193
input.UTDHLTCIRLS,input.SCAIMED2,0.08855
input.UTDHLTMK,input.SCAIMED2,0.00643
input.UTDHLTSL,input.SCAIMED2,0.25621
