input.SCAIMED5,input.RMIT1,0.21108
input.SCAIMED6,input.RMIT1,0.09115
input.SCAIMED7,input.RMIT1,0.10784
input.shannon,input.RMIT1,0.52365
input.SQM,input.RMIT1,0.50212
input.UCDCSIrun3,input.RMIT1,0.50012
input.UCDCSIrun4,input.RMIT1,0.00000
input.UCDCSIrunOne,input.RMIT1,0.13681
input.UCDCSIrunTwo,input.RMIT1,0.00004
input.udelbl,input.RMIT1,0.20378
input.udelgn,input.RMIT1,0.07713
input.udelmx,input.RMIT1,0.36005
input.udelpm,input.RMIT1,0.39034
input.UDMedBL,input.RMIT1,0.57763
input.UDMedComb,input.RMIT1,0.06251
input.UDMedDiv,input.RMIT1,0.51033
input.UDMedExp,input.RMIT1,0.06251
input.UDMedProx,input.RMIT1,0.66319
input.UHU1BL,input.RMIT1,0.61803
input.UHU2MFB,input.RMIT1,0.11904
input.UHU3BWRTDDD,input.RMIT1,0.00089
input.UHU4BWRTDDD2,input.RMIT1,0.00049
input.UIICTSmed01,input.RMIT1,0.00078
input.UIICTSmed02,input.RMIT1,0.00000
input.UIICTSmed03,input.RMIT1,0.00180
input.UIICTSmed04,input.RMIT1,0.00001
input.UIICTSmed05,input.RMIT1,0.00072
input.UIICTSmed06,input.RMIT1,0.00000
input.UIICTSmed07,input.RMIT1,0.00148
input.UIICTSmed08,input.RMIT1,0.00000
input.UIowaSMED1,input.RMIT1,0.05494
input.UIowaSMED2,input.RMIT1,0.12451
input.UIowaSMED3,input.RMIT1,0.47262
input.UIowaSMED4,input.RMIT1,0.12135
input.unityranked,input.RMIT1,0.00001
input.uogTrDeNfCE,input.RMIT1,0.96169
input.uogTrDeNIo,input.RMIT1,0.42634
input.uogTrDeNsEc,input.RMIT1,0.08238
input.uogTrDeNSo,input.RMIT1,0.88167
input.uogTrMDeNFo,input.RMIT1,0.31290
input.UTDHLTCIR,input.RMIT1,0.10438
input.UTDHLTCIRLS,input.RMIT1,0.15072
input.UTDHLTMK,input.RMIT1,0.20818
input.UTDHLTSL,input.RMIT1,0.81804
input.WWOCorrect,input.RMIT1,0.69804
input.york11CB1,input.RMIT1,0.00241
input.york11CQ2,input.RMIT1,0.00531
input.york11mQeD1,input.RMIT1,0.00000
input.york11mSB1,input.RMIT1,0.00000
input.zen,input.RMIT1,0.52654
input.RMIT3,input.RMIT2,0.54628
input.RMITN1,input.RMIT2,0.67477
input.RMITN2,input.RMIT2,0.43989
input.RMITN3,input.RMIT2,0.54628
input.SCAIMED1,input.RMIT2,0.79909
input.SCAIMED2,input.RMIT2,0.88154
input.SCAIMED3,input.RMIT2,0.33734
input.SCAIMED4,input.RMIT2,0.14542
input.SCAIMED5,input.RMIT2,0.09488
input.SCAIMED6,input.RMIT2,0.03495
input.SCAIMED7,input.RMIT2,0.04260
input.shannon,input.RMIT2,0.82733
input.SQM,input.RMIT2,0.80140
input.UCDCSIrun3,input.RMIT2,0.79896
input.UCDCSIrun4,input.RMIT2,0.00002
input.UCDCSIrunOne,input.RMIT2,0.28545
input.UCDCSIrunTwo,input.RMIT2,0.00022
input.udelbl,input.RMIT2,0.09094
input.udelgn,input.RMIT2,0.02873
input.udelmx,input.RMIT2,0.62014
input.udelpm,input.RMIT2,0.66038
input.UDMedBL,input.RMIT2,0.89085
input.UDMedComb,input.RMIT2,0.14901
input.UDMedDiv,input.RMIT2,0.81133
input.UDMedExp,input.RMIT2,0.14901
input.UDMedProx,input.RMIT2,0.98731
input.UHU1BL,input.RMIT2,0.93701
input.UHU2MFB,input.RMIT2,0.25462
input.UHU3BWRTDDD,input.RMIT2,0.00368
input.UHU4BWRTDDD2,input.RMIT2,0.00217
input.UIICTSmed01,input.RMIT2,0.00328
input.UIICTSmed02,input.RMIT2,0.00001
input.UIICTSmed03,input.RMIT2,0.00689
input.UIICTSmed04,input.RMIT2,0.00004
input.UIICTSmed05,input.RMIT2,0.00305
input.UIICTSmed06,input.RMIT2,0.00001
input.UIICTSmed07,input.RMIT2,0.00578
input.UIICTSmed08,input.RMIT2,0.00003
input.UIowaSMED1,input.RMIT2,0.13369
input.UIowaSMED2,input.RMIT2,0.26420
input.UIowaSMED3,input.RMIT2,0.76524
input.UIowaSMED4,input.RMIT2,0.25868
input.unityranked,input.RMIT2,0.00005
input.uogTrDeNfCE,input.RMIT2,0.71021
input.uogTrDeNIo,input.RMIT2,0.22433
input.uogTrDeNsEc,input.RMIT2,0.18769
input.uogTrDeNSo,input.RMIT2,0.56972
input.uogTrMDeNFo,input.RMIT2,0.15307
input.UTDHLTCIR,input.RMIT2,0.04100
input.UTDHLTCIRLS,input.RMIT2,0.06337
input.UTDHLTMK,input.RMIT2,0.09331
input.UTDHLTSL,input.RMIT2,0.51590
input.WWOCorrect,input.RMIT2,0.97476
input.york11CB1,input.RMIT2,0.00894
input.york11CQ2,input.RMIT2,0.01788
input.york11mQeD1,input.RMIT2,0.00001
input.york11mSB1,input.RMIT2,0.00000
input.zen,input.RMIT2,0.83080
input.RMITN1,input.RMIT3,0.30633
input.RMITN2,input.RMIT3,0.16891
input.RMITN3,input.RMIT3,1.00000
input.SCAIMED1,input.RMIT3,0.39096
input.SCAIMED2,input.RMIT3,0.64960
input.SCAIMED3,input.RMIT3,0.11811
input.SCAIMED4,input.RMIT3,0.03947
input.SCAIMED5,input.RMIT3,0.02299
input.SCAIMED6,input.RMIT3,0.00668
input.SCAIMED7,input.RMIT3,0.00852
input.shannon,input.RMIT3,0.70007
input.SQM,input.RMIT3,0.72499
input.UCDCSIrun3,input.RMIT3,0.72735
input.UCDCSIrun4,input.RMIT3,0.00027
input.UCDCSIrunOne,input.RMIT3,0.64206
input.UCDCSIrunTwo,input.RMIT3,0.00201
input.udelbl,input.RMIT3,0.02180
input.udelgn,input.RMIT3,0.00526
input.udelmx,input.RMIT3,0.91424
input.udelpm,input.RMIT3,0.86977
input.UDMedBL,input.RMIT3,0.64114
input.UDMedComb,input.RMIT3,0.40107
input.UDMedDiv,input.RMIT3,0.71538
input.UDMedExp,input.RMIT3,0.40107
input.UDMedProx,input.RMIT3,0.55691
input.UHU1BL,input.RMIT3,0.60006
input.UHU2MFB,input.RMIT3,0.59206
input.UHU3BWRTDDD,input.RMIT3,0.02141
input.UHU4BWRTDDD2,input.RMIT3,0.01379
input.UIICTSmed01,input.RMIT3,0.01944
input.UIICTSmed02,input.RMIT3,0.00019
input.UIICTSmed03,input.RMIT3,0.03586
input.UIICTSmed04,input.RMIT3,0.00044
input.UIICTSmed05,input.RMIT3,0.01830
input.UIICTSmed06,input.RMIT3,0.00014
input.UIICTSmed07,input.RMIT3,0.03104
input.UIICTSmed08,input.RMIT3,0.00033
input.UIowaSMED1,input.RMIT3,0.37005
input.UIowaSMED2,input.RMIT3,0.60783
input.UIowaSMED3,input.RMIT3,0.76056
input.UIowaSMED4,input.RMIT3,0.59877
input.unityranked,input.RMIT3,0.00056
input.uogTrDeNfCE,input.RMIT3,0.32960
input.uogTrDeNIo,input.RMIT3,0.06900
input.uogTrDeNsEc,input.RMIT3,0.47517
input.uogTrDeNSo,input.RMIT3,0.24127
input.uogTrMDeNFo,input.RMIT3,0.04214
input.UTDHLTCIR,input.RMIT3,0.00812
input.UTDHLTCIRLS,input.RMIT3,0.01390
input.UTDHLTMK,input.RMIT3,0.02252
input.UTDHLTSL,input.RMIT3,0.21020
input.WWOCorrect,input.RMIT3,0.52544
input.york11CB1,input.RMIT3,0.04433
input.york11CQ2,input.RMIT3,0.07759
input.york11mQeD1,input.RMIT3,0.00018
input.york11mSB1,input.RMIT3,0.00000
input.zen,input.RMIT3,0.69679
input.RMITN2,input.RMITN1,0.72426
input.RMITN3,input.RMITN1,0.30633
input.SCAIMED1,input.RMITN1,0.86888
input.SCAIMED2,input.RMITN1,0.56961
input.SCAIMED3,input.RMITN1,0.58933
input.SCAIMED4,input.RMITN1,0.30007
input.SCAIMED5,input.RMITN1,0.21108
input.SCAIMED6,input.RMITN1,0.09115
input.SCAIMED7,input.RMITN1,0.10784
input.shannon,input.RMITN1,0.52365
input.SQM,input.RMITN1,0.50212
input.UCDCSIrun3,input.RMITN1,0.50012
input.UCDCSIrun4,input.RMITN1,0.00000
input.UCDCSIrunOne,input.RMITN1,0.13681
input.UCDCSIrunTwo,input.RMITN1,0.00004
input.udelbl,input.RMITN1,0.20378
input.udelgn,input.RMITN1,0.07713
input.udelmx,input.RMITN1,0.36005
input.udelpm,input.RMITN1,0.39034
input.UDMedBL,input.RMITN1,0.57763
input.UDMedComb,input.RMITN1,0.06251
input.UDMedDiv,input.RMITN1,0.51033
input.UDMedExp,input.RMITN1,0.06251
input.UDMedProx,input.RMITN1,0.66319
input.UHU1BL,input.RMITN1,0.61803
input.UHU2MFB,input.RMITN1,0.11904
input.UHU3BWRTDDD,input.RMITN1,0.00089
input.UHU4BWRTDDD2,input.RMITN1,0.00049
input.UIICTSmed01,input.RMITN1,0.00078
input.UIICTSmed02,input.RMITN1,0.00000
input.UIICTSmed03,input.RMITN1,0.00180
input.UIICTSmed04,input.RMITN1,0.00001
input.UIICTSmed05,input.RMITN1,0.00072
input.UIICTSmed06,input.RMITN1,0.00000
input.UIICTSmed07,input.RMITN1,0.00148
input.UIICTSmed08,input.RMITN1,0.00000
input.UIowaSMED1,input.RMITN1,0.05494
input.UIowaSMED2,input.RMITN1,0.12451
input.UIowaSMED3,input.RMITN1,0.47262
input.UIowaSMED4,input.RMITN1,0.12135
input.unityranked,input.RMITN1,0.00001
input.uogTrDeNfCE,input.RMITN1,0.96169
input.uogTrDeNIo,input.RMITN1,0.42634
input.uogTrDeNsEc,input.RMITN1,0.08238
input.uogTrDeNSo,input.RMITN1,0.88167
input.uogTrMDeNFo,input.RMITN1,0.31290
input.UTDHLTCIR,input.RMITN1,0.10438
input.UTDHLTCIRLS,input.RMITN1,0.15072
input.UTDHLTMK,input.RMITN1,0.20818
input.UTDHLTSL,input.RMITN1,0.81804
input.WWOCorrect,input.RMITN1,0.69804
input.york11CB1,input.RMITN1,0.00241
input.york11CQ2,input.RMITN1,0.00531
input.york11mQeD1,input.RMITN1,0.00000
input.york11mSB1,input.RMITN1,0.00000
input.zen,input.RMITN1,0.52654
input.RMITN3,input.RMITN2,0.16891
input.SCAIMED1,input.RMITN2,0.60456
input.SCAIMED2,input.RMITN2,0.35684
input.SCAIMED3,input.RMITN2,0.85163
input.SCAIMED4,input.RMITN2,0.49429
input.SCAIMED5,input.RMITN2,0.36928
input.SCAIMED6,input.RMITN2,0.18136
input.SCAIMED7,input.RMITN2,0.20940
input.shannon,input.RMITN2,0.32193
input.SQM,input.RMITN2,0.30587
input.UCDCSIrun3,input.RMITN2,0.30439
input.UCDCSIrun4,input.RMITN2,0.00000
input.UCDCSIrunOne,input.RMITN2,0.06569
input.UCDCSIrunTwo,input.RMITN2,0.00001
input.udelbl,input.RMITN2,0.35857
input.udelgn,input.RMITN2,0.15713
input.udelmx,input.RMITN2,0.20478
input.udelpm,input.RMITN2,0.22560
input.UDMedBL,input.RMITN2,0.36302
input.UDMedComb,input.RMITN2,0.02673
input.UDMedDiv,input.RMITN2,0.31197
input.UDMedExp,input.RMITN2,0.02673
input.UDMedProx,input.RMITN2,0.43053
input.UHU1BL,input.RMITN2,0.39454
input.UHU2MFB,input.RMITN2,0.05593
input.UHU3BWRTDDD,input.RMITN2,0.00024
input.UHU4BWRTDDD2,input.RMITN2,0.00012
input.UIICTSmed01,input.RMITN2,0.00021
input.UIICTSmed02,input.RMITN2,0.00000
input.UIICTSmed03,input.RMITN2,0.00051
input.UIICTSmed04,input.RMITN2,0.00000
input.UIICTSmed05,input.RMITN2,0.00019
input.UIICTSmed06,input.RMITN2,0.00000
input.UIICTSmed07,input.RMITN2,0.00041
input.UIICTSmed08,input.RMITN2,0.00000
input.UIowaSMED1,input.RMITN2,0.02308
input.UIowaSMED2,input.RMITN2,0.05891
input.UIowaSMED3,input.RMITN2,0.28417
input.UIowaSMED4,input.RMITN2,0.05718
input.unityranked,input.RMITN2,0.00000
input.uogTrDeNfCE,input.RMITN2,0.68856
input.uogTrDeNIo,input.RMITN2,0.65798
input.uogTrDeNsEc,input.RMITN2,0.03663
input.uogTrDeNSo,input.RMITN2,0.83842
input.uogTrMDeNFo,input.RMITN2,0.51158
input.UTDHLTCIR,input.RMITN2,0.20366
input.UTDHLTCIRLS,input.RMITN2,0.27826
input.UTDHLTMK,input.RMITN2,0.36503
input.UTDHLTSL,input.RMITN2,0.90234
input.WWOCorrect,input.RMITN2,0.45885
input.york11CB1,input.RMITN2,0.00071
input.york11CQ2,input.RMITN2,0.00169
input.york11mQeD1,input.RMITN2,0.00000
input.york11mSB1,input.RMITN2,0.00000
input.zen,input.RMITN2,0.32410
input.SCAIMED1,input.RMITN3,0.39096
input.SCAIMED2,input.RMITN3,0.64960
input.SCAIMED3,input.RMITN3,0.11811
input.SCAIMED4,input.RMITN3,0.03947
input.SCAIMED5,input.RMITN3,0.02299
input.SCAIMED6,input.RMITN3,0.00668
input.SCAIMED7,input.RMITN3,0.00852
input.shannon,input.RMITN3,0.70007
input.SQM,input.RMITN3,0.72499
input.UCDCSIrun3,input.RMITN3,0.72735
input.UCDCSIrun4,input.RMITN3,0.00027
input.UCDCSIrunOne,input.RMITN3,0.64206
input.UCDCSIrunTwo,input.RMITN3,0.00201
input.udelbl,input.RMITN3,0.02180
input.udelgn,input.RMITN3,0.00526
input.udelmx,input.RMITN3,0.91424
input.udelpm,input.RMITN3,0.86977
input.UDMedBL,input.RMITN3,0.64114
input.UDMedComb,input.RMITN3,0.40107
input.UDMedDiv,input.RMITN3,0.71538
input.UDMedExp,input.RMITN3,0.40107
input.UDMedProx,input.RMITN3,0.55691
input.UHU1BL,input.RMITN3,0.60006
input.UHU2MFB,input.RMITN3,0.59206
input.UHU3BWRTDDD,input.RMITN3,0.02141
input.UHU4BWRTDDD2,input.RMITN3,0.01379
input.UIICTSmed01,input.RMITN3,0.01944
input.UIICTSmed02,input.RMITN3,0.00019
input.UIICTSmed03,input.RMITN3,0.03586
input.UIICTSmed04,input.RMITN3,0.00044
input.UIICTSmed05,input.RMITN3,0.01830
input.UIICTSmed06,input.RMITN3,0.00014
input.UIICTSmed07,input.RMITN3,0.03104
input.UIICTSmed08,input.RMITN3,0.00033
input.UIowaSMED1,input.RMITN3,0.37005
input.UIowaSMED2,input.RMITN3,0.60783
input.UIowaSMED3,input.RMITN3,0.76056
input.UIowaSMED4,input.RMITN3,0.59877
input.unityranked,input.RMITN3,0.00056
input.uogTrDeNfCE,input.RMITN3,0.32960
input.uogTrDeNIo,input.RMITN3,0.06900
input.uogTrDeNsEc,input.RMITN3,0.47517
input.uogTrDeNSo,input.RMITN3,0.24127
input.uogTrMDeNFo,input.RMITN3,0.04214
input.UTDHLTCIR,input.RMITN3,0.00812
input.UTDHLTCIRLS,input.RMITN3,0.01390
input.UTDHLTMK,input.RMITN3,0.02252
input.UTDHLTSL,input.RMITN3,0.21020
input.WWOCorrect,input.RMITN3,0.52544
input.york11CB1,input.RMITN3,0.04433
input.york11CQ2,input.RMITN3,0.07759
input.york11mQeD1,input.RMITN3,0.00018
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.69679
input.SCAIMED2,input.SCAIMED1,0.68655
input.SCAIMED3,input.SCAIMED1,0.48087
input.SCAIMED4,input.SCAIMED1,0.22961
input.SCAIMED5,input.SCAIMED1,0.15687
input.SCAIMED6,input.SCAIMED1,0.06368
input.SCAIMED7,input.SCAIMED1,0.07622
input.shannon,input.SCAIMED1,0.63646
input.SQM,input.SCAIMED1,0.61281
input.UCDCSIrun3,input.SCAIMED1,0.61060
input.UCDCSIrun4,input.SCAIMED1,0.00001
input.UCDCSIrunOne,input.SCAIMED1,0.18594
input.UCDCSIrunTwo,input.SCAIMED1,0.00008
input.udelbl,input.SCAIMED1,0.15102
input.udelgn,input.SCAIMED1,0.05328
input.udelmx,input.SCAIMED1,0.45314
input.udelpm,input.SCAIMED1,0.48773
input.UDMedBL,input.SCAIMED1,0.69523
input.UDMedComb,input.SCAIMED1,0.08959
input.UDMedDiv,input.SCAIMED1,0.62185
input.UDMedExp,input.SCAIMED1,0.08959
input.UDMedProx,input.SCAIMED1,0.78683
input.UHU1BL,input.SCAIMED1,0.73871
input.UHU2MFB,input.SCAIMED1,0.16340
input.UHU3BWRTDDD,input.SCAIMED1,0.00159
input.UHU4BWRTDDD2,input.SCAIMED1,0.00090
input.UIICTSmed01,input.SCAIMED1,0.00140
input.UIICTSmed02,input.SCAIMED1,0.00000
input.UIICTSmed03,input.SCAIMED1,0.00311
input.UIICTSmed04,input.SCAIMED1,0.00001
input.UIICTSmed05,input.SCAIMED1,0.00129
input.UIICTSmed06,input.SCAIMED1,0.00000
input.UIICTSmed07,input.SCAIMED1,0.00257
input.UIICTSmed08,input.SCAIMED1,0.00001
input.UIowaSMED1,input.SCAIMED1,0.07939
input.UIowaSMED2,input.SCAIMED1,0.17036
input.UIowaSMED3,input.SCAIMED1,0.58017
input.UIowaSMED4,input.SCAIMED1,0.16635
input.unityranked,input.SCAIMED1,0.00002
input.uogTrDeNfCE,input.SCAIMED1,0.90682
input.uogTrDeNIo,input.SCAIMED1,0.33678
input.uogTrDeNsEc,input.SCAIMED1,0.11596
input.uogTrDeNSo,input.SCAIMED1,0.75356
input.uogTrMDeNFo,input.SCAIMED1,0.24030
input.UTDHLTCIR,input.SCAIMED1,0.07361
input.UTDHLTCIRLS,input.SCAIMED1,0.10914
input.UTDHLTMK,input.SCAIMED1,0.15454
input.UTDHLTSL,input.SCAIMED1,0.69273
input.WWOCorrect,input.SCAIMED1,0.82363
input.york11CB1,input.SCAIMED1,0.00412
input.york11CQ2,input.SCAIMED1,0.00872
input.york11mQeD1,input.SCAIMED1,0.00000
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.63963
input.SCAIMED3,input.SCAIMED2,0.26767
input.SCAIMED4,input.SCAIMED2,0.10851
input.SCAIMED5,input.SCAIMED2,0.06888
input.SCAIMED6,input.SCAIMED2,0.02395
input.SCAIMED7,input.SCAIMED2,0.02951
input.shannon,input.SCAIMED2,0.94491
input.SQM,input.SCAIMED2,0.91834
input.UCDCSIrun3,input.SCAIMED2,0.91584
input.UCDCSIrun4,input.SCAIMED2,0.00004
input.UCDCSIrunOne,input.SCAIMED2,0.35802
input.UCDCSIrunTwo,input.SCAIMED2,0.00040
input.udelbl,input.SCAIMED2,0.06584
input.udelgn,input.SCAIMED2,0.01948
input.udelmx,input.SCAIMED2,0.72886
input.udelpm,input.SCAIMED2,0.77153
input.UDMedBL,input.SCAIMED2,0.99060
input.UDMedComb,input.SCAIMED2,0.19565
input.UDMedDiv,input.SCAIMED2,0.92854
input.UDMedExp,input.SCAIMED2,0.19565
input.UDMedProx,input.SCAIMED2,0.89410
input.UHU1BL,input.SCAIMED2,0.94420
input.UHU2MFB,input.SCAIMED2,0.32209
input.UHU3BWRTDDD,input.SCAIMED2,0.00587
input.UHU4BWRTDDD2,input.SCAIMED2,0.00353
input.UIICTSmed01,input.SCAIMED2,0.00525
input.UIICTSmed02,input.SCAIMED2,0.00003
input.UIICTSmed03,input.SCAIMED2,0.01068
input.UIICTSmed04,input.SCAIMED2,0.00007
input.UIICTSmed05,input.SCAIMED2,0.00490
input.UIICTSmed06,input.SCAIMED2,0.00002
input.UIICTSmed07,input.SCAIMED2,0.00903
input.UIICTSmed08,input.SCAIMED2,0.00005
input.UIowaSMED1,input.SCAIMED2,0.17679
input.UIowaSMED2,input.SCAIMED2,0.33330
input.UIowaSMED3,input.SCAIMED2,0.88109
input.UIowaSMED4,input.SCAIMED2,0.32684
input.unityranked,input.SCAIMED2,0.00009
input.uogTrDeNfCE,input.SCAIMED2,0.60265
input.uogTrDeNIo,input.SCAIMED2,0.17253
input.uogTrDeNsEc,input.SCAIMED2,0.24264
input.uogTrDeNSo,input.SCAIMED2,0.47307
input.uogTrMDeNFo,input.SCAIMED2,0.11462
input.UTDHLTCIR,input.SCAIMED2,0.02834
input.UTDHLTCIRLS,input.SCAIMED2,0.04490
input.UTDHLTMK,input.SCAIMED2,0.06767
input.UTDHLTSL,input.SCAIMED2,0.42446
input.WWOCorrect,input.SCAIMED2,0.85663
input.york11CB1,input.SCAIMED2,0.01369
input.york11CQ2,input.SCAIMED2,0.02648
input.york11mQeD1,input.SCAIMED2,0.00003
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.94844
input.SCAIMED4,input.SCAIMED3,0.61957
input.SCAIMED5,input.SCAIMED3,0.47721
input.SCAIMED6,input.SCAIMED3,0.25034
input.SCAIMED7,input.SCAIMED3,0.28545
input.shannon,input.SCAIMED3,0.23898
input.SQM,input.SCAIMED3,0.22591
input.UCDCSIrun3,input.SCAIMED3,0.22470
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.04260
input.UCDCSIrunTwo,input.SCAIMED3,0.00000
input.udelbl,input.SCAIMED3,0.46475
input.udelgn,input.SCAIMED3,0.21954
input.udelmx,input.SCAIMED3,0.14565
input.udelpm,input.SCAIMED3,0.16187
input.UDMedBL,input.SCAIMED3,0.27279
input.UDMedComb,input.SCAIMED3,0.01628
input.UDMedDiv,input.SCAIMED3,0.23087
input.UDMedExp,input.SCAIMED3,0.01628
input.UDMedProx,input.SCAIMED3,0.32940
input.UHU1BL,input.SCAIMED3,0.29906
input.UHU2MFB,input.SCAIMED3,0.03585
input.UHU3BWRTDDD,input.SCAIMED3,0.00011
input.UHU4BWRTDDD2,input.SCAIMED3,0.00006
input.UIICTSmed01,input.SCAIMED3,0.00010
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00025
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00009
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00020
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.01393
input.UIowaSMED2,input.SCAIMED3,0.03790
input.UIowaSMED3,input.SCAIMED3,0.20838
input.UIowaSMED4,input.SCAIMED3,0.03671
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.55664
input.uogTrDeNIo,input.SCAIMED3,0.79821
input.uogTrDeNsEc,input.SCAIMED3,0.02279
input.uogTrDeNSo,input.SCAIMED3,0.69583
input.uogTrMDeNFo,input.SCAIMED3,0.63883
input.UTDHLTCIR,input.SCAIMED3,0.27830
input.UTDHLTCIRLS,input.SCAIMED3,0.36962
input.UTDHLTMK,input.SCAIMED3,0.47228
input.UTDHLTSL,input.SCAIMED3,0.75676
input.WWOCorrect,input.SCAIMED3,0.35352
input.york11CB1,input.SCAIMED3,0.00035
input.york11CQ2,input.SCAIMED3,0.00088
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.24075
input.SCAIMED5,input.SCAIMED4,0.83029
input.SCAIMED6,input.SCAIMED4,0.51371
input.SCAIMED7,input.SCAIMED4,0.56753
input.shannon,input.SCAIMED4,0.09413
input.SQM,input.SCAIMED4,0.08774
input.UCDCSIrun3,input.SCAIMED4,0.08716
input.UCDCSIrun4,input.SCAIMED4,0.00000
input.UCDCSIrunOne,input.SCAIMED4,0.01160
input.UCDCSIrunTwo,input.SCAIMED4,0.00000
input.udelbl,input.SCAIMED4,0.81453
input.udelgn,input.SCAIMED4,0.46460
input.udelmx,input.SCAIMED4,0.05099
input.udelpm,input.SCAIMED4,0.05806
input.UDMedBL,input.SCAIMED4,0.11113
input.UDMedComb,input.SCAIMED4,0.00374
input.UDMedDiv,input.SCAIMED4,0.09015
input.UDMedExp,input.SCAIMED4,0.00374
input.UDMedProx,input.SCAIMED4,0.14108
input.UHU1BL,input.SCAIMED4,0.12480
input.UHU2MFB,input.SCAIMED4,0.00946
input.UHU3BWRTDDD,input.SCAIMED4,0.00001
input.UHU4BWRTDDD2,input.SCAIMED4,0.00001
input.UIICTSmed01,input.SCAIMED4,0.00001
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00003
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00001
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00002
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.00312
input.UIowaSMED2,input.SCAIMED4,0.01010
input.UIowaSMED3,input.SCAIMED4,0.07935
input.UIowaSMED4,input.SCAIMED4,0.00973
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.27823
input.uogTrDeNIo,input.SCAIMED4,0.80971
input.uogTrDeNsEc,input.SCAIMED4,0.00555
input.uogTrDeNSo,input.SCAIMED4,0.37485
input.uogTrMDeNFo,input.SCAIMED4,0.97836
input.UTDHLTCIR,input.SCAIMED4,0.55674
input.UTDHLTCIRLS,input.SCAIMED4,0.68862
input.UTDHLTMK,input.SCAIMED4,0.82407
input.UTDHLTSL,input.SCAIMED4,0.42012
input.WWOCorrect,input.SCAIMED4,0.15438
input.york11CB1,input.SCAIMED4,0.00005
input.york11CQ2,input.SCAIMED4,0.00013
input.york11mQeD1,input.SCAIMED4,0.00000
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.09500
input.SCAIMED6,input.SCAIMED5,0.66085
input.SCAIMED7,input.SCAIMED5,0.72081
input.shannon,input.SCAIMED5,0.05898
input.SQM,input.SCAIMED5,0.05464
input.UCDCSIrun3,input.SCAIMED5,0.05424
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.00617
input.UCDCSIrunTwo,input.SCAIMED5,0.00000
input.udelbl,input.SCAIMED5,0.98383
input.udelgn,input.SCAIMED5,0.60518
input.udelmx,input.SCAIMED5,0.03032
input.udelpm,input.SCAIMED5,0.03489
input.UDMedBL,input.SCAIMED5,0.07069
input.UDMedComb,input.SCAIMED5,0.00185
input.UDMedDiv,input.SCAIMED5,0.05627
input.UDMedExp,input.SCAIMED5,0.00185
input.UDMedProx,input.SCAIMED5,0.09177
input.UHU1BL,input.SCAIMED5,0.08025
input.UHU2MFB,input.SCAIMED5,0.00496
input.UHU3BWRTDDD,input.SCAIMED5,0.00000
input.UHU4BWRTDDD2,input.SCAIMED5,0.00000
input.UIICTSmed01,input.SCAIMED5,0.00000
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00001
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00000
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00001
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00152
input.UIowaSMED2,input.SCAIMED5,0.00532
input.UIowaSMED3,input.SCAIMED5,0.04897
input.UIowaSMED4,input.SCAIMED5,0.00511
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.19407
input.uogTrDeNIo,input.SCAIMED5,0.64901
input.uogTrDeNsEc,input.SCAIMED5,0.00281
input.uogTrDeNSo,input.SCAIMED5,0.27057
input.uogTrMDeNFo,input.SCAIMED5,0.80921
input.UTDHLTCIR,input.SCAIMED5,0.70888
input.UTDHLTCIRLS,input.SCAIMED5,0.85213
input.UTDHLTMK,input.SCAIMED5,0.99362
input.UTDHLTSL,input.SCAIMED5,0.30747
