input.UIICTSmed03,input.BiTeMmEsh,0.50214
input.UIICTSmed04,input.BiTeMmEsh,0.13281
input.UIICTSmed05,input.BiTeMmEsh,0.63187
input.UIICTSmed06,input.BiTeMmEsh,0.08758
input.UIICTSmed07,input.BiTeMmEsh,0.52225
input.UIICTSmed08,input.BiTeMmEsh,0.11986
input.UIowaSMED1,input.BiTeMmEsh,0.20234
input.UIowaSMED2,input.BiTeMmEsh,0.18529
input.UIowaSMED3,input.BiTeMmEsh,0.03301
input.UIowaSMED4,input.BiTeMmEsh,0.09714
input.unityranked,input.BiTeMmEsh,0.04903
input.uogTrDeNfCE,input.BiTeMmEsh,0.00000
input.uogTrDeNIo,input.BiTeMmEsh,0.00000
input.uogTrDeNsEc,input.BiTeMmEsh,0.00529
input.uogTrDeNSo,input.BiTeMmEsh,0.00001
input.uogTrMDeNFo,input.BiTeMmEsh,0.00000
input.UTDHLTCIR,input.BiTeMmEsh,0.00000
input.UTDHLTCIRLS,input.BiTeMmEsh,0.00000
input.UTDHLTMK,input.BiTeMmEsh,0.00000
input.UTDHLTSL,input.BiTeMmEsh,0.00000
input.WWOCorrect,input.BiTeMmEsh,0.00298
input.york11CB1,input.BiTeMmEsh,0.07280
input.york11CQ2,input.BiTeMmEsh,0.07644
input.york11mQeD1,input.BiTeMmEsh,0.95560
input.york11mSB1,input.BiTeMmEsh,0.00000
input.zen,input.BiTeMmEsh,0.00115
input.BiTeMsnomed,input.BiTeMmhICD,0.73927
input.buptpris01,input.BiTeMmhICD,0.00009
input.buptpris02,input.BiTeMmhICD,0.41646
input.CengageM11R1,input.BiTeMmhICD,0.00000
input.CengageM11R2,input.BiTeMmhICD,0.00000
input.CengageM11R3,input.BiTeMmhICD,0.00000
input.CengageM11R4,input.BiTeMmhICD,0.00000
input.csirTC1,input.BiTeMmhICD,0.01924
input.csirTC2,input.BiTeMmhICD,0.00017
input.CWI1,input.BiTeMmhICD,0.10145
input.CWI2,input.BiTeMmhICD,0.12183
input.CWI3,input.BiTeMmhICD,0.09841
input.CWI4,input.BiTeMmhICD,0.10520
input.DEMIR1BASE,input.BiTeMmhICD,0.00000
input.DEMIR2TW,input.BiTeMmhICD,0.00003
input.DEMIR4TWP,input.BiTeMmhICD,0.00002
input.emc1,input.BiTeMmhICD,0.51325
input.emc2,input.BiTeMmhICD,0.00924
input.emc3,input.BiTeMmhICD,0.35518
input.emc4,input.BiTeMmhICD,0.02985
input.EssieAuto,input.BiTeMmhICD,0.00014
input.explucene,input.BiTeMmhICD,0.00007
input.INDRI,input.BiTeMmhICD,0.29049
input.IRITa1,input.BiTeMmhICD,0.00004
input.IRITa1QE1,input.BiTeMmhICD,0.00004
input.IRITm1,input.BiTeMmhICD,0.00004
input.IRITm1QE1,input.BiTeMmhICD,0.00004
input.mayo2noprop,input.BiTeMmhICD,0.18385
input.mayoauto,input.BiTeMmhICD,0.00000
input.mayobaseline,input.BiTeMmhICD,0.00000
input.mayocooccur,input.BiTeMmhICD,0.00000
input.mayolbra,input.BiTeMmhICD,0.67081
input.mayolbrst,input.BiTeMmhICD,0.39513
input.mayoubr,input.BiTeMmhICD,0.00017
input.merckkgaamer,input.BiTeMmhICD,0.88482
input.newton,input.BiTeMmhICD,0.01159
input.newtonA,input.BiTeMmhICD,0.00010
input.newtonB,input.BiTeMmhICD,0.00007
input.newtonC,input.BiTeMmhICD,0.00057
input.newtonD,input.BiTeMmhICD,0.00036
input.NICTA1,input.BiTeMmhICD,0.10577
input.NICTA2,input.BiTeMmhICD,0.15716
input.NICTA3,input.BiTeMmhICD,0.03835
input.NICTA4,input.BiTeMmhICD,0.21929
input.NICTA5,input.BiTeMmhICD,0.03060
input.NICTA6,input.BiTeMmhICD,0.00005
input.NICTA7,input.BiTeMmhICD,0.00225
input.NLMAutoLuc,input.BiTeMmhICD,0.32295
input.NLMLucene,input.BiTeMmhICD,0.00025
input.NLMLucenePS,input.BiTeMmhICD,0.00650
input.NLMManual,input.BiTeMmhICD,0.00000
input.NLMManualLuc,input.BiTeMmhICD,0.00014
input.nobel,input.BiTeMmhICD,0.00180
input.NORERANK,input.BiTeMmhICD,0.87779
input.NORERANK2,input.BiTeMmhICD,0.55998
input.NORERANK2N,input.BiTeMmhICD,0.87854
input.ohsuManAll,input.BiTeMmhICD,0.00953
input.ohsuManLim,input.BiTeMmhICD,0.45835
input.RERANK,input.BiTeMmhICD,0.00440
input.RERANK2,input.BiTeMmhICD,0.54642
input.RERANK2N,input.BiTeMmhICD,0.90241
input.RMIT1,input.BiTeMmhICD,0.00002
input.RMIT2,input.BiTeMmhICD,0.00009
input.RMIT3,input.BiTeMmhICD,0.00126
input.RMITN1,input.BiTeMmhICD,0.00002
input.RMITN2,input.BiTeMmhICD,0.00000
input.RMITN3,input.BiTeMmhICD,0.00126
input.SCAIMED1,input.BiTeMmhICD,0.00127
input.SCAIMED2,input.BiTeMmhICD,0.01468
input.SCAIMED3,input.BiTeMmhICD,0.00000
input.SCAIMED4,input.BiTeMmhICD,0.00000
input.SCAIMED5,input.BiTeMmhICD,0.00000
input.SCAIMED6,input.BiTeMmhICD,0.00000
input.SCAIMED7,input.BiTeMmhICD,0.00000
input.shannon,input.BiTeMmhICD,0.02376
input.SQM,input.BiTeMmhICD,0.01489
input.UCDCSIrun3,input.BiTeMmhICD,0.00500
input.UCDCSIrun4,input.BiTeMmhICD,0.12574
input.UCDCSIrunOne,input.BiTeMmhICD,0.00491
input.UCDCSIrunTwo,input.BiTeMmhICD,0.96118
input.udelbl,input.BiTeMmhICD,0.00000
input.udelgn,input.BiTeMmhICD,0.00000
input.udelmx,input.BiTeMmhICD,0.00604
input.udelpm,input.BiTeMmhICD,0.02172
input.UDMedBL,input.BiTeMmhICD,0.00001
input.UDMedComb,input.BiTeMmhICD,0.00468
input.UDMedDiv,input.BiTeMmhICD,0.00005
input.UDMedExp,input.BiTeMmhICD,0.00468
input.UDMedProx,input.BiTeMmhICD,0.00000
input.UHU1BL,input.BiTeMmhICD,0.00035
input.UHU2MFB,input.BiTeMmhICD,0.08678
input.UHU3BWRTDDD,input.BiTeMmhICD,0.99056
input.UHU4BWRTDDD2,input.BiTeMmhICD,0.84506
input.UIICTSmed01,input.BiTeMmhICD,0.71801
input.UIICTSmed02,input.BiTeMmhICD,0.06893
input.UIICTSmed03,input.BiTeMmhICD,0.56132
input.UIICTSmed04,input.BiTeMmhICD,0.11108
input.UIICTSmed05,input.BiTeMmhICD,0.69737
input.UIICTSmed06,input.BiTeMmhICD,0.07209
input.UIICTSmed07,input.BiTeMmhICD,0.58257
input.UIICTSmed08,input.BiTeMmhICD,0.09984
input.UIowaSMED1,input.BiTeMmhICD,0.23614
input.UIowaSMED2,input.BiTeMmhICD,0.21706
input.UIowaSMED3,input.BiTeMmhICD,0.04118
input.UIowaSMED4,input.BiTeMmhICD,0.11673
input.unityranked,input.BiTeMmhICD,0.03954
input.uogTrDeNfCE,input.BiTeMmhICD,0.00000
input.uogTrDeNIo,input.BiTeMmhICD,0.00000
input.uogTrDeNsEc,input.BiTeMmhICD,0.00696
input.uogTrDeNSo,input.BiTeMmhICD,0.00001
input.uogTrMDeNFo,input.BiTeMmhICD,0.00000
input.UTDHLTCIR,input.BiTeMmhICD,0.00000
input.UTDHLTCIRLS,input.BiTeMmhICD,0.00000
input.UTDHLTMK,input.BiTeMmhICD,0.00000
input.UTDHLTSL,input.BiTeMmhICD,0.00000
input.WWOCorrect,input.BiTeMmhICD,0.00398
input.york11CB1,input.BiTeMmhICD,0.08841
input.york11CQ2,input.BiTeMmhICD,0.09267
input.york11mQeD1,input.BiTeMmhICD,0.88399
input.york11mSB1,input.BiTeMmhICD,0.00000
input.zen,input.BiTeMmhICD,0.00157
input.buptpris01,input.BiTeMsnomed,0.00002
input.buptpris02,input.BiTeMsnomed,0.25205
input.CengageM11R1,input.BiTeMsnomed,0.00000
input.CengageM11R2,input.BiTeMsnomed,0.00000
input.CengageM11R3,input.BiTeMsnomed,0.00000
input.CengageM11R4,input.BiTeMsnomed,0.00000
input.csirTC1,input.BiTeMsnomed,0.04464
input.csirTC2,input.BiTeMsnomed,0.00061
input.CWI1,input.BiTeMsnomed,0.04876
input.CWI2,input.BiTeMsnomed,0.06011
input.CWI3,input.BiTeMsnomed,0.04710
input.CWI4,input.BiTeMsnomed,0.05083
input.DEMIR1BASE,input.BiTeMsnomed,0.00000
input.DEMIR2TW,input.BiTeMsnomed,0.00001
input.DEMIR4TWP,input.BiTeMsnomed,0.00000
input.emc1,input.BiTeMsnomed,0.74823
input.emc2,input.BiTeMsnomed,0.00333
input.emc3,input.BiTeMsnomed,0.20861
input.emc4,input.BiTeMsnomed,0.01225
input.EssieAuto,input.BiTeMsnomed,0.00003
input.explucene,input.BiTeMsnomed,0.00002
input.INDRI,input.BiTeMsnomed,0.16457
input.IRITa1,input.BiTeMsnomed,0.00001
input.IRITa1QE1,input.BiTeMsnomed,0.00001
input.IRITm1,input.BiTeMsnomed,0.00001
input.IRITm1QE1,input.BiTeMsnomed,0.00001
input.mayo2noprop,input.BiTeMsnomed,0.31917
input.mayoauto,input.BiTeMsnomed,0.00000
input.mayobaseline,input.BiTeMsnomed,0.00000
input.mayocooccur,input.BiTeMsnomed,0.00000
input.mayolbra,input.BiTeMsnomed,0.92652
input.mayolbrst,input.BiTeMsnomed,0.60478
input.mayoubr,input.BiTeMsnomed,0.00060
input.merckkgaamer,input.BiTeMsnomed,0.85092
input.newton,input.BiTeMsnomed,0.00427
input.newtonA,input.BiTeMsnomed,0.00003
input.newtonB,input.BiTeMsnomed,0.00002
input.newtonC,input.BiTeMsnomed,0.00016
input.newtonD,input.BiTeMsnomed,0.00009
input.NICTA1,input.BiTeMsnomed,0.05114
input.NICTA2,input.BiTeMsnomed,0.08055
input.NICTA3,input.BiTeMsnomed,0.01622
input.NICTA4,input.BiTeMsnomed,0.11847
input.NICTA5,input.BiTeMsnomed,0.01260
input.NICTA6,input.BiTeMsnomed,0.00001
input.NICTA7,input.BiTeMsnomed,0.00070
input.NLMAutoLuc,input.BiTeMsnomed,0.51209
input.NLMLucene,input.BiTeMsnomed,0.00007
input.NLMLucenePS,input.BiTeMsnomed,0.01690
input.NLMManual,input.BiTeMsnomed,0.00000
input.NLMManualLuc,input.BiTeMsnomed,0.00004
input.nobel,input.BiTeMsnomed,0.00055
input.NORERANK,input.BiTeMsnomed,0.62656
input.NORERANK2,input.BiTeMsnomed,0.35983
input.NORERANK2N,input.BiTeMsnomed,0.85716
input.ohsuManAll,input.BiTeMsnomed,0.00344
input.ohsuManLim,input.BiTeMsnomed,0.28265
input.RERANK,input.BiTeMsnomed,0.01189
input.RERANK2,input.BiTeMsnomed,0.34930
input.RERANK2N,input.BiTeMsnomed,0.83351
input.RMIT1,input.BiTeMsnomed,0.00000
input.RMIT2,input.BiTeMsnomed,0.00002
input.RMIT3,input.BiTeMsnomed,0.00038
input.RMITN1,input.BiTeMsnomed,0.00000
input.RMITN2,input.BiTeMsnomed,0.00000
input.RMITN3,input.BiTeMsnomed,0.00038
input.SCAIMED1,input.BiTeMsnomed,0.00038
input.SCAIMED2,input.BiTeMsnomed,0.00556
input.SCAIMED3,input.BiTeMsnomed,0.00000
input.SCAIMED4,input.BiTeMsnomed,0.00000
input.SCAIMED5,input.BiTeMsnomed,0.00000
input.SCAIMED6,input.BiTeMsnomed,0.00000
input.SCAIMED7,input.BiTeMsnomed,0.00000
input.shannon,input.BiTeMsnomed,0.00949
input.SQM,input.BiTeMsnomed,0.00564
input.UCDCSIrun3,input.BiTeMsnomed,0.00169
input.UCDCSIrun4,input.BiTeMsnomed,0.23079
input.UCDCSIrunOne,input.BiTeMsnomed,0.00166
input.UCDCSIrunTwo,input.BiTeMsnomed,0.70285
input.udelbl,input.BiTeMsnomed,0.00000
input.udelgn,input.BiTeMsnomed,0.00000
input.udelmx,input.BiTeMsnomed,0.00208
input.udelpm,input.BiTeMsnomed,0.00859
input.UDMedBL,input.BiTeMsnomed,0.00000
input.UDMedComb,input.BiTeMsnomed,0.00157
input.UDMedDiv,input.BiTeMsnomed,0.00001
input.UDMedExp,input.BiTeMsnomed,0.00157
input.UDMedProx,input.BiTeMsnomed,0.00000
input.UHU1BL,input.BiTeMsnomed,0.00009
input.UHU2MFB,input.BiTeMsnomed,0.04081
input.UHU3BWRTDDD,input.BiTeMsnomed,0.74823
input.UHU4BWRTDDD2,input.BiTeMsnomed,0.89073
input.UIICTSmed01,input.BiTeMsnomed,0.48772
input.UIICTSmed02,input.BiTeMsnomed,0.13726
input.UIICTSmed03,input.BiTeMsnomed,0.36087
input.UIICTSmed04,input.BiTeMsnomed,0.20748
input.UIICTSmed05,input.BiTeMsnomed,0.47049
input.UIICTSmed06,input.BiTeMsnomed,0.14273
input.UIICTSmed07,input.BiTeMsnomed,0.37753
input.UIICTSmed08,input.BiTeMsnomed,0.18925
input.UIowaSMED1,input.BiTeMsnomed,0.12914
input.UIowaSMED2,input.BiTeMsnomed,0.11707
input.UIowaSMED3,input.BiTeMsnomed,0.01757
input.UIowaSMED4,input.BiTeMsnomed,0.05724
input.unityranked,input.BiTeMsnomed,0.08440
input.uogTrDeNfCE,input.BiTeMsnomed,0.00000
input.uogTrDeNIo,input.BiTeMsnomed,0.00000
input.uogTrDeNsEc,input.BiTeMsnomed,0.00243
input.uogTrDeNSo,input.BiTeMsnomed,0.00000
input.uogTrMDeNFo,input.BiTeMsnomed,0.00000
input.UTDHLTCIR,input.BiTeMsnomed,0.00000
input.UTDHLTCIRLS,input.BiTeMsnomed,0.00000
input.UTDHLTMK,input.BiTeMsnomed,0.00000
input.UTDHLTSL,input.BiTeMsnomed,0.00000
input.WWOCorrect,input.BiTeMsnomed,0.00132
input.york11CB1,input.BiTeMsnomed,0.04169
input.york11CQ2,input.BiTeMsnomed,0.04398
input.york11mQeD1,input.BiTeMsnomed,0.85173
input.york11mSB1,input.BiTeMsnomed,0.00000
input.zen,input.BiTeMsnomed,0.00047
input.buptpris02,input.buptpris01,0.00192
input.CengageM11R1,input.buptpris01,0.00566
input.CengageM11R2,input.buptpris01,0.00198
input.CengageM11R3,input.buptpris01,0.00019
input.CengageM11R4,input.buptpris01,0.00803
input.csirTC1,input.buptpris01,0.00000
input.csirTC2,input.buptpris01,0.00000
input.CWI1,input.buptpris01,0.02281
input.CWI2,input.buptpris01,0.01791
input.CWI3,input.buptpris01,0.02370
input.CWI4,input.buptpris01,0.02177
input.DEMIR1BASE,input.buptpris01,0.07917
input.DEMIR2TW,input.buptpris01,0.76486
input.DEMIR4TWP,input.buptpris01,0.68509
input.emc1,input.buptpris01,0.00000
input.emc2,input.buptpris01,0.18964
input.emc3,input.buptpris01,0.00279
input.emc4,input.buptpris01,0.08143
input.EssieAuto,input.buptpris01,0.91742
input.explucene,input.buptpris01,0.96051
input.INDRI,input.buptpris01,0.00427
input.IRITa1,input.buptpris01,0.86095
input.IRITa1QE1,input.buptpris01,0.82340
input.IRITm1,input.buptpris01,0.86095
input.IRITm1QE1,input.buptpris01,0.82340
input.mayo2noprop,input.buptpris01,0.00000
input.mayoauto,input.buptpris01,0.00000
input.mayobaseline,input.buptpris01,0.00000
input.mayocooccur,input.buptpris01,0.00000
input.mayolbra,input.buptpris01,0.00001
input.mayolbrst,input.buptpris01,0.00000
input.mayoubr,input.buptpris01,0.00000
input.merckkgaamer,input.buptpris01,0.00005
input.newton,input.buptpris01,0.16448
input.newtonA,input.buptpris01,0.97303
input.newtonB,input.buptpris01,0.93729
input.newtonC,input.buptpris01,0.63787
input.newtonD,input.buptpris01,0.73086
input.NICTA1,input.buptpris01,0.02162
input.NICTA2,input.buptpris01,0.01242
input.NICTA3,input.buptpris01,0.06527
input.NICTA4,input.buptpris01,0.00723
input.NICTA5,input.buptpris01,0.07972
input.NICTA6,input.buptpris01,0.88818
input.NICTA7,input.buptpris01,0.39036
input.NLMAutoLuc,input.buptpris01,0.00000
input.NLMLucene,input.buptpris01,0.79771
input.NLMLucenePS,input.buptpris01,0.00000
input.NLMManual,input.buptpris01,0.00000
input.NLMManualLuc,input.buptpris01,0.90894
input.nobel,input.buptpris01,0.42796
input.NORERANK,input.buptpris01,0.00017
input.NORERANK2,input.buptpris01,0.00086
input.NORERANK2N,input.buptpris01,0.00005
input.ohsuManAll,input.buptpris01,0.18614
input.ohsuManLim,input.buptpris01,0.00151
input.RERANK,input.buptpris01,0.00000
input.RERANK2,input.buptpris01,0.00093
input.RERANK2N,input.buptpris01,0.00005
input.RMIT1,input.buptpris01,0.68001
input.RMIT2,input.buptpris01,0.99297
input.RMIT3,input.buptpris01,0.48998
input.RMITN1,input.buptpris01,0.68001
input.RMITN2,input.buptpris01,0.43327
input.RMITN3,input.buptpris01,0.48998
input.SCAIMED1,input.buptpris01,0.48921
input.SCAIMED2,input.buptpris01,0.14037
input.SCAIMED3,input.buptpris01,0.07006
input.SCAIMED4,input.buptpris01,0.49470
input.SCAIMED5,input.buptpris01,0.03358
input.SCAIMED6,input.buptpris01,0.02624
input.SCAIMED7,input.buptpris01,0.00681
input.shannon,input.buptpris01,0.09822
input.SQM,input.buptpris01,0.13902
input.UCDCSIrun3,input.buptpris01,0.26807
input.UCDCSIrun4,input.buptpris01,0.00000
input.UCDCSIrunOne,input.buptpris01,0.27074
input.UCDCSIrunTwo,input.buptpris01,0.00011
input.udelbl,input.buptpris01,0.13003
input.udelgn,input.buptpris01,0.05170
input.udelmx,input.buptpris01,0.24234
input.udelpm,input.buptpris01,0.10539
input.UDMedBL,input.buptpris01,0.58452
input.UDMedComb,input.buptpris01,0.27730
input.UDMedDiv,input.buptpris01,0.86892
input.UDMedExp,input.buptpris01,0.27730
input.UDMedProx,input.buptpris01,0.43472
input.UHU1BL,input.buptpris01,0.73378
input.UHU2MFB,input.buptpris01,0.02767
input.UHU3BWRTDDD,input.buptpris01,0.00009
input.UHU4BWRTDDD2,input.buptpris01,0.00004
input.UIICTSmed01,input.buptpris01,0.00038
input.UIICTSmed02,input.buptpris01,0.00000
input.UIICTSmed03,input.buptpris01,0.00086
input.UIICTSmed04,input.buptpris01,0.00000
input.UIICTSmed05,input.buptpris01,0.00042
input.UIICTSmed06,input.buptpris01,0.00000
input.UIICTSmed07,input.buptpris01,0.00077
input.UIICTSmed08,input.buptpris01,0.00000
input.UIowaSMED1,input.buptpris01,0.00634
input.UIowaSMED2,input.buptpris01,0.00736
input.UIowaSMED3,input.buptpris01,0.06109
input.UIowaSMED4,input.buptpris01,0.01898
input.unityranked,input.buptpris01,0.00000
input.uogTrDeNfCE,input.buptpris01,0.15391
input.uogTrDeNIo,input.buptpris01,0.07024
input.uogTrDeNsEc,input.buptpris01,0.22405
input.uogTrDeNSo,input.buptpris01,0.61679
input.uogTrMDeNFo,input.buptpris01,0.07194
input.UTDHLTCIR,input.buptpris01,0.01813
input.UTDHLTCIRLS,input.buptpris01,0.03612
input.UTDHLTMK,input.buptpris01,0.03020
input.UTDHLTSL,input.buptpris01,0.34459
input.WWOCorrect,input.buptpris01,0.30081
input.york11CB1,input.buptpris01,0.02706
input.york11CQ2,input.buptpris01,0.02555
input.york11mQeD1,input.buptpris01,0.00005
input.york11mSB1,input.buptpris01,0.00000
input.zen,input.buptpris01,0.45166
input.CengageM11R1,input.buptpris02,0.00000
input.CengageM11R2,input.buptpris02,0.00000
input.CengageM11R3,input.buptpris02,0.00000
input.CengageM11R4,input.buptpris02,0.00000
input.csirTC1,input.buptpris02,0.00161
input.csirTC2,input.buptpris02,0.00000
input.CWI1,input.buptpris02,0.40922
input.CWI2,input.buptpris02,0.46261
input.CWI3,input.buptpris02,0.40089
input.CWI4,input.buptpris02,0.41934
input.DEMIR1BASE,input.buptpris02,0.00000
input.DEMIR2TW,input.buptpris02,0.00067
input.DEMIR4TWP,input.buptpris02,0.00045
input.emc1,input.buptpris02,0.14255
input.emc2,input.buptpris02,0.07341
input.emc3,input.buptpris02,0.91081
input.emc4,input.buptpris02,0.17400
input.EssieAuto,input.buptpris02,0.00272
input.explucene,input.buptpris02,0.00162
input.INDRI,input.buptpris02,0.80686
input.IRITa1,input.buptpris02,0.00105
input.IRITa1QE1,input.buptpris02,0.00088
input.IRITm1,input.buptpris02,0.00105
input.IRITm1QE1,input.buptpris02,0.00088
input.mayo2noprop,input.buptpris02,0.03223
input.mayoauto,input.buptpris02,0.00000
input.mayobaseline,input.buptpris02,0.00000
input.mayocooccur,input.buptpris02,0.00000
input.mayolbra,input.buptpris02,0.21586
input.mayolbrst,input.buptpris02,0.09633
input.mayoubr,input.buptpris02,0.00000
input.merckkgaamer,input.buptpris02,0.33834
input.newton,input.buptpris02,0.08694
input.newtonA,input.buptpris02,0.00215
input.newtonB,input.buptpris02,0.00147
input.newtonC,input.buptpris02,0.00851
input.newtonD,input.buptpris02,0.00582
input.NICTA1,input.buptpris02,0.42087
input.NICTA2,input.buptpris02,0.54711
input.NICTA3,input.buptpris02,0.20820
input.NICTA4,input.buptpris02,0.67752
input.NICTA5,input.buptpris02,0.17714
input.NICTA6,input.buptpris02,0.00118
input.NICTA7,input.buptpris02,0.02490
input.NLMAutoLuc,input.buptpris02,0.07171
input.NLMLucene,input.buptpris02,0.00443
input.NLMLucenePS,input.buptpris02,0.00041
input.NLMManual,input.buptpris02,0.00000
input.NLMManualLuc,input.buptpris02,0.00281
input.nobel,input.buptpris02,0.02093
input.NORERANK,input.buptpris02,0.51002
input.NORERANK2,input.buptpris02,0.81832
input.NORERANK2N,input.buptpris02,0.33435
input.ohsuManAll,input.buptpris02,0.07510
input.ohsuManLim,input.buptpris02,0.94339
input.RERANK,input.buptpris02,0.00025
input.RERANK2,input.buptpris02,0.83410
input.RERANK2N,input.buptpris02,0.34969
input.RMIT1,input.buptpris02,0.00044
input.RMIT2,input.buptpris02,0.00198
input.RMIT3,input.buptpris02,0.01588
input.RMITN1,input.buptpris02,0.00044
input.RMITN2,input.buptpris02,0.00010
input.RMITN3,input.buptpris02,0.01588
input.SCAIMED1,input.buptpris02,0.01594
input.SCAIMED2,input.buptpris02,0.10363
input.SCAIMED3,input.buptpris02,0.00000
input.SCAIMED4,input.buptpris02,0.00015
input.SCAIMED5,input.buptpris02,0.00000
input.SCAIMED6,input.buptpris02,0.00000
input.SCAIMED7,input.buptpris02,0.00000
input.shannon,input.buptpris02,0.14751
input.SQM,input.buptpris02,0.10470
input.UCDCSIrun3,input.buptpris02,0.04611
input.UCDCSIrun4,input.buptpris02,0.01909
input.UCDCSIrunOne,input.buptpris02,0.04544
input.UCDCSIrunTwo,input.buptpris02,0.44492
input.udelbl,input.buptpris02,0.00000
input.udelgn,input.buptpris02,0.00000
input.udelmx,input.buptpris02,0.05326
input.udelpm,input.buptpris02,0.13817
input.UDMedBL,input.buptpris02,0.00026
input.UDMedComb,input.buptpris02,0.04385
input.UDMedDiv,input.buptpris02,0.00109
input.UDMedExp,input.buptpris02,0.04385
input.UDMedProx,input.buptpris02,0.00010
input.UHU1BL,input.buptpris02,0.00575
input.UHU2MFB,input.buptpris02,0.36809
input.UHU3BWRTDDD,input.buptpris02,0.40970
input.UHU4BWRTDDD2,input.buptpris02,0.31345
input.UIICTSmed01,input.buptpris02,0.65166
input.UIICTSmed02,input.buptpris02,0.00850
input.UIICTSmed03,input.buptpris02,0.81678
input.UIICTSmed04,input.buptpris02,0.01613
input.UIICTSmed05,input.buptpris02,0.67178
input.UIICTSmed06,input.buptpris02,0.00903
input.UIICTSmed07,input.buptpris02,0.79260
input.UIICTSmed08,input.buptpris02,0.01396
input.UIowaSMED1,input.buptpris02,0.70981
input.UIowaSMED2,input.buptpris02,0.67316
input.UIowaSMED3,input.buptpris02,0.21904
input.UIowaSMED4,input.buptpris02,0.44962
input.unityranked,input.buptpris02,0.00409
input.uogTrDeNfCE,input.buptpris02,0.00001
input.uogTrDeNIo,input.buptpris02,0.00000
input.uogTrDeNsEc,input.buptpris02,0.05928
input.uogTrDeNSo,input.buptpris02,0.00032
input.uogTrMDeNFo,input.buptpris02,0.00000
input.UTDHLTCIR,input.buptpris02,0.00000
input.UTDHLTCIRLS,input.buptpris02,0.00000
input.UTDHLTMK,input.buptpris02,0.00000
input.UTDHLTSL,input.buptpris02,0.00005
input.WWOCorrect,input.buptpris02,0.03871
input.york11CB1,input.buptpris02,0.37279
input.york11CQ2,input.buptpris02,0.38489
input.york11mQeD1,input.buptpris02,0.33782
input.york11mSB1,input.buptpris02,0.00000
input.zen,input.buptpris02,0.01881
input.CengageM11R2,input.CengageM11R1,0.74407
input.CengageM11R3,input.CengageM11R1,0.33510
input.CengageM11R4,input.CengageM11R1,0.90796
input.csirTC1,input.CengageM11R1,0.00000
input.csirTC2,input.CengageM11R1,0.00000
input.CWI1,input.CengageM11R1,0.00000
input.CWI2,input.CengageM11R1,0.00000
input.CWI3,input.CengageM11R1,0.00000
input.CWI4,input.CengageM11R1,0.00000
input.DEMIR1BASE,input.CengageM11R1,0.31200
input.DEMIR2TW,input.CengageM11R1,0.01361
input.DEMIR4TWP,input.CengageM11R1,0.01822
input.emc1,input.CengageM11R1,0.00000
input.emc2,input.CengageM11R1,0.00005
input.emc3,input.CengageM11R1,0.00000
input.emc4,input.CengageM11R1,0.00001
input.EssieAuto,input.CengageM11R1,0.00410
input.explucene,input.CengageM11R1,0.00659
input.INDRI,input.CengageM11R1,0.00000
input.IRITa1,input.CengageM11R1,0.00956
input.IRITa1QE1,input.CengageM11R1,0.01098
input.IRITm1,input.CengageM11R1,0.00956
input.IRITm1QE1,input.CengageM11R1,0.01098
input.mayo2noprop,input.CengageM11R1,0.00000
input.mayoauto,input.CengageM11R1,0.00000
input.mayobaseline,input.CengageM11R1,0.00000
input.mayocooccur,input.CengageM11R1,0.00000
input.mayolbra,input.CengageM11R1,0.00000
input.mayolbrst,input.CengageM11R1,0.00000
input.mayoubr,input.CengageM11R1,0.00000
input.merckkgaamer,input.CengageM11R1,0.00000
input.newton,input.CengageM11R1,0.00003
input.newtonA,input.CengageM11R1,0.00510
input.newtonB,input.CengageM11R1,0.00719
input.newtonC,input.CengageM11R1,0.00121
input.newtonD,input.CengageM11R1,0.00187
input.NICTA1,input.CengageM11R1,0.00000
input.NICTA2,input.CengageM11R1,0.00000
input.NICTA3,input.CengageM11R1,0.00000
input.NICTA4,input.CengageM11R1,0.00000
input.NICTA5,input.CengageM11R1,0.00001
input.NICTA6,input.CengageM11R1,0.00864
input.NICTA7,input.CengageM11R1,0.00029
input.NLMAutoLuc,input.CengageM11R1,0.00000
input.NLMLucene,input.CengageM11R1,0.00250
