input.UTDHLTCIR,input.RMITN3,0.00901
input.UTDHLTCIRLS,input.RMITN3,0.00928
input.UTDHLTMK,input.RMITN3,0.00070
input.UTDHLTSL,input.RMITN3,0.07671
input.WWOCorrect,input.RMITN3,0.88418
input.york11CB1,input.RMITN3,0.31474
input.york11CQ2,input.RMITN3,0.65802
input.york11mQeD1,input.RMITN3,0.00636
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.98077
input.SCAIMED2,input.SCAIMED1,0.33825
input.SCAIMED3,input.SCAIMED1,0.14045
input.SCAIMED4,input.SCAIMED1,0.66397
input.SCAIMED5,input.SCAIMED1,0.37710
input.SCAIMED6,input.SCAIMED1,0.23771
input.SCAIMED7,input.SCAIMED1,0.19002
input.shannon,input.SCAIMED1,0.17117
input.SQM,input.SCAIMED1,0.16484
input.UCDCSIrun3,input.SCAIMED1,0.27936
input.UCDCSIrun4,input.SCAIMED1,0.00001
input.UCDCSIrunOne,input.SCAIMED1,0.00861
input.UCDCSIrunTwo,input.SCAIMED1,0.00007
input.udelbl,input.SCAIMED1,0.87043
input.udelgn,input.SCAIMED1,0.85713
input.udelmx,input.SCAIMED1,0.07116
input.udelpm,input.SCAIMED1,0.06724
input.UDMedBL,input.SCAIMED1,0.61556
input.UDMedComb,input.SCAIMED1,0.25441
input.UDMedDiv,input.SCAIMED1,0.19404
input.UDMedExp,input.SCAIMED1,0.25441
input.UDMedProx,input.SCAIMED1,0.72764
input.UHU1BL,input.SCAIMED1,0.14979
input.UHU2MFB,input.SCAIMED1,0.00006
input.UHU3BWRTDDD,input.SCAIMED1,0.00000
input.UHU4BWRTDDD2,input.SCAIMED1,0.00000
input.UIICTSmed01,input.SCAIMED1,0.00054
input.UIICTSmed02,input.SCAIMED1,0.00000
input.UIICTSmed03,input.SCAIMED1,0.00005
input.UIICTSmed04,input.SCAIMED1,0.00000
input.UIICTSmed05,input.SCAIMED1,0.00032
input.UIICTSmed06,input.SCAIMED1,0.00000
input.UIICTSmed07,input.SCAIMED1,0.00002
input.UIICTSmed08,input.SCAIMED1,0.00000
input.UIowaSMED1,input.SCAIMED1,0.00066
input.UIowaSMED2,input.SCAIMED1,0.00053
input.UIowaSMED3,input.SCAIMED1,0.00006
input.UIowaSMED4,input.SCAIMED1,0.00074
input.unityranked,input.SCAIMED1,0.00000
input.uogTrDeNfCE,input.SCAIMED1,0.39595
input.uogTrDeNIo,input.SCAIMED1,0.28073
input.uogTrDeNsEc,input.SCAIMED1,0.06140
input.uogTrDeNSo,input.SCAIMED1,0.41977
input.uogTrMDeNFo,input.SCAIMED1,0.23832
input.UTDHLTCIR,input.SCAIMED1,0.35374
input.UTDHLTCIRLS,input.SCAIMED1,0.35909
input.UTDHLTMK,input.SCAIMED1,0.08792
input.UTDHLTSL,input.SCAIMED1,0.93174
input.WWOCorrect,input.SCAIMED1,0.06724
input.york11CB1,input.SCAIMED1,0.00715
input.york11CQ2,input.SCAIMED1,0.03341
input.york11mQeD1,input.SCAIMED1,0.00001
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.08754
input.SCAIMED3,input.SCAIMED2,0.01503
input.SCAIMED4,input.SCAIMED2,0.16390
input.SCAIMED5,input.SCAIMED2,0.06564
input.SCAIMED6,input.SCAIMED2,0.03249
input.SCAIMED7,input.SCAIMED2,0.02332
input.shannon,input.SCAIMED2,0.68118
input.SQM,input.SCAIMED2,0.66620
input.UCDCSIrun3,input.SCAIMED2,0.90122
input.UCDCSIrun4,input.SCAIMED2,0.00032
input.UCDCSIrunOne,input.SCAIMED2,0.09501
input.UCDCSIrunTwo,input.SCAIMED2,0.00264
input.udelbl,input.SCAIMED2,0.42690
input.udelgn,input.SCAIMED2,0.25526
input.udelmx,input.SCAIMED2,0.39709
input.udelpm,input.SCAIMED2,0.38295
input.UDMedBL,input.SCAIMED2,0.64877
input.UDMedComb,input.SCAIMED2,0.85551
input.UDMedDiv,input.SCAIMED2,0.73303
input.UDMedExp,input.SCAIMED2,0.85551
input.UDMedProx,input.SCAIMED2,0.54229
input.UHU1BL,input.SCAIMED2,0.62934
input.UHU2MFB,input.SCAIMED2,0.00226
input.UHU3BWRTDDD,input.SCAIMED2,0.00001
input.UHU4BWRTDDD2,input.SCAIMED2,0.00000
input.UIICTSmed01,input.SCAIMED2,0.01228
input.UIICTSmed02,input.SCAIMED2,0.00001
input.UIICTSmed03,input.SCAIMED2,0.00185
input.UIICTSmed04,input.SCAIMED2,0.00000
input.UIICTSmed05,input.SCAIMED2,0.00822
input.UIICTSmed06,input.SCAIMED2,0.00001
input.UIICTSmed07,input.SCAIMED2,0.00080
input.UIICTSmed08,input.SCAIMED2,0.00000
input.UIowaSMED1,input.SCAIMED2,0.01434
input.UIowaSMED2,input.SCAIMED2,0.01224
input.UIowaSMED3,input.SCAIMED2,0.00224
input.UIowaSMED4,input.SCAIMED2,0.01563
input.unityranked,input.SCAIMED2,0.00000
input.uogTrDeNfCE,input.SCAIMED2,0.07084
input.uogTrDeNIo,input.SCAIMED2,0.04172
input.uogTrDeNsEc,input.SCAIMED2,0.36124
input.uogTrDeNSo,input.SCAIMED2,0.07766
input.uogTrMDeNFo,input.SCAIMED2,0.03261
input.UTDHLTCIR,input.SCAIMED2,0.05943
input.UTDHLTCIRLS,input.SCAIMED2,0.06083
input.UTDHLTMK,input.SCAIMED2,0.00772
input.UTDHLTSL,input.SCAIMED2,0.29682
input.WWOCorrect,input.SCAIMED2,0.38295
input.york11CB1,input.SCAIMED2,0.08325
input.york11CQ2,input.SCAIMED2,0.24222
input.york11mQeD1,input.SCAIMED2,0.00055
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.45270
input.SCAIMED4,input.SCAIMED3,0.29848
input.SCAIMED5,input.SCAIMED3,0.55460
input.SCAIMED6,input.SCAIMED3,0.76922
input.SCAIMED7,input.SCAIMED3,0.87003
input.shannon,input.SCAIMED3,0.00447
input.SQM,input.SCAIMED3,0.00419
input.UCDCSIrun3,input.SCAIMED3,0.01059
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.00004
input.UCDCSIrunTwo,input.SCAIMED3,0.00000
input.udelbl,input.SCAIMED3,0.10158
input.udelgn,input.SCAIMED3,0.19563
input.udelmx,input.SCAIMED3,0.00104
input.udelpm,input.SCAIMED3,0.00095
input.UDMedBL,input.SCAIMED3,0.04812
input.UDMedComb,input.SCAIMED3,0.00895
input.UDMedDiv,input.SCAIMED3,0.00556
input.UDMedExp,input.SCAIMED3,0.00895
input.UDMedProx,input.SCAIMED3,0.06839
input.UHU1BL,input.SCAIMED3,0.00356
input.UHU2MFB,input.SCAIMED3,0.00000
input.UHU3BWRTDDD,input.SCAIMED3,0.00000
input.UHU4BWRTDDD2,input.SCAIMED3,0.00000
input.UIICTSmed01,input.SCAIMED3,0.00000
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00000
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00000
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00000
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.00000
input.UIowaSMED2,input.SCAIMED3,0.00000
input.UIowaSMED3,input.SCAIMED3,0.00000
input.UIowaSMED4,input.SCAIMED3,0.00000
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.53181
input.uogTrDeNIo,input.SCAIMED3,0.69250
input.uogTrDeNsEc,input.SCAIMED3,0.00082
input.uogTrDeNSo,input.SCAIMED3,0.50458
input.uogTrMDeNFo,input.SCAIMED3,0.76805
input.UTDHLTCIR,input.SCAIMED3,0.58454
input.UTDHLTCIRLS,input.SCAIMED3,0.57751
input.UTDHLTMK,input.SCAIMED3,0.81626
input.UTDHLTSL,input.SCAIMED3,0.16499
input.WWOCorrect,input.SCAIMED3,0.00095
input.york11CB1,input.SCAIMED3,0.00003
input.york11CQ2,input.SCAIMED3,0.00032
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.00146
input.SCAIMED5,input.SCAIMED4,0.65357
input.SCAIMED6,input.SCAIMED4,0.45549
input.SCAIMED7,input.SCAIMED4,0.38099
input.shannon,input.SCAIMED4,0.07140
input.SQM,input.SCAIMED4,0.06824
input.UCDCSIrun3,input.SCAIMED4,0.12947
input.UCDCSIrun4,input.SCAIMED4,0.00000
input.UCDCSIrunOne,input.SCAIMED4,0.00220
input.UCDCSIrunTwo,input.SCAIMED4,0.00001
input.udelbl,input.SCAIMED4,0.55014
input.udelgn,input.SCAIMED4,0.79918
input.udelmx,input.SCAIMED4,0.02516
input.udelpm,input.SCAIMED4,0.02354
input.UDMedBL,input.SCAIMED4,0.34897
input.UDMedComb,input.SCAIMED4,0.11545
input.UDMedDiv,input.SCAIMED4,0.08307
input.UDMedExp,input.SCAIMED4,0.11545
input.UDMedProx,input.SCAIMED4,0.43379
input.UHU1BL,input.SCAIMED4,0.06083
input.UHU2MFB,input.SCAIMED4,0.00001
input.UHU3BWRTDDD,input.SCAIMED4,0.00000
input.UHU4BWRTDDD2,input.SCAIMED4,0.00000
input.UIICTSmed01,input.SCAIMED4,0.00010
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00001
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00005
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00000
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.00012
input.UIowaSMED2,input.SCAIMED4,0.00010
input.UIowaSMED3,input.SCAIMED4,0.00001
input.UIowaSMED4,input.SCAIMED4,0.00014
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.67855
input.uogTrDeNIo,input.SCAIMED4,0.51943
input.uogTrDeNsEc,input.SCAIMED4,0.02116
input.uogTrDeNSo,input.SCAIMED4,0.70961
input.uogTrMDeNFo,input.SCAIMED4,0.45642
input.UTDHLTCIR,input.SCAIMED4,0.62207
input.UTDHLTCIRLS,input.SCAIMED4,0.62934
input.UTDHLTMK,input.SCAIMED4,0.20336
input.UTDHLTSL,input.SCAIMED4,0.72725
input.WWOCorrect,input.SCAIMED4,0.02354
input.york11CB1,input.SCAIMED4,0.00178
input.york11CQ2,input.SCAIMED4,0.01042
input.york11mQeD1,input.SCAIMED4,0.00000
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.03211
input.SCAIMED6,input.SCAIMED5,0.76609
input.SCAIMED7,input.SCAIMED5,0.66919
input.shannon,input.SCAIMED5,0.02434
input.SQM,input.SCAIMED5,0.02307
input.UCDCSIrun3,input.SCAIMED5,0.04941
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.00045
input.UCDCSIrunTwo,input.SCAIMED5,0.00000
input.udelbl,input.SCAIMED5,0.29540
input.udelgn,input.SCAIMED5,0.48192
input.udelmx,input.SCAIMED5,0.00719
input.udelpm,input.SCAIMED5,0.00666
input.UDMedBL,input.SCAIMED5,0.16593
input.UDMedComb,input.SCAIMED5,0.04308
input.UDMedDiv,input.SCAIMED5,0.02911
input.UDMedExp,input.SCAIMED5,0.04308
input.UDMedProx,input.SCAIMED5,0.21813
input.UHU1BL,input.SCAIMED5,0.02015
input.UHU2MFB,input.SCAIMED5,0.00000
input.UHU3BWRTDDD,input.SCAIMED5,0.00000
input.UHU4BWRTDDD2,input.SCAIMED5,0.00000
input.UIICTSmed01,input.SCAIMED5,0.00001
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00000
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00001
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00000
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00002
input.UIowaSMED2,input.SCAIMED5,0.00001
input.UIowaSMED3,input.SCAIMED5,0.00000
input.UIowaSMED4,input.SCAIMED5,0.00002
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.97259
input.uogTrDeNIo,input.SCAIMED5,0.84506
input.uogTrDeNsEc,input.SCAIMED5,0.00589
input.uogTrDeNSo,input.SCAIMED5,0.93908
input.uogTrMDeNFo,input.SCAIMED5,0.76726
input.UTDHLTCIR,input.SCAIMED5,0.96482
input.UTDHLTCIRLS,input.SCAIMED5,0.97299
input.UTDHLTMK,input.SCAIMED5,0.41037
input.UTDHLTSL,input.SCAIMED5,0.42511
input.WWOCorrect,input.SCAIMED5,0.00666
input.york11CB1,input.SCAIMED5,0.00035
input.york11CQ2,input.SCAIMED5,0.00261
input.york11mQeD1,input.SCAIMED5,0.00000
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.00955
input.SCAIMED7,input.SCAIMED6,0.89675
input.shannon,input.SCAIMED6,0.01080
input.SQM,input.SCAIMED6,0.01018
input.UCDCSIrun3,input.SCAIMED6,0.02367
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.00014
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.17900
input.udelgn,input.SCAIMED6,0.31697
input.udelmx,input.SCAIMED6,0.00283
input.udelpm,input.SCAIMED6,0.00261
input.UDMedBL,input.SCAIMED6,0.09240
input.UDMedComb,input.SCAIMED6,0.02032
input.UDMedDiv,input.SCAIMED6,0.01316
input.UDMedExp,input.SCAIMED6,0.02032
input.UDMedProx,input.SCAIMED6,0.12626
input.UHU1BL,input.SCAIMED6,0.00877
input.UHU2MFB,input.SCAIMED6,0.00000
input.UHU3BWRTDDD,input.SCAIMED6,0.00000
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00000
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00000
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00000
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00000
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00000
input.UIowaSMED2,input.SCAIMED6,0.00000
input.UIowaSMED3,input.SCAIMED6,0.00000
input.UIowaSMED4,input.SCAIMED6,0.00001
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.74000
input.uogTrDeNIo,input.SCAIMED6,0.91870
input.uogTrDeNsEc,input.SCAIMED6,0.00228
input.uogTrDeNSo,input.SCAIMED6,0.70847
input.uogTrMDeNFo,input.SCAIMED6,0.99877
input.UTDHLTCIR,input.SCAIMED6,0.79997
input.UTDHLTCIRLS,input.SCAIMED6,0.79206
input.UTDHLTMK,input.SCAIMED6,0.59907
input.UTDHLTSL,input.SCAIMED6,0.27348
input.WWOCorrect,input.SCAIMED6,0.00261
input.york11CB1,input.SCAIMED6,0.00011
input.york11CQ2,input.SCAIMED6,0.00094
input.york11mQeD1,input.SCAIMED6,0.00000
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.00386
input.shannon,input.SCAIMED7,0.00738
input.SQM,input.SCAIMED7,0.00694
input.UCDCSIrun3,input.SCAIMED7,0.01675
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.00008
input.UCDCSIrunTwo,input.SCAIMED7,0.00000
input.udelbl,input.SCAIMED7,0.14058
input.udelgn,input.SCAIMED7,0.25828
input.udelmx,input.SCAIMED7,0.00184
input.udelpm,input.SCAIMED7,0.00169
input.UDMedBL,input.SCAIMED7,0.06988
input.UDMedComb,input.SCAIMED7,0.01428
input.UDMedDiv,input.SCAIMED7,0.00907
input.UDMedExp,input.SCAIMED7,0.01428
input.UDMedProx,input.SCAIMED7,0.09716
input.UHU1BL,input.SCAIMED7,0.00595
input.UHU2MFB,input.SCAIMED7,0.00000
input.UHU3BWRTDDD,input.SCAIMED7,0.00000
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00000
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00000
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00000
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00000
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00000
input.UIowaSMED2,input.SCAIMED7,0.00000
input.UIowaSMED3,input.SCAIMED7,0.00000
input.UIowaSMED4,input.SCAIMED7,0.00000
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.64435
input.uogTrDeNIo,input.SCAIMED7,0.81666
input.uogTrDeNsEc,input.SCAIMED7,0.00147
input.uogTrDeNSo,input.SCAIMED7,0.61448
input.uogTrMDeNFo,input.SCAIMED7,0.89553
input.UTDHLTCIR,input.SCAIMED7,0.70161
input.UTDHLTCIRLS,input.SCAIMED7,0.69402
input.UTDHLTMK,input.SCAIMED7,0.69212
input.UTDHLTSL,input.SCAIMED7,0.22063
input.WWOCorrect,input.SCAIMED7,0.00169
input.york11CB1,input.SCAIMED7,0.00006
input.york11CQ2,input.SCAIMED7,0.00059
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.00254
input.SQM,input.shannon,0.98363
input.UCDCSIrun3,input.shannon,0.77433
input.UCDCSIrun4,input.shannon,0.00142
input.UCDCSIrunOne,input.shannon,0.20814
input.UCDCSIrunTwo,input.shannon,0.00943
input.udelbl,input.shannon,0.22806
input.udelgn,input.shannon,0.12150
input.udelmx,input.shannon,0.66285
input.udelpm,input.shannon,0.64435
input.UDMedBL,input.shannon,0.38631
input.UDMedComb,input.shannon,0.81905
input.UDMedDiv,input.shannon,0.94439
input.UDMedExp,input.shannon,0.81905
input.UDMedProx,input.shannon,0.30764
input.UHU1BL,input.shannon,0.94275
input.UHU2MFB,input.shannon,0.00823
input.UHU3BWRTDDD,input.shannon,0.00005
input.UHU4BWRTDDD2,input.shannon,0.00002
input.UIICTSmed01,input.shannon,0.03633
input.UIICTSmed02,input.shannon,0.00004
input.UIICTSmed03,input.shannon,0.00688
input.UIICTSmed04,input.shannon,0.00001
input.UIICTSmed05,input.shannon,0.02560
input.UIICTSmed06,input.shannon,0.00006
input.UIICTSmed07,input.shannon,0.00327
input.UIICTSmed08,input.shannon,0.00001
input.UIowaSMED1,input.shannon,0.04157
input.UIowaSMED2,input.shannon,0.03624
input.UIowaSMED3,input.shannon,0.00814
input.UIowaSMED4,input.shannon,0.04480
input.unityranked,input.shannon,0.00000
input.uogTrDeNfCE,input.shannon,0.02660
input.uogTrDeNIo,input.shannon,0.01440
input.uogTrDeNsEc,input.shannon,0.61556
input.uogTrDeNSo,input.shannon,0.02961
input.uogTrMDeNFo,input.shannon,0.01084
input.UTDHLTCIR,input.shannon,0.02169
input.UTDHLTCIRLS,input.shannon,0.02228
input.UTDHLTMK,input.shannon,0.00211
input.UTDHLTSL,input.shannon,0.14591
input.WWOCorrect,input.shannon,0.64435
input.york11CB1,input.shannon,0.18641
input.york11CQ2,input.shannon,0.44809
input.york11mQeD1,input.shannon,0.00233
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.73381
input.UCDCSIrun3,input.SQM,0.75866
input.UCDCSIrun4,input.SQM,0.00152
input.UCDCSIrunOne,input.SQM,0.21565
input.UCDCSIrunTwo,input.SQM,0.01001
input.udelbl,input.SQM,0.22024
input.udelgn,input.SQM,0.11664
input.udelmx,input.SQM,0.67780
input.udelpm,input.SQM,0.65913
input.UDMedBL,input.SQM,0.37517
input.UDMedComb,input.SQM,0.80315
input.UDMedDiv,input.SQM,0.92807
input.UDMedExp,input.SQM,0.80315
input.UDMedProx,input.SQM,0.29801
input.UHU1BL,input.SQM,0.95909
input.UHU2MFB,input.SQM,0.00874
input.UHU3BWRTDDD,input.SQM,0.00006
input.UHU4BWRTDDD2,input.SQM,0.00002
input.UIICTSmed01,input.SQM,0.03820
input.UIICTSmed02,input.SQM,0.00005
input.UIICTSmed03,input.SQM,0.00732
input.UIICTSmed04,input.SQM,0.00001
input.UIICTSmed05,input.SQM,0.02699
input.UIICTSmed06,input.SQM,0.00006
input.UIICTSmed07,input.SQM,0.00349
input.UIICTSmed08,input.SQM,0.00001
input.UIowaSMED1,input.SQM,0.04366
input.UIowaSMED2,input.SQM,0.03810
input.UIowaSMED3,input.SQM,0.00865
input.UIowaSMED4,input.SQM,0.04703
input.unityranked,input.SQM,0.00000
input.uogTrDeNfCE,input.SQM,0.02523
input.uogTrDeNIo,input.SQM,0.01360
input.uogTrDeNsEc,input.SQM,0.63007
input.uogTrDeNSo,input.SQM,0.02811
input.uogTrMDeNFo,input.SQM,0.01022
input.UTDHLTCIR,input.SQM,0.02054
input.UTDHLTCIRLS,input.SQM,0.02111
input.UTDHLTMK,input.SQM,0.00197
input.UTDHLTSL,input.SQM,0.14031
input.WWOCorrect,input.SQM,0.65913
input.york11CB1,input.SQM,0.19334
input.york11CQ2,input.SQM,0.46046
input.york11mQeD1,input.SQM,0.00249
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.74931
input.UCDCSIrun4,input.UCDCSIrun3,0.00051
input.UCDCSIrunOne,input.UCDCSIrun3,0.12224
input.UCDCSIrunTwo,input.UCDCSIrun3,0.00394
input.udelbl,input.UCDCSIrun3,0.35828
input.udelgn,input.UCDCSIrun3,0.20703
input.udelmx,input.UCDCSIrun3,0.46986
input.udelpm,input.UCDCSIrun3,0.45425
input.UDMedBL,input.UCDCSIrun3,0.56218
input.UDMedComb,input.UCDCSIrun3,0.95378
input.UDMedDiv,input.UCDCSIrun3,0.82824
input.UDMedExp,input.UCDCSIrun3,0.95378
input.UDMedProx,input.UCDCSIrun3,0.46327
input.UHU1BL,input.UCDCSIrun3,0.71995
input.UHU2MFB,input.UCDCSIrun3,0.00340
input.UHU3BWRTDDD,input.UCDCSIrun3,0.00001
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.00001
input.UIICTSmed01,input.UCDCSIrun3,0.01732
input.UIICTSmed02,input.UCDCSIrun3,0.00001
input.UIICTSmed03,input.UCDCSIrun3,0.00280
input.UIICTSmed04,input.UCDCSIrun3,0.00000
input.UIICTSmed05,input.UCDCSIrun3,0.01177
input.UIICTSmed06,input.UCDCSIrun3,0.00002
input.UIICTSmed07,input.UCDCSIrun3,0.00125
input.UIICTSmed08,input.UCDCSIrun3,0.00000
input.UIowaSMED1,input.UCDCSIrun3,0.02010
input.UIowaSMED2,input.UCDCSIrun3,0.01727
input.UIowaSMED3,input.UCDCSIrun3,0.00336
input.UIowaSMED4,input.UCDCSIrun3,0.02183
input.unityranked,input.UCDCSIrun3,0.00000
input.uogTrDeNfCE,input.UCDCSIrun3,0.05353
input.uogTrDeNIo,input.UCDCSIrun3,0.03074
input.uogTrDeNsEc,input.UCDCSIrun3,0.43019
input.uogTrDeNSo,input.UCDCSIrun3,0.05895
input.uogTrMDeNFo,input.UCDCSIrun3,0.02376
input.UTDHLTCIR,input.UCDCSIrun3,0.04453
input.UTDHLTCIRLS,input.UCDCSIrun3,0.04562
input.UTDHLTMK,input.UCDCSIrun3,0.00530
input.UTDHLTSL,input.UCDCSIrun3,0.24305
input.WWOCorrect,input.UCDCSIrun3,0.45425
input.york11CB1,input.UCDCSIrun3,0.10783
input.york11CQ2,input.UCDCSIrun3,0.29587
input.york11mQeD1,input.UCDCSIrun3,0.00086
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.53080
input.UCDCSIrunOne,input.UCDCSIrun4,0.05334
input.UCDCSIrunTwo,input.UCDCSIrun4,0.55185
input.udelbl,input.UCDCSIrun4,0.00001
input.udelgn,input.UCDCSIrun4,0.00000
input.udelmx,input.UCDCSIrun4,0.00587
input.udelpm,input.UCDCSIrun4,0.00635
input.UDMedBL,input.UCDCSIrun4,0.00005
input.UDMedComb,input.UCDCSIrun4,0.00063
input.UDMedDiv,input.UCDCSIrun4,0.00111
input.UDMedExp,input.UCDCSIrun4,0.00063
input.UDMedProx,input.UCDCSIrun4,0.00003
input.UHU1BL,input.UCDCSIrun4,0.00181
input.UHU2MFB,input.UCDCSIrun4,0.58348
input.UHU3BWRTDDD,input.UCDCSIrun4,0.38941
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.28672
input.UIICTSmed01,input.UCDCSIrun4,0.27236
input.UIICTSmed02,input.UCDCSIrun4,0.37296
input.UIICTSmed03,input.UCDCSIrun4,0.62534
input.UIICTSmed04,input.UCDCSIrun4,0.20336
input.UIICTSmed05,input.UCDCSIrun4,0.33774
input.UIICTSmed06,input.UCDCSIrun4,0.40921
input.UIICTSmed07,input.UCDCSIrun4,0.80275
input.UIICTSmed08,input.UCDCSIrun4,0.17554
input.UIowaSMED1,input.UCDCSIrun4,0.24889
input.UIowaSMED2,input.UCDCSIrun4,0.27281
input.UIowaSMED3,input.UCDCSIrun4,0.58595
input.UIowaSMED4,input.UCDCSIrun4,0.23628
input.unityranked,input.UCDCSIrun4,0.05957
input.uogTrDeNfCE,input.UCDCSIrun4,0.00000
input.uogTrDeNIo,input.UCDCSIrun4,0.00000
input.uogTrDeNsEc,input.UCDCSIrun4,0.00717
input.uogTrDeNSo,input.UCDCSIrun4,0.00000
input.uogTrMDeNFo,input.UCDCSIrun4,0.00000
input.UTDHLTCIR,input.UCDCSIrun4,0.00000
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00000
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00000
input.WWOCorrect,input.UCDCSIrun4,0.00635
input.york11CB1,input.UCDCSIrun4,0.06154
input.york11CQ2,input.UCDCSIrun4,0.01500
input.york11mQeD1,input.UCDCSIrun4,0.88378
input.york11mSB1,input.UCDCSIrun4,0.00001
input.zen,input.UCDCSIrun4,0.00436
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.18116
input.udelbl,input.UCDCSIrunOne,0.01374
input.udelgn,input.UCDCSIrunOne,0.00500
input.udelmx,input.UCDCSIrunOne,0.41067
input.udelpm,input.UCDCSIrunOne,0.42541
input.UDMedBL,input.UCDCSIrunOne,0.03358
input.UDMedComb,input.UCDCSIrunOne,0.13689
input.UDMedDiv,input.UCDCSIrunOne,0.18403
input.UDMedExp,input.UCDCSIrunOne,0.13689
input.UDMedProx,input.UCDCSIrunOne,0.02267
input.UHU1BL,input.UCDCSIrunOne,0.23527
input.UHU2MFB,input.UCDCSIrunOne,0.16640
input.UHU3BWRTDDD,input.UCDCSIrunOne,0.00522
input.UHU4BWRTDDD2,input.UCDCSIrunOne,0.00272
input.UIICTSmed01,input.UCDCSIrunOne,0.40399
input.UIICTSmed02,input.UCDCSIrunOne,0.00476
input.UIICTSmed03,input.UCDCSIrunOne,0.14878
input.UIICTSmed04,input.UCDCSIrunOne,0.00135
input.UIICTSmed05,input.UCDCSIrunOne,0.33029
input.UIICTSmed06,input.UCDCSIrunOne,0.00583
