input.RMITN3,input.ohsuManLim,0.74591
input.SCAIMED1,input.ohsuManLim,0.53490
input.SCAIMED2,input.ohsuManLim,0.99994
input.SCAIMED3,input.ohsuManLim,0.01512
input.SCAIMED4,input.ohsuManLim,0.13060
input.SCAIMED5,input.ohsuManLim,0.00543
input.SCAIMED6,input.ohsuManLim,0.00387
input.SCAIMED7,input.ohsuManLim,0.00120
input.shannon,input.ohsuManLim,0.51714
input.SQM,input.ohsuManLim,0.58917
input.UCDCSIrun3,input.ohsuManLim,0.53474
input.UCDCSIrun4,input.ohsuManLim,0.00067
input.UCDCSIrunOne,input.ohsuManLim,0.41805
input.UCDCSIrunTwo,input.ohsuManLim,0.04016
input.udelbl,input.ohsuManLim,0.02878
input.udelgn,input.ohsuManLim,0.00422
input.udelmx,input.ohsuManLim,0.35852
input.udelpm,input.ohsuManLim,0.76666
input.UDMedBL,input.ohsuManLim,0.26834
input.UDMedComb,input.ohsuManLim,0.68540
input.UDMedDiv,input.ohsuManLim,0.24578
input.UDMedExp,input.ohsuManLim,0.68540
input.UDMedProx,input.ohsuManLim,0.22446
input.UHU1BL,input.ohsuManLim,0.87139
input.UHU2MFB,input.ohsuManLim,0.17704
input.UHU3BWRTDDD,input.ohsuManLim,0.00004
input.UHU4BWRTDDD2,input.ohsuManLim,0.00001
input.UIICTSmed01,input.ohsuManLim,0.07045
input.UIICTSmed02,input.ohsuManLim,0.00022
input.UIICTSmed03,input.ohsuManLim,0.08402
input.UIICTSmed04,input.ohsuManLim,0.00024
input.UIICTSmed05,input.ohsuManLim,0.08892
input.UIICTSmed06,input.ohsuManLim,0.00022
input.UIICTSmed07,input.ohsuManLim,0.06247
input.UIICTSmed08,input.ohsuManLim,0.00011
input.UIowaSMED1,input.ohsuManLim,0.10519
input.UIowaSMED2,input.ohsuManLim,0.19500
input.UIowaSMED3,input.ohsuManLim,0.34458
input.UIowaSMED4,input.ohsuManLim,0.29225
input.unityranked,input.ohsuManLim,0.00001
input.uogTrDeNfCE,input.ohsuManLim,0.07935
input.uogTrDeNIo,input.ohsuManLim,0.00298
input.uogTrDeNsEc,input.ohsuManLim,0.72546
input.uogTrDeNSo,input.ohsuManLim,0.09422
input.uogTrMDeNFo,input.ohsuManLim,0.00355
input.UTDHLTCIR,input.ohsuManLim,0.00050
input.UTDHLTCIRLS,input.ohsuManLim,0.00120
input.UTDHLTMK,input.ohsuManLim,0.00158
input.UTDHLTSL,input.ohsuManLim,0.04876
input.WWOCorrect,input.ohsuManLim,0.95698
input.york11CB1,input.ohsuManLim,0.55231
input.york11CQ2,input.ohsuManLim,0.49959
input.york11mQeD1,input.ohsuManLim,0.01510
input.york11mSB1,input.ohsuManLim,0.00000
input.zen,input.ohsuManLim,0.53490
input.RERANK2,input.RERANK,0.00030
input.RERANK2N,input.RERANK,0.00250
input.RMIT1,input.RERANK,0.00000
input.RMIT2,input.RERANK,0.00000
input.RMIT3,input.RERANK,0.00000
input.RMITN1,input.RERANK,0.00000
input.RMITN2,input.RERANK,0.00000
input.RMITN3,input.RERANK,0.00000
input.SCAIMED1,input.RERANK,0.00000
input.SCAIMED2,input.RERANK,0.00000
input.SCAIMED3,input.RERANK,0.00000
input.SCAIMED4,input.RERANK,0.00000
input.SCAIMED5,input.RERANK,0.00000
input.SCAIMED6,input.RERANK,0.00000
input.SCAIMED7,input.RERANK,0.00000
input.shannon,input.RERANK,0.00000
input.SQM,input.RERANK,0.00000
input.UCDCSIrun3,input.RERANK,0.00000
input.UCDCSIrun4,input.RERANK,0.02505
input.UCDCSIrunOne,input.RERANK,0.00000
input.UCDCSIrunTwo,input.RERANK,0.00033
input.udelbl,input.RERANK,0.00000
input.udelgn,input.RERANK,0.00000
input.udelmx,input.RERANK,0.00000
input.udelpm,input.RERANK,0.00000
input.UDMedBL,input.RERANK,0.00000
input.UDMedComb,input.RERANK,0.00000
input.UDMedDiv,input.RERANK,0.00000
input.UDMedExp,input.RERANK,0.00000
input.UDMedProx,input.RERANK,0.00000
input.UHU1BL,input.RERANK,0.00000
input.UHU2MFB,input.RERANK,0.00002
input.UHU3BWRTDDD,input.RERANK,0.12383
input.UHU4BWRTDDD2,input.RERANK,0.26834
input.UIICTSmed01,input.RERANK,0.00013
input.UIICTSmed02,input.RERANK,0.05190
input.UIICTSmed03,input.RERANK,0.00009
input.UIICTSmed04,input.RERANK,0.04874
input.UIICTSmed05,input.RERANK,0.00008
input.UIICTSmed06,input.RERANK,0.05191
input.UIICTSmed07,input.RERANK,0.00016
input.UIICTSmed08,input.RERANK,0.07476
input.UIowaSMED1,input.RERANK,0.00006
input.UIowaSMED2,input.RERANK,0.00001
input.UIowaSMED3,input.RERANK,0.00000
input.UIowaSMED4,input.RERANK,0.00000
input.unityranked,input.RERANK,0.24571
input.uogTrDeNfCE,input.RERANK,0.00000
input.uogTrDeNIo,input.RERANK,0.00000
input.uogTrDeNsEc,input.RERANK,0.00000
input.uogTrDeNSo,input.RERANK,0.00000
input.uogTrMDeNFo,input.RERANK,0.00000
input.UTDHLTCIR,input.RERANK,0.00000
input.UTDHLTCIRLS,input.RERANK,0.00000
input.UTDHLTMK,input.RERANK,0.00000
input.UTDHLTSL,input.RERANK,0.00000
input.WWOCorrect,input.RERANK,0.00000
input.york11CB1,input.RERANK,0.00000
input.york11CQ2,input.RERANK,0.00000
input.york11mQeD1,input.RERANK,0.00132
input.york11mSB1,input.RERANK,0.00459
input.zen,input.RERANK,0.00000
input.RERANK2N,input.RERANK2,0.55247
input.RMIT1,input.RERANK2,0.00003
input.RMIT2,input.RERANK2,0.00033
input.RMIT3,input.RERANK2,0.08895
input.RMITN1,input.RERANK2,0.00003
input.RMITN2,input.RERANK2,0.00016
input.RMITN3,input.RERANK2,0.08895
input.SCAIMED1,input.RERANK2,0.00816
input.SCAIMED2,input.RERANK2,0.04288
input.SCAIMED3,input.RERANK2,0.00001
input.SCAIMED4,input.RERANK2,0.00041
input.SCAIMED5,input.RERANK2,0.00000
input.SCAIMED6,input.RERANK2,0.00000
input.SCAIMED7,input.RERANK2,0.00000
input.shannon,input.RERANK2,0.00752
input.SQM,input.RERANK2,0.13756
input.UCDCSIrun3,input.RERANK2,0.00815
input.UCDCSIrun4,input.RERANK2,0.16852
input.UCDCSIrunOne,input.RERANK2,0.00459
input.UCDCSIrunTwo,input.RERANK2,0.97835
input.udelbl,input.RERANK2,0.00003
input.udelgn,input.RERANK2,0.00000
input.udelmx,input.RERANK2,0.00325
input.udelpm,input.RERANK2,0.02025
input.UDMedBL,input.RERANK2,0.00174
input.UDMedComb,input.RERANK2,0.10526
input.UDMedDiv,input.RERANK2,0.00144
input.UDMedExp,input.RERANK2,0.10526
input.UDMedProx,input.RERANK2,0.00120
input.UHU1BL,input.RERANK2,0.02875
input.UHU2MFB,input.RERANK2,0.49964
input.UHU3BWRTDDD,input.RERANK2,0.03765
input.UHU4BWRTDDD2,input.RERANK2,0.01205
input.UIICTSmed01,input.RERANK2,0.82899
input.UIICTSmed02,input.RERANK2,0.09422
input.UIICTSmed03,input.RERANK2,0.76635
input.UIICTSmed04,input.RERANK2,0.09962
input.UIICTSmed05,input.RERANK2,0.74603
input.UIICTSmed06,input.RERANK2,0.09420
input.UIICTSmed07,input.RERANK2,0.87126
input.UIICTSmed08,input.RERANK2,0.06641
input.UIowaSMED1,input.RERANK2,0.68563
input.UIowaSMED2,input.RERANK2,0.46596
input.UIowaSMED3,input.RERANK2,0.28022
input.UIowaSMED4,input.RERANK2,0.33115
input.unityranked,input.RERANK2,0.01402
input.uogTrDeNfCE,input.RERANK2,0.00016
input.uogTrDeNIo,input.RERANK2,0.00000
input.uogTrDeNsEc,input.RERANK2,0.09417
input.uogTrDeNSo,input.RERANK2,0.00022
input.uogTrMDeNFo,input.RERANK2,0.00000
input.UTDHLTCIR,input.RERANK2,0.00000
input.UTDHLTCIRLS,input.RERANK2,0.00000
input.UTDHLTMK,input.RERANK2,0.00000
input.UTDHLTSL,input.RERANK2,0.00006
input.WWOCorrect,input.RERANK2,0.03762
input.york11CB1,input.RERANK2,0.15252
input.york11CQ2,input.RERANK2,0.17706
input.york11mQeD1,input.RERANK2,0.68546
input.york11mSB1,input.RERANK2,0.00000
input.zen,input.RERANK2,0.00816
input.RMIT1,input.RERANK2N,0.00000
input.RMIT2,input.RERANK2N,0.00003
input.RMIT3,input.RERANK2N,0.02173
input.RMITN1,input.RERANK2N,0.00000
input.RMITN2,input.RERANK2N,0.00001
input.RMITN3,input.RERANK2N,0.02173
input.SCAIMED1,input.RERANK2N,0.00120
input.SCAIMED2,input.RERANK2N,0.00882
input.SCAIMED3,input.RERANK2N,0.00000
input.SCAIMED4,input.RERANK2N,0.00004
input.SCAIMED5,input.RERANK2N,0.00000
input.SCAIMED6,input.RERANK2N,0.00000
input.SCAIMED7,input.RERANK2N,0.00000
input.shannon,input.RERANK2N,0.00109
input.SQM,input.RERANK2N,0.03762
input.UCDCSIrun3,input.RERANK2N,0.00120
input.UCDCSIrun4,input.RERANK2N,0.43367
input.UCDCSIrunOne,input.RERANK2N,0.00061
input.UCDCSIrunTwo,input.RERANK2N,0.57076
input.udelbl,input.RERANK2N,0.00000
input.udelgn,input.RERANK2N,0.00000
input.udelmx,input.RERANK2N,0.00040
input.udelpm,input.RERANK2N,0.00355
input.UDMedBL,input.RERANK2N,0.00019
input.UDMedComb,input.RERANK2N,0.02683
input.UDMedDiv,input.RERANK2N,0.00016
input.UDMedExp,input.RERANK2N,0.02683
input.UDMedProx,input.RERANK2N,0.00013
input.UHU1BL,input.RERANK2N,0.00542
input.UHU2MFB,input.RERANK2N,0.20440
input.UHU3BWRTDDD,input.RERANK2N,0.13764
input.UHU4BWRTDDD2,input.RERANK2N,0.05529
input.UIICTSmed01,input.RERANK2N,0.41791
input.UIICTSmed02,input.RERANK2N,0.28036
input.UIICTSmed03,input.RERANK2N,0.37282
input.UIICTSmed04,input.RERANK2N,0.29251
input.UIICTSmed05,input.RERANK2N,0.35865
input.UIICTSmed06,input.RERANK2N,0.28032
input.UIICTSmed07,input.RERANK2N,0.44958
input.UIICTSmed08,input.RERANK2N,0.21439
input.UIowaSMED1,input.RERANK2N,0.31787
input.UIowaSMED2,input.RERANK2N,0.18579
input.UIowaSMED3,input.RERANK2N,0.09415
input.UIowaSMED4,input.RERANK2N,0.11738
input.unityranked,input.RERANK2N,0.06251
input.uogTrDeNfCE,input.RERANK2N,0.00001
input.uogTrDeNIo,input.RERANK2N,0.00000
input.uogTrDeNsEc,input.RERANK2N,0.02334
input.uogTrDeNSo,input.RERANK2N,0.00002
input.uogTrMDeNFo,input.RERANK2N,0.00000
input.UTDHLTCIR,input.RERANK2N,0.00000
input.UTDHLTCIRLS,input.RERANK2N,0.00000
input.UTDHLTMK,input.RERANK2N,0.00000
input.UTDHLTSL,input.RERANK2N,0.00000
input.WWOCorrect,input.RERANK2N,0.00752
input.york11CB1,input.RERANK2N,0.04289
input.york11CQ2,input.RERANK2N,0.05191
input.york11mQeD1,input.RERANK2N,0.85007
input.york11mSB1,input.RERANK2N,0.00000
input.zen,input.RERANK2N,0.00120
input.RMIT2,input.RMIT1,0.55253
input.RMIT3,input.RMIT1,0.01301
input.RMITN1,input.RMIT1,1.00000
input.RMITN2,input.RMIT1,0.68546
input.RMITN3,input.RMIT1,0.01301
input.SCAIMED1,input.RMIT1,0.12383
input.SCAIMED2,input.RMIT1,0.03081
input.SCAIMED3,input.RMIT1,0.78715
input.SCAIMED4,input.RMIT1,0.51720
input.SCAIMED5,input.RMIT1,0.53453
input.SCAIMED6,input.RMIT1,0.46596
input.SCAIMED7,input.RMIT1,0.28014
input.shannon,input.RMIT1,0.13062
input.SQM,input.RMIT1,0.00695
input.UCDCSIrun3,input.RMIT1,0.12389
input.UCDCSIrun4,input.RMIT1,0.00000
input.UCDCSIrunOne,input.RMIT1,0.17714
input.UCDCSIrunTwo,input.RMIT1,0.00003
input.udelbl,input.RMIT1,0.97842
input.udelgn,input.RMIT1,0.48277
input.udelmx,input.RMIT1,0.21451
input.udelpm,input.RMIT1,0.06251
input.UDMedBL,input.RMIT1,0.29255
input.UDMedComb,input.RMIT1,0.01033
input.UDMedDiv,input.RMIT1,0.31791
input.UDMedExp,input.RMIT1,0.01033
input.UDMedProx,input.RMIT1,0.34483
input.UHU1BL,input.RMIT1,0.04577
input.UHU2MFB,input.RMIT1,0.00045
input.UHU3BWRTDDD,input.RMIT1,0.00000
input.UHU4BWRTDDD2,input.RMIT1,0.00000
input.UIICTSmed01,input.RMIT1,0.00007
input.UIICTSmed02,input.RMIT1,0.00000
input.UIICTSmed03,input.RMIT1,0.00010
input.UIICTSmed04,input.RMIT1,0.00000
input.UIICTSmed05,input.RMIT1,0.00011
input.UIICTSmed06,input.RMIT1,0.00000
input.UIICTSmed07,input.RMIT1,0.00006
input.UIICTSmed08,input.RMIT1,0.00000
input.UIowaSMED1,input.RMIT1,0.00016
input.UIowaSMED2,input.RMIT1,0.00055
input.UIowaSMED3,input.RMIT1,0.00191
input.UIowaSMED4,input.RMIT1,0.00132
input.unityranked,input.RMIT1,0.00000
input.uogTrDeNfCE,input.RMIT1,0.68552
input.uogTrDeNIo,input.RMIT1,0.41777
input.uogTrDeNsEc,input.RMIT1,0.01205
input.uogTrDeNSo,input.RMIT1,0.62707
input.uogTrMDeNFo,input.RMIT1,0.44958
input.UTDHLTCIR,input.RMIT1,0.18585
input.UTDHLTCIRLS,input.RMIT1,0.28014
input.UTDHLTMK,input.RMIT1,0.31763
input.UTDHLTSL,input.RMIT1,0.85032
input.WWOCorrect,input.RMIT1,0.03525
input.york11CB1,input.RMIT1,0.00589
input.york11CQ2,input.RMIT1,0.00459
input.york11mQeD1,input.RMIT1,0.00000
input.york11mSB1,input.RMIT1,0.00000
input.zen,input.RMIT1,0.12383
input.RMIT3,input.RMIT2,0.05883
input.RMITN1,input.RMIT2,0.55253
input.RMITN2,input.RMIT2,0.85013
input.RMITN3,input.RMIT2,0.05883
input.SCAIMED1,input.RMIT2,0.34471
input.SCAIMED2,input.RMIT2,0.11746
input.SCAIMED3,input.RMIT2,0.38759
input.SCAIMED4,input.RMIT2,0.95718
input.SCAIMED5,input.RMIT2,0.22433
input.SCAIMED6,input.RMIT2,0.18582
input.SCAIMED7,input.RMIT2,0.09414
input.shannon,input.RMIT2,0.35878
input.SQM,input.RMIT2,0.03525
input.UCDCSIrun3,input.RMIT2,0.34483
input.UCDCSIrun4,input.RMIT2,0.00000
input.UCDCSIrunOne,input.RMIT2,0.44987
input.UCDCSIrunTwo,input.RMIT2,0.00030
input.udelbl,input.RMIT2,0.53458
input.udelgn,input.RMIT2,0.19503
input.udelmx,input.RMIT2,0.51746
input.udelpm,input.RMIT2,0.20455
input.UDMedBL,input.RMIT2,0.64655
input.UDMedComb,input.RMIT2,0.04877
input.UDMedDiv,input.RMIT2,0.68563
input.UDMedExp,input.RMIT2,0.04877
input.UDMedProx,input.RMIT2,0.72582
input.UHU1BL,input.RMIT2,0.16045
input.UHU2MFB,input.RMIT2,0.00355
input.UHU3BWRTDDD,input.RMIT2,0.00000
input.UHU4BWRTDDD2,input.RMIT2,0.00000
input.UIICTSmed01,input.RMIT2,0.00074
input.UIICTSmed02,input.RMIT2,0.00000
input.UIICTSmed03,input.RMIT2,0.00099
input.UIICTSmed04,input.RMIT2,0.00000
input.UIICTSmed05,input.RMIT2,0.00109
input.UIICTSmed06,input.RMIT2,0.00000
input.UIICTSmed07,input.RMIT2,0.00061
input.UIICTSmed08,input.RMIT2,0.00000
input.UIowaSMED1,input.RMIT2,0.00144
input.UIowaSMED2,input.RMIT2,0.00422
input.UIowaSMED3,input.RMIT2,0.01205
input.UIowaSMED4,input.RMIT2,0.00883
input.unityranked,input.RMIT2,0.00000
input.uogTrDeNfCE,input.RMIT2,0.85007
input.uogTrDeNIo,input.RMIT2,0.16024
input.uogTrDeNsEc,input.RMIT2,0.05529
input.uogTrDeNSo,input.RMIT2,0.91390
input.uogTrMDeNFo,input.RMIT2,0.17698
input.UTDHLTCIR,input.RMIT2,0.05525
input.UTDHLTCIRLS,input.RMIT2,0.09414
input.UTDHLTMK,input.RMIT2,0.11109
input.UTDHLTSL,input.RMIT2,0.68528
input.WWOCorrect,input.RMIT2,0.13066
input.york11CB1,input.RMIT2,0.03079
input.york11CQ2,input.RMIT2,0.02505
input.york11mQeD1,input.RMIT2,0.00006
input.york11mSB1,input.RMIT2,0.00000
input.zen,input.RMIT2,0.34471
input.RMITN1,input.RMIT3,0.01301
input.RMITN2,input.RMIT3,0.03767
input.RMITN3,input.RMIT3,1.00000
input.SCAIMED1,input.RMIT3,0.34487
input.SCAIMED2,input.RMIT3,0.74597
input.SCAIMED3,input.RMIT3,0.00590
input.SCAIMED4,input.RMIT3,0.06639
input.SCAIMED5,input.RMIT3,0.00191
input.SCAIMED6,input.RMIT3,0.00132
input.SCAIMED7,input.RMIT3,0.00037
input.shannon,input.RMIT3,0.33115
input.SQM,input.RMIT3,0.82899
input.UCDCSIrun3,input.RMIT3,0.34475
input.UCDCSIrun4,input.RMIT3,0.00208
input.UCDCSIrunOne,input.RMIT3,0.25686
input.UCDCSIrunTwo,input.RMIT3,0.08397
input.udelbl,input.RMIT3,0.01206
input.udelgn,input.RMIT3,0.00145
input.udelmx,input.RMIT3,0.21416
input.udelpm,input.RMIT3,0.53474
input.UDMedBL,input.RMIT3,0.15245
input.UDMedComb,input.RMIT3,0.93539
input.UDMedDiv,input.RMIT3,0.13762
input.UDMedExp,input.RMIT3,0.93539
input.UDMedProx,input.RMIT3,0.12385
input.UHU1BL,input.RMIT3,0.62701
input.UHU2MFB,input.RMIT3,0.30494
input.UHU3BWRTDDD,input.RMIT3,0.00016
input.UHU4BWRTDDD2,input.RMIT3,0.00003
input.UIICTSmed01,input.RMIT3,0.13756
input.UIICTSmed02,input.RMIT3,0.00074
input.UIICTSmed03,input.RMIT3,0.16038
input.UIICTSmed04,input.RMIT3,0.00082
input.UIICTSmed05,input.RMIT3,0.16849
input.UIICTSmed06,input.RMIT3,0.00074
input.UIICTSmed07,input.RMIT3,0.12383
input.UIICTSmed08,input.RMIT3,0.00041
input.UIowaSMED1,input.RMIT3,0.19492
input.UIowaSMED2,input.RMIT3,0.33111
input.UIowaSMED3,input.RMIT3,0.53453
input.UIowaSMED4,input.RMIT3,0.46591
input.unityranked,input.RMIT3,0.00003
input.uogTrDeNfCE,input.RMIT3,0.03766
input.uogTrDeNIo,input.RMIT3,0.00099
input.uogTrDeNsEc,input.RMIT3,0.97835
input.uogTrDeNSo,input.RMIT3,0.04576
input.uogTrMDeNFo,input.RMIT3,0.00120
input.UTDHLTCIR,input.RMIT3,0.00014
input.UTDHLTCIRLS,input.RMIT3,0.00037
input.UTDHLTMK,input.RMIT3,0.00050
input.UTDHLTSL,input.RMIT3,0.02175
input.WWOCorrect,input.RMIT3,0.70545
input.york11CB1,input.RMIT3,0.78696
input.york11CQ2,input.RMIT3,0.72552
input.york11mQeD1,input.RMIT3,0.03521
input.york11mSB1,input.RMIT3,0.00000
input.zen,input.RMIT3,0.34487
input.RMITN2,input.RMITN1,0.68546
input.RMITN3,input.RMITN1,0.01301
input.SCAIMED1,input.RMITN1,0.12383
input.SCAIMED2,input.RMITN1,0.03081
input.SCAIMED3,input.RMITN1,0.78715
input.SCAIMED4,input.RMITN1,0.51720
input.SCAIMED5,input.RMITN1,0.53453
input.SCAIMED6,input.RMITN1,0.46596
input.SCAIMED7,input.RMITN1,0.28014
input.shannon,input.RMITN1,0.13062
input.SQM,input.RMITN1,0.00695
input.UCDCSIrun3,input.RMITN1,0.12389
input.UCDCSIrun4,input.RMITN1,0.00000
input.UCDCSIrunOne,input.RMITN1,0.17714
input.UCDCSIrunTwo,input.RMITN1,0.00003
input.udelbl,input.RMITN1,0.97842
input.udelgn,input.RMITN1,0.48277
input.udelmx,input.RMITN1,0.21451
input.udelpm,input.RMITN1,0.06251
input.UDMedBL,input.RMITN1,0.29255
input.UDMedComb,input.RMITN1,0.01033
input.UDMedDiv,input.RMITN1,0.31791
input.UDMedExp,input.RMITN1,0.01033
input.UDMedProx,input.RMITN1,0.34483
input.UHU1BL,input.RMITN1,0.04577
input.UHU2MFB,input.RMITN1,0.00045
input.UHU3BWRTDDD,input.RMITN1,0.00000
input.UHU4BWRTDDD2,input.RMITN1,0.00000
input.UIICTSmed01,input.RMITN1,0.00007
input.UIICTSmed02,input.RMITN1,0.00000
input.UIICTSmed03,input.RMITN1,0.00010
input.UIICTSmed04,input.RMITN1,0.00000
input.UIICTSmed05,input.RMITN1,0.00011
input.UIICTSmed06,input.RMITN1,0.00000
input.UIICTSmed07,input.RMITN1,0.00006
input.UIICTSmed08,input.RMITN1,0.00000
input.UIowaSMED1,input.RMITN1,0.00016
input.UIowaSMED2,input.RMITN1,0.00055
input.UIowaSMED3,input.RMITN1,0.00191
input.UIowaSMED4,input.RMITN1,0.00132
input.unityranked,input.RMITN1,0.00000
input.uogTrDeNfCE,input.RMITN1,0.68552
input.uogTrDeNIo,input.RMITN1,0.41777
input.uogTrDeNsEc,input.RMITN1,0.01205
input.uogTrDeNSo,input.RMITN1,0.62707
input.uogTrMDeNFo,input.RMITN1,0.44958
input.UTDHLTCIR,input.RMITN1,0.18585
input.UTDHLTCIRLS,input.RMITN1,0.28014
input.UTDHLTMK,input.RMITN1,0.31763
input.UTDHLTSL,input.RMITN1,0.85032
input.WWOCorrect,input.RMITN1,0.03525
input.york11CB1,input.RMITN1,0.00589
input.york11CQ2,input.RMITN1,0.00459
input.york11mQeD1,input.RMITN1,0.00000
input.york11mSB1,input.RMITN1,0.00000
input.zen,input.RMITN1,0.12383
input.RMITN3,input.RMITN2,0.03767
input.SCAIMED1,input.RMITN2,0.25686
input.SCAIMED2,input.RMITN2,0.07935
input.SCAIMED3,input.RMITN2,0.49964
input.SCAIMED4,input.RMITN2,0.80828
input.SCAIMED5,input.RMITN2,0.30483
input.SCAIMED6,input.RMITN2,0.25675
input.SCAIMED7,input.RMITN2,0.13754
input.shannon,input.RMITN2,0.26845
input.SQM,input.RMITN2,0.02177
input.UCDCSIrun3,input.RMITN2,0.25696
input.UCDCSIrun4,input.RMITN2,0.00000
input.UCDCSIrunOne,input.RMITN2,0.34487
input.UCDCSIrunTwo,input.RMITN2,0.00014
input.udelbl,input.RMITN2,0.66568
input.udelgn,input.RMITN2,0.26834
input.udelmx,input.RMITN2,0.40303
input.udelpm,input.RMITN2,0.14494
input.UDMedBL,input.RMITN2,0.51730
input.UDMedComb,input.RMITN2,0.03081
input.UDMedDiv,input.RMITN2,0.55269
input.UDMedExp,input.RMITN2,0.03081
input.UDMedProx,input.RMITN2,0.58945
input.UHU1BL,input.RMITN2,0.11127
input.UHU2MFB,input.RMITN2,0.00191
input.UHU3BWRTDDD,input.RMITN2,0.00000
input.UHU4BWRTDDD2,input.RMITN2,0.00000
input.UIICTSmed01,input.RMITN2,0.00037
input.UIICTSmed02,input.RMITN2,0.00000
input.UIICTSmed03,input.RMITN2,0.00050
input.UIICTSmed04,input.RMITN2,0.00000
input.UIICTSmed05,input.RMITN2,0.00055
input.UIICTSmed06,input.RMITN2,0.00000
input.UIICTSmed07,input.RMITN2,0.00030
input.UIICTSmed08,input.RMITN2,0.00000
input.UIowaSMED1,input.RMITN2,0.00074
input.UIowaSMED2,input.RMITN2,0.00229
input.UIowaSMED3,input.RMITN2,0.00694
input.UIowaSMED4,input.RMITN2,0.00499
input.unityranked,input.RMITN2,0.00000
input.uogTrDeNfCE,input.RMITN2,0.99994
input.uogTrDeNIo,input.RMITN2,0.22424
input.uogTrDeNsEc,input.RMITN2,0.03524
input.uogTrDeNSo,input.RMITN2,0.93558
input.uogTrMDeNFo,input.RMITN2,0.24558
input.UTDHLTCIR,input.RMITN2,0.08399
input.UTDHLTCIRLS,input.RMITN2,0.13754
input.UTDHLTMK,input.RMITN2,0.16021
input.UTDHLTSL,input.RMITN2,0.82874
input.WWOCorrect,input.RMITN2,0.08904
input.york11CB1,input.RMITN2,0.01884
input.york11CQ2,input.RMITN2,0.01512
input.york11mQeD1,input.RMITN2,0.00003
input.york11mSB1,input.RMITN2,0.00000
input.zen,input.RMITN2,0.25686
input.SCAIMED1,input.RMITN3,0.34487
input.SCAIMED2,input.RMITN3,0.74597
input.SCAIMED3,input.RMITN3,0.00590
input.SCAIMED4,input.RMITN3,0.06639
input.SCAIMED5,input.RMITN3,0.00191
input.SCAIMED6,input.RMITN3,0.00132
input.SCAIMED7,input.RMITN3,0.00037
input.shannon,input.RMITN3,0.33115
input.SQM,input.RMITN3,0.82899
input.UCDCSIrun3,input.RMITN3,0.34475
input.UCDCSIrun4,input.RMITN3,0.00208
input.UCDCSIrunOne,input.RMITN3,0.25686
input.UCDCSIrunTwo,input.RMITN3,0.08397
input.udelbl,input.RMITN3,0.01206
input.udelgn,input.RMITN3,0.00145
input.udelmx,input.RMITN3,0.21416
input.udelpm,input.RMITN3,0.53474
input.UDMedBL,input.RMITN3,0.15245
input.UDMedComb,input.RMITN3,0.93539
input.UDMedDiv,input.RMITN3,0.13762
input.UDMedExp,input.RMITN3,0.93539
input.UDMedProx,input.RMITN3,0.12385
input.UHU1BL,input.RMITN3,0.62701
input.UHU2MFB,input.RMITN3,0.30494
input.UHU3BWRTDDD,input.RMITN3,0.00016
input.UHU4BWRTDDD2,input.RMITN3,0.00003
input.UIICTSmed01,input.RMITN3,0.13756
input.UIICTSmed02,input.RMITN3,0.00074
input.UIICTSmed03,input.RMITN3,0.16038
input.UIICTSmed04,input.RMITN3,0.00082
input.UIICTSmed05,input.RMITN3,0.16849
input.UIICTSmed06,input.RMITN3,0.00074
input.UIICTSmed07,input.RMITN3,0.12383
input.UIICTSmed08,input.RMITN3,0.00041
input.UIowaSMED1,input.RMITN3,0.19492
input.UIowaSMED2,input.RMITN3,0.33111
input.UIowaSMED3,input.RMITN3,0.53453
input.UIowaSMED4,input.RMITN3,0.46591
input.unityranked,input.RMITN3,0.00003
input.uogTrDeNfCE,input.RMITN3,0.03766
input.uogTrDeNIo,input.RMITN3,0.00099
input.uogTrDeNsEc,input.RMITN3,0.97835
input.uogTrDeNSo,input.RMITN3,0.04576
input.uogTrMDeNFo,input.RMITN3,0.00120
input.UTDHLTCIR,input.RMITN3,0.00014
input.UTDHLTCIRLS,input.RMITN3,0.00037
input.UTDHLTMK,input.RMITN3,0.00050
input.UTDHLTSL,input.RMITN3,0.02175
input.WWOCorrect,input.RMITN3,0.70545
input.york11CB1,input.RMITN3,0.78696
input.york11CQ2,input.RMITN3,0.72552
input.york11mQeD1,input.RMITN3,0.03521
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.34487
input.SCAIMED2,input.SCAIMED1,0.53485
input.SCAIMED3,input.SCAIMED1,0.07047
input.SCAIMED4,input.SCAIMED1,0.37282
input.SCAIMED5,input.SCAIMED1,0.03077
input.SCAIMED6,input.SCAIMED1,0.02333
input.SCAIMED7,input.SCAIMED1,0.00882
input.shannon,input.SCAIMED1,0.97829
input.SQM,input.SCAIMED1,0.24581
input.UCDCSIrun3,input.SCAIMED1,0.99981
input.UCDCSIrun4,input.SCAIMED1,0.00006
input.UCDCSIrunOne,input.SCAIMED1,0.84988
input.UCDCSIrunTwo,input.SCAIMED1,0.00753
input.udelbl,input.SCAIMED1,0.11736
input.udelgn,input.SCAIMED1,0.02504
input.udelmx,input.SCAIMED1,0.76598
input.udelpm,input.SCAIMED1,0.74609
input.UDMedBL,input.SCAIMED1,0.62672
input.UDMedComb,input.SCAIMED1,0.30506
input.UDMedDiv,input.SCAIMED1,0.58911
input.UDMedExp,input.SCAIMED1,0.30506
input.UDMedProx,input.SCAIMED1,0.55236
