input.RMITN1,input.ohsuManLim,0.31317
input.RMITN2,input.ohsuManLim,0.66106
input.RMITN3,input.ohsuManLim,0.35716
input.SCAIMED1,input.ohsuManLim,0.75877
input.SCAIMED2,input.ohsuManLim,0.40467
input.SCAIMED3,input.ohsuManLim,0.09566
input.SCAIMED4,input.ohsuManLim,0.48292
input.SCAIMED5,input.ohsuManLim,0.04846
input.SCAIMED6,input.ohsuManLim,0.08723
input.SCAIMED7,input.ohsuManLim,0.05369
input.shannon,input.ohsuManLim,0.42978
input.SQM,input.ohsuManLim,0.38050
input.UCDCSIrun3,input.ohsuManLim,0.69315
input.UCDCSIrun4,input.ohsuManLim,0.00023
input.UCDCSIrunOne,input.ohsuManLim,0.38057
input.UCDCSIrunTwo,input.ohsuManLim,0.00137
input.udelbl,input.ohsuManLim,0.27293
input.udelgn,input.ohsuManLim,0.23643
input.udelmx,input.ohsuManLim,0.62948
input.udelpm,input.ohsuManLim,0.29262
input.UDMedBL,input.ohsuManLim,0.86075
input.UDMedComb,input.ohsuManLim,0.35716
input.UDMedDiv,input.ohsuManLim,0.89529
input.UDMedExp,input.ohsuManLim,0.35716
input.UDMedProx,input.ohsuManLim,0.72576
input.UHU1BL,input.ohsuManLim,0.53930
input.UHU2MFB,input.ohsuManLim,0.00574
input.UHU3BWRTDDD,input.ohsuManLim,0.00000
input.UHU4BWRTDDD2,input.ohsuManLim,0.00000
input.UIICTSmed01,input.ohsuManLim,0.01098
input.UIICTSmed02,input.ohsuManLim,0.00001
input.UIICTSmed03,input.ohsuManLim,0.00968
input.UIICTSmed04,input.ohsuManLim,0.00000
input.UIICTSmed05,input.ohsuManLim,0.01244
input.UIICTSmed06,input.ohsuManLim,0.00001
input.UIICTSmed07,input.ohsuManLim,0.00501
input.UIICTSmed08,input.ohsuManLim,0.00000
input.UIowaSMED1,input.ohsuManLim,0.04846
input.UIowaSMED2,input.ohsuManLim,0.04847
input.UIowaSMED3,input.ohsuManLim,0.00852
input.UIowaSMED4,input.ohsuManLim,0.03166
input.unityranked,input.ohsuManLim,0.00000
input.uogTrDeNfCE,input.ohsuManLim,0.31314
input.uogTrDeNIo,input.ohsuManLim,0.08723
input.uogTrDeNsEc,input.ohsuManLim,0.27290
input.uogTrDeNSo,input.ohsuManLim,0.48300
input.uogTrMDeNFo,input.ohsuManLim,0.07942
input.UTDHLTCIR,input.ohsuManLim,0.01588
input.UTDHLTCIRLS,input.ohsuManLim,0.02533
input.UTDHLTMK,input.ohsuManLim,0.00655
input.UTDHLTSL,input.ohsuManLim,0.25423
input.WWOCorrect,input.ohsuManLim,0.33462
input.york11CB1,input.ohsuManLim,0.16053
input.york11CQ2,input.ohsuManLim,0.20351
input.york11mQeD1,input.ohsuManLim,0.00215
input.york11mSB1,input.ohsuManLim,0.00000
input.zen,input.ohsuManLim,0.59870
input.RERANK2,input.RERANK,0.00010
input.RERANK2N,input.RERANK,0.00073
input.RMIT1,input.RERANK,0.00000
input.RMIT2,input.RERANK,0.00000
input.RMIT3,input.RERANK,0.00001
input.RMITN1,input.RERANK,0.00000
input.RMITN2,input.RERANK,0.00000
input.RMITN3,input.RERANK,0.00001
input.SCAIMED1,input.RERANK,0.00000
input.SCAIMED2,input.RERANK,0.00001
input.SCAIMED3,input.RERANK,0.00000
input.SCAIMED4,input.RERANK,0.00000
input.SCAIMED5,input.RERANK,0.00000
input.SCAIMED6,input.RERANK,0.00000
input.SCAIMED7,input.RERANK,0.00000
input.shannon,input.RERANK,0.00001
input.SQM,input.RERANK,0.00001
input.UCDCSIrun3,input.RERANK,0.00000
input.UCDCSIrun4,input.RERANK,0.10469
input.UCDCSIrunOne,input.RERANK,0.00001
input.UCDCSIrunTwo,input.RERANK,0.03532
input.udelbl,input.RERANK,0.00000
input.udelgn,input.RERANK,0.00000
input.udelmx,input.RERANK,0.00000
input.udelpm,input.RERANK,0.00002
input.UDMedBL,input.RERANK,0.00000
input.UDMedComb,input.RERANK,0.00001
input.UDMedDiv,input.RERANK,0.00000
input.UDMedExp,input.RERANK,0.00001
input.UDMedProx,input.RERANK,0.00000
input.UHU1BL,input.RERANK,0.00000
input.UHU2MFB,input.RERANK,0.01098
input.UHU3BWRTDDD,input.RERANK,0.72580
input.UHU4BWRTDDD2,input.RERANK,0.89550
input.UIICTSmed01,input.RERANK,0.00573
input.UIICTSmed02,input.RERANK,0.40471
input.UIICTSmed03,input.RERANK,0.00655
input.UIICTSmed04,input.RERANK,0.79258
input.UIICTSmed05,input.RERANK,0.00501
input.UIICTSmed06,input.RERANK,0.33465
input.UIICTSmed07,input.RERANK,0.01244
input.UIICTSmed08,input.RERANK,0.93008
input.UIowaSMED1,input.RERANK,0.00086
input.UIowaSMED2,input.RERANK,0.00086
input.UIowaSMED3,input.RERANK,0.00748
input.UIowaSMED4,input.RERANK,0.00159
input.unityranked,input.RERANK,0.96516
input.uogTrDeNfCE,input.RERANK,0.00000
input.uogTrDeNIo,input.RERANK,0.00000
input.uogTrDeNsEc,input.RERANK,0.00003
input.uogTrDeNSo,input.RERANK,0.00000
input.uogTrMDeNFo,input.RERANK,0.00000
input.UTDHLTCIR,input.RERANK,0.00000
input.UTDHLTCIRLS,input.RERANK,0.00000
input.UTDHLTMK,input.RERANK,0.00000
input.UTDHLTSL,input.RERANK,0.00000
input.WWOCorrect,input.RERANK,0.00001
input.york11CB1,input.RERANK,0.00010
input.york11CQ2,input.RERANK,0.00005
input.york11mQeD1,input.RERANK,0.02532
input.york11mSB1,input.RERANK,0.00063
input.zen,input.RERANK,0.00000
input.RERANK2N,input.RERANK2,0.59889
input.RMIT1,input.RERANK2,0.01587
input.RMIT2,input.RERANK2,0.06550
input.RMIT3,input.RERANK2,0.62943
input.RMITN1,input.RERANK2,0.01587
input.RMITN2,input.RERANK2,0.06551
input.RMITN3,input.RERANK2,0.62943
input.SCAIMED1,input.RERANK2,0.08719
input.SCAIMED2,input.RERANK2,0.56867
input.SCAIMED3,input.RERANK2,0.00214
input.SCAIMED4,input.RERANK2,0.03530
input.SCAIMED5,input.RERANK2,0.00073
input.SCAIMED6,input.RERANK2,0.00185
input.SCAIMED7,input.RERANK2,0.00086
input.shannon,input.RERANK2,0.53938
input.SQM,input.RERANK2,0.59866
input.UCDCSIrun3,input.RERANK2,0.31311
input.UCDCSIrun4,input.RERANK2,0.02261
input.UCDCSIrunOne,input.RERANK2,0.59857
input.UCDCSIrunTwo,input.RERANK2,0.07221
input.udelbl,input.RERANK2,0.01243
input.udelgn,input.RERANK2,0.00967
input.udelmx,input.RERANK2,0.35713
input.udelpm,input.RERANK2,0.72566
input.UDMedBL,input.RERANK2,0.11440
input.UDMedComb,input.RERANK2,0.62943
input.UDMedDiv,input.RERANK2,0.20348
input.UDMedExp,input.RERANK2,0.62943
input.UDMedProx,input.RERANK2,0.07942
input.UHU1BL,input.RERANK2,0.42986
input.UHU2MFB,input.RERANK2,0.17413
input.UHU3BWRTDDD,input.RERANK2,0.00038
input.UHU4BWRTDDD2,input.RERANK2,0.00016
input.UIICTSmed01,input.RERANK2,0.25434
input.UIICTSmed02,input.RERANK2,0.00215
input.UIICTSmed03,input.RERANK2,0.23651
input.UIICTSmed04,input.RERANK2,0.00027
input.UIICTSmed05,input.RERANK2,0.27302
input.UIICTSmed06,input.RERANK2,0.00331
input.UIICTSmed07,input.RERANK2,0.16062
input.UIICTSmed08,input.RERANK2,0.00014
input.UIowaSMED1,input.RERANK2,0.56867
input.UIowaSMED2,input.RERANK2,0.56872
input.UIowaSMED3,input.RERANK2,0.21959
input.UIowaSMED4,input.RERANK2,0.45601
input.unityranked,input.RERANK2,0.00011
input.uogTrDeNfCE,input.RERANK2,0.01587
input.uogTrDeNIo,input.RERANK2,0.00185
input.uogTrDeNsEc,input.RERANK2,0.75892
input.uogTrDeNSo,input.RERANK2,0.03531
input.uogTrMDeNFo,input.RERANK2,0.00159
input.UTDHLTCIR,input.RERANK2,0.00014
input.UTDHLTCIRLS,input.RERANK2,0.00027
input.UTDHLTMK,input.RERANK2,0.00004
input.UTDHLTSL,input.RERANK2,0.01098
input.WWOCorrect,input.RERANK2,0.66106
input.york11CB1,input.RERANK2,1.00000
input.york11CQ2,input.RERANK2,0.89524
input.york11mQeD1,input.RERANK2,0.09570
input.york11mSB1,input.RERANK2,0.00000
input.zen,input.RERANK2,0.38046
input.RMIT1,input.RERANK2N,0.00330
input.RMIT2,input.RERANK2N,0.01789
input.RMIT3,input.RERANK2N,0.31320
input.RMITN1,input.RERANK2N,0.00330
input.RMITN2,input.RERANK2N,0.01790
input.RMITN3,input.RERANK2N,0.31320
input.SCAIMED1,input.RERANK2N,0.02532
input.SCAIMED2,input.RERANK2N,0.27308
input.SCAIMED3,input.RERANK2N,0.00032
input.SCAIMED4,input.RERANK2N,0.00852
input.SCAIMED5,input.RERANK2N,0.00010
input.SCAIMED6,input.RERANK2N,0.00027
input.SCAIMED7,input.RERANK2N,0.00011
input.shannon,input.RERANK2N,0.25439
input.SQM,input.RERANK2N,0.29265
input.UCDCSIrun3,input.RERANK2N,0.12485
input.UCDCSIrun4,input.RERANK2N,0.07944
input.UCDCSIrunOne,input.RERANK2N,0.29259
input.UCDCSIrunTwo,input.RERANK2N,0.20344
input.udelbl,input.RERANK2N,0.00248
input.udelgn,input.RERANK2N,0.00185
input.udelmx,input.RERANK2N,0.14794
input.udelpm,input.RERANK2N,0.38054
input.UDMedBL,input.RERANK2N,0.03531
input.UDMedComb,input.RERANK2N,0.31320
input.UDMedDiv,input.RERANK2N,0.07223
input.UDMedExp,input.RERANK2N,0.31320
input.UDMedProx,input.RERANK2N,0.02260
input.UHU1BL,input.RERANK2N,0.18837
input.UHU2MFB,input.RERANK2N,0.40482
input.UHU3BWRTDDD,input.RERANK2N,0.00248
input.UHU4BWRTDDD2,input.RERANK2N,0.00117
input.UIICTSmed01,input.RERANK2N,0.53930
input.UIICTSmed02,input.RERANK2N,0.01098
input.UIICTSmed03,input.RERANK2N,0.51070
input.UIICTSmed04,input.RERANK2N,0.00185
input.UIICTSmed05,input.RERANK2N,0.56859
input.UIICTSmed06,input.RERANK2N,0.01588
input.UIICTSmed07,input.RERANK2N,0.38050
input.UIICTSmed08,input.RERANK2N,0.00101
input.UIowaSMED1,input.RERANK2N,0.96490
input.UIowaSMED2,input.RERANK2N,0.96495
input.UIowaSMED3,input.RERANK2N,0.48292
input.UIowaSMED4,input.RERANK2N,0.82632
input.unityranked,input.RERANK2N,0.00086
input.uogTrDeNfCE,input.RERANK2N,0.00330
input.uogTrDeNIo,input.RERANK2N,0.00027
input.uogTrDeNsEc,input.RERANK2N,0.40490
input.uogTrDeNSo,input.RERANK2N,0.00852
input.uogTrMDeNFo,input.RERANK2N,0.00023
input.UTDHLTCIR,input.RERANK2N,0.00001
input.UTDHLTCIRLS,input.RERANK2N,0.00003
input.UTDHLTMK,input.RERANK2N,0.00000
input.UTDHLTSL,input.RERANK2N,0.00214
input.WWOCorrect,input.RERANK2N,0.33482
input.york11CB1,input.RERANK2N,0.59889
input.york11CQ2,input.RERANK2N,0.51074
input.york11mQeD1,input.RERANK2N,0.25426
input.york11mSB1,input.RERANK2N,0.00000
input.zen,input.RERANK2N,0.16060
input.RMIT2,input.RMIT1,0.56863
input.RMIT3,input.RMIT1,0.05368
input.RMITN1,input.RMIT1,1.00000
input.RMITN2,input.RMIT1,0.56859
input.RMITN3,input.RMIT1,0.05368
input.SCAIMED1,input.RMIT1,0.48300
input.SCAIMED2,input.RMIT1,0.06549
input.SCAIMED3,input.RMIT1,0.51074
input.SCAIMED4,input.RMIT1,0.75887
input.SCAIMED5,input.RMIT1,0.33469
input.SCAIMED6,input.RMIT1,0.48292
input.SCAIMED7,input.RMIT1,0.35720
input.shannon,input.RMIT1,0.07215
input.SQM,input.RMIT1,0.05935
input.UCDCSIrun3,input.RMIT1,0.16056
input.UCDCSIrun4,input.RMIT1,0.00000
input.UCDCSIrunOne,input.RMIT1,0.05937
input.UCDCSIrunTwo,input.RMIT1,0.00003
input.udelbl,input.RMIT1,0.93008
input.udelgn,input.RMIT1,0.86080
input.udelmx,input.RMIT1,0.13595
input.udelpm,input.RMIT1,0.03930
input.UDMedBL,input.RMIT1,0.40475
input.UDMedComb,input.RMIT1,0.05368
input.UDMedDiv,input.RMIT1,0.25420
input.UDMedExp,input.RMIT1,0.05368
input.UDMedProx,input.RMIT1,0.51066
input.UHU1BL,input.RMIT1,0.10470
input.UHU2MFB,input.RMIT1,0.00016
input.UHU3BWRTDDD,input.RMIT1,0.00000
input.UHU4BWRTDDD2,input.RMIT1,0.00000
input.UIICTSmed01,input.RMIT1,0.00038
input.UIICTSmed02,input.RMIT1,0.00000
input.UIICTSmed03,input.RMIT1,0.00032
input.UIICTSmed04,input.RMIT1,0.00000
input.UIICTSmed05,input.RMIT1,0.00045
input.UIICTSmed06,input.RMIT1,0.00000
input.UIICTSmed07,input.RMIT1,0.00014
input.UIICTSmed08,input.RMIT1,0.00000
input.UIowaSMED1,input.RMIT1,0.00286
input.UIowaSMED2,input.RMIT1,0.00287
input.UIowaSMED3,input.RMIT1,0.00027
input.UIowaSMED4,input.RMIT1,0.00159
input.unityranked,input.RMIT1,0.00000
input.uogTrDeNfCE,input.RMIT1,0.99995
input.uogTrDeNIo,input.RMIT1,0.48292
input.uogTrDeNsEc,input.RMIT1,0.03529
input.uogTrDeNSo,input.RMIT1,0.75877
input.uogTrMDeNFo,input.RMIT1,0.45597
input.UTDHLTCIR,input.RMIT1,0.16060
input.UTDHLTCIRLS,input.RMIT1,0.21956
input.UTDHLTMK,input.RMIT1,0.08724
input.UTDHLTSL,input.RMIT1,0.89534
input.WWOCorrect,input.RMIT1,0.04845
input.york11CB1,input.RMIT1,0.01587
input.york11CQ2,input.RMIT1,0.02259
input.york11mQeD1,input.RMIT1,0.00005
input.york11mSB1,input.RMIT1,0.00000
input.zen,input.RMIT1,0.12482
input.RMIT3,input.RMIT2,0.17405
input.RMITN1,input.RMIT2,0.56863
input.RMITN2,input.RMIT2,0.99995
input.RMITN3,input.RMIT2,0.17405
input.SCAIMED1,input.RMIT2,0.89544
input.SCAIMED2,input.RMIT2,0.20344
input.SCAIMED3,input.RMIT2,0.21954
input.SCAIMED4,input.RMIT2,0.79247
input.SCAIMED5,input.RMIT2,0.12484
input.SCAIMED6,input.RMIT2,0.20348
input.SCAIMED7,input.RMIT2,0.13602
input.shannon,input.RMIT2,0.21942
input.SQM,input.RMIT2,0.18834
input.UCDCSIrun3,input.RMIT2,0.40479
input.UCDCSIrun4,input.RMIT2,0.00004
input.UCDCSIrunOne,input.RMIT2,0.18839
input.UCDCSIrunTwo,input.RMIT2,0.00027
input.udelbl,input.RMIT2,0.51066
input.udelgn,input.RMIT2,0.45601
input.udelmx,input.RMIT2,0.35706
input.udelpm,input.RMIT2,0.13598
input.UDMedBL,input.RMIT2,0.79247
input.UDMedComb,input.RMIT2,0.17405
input.UDMedDiv,input.RMIT2,0.56859
input.UDMedExp,input.RMIT2,0.17405
input.UDMedProx,input.RMIT2,0.93008
input.UHU1BL,input.RMIT2,0.29262
input.UHU2MFB,input.RMIT2,0.00137
input.UHU3BWRTDDD,input.RMIT2,0.00000
input.UHU4BWRTDDD2,input.RMIT2,0.00000
input.UIICTSmed01,input.RMIT2,0.00287
input.UIICTSmed02,input.RMIT2,0.00000
input.UIICTSmed03,input.RMIT2,0.00248
input.UIICTSmed04,input.RMIT2,0.00000
input.UIICTSmed05,input.RMIT2,0.00330
input.UIICTSmed06,input.RMIT2,0.00000
input.UIICTSmed07,input.RMIT2,0.00118
input.UIICTSmed08,input.RMIT2,0.00000
input.UIowaSMED1,input.RMIT2,0.01587
input.UIowaSMED2,input.RMIT2,0.01588
input.UIowaSMED3,input.RMIT2,0.00214
input.UIowaSMED4,input.RMIT2,0.00967
input.unityranked,input.RMIT2,0.00000
input.uogTrDeNfCE,input.RMIT2,0.56859
input.uogTrDeNIo,input.RMIT2,0.20348
input.uogTrDeNsEc,input.RMIT2,0.12480
input.uogTrDeNSo,input.RMIT2,0.79258
input.uogTrMDeNFo,input.RMIT2,0.18832
input.UTDHLTCIR,input.RMIT2,0.04848
input.UTDHLTCIRLS,input.RMIT2,0.07222
input.UTDHLTMK,input.RMIT2,0.02259
input.UTDHLTSL,input.RMIT2,0.48292
input.WWOCorrect,input.RMIT2,0.16051
input.york11CB1,input.RMIT2,0.06550
input.york11CQ2,input.RMIT2,0.08724
input.york11mQeD1,input.RMIT2,0.00045
input.york11mSB1,input.RMIT2,0.00000
input.zen,input.RMIT2,0.33465
input.RMITN1,input.RMIT3,0.05368
input.RMITN2,input.RMIT3,0.17407
input.RMITN3,input.RMIT3,1.00000
input.SCAIMED1,input.RMIT3,0.21949
input.SCAIMED2,input.RMIT3,0.93029
input.SCAIMED3,input.RMIT3,0.00968
input.SCAIMED4,input.RMIT3,0.10472
input.SCAIMED5,input.RMIT3,0.00380
input.SCAIMED6,input.RMIT3,0.00851
input.SCAIMED7,input.RMIT3,0.00437
input.shannon,input.RMIT3,0.89560
input.SQM,input.RMIT3,0.96506
input.UCDCSIrun3,input.RMIT3,0.59875
input.UCDCSIrun4,input.RMIT3,0.00574
input.UCDCSIrunOne,input.RMIT3,0.96495
input.UCDCSIrunTwo,input.RMIT3,0.02259
input.udelbl,input.RMIT3,0.04368
input.udelgn,input.RMIT3,0.03531
input.udelmx,input.RMIT3,0.66115
input.udelpm,input.RMIT3,0.89529
input.UDMedBL,input.RMIT3,0.27299
input.UDMedComb,input.RMIT3,1.00000
input.UDMedDiv,input.RMIT3,0.43001
input.UDMedExp,input.RMIT3,1.00000
input.UDMedProx,input.RMIT3,0.20353
input.UHU1BL,input.RMIT3,0.75892
input.UHU2MFB,input.RMIT3,0.06554
input.UHU3BWRTDDD,input.RMIT3,0.00005
input.UHU4BWRTDDD2,input.RMIT3,0.00002
input.UIICTSmed01,input.RMIT3,0.10472
input.UIICTSmed02,input.RMIT3,0.00038
input.UIICTSmed03,input.RMIT3,0.09566
input.UIICTSmed04,input.RMIT3,0.00004
input.UIICTSmed05,input.RMIT3,0.11441
input.UIICTSmed06,input.RMIT3,0.00063
input.UIICTSmed07,input.RMIT3,0.05936
input.UIICTSmed08,input.RMIT3,0.00002
input.UIowaSMED1,input.RMIT3,0.29256
input.UIowaSMED2,input.RMIT3,0.29259
input.UIowaSMED3,input.RMIT3,0.08724
input.UIowaSMED4,input.RMIT3,0.21947
input.unityranked,input.RMIT3,0.00001
input.uogTrDeNfCE,input.RMIT3,0.05368
input.uogTrDeNIo,input.RMIT3,0.00851
input.uogTrDeNsEc,input.RMIT3,0.86059
input.uogTrDeNSo,input.RMIT3,0.10475
input.uogTrMDeNFo,input.RMIT3,0.00748
input.UTDHLTCIR,input.RMIT3,0.00086
input.UTDHLTCIRLS,input.RMIT3,0.00159
input.UTDHLTMK,input.RMIT3,0.00027
input.UTDHLTSL,input.RMIT3,0.03931
input.WWOCorrect,input.RMIT3,0.96485
input.york11CB1,input.RMIT3,0.62943
input.york11CQ2,input.RMIT3,0.72571
input.york11mQeD1,input.RMIT3,0.03167
input.york11mSB1,input.RMIT3,0.00000
input.zen,input.RMIT3,0.69320
input.RMITN2,input.RMITN1,0.56859
input.RMITN3,input.RMITN1,0.05368
input.SCAIMED1,input.RMITN1,0.48300
input.SCAIMED2,input.RMITN1,0.06549
input.SCAIMED3,input.RMITN1,0.51074
input.SCAIMED4,input.RMITN1,0.75887
input.SCAIMED5,input.RMITN1,0.33469
input.SCAIMED6,input.RMITN1,0.48292
input.SCAIMED7,input.RMITN1,0.35720
input.shannon,input.RMITN1,0.07215
input.SQM,input.RMITN1,0.05935
input.UCDCSIrun3,input.RMITN1,0.16056
input.UCDCSIrun4,input.RMITN1,0.00000
input.UCDCSIrunOne,input.RMITN1,0.05937
input.UCDCSIrunTwo,input.RMITN1,0.00003
input.udelbl,input.RMITN1,0.93008
input.udelgn,input.RMITN1,0.86080
input.udelmx,input.RMITN1,0.13595
input.udelpm,input.RMITN1,0.03930
input.UDMedBL,input.RMITN1,0.40475
input.UDMedComb,input.RMITN1,0.05368
input.UDMedDiv,input.RMITN1,0.25420
input.UDMedExp,input.RMITN1,0.05368
input.UDMedProx,input.RMITN1,0.51066
input.UHU1BL,input.RMITN1,0.10470
input.UHU2MFB,input.RMITN1,0.00016
input.UHU3BWRTDDD,input.RMITN1,0.00000
input.UHU4BWRTDDD2,input.RMITN1,0.00000
input.UIICTSmed01,input.RMITN1,0.00038
input.UIICTSmed02,input.RMITN1,0.00000
input.UIICTSmed03,input.RMITN1,0.00032
input.UIICTSmed04,input.RMITN1,0.00000
input.UIICTSmed05,input.RMITN1,0.00045
input.UIICTSmed06,input.RMITN1,0.00000
input.UIICTSmed07,input.RMITN1,0.00014
input.UIICTSmed08,input.RMITN1,0.00000
input.UIowaSMED1,input.RMITN1,0.00286
input.UIowaSMED2,input.RMITN1,0.00287
input.UIowaSMED3,input.RMITN1,0.00027
input.UIowaSMED4,input.RMITN1,0.00159
input.unityranked,input.RMITN1,0.00000
input.uogTrDeNfCE,input.RMITN1,0.99995
input.uogTrDeNIo,input.RMITN1,0.48292
input.uogTrDeNsEc,input.RMITN1,0.03529
input.uogTrDeNSo,input.RMITN1,0.75877
input.uogTrMDeNFo,input.RMITN1,0.45597
input.UTDHLTCIR,input.RMITN1,0.16060
input.UTDHLTCIRLS,input.RMITN1,0.21956
input.UTDHLTMK,input.RMITN1,0.08724
input.UTDHLTSL,input.RMITN1,0.89534
input.WWOCorrect,input.RMITN1,0.04845
input.york11CB1,input.RMITN1,0.01587
input.york11CQ2,input.RMITN1,0.02259
input.york11mQeD1,input.RMITN1,0.00005
input.york11mSB1,input.RMITN1,0.00000
input.zen,input.RMITN1,0.12482
input.RMITN3,input.RMITN2,0.17407
input.SCAIMED1,input.RMITN2,0.89550
input.SCAIMED2,input.RMITN2,0.20346
input.SCAIMED3,input.RMITN2,0.21952
input.SCAIMED4,input.RMITN2,0.79242
input.SCAIMED5,input.RMITN2,0.12482
input.SCAIMED6,input.RMITN2,0.20346
input.SCAIMED7,input.RMITN2,0.13600
input.shannon,input.RMITN2,0.21944
input.SQM,input.RMITN2,0.18837
input.UCDCSIrun3,input.RMITN2,0.40482
input.UCDCSIrun4,input.RMITN2,0.00004
input.UCDCSIrunOne,input.RMITN2,0.18841
input.UCDCSIrunTwo,input.RMITN2,0.00027
input.udelbl,input.RMITN2,0.51062
input.udelgn,input.RMITN2,0.45597
input.udelmx,input.RMITN2,0.35710
input.udelpm,input.RMITN2,0.13600
input.UDMedBL,input.RMITN2,0.79252
input.UDMedComb,input.RMITN2,0.17407
input.UDMedDiv,input.RMITN2,0.56863
input.UDMedExp,input.RMITN2,0.17407
input.UDMedProx,input.RMITN2,0.93013
input.UHU1BL,input.RMITN2,0.29265
input.UHU2MFB,input.RMITN2,0.00137
input.UHU3BWRTDDD,input.RMITN2,0.00000
input.UHU4BWRTDDD2,input.RMITN2,0.00000
input.UIICTSmed01,input.RMITN2,0.00287
input.UIICTSmed02,input.RMITN2,0.00000
input.UIICTSmed03,input.RMITN2,0.00248
input.UIICTSmed04,input.RMITN2,0.00000
input.UIICTSmed05,input.RMITN2,0.00330
input.UIICTSmed06,input.RMITN2,0.00000
input.UIICTSmed07,input.RMITN2,0.00118
input.UIICTSmed08,input.RMITN2,0.00000
input.UIowaSMED1,input.RMITN2,0.01588
input.UIowaSMED2,input.RMITN2,0.01588
input.UIowaSMED3,input.RMITN2,0.00215
input.UIowaSMED4,input.RMITN2,0.00968
input.unityranked,input.RMITN2,0.00000
input.uogTrDeNfCE,input.RMITN2,0.56854
input.uogTrDeNIo,input.RMITN2,0.20346
input.uogTrDeNsEc,input.RMITN2,0.12482
input.uogTrDeNSo,input.RMITN2,0.79252
input.uogTrMDeNFo,input.RMITN2,0.18830
input.UTDHLTCIR,input.RMITN2,0.04848
input.UTDHLTCIRLS,input.RMITN2,0.07221
input.UTDHLTMK,input.RMITN2,0.02259
input.UTDHLTSL,input.RMITN2,0.48288
input.WWOCorrect,input.RMITN2,0.16053
input.york11CB1,input.RMITN2,0.06551
input.york11CQ2,input.RMITN2,0.08725
input.york11mQeD1,input.RMITN2,0.00045
input.york11mSB1,input.RMITN2,0.00000
input.zen,input.RMITN2,0.33469
input.SCAIMED1,input.RMITN3,0.21949
input.SCAIMED2,input.RMITN3,0.93029
input.SCAIMED3,input.RMITN3,0.00968
input.SCAIMED4,input.RMITN3,0.10472
input.SCAIMED5,input.RMITN3,0.00380
input.SCAIMED6,input.RMITN3,0.00851
input.SCAIMED7,input.RMITN3,0.00437
input.shannon,input.RMITN3,0.89560
input.SQM,input.RMITN3,0.96506
input.UCDCSIrun3,input.RMITN3,0.59875
input.UCDCSIrun4,input.RMITN3,0.00574
input.UCDCSIrunOne,input.RMITN3,0.96495
input.UCDCSIrunTwo,input.RMITN3,0.02259
input.udelbl,input.RMITN3,0.04368
input.udelgn,input.RMITN3,0.03531
input.udelmx,input.RMITN3,0.66115
input.udelpm,input.RMITN3,0.89529
input.UDMedBL,input.RMITN3,0.27299
input.UDMedComb,input.RMITN3,1.00000
input.UDMedDiv,input.RMITN3,0.43001
input.UDMedExp,input.RMITN3,1.00000
input.UDMedProx,input.RMITN3,0.20353
input.UHU1BL,input.RMITN3,0.75892
input.UHU2MFB,input.RMITN3,0.06554
input.UHU3BWRTDDD,input.RMITN3,0.00005
input.UHU4BWRTDDD2,input.RMITN3,0.00002
input.UIICTSmed01,input.RMITN3,0.10472
input.UIICTSmed02,input.RMITN3,0.00038
input.UIICTSmed03,input.RMITN3,0.09566
input.UIICTSmed04,input.RMITN3,0.00004
input.UIICTSmed05,input.RMITN3,0.11441
input.UIICTSmed06,input.RMITN3,0.00063
input.UIICTSmed07,input.RMITN3,0.05936
input.UIICTSmed08,input.RMITN3,0.00002
input.UIowaSMED1,input.RMITN3,0.29256
input.UIowaSMED2,input.RMITN3,0.29259
input.UIowaSMED3,input.RMITN3,0.08724
input.UIowaSMED4,input.RMITN3,0.21947
input.unityranked,input.RMITN3,0.00001
input.uogTrDeNfCE,input.RMITN3,0.05368
input.uogTrDeNIo,input.RMITN3,0.00851
input.uogTrDeNsEc,input.RMITN3,0.86059
input.uogTrDeNSo,input.RMITN3,0.10475
input.uogTrMDeNFo,input.RMITN3,0.00748
input.UTDHLTCIR,input.RMITN3,0.00086
input.UTDHLTCIRLS,input.RMITN3,0.00159
input.UTDHLTMK,input.RMITN3,0.00027
input.UTDHLTSL,input.RMITN3,0.03931
input.WWOCorrect,input.RMITN3,0.96485
input.york11CB1,input.RMITN3,0.62943
input.york11CQ2,input.RMITN3,0.72571
input.york11mQeD1,input.RMITN3,0.03167
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.69320
input.SCAIMED2,input.SCAIMED1,0.25412
input.SCAIMED3,input.SCAIMED1,0.17409
input.SCAIMED4,input.SCAIMED1,0.69320
input.SCAIMED5,input.SCAIMED1,0.09567
input.SCAIMED6,input.SCAIMED1,0.16058
input.SCAIMED7,input.SCAIMED1,0.10476
input.shannon,input.SCAIMED1,0.27279
input.SQM,input.SCAIMED1,0.23638
input.UCDCSIrun3,input.SCAIMED1,0.48288
input.UCDCSIrun4,input.SCAIMED1,0.00007
input.UCDCSIrunOne,input.SCAIMED1,0.23643
input.UCDCSIrunTwo,input.SCAIMED1,0.00045
input.udelbl,input.SCAIMED1,0.42998
input.udelgn,input.SCAIMED1,0.38057
input.udelmx,input.SCAIMED1,0.42978
input.udelpm,input.SCAIMED1,0.17399
input.UDMedBL,input.SCAIMED1,0.89524
input.UDMedComb,input.SCAIMED1,0.21949
input.UDMedDiv,input.SCAIMED1,0.66087
