input.NRKlm,input.NEtm,0.23877
input.NRKprf20,input.NEtm,0.17344
input.NRKse10,input.NEtm,0.49310
input.NRKse20,input.NEtm,0.93189
input.pir0Watd,input.NEtm,0.16824
input.pir0Wt1,input.NEtm,0.81416
input.pir0Wtd2,input.NEtm,0.94204
input.pir0WTTD,input.NEtm,0.06085
input.PuLongAuth,input.NEtm,0.00584
input.PuLongBase,input.NEtm,0.00709
input.PuLongWAuth,input.NEtm,0.00735
input.PuShortAuth,input.NEtm,0.00114
input.PuShortBase,input.NEtm,0.00122
input.PuShortWAuth,input.NEtm,0.00112
input.ric9dpn,input.NEtm,0.12857
input.ric9dpx,input.NEtm,0.24911
input.ric9dpxL,input.NEtm,0.25814
input.ric9dsx,input.NEtm,0.23809
input.ric9tpx,input.NEtm,0.65484
input.rmitNFGweb,input.NEtm,0.00161
input.rmitNFLweb,input.NEtm,0.00153
input.rmitWFGweb,input.NEtm,0.00000
input.rmitWFLweb,input.NEtm,0.00000
input.Sab9web1,input.NEtm,0.03006
input.Sab9web2,input.NEtm,0.70953
input.Sab9web3,input.NEtm,0.35279
input.Sab9web4,input.NEtm,0.75542
input.Sab9web5,input.NEtm,0.93978
input.Scai9Web1,input.NEtm,0.00333
input.Scai9Web2,input.NEtm,0.00144
input.Scai9Web3,input.NEtm,0.00072
input.Scai9Web4,input.NEtm,0.00304
input.tnout9f1,input.NEtm,0.10790
input.tnout9t2,input.NEtm,0.82228
input.tnout9t2lc10,input.NEtm,0.82228
input.tnout9t2lc50,input.NEtm,0.81156
input.tnout9t2lk50,input.NEtm,0.00000
input.UCCS1,input.NEtm,0.00000
input.UCCS2,input.NEtm,0.00000
input.UCCS3,input.NEtm,0.00000
input.UCCS4,input.NEtm,0.00000
input.uwmt9w10g0,input.NEtm,0.49748
input.uwmt9w10g1,input.NEtm,0.71666
input.uwmt9w10g2,input.NEtm,0.47625
input.uwmt9w10g3,input.NEtm,0.78889
input.uwmt9w10g4,input.NEtm,0.98952
input.uwmt9w10g5,input.NEtm,0.95946
input.xvsmmain,input.NEtm,0.93800
input.xvsmman,input.NEtm,0.81538
input.xvsmtdn,input.NEtm,0.57987
input.xvsmtitle,input.NEtm,0.60225
input.NRKprf20,input.NRKlm,0.85466
input.NRKse10,input.NRKlm,0.62225
input.NRKse20,input.NRKlm,0.20640
input.pir0Watd,input.NRKlm,0.84162
input.pir0Wt1,input.NRKlm,0.15762
input.pir0Wtd2,input.NRKlm,0.21102
input.pir0WTTD,input.NRKlm,0.00227
input.PuLongAuth,input.NRKlm,0.00008
input.PuLongBase,input.NRKlm,0.00011
input.PuLongWAuth,input.NRKlm,0.00011
input.PuShortAuth,input.NRKlm,0.00001
input.PuShortBase,input.NRKlm,0.00001
input.PuShortWAuth,input.NRKlm,0.00001
input.ric9dpn,input.NRKlm,0.73256
input.ric9dpx,input.NRKlm,0.97963
input.ric9dpxL,input.NRKlm,0.96231
input.ric9dsx,input.NRKlm,0.99863
input.ric9tpx,input.NRKlm,0.10414
input.rmitNFGweb,input.NRKlm,0.00001
input.rmitNFLweb,input.NRKlm,0.00001
input.rmitWFGweb,input.NRKlm,0.00000
input.rmitWFLweb,input.NRKlm,0.00000
input.Sab9web1,input.NRKlm,0.00082
input.Sab9web2,input.NRKlm,0.42049
input.Sab9web3,input.NRKlm,0.80346
input.Sab9web4,input.NRKlm,0.38618
input.Sab9web5,input.NRKlm,0.20999
input.Scai9Web1,input.NRKlm,0.00004
input.Scai9Web2,input.NRKlm,0.00001
input.Scai9Web3,input.NRKlm,0.00001
input.Scai9Web4,input.NRKlm,0.00003
input.tnout9f1,input.NRKlm,0.66744
input.tnout9t2,input.NRKlm,0.16072
input.tnout9t2lc10,input.NRKlm,0.16072
input.tnout9t2lc50,input.NRKlm,0.15664
input.tnout9t2lk50,input.NRKlm,0.00000
input.UCCS1,input.NRKlm,0.00000
input.UCCS2,input.NRKlm,0.00000
input.UCCS3,input.NRKlm,0.00000
input.UCCS4,input.NRKlm,0.00000
input.uwmt9w10g0,input.NRKlm,0.06338
input.uwmt9w10g1,input.NRKlm,0.12332
input.uwmt9w10g2,input.NRKlm,0.05871
input.uwmt9w10g3,input.NRKlm,0.14823
input.uwmt9w10g4,input.NRKlm,0.23358
input.uwmt9w10g5,input.NRKlm,0.21911
input.xvsmmain,input.NRKlm,0.20918
input.xvsmman,input.NRKlm,0.34488
input.xvsmtdn,input.NRKlm,0.53231
input.xvsmtitle,input.NRKlm,0.08928
input.NRKse10,input.NRKprf20,0.49914
input.NRKse20,input.NRKprf20,0.14798
input.pir0Watd,input.NRKprf20,0.98672
input.pir0Wt1,input.NRKprf20,0.11042
input.pir0Wtd2,input.NRKprf20,0.15159
input.pir0WTTD,input.NRKprf20,0.00121
input.PuLongAuth,input.NRKprf20,0.00004
input.PuLongBase,input.NRKprf20,0.00005
input.PuLongWAuth,input.NRKprf20,0.00005
input.PuShortAuth,input.NRKprf20,0.00000
input.PuShortBase,input.NRKprf20,0.00000
input.PuShortWAuth,input.NRKprf20,0.00000
input.ric9dpn,input.NRKprf20,0.87403
input.ric9dpx,input.NRKprf20,0.83468
input.ric9dpxL,input.NRKprf20,0.81776
input.ric9dsx,input.NRKprf20,0.85600
input.ric9tpx,input.NRKprf20,0.07056
input.rmitNFGweb,input.NRKprf20,0.00001
input.rmitNFLweb,input.NRKprf20,0.00001
input.rmitWFGweb,input.NRKprf20,0.00000
input.rmitWFLweb,input.NRKprf20,0.00000
input.Sab9web1,input.NRKprf20,0.00041
input.Sab9web2,input.NRKprf20,0.32278
input.Sab9web3,input.NRKprf20,0.66571
input.Sab9web4,input.NRKprf20,0.29384
input.Sab9web5,input.NRKprf20,0.15078
input.Scai9Web1,input.NRKprf20,0.00002
input.Scai9Web2,input.NRKprf20,0.00001
input.Scai9Web3,input.NRKprf20,0.00000
input.Scai9Web4,input.NRKprf20,0.00002
input.tnout9f1,input.NRKprf20,0.80531
input.tnout9t2,input.NRKprf20,0.11278
input.tnout9t2lc10,input.NRKprf20,0.11278
input.tnout9t2lc50,input.NRKprf20,0.10968
input.tnout9t2lk50,input.NRKprf20,0.00000
input.UCCS1,input.NRKprf20,0.00000
input.UCCS2,input.NRKprf20,0.00000
input.UCCS3,input.NRKprf20,0.00000
input.UCCS4,input.NRKprf20,0.00000
input.uwmt9w10g0,input.NRKprf20,0.04138
input.uwmt9w10g1,input.NRKprf20,0.08468
input.uwmt9w10g2,input.NRKprf20,0.03812
input.uwmt9w10g3,input.NRKprf20,0.10332
input.uwmt9w10g4,input.NRKprf20,0.16933
input.uwmt9w10g5,input.NRKprf20,0.15793
input.xvsmmain,input.NRKprf20,0.15015
input.xvsmman,input.NRKprf20,0.25943
input.xvsmtdn,input.NRKprf20,0.41928
input.xvsmtitle,input.NRKprf20,0.05978
input.NRKse20,input.NRKse10,0.44079
input.pir0Watd,input.NRKse10,0.48863
input.pir0Wt1,input.NRKse10,0.35734
input.pir0Wtd2,input.NRKse10,0.44839
input.pir0WTTD,input.NRKse10,0.01047
input.PuLongAuth,input.NRKse10,0.00058
input.PuLongBase,input.NRKse10,0.00073
input.PuLongWAuth,input.NRKse10,0.00076
input.PuShortAuth,input.NRKse10,0.00008
input.PuShortBase,input.NRKse10,0.00009
input.PuShortWAuth,input.NRKse10,0.00008
input.ric9dpn,input.NRKse10,0.40406
input.ric9dpx,input.NRKse10,0.64041
input.ric9dpxL,input.NRKse10,0.65602
input.ric9dsx,input.NRKse10,0.62104
input.ric9tpx,input.NRKse10,0.25745
input.rmitNFGweb,input.NRKse10,0.00012
input.rmitNFLweb,input.NRKse10,0.00012
input.rmitWFGweb,input.NRKse10,0.00000
input.rmitWFLweb,input.NRKse10,0.00000
input.Sab9web1,input.NRKse10,0.00431
input.Sab9web2,input.NRKse10,0.75435
input.Sab9web3,input.NRKse10,0.80739
input.Sab9web4,input.NRKse10,0.70848
input.Sab9web5,input.NRKse10,0.44670
input.Scai9Web1,input.NRKse10,0.00029
input.Scai9Web2,input.NRKse10,0.00011
input.Scai9Web3,input.NRKse10,0.00005
input.Scai9Web4,input.NRKse10,0.00026
input.tnout9f1,input.NRKse10,0.35636
input.tnout9t2,input.NRKse10,0.36282
input.tnout9t2lc10,input.NRKse10,0.36282
input.tnout9t2lc50,input.NRKse10,0.35558
input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.17262
input.uwmt9w10g1,input.NRKse10,0.29449
input.uwmt9w10g2,input.NRKse10,0.16219
input.uwmt9w10g3,input.NRKse10,0.34052
input.uwmt9w10g4,input.NRKse10,0.48484
input.uwmt9w10g5,input.NRKse10,0.46159
input.xvsmmain,input.NRKse10,0.44536
input.xvsmman,input.NRKse10,0.65134
input.xvsmtdn,input.NRKse10,0.89512
input.xvsmtitle,input.NRKse10,0.22760
input.pir0Watd,input.NRKse20,0.14337
input.pir0Wt1,input.NRKse20,0.88109
input.pir0Wtd2,input.NRKse20,0.98982
input.pir0WTTD,input.NRKse20,0.07360
input.PuLongAuth,input.NRKse20,0.00756
input.PuLongBase,input.NRKse20,0.00913
input.PuLongWAuth,input.NRKse20,0.00946
input.PuShortAuth,input.NRKse20,0.00153
input.PuShortBase,input.NRKse20,0.00164
input.PuShortWAuth,input.NRKse20,0.00151
input.ric9dpn,input.NRKse20,0.10844
input.ric9dpx,input.NRKse20,0.21572
input.ric9dpxL,input.NRKse20,0.22388
input.ric9dsx,input.NRKse20,0.20579
input.ric9tpx,input.NRKse20,0.71766
input.rmitNFGweb,input.NRKse20,0.00215
input.rmitNFLweb,input.NRKse20,0.00204
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.Sab9web1,input.NRKse20,0.03718
input.Sab9web2,input.NRKse20,0.64699
input.Sab9web3,input.NRKse20,0.31027
input.Sab9web4,input.NRKse20,0.69139
input.Sab9web5,input.NRKse20,0.99208
input.Scai9Web1,input.NRKse20,0.00437
input.Scai9Web2,input.NRKse20,0.00193
input.Scai9Web3,input.NRKse20,0.00099
input.Scai9Web4,input.NRKse20,0.00399
input.tnout9f1,input.NRKse20,0.09042
input.tnout9t2,input.NRKse20,0.88934
input.tnout9t2lc10,input.NRKse20,0.88934
input.tnout9t2lc50,input.NRKse20,0.87844
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.55319
input.uwmt9w10g1,input.NRKse20,0.78143
input.uwmt9w10g2,input.NRKse20,0.53074
input.uwmt9w10g3,input.NRKse20,0.85536
input.uwmt9w10g4,input.NRKse20,0.94234
input.uwmt9w10g5,input.NRKse20,0.97237
input.xvsmmain,input.NRKse20,0.99387
input.xvsmman,input.NRKse20,0.74976
input.xvsmtdn,input.NRKse20,0.52280
input.xvsmtitle,input.NRKse20,0.66305
input.pir0Wt1,input.pir0Watd,0.10676
input.pir0Wtd2,input.pir0Watd,0.14690
input.pir0WTTD,input.pir0Watd,0.00114
input.PuLongAuth,input.pir0Watd,0.00004
input.PuLongBase,input.pir0Watd,0.00005
input.PuLongWAuth,input.pir0Watd,0.00005
input.PuShortAuth,input.pir0Watd,0.00000
input.PuShortBase,input.pir0Watd,0.00000
input.PuShortWAuth,input.pir0Watd,0.00000
input.ric9dpn,input.pir0Watd,0.88716
input.ric9dpx,input.pir0Watd,0.82170
input.ric9dpxL,input.pir0Watd,0.80485
input.ric9dsx,input.pir0Watd,0.84296
input.ric9tpx,input.pir0Watd,0.06801
input.rmitNFGweb,input.pir0Watd,0.00001
input.rmitNFLweb,input.pir0Watd,0.00001
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.Sab9web1,input.pir0Watd,0.00039
input.Sab9web2,input.pir0Watd,0.31470
input.Sab9web3,input.pir0Watd,0.65365
input.Sab9web4,input.pir0Watd,0.28625
input.Sab9web5,input.pir0Watd,0.14611
input.Scai9Web1,input.pir0Watd,0.00002
input.Scai9Web2,input.pir0Watd,0.00000
input.Scai9Web3,input.pir0Watd,0.00000
input.Scai9Web4,input.pir0Watd,0.00001
input.tnout9f1,input.pir0Watd,0.81822
input.tnout9t2,input.pir0Watd,0.10905
input.tnout9t2lc10,input.pir0Watd,0.10905
input.tnout9t2lc50,input.pir0Watd,0.10603
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.03975
input.uwmt9w10g1,input.pir0Watd,0.08172
input.uwmt9w10g2,input.pir0Watd,0.03660
input.uwmt9w10g3,input.pir0Watd,0.09984
input.uwmt9w10g4,input.pir0Watd,0.16422
input.uwmt9w10g5,input.pir0Watd,0.15309
input.xvsmmain,input.pir0Watd,0.14549
input.xvsmman,input.pir0Watd,0.25246
input.xvsmtdn,input.pir0Watd,0.40976
input.xvsmtitle,input.pir0Watd,0.05756
input.pir0Wtd2,input.pir0Wt1,0.87103
input.pir0WTTD,input.pir0Wt1,0.10111
input.PuLongAuth,input.pir0Wt1,0.01169
input.PuLongBase,input.pir0Wt1,0.01399
input.PuLongWAuth,input.pir0Wt1,0.01447
input.PuShortAuth,input.pir0Wt1,0.00253
input.PuShortBase,input.pir0Wt1,0.00271
input.PuShortWAuth,input.pir0Wt1,0.00250
input.ric9dpn,input.pir0Wt1,0.07929
input.ric9dpx,input.pir0Wt1,0.16526
input.ric9dpxL,input.pir0Wt1,0.17198
input.ric9dsx,input.pir0Wt1,0.15712
input.ric9tpx,input.pir0Wt1,0.83211
input.rmitNFGweb,input.pir0Wt1,0.00351
input.rmitNFLweb,input.pir0Wt1,0.00334
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00000
input.Sab9web1,input.pir0Wt1,0.05309
input.Sab9web2,input.pir0Wt1,0.54349
input.Sab9web3,input.pir0Wt1,0.24432
input.Sab9web4,input.pir0Wt1,0.58469
input.Sab9web5,input.pir0Wt1,0.87326
input.Scai9Web1,input.pir0Wt1,0.00692
input.Scai9Web2,input.pir0Wt1,0.00316
input.Scai9Web3,input.pir0Wt1,0.00166
input.Scai9Web4,input.pir0Wt1,0.00635
input.tnout9f1,input.pir0Wt1,0.06536
input.tnout9t2,input.pir0Wt1,0.99166
input.tnout9t2lc10,input.pir0Wt1,0.99166
input.tnout9t2lc50,input.pir0Wt1,0.99732
input.tnout9t2lk50,input.pir0Wt1,0.00000
input.UCCS1,input.pir0Wt1,0.00000
input.UCCS2,input.pir0Wt1,0.00000
input.UCCS3,input.pir0Wt1,0.00000
input.UCCS4,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.65748
input.uwmt9w10g1,input.pir0Wt1,0.89825
input.uwmt9w10g2,input.pir0Wt1,0.63316
input.uwmt9w10g3,input.pir0Wt1,0.97392
input.uwmt9w10g4,input.pir0Wt1,0.82438
input.uwmt9w10g5,input.pir0Wt1,0.85384
input.xvsmmain,input.pir0Wt1,0.87503
input.xvsmman,input.pir0Wt1,0.63939
input.xvsmtdn,input.pir0Wt1,0.43033
input.xvsmtitle,input.pir0Wt1,0.77479
input.pir0WTTD,input.pir0Wtd2,0.07157
input.PuLongAuth,input.pir0Wtd2,0.00728
input.PuLongBase,input.pir0Wtd2,0.00880
input.PuLongWAuth,input.pir0Wtd2,0.00912
input.PuShortAuth,input.pir0Wtd2,0.00146
input.PuShortBase,input.pir0Wtd2,0.00157
input.PuShortWAuth,input.pir0Wtd2,0.00144
input.ric9dpn,input.pir0Wtd2,0.11128
input.ric9dpx,input.pir0Wtd2,0.22049
input.ric9dpxL,input.pir0Wtd2,0.22878
input.ric9dsx,input.pir0Wtd2,0.21040
input.ric9tpx,input.pir0Wtd2,0.70815
input.rmitNFGweb,input.pir0Wtd2,0.00206
input.rmitNFLweb,input.pir0Wtd2,0.00195
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.Sab9web1,input.pir0Wtd2,0.03603
input.Sab9web2,input.pir0Wtd2,0.65619
input.Sab9web3,input.pir0Wtd2,0.31640
input.Sab9web4,input.pir0Wtd2,0.70083
input.Sab9web5,input.pir0Wtd2,0.99774
input.Scai9Web1,input.pir0Wtd2,0.00419
input.Scai9Web2,input.pir0Wtd2,0.00184
input.Scai9Web3,input.pir0Wtd2,0.00094
input.Scai9Web4,input.pir0Wtd2,0.00383
input.tnout9f1,input.pir0Wtd2,0.09288
input.tnout9t2,input.pir0Wtd2,0.87926
input.tnout9t2lc10,input.pir0Wtd2,0.87926
input.tnout9t2lc50,input.pir0Wtd2,0.86838
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.54468
input.uwmt9w10g1,input.pir0Wtd2,0.77165
input.uwmt9w10g2,input.pir0Wtd2,0.52241
input.uwmt9w10g3,input.pir0Wtd2,0.84535
input.uwmt9w10g4,input.pir0Wtd2,0.95250
input.uwmt9w10g5,input.pir0Wtd2,0.98255
input.xvsmmain,input.pir0Wtd2,0.99595
input.xvsmman,input.pir0Wtd2,0.75946
input.xvsmtdn,input.pir0Wtd2,0.53113
input.xvsmtitle,input.pir0Wtd2,0.65381
input.PuLongAuth,input.pir0WTTD,0.37785
input.PuLongBase,input.pir0WTTD,0.41333
input.PuLongWAuth,input.pir0WTTD,0.42036
input.PuShortAuth,input.pir0WTTD,0.16757
input.PuShortBase,input.pir0WTTD,0.17398
input.PuShortWAuth,input.pir0WTTD,0.16645
input.ric9dpn,input.pir0WTTD,0.00069
input.ric9dpx,input.pir0WTTD,0.00247
input.ric9dpxL,input.pir0WTTD,0.00265
input.ric9dsx,input.pir0WTTD,0.00226
input.ric9tpx,input.pir0WTTD,0.15343
input.rmitNFGweb,input.pir0WTTD,0.20080
input.rmitNFLweb,input.pir0WTTD,0.19526
input.rmitWFGweb,input.pir0WTTD,0.00012
input.rmitWFLweb,input.pir0WTTD,0.00304
input.Sab9web1,input.pir0WTTD,0.76822
input.Sab9web2,input.pir0WTTD,0.02464
input.Sab9web3,input.pir0WTTD,0.00505
input.Sab9web4,input.pir0WTTD,0.02881
input.Sab9web5,input.pir0WTTD,0.07201
input.Scai9Web1,input.pir0WTTD,0.28855
input.Scai9Web2,input.pir0WTTD,0.18940
input.Scai9Web3,input.pir0WTTD,0.13217
input.Scai9Web4,input.pir0WTTD,0.27589
input.tnout9f1,input.pir0WTTD,0.00050
input.tnout9t2,input.pir0WTTD,0.09895
input.tnout9t2lc10,input.pir0WTTD,0.09895
input.tnout9t2lc50,input.pir0WTTD,0.10181
input.tnout9t2lk50,input.pir0WTTD,0.00029
input.UCCS1,input.pir0WTTD,0.00118
input.UCCS2,input.pir0WTTD,0.00081
input.UCCS3,input.pir0WTTD,0.00003
input.UCCS4,input.pir0WTTD,0.00003
input.uwmt9w10g0,input.pir0WTTD,0.23165
input.uwmt9w10g1,input.pir0WTTD,0.13062
input.uwmt9w10g2,input.pir0WTTD,0.24514
input.uwmt9w10g3,input.pir0WTTD,0.10809
input.uwmt9w10g4,input.pir0WTTD,0.06268
input.uwmt9w10g5,input.pir0WTTD,0.06819
input.xvsmmain,input.pir0WTTD,0.07237
input.xvsmman,input.pir0WTTD,0.03503
input.xvsmtdn,input.pir0WTTD,0.01518
input.xvsmtitle,input.pir0WTTD,0.17593
input.PuLongBase,input.PuLongAuth,0.94911
input.PuLongWAuth,input.PuLongAuth,0.93937
input.PuShortAuth,input.PuLongAuth,0.61835
input.PuShortBase,input.PuLongAuth,0.63289
input.PuShortWAuth,input.PuLongAuth,0.61578
input.ric9dpn,input.PuLongAuth,0.00002
input.ric9dpx,input.PuLongAuth,0.00009
input.ric9dpxL,input.PuLongAuth,0.00010
input.ric9dsx,input.PuLongAuth,0.00008
input.ric9tpx,input.PuLongAuth,0.02092
input.rmitNFGweb,input.PuLongAuth,0.69106
input.rmitNFLweb,input.PuLongAuth,0.67938
input.rmitWFGweb,input.PuLongAuth,0.00295
input.rmitWFLweb,input.PuLongAuth,0.03740
input.Sab9web1,input.PuLongAuth,0.55710
input.Sab9web2,input.PuLongAuth,0.00175
input.Sab9web3,input.PuLongAuth,0.00023
input.Sab9web4,input.PuLongAuth,0.00216
input.Sab9web5,input.PuLongAuth,0.00734
input.Scai9Web1,input.PuLongAuth,0.85759
input.Scai9Web2,input.PuLongAuth,0.66685
input.Scai9Web3,input.PuLongAuth,0.53280
input.Scai9Web4,input.PuLongAuth,0.83543
input.tnout9f1,input.PuLongAuth,0.00001
input.tnout9t2,input.PuLongAuth,0.01135
input.tnout9t2lc10,input.PuLongAuth,0.01135
input.tnout9t2lc50,input.PuLongAuth,0.01180
input.tnout9t2lk50,input.PuLongAuth,0.00606
input.UCCS1,input.PuLongAuth,0.01815
input.UCCS2,input.PuLongAuth,0.01354
input.UCCS3,input.PuLongAuth,0.00109
input.UCCS4,input.PuLongAuth,0.00109
input.uwmt9w10g0,input.PuLongAuth,0.03771
input.uwmt9w10g1,input.PuLongAuth,0.01669
input.uwmt9w10g2,input.PuLongAuth,0.04094
input.uwmt9w10g3,input.PuLongAuth,0.01282
input.uwmt9w10g4,input.PuLongAuth,0.00608
input.uwmt9w10g5,input.PuLongAuth,0.00682
input.xvsmmain,input.PuLongAuth,0.00739
input.xvsmman,input.PuLongAuth,0.00279
input.xvsmtdn,input.PuLongAuth,0.00093
input.xvsmtitle,input.PuLongAuth,0.02540
input.PuLongWAuth,input.PuLongBase,0.99023
input.PuShortAuth,input.PuLongBase,0.57411
input.PuShortBase,input.PuLongBase,0.58818
input.PuShortWAuth,input.PuLongBase,0.57162
input.ric9dpn,input.PuLongBase,0.00003
input.ric9dpx,input.PuLongBase,0.00012
input.ric9dpxL,input.PuLongBase,0.00013
input.ric9dsx,input.PuLongBase,0.00011
input.ric9tpx,input.PuLongBase,0.02473
input.rmitNFGweb,input.PuLongBase,0.64463
input.rmitNFLweb,input.PuLongBase,0.63327
input.rmitWFGweb,input.PuLongBase,0.00239
input.rmitWFLweb,input.PuLongBase,0.03193
input.Sab9web1,input.PuLongBase,0.60074
input.Sab9web2,input.PuLongBase,0.00218
input.Sab9web3,input.PuLongBase,0.00029
input.Sab9web4,input.PuLongBase,0.00266
input.Sab9web5,input.PuLongBase,0.00887
input.Scai9Web1,input.PuLongBase,0.80780
input.Scai9Web2,input.PuLongBase,0.62109
input.Scai9Web3,input.PuLongBase,0.49173
input.Scai9Web4,input.PuLongBase,0.78596
input.tnout9f1,input.PuLongBase,0.00002
input.tnout9t2,input.PuLongBase,0.01359
input.tnout9t2lc10,input.PuLongBase,0.01359
input.tnout9t2lc50,input.PuLongBase,0.01412
input.tnout9t2lk50,input.PuLongBase,0.00498
input.UCCS1,input.PuLongBase,0.01525
input.UCCS2,input.PuLongBase,0.01131
input.UCCS3,input.PuLongBase,0.00087
input.UCCS4,input.PuLongBase,0.00087
input.uwmt9w10g0,input.PuLongBase,0.04399
input.uwmt9w10g1,input.PuLongBase,0.01982
input.uwmt9w10g2,input.PuLongBase,0.04767
input.uwmt9w10g3,input.PuLongBase,0.01531
input.uwmt9w10g4,input.PuLongBase,0.00737
input.uwmt9w10g5,input.PuLongBase,0.00825
input.xvsmmain,input.PuLongBase,0.00893
input.xvsmman,input.PuLongBase,0.00343
input.xvsmtdn,input.PuLongBase,0.00117
input.xvsmtitle,input.PuLongBase,0.02990
input.PuShortAuth,input.PuLongWAuth,0.56580
input.PuShortBase,input.PuLongWAuth,0.57977
input.PuShortWAuth,input.PuLongWAuth,0.56333
input.ric9dpn,input.PuLongWAuth,0.00003
input.ric9dpx,input.PuLongWAuth,0.00013
input.ric9dpxL,input.PuLongWAuth,0.00014
input.ric9dsx,input.PuLongWAuth,0.00011
input.ric9tpx,input.PuLongWAuth,0.02553
input.rmitNFGweb,input.PuLongWAuth,0.63587
input.rmitNFLweb,input.PuLongWAuth,0.62458
input.rmitWFGweb,input.PuLongWAuth,0.00230
input.rmitWFLweb,input.PuLongWAuth,0.03097
input.Sab9web1,input.PuLongWAuth,0.60928
input.Sab9web2,input.PuLongWAuth,0.00227
input.Sab9web3,input.PuLongWAuth,0.00031
input.Sab9web4,input.PuLongWAuth,0.00277
input.Sab9web5,input.PuLongWAuth,0.00919
input.Scai9Web1,input.PuLongWAuth,0.79833
input.Scai9Web2,input.PuLongWAuth,0.61247
input.Scai9Web3,input.PuLongWAuth,0.48405
input.Scai9Web4,input.PuLongWAuth,0.77656
input.tnout9f1,input.PuLongWAuth,0.00002
input.tnout9t2,input.PuLongWAuth,0.01406
input.tnout9t2lc10,input.PuLongWAuth,0.01406
input.tnout9t2lc50,input.PuLongWAuth,0.01461
input.tnout9t2lk50,input.PuLongWAuth,0.00480
input.UCCS1,input.PuLongWAuth,0.01474
input.UCCS2,input.PuLongWAuth,0.01092
input.UCCS3,input.PuLongWAuth,0.00083
input.UCCS4,input.PuLongWAuth,0.00083
input.uwmt9w10g0,input.PuLongWAuth,0.04529
input.uwmt9w10g1,input.PuLongWAuth,0.02048
input.uwmt9w10g2,input.PuLongWAuth,0.04906
input.uwmt9w10g3,input.PuLongWAuth,0.01584
input.uwmt9w10g4,input.PuLongWAuth,0.00765
input.uwmt9w10g5,input.PuLongWAuth,0.00855
input.xvsmmain,input.PuLongWAuth,0.00925
input.xvsmman,input.PuLongWAuth,0.00357
input.xvsmtdn,input.PuLongWAuth,0.00122
input.xvsmtitle,input.PuLongWAuth,0.03084
input.PuShortBase,input.PuShortAuth,0.98362
input.PuShortWAuth,input.PuShortAuth,0.99708
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00001
input.ric9dpxL,input.PuShortAuth,0.00001
input.ric9dsx,input.PuShortAuth,0.00001
input.ric9tpx,input.PuShortAuth,0.00499
input.rmitNFGweb,input.PuShortAuth,0.91973
input.rmitNFLweb,input.PuShortAuth,0.93236
input.rmitWFGweb,input.PuShortAuth,0.01333
input.rmitWFLweb,input.PuShortAuth,0.11337
input.Sab9web1,input.PuShortAuth,0.27777
input.Sab9web2,input.PuShortAuth,0.00029
input.Sab9web3,input.PuShortAuth,0.00003
input.Sab9web4,input.PuShortAuth,0.00036
input.Sab9web5,input.PuShortAuth,0.00148
input.Scai9Web1,input.PuShortAuth,0.74993
input.Scai9Web2,input.PuShortAuth,0.94602
input.Scai9Web3,input.PuShortAuth,0.90009
input.Scai9Web4,input.PuShortAuth,0.77148
input.tnout9f1,input.PuShortAuth,0.00000
input.tnout9t2,input.PuShortAuth,0.00245
input.tnout9t2lc10,input.PuShortAuth,0.00245
input.tnout9t2lc50,input.PuShortAuth,0.00256
input.tnout9t2lk50,input.PuShortAuth,0.02470
input.UCCS1,input.PuShortAuth,0.06227
input.UCCS2,input.PuShortAuth,0.04872
input.UCCS3,input.PuShortAuth,0.00563
input.UCCS4,input.PuShortAuth,0.00563
input.uwmt9w10g0,input.PuShortAuth,0.00999
input.uwmt9w10g1,input.PuShortAuth,0.00383
input.uwmt9w10g2,input.PuShortAuth,0.01101
input.uwmt9w10g3,input.PuShortAuth,0.00282
input.uwmt9w10g4,input.PuShortAuth,0.00119
