input.xvsmtdn,input.NENRtmLpas,0.19894
input.xvsmtitle,input.NENRtmLpas,0.53087
input.NRKlm,input.NEtm,0.00593
input.NRKprf20,input.NEtm,0.00045
input.NRKse10,input.NEtm,0.01883
input.NRKse20,input.NEtm,0.21067
input.pir0Watd,input.NEtm,0.00492
input.pir0Wt1,input.NEtm,0.92754
input.pir0Wtd2,input.NEtm,0.00416
input.pir0WTTD,input.NEtm,0.60622
input.PuLongAuth,input.NEtm,0.40752
input.PuLongBase,input.NEtm,0.52549
input.PuLongWAuth,input.NEtm,0.49419
input.PuShortAuth,input.NEtm,0.05906
input.PuShortBase,input.NEtm,0.08423
input.PuShortWAuth,input.NEtm,0.08937
input.ric9dpn,input.NEtm,0.00002
input.ric9dpx,input.NEtm,0.00071
input.ric9dpxL,input.NEtm,0.00094
input.ric9dsx,input.NEtm,0.00064
input.ric9tpx,input.NEtm,0.11873
input.rmitNFGweb,input.NEtm,0.00050
input.rmitNFLweb,input.NEtm,0.00077
input.rmitWFGweb,input.NEtm,0.00000
input.rmitWFLweb,input.NEtm,0.00000
input.Sab9web1,input.NEtm,0.48114
input.Sab9web2,input.NEtm,0.00007
input.Sab9web3,input.NEtm,0.00001
input.Sab9web4,input.NEtm,0.00009
input.Sab9web5,input.NEtm,0.00212
input.Scai9Web1,input.NEtm,0.15804
input.Scai9Web2,input.NEtm,0.12944
input.Scai9Web3,input.NEtm,0.10657
input.Scai9Web4,input.NEtm,0.14208
input.tnout9f1,input.NEtm,0.00248
input.tnout9t2,input.NEtm,0.64030
input.tnout9t2lc10,input.NEtm,0.87550
input.tnout9t2lc50,input.NEtm,0.49350
input.tnout9t2lk50,input.NEtm,0.00000
input.UCCS1,input.NEtm,0.00001
input.UCCS2,input.NEtm,0.00001
input.UCCS3,input.NEtm,0.00000
input.UCCS4,input.NEtm,0.00000
input.uwmt9w10g0,input.NEtm,0.30669
input.uwmt9w10g1,input.NEtm,0.17551
input.uwmt9w10g2,input.NEtm,0.32627
input.uwmt9w10g3,input.NEtm,0.17325
input.uwmt9w10g4,input.NEtm,0.32600
input.uwmt9w10g5,input.NEtm,0.33801
input.xvsmmain,input.NEtm,0.79133
input.xvsmman,input.NEtm,0.04313
input.xvsmtdn,input.NEtm,0.24484
input.xvsmtitle,input.NEtm,0.45428
input.NRKprf20,input.NRKlm,0.44836
input.NRKse10,input.NRKlm,0.68722
input.NRKse20,input.NRKlm,0.13365
input.pir0Watd,input.NRKlm,0.95151
input.pir0Wt1,input.NRKlm,0.00448
input.pir0Wtd2,input.NRKlm,0.90928
input.pir0WTTD,input.NRKlm,0.00109
input.PuLongAuth,input.NRKlm,0.00034
input.PuLongBase,input.NRKlm,0.00071
input.PuLongWAuth,input.NRKlm,0.00059
input.PuShortAuth,input.NRKlm,0.00000
input.PuShortBase,input.NRKlm,0.00001
input.PuShortWAuth,input.NRKlm,0.00001
input.ric9dpn,input.NRKlm,0.11731
input.ric9dpx,input.NRKlm,0.52585
input.ric9dpxL,input.NRKlm,0.57857
input.ric9dsx,input.NRKlm,0.50884
input.ric9tpx,input.NRKlm,0.23347
input.rmitNFGweb,input.NRKlm,0.00000
input.rmitNFLweb,input.NRKlm,0.00000
input.rmitWFGweb,input.NRKlm,0.00000
input.rmitWFLweb,input.NRKlm,0.00000
input.Sab9web1,input.NRKlm,0.00055
input.Sab9web2,input.NRKlm,0.22582
input.Sab9web3,input.NRKlm,0.09761
input.Sab9web4,input.NRKlm,0.24954
input.Sab9web5,input.NRKlm,0.74779
input.Scai9Web1,input.NRKlm,0.00003
input.Scai9Web2,input.NRKlm,0.00002
input.Scai9Web3,input.NRKlm,0.00001
input.Scai9Web4,input.NRKlm,0.00002
input.tnout9f1,input.NRKlm,0.78374
input.tnout9t2,input.NRKlm,0.02235
input.tnout9t2lc10,input.NRKlm,0.00946
input.tnout9t2lc50,input.NRKlm,0.00059
input.tnout9t2lk50,input.NRKlm,0.00000
input.UCCS1,input.NRKlm,0.00000
input.UCCS2,input.NRKlm,0.00000
input.UCCS3,input.NRKlm,0.00000
input.UCCS4,input.NRKlm,0.00000
input.uwmt9w10g0,input.NRKlm,0.08374
input.uwmt9w10g1,input.NRKlm,0.16245
input.uwmt9w10g2,input.NRKlm,0.07674
input.uwmt9w10g3,input.NRKlm,0.16460
input.uwmt9w10g4,input.NRKlm,0.07683
input.uwmt9w10g5,input.NRKlm,0.07289
input.xvsmmain,input.NRKlm,0.01288
input.xvsmman,input.NRKlm,0.46593
input.xvsmtdn,input.NRKlm,0.11215
input.xvsmtitle,input.NRKlm,0.00047
input.NRKse10,input.NRKprf20,0.24573
input.NRKse20,input.NRKprf20,0.02394
input.pir0Watd,input.NRKprf20,0.48558
input.pir0Wt1,input.NRKprf20,0.00032
input.pir0Wtd2,input.NRKprf20,0.51944
input.pir0WTTD,input.NRKprf20,0.00006
input.PuLongAuth,input.NRKprf20,0.00001
input.PuLongBase,input.NRKprf20,0.00003
input.PuLongWAuth,input.NRKprf20,0.00003
input.PuShortAuth,input.NRKprf20,0.00000
input.PuShortBase,input.NRKprf20,0.00000
input.PuShortWAuth,input.NRKprf20,0.00000
input.ric9dpn,input.NRKprf20,0.41909
input.ric9dpx,input.NRKprf20,0.90147
input.ric9dpxL,input.NRKprf20,0.83938
input.ric9dsx,input.NRKprf20,0.92232
input.ric9tpx,input.NRKprf20,0.05122
input.rmitNFGweb,input.NRKprf20,0.00000
input.rmitNFLweb,input.NRKprf20,0.00000
input.rmitWFGweb,input.NRKprf20,0.00000
input.rmitWFLweb,input.NRKprf20,0.00000
input.Sab9web1,input.NRKprf20,0.00003
input.Sab9web2,input.NRKprf20,0.65053
input.Sab9web3,input.NRKprf20,0.36898
input.Sab9web4,input.NRKprf20,0.69408
input.Sab9web5,input.NRKprf20,0.66240
input.Scai9Web1,input.NRKprf20,0.00000
input.Scai9Web2,input.NRKprf20,0.00000
input.Scai9Web3,input.NRKprf20,0.00000
input.Scai9Web4,input.NRKprf20,0.00000
input.tnout9f1,input.NRKprf20,0.62859
input.tnout9t2,input.NRKprf20,0.00235
input.tnout9t2lc10,input.NRKprf20,0.00080
input.tnout9t2lc50,input.NRKprf20,0.00003
input.tnout9t2lk50,input.NRKprf20,0.00000
input.UCCS1,input.NRKprf20,0.00000
input.UCCS2,input.NRKprf20,0.00000
input.UCCS3,input.NRKprf20,0.00000
input.UCCS4,input.NRKprf20,0.00000
input.uwmt9w10g0,input.NRKprf20,0.01286
input.uwmt9w10g1,input.NRKprf20,0.03116
input.uwmt9w10g2,input.NRKprf20,0.01147
input.uwmt9w10g3,input.NRKprf20,0.03172
input.uwmt9w10g4,input.NRKprf20,0.01149
input.uwmt9w10g5,input.NRKprf20,0.01072
input.xvsmmain,input.NRKprf20,0.00117
input.xvsmman,input.NRKprf20,0.13694
input.xvsmtdn,input.NRKprf20,0.01894
input.xvsmtitle,input.NRKprf20,0.00002
input.NRKse20,input.NRKse10,0.27254
input.pir0Watd,input.NRKse10,0.64305
input.pir0Wt1,input.NRKse10,0.01469
input.pir0Wtd2,input.NRKse10,0.60545
input.pir0WTTD,input.NRKse10,0.00418
input.PuLongAuth,input.NRKse10,0.00149
input.PuLongBase,input.NRKse10,0.00285
input.PuLongWAuth,input.NRKse10,0.00242
input.PuShortAuth,input.NRKse10,0.00002
input.PuShortBase,input.NRKse10,0.00005
input.PuShortWAuth,input.NRKse10,0.00005
input.ric9dpn,input.NRKse10,0.04898
input.ric9dpx,input.NRKse10,0.29974
input.ric9dpxL,input.NRKse10,0.33801
input.ric9dsx,input.NRKse10,0.28766
input.ric9tpx,input.NRKse10,0.43021
input.rmitNFGweb,input.NRKse10,0.00000
input.rmitNFLweb,input.NRKse10,0.00000
input.rmitWFGweb,input.NRKse10,0.00000
input.rmitWFLweb,input.NRKse10,0.00000
input.Sab9web1,input.NRKse10,0.00226
input.Sab9web2,input.NRKse10,0.10657
input.Sab9web3,input.NRKse10,0.03948
input.Sab9web4,input.NRKse10,0.12016
input.Sab9web5,input.NRKse10,0.46895
input.Scai9Web1,input.NRKse10,0.00017
input.Scai9Web2,input.NRKse10,0.00011
input.Scai9Web3,input.NRKse10,0.00007
input.Scai9Web4,input.NRKse10,0.00014
input.tnout9f1,input.NRKse10,0.49836
input.tnout9t2,input.NRKse10,0.05988
input.tnout9t2lc10,input.NRKse10,0.02836
input.tnout9t2lc50,input.NRKse10,0.00242
input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.18458
input.uwmt9w10g1,input.NRKse10,0.32010
input.uwmt9w10g2,input.NRKse10,0.17153
input.uwmt9w10g3,input.NRKse10,0.32358
input.uwmt9w10g4,input.NRKse10,0.17170
input.uwmt9w10g5,input.NRKse10,0.16427
input.xvsmmain,input.NRKse10,0.03713
input.xvsmman,input.NRKse10,0.74405
input.xvsmtdn,input.NRKse10,0.23563
input.xvsmtitle,input.NRKse10,0.00195
input.pir0Watd,input.NRKse20,0.11860
input.pir0Wt1,input.NRKse20,0.17938
input.pir0Wtd2,input.NRKse20,0.10657
input.pir0WTTD,input.NRKse20,0.07719
input.PuLongAuth,input.NRKse20,0.03753
input.PuLongBase,input.NRKse20,0.05921
input.PuLongWAuth,input.NRKse20,0.05294
input.PuShortAuth,input.NRKse20,0.00169
input.PuShortBase,input.NRKse20,0.00290
input.PuShortWAuth,input.NRKse20,0.00317
input.ric9dpn,input.NRKse20,0.00217
input.ric9dpx,input.NRKse20,0.03282
input.ric9dpxL,input.NRKse20,0.03985
input.ric9dsx,input.NRKse20,0.03073
input.ric9tpx,input.NRKse20,0.75777
input.rmitNFGweb,input.NRKse20,0.00000
input.rmitNFLweb,input.NRKse20,0.00000
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.Sab9web1,input.NRKse20,0.05044
input.Sab9web2,input.NRKse20,0.00671
input.Sab9web3,input.NRKse20,0.00160
input.Sab9web4,input.NRKse20,0.00802
input.Sab9web5,input.NRKse20,0.06854
input.Scai9Web1,input.NRKse20,0.00774
input.Scai9Web2,input.NRKse20,0.00564
input.Scai9Web3,input.NRKse20,0.00416
input.Scai9Web4,input.NRKse20,0.00653
input.tnout9f1,input.NRKse20,0.07601
input.tnout9t2,input.NRKse20,0.43278
input.tnout9t2lc10,input.NRKse20,0.27349
input.tnout9t2lc50,input.NRKse20,0.05281
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.81846
input.uwmt9w10g1,input.NRKse20,0.91797
input.uwmt9w10g2,input.NRKse20,0.78711
input.uwmt9w10g3,input.NRKse20,0.91232
input.uwmt9w10g4,input.NRKse20,0.78753
input.uwmt9w10g5,input.NRKse20,0.76905
input.xvsmmain,input.NRKse20,0.32358
input.xvsmman,input.NRKse20,0.44085
input.xvsmtdn,input.NRKse20,0.92929
input.xvsmtitle,input.NRKse20,0.04550
input.pir0Wt1,input.pir0Watd,0.00369
input.pir0Wtd2,input.pir0Watd,0.95762
input.pir0WTTD,input.pir0Watd,0.00088
input.PuLongAuth,input.pir0Watd,0.00027
input.PuLongBase,input.pir0Watd,0.00057
input.PuLongWAuth,input.pir0Watd,0.00047
input.PuShortAuth,input.pir0Watd,0.00000
input.PuShortBase,input.pir0Watd,0.00001
input.PuShortWAuth,input.pir0Watd,0.00001
input.ric9dpn,input.pir0Watd,0.13223
input.ric9dpx,input.pir0Watd,0.56628
input.ric9dpxL,input.pir0Watd,0.62084
input.ric9dsx,input.pir0Watd,0.54861
input.ric9tpx,input.pir0Watd,0.21047
input.rmitNFGweb,input.pir0Watd,0.00000
input.rmitNFLweb,input.pir0Watd,0.00000
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.Sab9web1,input.pir0Watd,0.00044
input.Sab9web2,input.pir0Watd,0.24999
input.Sab9web3,input.pir0Watd,0.11055
input.Sab9web4,input.pir0Watd,0.27542
input.Sab9web5,input.pir0Watd,0.79428
input.Scai9Web1,input.pir0Watd,0.00002
input.Scai9Web2,input.pir0Watd,0.00001
input.Scai9Web3,input.pir0Watd,0.00001
input.Scai9Web4,input.pir0Watd,0.00002
input.tnout9f1,input.pir0Watd,0.83083
input.tnout9t2,input.pir0Watd,0.01902
input.tnout9t2lc10,input.pir0Watd,0.00791
input.tnout9t2lc50,input.pir0Watd,0.00047
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.07342
input.uwmt9w10g1,input.pir0Watd,0.14492
input.uwmt9w10g2,input.pir0Watd,0.06714
input.uwmt9w10g3,input.pir0Watd,0.14690
input.uwmt9w10g4,input.pir0Watd,0.06722
input.uwmt9w10g5,input.pir0Watd,0.06370
input.xvsmmain,input.pir0Watd,0.01084
input.xvsmman,input.pir0Watd,0.42957
input.xvsmtdn,input.pir0Watd,0.09906
input.xvsmtitle,input.pir0Watd,0.00037
input.pir0Wtd2,input.pir0Wt1,0.00311
input.pir0WTTD,input.pir0Wt1,0.67117
input.PuLongAuth,input.pir0Wt1,0.46092
input.PuLongBase,input.pir0Wt1,0.58647
input.PuLongWAuth,input.pir0Wt1,0.55337
input.PuShortAuth,input.pir0Wt1,0.07237
input.PuShortBase,input.pir0Wt1,0.10190
input.PuShortWAuth,input.pir0Wt1,0.10788
input.ric9dpn,input.pir0Wt1,0.00001
input.ric9dpx,input.pir0Wt1,0.00051
input.ric9dpxL,input.pir0Wt1,0.00068
input.ric9dsx,input.pir0Wt1,0.00046
input.ric9tpx,input.pir0Wt1,0.09872
input.rmitNFGweb,input.pir0Wt1,0.00070
input.rmitNFLweb,input.pir0Wt1,0.00106
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00001
input.Sab9web1,input.pir0Wt1,0.53952
input.Sab9web2,input.pir0Wt1,0.00005
input.Sab9web3,input.pir0Wt1,0.00001
input.Sab9web4,input.pir0Wt1,0.00006
input.Sab9web5,input.pir0Wt1,0.00156
input.Scai9Web1,input.pir0Wt1,0.18659
input.Scai9Web2,input.pir0Wt1,0.15405
input.Scai9Web3,input.pir0Wt1,0.12779
input.Scai9Web4,input.pir0Wt1,0.16846
input.tnout9f1,input.pir0Wt1,0.00183
input.tnout9t2,input.pir0Wt1,0.57670
input.tnout9t2lc10,input.pir0Wt1,0.80444
input.tnout9t2lc50,input.pir0Wt1,0.55264
input.tnout9t2lk50,input.pir0Wt1,0.00000
input.UCCS1,input.pir0Wt1,0.00002
input.UCCS2,input.pir0Wt1,0.00001
input.UCCS3,input.pir0Wt1,0.00000
input.UCCS4,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.26565
input.uwmt9w10g1,input.pir0Wt1,0.14828
input.uwmt9w10g2,input.pir0Wt1,0.28345
input.uwmt9w10g3,input.pir0Wt1,0.14629
input.uwmt9w10g4,input.pir0Wt1,0.28321
input.uwmt9w10g5,input.pir0Wt1,0.29416
input.xvsmmain,input.pir0Wt1,0.72220
input.xvsmman,input.pir0Wt1,0.03457
input.xvsmtdn,input.pir0Wt1,0.20987
input.xvsmtitle,input.pir0Wt1,0.51095
input.pir0WTTD,input.pir0Wtd2,0.00072
input.PuLongAuth,input.pir0Wtd2,0.00022
input.PuLongBase,input.pir0Wtd2,0.00046
input.PuLongWAuth,input.pir0Wtd2,0.00039
input.PuShortAuth,input.pir0Wtd2,0.00000
input.PuShortBase,input.pir0Wtd2,0.00000
input.PuShortWAuth,input.pir0Wtd2,0.00001
input.ric9dpn,input.pir0Wtd2,0.14644
input.ric9dpx,input.pir0Wtd2,0.60278
input.ric9dpxL,input.pir0Wtd2,0.65883
input.ric9dsx,input.pir0Wtd2,0.58458
input.ric9tpx,input.pir0Wtd2,0.19175
input.rmitNFGweb,input.pir0Wtd2,0.00000
input.rmitNFLweb,input.pir0Wtd2,0.00000
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.Sab9web1,input.pir0Wtd2,0.00036
input.Sab9web2,input.pir0Wtd2,0.27254
input.Sab9web3,input.pir0Wtd2,0.12293
input.Sab9web4,input.pir0Wtd2,0.29949
input.Sab9web5,input.pir0Wtd2,0.83553
input.Scai9Web1,input.pir0Wtd2,0.00002
input.Scai9Web2,input.pir0Wtd2,0.00001
input.Scai9Web3,input.pir0Wtd2,0.00001
input.Scai9Web4,input.pir0Wtd2,0.00001
input.tnout9f1,input.pir0Wtd2,0.87248
input.tnout9t2,input.pir0Wtd2,0.01647
input.tnout9t2lc10,input.pir0Wtd2,0.00675
input.tnout9t2lc50,input.pir0Wtd2,0.00038
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.06528
input.uwmt9w10g1,input.pir0Wtd2,0.13083
input.uwmt9w10g2,input.pir0Wtd2,0.05958
input.uwmt9w10g3,input.pir0Wtd2,0.13266
input.uwmt9w10g4,input.pir0Wtd2,0.05966
input.uwmt9w10g5,input.pir0Wtd2,0.05646
input.xvsmmain,input.pir0Wtd2,0.00930
input.xvsmman,input.pir0Wtd2,0.39919
input.xvsmtdn,input.pir0Wtd2,0.08865
input.xvsmtitle,input.pir0Wtd2,0.00030
input.PuLongAuth,input.pir0WTTD,0.75444
input.PuLongBase,input.pir0WTTD,0.90494
input.PuLongWAuth,input.pir0WTTD,0.86645
input.PuShortAuth,input.pir0WTTD,0.16999
input.PuShortBase,input.pir0WTTD,0.22582
input.PuShortWAuth,input.pir0WTTD,0.23671
input.ric9dpn,input.pir0WTTD,0.00000
input.ric9dpx,input.pir0WTTD,0.00010
input.ric9dpxL,input.pir0WTTD,0.00013
input.ric9dsx,input.pir0WTTD,0.00009
input.ric9tpx,input.pir0WTTD,0.03793
input.rmitNFGweb,input.pir0WTTD,0.00301
input.rmitNFLweb,input.pir0WTTD,0.00439
input.rmitWFGweb,input.pir0WTTD,0.00000
input.rmitWFLweb,input.pir0WTTD,0.00004
input.Sab9web1,input.pir0WTTD,0.85010
input.Sab9web2,input.pir0WTTD,0.00001
input.Sab9web3,input.pir0WTTD,0.00000
input.Sab9web4,input.pir0WTTD,0.00001
input.Sab9web5,input.pir0WTTD,0.00033
input.Scai9Web1,input.pir0WTTD,0.37015
input.Scai9Web2,input.pir0WTTD,0.31691
input.Scai9Web3,input.pir0WTTD,0.27206
input.Scai9Web4,input.pir0WTTD,0.34078
input.tnout9f1,input.pir0WTTD,0.00040
input.tnout9t2,input.pir0WTTD,0.32573
input.tnout9t2lc10,input.pir0WTTD,0.50149
input.tnout9t2lc50,input.pir0WTTD,0.86558
input.tnout9t2lk50,input.pir0WTTD,0.00001
input.UCCS1,input.pir0WTTD,0.00010
input.UCCS2,input.pir0WTTD,0.00008
input.UCCS3,input.pir0WTTD,0.00000
input.UCCS4,input.pir0WTTD,0.00000
input.uwmt9w10g0,input.pir0WTTD,0.12413
input.uwmt9w10g1,input.pir0WTTD,0.06146
input.uwmt9w10g2,input.pir0WTTD,0.13436
input.uwmt9w10g3,input.pir0WTTD,0.06048
input.uwmt9w10g4,input.pir0WTTD,0.13422
input.uwmt9w10g5,input.pir0WTTD,0.14059
input.xvsmmain,input.pir0WTTD,0.43535
input.xvsmman,input.pir0WTTD,0.01115
input.xvsmtdn,input.pir0WTTD,0.09326
input.xvsmtitle,input.pir0WTTD,0.81591
input.PuLongBase,input.PuLongAuth,0.84667
input.PuLongWAuth,input.PuLongAuth,0.88501
input.PuShortAuth,input.PuLongAuth,0.28940
input.PuShortBase,input.PuLongAuth,0.36898
input.PuShortWAuth,input.PuLongAuth,0.38405
input.ric9dpn,input.PuLongAuth,0.00000
input.ric9dpx,input.PuLongAuth,0.00003
input.ric9dpxL,input.PuLongAuth,0.00004
input.ric9dsx,input.PuLongAuth,0.00002
input.ric9tpx,input.PuLongAuth,0.01692
input.rmitNFGweb,input.PuLongAuth,0.00797
input.rmitNFLweb,input.PuLongAuth,0.01122
input.rmitWFGweb,input.PuLongAuth,0.00000
input.rmitWFLweb,input.PuLongAuth,0.00015
input.Sab9web1,input.PuLongAuth,0.90147
input.Sab9web2,input.PuLongAuth,0.00000
input.Sab9web3,input.PuLongAuth,0.00000
input.Sab9web4,input.PuLongAuth,0.00000
input.Sab9web5,input.PuLongAuth,0.00010
input.Scai9Web1,input.PuLongAuth,0.55962
input.Scai9Web2,input.PuLongAuth,0.49143
input.Scai9Web3,input.PuLongAuth,0.43213
input.Scai9Web4,input.PuLongAuth,0.52228
input.tnout9f1,input.PuLongAuth,0.00012
input.tnout9t2,input.PuLongAuth,0.19513
input.tnout9t2lc10,input.PuLongAuth,0.32465
input.tnout9t2lc50,input.PuLongAuth,0.88588
input.tnout9t2lk50,input.PuLongAuth,0.00003
input.UCCS1,input.PuLongAuth,0.00034
input.UCCS2,input.PuLongAuth,0.00028
input.UCCS3,input.PuLongAuth,0.00000
input.UCCS4,input.PuLongAuth,0.00000
input.uwmt9w10g0,input.PuLongAuth,0.06425
input.uwmt9w10g1,input.PuLongAuth,0.02904
input.uwmt9w10g2,input.PuLongAuth,0.07031
input.uwmt9w10g3,input.PuLongAuth,0.02852
input.uwmt9w10g4,input.PuLongAuth,0.07022
input.uwmt9w10g5,input.PuLongAuth,0.07404
input.xvsmmain,input.PuLongAuth,0.27446
input.xvsmman,input.PuLongAuth,0.00436
input.xvsmtdn,input.PuLongAuth,0.04645
input.xvsmtitle,input.PuLongAuth,0.93625
input.PuLongWAuth,input.PuLongBase,0.96112
input.PuShortAuth,input.PuLongBase,0.21027
input.PuShortBase,input.PuLongBase,0.27494
input.PuShortWAuth,input.PuLongBase,0.28741
input.ric9dpn,input.PuLongBase,0.00000
input.ric9dpx,input.PuLongBase,0.00006
input.ric9dpxL,input.PuLongBase,0.00008
input.ric9dsx,input.PuLongBase,0.00005
input.ric9tpx,input.PuLongBase,0.02816
input.rmitNFGweb,input.PuLongBase,0.00441
input.rmitNFLweb,input.PuLongBase,0.00635
input.rmitWFGweb,input.PuLongBase,0.00000
input.rmitWFLweb,input.PuLongBase,0.00007
input.Sab9web1,input.PuLongBase,0.94454
input.Sab9web2,input.PuLongBase,0.00000
input.Sab9web3,input.PuLongBase,0.00000
input.Sab9web4,input.PuLongBase,0.00001
input.Sab9web5,input.PuLongBase,0.00021
input.Scai9Web1,input.PuLongBase,0.43729
input.Scai9Web2,input.PuLongBase,0.37810
input.Scai9Web3,input.PuLongBase,0.32762
input.Scai9Web4,input.PuLongBase,0.40473
input.tnout9f1,input.PuLongBase,0.00025
input.tnout9t2,input.PuLongBase,0.27039
input.tnout9t2lc10,input.PuLongBase,0.42861
input.tnout9t2lc50,input.PuLongBase,0.96024
input.tnout9t2lk50,input.PuLongBase,0.00001
input.UCCS1,input.PuLongBase,0.00016
input.UCCS2,input.PuLongBase,0.00013
input.UCCS3,input.PuLongBase,0.00000
input.UCCS4,input.PuLongBase,0.00000
input.uwmt9w10g0,input.PuLongBase,0.09750
input.uwmt9w10g1,input.PuLongBase,0.04663
input.uwmt9w10g2,input.PuLongBase,0.10597
input.uwmt9w10g3,input.PuLongBase,0.04585
input.uwmt9w10g4,input.PuLongBase,0.10586
input.uwmt9w10g5,input.PuLongBase,0.11116
input.xvsmmain,input.PuLongBase,0.36839
input.xvsmman,input.PuLongBase,0.00788
input.xvsmtdn,input.PuLongBase,0.07220
input.xvsmtitle,input.PuLongBase,0.90972
input.PuShortAuth,input.PuLongWAuth,0.22857
input.PuShortBase,input.PuLongWAuth,0.29694
input.PuShortWAuth,input.PuLongWAuth,0.31007
input.ric9dpn,input.PuLongWAuth,0.00000
input.ric9dpx,input.PuLongWAuth,0.00005
input.ric9dpxL,input.PuLongWAuth,0.00007
input.ric9dsx,input.PuLongWAuth,0.00004
input.ric9tpx,input.PuLongWAuth,0.02485
input.rmitNFGweb,input.PuLongWAuth,0.00514
input.rmitNFLweb,input.PuLongWAuth,0.00735
input.rmitWFGweb,input.PuLongWAuth,0.00000
input.rmitWFLweb,input.PuLongWAuth,0.00008
input.Sab9web1,input.PuLongWAuth,0.98339
input.Sab9web2,input.PuLongWAuth,0.00000
input.Sab9web3,input.PuLongWAuth,0.00000
input.Sab9web4,input.PuLongWAuth,0.00000
input.Sab9web5,input.PuLongWAuth,0.00017
input.Scai9Web1,input.PuLongWAuth,0.46660
input.Scai9Web2,input.PuLongWAuth,0.40504
input.Scai9Web3,input.PuLongWAuth,0.35229
input.Scai9Web4,input.PuLongWAuth,0.43278
input.tnout9f1,input.PuLongWAuth,0.00021
input.tnout9t2,input.PuLongWAuth,0.24976
input.tnout9t2lc10,input.PuLongWAuth,0.40073
input.tnout9t2lc50,input.PuLongWAuth,0.99913
input.tnout9t2lk50,input.PuLongWAuth,0.00001
input.UCCS1,input.PuLongWAuth,0.00019
input.UCCS2,input.PuLongWAuth,0.00016
input.UCCS3,input.PuLongWAuth,0.00000
input.UCCS4,input.PuLongWAuth,0.00000
input.uwmt9w10g0,input.PuLongWAuth,0.08804
input.uwmt9w10g1,input.PuLongWAuth,0.04151
input.uwmt9w10g2,input.PuLongWAuth,0.09585
input.uwmt9w10g3,input.PuLongWAuth,0.04081
input.uwmt9w10g4,input.PuLongWAuth,0.09574
input.uwmt9w10g5,input.PuLongWAuth,0.10064
input.xvsmmain,input.PuLongWAuth,0.34301
input.xvsmman,input.PuLongWAuth,0.00681
input.xvsmtdn,input.PuLongWAuth,0.06480
input.xvsmtitle,input.PuLongWAuth,0.94846
input.PuShortBase,input.PuShortAuth,0.87205
input.PuShortWAuth,input.PuShortAuth,0.85010
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00000
input.ric9dpxL,input.PuShortAuth,0.00000
input.ric9dsx,input.PuShortAuth,0.00000
input.ric9tpx,input.PuShortAuth,0.00057
input.rmitNFGweb,input.PuShortAuth,0.11091
input.rmitNFLweb,input.PuShortAuth,0.13986
input.rmitWFGweb,input.PuShortAuth,0.00016
input.rmitWFLweb,input.PuShortAuth,0.00626
input.Sab9web1,input.PuShortAuth,0.23671
input.Sab9web2,input.PuShortAuth,0.00000
input.Sab9web3,input.PuShortAuth,0.00000
input.Sab9web4,input.PuShortAuth,0.00000
input.Sab9web5,input.PuShortAuth,0.00000
input.Scai9Web1,input.PuShortAuth,0.63405
input.Scai9Web2,input.PuShortAuth,0.71033
input.Scai9Web3,input.PuShortAuth,0.78416
input.Scai9Web4,input.PuShortAuth,0.67477
input.tnout9f1,input.PuShortAuth,0.00000
input.tnout9t2,input.PuShortAuth,0.01852
input.tnout9t2lc10,input.PuShortAuth,0.04092
input.tnout9t2lc50,input.PuShortAuth,0.22899
input.tnout9t2lk50,input.PuShortAuth,0.00171
input.UCCS1,input.PuShortAuth,0.01152
input.UCCS2,input.PuShortAuth,0.01008
input.UCCS3,input.PuShortAuth,0.00005
input.UCCS4,input.PuShortAuth,0.00005
input.uwmt9w10g0,input.PuShortAuth,0.00362
input.uwmt9w10g1,input.PuShortAuth,0.00119
input.uwmt9w10g2,input.PuShortAuth,0.00411
