input.Sab9web4,input.NENRtmLpas,0.25087
input.Sab9web5,input.NENRtmLpas,0.31949
input.Scai9Web1,input.NENRtmLpas,0.00421
input.Scai9Web2,input.NENRtmLpas,0.00204
input.Scai9Web3,input.NENRtmLpas,0.00096
input.Scai9Web4,input.NENRtmLpas,0.00435
input.tnout9f1,input.NENRtmLpas,0.05293
input.tnout9t2,input.NENRtmLpas,0.60921
input.tnout9t2lc10,input.NENRtmLpas,0.60188
input.tnout9t2lc50,input.NENRtmLpas,0.59641
input.tnout9t2lk50,input.NENRtmLpas,0.00000
input.UCCS1,input.NENRtmLpas,0.00000
input.UCCS2,input.NENRtmLpas,0.00000
input.UCCS3,input.NENRtmLpas,0.00000
input.UCCS4,input.NENRtmLpas,0.00000
input.uwmt9w10g0,input.NENRtmLpas,0.51146
input.uwmt9w10g1,input.NENRtmLpas,0.61433
input.uwmt9w10g2,input.NENRtmLpas,0.45973
input.uwmt9w10g3,input.NENRtmLpas,0.66357
input.uwmt9w10g4,input.NENRtmLpas,0.90525
input.uwmt9w10g5,input.NENRtmLpas,0.89620
input.xvsmmain,input.NENRtmLpas,0.99261
input.xvsmman,input.NENRtmLpas,0.90198
input.xvsmtdn,input.NENRtmLpas,0.63676
input.xvsmtitle,input.NENRtmLpas,0.41502
input.NRKlm,input.NEtm,0.06037
input.NRKprf20,input.NEtm,0.04635
input.NRKse10,input.NEtm,0.25401
input.NRKse20,input.NEtm,0.87849
input.pir0Watd,input.NEtm,0.08462
input.pir0Wt1,input.NEtm,0.86460
input.pir0Wtd2,input.NEtm,0.23301
input.pir0WTTD,input.NEtm,0.21366
input.PuLongAuth,input.NEtm,0.00185
input.PuLongBase,input.NEtm,0.00628
input.PuLongWAuth,input.NEtm,0.00195
input.PuShortAuth,input.NEtm,0.00029
input.PuShortBase,input.NEtm,0.00046
input.PuShortWAuth,input.NEtm,0.00039
input.ric9dpn,input.NEtm,0.06868
input.ric9dpx,input.NEtm,0.07606
input.ric9dpxL,input.NEtm,0.07962
input.ric9dsx,input.NEtm,0.12829
input.ric9tpx,input.NEtm,0.77975
input.rmitNFGweb,input.NEtm,0.00086
input.rmitNFLweb,input.NEtm,0.00033
input.rmitWFGweb,input.NEtm,0.00000
input.rmitWFLweb,input.NEtm,0.00000
input.Sab9web1,input.NEtm,0.02491
input.Sab9web2,input.NEtm,0.29804
input.Sab9web3,input.NEtm,0.06292
input.Sab9web4,input.NEtm,0.20838
input.Sab9web5,input.NEtm,0.26903
input.Scai9Web1,input.NEtm,0.00591
input.Scai9Web2,input.NEtm,0.00294
input.Scai9Web3,input.NEtm,0.00142
input.Scai9Web4,input.NEtm,0.00611
input.tnout9f1,input.NEtm,0.04083
input.tnout9t2,input.NEtm,0.68810
input.tnout9t2lc10,input.NEtm,0.68040
input.tnout9t2lc50,input.NEtm,0.67463
input.tnout9t2lk50,input.NEtm,0.00000
input.UCCS1,input.NEtm,0.00000
input.UCCS2,input.NEtm,0.00000
input.UCCS3,input.NEtm,0.00000
input.UCCS4,input.NEtm,0.00000
input.uwmt9w10g0,input.NEtm,0.58452
input.uwmt9w10g1,input.NEtm,0.69349
input.uwmt9w10g2,input.NEtm,0.52901
input.uwmt9w10g3,input.NEtm,0.74502
input.uwmt9w10g4,input.NEtm,0.99261
input.uwmt9w10g5,input.NEtm,0.98350
input.xvsmmain,input.NEtm,0.91993
input.xvsmman,input.NEtm,0.81581
input.xvsmtdn,input.NEtm,0.56056
input.xvsmtitle,input.NEtm,0.48062
input.NRKprf20,input.NRKlm,0.90915
input.NRKse10,input.NRKlm,0.46087
input.NRKse20,input.NRKlm,0.08449
input.pir0Watd,input.NRKlm,0.87792
input.pir0Wt1,input.NRKlm,0.08772
input.pir0Wtd2,input.NRKlm,0.49308
input.pir0WTTD,input.NRKlm,0.00180
input.PuLongAuth,input.NRKlm,0.00000
input.PuLongBase,input.NRKlm,0.00000
input.PuLongWAuth,input.NRKlm,0.00000
input.PuShortAuth,input.NRKlm,0.00000
input.PuShortBase,input.NRKlm,0.00000
input.PuShortWAuth,input.NRKlm,0.00000
input.ric9dpn,input.NRKlm,0.95410
input.ric9dpx,input.NRKlm,0.91712
input.ric9dpxL,input.NRKlm,0.90038
input.ric9dsx,input.NRKlm,0.72096
input.ric9tpx,input.NRKlm,0.03095
input.rmitNFGweb,input.NRKlm,0.00000
input.rmitNFLweb,input.NRKlm,0.00000
input.rmitWFGweb,input.NRKlm,0.00000
input.rmitWFLweb,input.NRKlm,0.00000
input.Sab9web1,input.NRKlm,0.00004
input.Sab9web2,input.NRKlm,0.40235
input.Sab9web3,input.NRKlm,0.98540
input.Sab9web4,input.NRKlm,0.53523
input.Sab9web5,input.NRKlm,0.43965
input.Scai9Web1,input.NRKlm,0.00000
input.Scai9Web2,input.NRKlm,0.00000
input.Scai9Web3,input.NRKlm,0.00000
input.Scai9Web4,input.NRKlm,0.00000
input.tnout9f1,input.NRKlm,0.86722
input.tnout9t2,input.NRKlm,0.02264
input.tnout9t2lc10,input.NRKlm,0.02202
input.tnout9t2lc50,input.NRKlm,0.02157
input.tnout9t2lk50,input.NRKlm,0.00000
input.UCCS1,input.NRKlm,0.00000
input.UCCS2,input.NRKlm,0.00000
input.UCCS3,input.NRKlm,0.00000
input.UCCS4,input.NRKlm,0.00000
input.uwmt9w10g0,input.NRKlm,0.01531
input.uwmt9w10g1,input.NRKlm,0.02307
input.uwmt9w10g2,input.NRKlm,0.01216
input.uwmt9w10g3,input.NRKlm,0.02758
input.uwmt9w10g4,input.NRKlm,0.05912
input.uwmt9w10g5,input.NRKlm,0.05760
input.xvsmmain,input.NRKlm,0.07548
input.xvsmman,input.NRKlm,0.09994
input.xvsmtdn,input.NRKlm,0.19495
input.xvsmtitle,input.NRKlm,0.00978
input.NRKse10,input.NRKprf20,0.39447
input.NRKse20,input.NRKprf20,0.06587
input.pir0Watd,input.NRKprf20,0.78892
input.pir0Wt1,input.NRKprf20,0.06851
input.pir0Wtd2,input.NRKprf20,0.42398
input.pir0WTTD,input.NRKprf20,0.00121
input.PuLongAuth,input.NRKprf20,0.00000
input.PuLongBase,input.NRKprf20,0.00000
input.PuLongWAuth,input.NRKprf20,0.00000
input.PuShortAuth,input.NRKprf20,0.00000
input.PuShortBase,input.NRKprf20,0.00000
input.PuShortWAuth,input.NRKprf20,0.00000
input.ric9dpn,input.NRKprf20,0.86369
input.ric9dpx,input.NRKprf20,0.82729
input.ric9dpxL,input.NRKprf20,0.81088
input.ric9dsx,input.NRKprf20,0.63743
input.ric9tpx,input.NRKprf20,0.02310
input.rmitNFGweb,input.NRKprf20,0.00000
input.rmitNFLweb,input.NRKprf20,0.00000
input.rmitWFGweb,input.NRKprf20,0.00000
input.rmitWFLweb,input.NRKprf20,0.00000
input.Sab9web1,input.NRKprf20,0.00002
input.Sab9web2,input.NRKprf20,0.34133
input.Sab9web3,input.NRKprf20,0.89466
input.Sab9web4,input.NRKprf20,0.46285
input.Sab9web5,input.NRKprf20,0.37514
input.Scai9Web1,input.NRKprf20,0.00000
input.Scai9Web2,input.NRKprf20,0.00000
input.Scai9Web3,input.NRKprf20,0.00000
input.Scai9Web4,input.NRKprf20,0.00000
input.tnout9f1,input.NRKprf20,0.95767
input.tnout9t2,input.NRKprf20,0.01668
input.tnout9t2lc10,input.NRKprf20,0.01621
input.tnout9t2lc50,input.NRKprf20,0.01587
input.tnout9t2lk50,input.NRKprf20,0.00000
input.UCCS1,input.NRKprf20,0.00000
input.UCCS2,input.NRKprf20,0.00000
input.UCCS3,input.NRKprf20,0.00000
input.UCCS4,input.NRKprf20,0.00000
input.uwmt9w10g0,input.NRKprf20,0.01112
input.uwmt9w10g1,input.NRKprf20,0.01702
input.uwmt9w10g2,input.NRKprf20,0.00875
input.uwmt9w10g3,input.NRKprf20,0.02048
input.uwmt9w10g4,input.NRKprf20,0.04534
input.uwmt9w10g5,input.NRKprf20,0.04413
input.xvsmmain,input.NRKprf20,0.05854
input.xvsmman,input.NRKprf20,0.07853
input.xvsmtdn,input.NRKprf20,0.15849
input.xvsmtitle,input.NRKprf20,0.00699
input.NRKse20,input.NRKse10,0.32326
input.pir0Watd,input.NRKse10,0.55935
input.pir0Wt1,input.NRKse10,0.33198
input.pir0Wtd2,input.NRKse10,0.95853
input.pir0WTTD,input.NRKse10,0.01712
input.PuLongAuth,input.NRKse10,0.00002
input.PuLongBase,input.NRKse10,0.00011
input.PuLongWAuth,input.NRKse10,0.00002
input.PuShortAuth,input.NRKse10,0.00000
input.PuShortBase,input.NRKse10,0.00000
input.PuShortWAuth,input.NRKse10,0.00000
input.ric9dpn,input.NRKse10,0.49660
input.ric9dpx,input.NRKse10,0.52650
input.ric9dpxL,input.NRKse10,0.54038
input.ric9dsx,input.NRKse10,0.70377
input.ric9tpx,input.NRKse10,0.15552
input.rmitNFGweb,input.NRKse10,0.00001
input.rmitNFLweb,input.NRKse10,0.00000
input.rmitWFGweb,input.NRKse10,0.00000
input.rmitWFLweb,input.NRKse10,0.00000
input.Sab9web1,input.NRKse10,0.00072
input.Sab9web2,input.NRKse10,0.92033
input.Sab9web3,input.NRKse10,0.47207
input.Sab9web4,input.NRKse10,0.90657
input.Sab9web5,input.NRKse10,0.97179
input.Scai9Web1,input.NRKse10,0.00010
input.Scai9Web2,input.NRKse10,0.00004
input.Scai9Web3,input.NRKse10,0.00001
input.Scai9Web4,input.NRKse10,0.00010
input.tnout9f1,input.NRKse10,0.36567
input.tnout9t2,input.NRKse10,0.12305
input.tnout9t2lc10,input.NRKse10,0.12053
input.tnout9t2lc50,input.NRKse10,0.11865
input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.09152
input.uwmt9w10g1,input.NRKse10,0.12484
input.uwmt9w10g2,input.NRKse10,0.07670
input.uwmt9w10g3,input.NRKse10,0.14269
input.uwmt9w10g4,input.NRKse10,0.25018
input.uwmt9w10g5,input.NRKse10,0.24551
input.xvsmmain,input.NRKse10,0.29828
input.xvsmman,input.NRKse10,0.36403
input.xvsmtdn,input.NRKse10,0.57640
input.xvsmtitle,input.NRKse10,0.06490
input.pir0Watd,input.NRKse20,0.11605
input.pir0Wt1,input.NRKse20,0.98592
input.pir0Wtd2,input.NRKse20,0.29845
input.pir0WTTD,input.NRKse20,0.16258
input.PuLongAuth,input.NRKse20,0.00109
input.PuLongBase,input.NRKse20,0.00390
input.PuLongWAuth,input.NRKse20,0.00115
input.PuShortAuth,input.NRKse20,0.00016
input.PuShortBase,input.NRKse20,0.00026
input.PuShortWAuth,input.NRKse20,0.00022
input.ric9dpn,input.NRKse20,0.09539
input.ric9dpx,input.NRKse20,0.10499
input.ric9dpxL,input.NRKse20,0.10960
input.ric9dsx,input.NRKse20,0.17131
input.ric9tpx,input.NRKse20,0.66536
input.rmitNFGweb,input.NRKse20,0.00049
input.rmitNFLweb,input.NRKse20,0.00018
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.Sab9web1,input.NRKse20,0.01659
input.Sab9web2,input.NRKse20,0.37467
input.Sab9web3,input.NRKse20,0.08784
input.Sab9web4,input.NRKse20,0.26910
input.Sab9web5,input.NRKse20,0.34089
input.Scai9Web1,input.NRKse20,0.00367
input.Scai9Web2,input.NRKse20,0.00176
input.Scai9Web3,input.NRKse20,0.00082
input.Scai9Web4,input.NRKse20,0.00380
input.tnout9f1,input.NRKse20,0.05844
input.tnout9t2,input.NRKse20,0.57937
input.tnout9t2lc10,input.NRKse20,0.57221
input.tnout9t2lc50,input.NRKse20,0.56686
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.48414
input.uwmt9w10g1,input.NRKse20,0.58438
input.uwmt9w10g2,input.NRKse20,0.43398
input.uwmt9w10g3,input.NRKse20,0.63259
input.uwmt9w10g4,input.NRKse20,0.87120
input.uwmt9w10g5,input.NRKse20,0.86221
input.xvsmmain,input.NRKse20,0.95824
input.xvsmman,input.NRKse20,0.93619
input.xvsmtdn,input.NRKse20,0.66783
input.xvsmtitle,input.NRKse20,0.39079
input.pir0Wt1,input.pir0Watd,0.12020
input.pir0Wtd2,input.pir0Watd,0.59485
input.pir0WTTD,input.pir0Watd,0.00300
input.PuLongAuth,input.pir0Watd,0.00000
input.PuLongBase,input.pir0Watd,0.00001
input.PuLongWAuth,input.pir0Watd,0.00000
input.PuShortAuth,input.pir0Watd,0.00000
input.PuShortBase,input.pir0Watd,0.00000
input.PuShortWAuth,input.pir0Watd,0.00000
input.ric9dpn,input.pir0Watd,0.92349
input.ric9dpx,input.pir0Watd,0.96049
input.ric9dpxL,input.pir0Watd,0.97733
input.ric9dsx,input.pir0Watd,0.83869
input.ric9tpx,input.pir0Watd,0.04506
input.rmitNFGweb,input.pir0Watd,0.00000
input.rmitNFLweb,input.pir0Watd,0.00000
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.Sab9web1,input.pir0Watd,0.00007
input.Sab9web2,input.pir0Watd,0.49408
input.Sab9web3,input.pir0Watd,0.89237
input.Sab9web4,input.pir0Watd,0.64090
input.Sab9web5,input.pir0Watd,0.53580
input.Scai9Web1,input.pir0Watd,0.00001
input.Scai9Web2,input.pir0Watd,0.00000
input.Scai9Web3,input.pir0Watd,0.00000
input.Scai9Web4,input.pir0Watd,0.00001
input.tnout9f1,input.pir0Watd,0.74836
input.tnout9t2,input.pir0Watd,0.03351
input.tnout9t2lc10,input.pir0Watd,0.03265
input.tnout9t2lc50,input.pir0Watd,0.03201
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.02313
input.uwmt9w10g1,input.pir0Watd,0.03412
input.uwmt9w10g2,input.pir0Watd,0.01857
input.uwmt9w10g3,input.pir0Watd,0.04040
input.uwmt9w10g4,input.pir0Watd,0.08297
input.uwmt9w10g5,input.pir0Watd,0.08096
input.xvsmmain,input.pir0Watd,0.10439
input.xvsmman,input.pir0Watd,0.13582
input.xvsmtdn,input.pir0Watd,0.25326
input.xvsmtitle,input.pir0Watd,0.01511
input.pir0Wtd2,input.pir0Wt1,0.30672
input.pir0WTTD,input.pir0Wt1,0.15734
input.PuLongAuth,input.pir0Wt1,0.00102
input.PuLongBase,input.pir0Wt1,0.00369
input.PuLongWAuth,input.pir0Wt1,0.00108
input.PuShortAuth,input.pir0Wt1,0.00015
input.PuShortBase,input.pir0Wt1,0.00024
input.PuShortWAuth,input.pir0Wt1,0.00020
input.ric9dpn,input.pir0Wt1,0.09895
input.ric9dpx,input.pir0Wt1,0.10883
input.ric9dpxL,input.pir0Wt1,0.11357
input.ric9dsx,input.pir0Wt1,0.17690
input.ric9tpx,input.pir0Wt1,0.65259
input.rmitNFGweb,input.pir0Wt1,0.00046
input.rmitNFLweb,input.pir0Wt1,0.00017
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00000
input.Sab9web1,input.pir0Wt1,0.01581
input.Sab9web2,input.pir0Wt1,0.38424
input.Sab9web3,input.pir0Wt1,0.09117
input.Sab9web4,input.pir0Wt1,0.27682
input.Sab9web5,input.pir0Wt1,0.34991
input.Scai9Web1,input.pir0Wt1,0.00347
input.Scai9Web2,input.pir0Wt1,0.00166
input.Scai9Web3,input.pir0Wt1,0.00077
input.Scai9Web4,input.pir0Wt1,0.00359
input.tnout9f1,input.pir0Wt1,0.06083
input.tnout9t2,input.pir0Wt1,0.56735
input.tnout9t2lc10,input.pir0Wt1,0.56027
input.tnout9t2lc50,input.pir0Wt1,0.55497
input.tnout9t2lk50,input.pir0Wt1,0.00000
input.UCCS1,input.pir0Wt1,0.00000
input.UCCS2,input.pir0Wt1,0.00000
input.UCCS3,input.pir0Wt1,0.00000
input.UCCS4,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.47318
input.uwmt9w10g1,input.pir0Wt1,0.57231
input.uwmt9w10g2,input.pir0Wt1,0.42369
input.uwmt9w10g3,input.pir0Wt1,0.62008
input.uwmt9w10g4,input.pir0Wt1,0.85733
input.uwmt9w10g5,input.pir0Wt1,0.84836
input.xvsmmain,input.pir0Wt1,0.94419
input.xvsmman,input.pir0Wt1,0.95024
input.xvsmtdn,input.pir0Wt1,0.68072
input.xvsmtitle,input.pir0Wt1,0.38112
input.pir0WTTD,input.pir0Wtd2,0.01484
input.PuLongAuth,input.pir0Wtd2,0.00002
input.PuLongBase,input.pir0Wtd2,0.00009
input.PuLongWAuth,input.pir0Wtd2,0.00002
input.PuShortAuth,input.pir0Wtd2,0.00000
input.PuShortBase,input.pir0Wtd2,0.00000
input.PuShortWAuth,input.pir0Wtd2,0.00000
input.ric9dpn,input.pir0Wtd2,0.53010
input.ric9dpx,input.pir0Wtd2,0.56100
input.ric9dpxL,input.pir0Wtd2,0.57532
input.ric9dsx,input.pir0Wtd2,0.74273
input.ric9tpx,input.pir0Wtd2,0.14094
input.rmitNFGweb,input.pir0Wtd2,0.00001
input.rmitNFLweb,input.pir0Wtd2,0.00000
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.Sab9web1,input.pir0Wtd2,0.00059
input.Sab9web2,input.pir0Wtd2,0.87918
input.Sab9web3,input.pir0Wtd2,0.50469
input.Sab9web4,input.pir0Wtd2,0.94788
input.Sab9web5,input.pir0Wtd2,0.93039
input.Scai9Web1,input.pir0Wtd2,0.00008
input.Scai9Web2,input.pir0Wtd2,0.00003
input.Scai9Web3,input.pir0Wtd2,0.00001
input.Scai9Web4,input.pir0Wtd2,0.00008
input.tnout9f1,input.pir0Wtd2,0.39387
input.tnout9t2,input.pir0Wtd2,0.11092
input.tnout9t2lc10,input.pir0Wtd2,0.10859
input.tnout9t2lc50,input.pir0Wtd2,0.10686
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.08196
input.uwmt9w10g1,input.pir0Wtd2,0.11256
input.uwmt9w10g2,input.pir0Wtd2,0.06843
input.uwmt9w10g3,input.pir0Wtd2,0.12905
input.uwmt9w10g4,input.pir0Wtd2,0.22940
input.uwmt9w10g5,input.pir0Wtd2,0.22500
input.xvsmmain,input.pir0Wtd2,0.27478
input.xvsmman,input.pir0Wtd2,0.33720
input.xvsmtdn,input.pir0Wtd2,0.54144
input.xvsmtitle,input.pir0Wtd2,0.05770
input.PuLongAuth,input.pir0WTTD,0.06148
input.PuLongBase,input.pir0WTTD,0.13637
input.PuLongWAuth,input.pir0WTTD,0.06375
input.PuShortAuth,input.pir0WTTD,0.01730
input.PuShortBase,input.pir0WTTD,0.02388
input.PuShortWAuth,input.pir0WTTD,0.02125
input.ric9dpn,input.pir0WTTD,0.00218
input.ric9dpx,input.pir0WTTD,0.00255
input.ric9dpxL,input.pir0WTTD,0.00273
input.ric9dsx,input.pir0WTTD,0.00570
input.ric9tpx,input.pir0WTTD,0.33509
input.rmitNFGweb,input.pir0WTTD,0.03669
input.rmitNFLweb,input.pir0WTTD,0.01886
input.rmitWFGweb,input.pir0WTTD,0.00000
input.rmitWFLweb,input.pir0WTTD,0.00006
input.Sab9web1,input.pir0WTTD,0.31770
input.Sab9web2,input.pir0WTTD,0.02236
input.Sab9web3,input.pir0WTTD,0.00191
input.Sab9web4,input.pir0WTTD,0.01236
input.Sab9web5,input.pir0WTTD,0.01883
input.Scai9Web1,input.pir0WTTD,0.13131
input.Scai9Web2,input.pir0WTTD,0.08349
input.Scai9Web3,input.pir0WTTD,0.05142
input.Scai9Web4,input.pir0WTTD,0.13412
input.tnout9f1,input.pir0WTTD,0.00101
input.tnout9t2,input.pir0WTTD,0.39972
input.tnout9t2lc10,input.pir0WTTD,0.40561
input.tnout9t2lc50,input.pir0WTTD,0.41008
input.tnout9t2lk50,input.pir0WTTD,0.00000
input.UCCS1,input.pir0WTTD,0.00001
input.UCCS2,input.pir0WTTD,0.00001
input.UCCS3,input.pir0WTTD,0.00000
input.UCCS4,input.pir0WTTD,0.00000
input.uwmt9w10g0,input.pir0WTTD,0.48594
input.uwmt9w10g1,input.pir0WTTD,0.39564
input.uwmt9w10g2,input.pir0WTTD,0.53919
input.uwmt9w10g3,input.pir0WTTD,0.35843
input.uwmt9w10g4,input.pir0WTTD,0.21709
input.uwmt9w10g5,input.pir0WTTD,0.22138
input.xvsmmain,input.pir0WTTD,0.17892
input.xvsmman,input.pir0WTTD,0.13981
input.xvsmtdn,input.pir0WTTD,0.06792
input.xvsmtitle,input.pir0WTTD,0.59040
input.PuLongBase,input.PuLongAuth,0.70350
input.PuLongWAuth,input.PuLongAuth,0.98713
input.PuShortAuth,input.PuLongAuth,0.60986
input.PuShortBase,input.PuLongAuth,0.69723
input.PuShortWAuth,input.PuLongAuth,0.66473
input.ric9dpn,input.PuLongAuth,0.00000
input.ric9dpx,input.PuLongAuth,0.00000
input.ric9dpxL,input.PuLongAuth,0.00000
input.ric9dsx,input.PuLongAuth,0.00000
input.ric9tpx,input.PuLongAuth,0.00460
input.rmitNFGweb,input.PuLongAuth,0.82656
input.rmitNFLweb,input.PuLongAuth,0.63249
input.rmitWFGweb,input.PuLongAuth,0.00240
input.rmitWFLweb,input.PuLongAuth,0.03086
input.Sab9web1,input.PuLongAuth,0.38384
input.Sab9web2,input.PuLongAuth,0.00003
input.Sab9web3,input.PuLongAuth,0.00000
input.Sab9web4,input.PuLongAuth,0.00001
input.Sab9web5,input.PuLongAuth,0.00002
input.Scai9Web1,input.PuLongAuth,0.71804
input.Scai9Web2,input.PuLongAuth,0.88923
input.Scai9Web3,input.PuLongAuth,0.93786
input.Scai9Web4,input.PuLongAuth,0.70989
input.tnout9f1,input.PuLongAuth,0.00000
input.tnout9t2,input.PuLongAuth,0.00668
input.tnout9t2lc10,input.PuLongAuth,0.00690
input.tnout9t2lc50,input.PuLongAuth,0.00706
input.tnout9t2lk50,input.PuLongAuth,0.00672
input.UCCS1,input.PuLongAuth,0.01351
input.UCCS2,input.PuLongAuth,0.01006
input.UCCS3,input.PuLongAuth,0.00073
input.UCCS4,input.PuLongAuth,0.00073
input.uwmt9w10g0,input.PuLongAuth,0.01026
input.uwmt9w10g1,input.PuLongAuth,0.00654
input.uwmt9w10g2,input.PuLongAuth,0.01299
input.uwmt9w10g3,input.PuLongAuth,0.00530
input.uwmt9w10g4,input.PuLongAuth,0.00191
input.uwmt9w10g5,input.PuLongAuth,0.00198
input.xvsmmain,input.PuLongAuth,0.00131
input.xvsmman,input.PuLongAuth,0.00082
input.xvsmtdn,input.PuLongAuth,0.00022
input.xvsmtitle,input.PuLongAuth,0.01603
input.PuLongWAuth,input.PuLongBase,0.71550
input.PuShortAuth,input.PuLongBase,0.37300
input.PuShortBase,input.PuLongBase,0.44150
input.PuShortWAuth,input.PuLongBase,0.41565
input.ric9dpn,input.PuLongBase,0.00001
input.ric9dpx,input.PuLongBase,0.00001
input.ric9dpxL,input.PuLongBase,0.00001
input.ric9dsx,input.PuLongBase,0.00002
input.ric9tpx,input.PuLongBase,0.01415
input.rmitNFGweb,input.PuLongBase,0.54869
input.rmitNFLweb,input.PuLongBase,0.39043
input.rmitWFGweb,input.PuLongBase,0.00063
input.rmitWFLweb,input.PuLongBase,0.01110
input.Sab9web1,input.PuLongBase,0.62397
input.Sab9web2,input.PuLongBase,0.00016
input.Sab9web3,input.PuLongBase,0.00000
input.Sab9web4,input.PuLongBase,0.00007
input.Sab9web5,input.PuLongBase,0.00012
input.Scai9Web1,input.PuLongBase,0.98442
input.Scai9Web2,input.PuLongBase,0.80931
input.Scai9Web3,input.PuLongBase,0.64655
input.Scai9Web4,input.PuLongBase,0.99313
input.tnout9f1,input.PuLongBase,0.00000
input.tnout9t2,input.PuLongBase,0.01972
input.tnout9t2lc10,input.PuLongBase,0.02028
input.tnout9t2lc50,input.PuLongBase,0.02071
input.tnout9t2lk50,input.PuLongBase,0.00200
input.UCCS1,input.PuLongBase,0.00436
input.UCCS2,input.PuLongBase,0.00313
input.UCCS3,input.PuLongBase,0.00017
input.UCCS4,input.PuLongBase,0.00017
input.uwmt9w10g0,input.PuLongBase,0.02880
input.uwmt9w10g1,input.PuLongBase,0.01934
input.uwmt9w10g2,input.PuLongBase,0.03542
input.uwmt9w10g3,input.PuLongBase,0.01605
input.uwmt9w10g4,input.PuLongBase,0.00645
input.uwmt9w10g5,input.PuLongBase,0.00668
input.xvsmmain,input.PuLongBase,0.00460
input.xvsmman,input.PuLongBase,0.00302
input.xvsmtdn,input.PuLongBase,0.00092
input.xvsmtitle,input.PuLongBase,0.04259
input.PuShortAuth,input.PuLongWAuth,0.59861
input.PuShortBase,input.PuLongWAuth,0.68534
input.PuShortWAuth,input.PuLongWAuth,0.65306
input.ric9dpn,input.PuLongWAuth,0.00000
input.ric9dpx,input.PuLongWAuth,0.00000
input.ric9dpxL,input.PuLongWAuth,0.00000
input.ric9dsx,input.PuLongWAuth,0.00000
input.ric9tpx,input.PuLongWAuth,0.00483
input.rmitNFGweb,input.PuLongWAuth,0.81402
input.rmitNFLweb,input.PuLongWAuth,0.62105
input.rmitWFGweb,input.PuLongWAuth,0.00227
input.rmitWFLweb,input.PuLongWAuth,0.02963
input.Sab9web1,input.PuLongWAuth,0.39271
input.Sab9web2,input.PuLongWAuth,0.00004
input.Sab9web3,input.PuLongWAuth,0.00000
input.Sab9web4,input.PuLongWAuth,0.00001
input.Sab9web5,input.PuLongWAuth,0.00003
input.Scai9Web1,input.PuLongWAuth,0.73013
input.Scai9Web2,input.PuLongWAuth,0.90198
input.Scai9Web3,input.PuLongWAuth,0.92504
input.Scai9Web4,input.PuLongWAuth,0.72194
input.tnout9f1,input.PuLongWAuth,0.00000
input.tnout9t2,input.PuLongWAuth,0.00702
input.tnout9t2lc10,input.PuLongWAuth,0.00724
input.tnout9t2lc50,input.PuLongWAuth,0.00741
input.tnout9t2lk50,input.PuLongWAuth,0.00640
input.UCCS1,input.PuLongWAuth,0.01292
input.UCCS2,input.PuLongWAuth,0.00960
input.UCCS3,input.PuLongWAuth,0.00069
input.UCCS4,input.PuLongWAuth,0.00069
input.uwmt9w10g0,input.PuLongWAuth,0.01075
input.uwmt9w10g1,input.PuLongWAuth,0.00686
input.uwmt9w10g2,input.PuLongWAuth,0.01359
input.uwmt9w10g3,input.PuLongWAuth,0.00557
input.uwmt9w10g4,input.PuLongWAuth,0.00201
input.uwmt9w10g5,input.PuLongWAuth,0.00209
input.xvsmmain,input.PuLongWAuth,0.00138
input.xvsmman,input.PuLongWAuth,0.00087
input.xvsmtdn,input.PuLongWAuth,0.00023
input.xvsmtitle,input.PuLongWAuth,0.01675
input.PuShortBase,input.PuShortAuth,0.90353
input.PuShortWAuth,input.PuShortAuth,0.93872
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00000
input.ric9dpxL,input.PuShortAuth,0.00000
input.ric9dsx,input.PuShortAuth,0.00000
input.ric9tpx,input.PuShortAuth,0.00083
input.rmitNFGweb,input.PuShortAuth,0.77094
