input.rmitWFLweb,input.NENRtmLpas,0.00000
input.Sab9web1,input.NENRtmLpas,0.16443
input.Sab9web2,input.NENRtmLpas,0.00030
input.Sab9web3,input.NENRtmLpas,0.00014
input.Sab9web4,input.NENRtmLpas,0.00085
input.Sab9web5,input.NENRtmLpas,0.00162
input.Scai9Web1,input.NENRtmLpas,0.02612
input.Scai9Web2,input.NENRtmLpas,0.00946
input.Scai9Web3,input.NENRtmLpas,0.00719
input.Scai9Web4,input.NENRtmLpas,0.01233
input.tnout9f1,input.NENRtmLpas,0.06377
input.tnout9t2,input.NENRtmLpas,0.57817
input.tnout9t2lc10,input.NENRtmLpas,0.57817
input.tnout9t2lc50,input.NENRtmLpas,0.54694
input.tnout9t2lk50,input.NENRtmLpas,0.00000
input.UCCS1,input.NENRtmLpas,0.00000
input.UCCS2,input.NENRtmLpas,0.00000
input.UCCS3,input.NENRtmLpas,0.00000
input.UCCS4,input.NENRtmLpas,0.00000
input.uwmt9w10g0,input.NENRtmLpas,0.96307
input.uwmt9w10g1,input.NENRtmLpas,0.28641
input.uwmt9w10g2,input.NENRtmLpas,0.92617
input.uwmt9w10g3,input.NENRtmLpas,0.24658
input.uwmt9w10g4,input.NENRtmLpas,0.81661
input.uwmt9w10g5,input.NENRtmLpas,0.88931
input.xvsmmain,input.NENRtmLpas,0.54684
input.xvsmman,input.NENRtmLpas,0.48700
input.xvsmtdn,input.NENRtmLpas,0.96291
input.xvsmtitle,input.NENRtmLpas,0.17892
input.NRKlm,input.NEtm,0.06378
input.NRKprf20,input.NEtm,0.00222
input.NRKse10,input.NEtm,0.28653
input.NRKse20,input.NEtm,0.88959
input.pir0Watd,input.NEtm,0.00625
input.pir0Wt1,input.NEtm,0.64298
input.pir0Wtd2,input.NEtm,0.01809
input.pir0WTTD,input.NEtm,0.64308
input.PuLongAuth,input.NEtm,0.09524
input.PuLongBase,input.NEtm,0.11509
input.PuLongWAuth,input.NEtm,0.12616
input.PuShortAuth,input.NEtm,0.00825
input.PuShortBase,input.NEtm,0.01081
input.PuShortWAuth,input.NEtm,0.00719
input.ric9dpn,input.NEtm,0.00051
input.ric9dpx,input.NEtm,0.00259
input.ric9dpxL,input.NEtm,0.00406
input.ric9dsx,input.NEtm,0.00162
input.ric9tpx,input.NEtm,0.15082
input.rmitNFGweb,input.NEtm,0.00006
input.rmitNFLweb,input.NEtm,0.00008
input.rmitWFGweb,input.NEtm,0.00000
input.rmitWFLweb,input.NEtm,0.00000
input.Sab9web1,input.NEtm,0.28641
input.Sab9web2,input.NEtm,0.00008
input.Sab9web3,input.NEtm,0.00004
input.Sab9web4,input.NEtm,0.00025
input.Sab9web5,input.NEtm,0.00051
input.Scai9Web1,input.NEtm,0.05742
input.Scai9Web2,input.NEtm,0.02316
input.Scai9Web3,input.NEtm,0.01810
input.Scai9Web4,input.NEtm,0.02939
input.tnout9f1,input.NEtm,0.02940
input.tnout9t2,input.NEtm,0.81672
input.tnout9t2lc10,input.NEtm,0.81672
input.tnout9t2lc50,input.NEtm,0.78096
input.tnout9t2lk50,input.NEtm,0.00000
input.UCCS1,input.NEtm,0.00000
input.UCCS2,input.NEtm,0.00000
input.UCCS3,input.NEtm,0.00000
input.UCCS4,input.NEtm,0.00000
input.uwmt9w10g0,input.NEtm,0.78102
input.uwmt9w10g1,input.NEtm,0.16443
input.uwmt9w10g2,input.NEtm,0.81683
input.uwmt9w10g3,input.NEtm,0.13808
input.uwmt9w10g4,input.NEtm,0.57807
input.uwmt9w10g5,input.NEtm,0.64303
input.xvsmmain,input.NEtm,0.78086
input.xvsmman,input.NEtm,0.30802
input.xvsmtdn,input.NEtm,0.71079
input.xvsmtitle,input.NEtm,0.30782
input.NRKprf20,input.NRKlm,0.22818
input.NRKse10,input.NRKlm,0.43072
input.NRKse20,input.NRKlm,0.08636
input.pir0Watd,input.NRKlm,0.37859
input.pir0Wt1,input.NRKlm,0.16447
input.pir0Wtd2,input.NRKlm,0.60997
input.pir0WTTD,input.NRKlm,0.02050
input.PuLongAuth,input.NRKlm,0.00043
input.PuLongBase,input.NRKlm,0.00060
input.PuLongWAuth,input.NRKlm,0.00072
input.PuShortAuth,input.NRKlm,0.00001
input.PuShortBase,input.NRKlm,0.00001
input.PuShortWAuth,input.NRKlm,0.00001
input.ric9dpn,input.NRKlm,0.10477
input.ric9dpx,input.NRKlm,0.24652
input.ric9dpxL,input.NRKlm,0.30782
input.ric9dsx,input.NRKlm,0.19438
input.ric9tpx,input.NRKlm,0.67661
input.rmitNFGweb,input.NRKlm,0.00000
input.rmitNFLweb,input.NRKlm,0.00000
input.rmitWFGweb,input.NRKlm,0.00000
input.rmitWFLweb,input.NRKlm,0.00000
input.Sab9web1,input.NRKlm,0.00350
input.Sab9web2,input.NRKlm,0.03702
input.Sab9web3,input.NRKlm,0.02316
input.Sab9web4,input.NRKlm,0.07067
input.Sab9web5,input.NRKlm,0.10481
input.Scai9Web1,input.NRKlm,0.00017
input.Scai9Web2,input.NRKlm,0.00004
input.Scai9Web3,input.NRKlm,0.00002
input.Scai9Web4,input.NRKlm,0.00006
input.tnout9f1,input.NRKlm,0.74566
input.tnout9t2,input.NRKlm,0.03702
input.tnout9t2lc10,input.NRKlm,0.03702
input.tnout9t2lc50,input.NRKlm,0.03302
input.tnout9t2lk50,input.NRKlm,0.00000
input.UCCS1,input.NRKlm,0.00000
input.UCCS2,input.NRKlm,0.00000
input.UCCS3,input.NRKlm,0.00000
input.UCCS4,input.NRKlm,0.00000
input.uwmt9w10g0,input.NRKlm,0.11509
input.uwmt9w10g1,input.NRKlm,0.64308
input.uwmt9w10g2,input.NRKlm,0.10478
input.uwmt9w10g3,input.NRKlm,0.71084
input.uwmt9w10g4,input.NRKlm,0.19445
input.uwmt9w10g5,input.NRKlm,0.16445
input.xvsmmain,input.NRKlm,0.03301
input.xvsmman,input.NRKlm,0.40409
input.xvsmtdn,input.NRKlm,0.13809
input.xvsmtitle,input.NRKlm,0.00406
input.NRKse10,input.NRKprf20,0.04626
input.NRKse20,input.NRKprf20,0.00350
input.pir0Watd,input.NRKprf20,0.74551
input.pir0Wt1,input.NRKprf20,0.00945
input.pir0Wtd2,input.NRKprf20,0.48708
input.pir0WTTD,input.NRKprf20,0.00043
input.PuLongAuth,input.NRKprf20,0.00000
input.PuLongBase,input.NRKprf20,0.00000
input.PuLongWAuth,input.NRKprf20,0.00000
input.PuShortAuth,input.NRKprf20,0.00000
input.PuShortBase,input.NRKprf20,0.00000
input.PuShortWAuth,input.NRKprf20,0.00000
input.ric9dpn,input.NRKprf20,0.67661
input.ric9dpx,input.NRKprf20,0.96313
input.ric9dpxL,input.NRKprf20,0.85302
input.ric9dsx,input.NRKprf20,0.92617
input.ric9tpx,input.NRKprf20,0.10477
input.rmitNFGweb,input.NRKprf20,0.00000
input.rmitNFLweb,input.NRKprf20,0.00000
input.rmitWFGweb,input.NRKprf20,0.00000
input.rmitWFLweb,input.NRKprf20,0.00000
input.Sab9web1,input.NRKprf20,0.00004
input.Sab9web2,input.NRKprf20,0.37859
input.Sab9web3,input.NRKprf20,0.28653
input.Sab9web4,input.NRKprf20,0.54684
input.Sab9web5,input.NRKprf20,0.67676
input.Scai9Web1,input.NRKprf20,0.00000
input.Scai9Web2,input.NRKprf20,0.00000
input.Scai9Web3,input.NRKprf20,0.00000
input.Scai9Web4,input.NRKprf20,0.00000
input.tnout9f1,input.NRKprf20,0.37848
input.tnout9t2,input.NRKprf20,0.00100
input.tnout9t2lc10,input.NRKprf20,0.00100
input.tnout9t2lc50,input.NRKprf20,0.00085
input.tnout9t2lk50,input.NRKprf20,0.00000
input.UCCS1,input.NRKprf20,0.00000
input.UCCS2,input.NRKprf20,0.00000
input.UCCS3,input.NRKprf20,0.00000
input.UCCS4,input.NRKprf20,0.00000
input.uwmt9w10g0,input.NRKprf20,0.00542
input.uwmt9w10g1,input.NRKprf20,0.09522
input.uwmt9w10g2,input.NRKprf20,0.00470
input.uwmt9w10g3,input.NRKprf20,0.11507
input.uwmt9w10g4,input.NRKprf20,0.01233
input.uwmt9w10g5,input.NRKprf20,0.00945
input.xvsmmain,input.NRKprf20,0.00085
input.xvsmman,input.NRKprf20,0.04141
input.xvsmtdn,input.NRKprf20,0.00719
input.xvsmtitle,input.NRKprf20,0.00005
input.NRKse20,input.NRKse10,0.35396
input.pir0Watd,input.NRKse10,0.09522
input.pir0Wt1,input.NRKse10,0.54703
input.pir0Wtd2,input.NRKse10,0.19426
input.pir0WTTD,input.NRKse10,0.12623
input.PuLongAuth,input.NRKse10,0.00625
input.PuLongBase,input.NRKse10,0.00825
input.PuLongWAuth,input.NRKse10,0.00945
input.PuShortAuth,input.NRKse10,0.00021
input.PuShortBase,input.NRKse10,0.00030
input.PuShortWAuth,input.NRKse10,0.00017
input.ric9dpn,input.NRKse10,0.01595
input.ric9dpx,input.NRKse10,0.05156
input.ric9dpxL,input.NRKse10,0.07064
input.ric9dsx,input.NRKse10,0.03701
input.ric9tpx,input.NRKse10,0.71073
input.rmitNFGweb,input.NRKse10,0.00000
input.rmitNFLweb,input.NRKse10,0.00000
input.rmitWFGweb,input.NRKse10,0.00000
input.rmitWFLweb,input.NRKse10,0.00000
input.Sab9web1,input.NRKse10,0.03302
input.Sab9web2,input.NRKse10,0.00406
input.Sab9web3,input.NRKse10,0.00222
input.Sab9web4,input.NRKse10,0.00944
input.Sab9web5,input.NRKse10,0.01596
input.Scai9Web1,input.NRKse10,0.00302
input.Scai9Web2,input.NRKse10,0.00085
input.Scai9Web3,input.NRKse10,0.00061
input.Scai9Web4,input.NRKse10,0.00118
input.tnout9f1,input.NRKse10,0.26600
input.tnout9t2,input.NRKse10,0.19445
input.tnout9t2lc10,input.NRKse10,0.19445
input.tnout9t2lc50,input.NRKse10,0.17901
input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.43084
input.uwmt9w10g1,input.NRKse10,0.74551
input.uwmt9w10g2,input.NRKse10,0.40421
input.uwmt9w10g3,input.NRKse10,0.67651
input.uwmt9w10g4,input.NRKse10,0.61036
input.uwmt9w10g5,input.NRKse10,0.54698
input.xvsmmain,input.NRKse10,0.17896
input.xvsmman,input.NRKse10,0.96302
input.xvsmtdn,input.NRKse10,0.48708
input.xvsmtitle,input.NRKse10,0.03702
input.pir0Watd,input.NRKse20,0.00945
input.pir0Wt1,input.NRKse20,0.74540
input.pir0Wtd2,input.NRKse20,0.02608
input.pir0WTTD,input.NRKse20,0.54703
input.PuLongAuth,input.NRKse20,0.07073
input.PuLongBase,input.NRKse20,0.08643
input.PuLongWAuth,input.NRKse20,0.09527
input.PuShortAuth,input.NRKse20,0.00543
input.PuShortBase,input.NRKse20,0.00719
input.PuShortWAuth,input.NRKse20,0.00470
input.ric9dpn,input.NRKse20,0.00085
input.ric9dpx,input.NRKse20,0.00406
input.ric9dpxL,input.NRKse20,0.00624
input.ric9dsx,input.NRKse20,0.00259
input.ric9tpx,input.NRKse20,0.19436
input.rmitNFGweb,input.NRKse20,0.00003
input.rmitNFLweb,input.NRKse20,0.00005
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.Sab9web1,input.NRKse20,0.22826
input.Sab9web2,input.NRKse20,0.00014
input.Sab9web3,input.NRKse20,0.00007
input.Sab9web4,input.NRKse20,0.00043
input.Sab9web5,input.NRKse20,0.00085
input.Scai9Web1,input.NRKse20,0.04146
input.Scai9Web2,input.NRKse20,0.01597
input.Scai9Web3,input.NRKse20,0.01234
input.Scai9Web4,input.NRKse20,0.02050
input.tnout9f1,input.NRKse20,0.04142
input.tnout9t2,input.NRKse20,0.71094
input.tnout9t2lc10,input.NRKse20,0.71094
input.tnout9t2lc50,input.NRKse20,0.67676
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.88931
input.uwmt9w10g1,input.NRKse20,0.21075
input.uwmt9w10g2,input.NRKse20,0.92606
input.uwmt9w10g3,input.NRKse20,0.17889
input.uwmt9w10g4,input.NRKse20,0.67640
input.uwmt9w10g5,input.NRKse20,0.74545
input.xvsmmain,input.NRKse20,0.67666
input.xvsmman,input.NRKse20,0.37855
input.xvsmtdn,input.NRKse20,0.81656
input.xvsmtitle,input.NRKse20,0.24661
input.pir0Wt1,input.pir0Watd,0.02317
input.pir0Wtd2,input.pir0Watd,0.71110
input.pir0WTTD,input.pir0Watd,0.00139
input.PuLongAuth,input.pir0Watd,0.00001
input.PuLongBase,input.pir0Watd,0.00002
input.PuLongWAuth,input.pir0Watd,0.00002
input.PuShortAuth,input.pir0Watd,0.00000
input.PuShortBase,input.pir0Watd,0.00000
input.PuShortWAuth,input.pir0Watd,0.00000
input.ric9dpn,input.pir0Watd,0.45829
input.ric9dpx,input.pir0Watd,0.78075
input.ric9dpxL,input.pir0Watd,0.88920
input.ric9dsx,input.pir0Watd,0.67651
input.ric9tpx,input.pir0Watd,0.19443
input.rmitNFGweb,input.pir0Watd,0.00000
input.rmitNFLweb,input.pir0Watd,0.00000
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.Sab9web1,input.pir0Watd,0.00014
input.Sab9web2,input.pir0Watd,0.22818
input.Sab9web3,input.pir0Watd,0.16443
input.Sab9web4,input.pir0Watd,0.35389
input.Sab9web5,input.pir0Watd,0.45841
input.Scai9Web1,input.pir0Watd,0.00000
input.Scai9Web2,input.pir0Watd,0.00000
input.Scai9Web3,input.pir0Watd,0.00000
input.Scai9Web4,input.pir0Watd,0.00000
input.tnout9f1,input.pir0Watd,0.57812
input.tnout9t2,input.pir0Watd,0.00302
input.tnout9t2lc10,input.pir0Watd,0.00302
input.tnout9t2lc50,input.pir0Watd,0.00259
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.01404
input.uwmt9w10g1,input.pir0Watd,0.17898
input.uwmt9w10g2,input.pir0Watd,0.01233
input.uwmt9w10g3,input.pir0Watd,0.21085
input.uwmt9w10g4,input.pir0Watd,0.02940
input.uwmt9w10g5,input.pir0Watd,0.02316
input.xvsmmain,input.pir0Watd,0.00259
input.xvsmman,input.pir0Watd,0.08638
input.xvsmtdn,input.pir0Watd,0.01811
input.xvsmtitle,input.pir0Watd,0.00017
input.pir0Wtd2,input.pir0Wt1,0.05739
input.pir0WTTD,input.pir0Wt1,0.35396
input.PuLongAuth,input.pir0Wt1,0.03301
input.PuLongBase,input.pir0Wt1,0.04142
input.PuLongWAuth,input.pir0Wt1,0.04627
input.PuShortAuth,input.pir0Wt1,0.00190
input.PuShortBase,input.pir0Wt1,0.00259
input.PuShortWAuth,input.pir0Wt1,0.00162
input.ric9dpn,input.pir0Wt1,0.00259
input.ric9dpx,input.pir0Wt1,0.01080
input.ric9dpxL,input.pir0Wt1,0.01595
input.ric9dsx,input.pir0Wt1,0.00719
input.ric9tpx,input.pir0Wt1,0.33051
input.rmitNFGweb,input.pir0Wt1,0.00001
input.rmitNFLweb,input.pir0Wt1,0.00001
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00000
input.Sab9web1,input.pir0Wt1,0.12612
input.Sab9web2,input.pir0Wt1,0.00051
input.Sab9web3,input.pir0Wt1,0.00025
input.Sab9web4,input.pir0Wt1,0.00139
input.Sab9web5,input.pir0Wt1,0.00259
input.Scai9Web1,input.pir0Wt1,0.01810
input.Scai9Web2,input.pir0Wt1,0.00625
input.Scai9Web3,input.pir0Wt1,0.00470
input.Scai9Web4,input.pir0Wt1,0.00825
input.tnout9f1,input.pir0Wt1,0.08643
input.tnout9t2,input.pir0Wt1,0.48687
input.tnout9t2lc10,input.pir0Wt1,0.48687
input.tnout9t2lc50,input.pir0Wt1,0.45833
input.tnout9t2lk50,input.pir0Wt1,0.00000
input.UCCS1,input.pir0Wt1,0.00000
input.UCCS2,input.pir0Wt1,0.00000
input.UCCS3,input.pir0Wt1,0.00000
input.UCCS4,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.85281
input.uwmt9w10g1,input.pir0Wt1,0.35403
input.uwmt9w10g2,input.pir0Wt1,0.81661
input.uwmt9w10g3,input.pir0Wt1,0.30799
input.uwmt9w10g4,input.pir0Wt1,0.92617
input.uwmt9w10g5,input.pir0Wt1,0.99994
input.xvsmmain,input.pir0Wt1,0.45825
input.xvsmman,input.pir0Wt1,0.57831
input.xvsmtdn,input.pir0Wt1,0.92611
input.xvsmtitle,input.pir0Wt1,0.13798
input.pir0WTTD,input.pir0Wtd2,0.00470
input.PuLongAuth,input.pir0Wtd2,0.00006
input.PuLongBase,input.pir0Wtd2,0.00008
input.PuLongWAuth,input.pir0Wtd2,0.00010
input.PuShortAuth,input.pir0Wtd2,0.00000
input.PuShortBase,input.pir0Wtd2,0.00000
input.PuShortWAuth,input.pir0Wtd2,0.00000
input.ric9dpn,input.pir0Wtd2,0.26612
input.ric9dpx,input.pir0Wtd2,0.51652
input.ric9dpxL,input.pir0Wtd2,0.61027
input.ric9dsx,input.pir0Wtd2,0.43092
input.ric9tpx,input.pir0Wtd2,0.35382
input.rmitNFGweb,input.pir0Wtd2,0.00000
input.rmitNFLweb,input.pir0Wtd2,0.00000
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.Sab9web1,input.pir0Wtd2,0.00060
input.Sab9web2,input.pir0Wtd2,0.11515
input.Sab9web3,input.pir0Wtd2,0.07829
input.Sab9web4,input.pir0Wtd2,0.19448
input.Sab9web5,input.pir0Wtd2,0.26621
input.Scai9Web1,input.pir0Wtd2,0.00002
input.Scai9Web2,input.pir0Wtd2,0.00000
input.Scai9Web3,input.pir0Wtd2,0.00000
input.Scai9Web4,input.pir0Wtd2,0.00001
input.tnout9f1,input.pir0Wtd2,0.85264
input.tnout9t2,input.pir0Wtd2,0.00944
input.tnout9t2lc10,input.pir0Wtd2,0.00944
input.tnout9t2lc50,input.pir0Wtd2,0.00824
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.03699
input.uwmt9w10g1,input.pir0Wtd2,0.33030
input.uwmt9w10g2,input.pir0Wtd2,0.03299
input.uwmt9w10g3,input.pir0Wtd2,0.37840
input.uwmt9w10g4,input.pir0Wtd2,0.07066
input.uwmt9w10g5,input.pir0Wtd2,0.05738
input.xvsmmain,input.pir0Wtd2,0.00824
input.xvsmman,input.pir0Wtd2,0.17880
input.xvsmtdn,input.pir0Wtd2,0.04626
input.xvsmtitle,input.pir0Wtd2,0.00072
input.PuLongAuth,input.pir0WTTD,0.22820
input.PuLongBase,input.pir0WTTD,0.26600
input.PuLongWAuth,input.pir0WTTD,0.28641
input.PuShortAuth,input.pir0WTTD,0.02939
input.PuShortBase,input.pir0WTTD,0.03702
input.PuShortWAuth,input.pir0WTTD,0.02611
input.ric9dpn,input.pir0WTTD,0.00008
input.ric9dpx,input.pir0WTTD,0.00051
input.ric9dpxL,input.pir0WTTD,0.00085
input.ric9dsx,input.pir0WTTD,0.00030
input.ric9tpx,input.pir0WTTD,0.05743
input.rmitNFGweb,input.pir0WTTD,0.00036
input.rmitNFLweb,input.pir0WTTD,0.00051
input.rmitWFGweb,input.pir0WTTD,0.00000
input.rmitWFLweb,input.pir0WTTD,0.00000
input.Sab9web1,input.pir0WTTD,0.54675
input.Sab9web2,input.pir0WTTD,0.00001
input.Sab9web3,input.pir0WTTD,0.00000
input.Sab9web4,input.pir0WTTD,0.00004
input.Sab9web5,input.pir0WTTD,0.00008
input.Scai9Web1,input.pir0WTTD,0.15080
input.Scai9Web2,input.pir0WTTD,0.07070
input.Scai9Web3,input.pir0WTTD,0.05741
input.Scai9Web4,input.pir0WTTD,0.08639
input.tnout9f1,input.pir0WTTD,0.00825
input.tnout9t2,input.pir0WTTD,0.81683
input.tnout9t2lc10,input.pir0WTTD,0.81683
input.tnout9t2lc50,input.pir0WTTD,0.85297
input.tnout9t2lk50,input.pir0WTTD,0.00000
input.UCCS1,input.pir0WTTD,0.00000
input.UCCS2,input.pir0WTTD,0.00000
input.UCCS3,input.pir0WTTD,0.00000
input.UCCS4,input.pir0WTTD,0.00000
input.uwmt9w10g0,input.pir0WTTD,0.45846
input.uwmt9w10g1,input.pir0WTTD,0.06378
input.uwmt9w10g2,input.pir0WTTD,0.48704
input.uwmt9w10g3,input.pir0WTTD,0.05161
input.uwmt9w10g4,input.pir0WTTD,0.30792
input.uwmt9w10g5,input.pir0WTTD,0.35400
input.xvsmmain,input.pir0WTTD,0.85308
input.xvsmman,input.pir0WTTD,0.13813
input.xvsmtdn,input.pir0WTTD,0.40417
input.xvsmtitle,input.pir0WTTD,0.57793
input.PuLongBase,input.PuLongAuth,0.92617
input.PuLongWAuth,input.PuLongAuth,0.88948
input.PuShortAuth,input.PuLongAuth,0.33047
input.PuShortBase,input.PuLongAuth,0.37859
input.PuShortWAuth,input.PuLongAuth,0.30795
input.ric9dpn,input.PuLongAuth,0.00000
input.ric9dpx,input.PuLongAuth,0.00000
input.ric9dpxL,input.PuLongAuth,0.00001
input.ric9dsx,input.PuLongAuth,0.00000
input.ric9tpx,input.PuLongAuth,0.00190
input.rmitNFGweb,input.PuLongAuth,0.01810
input.rmitNFLweb,input.PuLongAuth,0.02315
input.rmitWFGweb,input.PuLongAuth,0.00001
input.rmitWFLweb,input.PuLongAuth,0.00025
input.Sab9web1,input.PuLongAuth,0.54694
input.Sab9web2,input.PuLongAuth,0.00000
input.Sab9web3,input.PuLongAuth,0.00000
input.Sab9web4,input.PuLongAuth,0.00000
input.Sab9web5,input.PuLongAuth,0.00000
input.Scai9Web1,input.PuLongAuth,0.81677
input.Scai9Web2,input.PuLongAuth,0.54689
input.Scai9Web3,input.PuLongAuth,0.48695
input.Scai9Web4,input.PuLongAuth,0.61022
input.tnout9f1,input.PuLongAuth,0.00012
input.tnout9t2,input.PuLongAuth,0.15082
input.tnout9t2lc10,input.PuLongAuth,0.15082
input.tnout9t2lc50,input.PuLongAuth,0.16443
input.tnout9t2lk50,input.PuLongAuth,0.00012
input.UCCS1,input.PuLongAuth,0.00036
input.UCCS2,input.PuLongAuth,0.00030
input.UCCS3,input.PuLongAuth,0.00000
input.UCCS4,input.PuLongAuth,0.00000
input.uwmt9w10g0,input.PuLongAuth,0.05161
input.uwmt9w10g1,input.PuLongAuth,0.00222
input.uwmt9w10g2,input.PuLongAuth,0.05743
input.uwmt9w10g3,input.PuLongAuth,0.00162
input.uwmt9w10g4,input.PuLongAuth,0.02611
input.uwmt9w10g5,input.PuLongAuth,0.03302
input.xvsmmain,input.PuLongAuth,0.16447
input.xvsmman,input.PuLongAuth,0.00719
input.xvsmtdn,input.PuLongAuth,0.04143
input.xvsmtitle,input.PuLongAuth,0.51661
input.PuLongWAuth,input.PuLongBase,0.96307
input.PuShortAuth,input.PuLongBase,0.28650
input.PuShortBase,input.PuLongBase,0.33047
input.PuShortWAuth,input.PuLongBase,0.26606
input.ric9dpn,input.PuLongBase,0.00000
input.ric9dpx,input.PuLongBase,0.00000
input.ric9dpxL,input.PuLongBase,0.00001
input.ric9dsx,input.PuLongBase,0.00000
input.ric9tpx,input.PuLongBase,0.00259
input.rmitNFGweb,input.PuLongBase,0.01404
input.rmitNFLweb,input.PuLongBase,0.01810
input.rmitWFGweb,input.PuLongBase,0.00000
input.rmitWFLweb,input.PuLongBase,0.00017
input.Sab9web1,input.PuLongBase,0.61027
input.Sab9web2,input.PuLongBase,0.00000
input.Sab9web3,input.PuLongBase,0.00000
input.Sab9web4,input.PuLongBase,0.00000
input.Sab9web5,input.PuLongBase,0.00000
input.Scai9Web1,input.PuLongBase,0.74566
input.Scai9Web2,input.PuLongBase,0.48700
input.Scai9Web3,input.PuLongBase,0.43080
input.Scai9Web4,input.PuLongBase,0.54689
input.tnout9f1,input.PuLongBase,0.00017
input.tnout9t2,input.PuLongBase,0.17896
input.tnout9t2lc10,input.PuLongBase,0.17896
input.tnout9t2lc50,input.PuLongBase,0.19440
input.tnout9t2lk50,input.PuLongBase,0.00008
input.UCCS1,input.PuLongBase,0.00025
input.UCCS2,input.PuLongBase,0.00021
input.UCCS3,input.PuLongBase,0.00000
input.UCCS4,input.PuLongBase,0.00000
input.uwmt9w10g0,input.PuLongBase,0.06378
input.uwmt9w10g1,input.PuLongBase,0.00302
input.uwmt9w10g2,input.PuLongBase,0.07071
input.uwmt9w10g3,input.PuLongBase,0.00222
input.uwmt9w10g4,input.PuLongBase,0.03301
input.uwmt9w10g5,input.PuLongBase,0.04143
input.xvsmmain,input.PuLongBase,0.19445
input.xvsmman,input.PuLongBase,0.00946
input.xvsmtdn,input.PuLongBase,0.05159
input.xvsmtitle,input.PuLongBase,0.57826
input.PuShortAuth,input.PuLongWAuth,0.26609
input.PuShortBase,input.PuLongWAuth,0.30799
input.PuShortWAuth,input.PuLongWAuth,0.24666
input.ric9dpn,input.PuLongWAuth,0.00000
input.ric9dpx,input.PuLongWAuth,0.00001
input.ric9dpxL,input.PuLongWAuth,0.00001
input.ric9dsx,input.PuLongWAuth,0.00000
input.ric9tpx,input.PuLongWAuth,0.00302
input.rmitNFGweb,input.PuLongWAuth,0.01233
input.rmitNFLweb,input.PuLongWAuth,0.01596
input.rmitWFGweb,input.PuLongWAuth,0.00000
input.rmitWFLweb,input.PuLongWAuth,0.00014
input.Sab9web1,input.PuLongWAuth,0.64308
input.Sab9web2,input.PuLongWAuth,0.00000
input.Sab9web3,input.PuLongWAuth,0.00000
input.Sab9web4,input.PuLongWAuth,0.00000
input.Sab9web5,input.PuLongWAuth,0.00000
input.Scai9Web1,input.PuLongWAuth,0.71089
input.Scai9Web2,input.PuLongWAuth,0.45846
input.Scai9Web3,input.PuLongWAuth,0.40421
input.Scai9Web4,input.PuLongWAuth,0.51652
input.tnout9f1,input.PuLongWAuth,0.00021
input.tnout9t2,input.PuLongWAuth,0.19440
input.tnout9t2lc10,input.PuLongWAuth,0.19440
input.tnout9t2lc50,input.PuLongWAuth,0.21080
input.tnout9t2lk50,input.PuLongWAuth,0.00007
input.UCCS1,input.PuLongWAuth,0.00021
input.UCCS2,input.PuLongWAuth,0.00017
input.UCCS3,input.PuLongWAuth,0.00000
input.UCCS4,input.PuLongWAuth,0.00000
input.uwmt9w10g0,input.PuLongWAuth,0.07070
input.uwmt9w10g1,input.PuLongWAuth,0.00350
input.uwmt9w10g2,input.PuLongWAuth,0.07823
input.uwmt9w10g3,input.PuLongWAuth,0.00259
input.uwmt9w10g4,input.PuLongWAuth,0.03701
input.uwmt9w10g5,input.PuLongWAuth,0.04627
input.xvsmmain,input.PuLongWAuth,0.21085
input.xvsmman,input.PuLongWAuth,0.01081
input.xvsmtdn,input.PuLongWAuth,0.05740
input.xvsmtitle,input.PuLongWAuth,0.61031
input.PuShortBase,input.PuShortAuth,0.92617
input.PuShortWAuth,input.PuShortAuth,0.96302
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00000
