input.tnout9t2lk50,input.NENRtmLpas,0.00000
input.UCCS1,input.NENRtmLpas,0.00000
input.UCCS2,input.NENRtmLpas,0.00000
input.UCCS3,input.NENRtmLpas,0.00000
input.UCCS4,input.NENRtmLpas,0.00000
input.uwmt9w10g0,input.NENRtmLpas,0.11413
input.uwmt9w10g1,input.NENRtmLpas,0.00650
input.uwmt9w10g2,input.NENRtmLpas,0.08638
input.uwmt9w10g3,input.NENRtmLpas,0.03542
input.uwmt9w10g4,input.NENRtmLpas,0.32201
input.uwmt9w10g5,input.NENRtmLpas,0.32716
input.xvsmmain,input.NENRtmLpas,0.04693
input.xvsmman,input.NENRtmLpas,0.15569
input.xvsmtdn,input.NENRtmLpas,0.14553
input.xvsmtitle,input.NENRtmLpas,0.00040
input.NRKlm,input.NEtm,0.31488
input.NRKprf20,input.NEtm,0.10155
input.NRKse10,input.NEtm,0.68466
input.NRKse20,input.NEtm,0.58449
input.pir0Watd,input.NEtm,0.00479
input.pir0Wt1,input.NEtm,0.82277
input.pir0Wtd2,input.NEtm,0.02048
input.pir0WTTD,input.NEtm,0.44175
input.PuLongAuth,input.NEtm,0.00000
input.PuLongBase,input.NEtm,0.00000
input.PuLongWAuth,input.NEtm,0.00000
input.PuShortAuth,input.NEtm,0.00000
input.PuShortBase,input.NEtm,0.00000
input.PuShortWAuth,input.NEtm,0.00000
input.ric9dpn,input.NEtm,0.02684
input.ric9dpx,input.NEtm,0.19859
input.ric9dpxL,input.NEtm,0.21039
input.ric9dsx,input.NEtm,0.09860
input.ric9tpx,input.NEtm,0.37573
input.rmitNFGweb,input.NEtm,0.00000
input.rmitNFLweb,input.NEtm,0.00000
input.rmitWFGweb,input.NEtm,0.00000
input.rmitWFLweb,input.NEtm,0.00000
input.Sab9web1,input.NEtm,0.01290
input.Sab9web2,input.NEtm,0.12951
input.Sab9web3,input.NEtm,0.24053
input.Sab9web4,input.NEtm,0.13669
input.Sab9web5,input.NEtm,0.12951
input.Scai9Web1,input.NEtm,0.00086
input.Scai9Web2,input.NEtm,0.00208
input.Scai9Web3,input.NEtm,0.00011
input.Scai9Web4,input.NEtm,0.00239
input.tnout9f1,input.NEtm,0.42820
input.tnout9t2,input.NEtm,0.29772
input.tnout9t2lc10,input.NEtm,0.29772
input.tnout9t2lc50,input.NEtm,0.30690
input.tnout9t2lk50,input.NEtm,0.00000
input.UCCS1,input.NEtm,0.00000
input.UCCS2,input.NEtm,0.00000
input.UCCS3,input.NEtm,0.00000
input.UCCS4,input.NEtm,0.00000
input.uwmt9w10g0,input.NEtm,0.16151
input.uwmt9w10g1,input.NEtm,0.01103
input.uwmt9w10g2,input.NEtm,0.12479
input.uwmt9w10g3,input.NEtm,0.05440
input.uwmt9w10g4,input.NEtm,0.41767
input.uwmt9w10g5,input.NEtm,0.42372
input.xvsmmain,input.NEtm,0.07075
input.xvsmman,input.NEtm,0.21503
input.xvsmtdn,input.NEtm,0.20208
input.xvsmtitle,input.NEtm,0.00078
input.NRKprf20,input.NRKlm,0.52714
input.NRKse10,input.NRKlm,0.54923
input.NRKse20,input.NRKlm,0.12069
input.pir0Watd,input.NRKlm,0.06940
input.pir0Wt1,input.NRKlm,0.21907
input.pir0Wtd2,input.NRKlm,0.18941
input.pir0WTTD,input.NRKlm,0.81360
input.PuLongAuth,input.NRKlm,0.00000
input.PuLongBase,input.NRKlm,0.00000
input.PuLongWAuth,input.NRKlm,0.00000
input.PuShortAuth,input.NRKlm,0.00000
input.PuShortBase,input.NRKlm,0.00000
input.PuShortWAuth,input.NRKlm,0.00000
input.ric9dpn,input.NRKlm,0.22673
input.ric9dpx,input.NRKlm,0.77906
input.ric9dpxL,input.NRKlm,0.80454
input.ric9dsx,input.NRKlm,0.51785
input.ric9tpx,input.NRKlm,0.05865
input.rmitNFGweb,input.NRKlm,0.00000
input.rmitNFLweb,input.NRKlm,0.00000
input.rmitWFGweb,input.NRKlm,0.00000
input.rmitWFLweb,input.NRKlm,0.00000
input.Sab9web1,input.NRKlm,0.00048
input.Sab9web2,input.NRKlm,0.60936
input.Sab9web3,input.NRKlm,0.86609
input.Sab9web4,input.NRKlm,0.62895
input.Sab9web5,input.NRKlm,0.60936
input.Scai9Web1,input.NRKlm,0.00001
input.Scai9Web2,input.NRKlm,0.00004
input.Scai9Web3,input.NRKlm,0.00000
input.Scai9Web4,input.NRKlm,0.00005
input.tnout9f1,input.NRKlm,0.83152
input.tnout9t2,input.NRKlm,0.04072
input.tnout9t2lc10,input.NRKlm,0.04072
input.tnout9t2lc50,input.NRKlm,0.04268
input.tnout9t2lk50,input.NRKlm,0.00000
input.UCCS1,input.NRKlm,0.00000
input.UCCS2,input.NRKlm,0.00000
input.UCCS3,input.NRKlm,0.00000
input.UCCS4,input.NRKlm,0.00000
input.uwmt9w10g0,input.NRKlm,0.01617
input.uwmt9w10g1,input.NRKlm,0.00039
input.uwmt9w10g2,input.NRKlm,0.01109
input.uwmt9w10g3,input.NRKlm,0.00340
input.uwmt9w10g4,input.NRKlm,0.06945
input.uwmt9w10g5,input.NRKlm,0.07107
input.xvsmmain,input.NRKlm,0.00492
input.xvsmman,input.NRKlm,0.02478
input.xvsmtdn,input.NRKlm,0.02257
input.xvsmtitle,input.NRKlm,0.00001
input.NRKse10,input.NRKprf20,0.21822
input.NRKse20,input.NRKprf20,0.02894
input.pir0Watd,input.NRKprf20,0.23665
input.pir0Wt1,input.NRKprf20,0.06269
input.pir0Wtd2,input.NRKprf20,0.49653
input.pir0WTTD,input.NRKprf20,0.38531
input.PuLongAuth,input.NRKprf20,0.00000
input.PuLongBase,input.NRKprf20,0.00000
input.PuLongWAuth,input.NRKprf20,0.00000
input.PuShortAuth,input.NRKprf20,0.00000
input.PuShortBase,input.NRKprf20,0.00000
input.PuShortWAuth,input.NRKprf20,0.00000
input.ric9dpn,input.NRKprf20,0.56431
input.ric9dpx,input.NRKprf20,0.72496
input.ric9dpxL,input.NRKprf20,0.70031
input.ric9dsx,input.NRKprf20,0.98860
input.ric9tpx,input.NRKprf20,0.01163
input.rmitNFGweb,input.NRKprf20,0.00000
input.rmitNFLweb,input.NRKprf20,0.00000
input.rmitWFGweb,input.NRKprf20,0.00000
input.rmitWFLweb,input.NRKprf20,0.00000
input.Sab9web1,input.NRKprf20,0.00004
input.Sab9web2,input.NRKprf20,0.90339
input.Sab9web3,input.NRKprf20,0.64283
input.Sab9web4,input.NRKprf20,0.88142
input.Sab9web5,input.NRKprf20,0.90339
input.Scai9Web1,input.NRKprf20,0.00000
input.Scai9Web2,input.NRKprf20,0.00000
input.Scai9Web3,input.NRKprf20,0.00000
input.Scai9Web4,input.NRKprf20,0.00000
input.tnout9f1,input.NRKprf20,0.39804
input.tnout9t2,input.NRKprf20,0.00739
input.tnout9t2lc10,input.NRKprf20,0.00739
input.tnout9t2lc50,input.NRKprf20,0.00783
input.tnout9t2lk50,input.NRKprf20,0.00000
input.UCCS1,input.NRKprf20,0.00000
input.UCCS2,input.NRKprf20,0.00000
input.UCCS3,input.NRKprf20,0.00000
input.UCCS4,input.NRKprf20,0.00000
input.uwmt9w10g0,input.NRKprf20,0.00239
input.uwmt9w10g1,input.NRKprf20,0.00003
input.uwmt9w10g2,input.NRKprf20,0.00151
input.uwmt9w10g3,input.NRKprf20,0.00037
input.uwmt9w10g4,input.NRKprf20,0.01437
input.uwmt9w10g5,input.NRKprf20,0.01479
input.xvsmmain,input.NRKprf20,0.00057
input.xvsmman,input.NRKprf20,0.00401
input.xvsmtdn,input.NRKprf20,0.00358
input.xvsmtitle,input.NRKprf20,0.00000
input.NRKse20,input.NRKse10,0.34061
input.pir0Watd,input.NRKse10,0.01575
input.pir0Wt1,input.NRKse10,0.52863
input.pir0Wtd2,input.NRKse10,0.05597
input.pir0WTTD,input.NRKse10,0.71651
input.PuLongAuth,input.NRKse10,0.00000
input.PuLongBase,input.NRKse10,0.00000
input.PuLongWAuth,input.NRKse10,0.00000
input.PuShortAuth,input.NRKse10,0.00000
input.PuShortBase,input.NRKse10,0.00000
input.PuShortWAuth,input.NRKse10,0.00000
input.ric9dpn,input.NRKse10,0.07065
input.ric9dpx,input.NRKse10,0.37916
input.ric9dpxL,input.NRKse10,0.39734
input.ric9dsx,input.NRKse10,0.21292
input.ric9tpx,input.NRKse10,0.19639
input.rmitNFGweb,input.NRKse10,0.00000
input.rmitNFLweb,input.NRKse10,0.00000
input.rmitWFGweb,input.NRKse10,0.00000
input.rmitWFLweb,input.NRKse10,0.00000
input.Sab9web1,input.NRKse10,0.00382
input.Sab9web2,input.NRKse10,0.26704
input.Sab9web3,input.NRKse10,0.44276
input.Sab9web4,input.NRKse10,0.27920
input.Sab9web5,input.NRKse10,0.26704
input.Scai9Web1,input.NRKse10,0.00019
input.Scai9Web2,input.NRKse10,0.00049
input.Scai9Web3,input.NRKse10,0.00002
input.Scai9Web4,input.NRKse10,0.00058
input.tnout9f1,input.NRKse10,0.69938
input.tnout9t2,input.NRKse10,0.14777
input.tnout9t2lc10,input.NRKse10,0.14777
input.tnout9t2lc50,input.NRKse10,0.15333
input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.07090
input.uwmt9w10g1,input.NRKse10,0.00320
input.uwmt9w10g2,input.NRKse10,0.05225
input.uwmt9w10g3,input.NRKse10,0.01982
input.uwmt9w10g4,input.NRKse10,0.22376
input.uwmt9w10g5,input.NRKse10,0.22778
input.xvsmmain,input.NRKse10,0.02689
input.xvsmman,input.NRKse10,0.09977
input.xvsmtdn,input.NRKse10,0.09262
input.xvsmtitle,input.NRKse10,0.00017
input.pir0Watd,input.NRKse20,0.00076
input.pir0Wt1,input.NRKse20,0.74681
input.pir0Wtd2,input.NRKse20,0.00418
input.pir0WTTD,input.NRKse20,0.18815
input.PuLongAuth,input.NRKse20,0.00001
input.PuLongBase,input.NRKse20,0.00001
input.PuLongWAuth,input.NRKse20,0.00001
input.PuShortAuth,input.NRKse20,0.00000
input.PuShortBase,input.NRKse20,0.00000
input.PuShortWAuth,input.NRKse20,0.00000
input.ric9dpn,input.NRKse20,0.00577
input.ric9dpx,input.NRKse20,0.06689
input.ric9dpxL,input.NRKse20,0.07197
input.ric9dsx,input.NRKse20,0.02791
input.ric9tpx,input.NRKse20,0.73464
input.rmitNFGweb,input.NRKse20,0.00000
input.rmitNFLweb,input.NRKse20,0.00000
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.Sab9web1,input.NRKse20,0.05243
input.Sab9web2,input.NRKse20,0.03913
input.Sab9web3,input.NRKse20,0.08534
input.Sab9web4,input.NRKse20,0.04184
input.Sab9web5,input.NRKse20,0.03913
input.Scai9Web1,input.NRKse20,0.00536
input.Scai9Web2,input.NRKse20,0.01137
input.Scai9Web3,input.NRKse20,0.00093
input.Scai9Web4,input.NRKse20,0.01277
input.tnout9f1,input.NRKse20,0.18054
input.tnout9t2,input.NRKse20,0.62096
input.tnout9t2lc10,input.NRKse20,0.62096
input.tnout9t2lc50,input.NRKse20,0.63484
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.39356
input.uwmt9w10g1,input.NRKse20,0.04606
input.uwmt9w10g2,input.NRKse20,0.32309
input.uwmt9w10g3,input.NRKse20,0.16858
input.uwmt9w10g4,input.NRKse20,0.79206
input.uwmt9w10g5,input.NRKse20,0.80016
input.xvsmmain,input.NRKse20,0.20759
input.xvsmman,input.NRKse20,0.48830
input.xvsmtdn,input.NRKse20,0.46612
input.xvsmtitle,input.NRKse20,0.00491
input.pir0Wt1,input.pir0Watd,0.00233
input.pir0Wtd2,input.pir0Watd,0.61465
input.pir0WTTD,input.pir0Watd,0.04021
input.PuLongAuth,input.pir0Watd,0.00000
input.PuLongBase,input.pir0Watd,0.00000
input.PuLongWAuth,input.pir0Watd,0.00000
input.PuShortAuth,input.pir0Watd,0.00000
input.PuShortBase,input.pir0Watd,0.00000
input.PuShortWAuth,input.pir0Watd,0.00000
input.ric9dpn,input.pir0Watd,0.54388
input.ric9dpx,input.pir0Watd,0.12472
input.ric9dpxL,input.pir0Watd,0.11681
input.ric9dsx,input.pir0Watd,0.24236
input.ric9tpx,input.pir0Watd,0.00021
input.rmitNFGweb,input.pir0Watd,0.00000
input.rmitNFLweb,input.pir0Watd,0.00000
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.Sab9web1,input.pir0Watd,0.00000
input.Sab9web2,input.pir0Watd,0.19196
input.Sab9web3,input.pir0Watd,0.09953
input.Sab9web4,input.pir0Watd,0.18267
input.Sab9web5,input.pir0Watd,0.19196
input.Scai9Web1,input.pir0Watd,0.00000
input.Scai9Web2,input.pir0Watd,0.00000
input.Scai9Web3,input.pir0Watd,0.00000
input.Scai9Web4,input.pir0Watd,0.00000
input.tnout9f1,input.pir0Watd,0.04250
input.tnout9t2,input.pir0Watd,0.00011
input.tnout9t2lc10,input.pir0Watd,0.00011
input.tnout9t2lc50,input.pir0Watd,0.00012
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.00002
input.uwmt9w10g1,input.pir0Watd,0.00000
input.uwmt9w10g2,input.pir0Watd,0.00001
input.uwmt9w10g3,input.pir0Watd,0.00000
input.uwmt9w10g4,input.pir0Watd,0.00028
input.uwmt9w10g5,input.pir0Watd,0.00029
input.xvsmmain,input.pir0Watd,0.00000
input.xvsmman,input.pir0Watd,0.00005
input.xvsmtdn,input.pir0Watd,0.00004
input.xvsmtitle,input.pir0Watd,0.00000
input.pir0Wtd2,input.pir0Wt1,0.01104
input.pir0WTTD,input.pir0Wt1,0.32060
input.PuLongAuth,input.pir0Wt1,0.00000
input.PuLongBase,input.pir0Wt1,0.00000
input.PuLongWAuth,input.pir0Wt1,0.00000
input.PuShortAuth,input.pir0Wt1,0.00000
input.PuShortBase,input.pir0Wt1,0.00000
input.PuShortWAuth,input.pir0Wt1,0.00000
input.ric9dpn,input.pir0Wt1,0.01478
input.ric9dpx,input.pir0Wt1,0.13116
input.ric9dpxL,input.pir0Wt1,0.13981
input.ric9dsx,input.pir0Wt1,0.06070
input.ric9tpx,input.pir0Wt1,0.50809
input.rmitNFGweb,input.pir0Wt1,0.00000
input.rmitNFLweb,input.pir0Wt1,0.00000
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00000
input.Sab9web1,input.pir0Wt1,0.02367
input.Sab9web2,input.pir0Wt1,0.08186
input.Sab9web3,input.pir0Wt1,0.16222
input.Sab9web4,input.pir0Wt1,0.08686
input.Sab9web5,input.pir0Wt1,0.08186
input.Scai9Web1,input.pir0Wt1,0.00189
input.Scai9Web2,input.pir0Wt1,0.00432
input.Scai9Web3,input.pir0Wt1,0.00028
input.Scai9Web4,input.pir0Wt1,0.00491
input.tnout9f1,input.pir0Wt1,0.30951
input.tnout9t2,input.pir0Wt1,0.41373
input.tnout9t2lc10,input.pir0Wt1,0.41373
input.tnout9t2lc50,input.pir0Wt1,0.42500
input.tnout9t2lk50,input.pir0Wt1,0.00000
input.UCCS1,input.pir0Wt1,0.00000
input.UCCS2,input.pir0Wt1,0.00000
input.UCCS3,input.pir0Wt1,0.00000
input.UCCS4,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.23958
input.uwmt9w10g1,input.pir0Wt1,0.02047
input.uwmt9w10g2,input.pir0Wt1,0.18987
input.uwmt9w10g3,input.pir0Wt1,0.08920
input.uwmt9w10g4,input.pir0Wt1,0.55755
input.uwmt9w10g5,input.pir0Wt1,0.56462
input.xvsmmain,input.pir0Wt1,0.11341
input.xvsmman,input.pir0Wt1,0.30970
input.xvsmtdn,input.pir0Wt1,0.29296
input.xvsmtitle,input.pir0Wt1,0.00171
input.pir0WTTD,input.pir0Wtd2,0.12159
input.PuLongAuth,input.pir0Wtd2,0.00000
input.PuLongBase,input.pir0Wtd2,0.00000
input.PuLongWAuth,input.pir0Wtd2,0.00000
input.PuShortAuth,input.pir0Wtd2,0.00000
input.PuShortBase,input.pir0Wtd2,0.00000
input.PuShortWAuth,input.pir0Wtd2,0.00000
input.ric9dpn,input.pir0Wtd2,0.91755
input.ric9dpx,input.pir0Wtd2,0.30217
input.ric9dpxL,input.pir0Wtd2,0.28694
input.ric9dsx,input.pir0Wtd2,0.50562
input.ric9tpx,input.pir0Wtd2,0.00136
input.rmitNFGweb,input.pir0Wtd2,0.00000
input.rmitNFLweb,input.pir0Wtd2,0.00000
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.Sab9web1,input.pir0Wtd2,0.00000
input.Sab9web2,input.pir0Wtd2,0.42293
input.Sab9web3,input.pir0Wtd2,0.25274
input.Sab9web4,input.pir0Wtd2,0.40703
input.Sab9web5,input.pir0Wtd2,0.42293
input.Scai9Web1,input.pir0Wtd2,0.00000
input.Scai9Web2,input.pir0Wtd2,0.00000
input.Scai9Web3,input.pir0Wtd2,0.00000
input.Scai9Web4,input.pir0Wtd2,0.00000
input.tnout9f1,input.pir0Wtd2,0.12724
input.tnout9t2,input.pir0Wtd2,0.00078
input.tnout9t2lc10,input.pir0Wtd2,0.00078
input.tnout9t2lc50,input.pir0Wtd2,0.00084
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.00020
input.uwmt9w10g1,input.pir0Wtd2,0.00000
input.uwmt9w10g2,input.pir0Wtd2,0.00012
input.uwmt9w10g3,input.pir0Wtd2,0.00002
input.uwmt9w10g4,input.pir0Wtd2,0.00176
input.uwmt9w10g5,input.pir0Wtd2,0.00182
input.xvsmmain,input.pir0Wtd2,0.00004
input.xvsmman,input.pir0Wtd2,0.00037
input.xvsmtdn,input.pir0Wtd2,0.00033
input.xvsmtitle,input.pir0Wtd2,0.00000
input.PuLongAuth,input.pir0WTTD,0.00000
input.PuLongBase,input.pir0WTTD,0.00000
input.PuLongWAuth,input.pir0WTTD,0.00000
input.PuShortAuth,input.pir0WTTD,0.00000
input.PuShortBase,input.pir0WTTD,0.00000
input.PuShortWAuth,input.pir0WTTD,0.00000
input.ric9dpn,input.pir0WTTD,0.14857
input.ric9dpx,input.pir0WTTD,0.60563
input.ric9dpxL,input.pir0WTTD,0.62891
input.ric9dsx,input.pir0WTTD,0.37753
input.ric9tpx,input.pir0WTTD,0.09792
input.rmitNFGweb,input.pir0WTTD,0.00000
input.rmitNFLweb,input.pir0WTTD,0.00000
input.rmitWFGweb,input.pir0WTTD,0.00000
input.rmitWFLweb,input.pir0WTTD,0.00000
input.Sab9web1,input.pir0WTTD,0.00113
input.Sab9web2,input.pir0WTTD,0.45520
input.Sab9web3,input.pir0WTTD,0.68591
input.Sab9web4,input.pir0WTTD,0.47215
input.Sab9web5,input.pir0WTTD,0.45520
input.Scai9Web1,input.pir0WTTD,0.00004
input.Scai9Web2,input.pir0WTTD,0.00012
input.Scai9Web3,input.pir0WTTD,0.00000
input.Scai9Web4,input.pir0WTTD,0.00014
input.tnout9f1,input.pir0WTTD,0.98163
input.tnout9t2,input.pir0WTTD,0.07021
input.tnout9t2lc10,input.pir0WTTD,0.07021
input.tnout9t2lc50,input.pir0WTTD,0.07329
input.tnout9t2lk50,input.pir0WTTD,0.00000
input.UCCS1,input.pir0WTTD,0.00000
input.UCCS2,input.pir0WTTD,0.00000
input.UCCS3,input.pir0WTTD,0.00000
input.UCCS4,input.pir0WTTD,0.00000
input.uwmt9w10g0,input.pir0WTTD,0.03006
input.uwmt9w10g1,input.pir0WTTD,0.00093
input.uwmt9w10g2,input.pir0WTTD,0.02121
input.uwmt9w10g3,input.pir0WTTD,0.00708
input.uwmt9w10g4,input.pir0WTTD,0.11417
input.uwmt9w10g5,input.pir0WTTD,0.11660
input.xvsmmain,input.pir0WTTD,0.00999
input.xvsmman,input.pir0WTTD,0.04453
input.xvsmtdn,input.pir0WTTD,0.04087
input.xvsmtitle,input.pir0WTTD,0.00004
input.PuLongBase,input.PuLongAuth,0.94515
input.PuLongWAuth,input.PuLongAuth,0.94515
input.PuShortAuth,input.PuLongAuth,0.21839
input.PuShortBase,input.PuLongAuth,0.24428
input.PuShortWAuth,input.PuLongAuth,0.24428
input.ric9dpn,input.PuLongAuth,0.00000
input.ric9dpx,input.PuLongAuth,0.00000
input.ric9dpxL,input.PuLongAuth,0.00000
input.ric9dsx,input.PuLongAuth,0.00000
input.ric9tpx,input.PuLongAuth,0.00003
input.rmitNFGweb,input.PuLongAuth,0.71533
input.rmitNFLweb,input.PuLongAuth,0.66736
input.rmitWFGweb,input.PuLongAuth,0.00000
input.rmitWFLweb,input.PuLongAuth,0.00514
input.Sab9web1,input.PuLongAuth,0.00964
input.Sab9web2,input.PuLongAuth,0.00000
input.Sab9web3,input.PuLongAuth,0.00000
input.Sab9web4,input.PuLongAuth,0.00000
input.Sab9web5,input.PuLongAuth,0.00000
input.Scai9Web1,input.PuLongAuth,0.08120
input.Scai9Web2,input.PuLongAuth,0.04582
input.Scai9Web3,input.PuLongAuth,0.22372
input.Scai9Web4,input.PuLongAuth,0.04153
input.tnout9f1,input.PuLongAuth,0.00000
input.tnout9t2,input.PuLongAuth,0.00005
input.tnout9t2lc10,input.PuLongAuth,0.00005
input.tnout9t2lc50,input.PuLongAuth,0.00005
input.tnout9t2lk50,input.PuLongAuth,0.00000
input.UCCS1,input.PuLongAuth,0.00000
input.UCCS2,input.PuLongAuth,0.00000
input.UCCS3,input.PuLongAuth,0.00000
input.UCCS4,input.PuLongAuth,0.00000
input.uwmt9w10g0,input.PuLongAuth,0.00024
input.uwmt9w10g1,input.PuLongAuth,0.01130
input.uwmt9w10g2,input.PuLongAuth,0.00040
input.uwmt9w10g3,input.PuLongAuth,0.00162
input.uwmt9w10g4,input.PuLongAuth,0.00002
input.uwmt9w10g5,input.PuLongAuth,0.00002
input.xvsmmain,input.PuLongAuth,0.00108
input.xvsmman,input.PuLongAuth,0.00013
input.xvsmtdn,input.PuLongAuth,0.00015
input.xvsmtitle,input.PuLongAuth,0.08634
input.PuLongWAuth,input.PuLongBase,1.00000
input.PuShortAuth,input.PuLongBase,0.19373
input.PuShortBase,input.PuLongBase,0.21752
input.PuShortWAuth,input.PuLongBase,0.21752
input.ric9dpn,input.PuLongBase,0.00000
input.ric9dpx,input.PuLongBase,0.00000
input.ric9dpxL,input.PuLongBase,0.00000
input.ric9dsx,input.PuLongBase,0.00000
input.ric9tpx,input.PuLongBase,0.00004
input.rmitNFGweb,input.PuLongBase,0.66464
input.rmitNFLweb,input.PuLongBase,0.61808
input.rmitWFGweb,input.PuLongBase,0.00000
input.rmitWFLweb,input.PuLongBase,0.00415
input.Sab9web1,input.PuLongBase,0.01174
input.Sab9web2,input.PuLongBase,0.00000
input.Sab9web3,input.PuLongBase,0.00000
input.Sab9web4,input.PuLongBase,0.00000
input.Sab9web5,input.PuLongBase,0.00000
input.Scai9Web1,input.PuLongBase,0.09394
input.Scai9Web2,input.PuLongBase,0.05382
input.Scai9Web3,input.PuLongBase,0.25101
input.Scai9Web4,input.PuLongBase,0.04891
input.tnout9f1,input.PuLongBase,0.00000
input.tnout9t2,input.PuLongBase,0.00007
input.tnout9t2lc10,input.PuLongBase,0.00007
input.tnout9t2lc50,input.PuLongBase,0.00007
input.tnout9t2lk50,input.PuLongBase,0.00000
input.UCCS1,input.PuLongBase,0.00000
input.UCCS2,input.PuLongBase,0.00000
input.UCCS3,input.PuLongBase,0.00000
input.UCCS4,input.PuLongBase,0.00000
input.uwmt9w10g0,input.PuLongBase,0.00031
input.uwmt9w10g1,input.PuLongBase,0.01372
input.uwmt9w10g2,input.PuLongBase,0.00052
input.uwmt9w10g3,input.PuLongBase,0.00205
input.uwmt9w10g4,input.PuLongBase,0.00003
input.uwmt9w10g5,input.PuLongBase,0.00003
input.xvsmmain,input.PuLongBase,0.00138
input.xvsmman,input.PuLongBase,0.00017
input.xvsmtdn,input.PuLongBase,0.00019
input.xvsmtitle,input.PuLongBase,0.09971
input.PuShortAuth,input.PuLongWAuth,0.19373
input.PuShortBase,input.PuLongWAuth,0.21752
input.PuShortWAuth,input.PuLongWAuth,0.21752
input.ric9dpn,input.PuLongWAuth,0.00000
input.ric9dpx,input.PuLongWAuth,0.00000
input.ric9dpxL,input.PuLongWAuth,0.00000
input.ric9dsx,input.PuLongWAuth,0.00000
input.ric9tpx,input.PuLongWAuth,0.00004
input.rmitNFGweb,input.PuLongWAuth,0.66464
input.rmitNFLweb,input.PuLongWAuth,0.61808
input.rmitWFGweb,input.PuLongWAuth,0.00000
input.rmitWFLweb,input.PuLongWAuth,0.00415
input.Sab9web1,input.PuLongWAuth,0.01174
input.Sab9web2,input.PuLongWAuth,0.00000
input.Sab9web3,input.PuLongWAuth,0.00000
input.Sab9web4,input.PuLongWAuth,0.00000
input.Sab9web5,input.PuLongWAuth,0.00000
input.Scai9Web1,input.PuLongWAuth,0.09394
input.Scai9Web2,input.PuLongWAuth,0.05382
input.Scai9Web3,input.PuLongWAuth,0.25101
input.Scai9Web4,input.PuLongWAuth,0.04891
input.tnout9f1,input.PuLongWAuth,0.00000
input.tnout9t2,input.PuLongWAuth,0.00007
input.tnout9t2lc10,input.PuLongWAuth,0.00007
input.tnout9t2lc50,input.PuLongWAuth,0.00007
input.tnout9t2lk50,input.PuLongWAuth,0.00000
input.UCCS1,input.PuLongWAuth,0.00000
input.UCCS2,input.PuLongWAuth,0.00000
input.UCCS3,input.PuLongWAuth,0.00000
input.UCCS4,input.PuLongWAuth,0.00000
input.uwmt9w10g0,input.PuLongWAuth,0.00031
input.uwmt9w10g1,input.PuLongWAuth,0.01372
input.uwmt9w10g2,input.PuLongWAuth,0.00052
input.uwmt9w10g3,input.PuLongWAuth,0.00205
input.uwmt9w10g4,input.PuLongWAuth,0.00003
input.uwmt9w10g5,input.PuLongWAuth,0.00003
input.xvsmmain,input.PuLongWAuth,0.00138
input.xvsmman,input.PuLongWAuth,0.00017
input.xvsmtdn,input.PuLongWAuth,0.00019
input.xvsmtitle,input.PuLongWAuth,0.09971
input.PuShortBase,input.PuShortAuth,0.94700
input.PuShortWAuth,input.PuShortAuth,0.94700
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00000
input.ric9dpxL,input.PuShortAuth,0.00000
input.ric9dsx,input.PuShortAuth,0.00000
input.ric9tpx,input.PuShortAuth,0.00000
input.rmitNFGweb,input.PuShortAuth,0.38643
input.rmitNFLweb,input.PuShortAuth,0.42310
input.rmitWFGweb,input.PuShortAuth,0.00028
input.rmitWFLweb,input.PuShortAuth,0.11711
input.Sab9web1,input.PuShortAuth,0.00013
input.Sab9web2,input.PuShortAuth,0.00000
input.Sab9web3,input.PuShortAuth,0.00000
input.Sab9web4,input.PuShortAuth,0.00000
input.Sab9web5,input.PuShortAuth,0.00000
input.Scai9Web1,input.PuShortAuth,0.00293
input.Scai9Web2,input.PuShortAuth,0.00125
