input.Sab9web3,input.NRKprf20,0.71167
input.Sab9web4,input.NRKprf20,0.52793
input.Sab9web5,input.NRKprf20,0.70958
input.Scai9Web1,input.NRKprf20,0.00000
input.Scai9Web2,input.NRKprf20,0.00000
input.Scai9Web3,input.NRKprf20,0.00000
input.Scai9Web4,input.NRKprf20,0.00000
input.tnout9f1,input.NRKprf20,0.85963
input.tnout9t2,input.NRKprf20,0.00980
input.tnout9t2lc10,input.NRKprf20,0.00952
input.tnout9t2lc50,input.NRKprf20,0.00947
input.tnout9t2lk50,input.NRKprf20,0.00000
input.UCCS1,input.NRKprf20,0.00000
input.UCCS2,input.NRKprf20,0.00000
input.UCCS3,input.NRKprf20,0.00000
input.UCCS4,input.NRKprf20,0.00000
input.uwmt9w10g0,input.NRKprf20,0.01188
input.uwmt9w10g1,input.NRKprf20,0.01574
input.uwmt9w10g2,input.NRKprf20,0.00884
input.uwmt9w10g3,input.NRKprf20,0.01792
input.uwmt9w10g4,input.NRKprf20,0.16340
input.uwmt9w10g5,input.NRKprf20,0.08970
input.xvsmmain,input.NRKprf20,0.06439
input.xvsmman,input.NRKprf20,0.04344
input.xvsmtdn,input.NRKprf20,0.11181
input.xvsmtitle,input.NRKprf20,0.00246
input.NRKse20,input.NRKse10,0.21696
input.pir0Watd,input.NRKse10,0.35835
input.pir0Wt1,input.NRKse10,0.29661
input.pir0Wtd2,input.NRKse10,0.62939
input.pir0WTTD,input.NRKse10,0.02552
input.PuLongAuth,input.NRKse10,0.00000
input.PuLongBase,input.NRKse10,0.00000
input.PuLongWAuth,input.NRKse10,0.00000
input.PuShortAuth,input.NRKse10,0.00000
input.PuShortBase,input.NRKse10,0.00000
input.PuShortWAuth,input.NRKse10,0.00000
input.ric9dpn,input.NRKse10,0.61461
input.ric9dpx,input.NRKse10,0.39063
input.ric9dpxL,input.NRKse10,0.40170
input.ric9dsx,input.NRKse10,0.88484
input.ric9tpx,input.NRKse10,0.22357
input.rmitNFGweb,input.NRKse10,0.00000
input.rmitNFLweb,input.NRKse10,0.00000
input.rmitWFGweb,input.NRKse10,0.00000
input.rmitWFLweb,input.NRKse10,0.00000
input.Sab9web1,input.NRKse10,0.00033
input.Sab9web2,input.NRKse10,0.24905
input.Sab9web3,input.NRKse10,0.39165
input.Sab9web4,input.NRKse10,0.26348
input.Sab9web5,input.NRKse10,0.39010
input.Scai9Web1,input.NRKse10,0.00002
input.Scai9Web2,input.NRKse10,0.00000
input.Scai9Web3,input.NRKse10,0.00000
input.Scai9Web4,input.NRKse10,0.00001
input.tnout9f1,input.NRKse10,0.50678
input.tnout9t2,input.NRKse10,0.03610
input.tnout9t2lc10,input.NRKse10,0.03523
input.tnout9t2lc50,input.NRKse10,0.03507
input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.04249
input.uwmt9w10g1,input.NRKse10,0.05388
input.uwmt9w10g2,input.NRKse10,0.03307
input.uwmt9w10g3,input.NRKse10,0.06006
input.uwmt9w10g4,input.NRKse10,0.36457
input.uwmt9w10g5,input.NRKse10,0.22629
input.xvsmmain,input.NRKse10,0.17305
input.xvsmman,input.NRKse10,0.12542
input.xvsmtdn,input.NRKse10,0.26999
input.xvsmtitle,input.NRKse10,0.01106
input.pir0Watd,input.NRKse20,0.03130
input.pir0Wt1,input.NRKse20,0.84858
input.pir0Wtd2,input.NRKse20,0.08594
input.pir0WTTD,input.NRKse20,0.31792
input.PuLongAuth,input.NRKse20,0.00051
input.PuLongBase,input.NRKse20,0.00081
input.PuLongWAuth,input.NRKse20,0.00077
input.PuShortAuth,input.NRKse20,0.00009
input.PuShortBase,input.NRKse20,0.00016
input.PuShortWAuth,input.NRKse20,0.00015
input.ric9dpn,input.NRKse20,0.08218
input.ric9dpx,input.NRKse20,0.03634
input.ric9dpxL,input.NRKse20,0.03815
input.ric9dsx,input.NRKse20,0.16774
input.ric9tpx,input.NRKse20,0.98598
input.rmitNFGweb,input.NRKse20,0.00006
input.rmitNFLweb,input.NRKse20,0.00003
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.Sab9web1,input.NRKse20,0.01834
input.Sab9web2,input.NRKse20,0.01697
input.Sab9web3,input.NRKse20,0.03650
input.Sab9web4,input.NRKse20,0.01863
input.Sab9web5,input.NRKse20,0.03625
input.Scai9Web1,input.NRKse20,0.00252
input.Scai9Web2,input.NRKse20,0.00072
input.Scai9Web3,input.NRKse20,0.00044
input.Scai9Web4,input.NRKse20,0.00176
input.tnout9f1,input.NRKse20,0.05763
input.tnout9t2,input.NRKse20,0.38916
input.tnout9t2lc10,input.NRKse20,0.38372
input.tnout9t2lc50,input.NRKse20,0.38275
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.42720
input.uwmt9w10g1,input.NRKse20,0.48823
input.uwmt9w10g2,input.NRKse20,0.36995
input.uwmt9w10g3,input.NRKse20,0.51849
input.uwmt9w10g4,input.NRKse20,0.74294
input.uwmt9w10g5,input.NRKse20,0.98031
input.xvsmmain,input.NRKse20,0.89830
input.xvsmman,input.NRKse20,0.76590
input.xvsmtdn,input.NRKse20,0.89533
input.xvsmtitle,input.NRKse20,0.19149
input.pir0Wt1,input.pir0Watd,0.04973
input.pir0Wtd2,input.pir0Watd,0.66288
input.pir0WTTD,input.pir0Watd,0.00162
input.PuLongAuth,input.pir0Watd,0.00000
input.PuLongBase,input.pir0Watd,0.00000
input.PuLongWAuth,input.pir0Watd,0.00000
input.PuShortAuth,input.pir0Watd,0.00000
input.PuShortBase,input.pir0Watd,0.00000
input.PuShortWAuth,input.pir0Watd,0.00000
input.ric9dpn,input.pir0Watd,0.67813
input.ric9dpx,input.pir0Watd,0.95212
input.ric9dpxL,input.pir0Watd,0.93629
input.ric9dsx,input.pir0Watd,0.43912
input.ric9tpx,input.pir0Watd,0.03271
input.rmitNFGweb,input.pir0Watd,0.00000
input.rmitNFLweb,input.pir0Watd,0.00000
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.Sab9web1,input.pir0Watd,0.00001
input.Sab9web2,input.pir0Watd,0.81487
input.Sab9web3,input.pir0Watd,0.95065
input.Sab9web4,input.pir0Watd,0.84173
input.Sab9web5,input.pir0Watd,0.95289
input.Scai9Web1,input.pir0Watd,0.00000
input.Scai9Web2,input.pir0Watd,0.00000
input.Scai9Web3,input.pir0Watd,0.00000
input.Scai9Web4,input.pir0Watd,0.00000
input.tnout9f1,input.pir0Watd,0.79899
input.tnout9t2,input.pir0Watd,0.00258
input.tnout9t2lc10,input.pir0Watd,0.00249
input.tnout9t2lc50,input.pir0Watd,0.00248
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.00321
input.uwmt9w10g1,input.pir0Watd,0.00442
input.uwmt9w10g2,input.pir0Watd,0.00229
input.uwmt9w10g3,input.pir0Watd,0.00513
input.uwmt9w10g4,input.pir0Watd,0.06797
input.uwmt9w10g5,input.pir0Watd,0.03330
input.xvsmmain,input.pir0Watd,0.02255
input.xvsmman,input.pir0Watd,0.01425
input.xvsmtdn,input.pir0Watd,0.04322
input.xvsmtitle,input.pir0Watd,0.00054
input.pir0Wtd2,input.pir0Wt1,0.12693
input.pir0WTTD,input.pir0Wt1,0.23418
input.PuLongAuth,input.pir0Wt1,0.00025
input.PuLongBase,input.pir0Wt1,0.00040
input.PuLongWAuth,input.pir0Wt1,0.00038
input.PuShortAuth,input.pir0Wt1,0.00004
input.PuShortBase,input.pir0Wt1,0.00007
input.PuShortWAuth,input.pir0Wt1,0.00007
input.ric9dpn,input.pir0Wt1,0.12181
input.ric9dpx,input.pir0Wt1,0.05714
input.ric9dpxL,input.pir0Wt1,0.05979
input.ric9dsx,input.pir0Wt1,0.23461
input.ric9tpx,input.pir0Wt1,0.86238
input.rmitNFGweb,input.pir0Wt1,0.00003
input.rmitNFLweb,input.pir0Wt1,0.00001
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00000
input.Sab9web1,input.pir0Wt1,0.01078
input.Sab9web2,input.pir0Wt1,0.02806
input.Sab9web3,input.pir0Wt1,0.05738
input.Sab9web4,input.pir0Wt1,0.03062
input.Sab9web5,input.pir0Wt1,0.05702
input.Scai9Web1,input.pir0Wt1,0.00132
input.Scai9Web2,input.pir0Wt1,0.00035
input.Scai9Web3,input.pir0Wt1,0.00021
input.Scai9Web4,input.pir0Wt1,0.00091
input.tnout9f1,input.pir0Wt1,0.08771
input.tnout9t2,input.pir0Wt1,0.29277
input.tnout9t2lc10,input.pir0Wt1,0.28824
input.tnout9t2lc50,input.pir0Wt1,0.28743
input.tnout9t2lk50,input.pir0Wt1,0.00000
input.UCCS1,input.pir0Wt1,0.00000
input.UCCS2,input.pir0Wt1,0.00000
input.UCCS3,input.pir0Wt1,0.00000
input.UCCS4,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.32466
input.uwmt9w10g1,input.pir0Wt1,0.37667
input.uwmt9w10g2,input.pir0Wt1,0.27682
input.uwmt9w10g3,input.pir0Wt1,0.40282
input.uwmt9w10g4,input.pir0Wt1,0.89100
input.uwmt9w10g5,input.pir0Wt1,0.86797
input.xvsmmain,input.pir0Wt1,0.74993
input.xvsmman,input.pir0Wt1,0.62508
input.xvsmtdn,input.pir0Wt1,0.95267
input.xvsmtitle,input.pir0Wt1,0.13436
input.pir0WTTD,input.pir0Wtd2,0.00661
input.PuLongAuth,input.pir0Wtd2,0.00000
input.PuLongBase,input.pir0Wtd2,0.00000
input.PuLongWAuth,input.pir0Wtd2,0.00000
input.PuShortAuth,input.pir0Wtd2,0.00000
input.PuShortBase,input.pir0Wtd2,0.00000
input.PuShortWAuth,input.pir0Wtd2,0.00000
input.ric9dpn,input.pir0Wtd2,0.98331
input.ric9dpx,input.pir0Wtd2,0.70699
input.ric9dpxL,input.pir0Wtd2,0.72184
input.ric9dsx,input.pir0Wtd2,0.73556
input.ric9tpx,input.pir0Wtd2,0.08919
input.rmitNFGweb,input.pir0Wtd2,0.00000
input.rmitNFLweb,input.pir0Wtd2,0.00000
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.Sab9web1,input.pir0Wtd2,0.00005
input.Sab9web2,input.pir0Wtd2,0.50280
input.Sab9web3,input.pir0Wtd2,0.70836
input.Sab9web4,input.pir0Wtd2,0.52502
input.Sab9web5,input.pir0Wtd2,0.70628
input.Scai9Web1,input.pir0Wtd2,0.00000
input.Scai9Web2,input.pir0Wtd2,0.00000
input.Scai9Web3,input.pir0Wtd2,0.00000
input.Scai9Web4,input.pir0Wtd2,0.00000
input.tnout9f1,input.pir0Wtd2,0.85614
input.tnout9t2,input.pir0Wtd2,0.00993
input.tnout9t2lc10,input.pir0Wtd2,0.00965
input.tnout9t2lc50,input.pir0Wtd2,0.00960
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.01203
input.uwmt9w10g1,input.pir0Wtd2,0.01594
input.uwmt9w10g2,input.pir0Wtd2,0.00895
input.uwmt9w10g3,input.pir0Wtd2,0.01813
input.uwmt9w10g4,input.pir0Wtd2,0.16475
input.uwmt9w10g5,input.pir0Wtd2,0.09054
input.xvsmmain,input.pir0Wtd2,0.06503
input.xvsmman,input.pir0Wtd2,0.04391
input.xvsmtdn,input.pir0Wtd2,0.11281
input.xvsmtitle,input.pir0Wtd2,0.00250
input.PuLongAuth,input.pir0WTTD,0.01335
input.PuLongBase,input.pir0WTTD,0.01877
input.PuLongWAuth,input.pir0WTTD,0.01797
input.PuShortAuth,input.pir0WTTD,0.00342
input.PuShortBase,input.pir0WTTD,0.00539
input.PuShortWAuth,input.pir0WTTD,0.00512
input.ric9dpn,input.pir0WTTD,0.00620
input.ric9dpx,input.pir0WTTD,0.00199
input.ric9dpxL,input.pir0WTTD,0.00213
input.ric9dsx,input.pir0WTTD,0.01740
input.ric9tpx,input.pir0WTTD,0.30948
input.rmitNFGweb,input.pir0WTTD,0.00249
input.rmitNFLweb,input.pir0WTTD,0.00158
input.rmitWFGweb,input.pir0WTTD,0.00000
input.rmitWFLweb,input.pir0WTTD,0.00000
input.Sab9web1,input.pir0WTTD,0.17385
input.Sab9web2,input.pir0WTTD,0.00071
input.Sab9web3,input.pir0WTTD,0.00200
input.Sab9web4,input.pir0WTTD,0.00080
input.Sab9web5,input.pir0WTTD,0.00198
input.Scai9Web1,input.pir0WTTD,0.04319
input.Scai9Web2,input.pir0WTTD,0.01722
input.Scai9Web3,input.pir0WTTD,0.01190
input.Scai9Web4,input.pir0WTTD,0.03327
input.tnout9f1,input.pir0WTTD,0.00376
input.tnout9t2,input.pir0WTTD,0.89057
input.tnout9t2lc10,input.pir0WTTD,0.89841
input.tnout9t2lc50,input.pir0WTTD,0.89982
input.tnout9t2lk50,input.pir0WTTD,0.00000
input.UCCS1,input.pir0WTTD,0.00000
input.UCCS2,input.pir0WTTD,0.00000
input.UCCS3,input.pir0WTTD,0.00000
input.UCCS4,input.pir0WTTD,0.00000
input.uwmt9w10g0,input.pir0WTTD,0.83778
input.uwmt9w10g1,input.pir0WTTD,0.75991
input.uwmt9w10g2,input.pir0WTTD,0.91863
input.uwmt9w10g3,input.pir0WTTD,0.72404
input.uwmt9w10g4,input.pir0WTTD,0.18461
input.uwmt9w10g5,input.pir0WTTD,0.30611
input.xvsmmain,input.pir0WTTD,0.38379
input.xvsmman,input.pir0WTTD,0.48331
input.xvsmtdn,input.pir0WTTD,0.25835
input.xvsmtitle,input.pir0WTTD,0.75850
input.PuLongBase,input.PuLongAuth,0.90101
input.PuLongWAuth,input.PuLongAuth,0.91396
input.PuShortAuth,input.PuLongAuth,0.65047
input.PuShortBase,input.PuLongAuth,0.75772
input.PuShortWAuth,input.PuLongAuth,0.74532
input.ric9dpn,input.PuLongAuth,0.00000
input.ric9dpx,input.PuLongAuth,0.00000
input.ric9dpxL,input.PuLongAuth,0.00000
input.ric9dsx,input.PuLongAuth,0.00000
input.ric9tpx,input.PuLongAuth,0.00048
input.rmitNFGweb,input.PuLongAuth,0.58241
input.rmitNFLweb,input.PuLongAuth,0.49378
input.rmitWFGweb,input.PuLongAuth,0.00022
input.rmitWFLweb,input.PuLongAuth,0.00798
input.Sab9web1,input.PuLongAuth,0.26509
input.Sab9web2,input.PuLongAuth,0.00000
input.Sab9web3,input.PuLongAuth,0.00000
input.Sab9web4,input.PuLongAuth,0.00000
input.Sab9web5,input.PuLongAuth,0.00000
input.Scai9Web1,input.PuLongAuth,0.65092
input.Scai9Web2,input.PuLongAuth,0.92634
input.Scai9Web3,input.PuLongAuth,0.96749
input.Scai9Web4,input.PuLongAuth,0.72964
input.tnout9f1,input.PuLongAuth,0.00000
input.tnout9t2,input.PuLongAuth,0.00900
input.tnout9t2lc10,input.PuLongAuth,0.00927
input.tnout9t2lc50,input.PuLongAuth,0.00932
input.tnout9t2lk50,input.PuLongAuth,0.00135
input.UCCS1,input.PuLongAuth,0.00191
input.UCCS2,input.PuLongAuth,0.00141
input.UCCS3,input.PuLongAuth,0.00005
input.UCCS4,input.PuLongAuth,0.00005
input.uwmt9w10g0,input.PuLongAuth,0.00738
input.uwmt9w10g1,input.PuLongAuth,0.00544
input.uwmt9w10g2,input.PuLongAuth,0.00998
input.uwmt9w10g3,input.PuLongAuth,0.00469
input.uwmt9w10g4,input.PuLongAuth,0.00014
input.uwmt9w10g5,input.PuLongAuth,0.00047
input.xvsmmain,input.PuLongAuth,0.00082
input.xvsmman,input.PuLongAuth,0.00150
input.xvsmtdn,input.PuLongAuth,0.00031
input.xvsmtitle,input.PuLongAuth,0.03024
input.PuLongWAuth,input.PuLongBase,0.98696
input.PuShortAuth,input.PuLongBase,0.56360
input.PuShortBase,input.PuLongBase,0.66511
input.PuShortWAuth,input.PuLongBase,0.65328
input.ric9dpn,input.PuLongBase,0.00000
input.ric9dpx,input.PuLongBase,0.00000
input.ric9dpxL,input.PuLongBase,0.00000
input.ric9dsx,input.PuLongBase,0.00000
input.ric9tpx,input.PuLongBase,0.00076
input.rmitNFGweb,input.PuLongBase,0.50015
input.rmitNFLweb,input.PuLongBase,0.41869
input.rmitWFGweb,input.PuLongBase,0.00013
input.rmitWFLweb,input.PuLongBase,0.00548
input.Sab9web1,input.PuLongBase,0.32215
input.Sab9web2,input.PuLongBase,0.00000
input.Sab9web3,input.PuLongBase,0.00000
input.Sab9web4,input.PuLongBase,0.00000
input.Sab9web5,input.PuLongBase,0.00000
input.Scai9Web1,input.PuLongBase,0.74283
input.Scai9Web2,input.PuLongBase,0.97452
input.Scai9Web3,input.PuLongBase,0.86883
input.Scai9Web4,input.PuLongBase,0.82492
input.tnout9f1,input.PuLongBase,0.00000
input.tnout9t2,input.PuLongBase,0.01286
input.tnout9t2lc10,input.PuLongBase,0.01322
input.tnout9t2lc50,input.PuLongBase,0.01329
input.tnout9t2lk50,input.PuLongBase,0.00087
input.UCCS1,input.PuLongBase,0.00124
input.UCCS2,input.PuLongBase,0.00091
input.UCCS3,input.PuLongBase,0.00003
input.UCCS4,input.PuLongBase,0.00003
input.uwmt9w10g0,input.PuLongBase,0.01063
input.uwmt9w10g1,input.PuLongBase,0.00792
input.uwmt9w10g2,input.PuLongBase,0.01420
input.uwmt9w10g3,input.PuLongBase,0.00687
input.uwmt9w10g4,input.PuLongBase,0.00024
input.uwmt9w10g5,input.PuLongBase,0.00074
input.xvsmmain,input.PuLongBase,0.00128
input.xvsmman,input.PuLongBase,0.00228
input.xvsmtdn,input.PuLongBase,0.00050
input.xvsmtitle,input.PuLongBase,0.04110
input.PuShortAuth,input.PuLongWAuth,0.57469
input.PuShortBase,input.PuLongWAuth,0.67703
input.PuShortWAuth,input.PuLongWAuth,0.66511
input.ric9dpn,input.PuLongWAuth,0.00000
input.ric9dpx,input.PuLongWAuth,0.00000
input.ric9dpxL,input.PuLongWAuth,0.00000
input.ric9dsx,input.PuLongWAuth,0.00000
input.ric9tpx,input.PuLongWAuth,0.00072
input.rmitNFGweb,input.PuLongWAuth,0.51059
input.rmitNFLweb,input.PuLongWAuth,0.42815
input.rmitWFGweb,input.PuLongWAuth,0.00014
input.rmitWFLweb,input.PuLongWAuth,0.00576
input.Sab9web1,input.PuLongWAuth,0.31423
input.Sab9web2,input.PuLongWAuth,0.00000
input.Sab9web3,input.PuLongWAuth,0.00000
input.Sab9web4,input.PuLongWAuth,0.00000
input.Sab9web5,input.PuLongWAuth,0.00000
input.Scai9Web1,input.PuLongWAuth,0.73051
input.Scai9Web2,input.PuLongWAuth,0.98756
input.Scai9Web3,input.PuLongWAuth,0.88171
input.Scai9Web4,input.PuLongWAuth,0.81222
input.tnout9f1,input.PuLongWAuth,0.00000
input.tnout9t2,input.PuLongWAuth,0.01228
input.tnout9t2lc10,input.PuLongWAuth,0.01263
input.tnout9t2lc50,input.PuLongWAuth,0.01269
input.tnout9t2lk50,input.PuLongWAuth,0.00092
input.UCCS1,input.PuLongWAuth,0.00132
input.UCCS2,input.PuLongWAuth,0.00096
input.UCCS3,input.PuLongWAuth,0.00003
input.UCCS4,input.PuLongWAuth,0.00003
input.uwmt9w10g0,input.PuLongWAuth,0.01014
input.uwmt9w10g1,input.PuLongWAuth,0.00754
input.uwmt9w10g2,input.PuLongWAuth,0.01357
input.uwmt9w10g3,input.PuLongWAuth,0.00654
input.uwmt9w10g4,input.PuLongWAuth,0.00022
input.uwmt9w10g5,input.PuLongWAuth,0.00070
input.xvsmmain,input.PuLongWAuth,0.00121
input.xvsmman,input.PuLongWAuth,0.00216
input.xvsmtdn,input.PuLongWAuth,0.00047
input.xvsmtitle,input.PuLongWAuth,0.03951
input.PuShortBase,input.PuShortAuth,0.88500
input.PuShortWAuth,input.PuShortAuth,0.89792
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00000
input.ric9dpxL,input.PuShortAuth,0.00000
input.ric9dsx,input.PuShortAuth,0.00000
input.ric9tpx,input.PuShortAuth,0.00008
input.rmitNFGweb,input.PuShortAuth,0.92292
input.rmitNFLweb,input.PuShortAuth,0.81716
input.rmitWFGweb,input.PuShortAuth,0.00118
input.rmitWFLweb,input.PuShortAuth,0.02782
input.Sab9web1,input.PuShortAuth,0.11699
input.Sab9web2,input.PuShortAuth,0.00000
input.Sab9web3,input.PuShortAuth,0.00000
input.Sab9web4,input.PuShortAuth,0.00000
input.Sab9web5,input.PuShortAuth,0.00000
input.Scai9Web1,input.PuShortAuth,0.36515
input.Scai9Web2,input.PuShortAuth,0.58537
input.Scai9Web3,input.PuShortAuth,0.68008
input.Scai9Web4,input.PuShortAuth,0.42446
input.tnout9f1,input.PuShortAuth,0.00000
input.tnout9t2,input.PuShortAuth,0.00218
input.tnout9t2lc10,input.PuShortAuth,0.00225
input.tnout9t2lc50,input.PuShortAuth,0.00226
input.tnout9t2lk50,input.PuShortAuth,0.00593
input.UCCS1,input.PuShortAuth,0.00801
input.UCCS2,input.PuShortAuth,0.00615
input.UCCS3,input.PuShortAuth,0.00031
input.UCCS4,input.PuShortAuth,0.00031
input.uwmt9w10g0,input.PuShortAuth,0.00173
input.uwmt9w10g1,input.PuShortAuth,0.00122
input.uwmt9w10g2,input.PuShortAuth,0.00245
input.uwmt9w10g3,input.PuShortAuth,0.00104
input.uwmt9w10g4,input.PuShortAuth,0.00002
input.uwmt9w10g5,input.PuShortAuth,0.00008
input.xvsmmain,input.PuShortAuth,0.00015
input.xvsmman,input.PuShortAuth,0.00029
input.xvsmtdn,input.PuShortAuth,0.00005
input.xvsmtitle,input.PuShortAuth,0.00879
input.PuShortWAuth,input.PuShortBase,0.98696
input.ric9dpn,input.PuShortBase,0.00000
input.ric9dpx,input.PuShortBase,0.00000
input.ric9dpxL,input.PuShortBase,0.00000
input.ric9dsx,input.PuShortBase,0.00000
input.ric9tpx,input.PuShortBase,0.00015
input.rmitNFGweb,input.PuShortBase,0.80925
input.rmitNFLweb,input.PuShortBase,0.70704
input.rmitWFGweb,input.PuShortBase,0.00071
input.rmitWFLweb,input.PuShortBase,0.01906
input.Sab9web1,input.PuShortBase,0.15476
input.Sab9web2,input.PuShortBase,0.00000
input.Sab9web3,input.PuShortBase,0.00000
input.Sab9web4,input.PuShortBase,0.00000
input.Sab9web5,input.PuShortBase,0.00000
input.Scai9Web1,input.PuShortBase,0.44668
input.Scai9Web2,input.PuShortBase,0.68847
input.Scai9Web3,input.PuShortBase,0.78891
input.Scai9Web4,input.PuShortBase,0.51306
input.tnout9f1,input.PuShortBase,0.00000
input.tnout9t2,input.PuShortBase,0.00350
input.tnout9t2lc10,input.PuShortBase,0.00361
input.tnout9t2lc50,input.PuShortBase,0.00363
input.tnout9t2lk50,input.PuShortBase,0.00378
input.UCCS1,input.PuShortBase,0.00517
input.UCCS2,input.PuShortBase,0.00392
input.UCCS3,input.PuShortBase,0.00018
input.UCCS4,input.PuShortBase,0.00018
input.uwmt9w10g0,input.PuShortBase,0.00281
input.uwmt9w10g1,input.PuShortBase,0.00201
input.uwmt9w10g2,input.PuShortBase,0.00391
input.uwmt9w10g3,input.PuShortBase,0.00171
input.uwmt9w10g4,input.PuShortBase,0.00004
input.uwmt9w10g5,input.PuShortBase,0.00014
input.xvsmmain,input.PuShortBase,0.00026
input.xvsmman,input.PuShortBase,0.00049
input.xvsmtdn,input.PuShortBase,0.00009
input.xvsmtitle,input.PuShortBase,0.01331
input.ric9dpn,input.PuShortWAuth,0.00000
input.ric9dpx,input.PuShortWAuth,0.00000
input.ric9dpxL,input.PuShortWAuth,0.00000
input.ric9dsx,input.PuShortWAuth,0.00000
input.ric9tpx,input.PuShortWAuth,0.00014
input.rmitNFGweb,input.PuShortWAuth,0.82194
input.rmitNFLweb,input.PuShortWAuth,0.71923
input.rmitWFGweb,input.PuShortWAuth,0.00075
input.rmitWFLweb,input.PuShortWAuth,0.01991
input.Sab9web1,input.PuShortWAuth,0.15008
input.Sab9web2,input.PuShortWAuth,0.00000
input.Sab9web3,input.PuShortWAuth,0.00000
input.Sab9web4,input.PuShortWAuth,0.00000
input.Sab9web5,input.PuShortWAuth,0.00000
input.Scai9Web1,input.PuShortWAuth,0.43698
input.Scai9Web2,input.PuShortWAuth,0.67648
input.Scai9Web3,input.PuShortWAuth,0.77636
input.Scai9Web4,input.PuShortWAuth,0.50258
input.tnout9f1,input.PuShortWAuth,0.00000
input.tnout9t2,input.PuShortWAuth,0.00332
input.tnout9t2lc10,input.PuShortWAuth,0.00342
input.tnout9t2lc50,input.PuShortWAuth,0.00344
input.tnout9t2lk50,input.PuShortWAuth,0.00398
input.UCCS1,input.PuShortWAuth,0.00544
input.UCCS2,input.PuShortWAuth,0.00413
input.UCCS3,input.PuShortWAuth,0.00019
input.UCCS4,input.PuShortWAuth,0.00019
input.uwmt9w10g0,input.PuShortWAuth,0.00267
input.uwmt9w10g1,input.PuShortWAuth,0.00190
input.uwmt9w10g2,input.PuShortWAuth,0.00372
input.uwmt9w10g3,input.PuShortWAuth,0.00162
input.uwmt9w10g4,input.PuShortWAuth,0.00004
input.uwmt9w10g5,input.PuShortWAuth,0.00013
input.xvsmmain,input.PuShortWAuth,0.00024
input.xvsmman,input.PuShortWAuth,0.00046
input.xvsmtdn,input.PuShortWAuth,0.00009
input.xvsmtitle,input.PuShortWAuth,0.01271
input.ric9dpx,input.ric9dpn,0.72261
input.ric9dpxL,input.ric9dpn,0.73757
input.ric9dsx,input.ric9dpn,0.71984
input.ric9tpx,input.ric9dpn,0.08533
input.rmitNFGweb,input.ric9dpn,0.00000
input.rmitNFLweb,input.ric9dpn,0.00000
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.Sab9web1,input.ric9dpn,0.00004
input.Sab9web2,input.ric9dpn,0.51623
input.Sab9web3,input.ric9dpn,0.72399
input.Sab9web4,input.ric9dpn,0.53876
input.Sab9web5,input.ric9dpn,0.72189
input.Scai9Web1,input.ric9dpn,0.00000
input.Scai9Web2,input.ric9dpn,0.00000
input.Scai9Web3,input.ric9dpn,0.00000
input.Scai9Web4,input.ric9dpn,0.00000
input.tnout9f1,input.ric9dpn,0.87260
input.tnout9t2,input.ric9dpn,0.00934
input.tnout9t2lc10,input.ric9dpn,0.00907
input.tnout9t2lc50,input.ric9dpn,0.00903
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.01134
input.uwmt9w10g1,input.ric9dpn,0.01504
input.uwmt9w10g2,input.ric9dpn,0.00842
input.uwmt9w10g3,input.ric9dpn,0.01713
input.uwmt9w10g4,input.ric9dpn,0.15848
input.uwmt9w10g5,input.ric9dpn,0.08662
input.xvsmmain,input.ric9dpn,0.06205
