input.Sab9web5,input.NRKse10,0.00371
input.Scai9Web1,input.NRKse10,0.00256
input.Scai9Web2,input.NRKse10,0.00153
input.Scai9Web3,input.NRKse10,0.00078
input.Scai9Web4,input.NRKse10,0.00226
input.tnout9f1,input.NRKse10,0.22184
input.tnout9t2,input.NRKse10,0.14686
input.tnout9t2lc10,input.NRKse10,0.13652
input.tnout9t2lc50,input.NRKse10,0.12674
input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.35954
input.uwmt9w10g1,input.NRKse10,0.90882
input.uwmt9w10g2,input.NRKse10,0.30265
input.uwmt9w10g3,input.NRKse10,0.87863
input.uwmt9w10g4,input.NRKse10,0.33987
input.uwmt9w10g5,input.NRKse10,0.28509
input.xvsmmain,input.NRKse10,0.14686
input.xvsmman,input.NRKse10,0.96955
input.xvsmtdn,input.NRKse10,0.44514
input.xvsmtitle,input.NRKse10,0.03253
input.pir0Watd,input.NRKse20,0.00329
input.pir0Wt1,input.NRKse20,0.93914
input.pir0Wtd2,input.NRKse20,0.01617
input.pir0WTTD,input.NRKse20,0.54131
input.PuLongAuth,input.NRKse20,0.03575
input.PuLongBase,input.NRKse20,0.03575
input.PuLongWAuth,input.NRKse20,0.03925
input.PuShortAuth,input.NRKse20,0.00175
input.PuShortBase,input.NRKse20,0.00226
input.PuShortWAuth,input.NRKse20,0.00226
input.ric9dpn,input.NRKse20,0.00038
input.ric9dpx,input.NRKse20,0.00044
input.ric9dpxL,input.NRKse20,0.00068
input.ric9dsx,input.NRKse20,0.00153
input.ric9tpx,input.NRKse20,0.16933
input.rmitNFGweb,input.NRKse20,0.00001
input.rmitNFLweb,input.NRKse20,0.00001
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.Sab9web1,input.NRKse20,0.19428
input.Sab9web2,input.NRKse20,0.00013
input.Sab9web3,input.NRKse20,0.00005
input.Sab9web4,input.NRKse20,0.00018
input.Sab9web5,input.NRKse20,0.00012
input.Scai9Web1,input.NRKse20,0.03925
input.Scai9Web2,input.NRKse20,0.02681
input.Scai9Web3,input.NRKse20,0.01617
input.Scai9Web4,input.NRKse20,0.03575
input.tnout9f1,input.NRKse20,0.02955
input.tnout9t2,input.NRKse20,0.61968
input.tnout9t2lc10,input.NRKse20,0.59301
input.tnout9t2lc50,input.NRKse20,0.56688
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.96955
input.uwmt9w10g1,input.NRKse20,0.40097
input.uwmt9w10g2,input.NRKse20,0.93914
input.uwmt9w10g3,input.NRKse20,0.42272
input.uwmt9w10g4,input.NRKse20,1.00000
input.uwmt9w10g5,input.NRKse20,0.90882
input.xvsmmain,input.NRKse20,0.61968
input.xvsmman,input.NRKse20,0.35954
input.xvsmtdn,input.NRKse20,0.84862
input.xvsmtitle,input.NRKse20,0.23662
input.pir0Wt1,input.pir0Watd,0.00419
input.pir0Wtd2,input.pir0Watd,0.59301
input.pir0WTTD,input.pir0Watd,0.00038
input.PuLongAuth,input.pir0Watd,0.00000
input.PuLongBase,input.pir0Watd,0.00000
input.PuLongWAuth,input.pir0Watd,0.00000
input.PuShortAuth,input.pir0Watd,0.00000
input.PuShortBase,input.pir0Watd,0.00000
input.PuShortWAuth,input.pir0Watd,0.00000
input.ric9dpn,input.pir0Watd,0.54131
input.ric9dpx,input.pir0Watd,0.56688
input.ric9dpxL,input.pir0Watd,0.64687
input.ric9dsx,input.pir0Watd,0.81882
input.ric9tpx,input.pir0Watd,0.11753
input.rmitNFGweb,input.pir0Watd,0.00000
input.rmitNFLweb,input.pir0Watd,0.00000
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.Sab9web1,input.pir0Watd,0.00002
input.Sab9web2,input.pir0Watd,0.37991
input.Sab9web3,input.pir0Watd,0.26824
input.Sab9web4,input.pir0Watd,0.42272
input.Sab9web5,input.pir0Watd,0.35954
input.Scai9Web1,input.pir0Watd,0.00000
input.Scai9Web2,input.pir0Watd,0.00000
input.Scai9Web3,input.pir0Watd,0.00000
input.Scai9Web4,input.pir0Watd,0.00000
input.tnout9f1,input.pir0Watd,0.44514
input.tnout9t2,input.pir0Watd,0.00059
input.tnout9t2lc10,input.pir0Watd,0.00051
input.tnout9t2lc50,input.pir0Watd,0.00044
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.00371
input.uwmt9w10g1,input.pir0Watd,0.03575
input.uwmt9w10g2,input.pir0Watd,0.00256
input.uwmt9w10g3,input.pir0Watd,0.03253
input.uwmt9w10g4,input.pir0Watd,0.00329
input.uwmt9w10g5,input.pir0Watd,0.00226
input.xvsmmain,input.pir0Watd,0.00059
input.xvsmman,input.pir0Watd,0.04304
input.xvsmtdn,input.pir0Watd,0.00598
input.xvsmtitle,input.pir0Watd,0.00004
input.pir0Wtd2,input.pir0Wt1,0.01987
input.pir0WTTD,input.pir0Wt1,0.49197
input.PuLongAuth,input.pir0Wt1,0.02955
input.PuLongBase,input.pir0Wt1,0.02955
input.PuLongWAuth,input.pir0Wt1,0.03253
input.PuShortAuth,input.pir0Wt1,0.00134
input.PuShortBase,input.pir0Wt1,0.00175
input.PuShortWAuth,input.pir0Wt1,0.00175
input.ric9dpn,input.pir0Wt1,0.00051
input.ric9dpx,input.pir0Wt1,0.00059
input.ric9dpxL,input.pir0Wt1,0.00090
input.ric9dsx,input.pir0Wt1,0.00199
input.ric9tpx,input.pir0Wt1,0.19428
input.rmitNFGweb,input.pir0Wt1,0.00001
input.rmitNFLweb,input.pir0Wt1,0.00001
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00000
input.Sab9web1,input.pir0Wt1,0.16933
input.Sab9web2,input.pir0Wt1,0.00018
input.Sab9web3,input.pir0Wt1,0.00007
input.Sab9web4,input.pir0Wt1,0.00025
input.Sab9web5,input.pir0Wt1,0.00016
input.Scai9Web1,input.pir0Wt1,0.03253
input.Scai9Web2,input.pir0Wt1,0.02199
input.Scai9Web3,input.pir0Wt1,0.01308
input.Scai9Web4,input.pir0Wt1,0.02955
input.tnout9f1,input.pir0Wt1,0.03575
input.tnout9t2,input.pir0Wt1,0.56688
input.tnout9t2lc10,input.pir0Wt1,0.54131
input.tnout9t2lc50,input.pir0Wt1,0.51634
input.tnout9t2lk50,input.pir0Wt1,0.00000
input.UCCS1,input.pir0Wt1,0.00000
input.UCCS2,input.pir0Wt1,0.00000
input.UCCS3,input.pir0Wt1,0.00000
input.UCCS4,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.96955
input.uwmt9w10g1,input.pir0Wt1,0.44514
input.uwmt9w10g2,input.pir0Wt1,0.87863
input.uwmt9w10g3,input.pir0Wt1,0.46823
input.uwmt9w10g4,input.pir0Wt1,0.93914
input.uwmt9w10g5,input.pir0Wt1,0.84862
input.xvsmmain,input.pir0Wt1,0.56688
input.xvsmman,input.pir0Wt1,0.40097
input.xvsmtdn,input.pir0Wt1,0.90882
input.xvsmtitle,input.pir0Wt1,0.20773
input.pir0WTTD,input.pir0Wtd2,0.00256
input.PuLongAuth,input.pir0Wtd2,0.00001
input.PuLongBase,input.pir0Wtd2,0.00001
input.PuLongWAuth,input.pir0Wtd2,0.00001
input.PuShortAuth,input.pir0Wtd2,0.00000
input.PuShortBase,input.pir0Wtd2,0.00000
input.PuShortWAuth,input.pir0Wtd2,0.00000
input.ric9dpn,input.pir0Wtd2,0.25208
input.ric9dpx,input.pir0Wtd2,0.26824
input.ric9dpxL,input.pir0Wtd2,0.32091
input.ric9dsx,input.pir0Wtd2,0.44514
input.ric9tpx,input.pir0Wtd2,0.30265
input.rmitNFGweb,input.pir0Wtd2,0.00000
input.rmitNFLweb,input.pir0Wtd2,0.00000
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.Sab9web1,input.pir0Wtd2,0.00021
input.Sab9web2,input.pir0Wtd2,0.15779
input.Sab9web3,input.pir0Wtd2,0.10067
input.Sab9web4,input.pir0Wtd2,0.18149
input.Sab9web5,input.pir0Wtd2,0.14686
input.Scai9Web1,input.pir0Wtd2,0.00001
input.Scai9Web2,input.pir0Wtd2,0.00000
input.Scai9Web3,input.pir0Wtd2,0.00000
input.Scai9Web4,input.pir0Wtd2,0.00001
input.tnout9f1,input.pir0Wtd2,0.81882
input.tnout9t2,input.pir0Wtd2,0.00371
input.tnout9t2lc10,input.pir0Wtd2,0.00329
input.tnout9t2lc50,input.pir0Wtd2,0.00290
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.01793
input.uwmt9w10g1,input.pir0Wtd2,0.11753
input.uwmt9w10g2,input.pir0Wtd2,0.01308
input.uwmt9w10g3,input.pir0Wtd2,0.10884
input.uwmt9w10g4,input.pir0Wtd2,0.01617
input.uwmt9w10g5,input.pir0Wtd2,0.01175
input.xvsmmain,input.pir0Wtd2,0.00371
input.xvsmman,input.pir0Wtd2,0.13652
input.xvsmtdn,input.pir0Wtd2,0.02681
input.xvsmtitle,input.pir0Wtd2,0.00033
input.PuLongAuth,input.pir0WTTD,0.13652
input.PuLongBase,input.pir0WTTD,0.13652
input.PuLongWAuth,input.pir0WTTD,0.14686
input.PuShortAuth,input.pir0WTTD,0.01175
input.PuShortBase,input.pir0WTTD,0.01455
input.PuShortWAuth,input.pir0WTTD,0.01455
input.ric9dpn,input.pir0WTTD,0.00003
input.ric9dpx,input.pir0WTTD,0.00004
input.ric9dpxL,input.pir0WTTD,0.00006
input.ric9dsx,input.pir0WTTD,0.00016
input.ric9tpx,input.pir0WTTD,0.04712
input.rmitNFGweb,input.pir0WTTD,0.00018
input.rmitNFLweb,input.pir0WTTD,0.00018
input.rmitWFGweb,input.pir0WTTD,0.00000
input.rmitWFLweb,input.pir0WTTD,0.00000
input.Sab9web1,input.pir0WTTD,0.49197
input.Sab9web2,input.pir0WTTD,0.00001
input.Sab9web3,input.pir0WTTD,0.00000
input.Sab9web4,input.pir0WTTD,0.00001
input.Sab9web5,input.pir0WTTD,0.00001
input.Scai9Web1,input.pir0WTTD,0.14686
input.Scai9Web2,input.pir0WTTD,0.10884
input.Scai9Web3,input.pir0WTTD,0.07276
input.Scai9Web4,input.pir0WTTD,0.13652
input.tnout9f1,input.pir0WTTD,0.00532
input.tnout9t2,input.pir0WTTD,0.90882
input.tnout9t2lc10,input.pir0WTTD,0.93914
input.tnout9t2lc50,input.pir0WTTD,0.96955
input.tnout9t2lk50,input.pir0WTTD,0.00000
input.UCCS1,input.pir0WTTD,0.00000
input.UCCS2,input.pir0WTTD,0.00000
input.UCCS3,input.pir0WTTD,0.00000
input.UCCS4,input.pir0WTTD,0.00000
input.uwmt9w10g0,input.pir0WTTD,0.51634
input.uwmt9w10g1,input.pir0WTTD,0.14686
input.uwmt9w10g2,input.pir0WTTD,0.59301
input.uwmt9w10g3,input.pir0WTTD,0.15779
input.uwmt9w10g4,input.pir0WTTD,0.54131
input.uwmt9w10g5,input.pir0WTTD,0.61968
input.xvsmmain,input.pir0WTTD,0.90882
input.xvsmman,input.pir0WTTD,0.12674
input.xvsmtdn,input.pir0WTTD,0.42272
input.xvsmtitle,input.pir0WTTD,0.56688
input.PuLongBase,input.PuLongAuth,1.00000
input.PuLongWAuth,input.PuLongAuth,0.96955
input.PuShortAuth,input.PuLongAuth,0.30265
input.PuShortBase,input.PuLongAuth,0.33987
input.PuShortWAuth,input.PuLongAuth,0.33987
input.ric9dpn,input.PuLongAuth,0.00000
input.ric9dpx,input.PuLongAuth,0.00000
input.ric9dpxL,input.PuLongAuth,0.00000
input.ric9dsx,input.PuLongAuth,0.00000
input.ric9tpx,input.PuLongAuth,0.00051
input.rmitNFGweb,input.PuLongAuth,0.02430
input.rmitNFLweb,input.PuLongAuth,0.02430
input.rmitWFGweb,input.PuLongAuth,0.00001
input.rmitWFLweb,input.PuLongAuth,0.00029
input.Sab9web1,input.PuLongAuth,0.42272
input.Sab9web2,input.PuLongAuth,0.00000
input.Sab9web3,input.PuLongAuth,0.00000
input.Sab9web4,input.PuLongAuth,0.00000
input.Sab9web5,input.PuLongAuth,0.00000
input.Scai9Web1,input.PuLongAuth,0.96955
input.Scai9Web2,input.PuLongAuth,0.90882
input.Scai9Web3,input.PuLongAuth,0.76005
input.Scai9Web4,input.PuLongAuth,1.00000
input.tnout9f1,input.PuLongAuth,0.00002
input.tnout9t2,input.PuLongAuth,0.10884
input.tnout9t2lc10,input.PuLongAuth,0.11753
input.tnout9t2lc50,input.PuLongAuth,0.12674
input.tnout9t2lk50,input.PuLongAuth,0.00059
input.UCCS1,input.PuLongAuth,0.00029
input.UCCS2,input.PuLongAuth,0.00021
input.UCCS3,input.PuLongAuth,0.00000
input.UCCS4,input.PuLongAuth,0.00000
input.uwmt9w10g0,input.PuLongAuth,0.03253
input.uwmt9w10g1,input.PuLongAuth,0.00329
input.uwmt9w10g2,input.PuLongAuth,0.04304
input.uwmt9w10g3,input.PuLongAuth,0.00371
input.uwmt9w10g4,input.PuLongAuth,0.03575
input.uwmt9w10g5,input.PuLongAuth,0.04712
input.xvsmmain,input.PuLongAuth,0.10884
input.xvsmman,input.PuLongAuth,0.00256
input.xvsmtdn,input.PuLongAuth,0.02199
input.xvsmtitle,input.PuLongAuth,0.35954
input.PuLongWAuth,input.PuLongBase,0.96955
input.PuShortAuth,input.PuLongBase,0.30265
input.PuShortBase,input.PuLongBase,0.33987
input.PuShortWAuth,input.PuLongBase,0.33987
input.ric9dpn,input.PuLongBase,0.00000
input.ric9dpx,input.PuLongBase,0.00000
input.ric9dpxL,input.PuLongBase,0.00000
input.ric9dsx,input.PuLongBase,0.00000
input.ric9tpx,input.PuLongBase,0.00051
input.rmitNFGweb,input.PuLongBase,0.02430
input.rmitNFLweb,input.PuLongBase,0.02430
input.rmitWFGweb,input.PuLongBase,0.00001
input.rmitWFLweb,input.PuLongBase,0.00029
input.Sab9web1,input.PuLongBase,0.42272
input.Sab9web2,input.PuLongBase,0.00000
input.Sab9web3,input.PuLongBase,0.00000
input.Sab9web4,input.PuLongBase,0.00000
input.Sab9web5,input.PuLongBase,0.00000
input.Scai9Web1,input.PuLongBase,0.96955
input.Scai9Web2,input.PuLongBase,0.90882
input.Scai9Web3,input.PuLongBase,0.76005
input.Scai9Web4,input.PuLongBase,1.00000
input.tnout9f1,input.PuLongBase,0.00002
input.tnout9t2,input.PuLongBase,0.10884
input.tnout9t2lc10,input.PuLongBase,0.11753
input.tnout9t2lc50,input.PuLongBase,0.12674
input.tnout9t2lk50,input.PuLongBase,0.00059
input.UCCS1,input.PuLongBase,0.00029
input.UCCS2,input.PuLongBase,0.00021
input.UCCS3,input.PuLongBase,0.00000
input.UCCS4,input.PuLongBase,0.00000
input.uwmt9w10g0,input.PuLongBase,0.03253
input.uwmt9w10g1,input.PuLongBase,0.00329
input.uwmt9w10g2,input.PuLongBase,0.04304
input.uwmt9w10g3,input.PuLongBase,0.00371
input.uwmt9w10g4,input.PuLongBase,0.03575
input.uwmt9w10g5,input.PuLongBase,0.04712
input.xvsmmain,input.PuLongBase,0.10884
input.xvsmman,input.PuLongBase,0.00256
input.xvsmtdn,input.PuLongBase,0.02199
input.xvsmtitle,input.PuLongBase,0.35954
input.PuShortAuth,input.PuLongWAuth,0.28509
input.PuShortBase,input.PuLongWAuth,0.32091
input.PuShortWAuth,input.PuLongWAuth,0.32091
input.ric9dpn,input.PuLongWAuth,0.00000
input.ric9dpx,input.PuLongWAuth,0.00000
input.ric9dpxL,input.PuLongWAuth,0.00000
input.ric9dsx,input.PuLongWAuth,0.00000
input.ric9tpx,input.PuLongWAuth,0.00059
input.rmitNFGweb,input.PuLongWAuth,0.02199
input.rmitNFLweb,input.PuLongWAuth,0.02199
input.rmitWFGweb,input.PuLongWAuth,0.00001
input.rmitWFLweb,input.PuLongWAuth,0.00025
input.Sab9web1,input.PuLongWAuth,0.44514
input.Sab9web2,input.PuLongWAuth,0.00000
input.Sab9web3,input.PuLongWAuth,0.00000
input.Sab9web4,input.PuLongWAuth,0.00000
input.Sab9web5,input.PuLongWAuth,0.00000
input.Scai9Web1,input.PuLongWAuth,1.00000
input.Scai9Web2,input.PuLongWAuth,0.87863
input.Scai9Web3,input.PuLongWAuth,0.73115
input.Scai9Web4,input.PuLongWAuth,0.96955
input.tnout9f1,input.PuLongWAuth,0.00002
input.tnout9t2,input.PuLongWAuth,0.11753
input.tnout9t2lc10,input.PuLongWAuth,0.12674
input.tnout9t2lc50,input.PuLongWAuth,0.13652
input.tnout9t2lk50,input.PuLongWAuth,0.00051
input.UCCS1,input.PuLongWAuth,0.00025
input.UCCS2,input.PuLongWAuth,0.00018
input.UCCS3,input.PuLongWAuth,0.00000
input.UCCS4,input.PuLongWAuth,0.00000
input.uwmt9w10g0,input.PuLongWAuth,0.03575
input.uwmt9w10g1,input.PuLongWAuth,0.00371
input.uwmt9w10g2,input.PuLongWAuth,0.04712
input.uwmt9w10g3,input.PuLongWAuth,0.00419
input.uwmt9w10g4,input.PuLongWAuth,0.03925
input.uwmt9w10g5,input.PuLongWAuth,0.05153
input.xvsmmain,input.PuLongWAuth,0.11753
input.xvsmman,input.PuLongWAuth,0.00290
input.xvsmtdn,input.PuLongWAuth,0.02430
input.xvsmtitle,input.PuLongWAuth,0.37991
input.PuShortBase,input.PuShortAuth,0.93914
input.PuShortWAuth,input.PuShortAuth,0.93914
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00000
input.ric9dpxL,input.PuShortAuth,0.00000
input.ric9dsx,input.PuShortAuth,0.00000
input.ric9tpx,input.PuShortAuth,0.00001
input.rmitNFGweb,input.PuShortAuth,0.22184
input.rmitNFLweb,input.PuShortAuth,0.22184
input.rmitWFGweb,input.PuShortAuth,0.00059
input.rmitWFLweb,input.PuShortAuth,0.00943
input.Sab9web1,input.PuShortAuth,0.06688
input.Sab9web2,input.PuShortAuth,0.00000
input.Sab9web3,input.PuShortAuth,0.00000
input.Sab9web4,input.PuShortAuth,0.00000
input.Sab9web5,input.PuShortAuth,0.00000
input.Scai9Web1,input.PuShortAuth,0.28509
input.Scai9Web2,input.PuShortAuth,0.35954
input.Scai9Web3,input.PuShortAuth,0.46823
input.Scai9Web4,input.PuShortAuth,0.30265
input.tnout9f1,input.PuShortAuth,0.00000
input.tnout9t2,input.PuShortAuth,0.00843
input.tnout9t2lc10,input.PuShortAuth,0.00943
input.tnout9t2lc50,input.PuShortAuth,0.01053
input.tnout9t2lk50,input.PuShortAuth,0.01617
input.UCCS1,input.PuShortAuth,0.00943
input.UCCS2,input.PuShortAuth,0.00753
input.UCCS3,input.PuShortAuth,0.00012
input.UCCS4,input.PuShortAuth,0.00012
input.uwmt9w10g0,input.PuShortAuth,0.00153
input.uwmt9w10g1,input.PuShortAuth,0.00007
input.uwmt9w10g2,input.PuShortAuth,0.00226
input.uwmt9w10g3,input.PuShortAuth,0.00008
input.uwmt9w10g4,input.PuShortAuth,0.00175
input.uwmt9w10g5,input.PuShortAuth,0.00256
input.xvsmmain,input.PuShortAuth,0.00843
input.xvsmman,input.PuShortAuth,0.00005
input.xvsmtdn,input.PuShortAuth,0.00090
input.xvsmtitle,input.PuShortAuth,0.05153
input.PuShortWAuth,input.PuShortBase,1.00000
input.ric9dpn,input.PuShortBase,0.00000
input.ric9dpx,input.PuShortBase,0.00000
input.ric9dpxL,input.PuShortBase,0.00000
input.ric9dsx,input.PuShortBase,0.00000
input.ric9tpx,input.PuShortBase,0.00001
input.rmitNFGweb,input.PuShortBase,0.19428
input.rmitNFLweb,input.PuShortBase,0.19428
input.rmitWFGweb,input.PuShortBase,0.00044
input.rmitWFLweb,input.PuShortBase,0.00753
input.Sab9web1,input.PuShortBase,0.07907
input.Sab9web2,input.PuShortBase,0.00000
input.Sab9web3,input.PuShortBase,0.00000
input.Sab9web4,input.PuShortBase,0.00000
input.Sab9web5,input.PuShortBase,0.00000
input.Scai9Web1,input.PuShortBase,0.32091
input.Scai9Web2,input.PuShortBase,0.40097
input.Scai9Web3,input.PuShortBase,0.51634
input.Scai9Web4,input.PuShortBase,0.33987
input.tnout9f1,input.PuShortBase,0.00000
input.tnout9t2,input.PuShortBase,0.01053
input.tnout9t2lc10,input.PuShortBase,0.01175
input.tnout9t2lc50,input.PuShortBase,0.01308
input.tnout9t2lk50,input.PuShortBase,0.01308
input.UCCS1,input.PuShortBase,0.00753
input.UCCS2,input.PuShortBase,0.00598
input.UCCS3,input.PuShortBase,0.00008
input.UCCS4,input.PuShortBase,0.00008
input.uwmt9w10g0,input.PuShortBase,0.00199
input.uwmt9w10g1,input.PuShortBase,0.00010
input.uwmt9w10g2,input.PuShortBase,0.00290
input.uwmt9w10g3,input.PuShortBase,0.00012
input.uwmt9w10g4,input.PuShortBase,0.00226
input.uwmt9w10g5,input.PuShortBase,0.00329
input.xvsmmain,input.PuShortBase,0.01053
input.xvsmman,input.PuShortBase,0.00007
input.xvsmtdn,input.PuShortBase,0.00117
input.xvsmtitle,input.PuShortBase,0.06139
input.ric9dpn,input.PuShortWAuth,0.00000
input.ric9dpx,input.PuShortWAuth,0.00000
input.ric9dpxL,input.PuShortWAuth,0.00000
input.ric9dsx,input.PuShortWAuth,0.00000
input.ric9tpx,input.PuShortWAuth,0.00001
input.rmitNFGweb,input.PuShortWAuth,0.19428
input.rmitNFLweb,input.PuShortWAuth,0.19428
input.rmitWFGweb,input.PuShortWAuth,0.00044
input.rmitWFLweb,input.PuShortWAuth,0.00753
input.Sab9web1,input.PuShortWAuth,0.07907
input.Sab9web2,input.PuShortWAuth,0.00000
input.Sab9web3,input.PuShortWAuth,0.00000
input.Sab9web4,input.PuShortWAuth,0.00000
input.Sab9web5,input.PuShortWAuth,0.00000
input.Scai9Web1,input.PuShortWAuth,0.32091
input.Scai9Web2,input.PuShortWAuth,0.40097
input.Scai9Web3,input.PuShortWAuth,0.51634
input.Scai9Web4,input.PuShortWAuth,0.33987
input.tnout9f1,input.PuShortWAuth,0.00000
input.tnout9t2,input.PuShortWAuth,0.01053
input.tnout9t2lc10,input.PuShortWAuth,0.01175
input.tnout9t2lc50,input.PuShortWAuth,0.01308
input.tnout9t2lk50,input.PuShortWAuth,0.01308
input.UCCS1,input.PuShortWAuth,0.00753
input.UCCS2,input.PuShortWAuth,0.00598
input.UCCS3,input.PuShortWAuth,0.00008
input.UCCS4,input.PuShortWAuth,0.00008
input.uwmt9w10g0,input.PuShortWAuth,0.00199
input.uwmt9w10g1,input.PuShortWAuth,0.00010
input.uwmt9w10g2,input.PuShortWAuth,0.00290
input.uwmt9w10g3,input.PuShortWAuth,0.00012
input.uwmt9w10g4,input.PuShortWAuth,0.00226
input.uwmt9w10g5,input.PuShortWAuth,0.00329
input.xvsmmain,input.PuShortWAuth,0.01053
input.xvsmman,input.PuShortWAuth,0.00007
input.xvsmtdn,input.PuShortWAuth,0.00117
input.xvsmtitle,input.PuShortWAuth,0.06139
input.ric9dpx,input.ric9dpn,0.96955
input.ric9dpxL,input.ric9dpn,0.87863
input.ric9dsx,input.ric9dpn,0.70263
input.ric9tpx,input.ric9dpn,0.02955
input.rmitNFGweb,input.ric9dpn,0.00000
input.rmitNFLweb,input.ric9dpn,0.00000
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.Sab9web1,input.ric9dpn,0.00000
input.Sab9web2,input.ric9dpn,0.78929
input.Sab9web3,input.ric9dpn,0.61968
input.Sab9web4,input.ric9dpn,0.84862
input.Sab9web5,input.ric9dpn,0.76005
input.Scai9Web1,input.ric9dpn,0.00000
input.Scai9Web2,input.ric9dpn,0.00000
input.Scai9Web3,input.ric9dpn,0.00000
input.Scai9Web4,input.ric9dpn,0.00000
input.tnout9f1,input.ric9dpn,0.16933
input.tnout9t2,input.ric9dpn,0.00005
input.tnout9t2lc10,input.ric9dpn,0.00004
input.tnout9t2lc50,input.ric9dpn,0.00004
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.00044
input.uwmt9w10g1,input.ric9dpn,0.00672
input.uwmt9w10g2,input.ric9dpn,0.00029
input.uwmt9w10g3,input.ric9dpn,0.00598
input.uwmt9w10g4,input.ric9dpn,0.00038
input.uwmt9w10g5,input.ric9dpn,0.00025
input.xvsmmain,input.ric9dpn,0.00005
input.xvsmman,input.ric9dpn,0.00843
input.xvsmtdn,input.ric9dpn,0.00078
input.xvsmtitle,input.ric9dpn,0.00000
input.ric9dpxL,input.ric9dpx,0.90882
input.ric9dsx,input.ric9dpx,0.73115
input.ric9tpx,input.ric9dpx,0.03253
input.rmitNFGweb,input.ric9dpx,0.00000
input.rmitNFLweb,input.ric9dpx,0.00000
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00000
input.Sab9web1,input.ric9dpx,0.00000
input.Sab9web2,input.ric9dpx,0.76005
input.Sab9web3,input.ric9dpx,0.59301
input.Sab9web4,input.ric9dpx,0.81882
input.Sab9web5,input.ric9dpx,0.73115
input.Scai9Web1,input.ric9dpx,0.00000
input.Scai9Web2,input.ric9dpx,0.00000
input.Scai9Web3,input.ric9dpx,0.00000
input.Scai9Web4,input.ric9dpx,0.00000
input.tnout9f1,input.ric9dpx,0.18149
input.tnout9t2,input.ric9dpx,0.00006
input.tnout9t2lc10,input.ric9dpx,0.00005
input.tnout9t2lc50,input.ric9dpx,0.00004
input.tnout9t2lk50,input.ric9dpx,0.00000
input.UCCS1,input.ric9dpx,0.00000
input.UCCS2,input.ric9dpx,0.00000
input.UCCS3,input.ric9dpx,0.00000
input.UCCS4,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.00051
input.uwmt9w10g1,input.ric9dpx,0.00753
input.uwmt9w10g2,input.ric9dpx,0.00033
input.uwmt9w10g3,input.ric9dpx,0.00672
input.uwmt9w10g4,input.ric9dpx,0.00044
input.uwmt9w10g5,input.ric9dpx,0.00029
input.xvsmmain,input.ric9dpx,0.00006
input.xvsmman,input.ric9dpx,0.00943
input.xvsmtdn,input.ric9dpx,0.00090
input.xvsmtitle,input.ric9dpx,0.00000
input.ric9dsx,input.ric9dpxL,0.81882
input.ric9tpx,input.ric9dpxL,0.04304
input.rmitNFGweb,input.ric9dpxL,0.00000
input.rmitNFLweb,input.ric9dpxL,0.00000
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00000
input.Sab9web1,input.ric9dpxL,0.00000
input.Sab9web2,input.ric9dpxL,0.67453
input.Sab9web3,input.ric9dpxL,0.51634
input.Sab9web4,input.ric9dpxL,0.73115
input.Sab9web5,input.ric9dpxL,0.64687
