input.jscbt9wcs1,input.att0010glf,0.03335
input.jscbt9wll1,input.att0010glf,0.00000
input.jscbt9wll2,input.att0010glf,0.00000
input.jscbt9wls1,input.att0010glf,0.02490
input.jscbt9wls2,input.att0010glf,0.26210
input.pir0WTTD,input.att0010glf,0.18593
input.pir0Watd,input.att0010glf,0.00000
input.pir0Wt1,input.att0010glf,0.08447
input.pir0Wtd2,input.att0010glf,0.00001
input.ric9dpn,input.att0010glf,0.00000
input.ric9dpx,input.att0010glf,0.00000
input.ric9dpxL,input.att0010glf,0.00000
input.ric9dsx,input.att0010glf,0.00001
input.ric9tpx,input.att0010glf,0.00230
input.rmitNFGweb,input.att0010glf,0.00209
input.rmitNFLweb,input.att0010glf,0.00230
input.rmitWFGweb,input.att0010glf,0.00000
input.rmitWFLweb,input.att0010glf,0.00001
input.tnout9f1,input.att0010glf,0.00279
input.tnout9t2,input.att0010glf,0.35749
input.tnout9t2lc10,input.att0010glf,0.38833
input.tnout9t2lc50,input.att0010glf,0.42074
input.tnout9t2lk50,input.att0010glf,0.00003
input.uwmt9w10g0,input.att0010glf,0.26210
input.uwmt9w10g1,input.att0010glf,0.12751
input.uwmt9w10g2,input.att0010glf,0.31421
input.uwmt9w10g3,input.att0010glf,0.11376
input.uwmt9w10g4,input.att0010glf,0.11376
input.uwmt9w10g5,input.att0010glf,0.22716
input.xvsmmain,input.att0010glf,0.37271
input.xvsmman,input.att0010glf,0.04413
input.xvsmtdn,input.att0010glf,0.21629
input.xvsmtitle,input.att0010glf,0.95414
input.dcu00ca,input.att0010glv,0.06572
input.dcu00la,input.att0010glv,0.06572
input.dcu00lb,input.att0010glv,0.08978
input.dcu00lc,input.att0010glv,0.09536
input.hum9td4,input.att0010glv,0.00105
input.hum9tde,input.att0010glv,0.00077
input.hum9tdn,input.att0010glv,0.00002
input.hum9te,input.att0010glv,0.01572
input.iit00m,input.att0010glv,0.00000
input.iit00t,input.att0010glv,0.00966
input.iit00td,input.att0010glv,0.00000
input.iit00tde,input.att0010glv,0.00000
input.isnnwt,input.att0010glv,0.00000
input.iswt,input.att0010glv,0.00006
input.iswtd,input.att0010glv,0.00077
input.iswtdn,input.att0010glv,0.00004
input.jscbt9wcl1,input.att0010glv,0.00000
input.jscbt9wcs1,input.att0010glv,0.03335
input.jscbt9wll1,input.att0010glv,0.00000
input.jscbt9wll2,input.att0010glv,0.00000
input.jscbt9wls1,input.att0010glv,0.02490
input.jscbt9wls2,input.att0010glv,0.26210
input.pir0WTTD,input.att0010glv,0.18593
input.pir0Watd,input.att0010glv,0.00000
input.pir0Wt1,input.att0010glv,0.08447
input.pir0Wtd2,input.att0010glv,0.00001
input.ric9dpn,input.att0010glv,0.00000
input.ric9dpx,input.att0010glv,0.00000
input.ric9dpxL,input.att0010glv,0.00000
input.ric9dsx,input.att0010glv,0.00001
input.ric9tpx,input.att0010glv,0.00230
input.rmitNFGweb,input.att0010glv,0.00209
input.rmitNFLweb,input.att0010glv,0.00230
input.rmitWFGweb,input.att0010glv,0.00000
input.rmitWFLweb,input.att0010glv,0.00001
input.tnout9f1,input.att0010glv,0.00279
input.tnout9t2,input.att0010glv,0.35749
input.tnout9t2lc10,input.att0010glv,0.38833
input.tnout9t2lc50,input.att0010glv,0.42074
input.tnout9t2lk50,input.att0010glv,0.00003
input.uwmt9w10g0,input.att0010glv,0.26210
input.uwmt9w10g1,input.att0010glv,0.12751
input.uwmt9w10g2,input.att0010glv,0.31421
input.uwmt9w10g3,input.att0010glv,0.11376
input.uwmt9w10g4,input.att0010glv,0.11376
input.uwmt9w10g5,input.att0010glv,0.22716
input.xvsmmain,input.att0010glv,0.37271
input.xvsmman,input.att0010glv,0.04413
input.xvsmtdn,input.att0010glv,0.21629
input.xvsmtitle,input.att0010glv,0.95414
input.dcu00la,input.dcu00ca,1.00000
input.dcu00lb,input.dcu00ca,0.88568
input.dcu00lc,input.dcu00ca,0.86302
input.hum9td4,input.dcu00ca,0.15051
input.hum9tde,input.dcu00ca,0.12751
input.hum9tdn,input.dcu00ca,0.01452
input.hum9te,input.dcu00ca,0.56522
input.iit00m,input.dcu00ca,0.00000
input.iit00t,input.dcu00ca,0.45468
input.iit00td,input.dcu00ca,0.00094
input.iit00tde,input.dcu00ca,0.00069
input.isnnwt,input.dcu00ca,0.00000
input.iswt,input.dcu00ca,0.00000
input.iswtd,input.dcu00ca,0.00000
input.iswtdn,input.dcu00ca,0.00000
input.jscbt9wcl1,input.dcu00ca,0.00010
input.jscbt9wcs1,input.dcu00ca,0.77369
input.jscbt9wll1,input.dcu00ca,0.00077
input.jscbt9wll2,input.dcu00ca,0.00000
input.jscbt9wls1,input.dcu00ca,0.68727
input.jscbt9wls2,input.dcu00ca,0.47222
input.pir0WTTD,input.dcu00ca,0.60475
input.pir0Watd,input.dcu00ca,0.00630
input.pir0Wt1,input.dcu00ca,0.90843
input.pir0Wtd2,input.dcu00ca,0.01049
input.ric9dpn,input.dcu00ca,0.00116
input.ric9dpx,input.dcu00ca,0.00190
input.ric9dpxL,input.dcu00ca,0.00230
input.ric9dsx,input.dcu00ca,0.00749
input.ric9tpx,input.dcu00ca,0.22716
input.rmitNFGweb,input.dcu00ca,0.00000
input.rmitNFLweb,input.dcu00ca,0.00000
input.rmitWFGweb,input.dcu00ca,0.00000
input.rmitWFLweb,input.dcu00ca,0.00000
input.tnout9f1,input.dcu00ca,0.25006
input.tnout9t2,input.dcu00ca,0.35749
input.tnout9t2lc10,input.dcu00ca,0.32824
input.tnout9t2lc50,input.dcu00ca,0.30059
input.tnout9t2lk50,input.dcu00ca,0.00000
input.uwmt9w10g0,input.dcu00ca,0.47222
input.uwmt9w10g1,input.dcu00ca,0.75177
input.uwmt9w10g2,input.dcu00ca,0.40434
input.uwmt9w10g3,input.dcu00ca,0.79579
input.uwmt9w10g4,input.dcu00ca,0.79579
input.uwmt9w10g5,input.dcu00ca,0.52699
input.xvsmmain,input.dcu00ca,0.34266
input.xvsmman,input.dcu00ca,0.86302
input.xvsmtdn,input.dcu00ca,0.54594
input.xvsmtitle,input.dcu00ca,0.07462
input.dcu00lb,input.dcu00la,0.88568
input.dcu00lc,input.dcu00la,0.86302
input.hum9td4,input.dcu00la,0.15051
input.hum9tde,input.dcu00la,0.12751
input.hum9tdn,input.dcu00la,0.01452
input.hum9te,input.dcu00la,0.56522
input.iit00m,input.dcu00la,0.00000
input.iit00t,input.dcu00la,0.45468
input.iit00td,input.dcu00la,0.00094
input.iit00tde,input.dcu00la,0.00069
input.isnnwt,input.dcu00la,0.00000
input.iswt,input.dcu00la,0.00000
input.iswtd,input.dcu00la,0.00000
input.iswtdn,input.dcu00la,0.00000
input.jscbt9wcl1,input.dcu00la,0.00010
input.jscbt9wcs1,input.dcu00la,0.77369
input.jscbt9wll1,input.dcu00la,0.00077
input.jscbt9wll2,input.dcu00la,0.00000
input.jscbt9wls1,input.dcu00la,0.68727
input.jscbt9wls2,input.dcu00la,0.47222
input.pir0WTTD,input.dcu00la,0.60475
input.pir0Watd,input.dcu00la,0.00630
input.pir0Wt1,input.dcu00la,0.90843
input.pir0Wtd2,input.dcu00la,0.01049
input.ric9dpn,input.dcu00la,0.00116
input.ric9dpx,input.dcu00la,0.00190
input.ric9dpxL,input.dcu00la,0.00230
input.ric9dsx,input.dcu00la,0.00749
input.ric9tpx,input.dcu00la,0.22716
input.rmitNFGweb,input.dcu00la,0.00000
input.rmitNFLweb,input.dcu00la,0.00000
input.rmitWFGweb,input.dcu00la,0.00000
input.rmitWFLweb,input.dcu00la,0.00000
input.tnout9f1,input.dcu00la,0.25006
input.tnout9t2,input.dcu00la,0.35749
input.tnout9t2lc10,input.dcu00la,0.32824
input.tnout9t2lc50,input.dcu00la,0.30059
input.tnout9t2lk50,input.dcu00la,0.00000
input.uwmt9w10g0,input.dcu00la,0.47222
input.uwmt9w10g1,input.dcu00la,0.75177
input.uwmt9w10g2,input.dcu00la,0.40434
input.uwmt9w10g3,input.dcu00la,0.79579
input.uwmt9w10g4,input.dcu00la,0.79579
input.uwmt9w10g5,input.dcu00la,0.52699
input.xvsmmain,input.dcu00la,0.34266
input.xvsmman,input.dcu00la,0.86302
input.xvsmtdn,input.dcu00la,0.54594
input.xvsmtitle,input.dcu00la,0.07462
input.dcu00lc,input.dcu00lb,0.97706
input.hum9td4,input.dcu00lb,0.11376
input.hum9tde,input.dcu00lb,0.09536
input.hum9tdn,input.dcu00lb,0.00966
input.hum9te,input.dcu00lb,0.47222
input.iit00m,input.dcu00lb,0.00000
input.iit00t,input.dcu00lb,0.37271
input.iit00td,input.dcu00lb,0.00056
input.iit00tde,input.dcu00lb,0.00040
input.isnnwt,input.dcu00lb,0.00000
input.iswt,input.dcu00lb,0.00000
input.iswtd,input.dcu00lb,0.00000
input.iswtdn,input.dcu00lb,0.00000
input.jscbt9wcl1,input.dcu00lb,0.00006
input.jscbt9wcs1,input.dcu00lb,0.66623
input.jscbt9wll1,input.dcu00lb,0.00045
input.jscbt9wll2,input.dcu00lb,0.00000
input.jscbt9wls1,input.dcu00lb,0.58483
input.jscbt9wls2,input.dcu00lb,0.56522
input.pir0WTTD,input.dcu00lb,0.70854
input.pir0Watd,input.dcu00lb,0.00403
input.pir0Wt1,input.dcu00lb,0.97706
input.pir0Wtd2,input.dcu00lb,0.00687
input.ric9dpn,input.dcu00lb,0.00069
input.ric9dpx,input.dcu00lb,0.00116
input.ric9dpxL,input.dcu00lb,0.00141
input.ric9dsx,input.dcu00lb,0.00483
input.ric9tpx,input.dcu00lb,0.17654
input.rmitNFGweb,input.dcu00lb,0.00000
input.rmitNFLweb,input.dcu00lb,0.00000
input.rmitWFGweb,input.dcu00lb,0.00000
input.rmitWFLweb,input.dcu00lb,0.00000
input.tnout9f1,input.dcu00lb,0.19568
input.tnout9t2,input.dcu00lb,0.43752
input.tnout9t2lc10,input.dcu00lb,0.40434
input.tnout9t2lc50,input.dcu00lb,0.37271
input.tnout9t2lk50,input.dcu00lb,0.00000
input.uwmt9w10g0,input.dcu00lb,0.56522
input.uwmt9w10g1,input.dcu00lb,0.86302
input.uwmt9w10g2,input.dcu00lb,0.49012
input.uwmt9w10g3,input.dcu00lb,0.90843
input.uwmt9w10g4,input.dcu00lb,0.90843
input.uwmt9w10g5,input.dcu00lb,0.62496
input.xvsmmain,input.dcu00lb,0.42074
input.xvsmman,input.dcu00lb,0.75177
input.xvsmtdn,input.dcu00lb,0.64546
input.xvsmtitle,input.dcu00lb,0.10121
input.hum9td4,input.dcu00lc,0.10734
input.hum9tde,input.dcu00lc,0.08978
input.hum9tdn,input.dcu00lc,0.00888
input.hum9te,input.dcu00lc,0.45468
input.iit00m,input.dcu00lc,0.00000
input.iit00t,input.dcu00lc,0.35749
input.iit00td,input.dcu00lc,0.00050
input.iit00tde,input.dcu00lc,0.00036
input.isnnwt,input.dcu00lc,0.00000
input.iswt,input.dcu00lc,0.00000
input.iswtd,input.dcu00lc,0.00000
input.iswtdn,input.dcu00lc,0.00000
input.jscbt9wcl1,input.dcu00lc,0.00005
input.jscbt9wcs1,input.dcu00lc,0.64546
input.jscbt9wll1,input.dcu00lc,0.00040
input.jscbt9wll2,input.dcu00lc,0.00000
input.jscbt9wls1,input.dcu00lc,0.56522
input.jscbt9wls2,input.dcu00lc,0.58483
input.pir0WTTD,input.dcu00lc,0.73005
input.pir0Watd,input.dcu00lc,0.00368
input.pir0Wt1,input.dcu00lc,0.95414
input.pir0Wtd2,input.dcu00lc,0.00630
input.ric9dpn,input.dcu00lc,0.00062
input.ric9dpx,input.dcu00lc,0.00105
input.ric9dpxL,input.dcu00lc,0.00128
input.ric9dsx,input.dcu00lc,0.00442
input.ric9tpx,input.dcu00lc,0.16751
input.rmitNFGweb,input.dcu00lc,0.00000
input.rmitNFLweb,input.dcu00lc,0.00000
input.rmitWFGweb,input.dcu00lc,0.00000
input.rmitWFLweb,input.dcu00lc,0.00000
input.tnout9f1,input.dcu00lc,0.18593
input.tnout9t2,input.dcu00lc,0.45468
input.tnout9t2lc10,input.dcu00lc,0.42074
input.tnout9t2lc50,input.dcu00lc,0.38833
input.tnout9t2lk50,input.dcu00lc,0.00000
input.uwmt9w10g0,input.dcu00lc,0.58483
input.uwmt9w10g1,input.dcu00lc,0.88568
input.uwmt9w10g2,input.dcu00lc,0.50838
input.uwmt9w10g3,input.dcu00lc,0.93126
input.uwmt9w10g4,input.dcu00lc,0.93126
input.uwmt9w10g5,input.dcu00lc,0.64546
input.xvsmmain,input.dcu00lc,0.43752
input.xvsmman,input.dcu00lc,0.73005
input.xvsmtdn,input.dcu00lc,0.66623
input.xvsmtitle,input.dcu00lc,0.10734
input.hum9tde,input.hum9td4,0.93126
input.hum9tdn,input.hum9td4,0.31421
input.hum9te,input.hum9td4,0.38833
input.iit00m,input.hum9td4,0.00000
input.iit00t,input.hum9td4,0.49012
input.iit00td,input.hum9td4,0.06161
input.iit00tde,input.hum9td4,0.05054
input.isnnwt,input.hum9td4,0.00000
input.iswt,input.hum9td4,0.00000
input.iswtd,input.hum9td4,0.00000
input.iswtdn,input.hum9td4,0.00000
input.jscbt9wcl1,input.hum9td4,0.01452
input.jscbt9wcs1,input.hum9td4,0.25006
input.jscbt9wll1,input.hum9td4,0.05403
input.jscbt9wll2,input.hum9td4,0.00128
input.jscbt9wls1,input.hum9td4,0.30059
input.jscbt9wls2,input.hum9td4,0.03104
input.pir0WTTD,input.hum9td4,0.05054
input.pir0Watd,input.hum9td4,0.19568
input.pir0Wt1,input.hum9td4,0.12048
input.pir0Wtd2,input.hum9td4,0.26210
input.ric9dpn,input.hum9td4,0.07005
input.ric9dpx,input.hum9td4,0.09536
input.ric9dpxL,input.hum9td4,0.10734
input.ric9dsx,input.hum9td4,0.21629
input.ric9tpx,input.hum9td4,0.81806
input.rmitNFGweb,input.hum9td4,0.00000
input.rmitNFLweb,input.hum9td4,0.00000
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00000
input.tnout9f1,input.hum9td4,0.77369
input.tnout9t2,input.hum9td4,0.01838
input.tnout9t2lc10,input.hum9td4,0.01572
input.tnout9t2lc50,input.hum9td4,0.01340
input.tnout9t2lk50,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.03104
input.uwmt9w10g1,input.hum9td4,0.07942
input.uwmt9w10g2,input.hum9td4,0.02311
input.uwmt9w10g3,input.hum9td4,0.08978
input.uwmt9w10g4,input.hum9td4,0.08978
input.uwmt9w10g5,input.hum9td4,0.03842
input.xvsmmain,input.hum9td4,0.01700
input.xvsmman,input.hum9td4,0.20579
input.xvsmtdn,input.hum9td4,0.04119
input.xvsmtitle,input.hum9td4,0.00128
input.hum9tdn,input.hum9tde,0.35749
input.hum9te,input.hum9tde,0.34266
input.iit00m,input.hum9tde,0.00000
input.iit00t,input.hum9tde,0.43752
input.iit00td,input.hum9tde,0.07462
input.iit00tde,input.hum9tde,0.06161
input.isnnwt,input.hum9tde,0.00000
input.iswt,input.hum9tde,0.00000
input.iswtd,input.hum9tde,0.00000
input.iswtdn,input.hum9tde,0.00000
input.jscbt9wcl1,input.hum9tde,0.01838
input.jscbt9wcs1,input.hum9tde,0.21629
input.jscbt9wll1,input.hum9tde,0.06572
input.jscbt9wll2,input.hum9tde,0.00172
input.jscbt9wls1,input.hum9tde,0.26210
input.jscbt9wls2,input.hum9tde,0.02490
input.pir0WTTD,input.hum9tde,0.04119
input.pir0Watd,input.hum9tde,0.22716
input.pir0Wt1,input.hum9tde,0.10121
input.pir0Wtd2,input.hum9tde,0.30059
input.ric9dpn,input.hum9tde,0.08447
input.ric9dpx,input.hum9tde,0.11376
input.ric9dpxL,input.hum9tde,0.12751
input.ric9dsx,input.hum9tde,0.25006
input.ric9tpx,input.hum9tde,0.75177
input.rmitNFGweb,input.hum9tde,0.00000
input.rmitNFLweb,input.hum9tde,0.00000
input.rmitWFGweb,input.hum9tde,0.00000
input.rmitWFLweb,input.hum9tde,0.00000
input.tnout9f1,input.hum9tde,0.70854
input.tnout9t2,input.hum9tde,0.01452
input.tnout9t2lc10,input.hum9tde,0.01236
input.tnout9t2lc50,input.hum9tde,0.01049
input.tnout9t2lk50,input.hum9tde,0.00000
input.uwmt9w10g0,input.hum9tde,0.02490
input.uwmt9w10g1,input.hum9tde,0.06572
input.uwmt9w10g2,input.hum9tde,0.01838
input.uwmt9w10g3,input.hum9tde,0.07462
input.uwmt9w10g4,input.hum9tde,0.07462
input.uwmt9w10g5,input.hum9tde,0.03104
input.xvsmmain,input.hum9tde,0.01340
input.xvsmman,input.hum9tde,0.17654
input.xvsmtdn,input.hum9tde,0.03335
input.xvsmtitle,input.hum9tde,0.00094
input.hum9te,input.hum9tdn,0.06161
input.iit00m,input.hum9tdn,0.00000
input.iit00t,input.hum9tdn,0.08978
input.iit00td,input.hum9tdn,0.38833
input.iit00tde,input.hum9tdn,0.34266
input.isnnwt,input.hum9tdn,0.00000
input.iswt,input.hum9tdn,0.00000
input.iswtd,input.hum9tdn,0.00000
input.iswtdn,input.hum9tdn,0.00000
input.jscbt9wcl1,input.hum9tdn,0.15051
input.jscbt9wcs1,input.hum9tdn,0.03104
input.jscbt9wll1,input.hum9tdn,0.35749
input.jscbt9wll2,input.hum9tdn,0.02682
input.jscbt9wls1,input.hum9tdn,0.04119
input.jscbt9wls2,input.hum9tdn,0.00156
input.pir0WTTD,input.hum9tdn,0.00306
input.pir0Watd,input.hum9tdn,0.77369
input.pir0Wt1,input.hum9tdn,0.01049
input.pir0Wtd2,input.hum9tdn,0.90843
input.ric9dpn,input.hum9tdn,0.42074
input.ric9dpx,input.hum9tdn,0.50838
input.ric9dpxL,input.hum9tdn,0.54594
input.ric9dsx,input.hum9tdn,0.81806
input.ric9tpx,input.hum9tdn,0.21629
input.rmitNFGweb,input.hum9tdn,0.00000
input.rmitNFLweb,input.hum9tdn,0.00000
input.rmitWFGweb,input.hum9tdn,0.00000
input.rmitWFLweb,input.hum9tdn,0.00000
input.tnout9f1,input.hum9tdn,0.19568
input.tnout9t2,input.hum9tdn,0.00077
input.tnout9t2lc10,input.hum9tdn,0.00062
input.tnout9t2lc50,input.hum9tdn,0.00050
input.tnout9t2lk50,input.hum9tdn,0.00000
input.uwmt9w10g0,input.hum9tdn,0.00156
input.uwmt9w10g1,input.hum9tdn,0.00577
input.uwmt9w10g2,input.hum9tdn,0.00105
input.uwmt9w10g3,input.hum9tdn,0.00687
input.uwmt9w10g4,input.hum9tdn,0.00687
input.uwmt9w10g5,input.hum9tdn,0.00209
input.xvsmmain,input.hum9tdn,0.00069
input.xvsmman,input.hum9tdn,0.02311
input.xvsmtdn,input.hum9tdn,0.00230
input.xvsmtitle,input.hum9tdn,0.00002
input.iit00m,input.hum9te,0.00000
input.iit00t,input.hum9te,0.86302
input.iit00td,input.hum9te,0.00630
input.iit00tde,input.hum9te,0.00483
input.isnnwt,input.hum9te,0.00000
input.iswt,input.hum9te,0.00000
input.iswtd,input.hum9te,0.00000
input.iswtdn,input.hum9te,0.00000
input.jscbt9wcl1,input.hum9te,0.00094
input.jscbt9wcs1,input.hum9te,0.77369
input.jscbt9wll1,input.hum9te,0.00528
input.jscbt9wll2,input.hum9te,0.00004
input.jscbt9wls1,input.hum9te,0.86302
input.jscbt9wls2,input.hum9te,0.19568
input.pir0WTTD,input.hum9te,0.27453
input.pir0Watd,input.hum9te,0.03104
input.pir0Wt1,input.hum9te,0.49012
input.pir0Wtd2,input.hum9te,0.04725
input.ric9dpn,input.hum9te,0.00749
input.ric9dpx,input.hum9te,0.01139
input.ric9dpxL,input.hum9te,0.01340
input.ric9dsx,input.hum9te,0.03581
input.ric9tpx,input.hum9te,0.52699
input.rmitNFGweb,input.hum9te,0.00000
input.rmitNFLweb,input.hum9te,0.00000
input.rmitWFGweb,input.hum9te,0.00000
input.rmitWFLweb,input.hum9te,0.00000
input.tnout9f1,input.hum9te,0.56522
input.tnout9t2,input.hum9te,0.13485
input.tnout9t2lc10,input.hum9te,0.12048
input.tnout9t2lc50,input.hum9te,0.10734
input.tnout9t2lk50,input.hum9te,0.00000
input.uwmt9w10g0,input.hum9te,0.19568
input.uwmt9w10g1,input.hum9te,0.37271
input.uwmt9w10g2,input.hum9te,0.15884
input.uwmt9w10g3,input.hum9te,0.40434
input.uwmt9w10g4,input.hum9te,0.40434
input.uwmt9w10g5,input.hum9te,0.22716
input.xvsmmain,input.hum9te,0.12751
input.xvsmman,input.hum9te,0.68727
input.xvsmtdn,input.hum9te,0.23842
input.xvsmtitle,input.hum9te,0.01838
input.iit00t,input.iit00m,0.00000
input.iit00td,input.iit00m,0.00017
input.iit00tde,input.iit00m,0.00023
input.isnnwt,input.iit00m,0.00000
input.iswt,input.iit00m,0.00000
input.iswtd,input.iit00m,0.00000
input.iswtdn,input.iit00m,0.00000
input.jscbt9wcl1,input.iit00m,0.00141
input.jscbt9wcs1,input.iit00m,0.00000
input.jscbt9wll1,input.iit00m,0.00021
input.jscbt9wll2,input.iit00m,0.01572
input.jscbt9wls1,input.iit00m,0.00000
input.jscbt9wls2,input.iit00m,0.00000
input.pir0WTTD,input.iit00m,0.00000
input.pir0Watd,input.iit00m,0.00001
input.pir0Wt1,input.iit00m,0.00000
input.pir0Wtd2,input.iit00m,0.00001
input.ric9dpn,input.iit00m,0.00013
input.ric9dpx,input.iit00m,0.00007
input.ric9dpxL,input.iit00m,0.00006
input.ric9dsx,input.iit00m,0.00001
input.ric9tpx,input.iit00m,0.00000
input.rmitNFGweb,input.iit00m,0.00000
input.rmitNFLweb,input.iit00m,0.00000
input.rmitWFGweb,input.iit00m,0.00000
input.rmitWFLweb,input.iit00m,0.00000
input.tnout9f1,input.iit00m,0.00000
input.tnout9t2,input.iit00m,0.00000
input.tnout9t2lc10,input.iit00m,0.00000
input.tnout9t2lc50,input.iit00m,0.00000
input.tnout9t2lk50,input.iit00m,0.00000
input.uwmt9w10g0,input.iit00m,0.00000
input.uwmt9w10g1,input.iit00m,0.00000
input.uwmt9w10g2,input.iit00m,0.00000
input.uwmt9w10g3,input.iit00m,0.00000
input.uwmt9w10g4,input.iit00m,0.00000
input.uwmt9w10g5,input.iit00m,0.00000
input.xvsmmain,input.iit00m,0.00000
input.xvsmman,input.iit00m,0.00000
input.xvsmtdn,input.iit00m,0.00000
input.xvsmtitle,input.iit00m,0.00000
input.iit00td,input.iit00t,0.01049
input.iit00tde,input.iit00t,0.00816
input.isnnwt,input.iit00t,0.00000
input.iswt,input.iit00t,0.00000
input.iswtd,input.iit00t,0.00000
input.iswtdn,input.iit00t,0.00000
input.jscbt9wcl1,input.iit00t,0.00172
input.jscbt9wcs1,input.iit00t,0.64546
input.jscbt9wll1,input.iit00t,0.00888
input.jscbt9wll2,input.iit00t,0.00009
input.jscbt9wls1,input.iit00t,0.73005
input.jscbt9wls2,input.iit00t,0.14251
input.pir0WTTD,input.iit00t,0.20579
input.pir0Watd,input.iit00t,0.04725
input.pir0Wt1,input.iit00t,0.38833
input.pir0Wtd2,input.iit00t,0.07005
input.ric9dpn,input.iit00t,0.01236
input.ric9dpx,input.iit00t,0.01838
input.ric9dpxL,input.iit00t,0.02143
input.ric9dsx,input.iit00t,0.05403
input.ric9tpx,input.iit00t,0.64546
input.rmitNFGweb,input.iit00t,0.00000
input.rmitNFLweb,input.iit00t,0.00000
input.rmitWFGweb,input.iit00t,0.00000
input.rmitWFLweb,input.iit00t,0.00000
input.tnout9f1,input.iit00t,0.68727
input.tnout9t2,input.iit00t,0.09536
input.tnout9t2lc10,input.iit00t,0.08447
input.tnout9t2lc50,input.iit00t,0.07462
input.tnout9t2lk50,input.iit00t,0.00000
input.uwmt9w10g0,input.iit00t,0.14251
input.uwmt9w10g1,input.iit00t,0.28736
input.uwmt9w10g2,input.iit00t,0.11376
input.uwmt9w10g3,input.iit00t,0.31421
input.uwmt9w10g4,input.iit00t,0.31421
input.uwmt9w10g5,input.iit00t,0.16751
input.xvsmmain,input.iit00t,0.08978
input.xvsmman,input.iit00t,0.56522
input.xvsmtdn,input.iit00t,0.17654
input.xvsmtitle,input.iit00t,0.01139
input.iit00tde,input.iit00td,0.93126
input.isnnwt,input.iit00td,0.00000
input.iswt,input.iit00td,0.00000
input.iswtd,input.iit00td,0.00000
input.iswtdn,input.iit00td,0.00000
input.jscbt9wcl1,input.iit00td,0.56522
input.jscbt9wcs1,input.iit00td,0.00253
input.jscbt9wll1,input.iit00td,0.95414
input.jscbt9wll2,input.iit00td,0.17654
input.jscbt9wls1,input.iit00td,0.00368
input.jscbt9wls2,input.iit00td,0.00006
input.pir0WTTD,input.iit00td,0.00013
input.pir0Watd,input.iit00td,0.56522
input.pir0Wt1,input.iit00td,0.00062
input.pir0Wtd2,input.iit00td,0.45468
input.ric9dpn,input.iit00td,0.95414
input.ric9dpx,input.iit00td,0.84048
input.ric9dpxL,input.iit00td,0.79579
input.ric9dsx,input.iit00td,0.52699
input.ric9tpx,input.iit00td,0.03581
input.rmitNFGweb,input.iit00td,0.00000
input.rmitNFLweb,input.iit00td,0.00000
input.rmitWFGweb,input.iit00td,0.00000
input.rmitWFLweb,input.iit00td,0.00000
input.tnout9f1,input.iit00td,0.03104
input.tnout9t2,input.iit00td,0.00002
input.tnout9t2lc10,input.iit00td,0.00002
input.tnout9t2lc50,input.iit00td,0.00001
input.tnout9t2lk50,input.iit00td,0.00000
input.uwmt9w10g0,input.iit00td,0.00006
input.uwmt9w10g1,input.iit00td,0.00029
input.uwmt9w10g2,input.iit00td,0.00003
input.uwmt9w10g3,input.iit00td,0.00036
input.uwmt9w10g4,input.iit00td,0.00036
input.uwmt9w10g5,input.iit00td,0.00008
input.xvsmmain,input.iit00td,0.00002
input.xvsmman,input.iit00td,0.00172
input.xvsmtdn,input.iit00td,0.00009
input.xvsmtitle,input.iit00td,0.00000
input.isnnwt,input.iit00tde,0.00000
input.iswt,input.iit00tde,0.00000
input.iswtd,input.iit00tde,0.00000
input.iswtdn,input.iit00tde,0.00000
input.jscbt9wcl1,input.iit00tde,0.62496
input.jscbt9wcs1,input.iit00tde,0.00190
input.jscbt9wll1,input.iit00tde,0.97706
input.jscbt9wll2,input.iit00tde,0.20579
input.jscbt9wls1,input.iit00tde,0.00279
input.jscbt9wls2,input.iit00tde,0.00004
input.pir0WTTD,input.iit00tde,0.00009
input.pir0Watd,input.iit00tde,0.50838
input.pir0Wt1,input.iit00tde,0.00045
input.pir0Wtd2,input.iit00tde,0.40434
input.ric9dpn,input.iit00tde,0.88568
input.ric9dpx,input.iit00tde,0.77369
input.ric9dpxL,input.iit00tde,0.73005
input.ric9dsx,input.iit00tde,0.47222
input.ric9tpx,input.iit00tde,0.02886
input.rmitNFGweb,input.iit00tde,0.00000
input.rmitNFLweb,input.iit00tde,0.00000
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.tnout9f1,input.iit00tde,0.02490
input.tnout9t2,input.iit00tde,0.00002
input.tnout9t2lc10,input.iit00tde,0.00001
input.tnout9t2lc50,input.iit00tde,0.00001
input.tnout9t2lk50,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.00004
input.uwmt9w10g1,input.iit00tde,0.00021
input.uwmt9w10g2,input.iit00tde,0.00002
input.uwmt9w10g3,input.iit00tde,0.00026
input.uwmt9w10g4,input.iit00tde,0.00026
input.uwmt9w10g5,input.iit00tde,0.00006
input.xvsmmain,input.iit00tde,0.00001
input.xvsmman,input.iit00tde,0.00128
input.xvsmtdn,input.iit00tde,0.00006
input.xvsmtitle,input.iit00tde,0.00000
input.iswt,input.isnnwt,0.54594
input.iswtd,input.isnnwt,0.20579
input.iswtdn,input.isnnwt,0.58483
input.jscbt9wcl1,input.isnnwt,0.00000
