input.Scai9Web3,input.NRKprf20,0.00000
input.Scai9Web4,input.NRKprf20,0.00000
input.tnout9f1,input.NRKprf20,0.38733
input.tnout9t2,input.NRKprf20,0.00107
input.tnout9t2lc10,input.NRKprf20,0.00107
input.tnout9t2lc50,input.NRKprf20,0.00034
input.tnout9t2lk50,input.NRKprf20,0.00000
input.UCCS1,input.NRKprf20,0.00000
input.UCCS2,input.NRKprf20,0.00000
input.UCCS3,input.NRKprf20,0.00000
input.UCCS4,input.NRKprf20,0.00000
input.uwmt9w10g0,input.NRKprf20,0.02233
input.uwmt9w10g1,input.NRKprf20,0.08382
input.uwmt9w10g2,input.NRKprf20,0.01896
input.uwmt9w10g3,input.NRKprf20,0.09548
input.uwmt9w10g4,input.NRKprf20,0.02233
input.uwmt9w10g5,input.NRKprf20,0.02233
input.xvsmmain,input.NRKprf20,0.00107
input.xvsmman,input.NRKprf20,0.07334
input.xvsmtdn,input.NRKprf20,0.01603
input.xvsmtitle,input.NRKprf20,0.00004
input.NRKse20,input.NRKse10,0.38733
input.pir0Watd,input.NRKse10,0.32317
input.pir0Wt1,input.NRKse10,0.08382
input.pir0Wtd2,input.NRKse10,0.29385
input.pir0WTTD,input.NRKse10,0.00451
input.PuLongAuth,input.NRKse10,0.00950
input.PuLongBase,input.NRKse10,0.01603
input.PuLongWAuth,input.NRKse10,0.01351
input.PuShortAuth,input.NRKse10,0.00021
input.PuShortBase,input.NRKse10,0.00034
input.PuShortWAuth,input.NRKse10,0.00021
input.ric9dpn,input.NRKse10,0.05560
input.ric9dpx,input.NRKse10,0.26637
input.ric9dpxL,input.NRKse10,0.35433
input.ric9dsx,input.NRKse10,0.08382
input.ric9tpx,input.NRKse10,0.90171
input.rmitNFGweb,input.NRKse10,0.00000
input.rmitNFLweb,input.NRKse10,0.00000
input.rmitWFGweb,input.NRKse10,0.00000
input.rmitWFLweb,input.NRKse10,0.00000
input.Sab9web1,input.NRKse10,0.00793
input.Sab9web2,input.NRKse10,0.08382
input.Sab9web3,input.NRKse10,0.02622
input.Sab9web4,input.NRKse10,0.08382
input.Sab9web5,input.NRKse10,0.21685
input.Scai9Web1,input.NRKse10,0.00304
input.Scai9Web2,input.NRKse10,0.00068
input.Scai9Web3,input.NRKse10,0.00248
input.Scai9Web4,input.NRKse10,0.00164
input.tnout9f1,input.NRKse10,0.49700
input.tnout9t2,input.NRKse10,0.08382
input.tnout9t2lc10,input.NRKse10,0.08382
input.tnout9t2lc50,input.NRKse10,0.04158
input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.45871
input.uwmt9w10g1,input.NRKse10,0.85304
input.uwmt9w10g2,input.NRKse10,0.42214
input.uwmt9w10g3,input.NRKse10,0.90171
input.uwmt9w10g4,input.NRKse10,0.45871
input.uwmt9w10g5,input.NRKse10,0.45871
input.xvsmmain,input.NRKse10,0.08382
input.xvsmman,input.NRKse10,0.80492
input.xvsmtdn,input.NRKse10,0.38733
input.xvsmtitle,input.NRKse10,0.00950
input.pir0Watd,input.NRKse20,0.06396
input.pir0Wt1,input.NRKse20,0.38733
input.pir0Wtd2,input.NRKse20,0.05560
input.pir0WTTD,input.NRKse20,0.04816
input.PuLongAuth,input.NRKse20,0.08382
input.PuLongBase,input.NRKse20,0.12266
input.PuLongWAuth,input.NRKse20,0.10840
input.PuShortAuth,input.NRKse20,0.00451
input.PuShortBase,input.NRKse20,0.00659
input.PuShortWAuth,input.NRKse20,0.00451
input.ric9dpn,input.NRKse20,0.00546
input.ric9dpx,input.NRKse20,0.04816
input.ric9dpxL,input.NRKse20,0.07334
input.ric9dsx,input.NRKse20,0.00950
input.ric9tpx,input.NRKse20,0.32317
input.rmitNFGweb,input.NRKse20,0.00001
input.rmitNFLweb,input.NRKse20,0.00001
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.Sab9web1,input.NRKse20,0.07334
input.Sab9web2,input.NRKse20,0.00950
input.Sab9web3,input.NRKse20,0.00202
input.Sab9web4,input.NRKse20,0.00950
input.Sab9web5,input.NRKse20,0.03578
input.Scai9Web1,input.NRKse20,0.03578
input.Scai9Web2,input.NRKse20,0.01135
input.Scai9Web3,input.NRKse20,0.03068
input.Scai9Web4,input.NRKse20,0.02233
input.tnout9f1,input.NRKse20,0.12266
input.tnout9t2,input.NRKse20,0.38733
input.tnout9t2lc10,input.NRKse20,0.38733
input.tnout9t2lc50,input.NRKse20,0.24071
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.90171
input.uwmt9w10g1,input.NRKse20,0.49700
input.uwmt9w10g2,input.NRKse20,0.95076
input.uwmt9w10g3,input.NRKse20,0.45871
input.uwmt9w10g4,input.NRKse20,0.90171
input.uwmt9w10g5,input.NRKse20,0.90171
input.xvsmmain,input.NRKse20,0.38733
input.xvsmman,input.NRKse20,0.53692
input.xvsmtdn,input.NRKse20,1.00000
input.xvsmtitle,input.NRKse20,0.08382
input.pir0Wt1,input.pir0Watd,0.00659
input.pir0Wtd2,input.pir0Watd,0.95076
input.pir0WTTD,input.pir0Watd,0.00013
input.PuLongAuth,input.pir0Watd,0.00034
input.PuLongBase,input.pir0Watd,0.00068
input.PuLongWAuth,input.pir0Watd,0.00054
input.PuShortAuth,input.pir0Watd,0.00000
input.PuShortBase,input.pir0Watd,0.00000
input.PuShortWAuth,input.pir0Watd,0.00000
input.ric9dpn,input.pir0Watd,0.35433
input.ric9dpx,input.pir0Watd,0.90171
input.ric9dpxL,input.pir0Watd,0.95076
input.ric9dsx,input.pir0Watd,0.45871
input.ric9tpx,input.pir0Watd,0.38733
input.rmitNFGweb,input.pir0Watd,0.00000
input.rmitNFLweb,input.pir0Watd,0.00000
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.Sab9web1,input.pir0Watd,0.00027
input.Sab9web2,input.pir0Watd,0.45871
input.Sab9web3,input.pir0Watd,0.21685
input.Sab9web4,input.pir0Watd,0.45871
input.Sab9web5,input.pir0Watd,0.80492
input.Scai9Web1,input.pir0Watd,0.00008
input.Scai9Web2,input.pir0Watd,0.00001
input.Scai9Web3,input.pir0Watd,0.00006
input.Scai9Web4,input.pir0Watd,0.00004
input.tnout9f1,input.pir0Watd,0.75752
input.tnout9t2,input.pir0Watd,0.00659
input.tnout9t2lc10,input.pir0Watd,0.00659
input.tnout9t2lc50,input.pir0Watd,0.00248
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.08382
input.uwmt9w10g1,input.pir0Watd,0.24071
input.uwmt9w10g2,input.pir0Watd,0.07334
input.uwmt9w10g3,input.pir0Watd,0.26637
input.uwmt9w10g4,input.pir0Watd,0.08382
input.uwmt9w10g5,input.pir0Watd,0.08382
input.xvsmmain,input.pir0Watd,0.00659
input.xvsmman,input.pir0Watd,0.21685
input.xvsmtdn,input.pir0Watd,0.06396
input.xvsmtitle,input.pir0Watd,0.00034
input.pir0Wtd2,input.pir0Wt1,0.00546
input.pir0WTTD,input.pir0Wt1,0.26637
input.PuLongAuth,input.pir0Wt1,0.38733
input.PuLongBase,input.pir0Wt1,0.49700
input.PuLongWAuth,input.pir0Wt1,0.45871
input.PuShortAuth,input.pir0Wt1,0.04816
input.PuShortBase,input.pir0Wt1,0.06396
input.PuShortWAuth,input.pir0Wt1,0.04816
input.ric9dpn,input.pir0Wt1,0.00027
input.ric9dpx,input.pir0Wt1,0.00451
input.ric9dpxL,input.pir0Wt1,0.00793
input.ric9dsx,input.pir0Wt1,0.00054
input.ric9tpx,input.pir0Wt1,0.06396
input.rmitNFGweb,input.pir0Wt1,0.00034
input.rmitNFLweb,input.pir0Wt1,0.00043
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00000
input.Sab9web1,input.pir0Wt1,0.35433
input.Sab9web2,input.pir0Wt1,0.00054
input.Sab9web3,input.pir0Wt1,0.00008
input.Sab9web4,input.pir0Wt1,0.00054
input.Sab9web5,input.pir0Wt1,0.00304
input.Scai9Web1,input.pir0Wt1,0.21685
input.Scai9Web2,input.pir0Wt1,0.09548
input.Scai9Web3,input.pir0Wt1,0.19473
input.Scai9Web4,input.pir0Wt1,0.15555
input.tnout9f1,input.pir0Wt1,0.01603
input.tnout9t2,input.pir0Wt1,1.00000
input.tnout9t2lc10,input.pir0Wt1,1.00000
input.tnout9t2lc50,input.pir0Wt1,0.75752
input.tnout9t2lk50,input.pir0Wt1,0.00000
input.UCCS1,input.pir0Wt1,0.00000
input.UCCS2,input.pir0Wt1,0.00001
input.UCCS3,input.pir0Wt1,0.00000
input.UCCS4,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.32317
input.uwmt9w10g1,input.pir0Wt1,0.12266
input.uwmt9w10g2,input.pir0Wt1,0.35433
input.uwmt9w10g3,input.pir0Wt1,0.10840
input.uwmt9w10g4,input.pir0Wt1,0.32317
input.uwmt9w10g5,input.pir0Wt1,0.32317
input.xvsmmain,input.pir0Wt1,1.00000
input.xvsmman,input.pir0Wt1,0.13836
input.xvsmtdn,input.pir0Wt1,0.38733
input.xvsmtitle,input.pir0Wt1,0.38733
input.pir0WTTD,input.pir0Wtd2,0.00010
input.PuLongAuth,input.pir0Wtd2,0.00027
input.PuLongBase,input.pir0Wtd2,0.00054
input.PuLongWAuth,input.pir0Wtd2,0.00043
input.PuShortAuth,input.pir0Wtd2,0.00000
input.PuShortBase,input.pir0Wtd2,0.00000
input.PuShortWAuth,input.pir0Wtd2,0.00000
input.ric9dpn,input.pir0Wtd2,0.38733
input.ric9dpx,input.pir0Wtd2,0.95076
input.ric9dpxL,input.pir0Wtd2,0.90171
input.ric9dsx,input.pir0Wtd2,0.49700
input.ric9tpx,input.pir0Wtd2,0.35433
input.rmitNFGweb,input.pir0Wtd2,0.00000
input.rmitNFLweb,input.pir0Wtd2,0.00000
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.Sab9web1,input.pir0Wtd2,0.00021
input.Sab9web2,input.pir0Wtd2,0.49700
input.Sab9web3,input.pir0Wtd2,0.24071
input.Sab9web4,input.pir0Wtd2,0.49700
input.Sab9web5,input.pir0Wtd2,0.85304
input.Scai9Web1,input.pir0Wtd2,0.00006
input.Scai9Web2,input.pir0Wtd2,0.00001
input.Scai9Web3,input.pir0Wtd2,0.00005
input.Scai9Web4,input.pir0Wtd2,0.00003
input.tnout9f1,input.pir0Wtd2,0.71102
input.tnout9t2,input.pir0Wtd2,0.00546
input.tnout9t2lc10,input.pir0Wtd2,0.00546
input.tnout9t2lc50,input.pir0Wtd2,0.00202
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.07334
input.uwmt9w10g1,input.pir0Wtd2,0.21685
input.uwmt9w10g2,input.pir0Wtd2,0.06396
input.uwmt9w10g3,input.pir0Wtd2,0.24071
input.uwmt9w10g4,input.pir0Wtd2,0.07334
input.uwmt9w10g5,input.pir0Wtd2,0.07334
input.xvsmmain,input.pir0Wtd2,0.00546
input.xvsmman,input.pir0Wtd2,0.19473
input.xvsmtdn,input.pir0Wtd2,0.05560
input.xvsmtitle,input.pir0Wtd2,0.00027
input.PuLongAuth,input.pir0WTTD,0.80492
input.PuLongBase,input.pir0WTTD,0.66557
input.PuLongWAuth,input.pir0WTTD,0.71102
input.PuShortAuth,input.pir0WTTD,0.38733
input.PuShortBase,input.pir0WTTD,0.45871
input.PuShortWAuth,input.pir0WTTD,0.38733
input.ric9dpn,input.pir0WTTD,0.00000
input.ric9dpx,input.pir0WTTD,0.00008
input.ric9dpxL,input.pir0WTTD,0.00017
input.ric9dsx,input.pir0WTTD,0.00000
input.ric9tpx,input.pir0WTTD,0.00304
input.rmitNFGweb,input.pir0WTTD,0.01351
input.rmitNFLweb,input.pir0WTTD,0.01603
input.rmitWFGweb,input.pir0WTTD,0.00001
input.rmitWFLweb,input.pir0WTTD,0.00043
input.Sab9web1,input.pir0WTTD,0.85304
input.Sab9web2,input.pir0WTTD,0.00000
input.Sab9web3,input.pir0WTTD,0.00000
input.Sab9web4,input.pir0WTTD,0.00000
input.Sab9web5,input.pir0WTTD,0.00005
input.Scai9Web1,input.pir0WTTD,0.90171
input.Scai9Web2,input.pir0WTTD,0.57840
input.Scai9Web3,input.pir0WTTD,0.85304
input.Scai9Web4,input.pir0WTTD,0.75752
input.tnout9f1,input.pir0WTTD,0.00043
input.tnout9t2,input.pir0WTTD,0.26637
input.tnout9t2lc10,input.pir0WTTD,0.26637
input.tnout9t2lc50,input.pir0WTTD,0.42214
input.tnout9t2lk50,input.pir0WTTD,0.00008
input.UCCS1,input.pir0WTTD,0.00054
input.UCCS2,input.pir0WTTD,0.00068
input.UCCS3,input.pir0WTTD,0.00000
input.UCCS4,input.pir0WTTD,0.00000
input.uwmt9w10g0,input.pir0WTTD,0.03578
input.uwmt9w10g1,input.pir0WTTD,0.00793
input.uwmt9w10g2,input.pir0WTTD,0.04158
input.uwmt9w10g3,input.pir0WTTD,0.00659
input.uwmt9w10g4,input.pir0WTTD,0.03578
input.uwmt9w10g5,input.pir0WTTD,0.03578
input.xvsmmain,input.pir0WTTD,0.26637
input.xvsmman,input.pir0WTTD,0.00950
input.xvsmtdn,input.pir0WTTD,0.04816
input.xvsmtitle,input.pir0WTTD,0.80492
input.PuLongBase,input.PuLongAuth,0.85304
input.PuLongWAuth,input.PuLongAuth,0.90171
input.PuShortAuth,input.PuLongAuth,0.26637
input.PuShortBase,input.PuLongAuth,0.32317
input.PuShortWAuth,input.PuLongAuth,0.26637
input.ric9dpn,input.PuLongAuth,0.00001
input.ric9dpx,input.PuLongAuth,0.00021
input.ric9dpxL,input.PuLongAuth,0.00043
input.ric9dsx,input.PuLongAuth,0.00002
input.ric9tpx,input.PuLongAuth,0.00659
input.rmitNFGweb,input.PuLongAuth,0.00659
input.rmitNFLweb,input.PuLongAuth,0.00793
input.rmitWFGweb,input.PuLongAuth,0.00000
input.rmitWFLweb,input.PuLongAuth,0.00017
input.Sab9web1,input.PuLongAuth,0.95076
input.Sab9web2,input.PuLongAuth,0.00002
input.Sab9web3,input.PuLongAuth,0.00000
input.Sab9web4,input.PuLongAuth,0.00002
input.Sab9web5,input.PuLongAuth,0.00013
input.Scai9Web1,input.PuLongAuth,0.71102
input.Scai9Web2,input.PuLongAuth,0.42214
input.Scai9Web3,input.PuLongAuth,0.66557
input.Scai9Web4,input.PuLongAuth,0.57840
input.tnout9f1,input.PuLongAuth,0.00107
input.tnout9t2,input.PuLongAuth,0.38733
input.tnout9t2lc10,input.PuLongAuth,0.38733
input.tnout9t2lc50,input.PuLongAuth,0.57840
input.tnout9t2lk50,input.PuLongAuth,0.00003
input.UCCS1,input.PuLongAuth,0.00021
input.UCCS2,input.PuLongAuth,0.00027
input.UCCS3,input.PuLongAuth,0.00000
input.UCCS4,input.PuLongAuth,0.00000
input.uwmt9w10g0,input.PuLongAuth,0.06396
input.uwmt9w10g1,input.PuLongAuth,0.01603
input.uwmt9w10g2,input.PuLongAuth,0.07334
input.uwmt9w10g3,input.PuLongAuth,0.01351
input.uwmt9w10g4,input.PuLongAuth,0.06396
input.uwmt9w10g5,input.PuLongAuth,0.06396
input.xvsmmain,input.PuLongAuth,0.38733
input.xvsmman,input.PuLongAuth,0.01896
input.xvsmtdn,input.PuLongAuth,0.08382
input.xvsmtitle,input.PuLongAuth,1.00000
input.PuLongWAuth,input.PuLongBase,0.95076
input.PuShortAuth,input.PuLongBase,0.19473
input.PuShortBase,input.PuLongBase,0.24071
input.PuShortWAuth,input.PuLongBase,0.19473
input.ric9dpn,input.PuLongBase,0.00002
input.ric9dpx,input.PuLongBase,0.00043
input.ric9dpxL,input.PuLongBase,0.00085
input.ric9dsx,input.PuLongBase,0.00004
input.ric9tpx,input.PuLongBase,0.01135
input.rmitNFGweb,input.PuLongBase,0.00371
input.rmitNFLweb,input.PuLongBase,0.00451
input.rmitWFGweb,input.PuLongBase,0.00000
input.rmitWFLweb,input.PuLongBase,0.00008
input.Sab9web1,input.PuLongBase,0.80492
input.Sab9web2,input.PuLongBase,0.00004
input.Sab9web3,input.PuLongBase,0.00000
input.Sab9web4,input.PuLongBase,0.00004
input.Sab9web5,input.PuLongBase,0.00027
input.Scai9Web1,input.PuLongBase,0.57840
input.Scai9Web2,input.PuLongBase,0.32317
input.Scai9Web3,input.PuLongBase,0.53692
input.Scai9Web4,input.PuLongBase,0.45871
input.tnout9f1,input.PuLongBase,0.00202
input.tnout9t2,input.PuLongBase,0.49700
input.tnout9t2lc10,input.PuLongBase,0.49700
input.tnout9t2lc50,input.PuLongBase,0.71102
input.tnout9t2lk50,input.PuLongBase,0.00001
input.UCCS1,input.PuLongBase,0.00010
input.UCCS2,input.PuLongBase,0.00013
input.UCCS3,input.PuLongBase,0.00000
input.UCCS4,input.PuLongBase,0.00000
input.uwmt9w10g0,input.PuLongBase,0.09548
input.uwmt9w10g1,input.PuLongBase,0.02622
input.uwmt9w10g2,input.PuLongBase,0.10840
input.uwmt9w10g3,input.PuLongBase,0.02233
input.uwmt9w10g4,input.PuLongBase,0.09548
input.uwmt9w10g5,input.PuLongBase,0.09548
input.xvsmmain,input.PuLongBase,0.49700
input.xvsmman,input.PuLongBase,0.03068
input.xvsmtdn,input.PuLongBase,0.12266
input.xvsmtitle,input.PuLongBase,0.85304
input.PuShortAuth,input.PuLongWAuth,0.21685
input.PuShortBase,input.PuLongWAuth,0.26637
input.PuShortWAuth,input.PuLongWAuth,0.21685
input.ric9dpn,input.PuLongWAuth,0.00001
input.ric9dpx,input.PuLongWAuth,0.00034
input.ric9dpxL,input.PuLongWAuth,0.00068
input.ric9dsx,input.PuLongWAuth,0.00003
input.ric9tpx,input.PuLongWAuth,0.00950
input.rmitNFGweb,input.PuLongWAuth,0.00451
input.rmitNFLweb,input.PuLongWAuth,0.00546
input.rmitWFGweb,input.PuLongWAuth,0.00000
input.rmitWFLweb,input.PuLongWAuth,0.00010
input.Sab9web1,input.PuLongWAuth,0.85304
input.Sab9web2,input.PuLongWAuth,0.00003
input.Sab9web3,input.PuLongWAuth,0.00000
input.Sab9web4,input.PuLongWAuth,0.00003
input.Sab9web5,input.PuLongWAuth,0.00021
input.Scai9Web1,input.PuLongWAuth,0.62132
input.Scai9Web2,input.PuLongWAuth,0.35433
input.Scai9Web3,input.PuLongWAuth,0.57840
input.Scai9Web4,input.PuLongWAuth,0.49700
input.tnout9f1,input.PuLongWAuth,0.00164
input.tnout9t2,input.PuLongWAuth,0.45871
input.tnout9t2lc10,input.PuLongWAuth,0.45871
input.tnout9t2lc50,input.PuLongWAuth,0.66557
input.tnout9t2lk50,input.PuLongWAuth,0.00002
input.UCCS1,input.PuLongWAuth,0.00013
input.UCCS2,input.PuLongWAuth,0.00017
input.UCCS3,input.PuLongWAuth,0.00000
input.UCCS4,input.PuLongWAuth,0.00000
input.uwmt9w10g0,input.PuLongWAuth,0.08382
input.uwmt9w10g1,input.PuLongWAuth,0.02233
input.uwmt9w10g2,input.PuLongWAuth,0.09548
input.uwmt9w10g3,input.PuLongWAuth,0.01896
input.uwmt9w10g4,input.PuLongWAuth,0.08382
input.uwmt9w10g5,input.PuLongWAuth,0.08382
input.xvsmmain,input.PuLongWAuth,0.45871
input.xvsmman,input.PuLongWAuth,0.02622
input.xvsmtdn,input.PuLongWAuth,0.10840
input.xvsmtitle,input.PuLongWAuth,0.90171
input.PuShortBase,input.PuShortAuth,0.90171
input.PuShortWAuth,input.PuShortAuth,1.00000
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00000
input.ric9dpxL,input.PuShortAuth,0.00000
input.ric9dsx,input.PuShortAuth,0.00000
input.ric9tpx,input.PuShortAuth,0.00013
input.rmitNFGweb,input.PuShortAuth,0.10840
input.rmitNFLweb,input.PuShortAuth,0.12266
input.rmitWFGweb,input.PuShortAuth,0.00027
input.rmitWFLweb,input.PuShortAuth,0.00793
input.Sab9web1,input.PuShortAuth,0.29385
input.Sab9web2,input.PuShortAuth,0.00000
input.Sab9web3,input.PuShortAuth,0.00000
input.Sab9web4,input.PuShortAuth,0.00000
input.Sab9web5,input.PuShortAuth,0.00000
input.Scai9Web1,input.PuShortAuth,0.45871
input.Scai9Web2,input.PuShortAuth,0.75752
input.Scai9Web3,input.PuShortAuth,0.49700
input.Scai9Web4,input.PuShortAuth,0.57840
input.tnout9f1,input.PuShortAuth,0.00001
input.tnout9t2,input.PuShortAuth,0.04816
input.tnout9t2lc10,input.PuShortAuth,0.04816
input.tnout9t2lc50,input.PuShortAuth,0.09548
input.tnout9t2lk50,input.PuShortAuth,0.00202
input.UCCS1,input.PuShortAuth,0.00950
input.UCCS2,input.PuShortAuth,0.01135
input.UCCS3,input.PuShortAuth,0.00008
input.UCCS4,input.PuShortAuth,0.00008
input.uwmt9w10g0,input.PuShortAuth,0.00304
input.uwmt9w10g1,input.PuShortAuth,0.00043
input.uwmt9w10g2,input.PuShortAuth,0.00371
input.uwmt9w10g3,input.PuShortAuth,0.00034
input.uwmt9w10g4,input.PuShortAuth,0.00304
input.uwmt9w10g5,input.PuShortAuth,0.00304
input.xvsmmain,input.PuShortAuth,0.04816
input.xvsmman,input.PuShortAuth,0.00054
input.xvsmtdn,input.PuShortAuth,0.00451
input.xvsmtitle,input.PuShortAuth,0.26637
input.PuShortWAuth,input.PuShortBase,0.90171
input.ric9dpn,input.PuShortBase,0.00000
input.ric9dpx,input.PuShortBase,0.00000
input.ric9dpxL,input.PuShortBase,0.00001
input.ric9dsx,input.PuShortBase,0.00000
input.ric9tpx,input.PuShortBase,0.00021
input.rmitNFGweb,input.PuShortBase,0.08382
input.rmitNFLweb,input.PuShortBase,0.09548
input.rmitWFGweb,input.PuShortBase,0.00017
input.rmitWFLweb,input.PuShortBase,0.00546
input.Sab9web1,input.PuShortBase,0.35433
input.Sab9web2,input.PuShortBase,0.00000
input.Sab9web3,input.PuShortBase,0.00000
input.Sab9web4,input.PuShortBase,0.00000
input.Sab9web5,input.PuShortBase,0.00000
input.Scai9Web1,input.PuShortBase,0.53692
input.Scai9Web2,input.PuShortBase,0.85304
input.Scai9Web3,input.PuShortBase,0.57840
input.Scai9Web4,input.PuShortBase,0.66557
input.tnout9f1,input.PuShortBase,0.00002
input.tnout9t2,input.PuShortBase,0.06396
input.tnout9t2lc10,input.PuShortBase,0.06396
input.tnout9t2lc50,input.PuShortBase,0.12266
input.tnout9t2lk50,input.PuShortBase,0.00132
input.UCCS1,input.PuShortBase,0.00659
input.UCCS2,input.PuShortBase,0.00793
input.UCCS3,input.PuShortBase,0.00005
input.UCCS4,input.PuShortBase,0.00005
input.uwmt9w10g0,input.PuShortBase,0.00451
input.uwmt9w10g1,input.PuShortBase,0.00068
input.uwmt9w10g2,input.PuShortBase,0.00546
input.uwmt9w10g3,input.PuShortBase,0.00054
input.uwmt9w10g4,input.PuShortBase,0.00451
input.uwmt9w10g5,input.PuShortBase,0.00451
input.xvsmmain,input.PuShortBase,0.06396
input.xvsmman,input.PuShortBase,0.00085
input.xvsmtdn,input.PuShortBase,0.00659
input.xvsmtitle,input.PuShortBase,0.32317
input.ric9dpn,input.PuShortWAuth,0.00000
input.ric9dpx,input.PuShortWAuth,0.00000
input.ric9dpxL,input.PuShortWAuth,0.00000
input.ric9dsx,input.PuShortWAuth,0.00000
input.ric9tpx,input.PuShortWAuth,0.00013
input.rmitNFGweb,input.PuShortWAuth,0.10840
input.rmitNFLweb,input.PuShortWAuth,0.12266
input.rmitWFGweb,input.PuShortWAuth,0.00027
input.rmitWFLweb,input.PuShortWAuth,0.00793
input.Sab9web1,input.PuShortWAuth,0.29385
input.Sab9web2,input.PuShortWAuth,0.00000
input.Sab9web3,input.PuShortWAuth,0.00000
input.Sab9web4,input.PuShortWAuth,0.00000
input.Sab9web5,input.PuShortWAuth,0.00000
input.Scai9Web1,input.PuShortWAuth,0.45871
input.Scai9Web2,input.PuShortWAuth,0.75752
input.Scai9Web3,input.PuShortWAuth,0.49700
input.Scai9Web4,input.PuShortWAuth,0.57840
input.tnout9f1,input.PuShortWAuth,0.00001
input.tnout9t2,input.PuShortWAuth,0.04816
input.tnout9t2lc10,input.PuShortWAuth,0.04816
input.tnout9t2lc50,input.PuShortWAuth,0.09548
input.tnout9t2lk50,input.PuShortWAuth,0.00202
input.UCCS1,input.PuShortWAuth,0.00950
input.UCCS2,input.PuShortWAuth,0.01135
input.UCCS3,input.PuShortWAuth,0.00008
input.UCCS4,input.PuShortWAuth,0.00008
input.uwmt9w10g0,input.PuShortWAuth,0.00304
input.uwmt9w10g1,input.PuShortWAuth,0.00043
input.uwmt9w10g2,input.PuShortWAuth,0.00371
input.uwmt9w10g3,input.PuShortWAuth,0.00034
input.uwmt9w10g4,input.PuShortWAuth,0.00304
input.uwmt9w10g5,input.PuShortWAuth,0.00304
input.xvsmmain,input.PuShortWAuth,0.04816
input.xvsmman,input.PuShortWAuth,0.00054
input.xvsmtdn,input.PuShortWAuth,0.00451
input.xvsmtitle,input.PuShortWAuth,0.26637
input.ric9dpx,input.ric9dpn,0.42214
input.ric9dpxL,input.ric9dpn,0.32317
input.ric9dsx,input.ric9dpn,0.85304
input.ric9tpx,input.ric9dpn,0.07334
input.rmitNFGweb,input.ric9dpn,0.00000
input.rmitNFLweb,input.ric9dpn,0.00000
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.Sab9web1,input.ric9dpn,0.00000
input.Sab9web2,input.ric9dpn,0.85304
input.Sab9web3,input.ric9dpn,0.75752
input.Sab9web4,input.ric9dpn,0.85304
input.Sab9web5,input.ric9dpn,0.49700
input.Scai9Web1,input.ric9dpn,0.00000
input.Scai9Web2,input.ric9dpn,0.00000
input.Scai9Web3,input.ric9dpn,0.00000
input.Scai9Web4,input.ric9dpn,0.00000
input.tnout9f1,input.ric9dpn,0.21685
input.tnout9t2,input.ric9dpn,0.00027
input.tnout9t2lc10,input.ric9dpn,0.00027
input.tnout9t2lc50,input.ric9dpn,0.00008
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.00793
input.uwmt9w10g1,input.ric9dpn,0.03578
input.uwmt9w10g2,input.ric9dpn,0.00659
input.uwmt9w10g3,input.ric9dpn,0.04158
input.uwmt9w10g4,input.ric9dpn,0.00793
input.uwmt9w10g5,input.ric9dpn,0.00793
input.xvsmmain,input.ric9dpn,0.00027
input.xvsmman,input.ric9dpn,0.03068
input.xvsmtdn,input.ric9dpn,0.00546
input.xvsmtitle,input.ric9dpn,0.00001
input.ric9dpxL,input.ric9dpx,0.85304
input.ric9dsx,input.ric9dpx,0.53692
