input.Sab9web1,input.NENRtmLpas,0.00129
input.Sab9web2,input.NENRtmLpas,0.27914
input.Sab9web3,input.NENRtmLpas,0.24472
input.Sab9web4,input.NENRtmLpas,0.27948
input.Sab9web5,input.NENRtmLpas,0.47740
input.Scai9Web1,input.NENRtmLpas,0.00369
input.Scai9Web2,input.NENRtmLpas,0.00152
input.Scai9Web3,input.NENRtmLpas,0.00229
input.Scai9Web4,input.NENRtmLpas,0.00260
input.tnout9f1,input.NENRtmLpas,0.10736
input.tnout9t2,input.NENRtmLpas,0.24124
input.tnout9t2lc10,input.NENRtmLpas,0.15111
input.tnout9t2lc50,input.NENRtmLpas,0.05925
input.tnout9t2lk50,input.NENRtmLpas,0.00000
input.UCCS1,input.NENRtmLpas,0.00000
input.UCCS2,input.NENRtmLpas,0.00000
input.UCCS3,input.NENRtmLpas,0.00000
input.UCCS4,input.NENRtmLpas,0.00000
input.uwmt9w10g0,input.NENRtmLpas,0.13925
input.uwmt9w10g1,input.NENRtmLpas,0.01127
input.uwmt9w10g2,input.NENRtmLpas,0.12760
input.uwmt9w10g3,input.NENRtmLpas,0.01237
input.uwmt9w10g4,input.NENRtmLpas,0.44320
input.uwmt9w10g5,input.NENRtmLpas,0.41935
input.xvsmmain,input.NENRtmLpas,0.04457
input.xvsmman,input.NENRtmLpas,0.11365
input.xvsmtdn,input.NENRtmLpas,0.17533
input.xvsmtitle,input.NENRtmLpas,0.00019
input.NRKlm,input.NEtm,0.07226
input.NRKprf20,input.NEtm,0.00929
input.NRKse10,input.NEtm,0.15698
input.NRKse20,input.NEtm,0.78872
input.pir0Watd,input.NEtm,0.00004
input.pir0Wt1,input.NEtm,0.96925
input.pir0Wtd2,input.NEtm,0.00050
input.pir0WTTD,input.NEtm,0.10548
input.PuLongAuth,input.NEtm,0.00000
input.PuLongBase,input.NEtm,0.00000
input.PuLongWAuth,input.NEtm,0.00000
input.PuShortAuth,input.NEtm,0.00000
input.PuShortBase,input.NEtm,0.00000
input.PuShortWAuth,input.NEtm,0.00000
input.ric9dpn,input.NEtm,0.00000
input.ric9dpx,input.NEtm,0.00020
input.ric9dpxL,input.NEtm,0.00022
input.ric9dsx,input.NEtm,0.00078
input.ric9tpx,input.NEtm,0.58528
input.rmitNFGweb,input.NEtm,0.00000
input.rmitNFLweb,input.NEtm,0.00000
input.rmitWFGweb,input.NEtm,0.00000
input.rmitWFLweb,input.NEtm,0.00000
input.Sab9web1,input.NEtm,0.03800
input.Sab9web2,input.NEtm,0.02603
input.Sab9web3,input.NEtm,0.02106
input.Sab9web4,input.NEtm,0.02608
input.Sab9web5,input.NEtm,0.06373
input.Scai9Web1,input.NEtm,0.07848
input.Scai9Web2,input.NEtm,0.04265
input.Scai9Web3,input.NEtm,0.05662
input.Scai9Web4,input.NEtm,0.06173
input.tnout9f1,input.NEtm,0.00589
input.tnout9t2,input.NEtm,0.97739
input.tnout9t2lc10,input.NEtm,0.77022
input.tnout9t2lc50,input.NEtm,0.45763
input.tnout9t2lk50,input.NEtm,0.00000
input.UCCS1,input.NEtm,0.00000
input.UCCS2,input.NEtm,0.00000
input.UCCS3,input.NEtm,0.00000
input.UCCS4,input.NEtm,0.00000
input.uwmt9w10g0,input.NEtm,0.73761
input.uwmt9w10g1,input.NEtm,0.16433
input.uwmt9w10g2,input.NEtm,0.70389
input.uwmt9w10g3,input.NEtm,0.17451
input.uwmt9w10g4,input.NEtm,0.70636
input.uwmt9w10g5,input.NEtm,0.73687
input.xvsmmain,input.NEtm,0.38696
input.xvsmman,input.NEtm,0.66107
input.xvsmtdn,input.NEtm,0.83232
input.xvsmtitle,input.NEtm,0.00978
input.NRKprf20,input.NRKlm,0.42153
input.NRKse10,input.NRKlm,0.70232
input.NRKse20,input.NRKlm,0.12614
input.pir0Watd,input.NRKlm,0.02085
input.pir0Wt1,input.NRKlm,0.06635
input.pir0Wtd2,input.NRKlm,0.09240
input.pir0WTTD,input.NRKlm,0.85823
input.PuLongAuth,input.NRKlm,0.00000
input.PuLongBase,input.NRKlm,0.00000
input.PuLongWAuth,input.NRKlm,0.00000
input.PuShortAuth,input.NRKlm,0.00000
input.PuShortBase,input.NRKlm,0.00000
input.PuShortWAuth,input.NRKlm,0.00000
input.ric9dpn,input.NRKlm,0.00483
input.ric9dpx,input.NRKlm,0.05456
input.ric9dpxL,input.NRKlm,0.05844
input.ric9dsx,input.NRKlm,0.11857
input.ric9tpx,input.NRKlm,0.21064
input.rmitNFGweb,input.NRKlm,0.00000
input.rmitNFLweb,input.NRKlm,0.00000
input.rmitWFGweb,input.NRKlm,0.00000
input.rmitWFLweb,input.NRKlm,0.00000
input.Sab9web1,input.NRKlm,0.00011
input.Sab9web2,input.NRKlm,0.66843
input.Sab9web3,input.NRKlm,0.61052
input.Sab9web4,input.NRKlm,0.66898
input.Sab9web5,input.NRKlm,0.95491
input.Scai9Web1,input.NRKlm,0.00038
input.Scai9Web2,input.NRKlm,0.00013
input.Scai9Web3,input.NRKlm,0.00021
input.Scai9Web4,input.NRKlm,0.00025
input.tnout9f1,input.NRKlm,0.33895
input.tnout9t2,input.NRKlm,0.06787
input.tnout9t2lc10,input.NRKlm,0.03666
input.tnout9t2lc50,input.NRKlm,0.01108
input.tnout9t2lk50,input.NRKlm,0.00000
input.UCCS1,input.NRKlm,0.00000
input.UCCS2,input.NRKlm,0.00000
input.UCCS3,input.NRKlm,0.00000
input.UCCS4,input.NRKlm,0.00000
input.uwmt9w10g0,input.NRKlm,0.03296
input.uwmt9w10g1,input.NRKlm,0.00143
input.uwmt9w10g2,input.NRKlm,0.02944
input.uwmt9w10g3,input.NRKlm,0.00160
input.uwmt9w10g4,input.NRKlm,0.15539
input.uwmt9w10g5,input.NRKlm,0.14388
input.xvsmmain,input.NRKlm,0.00775
input.xvsmman,input.NRKlm,0.02536
input.xvsmtdn,input.NRKlm,0.04451
input.xvsmtitle,input.NRKlm,0.00001
input.NRKse10,input.NRKprf20,0.23564
input.NRKse20,input.NRKprf20,0.01963
input.pir0Watd,input.NRKprf20,0.13181
input.pir0Wt1,input.NRKprf20,0.00830
input.pir0Wtd2,input.NRKprf20,0.37933
input.pir0WTTD,input.NRKprf20,0.32591
input.PuLongAuth,input.NRKprf20,0.00000
input.PuLongBase,input.NRKprf20,0.00000
input.PuLongWAuth,input.NRKprf20,0.00000
input.PuShortAuth,input.NRKprf20,0.00000
input.PuShortBase,input.NRKprf20,0.00000
input.PuShortWAuth,input.NRKprf20,0.00000
input.ric9dpn,input.NRKprf20,0.04398
input.ric9dpx,input.NRKprf20,0.26331
input.ric9dpxL,input.NRKprf20,0.27633
input.ric9dsx,input.NRKprf20,0.44902
input.ric9tpx,input.NRKprf20,0.03982
input.rmitNFGweb,input.NRKprf20,0.00000
input.rmitNFLweb,input.NRKprf20,0.00000
input.rmitWFGweb,input.NRKprf20,0.00000
input.rmitWFLweb,input.NRKprf20,0.00000
input.Sab9web1,input.NRKprf20,0.00000
input.Sab9web2,input.NRKprf20,0.70732
input.Sab9web3,input.NRKprf20,0.76843
input.Sab9web4,input.NRKprf20,0.70675
input.Sab9web5,input.NRKprf20,0.45493
input.Scai9Web1,input.NRKprf20,0.00001
input.Scai9Web2,input.NRKprf20,0.00000
input.Scai9Web3,input.NRKprf20,0.00001
input.Scai9Web4,input.NRKprf20,0.00001
input.tnout9f1,input.NRKprf20,0.87882
input.tnout9t2,input.NRKprf20,0.00855
input.tnout9t2lc10,input.NRKprf20,0.00381
input.tnout9t2lc50,input.NRKprf20,0.00083
input.tnout9t2lk50,input.NRKprf20,0.00000
input.UCCS1,input.NRKprf20,0.00000
input.UCCS2,input.NRKprf20,0.00000
input.UCCS3,input.NRKprf20,0.00000
input.UCCS4,input.NRKprf20,0.00000
input.uwmt9w10g0,input.NRKprf20,0.00332
input.uwmt9w10g1,input.NRKprf20,0.00007
input.uwmt9w10g2,input.NRKprf20,0.00287
input.uwmt9w10g3,input.NRKprf20,0.00008
input.uwmt9w10g4,input.NRKprf20,0.02611
input.uwmt9w10g5,input.NRKprf20,0.02350
input.xvsmmain,input.NRKprf20,0.00053
input.xvsmman,input.NRKprf20,0.00237
input.xvsmtdn,input.NRKprf20,0.00491
input.xvsmtitle,input.NRKprf20,0.00000
input.NRKse20,input.NRKse10,0.25125
input.pir0Watd,input.NRKse10,0.00708
input.pir0Wt1,input.NRKse10,0.14599
input.pir0Wtd2,input.NRKse10,0.03891
input.pir0WTTD,input.NRKse10,0.83869
input.PuLongAuth,input.NRKse10,0.00000
input.PuLongBase,input.NRKse10,0.00000
input.PuLongWAuth,input.NRKse10,0.00000
input.PuShortAuth,input.NRKse10,0.00000
input.PuShortBase,input.NRKse10,0.00000
input.PuShortWAuth,input.NRKse10,0.00000
input.ric9dpn,input.NRKse10,0.00137
input.ric9dpx,input.NRKse10,0.02119
input.ric9dpxL,input.NRKse10,0.02293
input.ric9dsx,input.NRKse10,0.05202
input.ric9tpx,input.NRKse10,0.38452
input.rmitNFGweb,input.NRKse10,0.00000
input.rmitNFLweb,input.NRKse10,0.00000
input.rmitWFGweb,input.NRKse10,0.00000
input.rmitWFLweb,input.NRKse10,0.00000
input.Sab9web1,input.NRKse10,0.00048
input.Sab9web2,input.NRKse10,0.41766
input.Sab9web3,input.NRKse10,0.37265
input.Sab9web4,input.NRKse10,0.41809
input.Sab9web5,input.NRKse10,0.66085
input.Scai9Web1,input.NRKse10,0.00150
input.Scai9Web2,input.NRKse10,0.00058
input.Scai9Web3,input.NRKse10,0.00090
input.Scai9Web4,input.NRKse10,0.00103
input.tnout9f1,input.NRKse10,0.18076
input.tnout9t2,input.NRKse10,0.14884
input.tnout9t2lc10,input.NRKse10,0.08775
input.tnout9t2lc50,input.NRKse10,0.03092
input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.08006
input.uwmt9w10g1,input.NRKse10,0.00502
input.uwmt9w10g2,input.NRKse10,0.07259
input.uwmt9w10g3,input.NRKse10,0.00555
input.uwmt9w10g4,input.NRKse10,0.29901
input.uwmt9w10g5,input.NRKse10,0.28046
input.xvsmmain,input.NRKse10,0.02258
input.xvsmman,input.NRKse10,0.06378
input.xvsmtdn,input.NRKse10,0.10373
input.xvsmtitle,input.NRKse10,0.00006
input.pir0Watd,input.NRKse20,0.00012
input.pir0Wt1,input.NRKse20,0.75921
input.pir0Wtd2,input.NRKse20,0.00132
input.pir0WTTD,input.NRKse20,0.17673
input.PuLongAuth,input.NRKse20,0.00000
input.PuLongBase,input.NRKse20,0.00000
input.PuLongWAuth,input.NRKse20,0.00000
input.PuShortAuth,input.NRKse20,0.00000
input.PuShortBase,input.NRKse20,0.00000
input.PuShortWAuth,input.NRKse20,0.00000
input.ric9dpn,input.NRKse20,0.00001
input.ric9dpx,input.NRKse20,0.00056
input.ric9dpxL,input.NRKse20,0.00062
input.ric9dsx,input.NRKse20,0.00200
input.ric9tpx,input.NRKse20,0.78122
input.rmitNFGweb,input.NRKse20,0.00000
input.rmitNFLweb,input.NRKse20,0.00000
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.Sab9web1,input.NRKse20,0.01914
input.Sab9web2,input.NRKse20,0.05025
input.Sab9web3,input.NRKse20,0.04146
input.Sab9web4,input.NRKse20,0.05034
input.Sab9web5,input.NRKse20,0.11273
input.Scai9Web1,input.NRKse20,0.04261
input.Scai9Web2,input.NRKse20,0.02173
input.Scai9Web3,input.NRKse20,0.02969
input.Scai9Web4,input.NRKse20,0.03266
input.tnout9f1,input.NRKse20,0.01293
input.tnout9t2,input.NRKse20,0.76699
input.tnout9t2lc10,input.NRKse20,0.57544
input.tnout9t2lc50,input.NRKse20,0.31214
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.54651
input.uwmt9w10g1,input.NRKse20,0.09719
input.uwmt9w10g2,input.NRKse20,0.51695
input.uwmt9w10g3,input.NRKse20,0.10399
input.uwmt9w10g4,input.NRKse20,0.91338
input.uwmt9w10g5,input.NRKse20,0.94576
input.xvsmmain,input.NRKse20,0.25716
input.xvsmman,input.NRKse20,0.47994
input.xvsmtdn,input.NRKse20,0.63144
input.xvsmtitle,input.NRKse20,0.00435
input.pir0Wt1,input.pir0Watd,0.00003
input.pir0Wtd2,input.pir0Watd,0.53009
input.pir0WTTD,input.pir0Watd,0.01280
input.PuLongAuth,input.pir0Watd,0.00000
input.PuLongBase,input.pir0Watd,0.00000
input.PuLongWAuth,input.pir0Watd,0.00000
input.PuShortAuth,input.pir0Watd,0.00000
input.PuShortBase,input.pir0Watd,0.00000
input.PuShortWAuth,input.pir0Watd,0.00000
input.ric9dpn,input.pir0Watd,0.61195
input.ric9dpx,input.pir0Watd,0.69773
input.ric9dpxL,input.pir0Watd,0.67566
input.ric9dsx,input.pir0Watd,0.45329
input.ric9tpx,input.pir0Watd,0.00037
input.rmitNFGweb,input.pir0Watd,0.00000
input.rmitNFLweb,input.pir0Watd,0.00000
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.Sab9web1,input.pir0Watd,0.00000
input.Sab9web2,input.pir0Watd,0.05977
input.Sab9web3,input.pir0Watd,0.07164
input.Sab9web4,input.pir0Watd,0.05967
input.Sab9web5,input.pir0Watd,0.02418
input.Scai9Web1,input.pir0Watd,0.00000
input.Scai9Web2,input.pir0Watd,0.00000
input.Scai9Web3,input.pir0Watd,0.00000
input.Scai9Web4,input.pir0Watd,0.00000
input.tnout9f1,input.pir0Watd,0.17557
input.tnout9t2,input.pir0Watd,0.00004
input.tnout9t2lc10,input.pir0Watd,0.00001
input.tnout9t2lc50,input.pir0Watd,0.00000
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.00001
input.uwmt9w10g1,input.pir0Watd,0.00000
input.uwmt9w10g2,input.pir0Watd,0.00001
input.uwmt9w10g3,input.pir0Watd,0.00000
input.uwmt9w10g4,input.pir0Watd,0.00019
input.uwmt9w10g5,input.pir0Watd,0.00016
input.xvsmmain,input.pir0Watd,0.00000
input.xvsmman,input.pir0Watd,0.00001
input.xvsmtdn,input.pir0Watd,0.00002
input.xvsmtitle,input.pir0Watd,0.00000
input.pir0Wtd2,input.pir0Wt1,0.00043
input.pir0WTTD,input.pir0Wt1,0.09743
input.PuLongAuth,input.pir0Wt1,0.00000
input.PuLongBase,input.pir0Wt1,0.00000
input.PuLongWAuth,input.pir0Wt1,0.00000
input.PuShortAuth,input.pir0Wt1,0.00000
input.PuShortBase,input.pir0Wt1,0.00000
input.PuShortWAuth,input.pir0Wt1,0.00000
input.ric9dpn,input.pir0Wt1,0.00000
input.ric9dpx,input.pir0Wt1,0.00017
input.ric9dpxL,input.pir0Wt1,0.00019
input.ric9dsx,input.pir0Wt1,0.00068
input.ric9tpx,input.pir0Wt1,0.55905
input.rmitNFGweb,input.pir0Wt1,0.00000
input.rmitNFLweb,input.pir0Wt1,0.00000
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00000
input.Sab9web1,input.pir0Wt1,0.04172
input.Sab9web2,input.pir0Wt1,0.02355
input.Sab9web3,input.pir0Wt1,0.01901
input.Sab9web4,input.pir0Wt1,0.02360
input.Sab9web5,input.pir0Wt1,0.05841
input.Scai9Web1,input.pir0Wt1,0.08525
input.Scai9Web2,input.pir0Wt1,0.04675
input.Scai9Web3,input.pir0Wt1,0.06180
input.Scai9Web4,input.pir0Wt1,0.06730
input.tnout9f1,input.pir0Wt1,0.00523
input.tnout9t2,input.pir0Wt1,0.99186
input.tnout9t2lc10,input.pir0Wt1,0.79986
input.tnout9t2lc50,input.pir0Wt1,0.48130
input.tnout9t2lk50,input.pir0Wt1,0.00000
input.UCCS1,input.pir0Wt1,0.00000
input.UCCS2,input.pir0Wt1,0.00000
input.UCCS3,input.pir0Wt1,0.00000
input.UCCS4,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.76687
input.uwmt9w10g1,input.pir0Wt1,0.17634
input.uwmt9w10g2,input.pir0Wt1,0.73271
input.uwmt9w10g3,input.pir0Wt1,0.18707
input.uwmt9w10g4,input.pir0Wt1,0.67792
input.uwmt9w10g5,input.pir0Wt1,0.70799
input.xvsmmain,input.pir0Wt1,0.40847
input.xvsmman,input.pir0Wt1,0.68925
input.xvsmtdn,input.pir0Wt1,0.86251
input.xvsmtitle,input.pir0Wt1,0.01093
input.pir0WTTD,input.pir0Wtd2,0.06267
input.PuLongAuth,input.pir0Wtd2,0.00000
input.PuLongBase,input.pir0Wtd2,0.00000
input.PuLongWAuth,input.pir0Wtd2,0.00000
input.PuShortAuth,input.pir0Wtd2,0.00000
input.PuShortBase,input.pir0Wtd2,0.00000
input.PuShortWAuth,input.pir0Wtd2,0.00000
input.ric9dpn,input.pir0Wtd2,0.25631
input.ric9dpx,input.pir0Wtd2,0.81074
input.ric9dpxL,input.pir0Wtd2,0.83409
input.ric9dsx,input.pir0Wtd2,0.90284
input.ric9tpx,input.pir0Wtd2,0.00334
input.rmitNFGweb,input.pir0Wtd2,0.00000
input.rmitNFLweb,input.pir0Wtd2,0.00000
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.Sab9web1,input.pir0Wtd2,0.00000
input.Sab9web2,input.pir0Wtd2,0.20963
input.Sab9web3,input.pir0Wtd2,0.24057
input.Sab9web4,input.pir0Wtd2,0.20935
input.Sab9web5,input.pir0Wtd2,0.10387
input.Scai9Web1,input.pir0Wtd2,0.00000
input.Scai9Web2,input.pir0Wtd2,0.00000
input.Scai9Web3,input.pir0Wtd2,0.00000
input.Scai9Web4,input.pir0Wtd2,0.00000
input.tnout9f1,input.pir0Wtd2,0.46743
input.tnout9t2,input.pir0Wtd2,0.00045
input.tnout9t2lc10,input.pir0Wtd2,0.00016
input.tnout9t2lc50,input.pir0Wtd2,0.00002
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.00014
input.uwmt9w10g1,input.pir0Wtd2,0.00000
input.uwmt9w10g2,input.pir0Wtd2,0.00011
input.uwmt9w10g3,input.pir0Wtd2,0.00000
input.uwmt9w10g4,input.pir0Wtd2,0.00191
input.uwmt9w10g5,input.pir0Wtd2,0.00166
input.xvsmmain,input.pir0Wtd2,0.00001
input.xvsmman,input.pir0Wtd2,0.00009
input.xvsmtdn,input.pir0Wtd2,0.00022
input.xvsmtitle,input.pir0Wtd2,0.00000
input.PuLongAuth,input.pir0WTTD,0.00000
input.PuLongBase,input.pir0WTTD,0.00000
input.PuLongWAuth,input.pir0WTTD,0.00000
input.PuShortAuth,input.pir0WTTD,0.00000
input.PuShortBase,input.pir0WTTD,0.00000
input.PuShortWAuth,input.pir0WTTD,0.00000
input.ric9dpn,input.pir0WTTD,0.00273
input.ric9dpx,input.pir0WTTD,0.03564
input.ric9dpxL,input.pir0WTTD,0.03836
input.ric9dsx,input.pir0WTTD,0.08196
input.ric9tpx,input.pir0WTTD,0.28319
input.rmitNFGweb,input.pir0WTTD,0.00000
input.rmitNFLweb,input.pir0WTTD,0.00000
input.rmitWFGweb,input.pir0WTTD,0.00000
input.rmitWFLweb,input.pir0WTTD,0.00000
input.Sab9web1,input.pir0WTTD,0.00022
input.Sab9web2,input.pir0WTTD,0.54390
input.Sab9web3,input.pir0WTTD,0.49148
input.Sab9web4,input.pir0WTTD,0.54440
input.Sab9web5,input.pir0WTTD,0.81408
input.Scai9Web1,input.pir0WTTD,0.00073
input.Scai9Web2,input.pir0WTTD,0.00027
input.Scai9Web3,input.pir0WTTD,0.00042
input.Scai9Web4,input.pir0WTTD,0.00049
input.tnout9f1,input.pir0WTTD,0.25644
input.tnout9t2,input.pir0WTTD,0.09951
input.tnout9t2lc10,input.pir0WTTD,0.05601
input.tnout9t2lc50,input.pir0WTTD,0.01819
input.tnout9t2lk50,input.pir0WTTD,0.00000
input.UCCS1,input.pir0WTTD,0.00000
input.UCCS2,input.pir0WTTD,0.00000
input.UCCS3,input.pir0WTTD,0.00000
input.UCCS4,input.pir0WTTD,0.00000
input.uwmt9w10g0,input.pir0WTTD,0.05071
input.uwmt9w10g1,input.pir0WTTD,0.00262
input.uwmt9w10g2,input.pir0WTTD,0.04561
input.uwmt9w10g3,input.pir0WTTD,0.00291
input.uwmt9w10g4,input.pir0WTTD,0.21419
input.uwmt9w10g5,input.pir0WTTD,0.19954
input.xvsmmain,input.pir0WTTD,0.01299
input.xvsmman,input.pir0WTTD,0.03966
input.xvsmtdn,input.pir0WTTD,0.06716
input.xvsmtitle,input.pir0WTTD,0.00003
input.PuLongBase,input.PuLongAuth,0.95027
input.PuLongWAuth,input.PuLongAuth,0.96497
input.PuShortAuth,input.PuLongAuth,0.47343
input.PuShortBase,input.PuLongAuth,0.57559
input.PuShortWAuth,input.PuLongAuth,0.56221
input.ric9dpn,input.PuLongAuth,0.00000
input.ric9dpx,input.PuLongAuth,0.00000
input.ric9dpxL,input.PuLongAuth,0.00000
input.ric9dsx,input.PuLongAuth,0.00000
input.ric9tpx,input.PuLongAuth,0.00000
input.rmitNFGweb,input.PuLongAuth,0.93704
input.rmitNFLweb,input.PuLongAuth,0.89392
input.rmitWFGweb,input.PuLongAuth,0.00000
input.rmitWFLweb,input.PuLongAuth,0.00100
input.Sab9web1,input.PuLongAuth,0.00007
input.Sab9web2,input.PuLongAuth,0.00000
input.Sab9web3,input.PuLongAuth,0.00000
input.Sab9web4,input.PuLongAuth,0.00000
input.Sab9web5,input.PuLongAuth,0.00000
input.Scai9Web1,input.PuLongAuth,0.00002
input.Scai9Web2,input.PuLongAuth,0.00006
input.Scai9Web3,input.PuLongAuth,0.00003
input.Scai9Web4,input.PuLongAuth,0.00003
input.tnout9f1,input.PuLongAuth,0.00000
input.tnout9t2,input.PuLongAuth,0.00000
input.tnout9t2lc10,input.PuLongAuth,0.00000
input.tnout9t2lc50,input.PuLongAuth,0.00000
input.tnout9t2lk50,input.PuLongAuth,0.35946
input.UCCS1,input.PuLongAuth,0.00000
input.UCCS2,input.PuLongAuth,0.00000
input.UCCS3,input.PuLongAuth,0.00000
input.UCCS4,input.PuLongAuth,0.00000
input.uwmt9w10g0,input.PuLongAuth,0.00000
input.uwmt9w10g1,input.PuLongAuth,0.00000
input.uwmt9w10g2,input.PuLongAuth,0.00000
input.uwmt9w10g3,input.PuLongAuth,0.00000
input.uwmt9w10g4,input.PuLongAuth,0.00000
input.uwmt9w10g5,input.PuLongAuth,0.00000
input.xvsmmain,input.PuLongAuth,0.00000
input.xvsmman,input.PuLongAuth,0.00000
input.xvsmtdn,input.PuLongAuth,0.00000
input.xvsmtitle,input.PuLongAuth,0.00051
input.PuLongWAuth,input.PuLongBase,0.98528
input.PuShortAuth,input.PuLongBase,0.43582
input.PuShortBase,input.PuLongBase,0.53381
input.PuShortWAuth,input.PuLongBase,0.52092
input.ric9dpn,input.PuLongBase,0.00000
input.ric9dpx,input.PuLongBase,0.00000
input.ric9dpxL,input.PuLongBase,0.00000
input.ric9dsx,input.PuLongBase,0.00000
input.ric9tpx,input.PuLongBase,0.00000
input.rmitNFGweb,input.PuLongBase,0.88759
input.rmitNFLweb,input.PuLongBase,0.84484
input.rmitWFGweb,input.PuLongBase,0.00000
input.rmitWFLweb,input.PuLongBase,0.00080
input.Sab9web1,input.PuLongBase,0.00009
input.Sab9web2,input.PuLongBase,0.00000
input.Sab9web3,input.PuLongBase,0.00000
input.Sab9web4,input.PuLongBase,0.00000
input.Sab9web5,input.PuLongBase,0.00000
input.Scai9Web1,input.PuLongBase,0.00002
input.Scai9Web2,input.PuLongBase,0.00007
input.Scai9Web3,input.PuLongBase,0.00004
input.Scai9Web4,input.PuLongBase,0.00004
input.tnout9f1,input.PuLongBase,0.00000
input.tnout9t2,input.PuLongBase,0.00000
input.tnout9t2lc10,input.PuLongBase,0.00000
input.tnout9t2lc50,input.PuLongBase,0.00000
input.tnout9t2lk50,input.PuLongBase,0.39309
input.UCCS1,input.PuLongBase,0.00000
input.UCCS2,input.PuLongBase,0.00000
input.UCCS3,input.PuLongBase,0.00000
input.UCCS4,input.PuLongBase,0.00000
input.uwmt9w10g0,input.PuLongBase,0.00000
input.uwmt9w10g1,input.PuLongBase,0.00000
input.uwmt9w10g2,input.PuLongBase,0.00000
input.uwmt9w10g3,input.PuLongBase,0.00000
input.uwmt9w10g4,input.PuLongBase,0.00000
input.uwmt9w10g5,input.PuLongBase,0.00000
input.xvsmmain,input.PuLongBase,0.00000
input.xvsmman,input.PuLongBase,0.00000
input.xvsmtdn,input.PuLongBase,0.00000
input.xvsmtitle,input.PuLongBase,0.00065
input.PuShortAuth,input.PuLongWAuth,0.44676
input.PuShortBase,input.PuLongWAuth,0.54601
input.PuShortWAuth,input.PuLongWAuth,0.53297
input.ric9dpn,input.PuLongWAuth,0.00000
input.ric9dpx,input.PuLongWAuth,0.00000
input.ric9dpxL,input.PuLongWAuth,0.00000
input.ric9dsx,input.PuLongWAuth,0.00000
input.ric9tpx,input.PuLongWAuth,0.00000
input.rmitNFGweb,input.PuLongWAuth,0.90218
input.rmitNFLweb,input.PuLongWAuth,0.85930
input.rmitWFGweb,input.PuLongWAuth,0.00000
input.rmitWFLweb,input.PuLongWAuth,0.00086
input.Sab9web1,input.PuLongWAuth,0.00008
input.Sab9web2,input.PuLongWAuth,0.00000
input.Sab9web3,input.PuLongWAuth,0.00000
input.Sab9web4,input.PuLongWAuth,0.00000
input.Sab9web5,input.PuLongWAuth,0.00000
input.Scai9Web1,input.PuLongWAuth,0.00002
input.Scai9Web2,input.PuLongWAuth,0.00007
input.Scai9Web3,input.PuLongWAuth,0.00004
input.Scai9Web4,input.PuLongWAuth,0.00003
input.tnout9f1,input.PuLongWAuth,0.00000
input.tnout9t2,input.PuLongWAuth,0.00000
input.tnout9t2lc10,input.PuLongWAuth,0.00000
input.tnout9t2lc50,input.PuLongWAuth,0.00000
input.tnout9t2lk50,input.PuLongWAuth,0.38295
input.UCCS1,input.PuLongWAuth,0.00000
input.UCCS2,input.PuLongWAuth,0.00000
input.UCCS3,input.PuLongWAuth,0.00000
input.UCCS4,input.PuLongWAuth,0.00000
input.uwmt9w10g0,input.PuLongWAuth,0.00000
input.uwmt9w10g1,input.PuLongWAuth,0.00000
input.uwmt9w10g2,input.PuLongWAuth,0.00000
input.uwmt9w10g3,input.PuLongWAuth,0.00000
input.uwmt9w10g4,input.PuLongWAuth,0.00000
input.uwmt9w10g5,input.PuLongWAuth,0.00000
input.xvsmmain,input.PuLongWAuth,0.00000
input.xvsmman,input.PuLongWAuth,0.00000
input.xvsmtdn,input.PuLongWAuth,0.00000
input.xvsmtitle,input.PuLongWAuth,0.00061
input.PuShortBase,input.PuShortAuth,0.87518
input.PuShortWAuth,input.PuShortAuth,0.89075
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00000
input.ric9dpxL,input.PuShortAuth,0.00000
