input.Sab9web5,input.NRKlm,0.17655
input.Scai9Web1,input.NRKlm,0.00065
input.Scai9Web2,input.NRKlm,0.00011
input.Scai9Web3,input.NRKlm,0.00022
input.Scai9Web4,input.NRKlm,0.00028
input.tnout9f1,input.NRKlm,0.81403
input.tnout9t2,input.NRKlm,0.40521
input.tnout9t2lc10,input.NRKlm,0.40521
input.tnout9t2lc50,input.NRKlm,0.25556
input.tnout9t2lk50,input.NRKlm,0.00000
input.UCCS1,input.NRKlm,0.00000
input.UCCS2,input.NRKlm,0.00000
input.UCCS3,input.NRKlm,0.00000
input.UCCS4,input.NRKlm,0.00000
input.uwmt9w10g0,input.NRKlm,0.05290
input.uwmt9w10g1,input.NRKlm,0.07199
input.uwmt9w10g2,input.NRKlm,0.04287
input.uwmt9w10g3,input.NRKlm,0.08729
input.uwmt9w10g4,input.NRKlm,0.35495
input.uwmt9w10g5,input.NRKlm,0.35495
input.xvsmmain,input.NRKlm,0.14830
input.xvsmman,input.NRKlm,0.53783
input.xvsmtdn,input.NRKlm,0.39072
input.xvsmtitle,input.NRKlm,0.06014
input.NRKse10,input.NRKprf20,0.83078
input.NRKse20,input.NRKprf20,0.31774
input.pir0Watd,input.NRKprf20,0.28188
input.pir0Wt1,input.NRKprf20,0.10264
input.pir0Wtd2,input.NRKprf20,0.28975
input.pir0WTTD,input.NRKprf20,0.00032
input.PuLongAuth,input.NRKprf20,0.00064
input.PuLongBase,input.NRKprf20,0.00075
input.PuLongWAuth,input.NRKprf20,0.00069
input.PuShortAuth,input.NRKprf20,0.00013
input.PuShortBase,input.NRKprf20,0.00014
input.PuShortWAuth,input.NRKprf20,0.00012
input.ric9dpn,input.NRKprf20,0.72236
input.ric9dpx,input.NRKprf20,0.31398
input.ric9dpxL,input.NRKprf20,0.30287
input.ric9dsx,input.NRKprf20,0.68473
input.ric9tpx,input.NRKprf20,0.16921
input.rmitNFGweb,input.NRKprf20,0.00003
input.rmitNFLweb,input.NRKprf20,0.00003
input.rmitWFGweb,input.NRKprf20,0.00000
input.rmitWFLweb,input.NRKprf20,0.00000
input.Sab9web1,input.NRKprf20,0.00177
input.Sab9web2,input.NRKprf20,0.21021
input.Sab9web3,input.NRKprf20,0.27012
input.Sab9web4,input.NRKprf20,0.23681
input.Sab9web5,input.NRKprf20,0.10173
input.Scai9Web1,input.NRKprf20,0.00022
input.Scai9Web2,input.NRKprf20,0.00003
input.Scai9Web3,input.NRKprf20,0.00007
input.Scai9Web4,input.NRKprf20,0.00009
input.tnout9f1,input.NRKprf20,0.60286
input.tnout9t2,input.NRKprf20,0.26382
input.tnout9t2lc10,input.NRKprf20,0.26382
input.tnout9t2lc50,input.NRKprf20,0.15502
input.tnout9t2lk50,input.NRKprf20,0.00000
input.UCCS1,input.NRKprf20,0.00000
input.UCCS2,input.NRKprf20,0.00000
input.UCCS3,input.NRKprf20,0.00000
input.UCCS4,input.NRKprf20,0.00000
input.uwmt9w10g0,input.NRKprf20,0.02637
input.uwmt9w10g1,input.NRKprf20,0.03714
input.uwmt9w10g2,input.NRKprf20,0.02088
input.uwmt9w10g3,input.NRKprf20,0.04605
input.uwmt9w10g4,input.NRKprf20,0.22625
input.uwmt9w10g5,input.NRKprf20,0.22625
input.xvsmmain,input.NRKprf20,0.08352
input.xvsmman,input.NRKprf20,0.36751
input.xvsmtdn,input.NRKprf20,0.25288
input.xvsmtitle,input.NRKprf20,0.03040
input.NRKse20,input.NRKse10,0.43220
input.pir0Watd,input.NRKse10,0.38846
input.pir0Wt1,input.NRKse10,0.15605
input.pir0Wtd2,input.NRKse10,0.39812
input.pir0WTTD,input.NRKse10,0.00070
input.PuLongAuth,input.NRKse10,0.00137
input.PuLongBase,input.NRKse10,0.00160
input.PuLongWAuth,input.NRKse10,0.00148
input.PuShortAuth,input.NRKse10,0.00030
input.PuShortBase,input.NRKse10,0.00031
input.PuShortWAuth,input.NRKse10,0.00029
input.ric9dpn,input.NRKse10,0.56936
input.ric9dpx,input.NRKse10,0.42765
input.ric9dpxL,input.NRKse10,0.41415
input.ric9dsx,input.NRKse10,0.84749
input.ric9tpx,input.NRKse10,0.24562
input.rmitNFGweb,input.NRKse10,0.00008
input.rmitNFLweb,input.NRKse10,0.00007
input.rmitWFGweb,input.NRKse10,0.00000
input.rmitWFLweb,input.NRKse10,0.00000
input.Sab9web1,input.NRKse10,0.00359
input.Sab9web2,input.NRKse10,0.29866
input.Sab9web3,input.NRKse10,0.37395
input.Sab9web4,input.NRKse10,0.33239
input.Sab9web5,input.NRKse10,0.15479
input.Scai9Web1,input.NRKse10,0.00050
input.Scai9Web2,input.NRKse10,0.00008
input.Scai9Web3,input.NRKse10,0.00017
input.Scai9Web4,input.NRKse10,0.00022
input.tnout9f1,input.NRKse10,0.75915
input.tnout9t2,input.NRKse10,0.36614
input.tnout9t2lc10,input.NRKse10,0.36614
input.tnout9t2lc50,input.NRKse10,0.22693
input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.04474
input.uwmt9w10g1,input.NRKse10,0.06141
input.uwmt9w10g2,input.NRKse10,0.03605
input.uwmt9w10g3,input.NRKse10,0.07487
input.uwmt9w10g4,input.NRKse10,0.31906
input.uwmt9w10g5,input.NRKse10,0.31906
input.xvsmmain,input.NRKse10,0.12929
input.xvsmman,input.NRKse10,0.49179
input.xvsmtdn,input.NRKse10,0.35254
input.xvsmtitle,input.NRKse10,0.05104
input.pir0Watd,input.NRKse20,0.93863
input.pir0Wt1,input.NRKse20,0.52670
input.pir0Wtd2,input.NRKse20,0.95251
input.pir0WTTD,input.NRKse20,0.00924
input.PuLongAuth,input.NRKse20,0.01567
input.PuLongBase,input.NRKse20,0.01775
input.PuLongWAuth,input.NRKse20,0.01666
input.PuShortAuth,input.NRKse20,0.00463
input.PuShortBase,input.NRKse20,0.00483
input.PuShortWAuth,input.NRKse20,0.00455
input.ric9dpn,input.NRKse20,0.17560
input.ric9dpx,input.NRKse20,0.99378
input.ric9dpxL,input.NRKse20,0.97512
input.ric9dsx,input.NRKse20,0.55311
input.ric9tpx,input.NRKse20,0.70719
input.rmitNFGweb,input.NRKse20,0.00155
input.rmitNFLweb,input.NRKse20,0.00145
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00002
input.Sab9web1,input.NRKse20,0.03345
input.Sab9web2,input.NRKse20,0.79959
input.Sab9web3,input.NRKse20,0.91743
input.Sab9web4,input.NRKse20,0.85411
input.Sab9web5,input.NRKse20,0.52387
input.Scai9Web1,input.NRKse20,0.00704
input.Scai9Web2,input.NRKse20,0.00156
input.Scai9Web3,input.NRKse20,0.00287
input.Scai9Web4,input.NRKse20,0.00356
input.tnout9f1,input.NRKse20,0.63206
input.tnout9t2,input.NRKse20,0.90583
input.tnout9t2lc10,input.NRKse20,0.90583
input.tnout9t2lc50,input.NRKse20,0.67238
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.22184
input.uwmt9w10g1,input.NRKse20,0.27787
input.uwmt9w10g2,input.NRKse20,0.18988
input.uwmt9w10g3,input.NRKse20,0.31934
input.uwmt9w10g4,input.NRKse20,0.83292
input.uwmt9w10g5,input.NRKse20,0.83292
input.xvsmmain,input.NRKse20,0.46447
input.xvsmman,input.NRKse20,0.92196
input.xvsmtdn,input.NRKse20,0.88530
input.xvsmtitle,input.NRKse20,0.24373
input.pir0Wt1,input.pir0Watd,0.57817
input.pir0Wtd2,input.pir0Watd,0.98609
input.pir0WTTD,input.pir0Watd,0.01153
input.PuLongAuth,input.pir0Watd,0.01931
input.PuLongBase,input.pir0Watd,0.02180
input.PuLongWAuth,input.pir0Watd,0.02050
input.PuShortAuth,input.pir0Watd,0.00587
input.PuShortBase,input.pir0Watd,0.00613
input.PuShortWAuth,input.pir0Watd,0.00578
input.ric9dpn,input.pir0Watd,0.15231
input.ric9dpx,input.pir0Watd,0.94483
input.ric9dpxL,input.pir0Watd,0.96346
input.ric9dsx,input.pir0Watd,0.50280
input.ric9tpx,input.pir0Watd,0.76521
input.rmitNFGweb,input.pir0Watd,0.00201
input.rmitNFLweb,input.pir0Watd,0.00188
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00003
input.Sab9web1,input.pir0Watd,0.04040
input.Sab9web2,input.pir0Watd,0.85960
input.Sab9web3,input.pir0Watd,0.97871
input.Sab9web4,input.pir0Watd,0.91488
input.Sab9web5,input.pir0Watd,0.57521
input.Scai9Web1,input.pir0Watd,0.00885
input.Scai9Web2,input.pir0Watd,0.00203
input.Scai9Web3,input.pir0Watd,0.00368
input.Scai9Web4,input.pir0Watd,0.00454
input.tnout9f1,input.pir0Watd,0.57834
input.tnout9t2,input.pir0Watd,0.96705
input.tnout9t2lc10,input.pir0Watd,0.96705
input.tnout9t2lc50,input.pir0Watd,0.72942
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.25235
input.uwmt9w10g1,input.pir0Watd,0.31340
input.uwmt9w10g2,input.pir0Watd,0.21722
input.uwmt9w10g3,input.pir0Watd,0.35818
input.uwmt9w10g4,input.pir0Watd,0.89343
input.uwmt9w10g5,input.pir0Watd,0.89343
input.xvsmmain,input.pir0Watd,0.51279
input.xvsmman,input.pir0Watd,0.86111
input.xvsmtdn,input.pir0Watd,0.94637
input.xvsmtitle,input.pir0Watd,0.27627
input.pir0Wtd2,input.pir0Wt1,0.56631
input.pir0WTTD,input.pir0Wt1,0.04883
input.PuLongAuth,input.pir0Wt1,0.07452
input.PuLongBase,input.pir0Wt1,0.08225
input.PuLongWAuth,input.pir0Wt1,0.07824
input.PuShortAuth,input.pir0Wt1,0.02790
input.PuShortBase,input.pir0Wt1,0.02890
input.PuShortWAuth,input.pir0Wt1,0.02751
input.ric9dpn,input.pir0Wt1,0.04687
input.ric9dpx,input.pir0Wt1,0.53180
input.ric9dpxL,input.pir0Wt1,0.54726
input.ric9dsx,input.pir0Wt1,0.22014
input.ric9tpx,input.pir0Wt1,0.79686
input.rmitNFGweb,input.pir0Wt1,0.01134
input.rmitNFLweb,input.pir0Wt1,0.01070
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00026
input.Sab9web1,input.pir0Wt1,0.13530
input.Sab9web2,input.pir0Wt1,0.70456
input.Sab9web3,input.pir0Wt1,0.59654
input.Sab9web4,input.pir0Wt1,0.65331
input.Sab9web5,input.pir0Wt1,0.99654
input.Scai9Web1,input.pir0Wt1,0.03922
input.Scai9Web2,input.pir0Wt1,0.01140
input.Scai9Web3,input.pir0Wt1,0.01885
input.Scai9Web4,input.pir0Wt1,0.02251
input.tnout9f1,input.pir0Wt1,0.26619
input.tnout9t2,input.pir0Wt1,0.60673
input.tnout9t2lc10,input.pir0Wt1,0.60673
input.tnout9t2lc50,input.pir0Wt1,0.83354
input.tnout9t2lk50,input.pir0Wt1,0.00001
input.UCCS1,input.pir0Wt1,0.00004
input.UCCS2,input.pir0Wt1,0.00003
input.UCCS3,input.pir0Wt1,0.00000
input.UCCS4,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.55613
input.uwmt9w10g1,input.pir0Wt1,0.65122
input.uwmt9w10g2,input.pir0Wt1,0.49784
input.uwmt9w10g3,input.pir0Wt1,0.71677
input.uwmt9w10g4,input.pir0Wt1,0.67296
input.uwmt9w10g5,input.pir0Wt1,0.67296
input.xvsmmain,input.pir0Wt1,0.92158
input.xvsmman,input.pir0Wt1,0.46477
input.xvsmtdn,input.pir0Wt1,0.62499
input.xvsmtitle,input.pir0Wt1,0.59426
input.pir0WTTD,input.pir0Wtd2,0.01097
input.PuLongAuth,input.pir0Wtd2,0.01843
input.PuLongBase,input.pir0Wtd2,0.02082
input.PuLongWAuth,input.pir0Wtd2,0.01957
input.PuShortAuth,input.pir0Wtd2,0.00557
input.PuShortBase,input.pir0Wtd2,0.00581
input.PuShortWAuth,input.pir0Wtd2,0.00547
input.ric9dpn,input.pir0Wtd2,0.15737
input.ric9dpx,input.pir0Wtd2,0.95872
input.ric9dpxL,input.pir0Wtd2,0.97737
input.ric9dsx,input.pir0Wtd2,0.51398
input.ric9tpx,input.pir0Wtd2,0.75194
input.rmitNFGweb,input.pir0Wtd2,0.00190
input.rmitNFLweb,input.pir0Wtd2,0.00177
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00002
input.Sab9web1,input.pir0Wtd2,0.03873
input.Sab9web2,input.pir0Wtd2,0.84592
input.Sab9web3,input.pir0Wtd2,0.96481
input.Sab9web4,input.pir0Wtd2,0.90106
input.Sab9web5,input.pir0Wtd2,0.56337
input.Scai9Web1,input.pir0Wtd2,0.00840
input.Scai9Web2,input.pir0Wtd2,0.00191
input.Scai9Web3,input.pir0Wtd2,0.00348
input.Scai9Web4,input.pir0Wtd2,0.00430
input.tnout9f1,input.pir0Wtd2,0.59032
input.tnout9t2,input.pir0Wtd2,0.95315
input.tnout9t2lc10,input.pir0Wtd2,0.95315
input.tnout9t2lc50,input.pir0Wtd2,0.71635
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.24519
input.uwmt9w10g1,input.pir0Wtd2,0.30510
input.uwmt9w10g2,input.pir0Wtd2,0.21079
input.uwmt9w10g3,input.pir0Wtd2,0.34913
input.uwmt9w10g4,input.pir0Wtd2,0.87965
input.uwmt9w10g5,input.pir0Wtd2,0.87965
input.xvsmmain,input.pir0Wtd2,0.50162
input.xvsmman,input.pir0Wtd2,0.87484
input.xvsmtdn,input.pir0Wtd2,0.93249
input.xvsmtitle,input.pir0Wtd2,0.26865
input.PuLongAuth,input.pir0WTTD,0.85197
input.PuLongBase,input.pir0WTTD,0.81634
input.PuLongWAuth,input.pir0WTTD,0.83442
input.PuShortAuth,input.pir0WTTD,0.81915
input.PuShortBase,input.pir0WTTD,0.82991
input.PuShortWAuth,input.pir0WTTD,0.81484
input.ric9dpn,input.pir0WTTD,0.00008
input.ric9dpx,input.pir0WTTD,0.00945
input.ric9dpxL,input.pir0WTTD,0.01011
input.ric9dsx,input.pir0WTTD,0.00139
input.ric9tpx,input.pir0WTTD,0.02592
input.rmitNFGweb,input.pir0WTTD,0.57400
input.rmitNFLweb,input.pir0WTTD,0.56034
input.rmitWFGweb,input.pir0WTTD,0.00882
input.rmitWFLweb,input.pir0WTTD,0.09301
input.Sab9web1,input.pir0WTTD,0.63372
input.Sab9web2,input.pir0WTTD,0.01881
input.Sab9web3,input.pir0WTTD,0.01244
input.Sab9web4,input.pir0WTTD,0.01555
input.Sab9web5,input.pir0WTTD,0.04933
input.Scai9Web1,input.pir0WTTD,0.92681
input.Scai9Web2,input.pir0WTTD,0.57532
input.Scai9Web3,input.pir0WTTD,0.70504
input.Scai9Web4,input.pir0WTTD,0.75536
input.tnout9f1,input.pir0WTTD,0.00206
input.tnout9t2,input.pir0WTTD,0.01296
input.tnout9t2lc10,input.pir0WTTD,0.01296
input.tnout9t2lc50,input.pir0WTTD,0.02924
input.tnout9t2lk50,input.pir0WTTD,0.01262
input.UCCS1,input.pir0WTTD,0.03351
input.UCCS2,input.pir0WTTD,0.02700
input.UCCS3,input.pir0WTTD,0.00406
input.UCCS4,input.pir0WTTD,0.00406
input.uwmt9w10g0,input.pir0WTTD,0.16715
input.uwmt9w10g1,input.pir0WTTD,0.12902
input.uwmt9w10g2,input.pir0WTTD,0.19631
input.uwmt9w10g3,input.pir0WTTD,0.10800
input.uwmt9w10g4,input.pir0WTTD,0.01675
input.uwmt9w10g5,input.pir0WTTD,0.01675
input.xvsmmain,input.pir0WTTD,0.06126
input.xvsmman,input.pir0WTTD,0.00691
input.xvsmtdn,input.pir0WTTD,0.01394
input.xvsmtitle,input.pir0WTTD,0.15062
input.PuLongBase,input.PuLongAuth,0.96359
input.PuLongWAuth,input.PuLongAuth,0.98211
input.PuShortAuth,input.PuLongAuth,0.67796
input.PuShortBase,input.PuLongAuth,0.68810
input.PuShortWAuth,input.PuLongAuth,0.67390
input.ric9dpn,input.PuLongAuth,0.00016
input.ric9dpx,input.PuLongAuth,0.01601
input.ric9dpxL,input.PuLongAuth,0.01707
input.ric9dsx,input.PuLongAuth,0.00262
input.ric9tpx,input.PuLongAuth,0.04127
input.rmitNFGweb,input.PuLongAuth,0.45399
input.rmitNFLweb,input.PuLongAuth,0.44192
input.rmitWFGweb,input.PuLongAuth,0.00502
input.rmitWFLweb,input.PuLongAuth,0.06199
input.Sab9web1,input.PuLongAuth,0.77191
input.Sab9web2,input.PuLongAuth,0.03057
input.Sab9web3,input.PuLongAuth,0.02073
input.Sab9web4,input.PuLongAuth,0.02558
input.Sab9web5,input.PuLongAuth,0.07523
input.Scai9Web1,input.PuLongAuth,0.78065
input.Scai9Web2,input.PuLongAuth,0.45516
input.Scai9Web3,input.PuLongAuth,0.57198
input.Scai9Web4,input.PuLongAuth,0.61835
input.tnout9f1,input.PuLongAuth,0.00379
input.tnout9t2,input.PuLongAuth,0.02155
input.tnout9t2lc10,input.PuLongAuth,0.02155
input.tnout9t2lc50,input.PuLongAuth,0.04620
input.tnout9t2lk50,input.PuLongAuth,0.00734
input.UCCS1,input.PuLongAuth,0.02075
input.UCCS2,input.PuLongAuth,0.01648
input.UCCS3,input.PuLongAuth,0.00221
input.UCCS4,input.PuLongAuth,0.00221
input.uwmt9w10g0,input.PuLongAuth,0.23216
input.uwmt9w10g1,input.PuLongAuth,0.18307
input.uwmt9w10g2,input.PuLongAuth,0.26893
input.uwmt9w10g3,input.PuLongAuth,0.15542
input.uwmt9w10g4,input.PuLongAuth,0.02742
input.uwmt9w10g5,input.PuLongAuth,0.02742
input.xvsmmain,input.PuLongAuth,0.09199
input.xvsmman,input.PuLongAuth,0.01192
input.xvsmtdn,input.PuLongAuth,0.02307
input.xvsmtitle,input.PuLongAuth,0.21103
input.PuLongWAuth,input.PuLongBase,0.98147
input.PuShortAuth,input.PuLongBase,0.64487
input.PuShortBase,input.PuLongBase,0.65482
input.PuShortWAuth,input.PuLongBase,0.64089
input.ric9dpn,input.PuLongBase,0.00020
input.ric9dpx,input.PuLongBase,0.01813
input.ric9dpxL,input.PuLongBase,0.01930
input.ric9dsx,input.PuLongBase,0.00304
input.ric9tpx,input.PuLongBase,0.04602
input.rmitNFGweb,input.PuLongBase,0.42695
input.rmitNFLweb,input.PuLongBase,0.41530
input.rmitWFGweb,input.PuLongBase,0.00436
input.rmitWFLweb,input.PuLongBase,0.05588
input.Sab9web1,input.PuLongBase,0.80705
input.Sab9web2,input.PuLongBase,0.03426
input.Sab9web3,input.PuLongBase,0.02338
input.Sab9web4,input.PuLongBase,0.02875
input.Sab9web5,input.PuLongBase,0.08302
input.Scai9Web1,input.PuLongBase,0.74585
input.Scai9Web2,input.PuLongBase,0.42807
input.Scai9Web3,input.PuLongBase,0.54134
input.Scai9Web4,input.PuLongBase,0.58655
input.tnout9f1,input.PuLongBase,0.00438
input.tnout9t2,input.PuLongBase,0.02429
input.tnout9t2lc10,input.PuLongBase,0.02429
input.tnout9t2lc50,input.PuLongBase,0.05142
input.tnout9t2lk50,input.PuLongBase,0.00640
input.UCCS1,input.PuLongBase,0.01837
input.UCCS2,input.PuLongBase,0.01453
input.UCCS3,input.PuLongBase,0.00190
input.UCCS4,input.PuLongBase,0.00190
input.uwmt9w10g0,input.PuLongBase,0.25049
input.uwmt9w10g1,input.PuLongBase,0.19855
input.uwmt9w10g2,input.PuLongBase,0.28920
input.uwmt9w10g3,input.PuLongBase,0.16913
input.uwmt9w10g4,input.PuLongBase,0.03078
input.uwmt9w10g5,input.PuLongBase,0.03078
input.xvsmmain,input.PuLongBase,0.10115
input.xvsmman,input.PuLongBase,0.01356
input.xvsmtdn,input.PuLongBase,0.02598
input.xvsmtitle,input.PuLongBase,0.22816
input.PuShortAuth,input.PuLongWAuth,0.66162
input.PuShortBase,input.PuLongWAuth,0.67167
input.PuShortWAuth,input.PuLongWAuth,0.65760
input.ric9dpn,input.PuLongWAuth,0.00018
input.ric9dpx,input.PuLongWAuth,0.01702
input.ric9dpxL,input.PuLongWAuth,0.01813
input.ric9dsx,input.PuLongWAuth,0.00282
input.ric9tpx,input.PuLongWAuth,0.04355
input.rmitNFGweb,input.PuLongWAuth,0.44059
input.rmitNFLweb,input.PuLongWAuth,0.42873
input.rmitWFGweb,input.PuLongWAuth,0.00468
input.rmitWFLweb,input.PuLongWAuth,0.05892
input.Sab9web1,input.PuLongWAuth,0.78911
input.Sab9web2,input.PuLongWAuth,0.03234
input.Sab9web3,input.PuLongWAuth,0.02200
input.Sab9web4,input.PuLongWAuth,0.02709
input.Sab9web5,input.PuLongWAuth,0.07898
input.Scai9Web1,input.PuLongWAuth,0.76350
input.Scai9Web2,input.PuLongWAuth,0.44173
input.Scai9Web3,input.PuLongWAuth,0.55683
input.Scai9Web4,input.PuLongWAuth,0.60263
input.tnout9f1,input.PuLongWAuth,0.00407
input.tnout9t2,input.PuLongWAuth,0.02286
input.tnout9t2lc10,input.PuLongWAuth,0.02286
input.tnout9t2lc50,input.PuLongWAuth,0.04871
input.tnout9t2lk50,input.PuLongWAuth,0.00687
input.UCCS1,input.PuLongWAuth,0.01955
input.UCCS2,input.PuLongWAuth,0.01550
input.UCCS3,input.PuLongWAuth,0.00205
input.UCCS4,input.PuLongWAuth,0.00205
input.uwmt9w10g0,input.PuLongWAuth,0.24104
input.uwmt9w10g1,input.PuLongWAuth,0.19056
input.uwmt9w10g2,input.PuLongWAuth,0.27876
input.uwmt9w10g3,input.PuLongWAuth,0.16205
input.uwmt9w10g4,input.PuLongWAuth,0.02903
input.uwmt9w10g5,input.PuLongWAuth,0.02903
input.xvsmmain,input.PuLongWAuth,0.09640
input.xvsmman,input.PuLongWAuth,0.01270
input.xvsmtdn,input.PuLongWAuth,0.02446
input.xvsmtitle,input.PuLongWAuth,0.21932
input.PuShortBase,input.PuShortAuth,0.98897
input.PuShortWAuth,input.PuShortAuth,0.99558
input.ric9dpn,input.PuShortAuth,0.00003
input.ric9dpx,input.PuShortAuth,0.00474
input.ric9dpxL,input.PuShortAuth,0.00510
input.ric9dsx,input.PuShortAuth,0.00062
input.ric9tpx,input.PuShortAuth,0.01405
input.rmitNFGweb,input.PuShortAuth,0.73874
input.rmitNFLweb,input.PuShortAuth,0.72357
input.rmitWFGweb,input.PuShortAuth,0.01684
input.rmitWFLweb,input.PuShortAuth,0.14675
input.Sab9web1,input.PuShortAuth,0.48072
input.Sab9web2,input.PuShortAuth,0.00994
input.Sab9web3,input.PuShortAuth,0.00637
input.Sab9web4,input.PuShortAuth,0.00810
input.Sab9web5,input.PuShortAuth,0.02821
input.Scai9Web1,input.PuShortAuth,0.89120
input.Scai9Web2,input.PuShortAuth,0.74020
input.Scai9Web3,input.PuShortAuth,0.88086
input.Scai9Web4,input.PuShortAuth,0.93390
input.tnout9f1,input.PuShortAuth,0.00093
input.tnout9t2,input.PuShortAuth,0.00666
input.tnout9t2lc10,input.PuShortAuth,0.00666
input.tnout9t2lc50,input.PuShortAuth,0.01600
input.tnout9t2lk50,input.PuShortAuth,0.02347
input.UCCS1,input.PuShortAuth,0.05780
input.UCCS2,input.PuShortAuth,0.04738
input.UCCS3,input.PuShortAuth,0.00818
input.UCCS4,input.PuShortAuth,0.00818
input.uwmt9w10g0,input.PuShortAuth,0.10738
input.uwmt9w10g1,input.PuShortAuth,0.08070
input.uwmt9w10g2,input.PuShortAuth,0.12832
input.uwmt9w10g3,input.PuShortAuth,0.06637
input.uwmt9w10g4,input.PuShortAuth,0.00877
input.uwmt9w10g5,input.PuShortAuth,0.00877
input.xvsmmain,input.PuShortAuth,0.03571
input.xvsmman,input.PuShortAuth,0.00339
input.xvsmtdn,input.PuShortAuth,0.00720
input.xvsmtitle,input.PuShortAuth,0.09571
input.PuShortWAuth,input.PuShortBase,0.98455
input.ric9dpn,input.PuShortBase,0.00003
input.ric9dpx,input.PuShortBase,0.00495
input.ric9dpxL,input.PuShortBase,0.00532
input.ric9dsx,input.PuShortBase,0.00065
input.ric9tpx,input.PuShortBase,0.01460
input.rmitNFGweb,input.PuShortBase,0.72833
input.rmitNFLweb,input.PuShortBase,0.71323
input.rmitWFGweb,input.PuShortBase,0.01621
input.rmitWFLweb,input.PuShortBase,0.14294
input.Sab9web1,input.PuShortBase,0.48937
input.Sab9web2,input.PuShortBase,0.01035
input.Sab9web3,input.PuShortBase,0.00664
input.Sab9web4,input.PuShortBase,0.00844
input.Sab9web5,input.PuShortBase,0.02922
input.Scai9Web1,input.PuShortBase,0.90214
input.Scai9Web2,input.PuShortBase,0.72978
input.Scai9Web3,input.PuShortBase,0.86996
input.Scai9Web4,input.PuShortBase,0.92292
input.tnout9f1,input.PuShortBase,0.00098
input.tnout9t2,input.PuShortBase,0.00694
input.tnout9t2lc10,input.PuShortBase,0.00694
input.tnout9t2lc50,input.PuShortBase,0.01662
input.tnout9t2lk50,input.PuShortBase,0.02264
input.UCCS1,input.PuShortBase,0.05600
input.UCCS2,input.PuShortBase,0.04586
input.UCCS3,input.PuShortBase,0.00785
input.UCCS4,input.PuShortBase,0.00785
input.uwmt9w10g0,input.PuShortBase,0.11043
input.uwmt9w10g1,input.PuShortBase,0.08313
input.uwmt9w10g2,input.PuShortBase,0.13182
input.uwmt9w10g3,input.PuShortBase,0.06844
input.uwmt9w10g4,input.PuShortBase,0.00914
input.uwmt9w10g5,input.PuShortBase,0.00914
input.xvsmmain,input.PuShortBase,0.03694
input.xvsmman,input.PuShortBase,0.00355
input.xvsmtdn,input.PuShortBase,0.00750
input.xvsmtitle,input.PuShortBase,0.09850
input.ric9dpn,input.PuShortWAuth,0.00003
input.ric9dpx,input.PuShortWAuth,0.00466
input.ric9dpxL,input.PuShortWAuth,0.00501
input.ric9dsx,input.PuShortWAuth,0.00060
input.ric9tpx,input.PuShortWAuth,0.01383
input.rmitNFGweb,input.PuShortWAuth,0.74293
input.rmitNFLweb,input.PuShortWAuth,0.72773
input.rmitWFGweb,input.PuShortWAuth,0.01709
input.rmitWFLweb,input.PuShortWAuth,0.14830
input.Sab9web1,input.PuShortWAuth,0.47728
input.Sab9web2,input.PuShortWAuth,0.00978
input.Sab9web3,input.PuShortWAuth,0.00626
input.Sab9web4,input.PuShortWAuth,0.00797
input.Sab9web5,input.PuShortWAuth,0.02782
input.Scai9Web1,input.PuShortWAuth,0.88682
input.Scai9Web2,input.PuShortWAuth,0.74439
input.Scai9Web3,input.PuShortWAuth,0.88523
input.Scai9Web4,input.PuShortWAuth,0.93831
input.tnout9f1,input.PuShortWAuth,0.00091
input.tnout9t2,input.PuShortWAuth,0.00655
input.tnout9t2lc10,input.PuShortWAuth,0.00655
input.tnout9t2lc50,input.PuShortWAuth,0.01576
input.tnout9t2lk50,input.PuShortWAuth,0.02382
input.UCCS1,input.PuShortWAuth,0.05853
input.UCCS2,input.PuShortWAuth,0.04800
input.UCCS3,input.PuShortWAuth,0.00831
