input.Sab9web1,input.NRKprf20,0.05435
input.Sab9web2,input.NRKprf20,0.43657
input.Sab9web3,input.NRKprf20,0.58843
input.Sab9web4,input.NRKprf20,0.43564
input.Sab9web5,input.NRKprf20,0.20601
input.Scai9Web1,input.NRKprf20,0.02048
input.Scai9Web2,input.NRKprf20,0.01827
input.Scai9Web3,input.NRKprf20,0.01458
input.Scai9Web4,input.NRKprf20,0.01877
input.tnout9f1,input.NRKprf20,0.72311
input.tnout9t2,input.NRKprf20,0.98666
input.tnout9t2lc10,input.NRKprf20,0.97546
input.tnout9t2lc50,input.NRKprf20,0.20096
input.tnout9t2lk50,input.NRKprf20,0.00004
input.UCCS1,input.NRKprf20,0.00029
input.UCCS2,input.NRKprf20,0.00016
input.UCCS3,input.NRKprf20,0.00001
input.UCCS4,input.NRKprf20,0.00001
input.uwmt9w10g0,input.NRKprf20,0.29649
input.uwmt9w10g1,input.NRKprf20,0.02716
input.uwmt9w10g2,input.NRKprf20,0.29649
input.uwmt9w10g3,input.NRKprf20,0.02716
input.uwmt9w10g4,input.NRKprf20,0.26974
input.uwmt9w10g5,input.NRKprf20,0.26974
input.xvsmmain,input.NRKprf20,0.26666
input.xvsmman,input.NRKprf20,0.85942
input.xvsmtdn,input.NRKprf20,0.97339
input.xvsmtitle,input.NRKprf20,0.21316
input.NRKse20,input.NRKse10,0.49875
input.pir0Watd,input.NRKse10,0.06861
input.pir0Wt1,input.NRKse10,0.15601
input.pir0Wtd2,input.NRKse10,0.09443
input.pir0WTTD,input.NRKse10,0.00055
input.PuLongAuth,input.NRKse10,0.00700
input.PuLongBase,input.NRKse10,0.01834
input.PuLongWAuth,input.NRKse10,0.01834
input.PuShortAuth,input.NRKse10,0.00395
input.PuShortBase,input.NRKse10,0.00688
input.PuShortWAuth,input.NRKse10,0.00727
input.ric9dpn,input.NRKse10,0.47347
input.ric9dpx,input.NRKse10,0.23417
input.ric9dpxL,input.NRKse10,0.23771
input.ric9dsx,input.NRKse10,0.14227
input.ric9tpx,input.NRKse10,0.10711
input.rmitNFGweb,input.NRKse10,0.00474
input.rmitNFLweb,input.NRKse10,0.00508
input.rmitWFGweb,input.NRKse10,0.00000
input.rmitWFLweb,input.NRKse10,0.00028
input.Sab9web1,input.NRKse10,0.03011
input.Sab9web2,input.NRKse10,0.30652
input.Sab9web3,input.NRKse10,0.43206
input.Sab9web4,input.NRKse10,0.30578
input.Sab9web5,input.NRKse10,0.13126
input.Scai9Web1,input.NRKse10,0.01041
input.Scai9Web2,input.NRKse10,0.00920
input.Scai9Web3,input.NRKse10,0.00721
input.Scai9Web4,input.NRKse10,0.00947
input.tnout9f1,input.NRKse10,0.91260
input.tnout9t2,input.NRKse10,0.81978
input.tnout9t2lc10,input.NRKse10,0.78307
input.tnout9t2lc50,input.NRKse10,0.12766
input.tnout9t2lk50,input.NRKse10,0.00001
input.UCCS1,input.NRKse10,0.00011
input.UCCS2,input.NRKse10,0.00006
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.19756
input.uwmt9w10g1,input.NRKse10,0.01413
input.uwmt9w10g2,input.NRKse10,0.19756
input.uwmt9w10g3,input.NRKse10,0.01413
input.uwmt9w10g4,input.NRKse10,0.17759
input.uwmt9w10g5,input.NRKse10,0.17759
input.xvsmmain,input.NRKse10,0.17531
input.xvsmman,input.NRKse10,0.94623
input.xvsmtdn,input.NRKse10,0.78109
input.xvsmtitle,input.NRKse10,0.13636
input.pir0Watd,input.NRKse20,0.25242
input.pir0Wt1,input.NRKse20,0.45799
input.pir0Wtd2,input.NRKse20,0.31923
input.pir0WTTD,input.NRKse20,0.00546
input.PuLongAuth,input.NRKse20,0.04333
input.PuLongBase,input.NRKse20,0.09251
input.PuLongWAuth,input.NRKse20,0.09251
input.PuShortAuth,input.NRKse20,0.02738
input.PuShortBase,input.NRKse20,0.04277
input.PuShortWAuth,input.NRKse20,0.04468
input.ric9dpn,input.NRKse20,0.16353
input.ric9dpx,input.NRKse20,0.60780
input.ric9dpxL,input.NRKse20,0.61408
input.ric9dsx,input.NRKse20,0.42898
input.ric9tpx,input.NRKse20,0.34985
input.rmitNFGweb,input.NRKse20,0.03176
input.rmitNFLweb,input.NRKse20,0.03355
input.rmitWFGweb,input.NRKse20,0.00009
input.rmitWFLweb,input.NRKse20,0.00309
input.Sab9web1,input.NRKse20,0.13566
input.Sab9web2,input.NRKse20,0.72928
input.Sab9web3,input.NRKse20,0.91304
input.Sab9web4,input.NRKse20,0.72810
input.Sab9web5,input.NRKse20,0.40502
input.Scai9Web1,input.NRKse20,0.05936
input.Scai9Web2,input.NRKse20,0.05383
input.Scai9Web3,input.NRKse20,0.04436
input.Scai9Web4,input.NRKse20,0.05509
input.tnout9f1,input.NRKse20,0.43174
input.tnout9t2,input.NRKse20,0.65369
input.tnout9t2lc10,input.NRKse20,0.68831
input.tnout9t2lc50,input.NRKse20,0.39704
input.tnout9t2lk50,input.NRKse20,0.00022
input.UCCS1,input.NRKse20,0.00140
input.UCCS2,input.NRKse20,0.00081
input.UCCS3,input.NRKse20,0.00007
input.UCCS4,input.NRKse20,0.00007
input.uwmt9w10g0,input.NRKse20,0.54049
input.uwmt9w10g1,input.NRKse20,0.07551
input.uwmt9w10g2,input.NRKse20,0.54049
input.uwmt9w10g3,input.NRKse20,0.07551
input.uwmt9w10g4,input.NRKse20,0.50174
input.uwmt9w10g5,input.NRKse20,0.50174
input.xvsmmain,input.NRKse20,0.49722
input.xvsmman,input.NRKse20,0.54251
input.xvsmtdn,input.NRKse20,0.69022
input.xvsmtitle,input.NRKse20,0.41621
input.pir0Wt1,input.pir0Watd,0.68743
input.pir0Wtd2,input.pir0Watd,0.88197
input.pir0WTTD,input.pir0Watd,0.10221
input.PuLongAuth,input.pir0Watd,0.38102
input.PuLongBase,input.pir0Watd,0.59072
input.PuLongWAuth,input.pir0Watd,0.59072
input.PuShortAuth,input.pir0Watd,0.28845
input.PuShortBase,input.pir0Watd,0.37806
input.PuShortWAuth,input.pir0Watd,0.38804
input.ric9dpn,input.pir0Watd,0.01115
input.ric9dpx,input.pir0Watd,0.52785
input.ric9dpxL,input.pir0Watd,0.52201
input.ric9dsx,input.pir0Watd,0.72366
input.ric9tpx,input.pir0Watd,0.83396
input.rmitNFGweb,input.pir0Watd,0.31588
input.rmitNFLweb,input.pir0Watd,0.32660
input.rmitWFGweb,input.pir0Watd,0.00551
input.rmitWFLweb,input.pir0Watd,0.06959
input.Sab9web1,input.pir0Watd,0.72810
input.Sab9web2,input.pir0Watd,0.42463
input.Sab9web3,input.pir0Watd,0.30053
input.Sab9web4,input.pir0Watd,0.42554
input.Sab9web5,input.pir0Watd,0.75519
input.Scai9Web1,input.pir0Watd,0.45867
input.Scai9Web2,input.pir0Watd,0.43320
input.Scai9Web3,input.pir0Watd,0.38641
input.Scai9Web4,input.pir0Watd,0.43913
input.tnout9f1,input.pir0Watd,0.05352
input.tnout9t2,input.pir0Watd,0.11113
input.tnout9t2lc10,input.pir0Watd,0.12219
input.tnout9t2lc50,input.pir0Watd,0.76602
input.tnout9t2lk50,input.pir0Watd,0.01086
input.UCCS1,input.pir0Watd,0.04042
input.UCCS2,input.pir0Watd,0.02756
input.UCCS3,input.pir0Watd,0.00483
input.UCCS4,input.pir0Watd,0.00483
input.uwmt9w10g0,input.pir0Watd,0.59443
input.uwmt9w10g1,input.pir0Watd,0.52683
input.uwmt9w10g2,input.pir0Watd,0.59443
input.uwmt9w10g3,input.pir0Watd,0.52683
input.uwmt9w10g4,input.pir0Watd,0.63639
input.uwmt9w10g5,input.pir0Watd,0.63639
input.xvsmmain,input.pir0Watd,0.64148
input.xvsmman,input.pir0Watd,0.07951
input.xvsmtdn,input.pir0Watd,0.12282
input.xvsmtitle,input.pir0Watd,0.74028
input.pir0Wtd2,input.pir0Wt1,0.79959
input.pir0WTTD,input.pir0Wt1,0.04169
input.PuLongAuth,input.pir0Wt1,0.20112
input.PuLongBase,input.pir0Wt1,0.34715
input.PuLongWAuth,input.pir0Wt1,0.34715
input.PuShortAuth,input.pir0Wt1,0.14322
input.PuShortBase,input.pir0Wt1,0.19920
input.PuShortWAuth,input.pir0Wt1,0.20568
input.ric9dpn,input.pir0Wt1,0.03272
input.ric9dpx,input.pir0Wt1,0.81892
input.ric9dpxL,input.pir0Wt1,0.81196
input.ric9dsx,input.pir0Wt1,0.96109
input.ric9tpx,input.pir0Wt1,0.84718
input.rmitNFGweb,input.pir0Wt1,0.15993
input.rmitNFLweb,input.pir0Wt1,0.16657
input.rmitWFGweb,input.pir0Wt1,0.00148
input.rmitWFLweb,input.pir0Wt1,0.02663
input.Sab9web1,input.pir0Wt1,0.45325
input.Sab9web2,input.pir0Wt1,0.69206
input.Sab9web3,input.pir0Wt1,0.52677
input.Sab9web4,input.pir0Wt1,0.69321
input.Sab9web5,input.pir0Wt1,0.92786
input.Scai9Web1,input.pir0Wt1,0.25288
input.Scai9Web2,input.pir0Wt1,0.23559
input.Scai9Web3,input.pir0Wt1,0.20462
input.Scai9Web4,input.pir0Wt1,0.23959
input.tnout9f1,input.pir0Wt1,0.12642
input.tnout9t2,input.pir0Wt1,0.23374
input.tnout9t2lc10,input.pir0Wt1,0.25291
input.tnout9t2lc50,input.pir0Wt1,0.91656
input.tnout9t2lk50,input.pir0Wt1,0.00318
input.UCCS1,input.pir0Wt1,0.01421
input.UCCS2,input.pir0Wt1,0.00917
input.UCCS3,input.pir0Wt1,0.00128
input.UCCS4,input.pir0Wt1,0.00128
input.uwmt9w10g0,input.pir0Wt1,0.89650
input.uwmt9w10g1,input.pir0Wt1,0.30057
input.uwmt9w10g2,input.pir0Wt1,0.89650
input.uwmt9w10g3,input.pir0Wt1,0.30057
input.uwmt9w10g4,input.pir0Wt1,0.94388
input.uwmt9w10g5,input.pir0Wt1,0.94388
input.xvsmmain,input.pir0Wt1,0.94954
input.xvsmman,input.pir0Wt1,0.17664
input.xvsmtdn,input.pir0Wt1,0.25399
input.xvsmtitle,input.pir0Wt1,0.94351
input.pir0WTTD,input.pir0Wtd2,0.07463
input.PuLongAuth,input.pir0Wtd2,0.30560
input.PuLongBase,input.pir0Wtd2,0.49255
input.PuLongWAuth,input.pir0Wtd2,0.49255
input.PuShortAuth,input.pir0Wtd2,0.22628
input.PuShortBase,input.pir0Wtd2,0.30304
input.PuShortWAuth,input.pir0Wtd2,0.31171
input.ric9dpn,input.pir0Wtd2,0.01688
input.ric9dpx,input.pir0Wtd2,0.62922
input.ric9dpxL,input.pir0Wtd2,0.62287
input.ric9dsx,input.pir0Wtd2,0.83749
input.ric9tpx,input.pir0Wtd2,0.95123
input.rmitNFGweb,input.pir0Wtd2,0.24955
input.rmitNFLweb,input.pir0Wtd2,0.25871
input.rmitWFGweb,input.pir0Wtd2,0.00345
input.rmitWFLweb,input.pir0Wtd2,0.04964
input.Sab9web1,input.pir0Wtd2,0.61981
input.Sab9web2,input.pir0Wtd2,0.51572
input.Sab9web3,input.pir0Wtd2,0.37517
input.Sab9web4,input.pir0Wtd2,0.51674
input.Sab9web5,input.pir0Wtd2,0.87025
input.Scai9Web1,input.pir0Wtd2,0.37373
input.Scai9Web2,input.pir0Wtd2,0.35124
input.Scai9Web3,input.pir0Wtd2,0.31029
input.Scai9Web4,input.pir0Wtd2,0.35646
input.tnout9f1,input.pir0Wtd2,0.07471
input.tnout9t2,input.pir0Wtd2,0.14855
input.tnout9t2lc10,input.pir0Wtd2,0.16236
input.tnout9t2lc50,input.pir0Wtd2,0.88146
input.tnout9t2lk50,input.pir0Wtd2,0.00702
input.UCCS1,input.pir0Wtd2,0.02796
input.UCCS2,input.pir0Wtd2,0.01868
input.UCCS3,input.pir0Wtd2,0.00301
input.UCCS4,input.pir0Wtd2,0.00301
input.uwmt9w10g0,input.pir0Wtd2,0.70100
input.uwmt9w10g1,input.pir0Wtd2,0.43461
input.uwmt9w10g2,input.pir0Wtd2,0.70100
input.uwmt9w10g3,input.pir0Wtd2,0.43461
input.uwmt9w10g4,input.pir0Wtd2,0.74572
input.uwmt9w10g5,input.pir0Wtd2,0.74572
input.xvsmmain,input.pir0Wtd2,0.75112
input.xvsmman,input.pir0Wtd2,0.10848
input.xvsmtdn,input.pir0Wtd2,0.16314
input.xvsmtitle,input.pir0Wtd2,0.85478
input.PuLongAuth,input.pir0WTTD,0.44831
input.PuLongBase,input.pir0WTTD,0.27288
input.PuLongWAuth,input.pir0WTTD,0.27288
input.PuShortAuth,input.pir0WTTD,0.56684
input.PuShortBase,input.pir0WTTD,0.45158
input.PuShortWAuth,input.pir0WTTD,0.44067
input.ric9dpn,input.pir0WTTD,0.00003
input.ric9dpx,input.pir0WTTD,0.02348
input.ric9dpxL,input.pir0WTTD,0.02294
input.ric9dsx,input.pir0WTTD,0.04683
input.ric9tpx,input.pir0WTTD,0.06520
input.rmitNFGweb,input.pir0WTTD,0.52785
input.rmitNFLweb,input.pir0WTTD,0.51358
input.rmitWFGweb,input.pir0WTTD,0.25360
input.rmitWFLweb,input.pir0WTTD,0.85688
input.Sab9web1,input.pir0WTTD,0.19824
input.Sab9web2,input.pir0WTTD,0.01499
input.Sab9web3,input.pir0WTTD,0.00760
input.Sab9web4,input.pir0WTTD,0.01505
input.Sab9web5,input.pir0WTTD,0.05165
input.Scai9Web1,input.pir0WTTD,0.37175
input.Scai9Web2,input.pir0WTTD,0.39503
input.Scai9Web3,input.pir0WTTD,0.44242
input.Scai9Web4,input.pir0WTTD,0.38946
input.tnout9f1,input.pir0WTTD,0.00036
input.tnout9t2,input.pir0WTTD,0.00125
input.tnout9t2lc10,input.pir0WTTD,0.00147
input.tnout9t2lc50,input.pir0WTTD,0.05338
input.tnout9t2lk50,input.pir0WTTD,0.36121
input.UCCS1,input.pir0WTTD,0.67800
input.UCCS2,input.pir0WTTD,0.56922
input.UCCS3,input.pir0WTTD,0.23654
input.UCCS4,input.pir0WTTD,0.23654
input.uwmt9w10g0,input.pir0WTTD,0.03026
input.uwmt9w10g1,input.pir0WTTD,0.31664
input.uwmt9w10g2,input.pir0WTTD,0.03026
input.uwmt9w10g3,input.pir0WTTD,0.31664
input.uwmt9w10g4,input.pir0WTTD,0.03512
input.uwmt9w10g5,input.pir0WTTD,0.03512
input.xvsmmain,input.pir0WTTD,0.03574
input.xvsmman,input.pir0WTTD,0.00070
input.xvsmtdn,input.pir0WTTD,0.00149
input.xvsmtitle,input.pir0WTTD,0.04933
input.PuLongBase,input.PuLongAuth,0.73519
input.PuLongWAuth,input.PuLongAuth,0.73519
input.PuShortAuth,input.PuLongAuth,0.85283
input.PuShortBase,input.PuLongAuth,0.99565
input.PuShortWAuth,input.PuLongAuth,0.98975
input.ric9dpn,input.PuLongAuth,0.00064
input.ric9dpx,input.PuLongAuth,0.13173
input.ric9dpxL,input.PuLongAuth,0.12945
input.ric9dsx,input.PuLongAuth,0.21885
input.ric9tpx,input.PuLongAuth,0.27763
input.rmitNFGweb,input.PuLongAuth,0.89899
input.rmitNFLweb,input.PuLongAuth,0.91641
input.rmitWFGweb,input.PuLongAuth,0.05745
input.rmitWFLweb,input.PuLongAuth,0.34795
input.Sab9web1,input.PuLongAuth,0.59724
input.Sab9web2,input.PuLongAuth,0.09404
input.Sab9web3,input.PuLongAuth,0.05596
input.Sab9web4,input.PuLongAuth,0.09435
input.Sab9web5,input.PuLongAuth,0.23490
input.Scai9Web1,input.PuLongAuth,0.89263
input.Scai9Web2,input.PuLongAuth,0.92646
input.Scai9Web3,input.PuLongAuth,0.99211
input.Scai9Web4,input.PuLongAuth,0.91847
input.tnout9f1,input.PuLongAuth,0.00500
input.tnout9t2,input.PuLongAuth,0.01354
input.tnout9t2lc10,input.PuLongAuth,0.01545
input.tnout9t2lc50,input.PuLongAuth,0.24055
input.tnout9t2lk50,input.PuLongAuth,0.09466
input.UCCS1,input.PuLongAuth,0.24063
input.UCCS2,input.PuLongAuth,0.18437
input.UCCS3,input.PuLongAuth,0.05215
input.UCCS4,input.PuLongAuth,0.05215
input.uwmt9w10g0,input.PuLongAuth,0.15900
input.uwmt9w10g1,input.PuLongAuth,0.80788
input.uwmt9w10g2,input.PuLongAuth,0.15900
input.uwmt9w10g3,input.PuLongAuth,0.80788
input.uwmt9w10g4,input.PuLongAuth,0.17741
input.uwmt9w10g5,input.PuLongAuth,0.17741
input.xvsmmain,input.PuLongAuth,0.17971
input.xvsmman,input.PuLongAuth,0.00855
input.xvsmtdn,input.PuLongAuth,0.01556
input.xvsmtitle,input.PuLongAuth,0.22724
input.PuLongWAuth,input.PuLongBase,1.00000
input.PuShortAuth,input.PuLongBase,0.60045
input.PuShortBase,input.PuLongBase,0.73108
input.PuShortWAuth,input.PuLongBase,0.74489
input.ric9dpn,input.PuLongBase,0.00210
input.ric9dpx,input.PuLongBase,0.24237
input.ric9dpxL,input.PuLongBase,0.23878
input.ric9dsx,input.PuLongBase,0.37274
input.ric9tpx,input.PuLongBase,0.45481
input.rmitNFGweb,input.PuLongBase,0.64181
input.rmitNFLweb,input.PuLongBase,0.65763
input.rmitWFGweb,input.PuLongBase,0.02521
input.rmitWFLweb,input.PuLongBase,0.20167
input.Sab9web1,input.PuLongBase,0.84920
input.Sab9web2,input.PuLongBase,0.18148
input.Sab9web3,input.PuLongBase,0.11570
input.Sab9web4,input.PuLongBase,0.18200
input.Sab9web5,input.PuLongBase,0.39555
input.Scai9Web1,input.PuLongBase,0.83894
input.Scai9Web2,input.PuLongBase,0.80573
input.Scai9Web3,input.PuLongBase,0.74265
input.Scai9Web4,input.PuLongBase,0.81354
input.tnout9f1,input.PuLongBase,0.01357
input.tnout9t2,input.PuLongBase,0.03309
input.tnout9t2lc10,input.PuLongBase,0.03721
input.tnout9t2lc50,input.PuLongBase,0.40351
input.tnout9t2lk50,input.PuLongBase,0.04448
input.UCCS1,input.PuLongBase,0.13062
input.UCCS2,input.PuLongBase,0.09578
input.UCCS3,input.PuLongBase,0.02260
input.UCCS4,input.PuLongBase,0.02260
input.uwmt9w10g0,input.PuLongBase,0.28452
input.uwmt9w10g1,input.PuLongBase,0.92426
input.uwmt9w10g2,input.PuLongBase,0.28452
input.uwmt9w10g3,input.PuLongBase,0.92426
input.uwmt9w10g4,input.PuLongBase,0.31224
input.uwmt9w10g5,input.PuLongBase,0.31224
input.xvsmmain,input.PuLongBase,0.31566
input.xvsmman,input.PuLongBase,0.02195
input.xvsmtdn,input.PuLongBase,0.03745
input.xvsmtitle,input.PuLongBase,0.38469
input.PuShortAuth,input.PuLongWAuth,0.60045
input.PuShortBase,input.PuLongWAuth,0.73108
input.PuShortWAuth,input.PuLongWAuth,0.74489
input.ric9dpn,input.PuLongWAuth,0.00210
input.ric9dpx,input.PuLongWAuth,0.24237
input.ric9dpxL,input.PuLongWAuth,0.23878
input.ric9dsx,input.PuLongWAuth,0.37274
input.ric9tpx,input.PuLongWAuth,0.45481
input.rmitNFGweb,input.PuLongWAuth,0.64181
input.rmitNFLweb,input.PuLongWAuth,0.65763
input.rmitWFGweb,input.PuLongWAuth,0.02521
input.rmitWFLweb,input.PuLongWAuth,0.20167
input.Sab9web1,input.PuLongWAuth,0.84920
input.Sab9web2,input.PuLongWAuth,0.18148
input.Sab9web3,input.PuLongWAuth,0.11570
input.Sab9web4,input.PuLongWAuth,0.18200
input.Sab9web5,input.PuLongWAuth,0.39555
input.Scai9Web1,input.PuLongWAuth,0.83894
input.Scai9Web2,input.PuLongWAuth,0.80573
input.Scai9Web3,input.PuLongWAuth,0.74265
input.Scai9Web4,input.PuLongWAuth,0.81354
input.tnout9f1,input.PuLongWAuth,0.01357
input.tnout9t2,input.PuLongWAuth,0.03309
input.tnout9t2lc10,input.PuLongWAuth,0.03721
input.tnout9t2lc50,input.PuLongWAuth,0.40351
input.tnout9t2lk50,input.PuLongWAuth,0.04448
input.UCCS1,input.PuLongWAuth,0.13062
input.UCCS2,input.PuLongWAuth,0.09578
input.UCCS3,input.PuLongWAuth,0.02260
input.UCCS4,input.PuLongWAuth,0.02260
input.uwmt9w10g0,input.PuLongWAuth,0.28452
input.uwmt9w10g1,input.PuLongWAuth,0.92426
input.uwmt9w10g2,input.PuLongWAuth,0.28452
input.uwmt9w10g3,input.PuLongWAuth,0.92426
input.uwmt9w10g4,input.PuLongWAuth,0.31224
input.uwmt9w10g5,input.PuLongWAuth,0.31224
input.xvsmmain,input.PuLongWAuth,0.31566
input.xvsmman,input.PuLongWAuth,0.02195
input.xvsmtdn,input.PuLongWAuth,0.03745
input.xvsmtitle,input.PuLongWAuth,0.38469
input.PuShortBase,input.PuShortAuth,0.85710
input.PuShortWAuth,input.PuShortAuth,0.84277
input.ric9dpn,input.PuShortAuth,0.00032
input.ric9dpx,input.PuShortAuth,0.09049
input.ric9dpxL,input.PuShortAuth,0.08880
input.ric9dsx,input.PuShortAuth,0.15704
input.ric9tpx,input.PuShortAuth,0.20367
input.rmitNFGweb,input.PuShortAuth,0.95329
input.rmitNFLweb,input.PuShortAuth,0.93579
input.rmitWFGweb,input.PuShortAuth,0.08646
input.rmitWFLweb,input.PuShortAuth,0.45142
input.Sab9web1,input.PuShortAuth,0.47530
input.Sab9web2,input.PuShortAuth,0.06289
input.Sab9web3,input.PuShortAuth,0.03601
input.Sab9web4,input.PuShortAuth,0.06311
input.Sab9web5,input.PuShortAuth,0.16964
input.Scai9Web1,input.PuShortAuth,0.74859
input.Scai9Web2,input.PuShortAuth,0.78116
input.Scai9Web3,input.PuShortAuth,0.84508
input.Scai9Web4,input.PuShortAuth,0.77344
input.tnout9f1,input.PuShortAuth,0.00277
input.tnout9t2,input.PuShortAuth,0.00794
input.tnout9t2lc10,input.PuShortAuth,0.00913
input.tnout9t2lc50,input.PuShortAuth,0.17411
input.tnout9t2lk50,input.PuShortAuth,0.13734
input.UCCS1,input.PuShortAuth,0.32320
input.UCCS2,input.PuShortAuth,0.25349
input.UCCS3,input.PuShortAuth,0.07902
input.UCCS4,input.PuShortAuth,0.07902
input.uwmt9w10g0,input.PuShortAuth,0.11094
input.uwmt9w10g1,input.PuShortAuth,0.66816
input.uwmt9w10g2,input.PuShortAuth,0.11094
input.uwmt9w10g3,input.PuShortAuth,0.66816
input.uwmt9w10g4,input.PuShortAuth,0.12496
input.uwmt9w10g5,input.PuShortAuth,0.12496
input.xvsmmain,input.PuShortAuth,0.12672
input.xvsmman,input.PuShortAuth,0.00488
input.xvsmtdn,input.PuShortAuth,0.00920
input.xvsmtitle,input.PuShortAuth,0.16361
input.PuShortWAuth,input.PuShortBase,0.98541
input.ric9dpn,input.PuShortBase,0.00063
input.ric9dpx,input.PuShortBase,0.13034
input.ric9dpxL,input.PuShortBase,0.12808
input.ric9dsx,input.PuShortBase,0.21681
input.ric9tpx,input.PuShortBase,0.27523
input.rmitNFGweb,input.PuShortBase,0.90330
input.rmitNFLweb,input.PuShortBase,0.92074
input.rmitWFGweb,input.PuShortBase,0.05817
input.rmitWFLweb,input.PuShortBase,0.35076
input.Sab9web1,input.PuShortBase,0.59347
input.Sab9web2,input.PuShortBase,0.09298
input.Sab9web3,input.PuShortBase,0.05527
input.Sab9web4,input.PuShortBase,0.09328
input.Sab9web5,input.PuShortBase,0.23276
input.Scai9Web1,input.PuShortBase,0.88832
input.Scai9Web2,input.PuShortBase,0.92213
input.Scai9Web3,input.PuShortBase,0.98776
input.Scai9Web4,input.PuShortBase,0.91414
input.tnout9f1,input.PuShortBase,0.00492
input.tnout9t2,input.PuShortBase,0.01334
input.tnout9t2lc10,input.PuShortBase,0.01522
input.tnout9t2lc50,input.PuShortBase,0.23838
input.tnout9t2lk50,input.PuShortBase,0.09574
input.UCCS1,input.PuShortBase,0.24282
input.UCCS2,input.PuShortBase,0.18617
input.UCCS3,input.PuShortBase,0.05281
input.UCCS4,input.PuShortBase,0.05281
input.uwmt9w10g0,input.PuShortBase,0.15739
input.uwmt9w10g1,input.PuShortBase,0.80366
input.uwmt9w10g2,input.PuShortBase,0.15739
input.uwmt9w10g3,input.PuShortBase,0.80366
input.uwmt9w10g4,input.PuShortBase,0.17567
input.uwmt9w10g5,input.PuShortBase,0.17567
input.xvsmmain,input.PuShortBase,0.17795
input.xvsmman,input.PuShortBase,0.00841
input.xvsmtdn,input.PuShortBase,0.01533
input.xvsmtitle,input.PuShortBase,0.22514
input.ric9dpn,input.PuShortWAuth,0.00067
input.ric9dpx,input.PuShortWAuth,0.13505
input.ric9dpxL,input.PuShortWAuth,0.13273
input.ric9dsx,input.PuShortWAuth,0.22370
input.ric9tpx,input.PuShortWAuth,0.28336
input.rmitNFGweb,input.PuShortWAuth,0.88883
input.rmitNFLweb,input.PuShortWAuth,0.90623
input.rmitWFGweb,input.PuShortWAuth,0.05579
input.rmitWFLweb,input.PuShortWAuth,0.34140
input.Sab9web1,input.PuShortWAuth,0.60619
input.Sab9web2,input.PuShortWAuth,0.09659
input.Sab9web3,input.PuShortWAuth,0.05763
input.Sab9web4,input.PuShortWAuth,0.09691
input.Sab9web5,input.PuShortWAuth,0.24000
input.Scai9Web1,input.PuShortWAuth,0.90279
input.Scai9Web2,input.PuShortWAuth,0.93667
input.Scai9Web3,input.PuShortWAuth,0.99764
input.Scai9Web4,input.PuShortWAuth,0.92867
input.tnout9f1,input.PuShortWAuth,0.00521
input.tnout9t2,input.PuShortWAuth,0.01404
input.tnout9t2lc10,input.PuShortWAuth,0.01600
input.tnout9t2lc50,input.PuShortWAuth,0.24574
input.tnout9t2lk50,input.PuShortWAuth,0.09215
input.UCCS1,input.PuShortWAuth,0.23552
input.UCCS2,input.PuShortWAuth,0.18016
input.UCCS3,input.PuShortWAuth,0.05061
input.UCCS4,input.PuShortWAuth,0.05061
input.uwmt9w10g0,input.PuShortWAuth,0.16283
input.uwmt9w10g1,input.PuShortWAuth,0.81784
input.uwmt9w10g2,input.PuShortWAuth,0.16283
input.uwmt9w10g3,input.PuShortWAuth,0.81784
input.uwmt9w10g4,input.PuShortWAuth,0.18157
input.uwmt9w10g5,input.PuShortWAuth,0.18157
input.xvsmmain,input.PuShortWAuth,0.18391
input.xvsmman,input.PuShortWAuth,0.00888
input.xvsmtdn,input.PuShortWAuth,0.01612
input.xvsmtitle,input.PuShortWAuth,0.23222
input.ric9dpx,input.ric9dpn,0.05658
input.ric9dpxL,input.ric9dpn,0.05775
input.ric9dsx,input.ric9dpn,0.02894
input.ric9tpx,input.ric9dpn,0.01990
input.rmitNFGweb,input.ric9dpn,0.00040
input.rmitNFLweb,input.ric9dpn,0.00043
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00001
input.Sab9web1,input.ric9dpn,0.00391
input.Sab9web2,input.ric9dpn,0.08197
input.Sab9web3,input.ric9dpn,0.13297
input.Sab9web4,input.ric9dpn,0.08169
input.Sab9web5,input.ric9dpn,0.02601
input.Scai9Web1,input.ric9dpn,0.00104
input.Scai9Web2,input.ric9dpn,0.00090
input.Scai9Web3,input.ric9dpn,0.00066
input.Scai9Web4,input.ric9dpn,0.00093
input.tnout9f1,input.ric9dpn,0.54380
input.tnout9t2,input.ric9dpn,0.34483
input.tnout9t2lc10,input.ric9dpn,0.32112
input.tnout9t2lc50,input.ric9dpn,0.02508
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.04492
input.uwmt9w10g1,input.ric9dpn,0.00152
input.uwmt9w10g2,input.ric9dpn,0.04492
input.uwmt9w10g3,input.ric9dpn,0.00152
input.uwmt9w10g4,input.ric9dpn,0.03892
