input.uwmt9w10g4,input.NEtm,0.70317
input.uwmt9w10g5,input.NEtm,0.76725
input.xvsmmain,input.NEtm,0.29045
input.xvsmman,input.NEtm,0.91480
input.xvsmtdn,input.NEtm,0.64436
input.xvsmtitle,input.NEtm,0.05609
input.NRKprf20,input.NRKlm,0.40500
input.NRKse10,input.NRKlm,0.71529
input.NRKse20,input.NRKlm,0.12501
input.pir0Watd,input.NRKlm,0.12716
input.pir0Wt1,input.NRKlm,0.43328
input.pir0Wtd2,input.NRKlm,0.22861
input.pir0WTTD,input.NRKlm,0.06889
input.PuLongAuth,input.NRKlm,0.00000
input.PuLongBase,input.NRKlm,0.00000
input.PuLongWAuth,input.NRKlm,0.00000
input.PuShortAuth,input.NRKlm,0.00000
input.PuShortBase,input.NRKlm,0.00000
input.PuShortWAuth,input.NRKlm,0.00000
input.ric9dpn,input.NRKlm,0.01180
input.ric9dpx,input.NRKlm,0.08822
input.ric9dpxL,input.NRKlm,0.09708
input.ric9dsx,input.NRKlm,0.19686
input.ric9tpx,input.NRKlm,0.65934
input.rmitNFGweb,input.NRKlm,0.00000
input.rmitNFLweb,input.NRKlm,0.00000
input.rmitWFGweb,input.NRKlm,0.00000
input.rmitWFLweb,input.NRKlm,0.00000
input.Sab9web1,input.NRKlm,0.00367
input.Sab9web2,input.NRKlm,0.48281
input.Sab9web3,input.NRKlm,0.40911
input.Sab9web4,input.NRKlm,0.54774
input.Sab9web5,input.NRKlm,0.69756
input.Scai9Web1,input.NRKlm,0.00023
input.Scai9Web2,input.NRKlm,0.00020
input.Scai9Web3,input.NRKlm,0.00013
input.Scai9Web4,input.NRKlm,0.00025
input.tnout9f1,input.NRKlm,0.58150
input.tnout9t2,input.NRKlm,0.24742
input.tnout9t2lc10,input.NRKlm,0.12836
input.tnout9t2lc50,input.NRKlm,0.02103
input.tnout9t2lk50,input.NRKlm,0.00000
input.UCCS1,input.NRKlm,0.00000
input.UCCS2,input.NRKlm,0.00000
input.UCCS3,input.NRKlm,0.00000
input.UCCS4,input.NRKlm,0.00000
input.uwmt9w10g0,input.NRKlm,0.18145
input.uwmt9w10g1,input.NRKlm,0.01067
input.uwmt9w10g2,input.NRKlm,0.14833
input.uwmt9w10g3,input.NRKlm,0.01139
input.uwmt9w10g4,input.NRKlm,0.47322
input.uwmt9w10g5,input.NRKlm,0.42237
input.xvsmmain,input.NRKlm,0.03113
input.xvsmman,input.NRKlm,0.32154
input.xvsmtdn,input.NRKlm,0.11878
input.xvsmtitle,input.NRKlm,0.00262
input.NRKse10,input.NRKprf20,0.23112
input.NRKse20,input.NRKprf20,0.01794
input.pir0Watd,input.NRKprf20,0.48851
input.pir0Wt1,input.NRKprf20,0.10603
input.pir0Wtd2,input.NRKprf20,0.71048
input.pir0WTTD,input.NRKprf20,0.00801
input.PuLongAuth,input.NRKprf20,0.00000
input.PuLongBase,input.NRKprf20,0.00000
input.PuLongWAuth,input.NRKprf20,0.00000
input.PuShortAuth,input.NRKprf20,0.00000
input.PuShortBase,input.NRKprf20,0.00000
input.PuShortWAuth,input.NRKprf20,0.00000
input.ric9dpn,input.NRKprf20,0.09195
input.ric9dpx,input.NRKprf20,0.38313
input.ric9dpxL,input.NRKprf20,0.40853
input.ric9dsx,input.NRKprf20,0.64708
input.ric9tpx,input.NRKprf20,0.20282
input.rmitNFGweb,input.NRKprf20,0.00000
input.rmitNFLweb,input.NRKprf20,0.00000
input.rmitWFGweb,input.NRKprf20,0.00000
input.rmitWFLweb,input.NRKprf20,0.00000
input.Sab9web1,input.NRKprf20,0.00019
input.Sab9web2,input.NRKprf20,0.89582
input.Sab9web3,input.NRKprf20,0.99420
input.Sab9web4,input.NRKprf20,0.81687
input.Sab9web5,input.NRKprf20,0.65697
input.Scai9Web1,input.NRKprf20,0.00001
input.Scai9Web2,input.NRKprf20,0.00001
input.Scai9Web3,input.NRKprf20,0.00000
input.Scai9Web4,input.NRKprf20,0.00001
input.tnout9f1,input.NRKprf20,0.77830
input.tnout9t2,input.NRKprf20,0.04666
input.tnout9t2lc10,input.NRKprf20,0.01861
input.tnout9t2lc50,input.NRKprf20,0.00169
input.tnout9t2lk50,input.NRKprf20,0.00000
input.UCCS1,input.NRKprf20,0.00000
input.UCCS2,input.NRKprf20,0.00000
input.UCCS3,input.NRKprf20,0.00000
input.UCCS4,input.NRKprf20,0.00000
input.uwmt9w10g0,input.NRKprf20,0.03008
input.uwmt9w10g1,input.NRKprf20,0.00071
input.uwmt9w10g2,input.NRKprf20,0.02272
input.uwmt9w10g3,input.NRKprf20,0.00077
input.uwmt9w10g4,input.NRKprf20,0.12115
input.uwmt9w10g5,input.NRKprf20,0.10204
input.xvsmmain,input.NRKprf20,0.00281
input.xvsmman,input.NRKprf20,0.06815
input.xvsmtdn,input.NRKprf20,0.01673
input.xvsmtitle,input.NRKprf20,0.00012
input.NRKse20,input.NRKse10,0.24227
input.pir0Watd,input.NRKse10,0.05874
input.pir0Wt1,input.NRKse10,0.67535
input.pir0Wtd2,input.NRKse10,0.11672
input.pir0WTTD,input.NRKse10,0.14585
input.PuLongAuth,input.NRKse10,0.00000
input.PuLongBase,input.NRKse10,0.00000
input.PuLongWAuth,input.NRKse10,0.00000
input.PuShortAuth,input.NRKse10,0.00000
input.PuShortBase,input.NRKse10,0.00000
input.PuShortWAuth,input.NRKse10,0.00000
input.ric9dpn,input.NRKse10,0.00394
input.ric9dpx,input.NRKse10,0.03849
input.ric9dpxL,input.NRKse10,0.04297
input.ric9dsx,input.NRKse10,0.09786
input.ric9tpx,input.NRKse10,0.93937
input.rmitNFGweb,input.NRKse10,0.00000
input.rmitNFLweb,input.NRKse10,0.00000
input.rmitWFGweb,input.NRKse10,0.00000
input.rmitWFLweb,input.NRKse10,0.00000
input.Sab9web1,input.NRKse10,0.01107
input.Sab9web2,input.NRKse10,0.28618
input.Sab9web3,input.NRKse10,0.23396
input.Sab9web4,input.NRKse10,0.33409
input.Sab9web5,input.NRKse10,0.45122
input.Scai9Web1,input.NRKse10,0.00090
input.Scai9Web2,input.NRKse10,0.00080
input.Scai9Web3,input.NRKse10,0.00053
input.Scai9Web4,input.NRKse10,0.00099
input.tnout9f1,input.NRKse10,0.35969
input.tnout9t2,input.NRKse10,0.42843
input.tnout9t2lc10,input.NRKse10,0.24775
input.tnout9t2lc50,input.NRKse10,0.05205
input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.33128
input.uwmt9w10g1,input.NRKse10,0.02863
input.uwmt9w10g2,input.NRKse10,0.27984
input.uwmt9w10g3,input.NRKse10,0.03033
input.uwmt9w10g4,input.NRKse10,0.72448
input.uwmt9w10g5,input.NRKse10,0.66171
input.xvsmmain,input.NRKse10,0.07335
input.xvsmman,input.NRKse10,0.53096
input.xvsmtdn,input.NRKse10,0.23204
input.xvsmtitle,input.NRKse10,0.00820
input.pir0Watd,input.NRKse20,0.00222
input.pir0Wt1,input.NRKse20,0.45294
input.pir0Wtd2,input.NRKse20,0.00618
input.pir0WTTD,input.NRKse20,0.77563
input.PuLongAuth,input.NRKse20,0.00003
input.PuLongBase,input.NRKse20,0.00004
input.PuLongWAuth,input.NRKse20,0.00003
input.PuShortAuth,input.NRKse20,0.00001
input.PuShortBase,input.NRKse20,0.00002
input.PuShortWAuth,input.NRKse20,0.00002
input.ric9dpn,input.NRKse20,0.00005
input.ric9dpx,input.NRKse20,0.00120
input.ric9dpxL,input.NRKse20,0.00141
input.ric9dsx,input.NRKse20,0.00473
input.ric9tpx,input.NRKse20,0.27428
input.rmitNFGweb,input.NRKse20,0.00005
input.rmitNFLweb,input.NRKse20,0.00005
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.Sab9web1,input.NRKse20,0.17034
input.Sab9web2,input.NRKse20,0.02536
input.Sab9web3,input.NRKse20,0.01830
input.Sab9web4,input.NRKse20,0.03274
input.Sab9web5,input.NRKse20,0.05452
input.Scai9Web1,input.NRKse20,0.03156
input.Scai9Web2,input.NRKse20,0.02891
input.Scai9Web3,input.NRKse20,0.02163
input.Scai9Web4,input.NRKse20,0.03368
input.tnout9f1,input.NRKse20,0.03704
input.tnout9t2,input.NRKse20,0.70583
input.tnout9t2lc10,input.NRKse20,0.98922
input.tnout9t2lc50,input.NRKse20,0.43932
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.84321
input.uwmt9w10g1,input.NRKse20,0.30813
input.uwmt9w10g2,input.NRKse20,0.92935
input.uwmt9w10g3,input.NRKse20,0.31905
input.uwmt9w10g4,input.NRKse20,0.41401
input.uwmt9w10g5,input.NRKse20,0.46430
input.xvsmmain,input.NRKse20,0.53439
input.xvsmman,input.NRKse20,0.58727
input.xvsmtdn,input.NRKse20,0.97942
input.xvsmtitle,input.NRKse20,0.14034
input.pir0Wt1,input.pir0Watd,0.02094
input.pir0Wtd2,input.pir0Watd,0.74786
input.pir0WTTD,input.pir0Watd,0.00082
input.PuLongAuth,input.pir0Watd,0.00000
input.PuLongBase,input.pir0Watd,0.00000
input.PuLongWAuth,input.pir0Watd,0.00000
input.PuShortAuth,input.pir0Watd,0.00000
input.PuShortBase,input.pir0Watd,0.00000
input.PuShortWAuth,input.pir0Watd,0.00000
input.ric9dpn,input.pir0Watd,0.32094
input.ric9dpx,input.pir0Watd,0.85757
input.ric9dpxL,input.pir0Watd,0.89356
input.ric9dsx,input.pir0Watd,0.81433
input.ric9tpx,input.pir0Watd,0.04927
input.rmitNFGweb,input.pir0Watd,0.00000
input.rmitNFLweb,input.pir0Watd,0.00000
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.Sab9web1,input.pir0Watd,0.00001
input.Sab9web2,input.pir0Watd,0.41016
input.Sab9web3,input.pir0Watd,0.48396
input.Sab9web4,input.pir0Watd,0.35536
input.Sab9web5,input.pir0Watd,0.25563
input.Scai9Web1,input.pir0Watd,0.00000
input.Scai9Web2,input.pir0Watd,0.00000
input.Scai9Web3,input.pir0Watd,0.00000
input.Scai9Web4,input.pir0Watd,0.00000
input.tnout9f1,input.pir0Watd,0.32995
input.tnout9t2,input.pir0Watd,0.00732
input.tnout9t2lc10,input.pir0Watd,0.00232
input.tnout9t2lc50,input.pir0Watd,0.00013
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.00421
input.uwmt9w10g1,input.pir0Watd,0.00005
input.uwmt9w10g2,input.pir0Watd,0.00297
input.uwmt9w10g3,input.pir0Watd,0.00005
input.uwmt9w10g4,input.pir0Watd,0.02492
input.uwmt9w10g5,input.pir0Watd,0.01993
input.xvsmmain,input.pir0Watd,0.00023
input.xvsmman,input.pir0Watd,0.01185
input.xvsmtdn,input.pir0Watd,0.00203
input.xvsmtitle,input.pir0Watd,0.00001
input.pir0Wtd2,input.pir0Wt1,0.04686
input.pir0WTTD,input.pir0Wt1,0.30042
input.PuLongAuth,input.pir0Wt1,0.00000
input.PuLongBase,input.pir0Wt1,0.00000
input.PuLongWAuth,input.pir0Wt1,0.00000
input.PuShortAuth,input.pir0Wt1,0.00000
input.PuShortBase,input.pir0Wt1,0.00000
input.PuShortWAuth,input.pir0Wt1,0.00000
input.ric9dpn,input.pir0Wt1,0.00096
input.ric9dpx,input.pir0Wt1,0.01283
input.ric9dpxL,input.pir0Wt1,0.01457
input.ric9dsx,input.pir0Wt1,0.03807
input.ric9tpx,input.pir0Wt1,0.73178
input.rmitNFGweb,input.pir0Wt1,0.00000
input.rmitNFLweb,input.pir0Wt1,0.00000
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00000
input.Sab9web1,input.pir0Wt1,0.03387
input.Sab9web2,input.pir0Wt1,0.13745
input.Sab9web3,input.pir0Wt1,0.10761
input.Sab9web4,input.pir0Wt1,0.16613
input.Sab9web5,input.pir0Wt1,0.24112
input.Scai9Web1,input.pir0Wt1,0.00373
input.Scai9Web2,input.pir0Wt1,0.00333
input.Scai9Web3,input.pir0Wt1,0.00231
input.Scai9Web4,input.pir0Wt1,0.00405
input.tnout9f1,input.pir0Wt1,0.18195
input.tnout9t2,input.pir0Wt1,0.70911
input.tnout9t2lc10,input.pir0Wt1,0.46112
input.tnout9t2lc50,input.pir0Wt1,0.12754
input.tnout9t2lk50,input.pir0Wt1,0.00000
input.UCCS1,input.pir0Wt1,0.00000
input.UCCS2,input.pir0Wt1,0.00000
input.UCCS3,input.pir0Wt1,0.00000
input.UCCS4,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.58045
input.uwmt9w10g1,input.pir0Wt1,0.07678
input.uwmt9w10g2,input.pir0Wt1,0.50806
input.uwmt9w10g3,input.pir0Wt1,0.08065
input.uwmt9w10g4,input.pir0Wt1,0.94711
input.uwmt9w10g5,input.pir0Wt1,0.98505
input.xvsmmain,input.pir0Wt1,0.17012
input.xvsmman,input.pir0Wt1,0.83545
input.xvsmtdn,input.pir0Wt1,0.43756
input.xvsmtitle,input.pir0Wt1,0.02608
input.pir0WTTD,input.pir0Wtd2,0.00250
input.PuLongAuth,input.pir0Wtd2,0.00000
input.PuLongBase,input.pir0Wtd2,0.00000
input.PuLongWAuth,input.pir0Wtd2,0.00000
input.PuShortAuth,input.pir0Wtd2,0.00000
input.PuShortBase,input.pir0Wtd2,0.00000
input.PuShortWAuth,input.pir0Wtd2,0.00000
input.ric9dpn,input.pir0Wtd2,0.18885
input.ric9dpx,input.pir0Wtd2,0.61642
input.ric9dpxL,input.pir0Wtd2,0.64892
input.ric9dsx,input.pir0Wtd2,0.93098
input.ric9tpx,input.pir0Wtd2,0.10002
input.rmitNFGweb,input.pir0Wtd2,0.00000
input.rmitNFLweb,input.pir0Wtd2,0.00000
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.Sab9web1,input.pir0Wtd2,0.00004
input.Sab9web2,input.pir0Wtd2,0.61556
input.Sab9web3,input.pir0Wtd2,0.70507
input.Sab9web4,input.pir0Wtd2,0.54665
input.Sab9web5,input.pir0Wtd2,0.41489
input.Scai9Web1,input.pir0Wtd2,0.00000
input.Scai9Web2,input.pir0Wtd2,0.00000
input.Scai9Web3,input.pir0Wtd2,0.00000
input.Scai9Web4,input.pir0Wtd2,0.00000
input.tnout9f1,input.pir0Wtd2,0.51392
input.tnout9t2,input.pir0Wtd2,0.01825
input.tnout9t2lc10,input.pir0Wtd2,0.00644
input.tnout9t2lc50,input.pir0Wtd2,0.00045
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.01108
input.uwmt9w10g1,input.pir0Wtd2,0.00017
input.uwmt9w10g2,input.pir0Wtd2,0.00806
input.uwmt9w10g3,input.pir0Wtd2,0.00019
input.uwmt9w10g4,input.pir0Wtd2,0.05471
input.uwmt9w10g5,input.pir0Wtd2,0.04483
input.xvsmmain,input.pir0Wtd2,0.00078
input.xvsmman,input.pir0Wtd2,0.02815
input.xvsmtdn,input.pir0Wtd2,0.00571
input.xvsmtitle,input.pir0Wtd2,0.00003
input.PuLongAuth,input.pir0WTTD,0.00009
input.PuLongBase,input.pir0WTTD,0.00012
input.PuLongWAuth,input.pir0WTTD,0.00011
input.PuShortAuth,input.pir0WTTD,0.00003
input.PuShortBase,input.pir0WTTD,0.00007
input.PuShortWAuth,input.pir0WTTD,0.00006
input.ric9dpn,input.pir0WTTD,0.00001
input.ric9dpx,input.pir0WTTD,0.00043
input.ric9dpxL,input.pir0WTTD,0.00050
input.ric9dsx,input.pir0WTTD,0.00187
input.ric9tpx,input.pir0WTTD,0.16812
input.rmitNFGweb,input.pir0WTTD,0.00017
input.rmitNFLweb,input.pir0WTTD,0.00015
input.rmitWFGweb,input.pir0WTTD,0.00000
input.rmitWFLweb,input.pir0WTTD,0.00000
input.Sab9web1,input.pir0WTTD,0.27743
input.Sab9web2,input.pir0WTTD,0.01171
input.Sab9web3,input.pir0WTTD,0.00818
input.Sab9web4,input.pir0WTTD,0.01551
input.Sab9web5,input.pir0WTTD,0.02726
input.Scai9Web1,input.pir0WTTD,0.06218
input.Scai9Web2,input.pir0WTTD,0.05747
input.Scai9Web3,input.pir0WTTD,0.04424
input.Scai9Web4,input.pir0WTTD,0.06593
input.tnout9f1,input.pir0WTTD,0.01777
input.tnout9t2,input.pir0WTTD,0.50767
input.tnout9t2lc10,input.pir0WTTD,0.76530
input.tnout9t2lc50,input.pir0WTTD,0.62531
input.tnout9t2lk50,input.pir0WTTD,0.00001
input.UCCS1,input.pir0WTTD,0.00000
input.UCCS2,input.pir0WTTD,0.00000
input.UCCS3,input.pir0WTTD,0.00000
input.UCCS4,input.pir0WTTD,0.00000
input.uwmt9w10g0,input.pir0WTTD,0.62924
input.uwmt9w10g1,input.pir0WTTD,0.46287
input.uwmt9w10g2,input.pir0WTTD,0.70865
input.uwmt9w10g3,input.pir0WTTD,0.47683
input.uwmt9w10g4,input.pir0WTTD,0.27052
input.uwmt9w10g5,input.pir0WTTD,0.30925
input.xvsmmain,input.pir0WTTD,0.73664
input.xvsmman,input.pir0WTTD,0.40778
input.xvsmtdn,input.pir0WTTD,0.79547
input.xvsmtitle,input.pir0WTTD,0.23424
input.PuLongBase,input.PuLongAuth,0.94613
input.PuLongWAuth,input.PuLongAuth,0.95967
input.PuShortAuth,input.PuLongAuth,0.81012
input.PuShortBase,input.PuLongAuth,0.96015
input.PuShortWAuth,input.PuLongAuth,0.91805
input.ric9dpn,input.PuLongAuth,0.00000
input.ric9dpx,input.PuLongAuth,0.00000
input.ric9dpxL,input.PuLongAuth,0.00000
input.ric9dsx,input.PuLongAuth,0.00000
input.ric9tpx,input.PuLongAuth,0.00000
input.rmitNFGweb,input.PuLongAuth,0.87102
input.rmitNFLweb,input.PuLongAuth,0.89420
input.rmitWFGweb,input.PuLongAuth,0.00959
input.rmitWFLweb,input.PuLongAuth,0.12556
input.Sab9web1,input.PuLongAuth,0.00462
input.Sab9web2,input.PuLongAuth,0.00000
input.Sab9web3,input.PuLongAuth,0.00000
input.Sab9web4,input.PuLongAuth,0.00000
input.Sab9web5,input.PuLongAuth,0.00000
input.Scai9Web1,input.PuLongAuth,0.04005
input.Scai9Web2,input.PuLongAuth,0.04354
input.Scai9Web3,input.PuLongAuth,0.05659
input.Scai9Web4,input.PuLongAuth,0.03759
input.tnout9f1,input.PuLongAuth,0.00000
input.tnout9t2,input.PuLongAuth,0.00000
input.tnout9t2lc10,input.PuLongAuth,0.00002
input.tnout9t2lc50,input.PuLongAuth,0.00060
input.tnout9t2lk50,input.PuLongAuth,0.67999
input.UCCS1,input.PuLongAuth,0.03743
input.UCCS2,input.PuLongAuth,0.03327
input.UCCS3,input.PuLongAuth,0.00576
input.UCCS4,input.PuLongAuth,0.00576
input.uwmt9w10g0,input.PuLongAuth,0.00001
input.uwmt9w10g1,input.PuLongAuth,0.00145
input.uwmt9w10g2,input.PuLongAuth,0.00002
input.uwmt9w10g3,input.PuLongAuth,0.00134
input.uwmt9w10g4,input.PuLongAuth,0.00000
input.uwmt9w10g5,input.PuLongAuth,0.00000
input.xvsmmain,input.PuLongAuth,0.00034
input.xvsmman,input.PuLongAuth,0.00000
input.xvsmtdn,input.PuLongAuth,0.00003
input.xvsmtitle,input.PuLongAuth,0.00636
input.PuLongWAuth,input.PuLongBase,0.98644
input.PuShortAuth,input.PuLongBase,0.75820
input.PuShortBase,input.PuLongBase,0.90644
input.PuShortWAuth,input.PuLongBase,0.86465
input.ric9dpn,input.PuLongBase,0.00000
input.ric9dpx,input.PuLongBase,0.00000
input.ric9dpxL,input.PuLongBase,0.00000
input.ric9dsx,input.PuLongBase,0.00000
input.ric9tpx,input.PuLongBase,0.00000
input.rmitNFGweb,input.PuLongBase,0.92447
input.rmitNFLweb,input.PuLongBase,0.94784
input.rmitWFGweb,input.PuLongBase,0.00787
input.rmitWFLweb,input.PuLongBase,0.10973
input.Sab9web1,input.PuLongBase,0.00570
input.Sab9web2,input.PuLongBase,0.00000
input.Sab9web3,input.PuLongBase,0.00000
input.Sab9web4,input.PuLongBase,0.00000
input.Sab9web5,input.PuLongBase,0.00000
input.Scai9Web1,input.PuLongBase,0.04707
input.Scai9Web2,input.PuLongBase,0.05106
input.Scai9Web3,input.PuLongBase,0.06593
input.Scai9Web4,input.PuLongBase,0.04424
input.tnout9f1,input.PuLongBase,0.00000
input.tnout9t2,input.PuLongBase,0.00001
input.tnout9t2lc10,input.PuLongBase,0.00003
input.tnout9t2lc50,input.PuLongBase,0.00077
input.tnout9t2lk50,input.PuLongBase,0.63120
input.UCCS1,input.PuLongBase,0.03167
input.UCCS2,input.PuLongBase,0.02807
input.UCCS3,input.PuLongBase,0.00467
input.UCCS4,input.PuLongBase,0.00468
input.uwmt9w10g0,input.PuLongBase,0.00001
input.uwmt9w10g1,input.PuLongBase,0.00183
input.uwmt9w10g2,input.PuLongBase,0.00002
input.uwmt9w10g3,input.PuLongBase,0.00169
input.uwmt9w10g4,input.PuLongBase,0.00000
input.uwmt9w10g5,input.PuLongBase,0.00000
input.xvsmmain,input.PuLongBase,0.00044
input.xvsmman,input.PuLongBase,0.00000
input.xvsmtdn,input.PuLongBase,0.00004
input.xvsmtitle,input.PuLongBase,0.00779
input.PuShortAuth,input.PuLongWAuth,0.77117
input.PuShortBase,input.PuLongWAuth,0.91992
input.PuShortWAuth,input.PuLongWAuth,0.87803
input.ric9dpn,input.PuLongWAuth,0.00000
input.ric9dpx,input.PuLongWAuth,0.00000
input.ric9dpxL,input.PuLongWAuth,0.00000
input.ric9dsx,input.PuLongWAuth,0.00000
input.ric9tpx,input.PuLongWAuth,0.00000
input.rmitNFGweb,input.PuLongWAuth,0.91099
input.rmitNFLweb,input.PuLongWAuth,0.93432
input.rmitWFGweb,input.PuLongWAuth,0.00827
input.rmitWFLweb,input.PuLongWAuth,0.11355
input.Sab9web1,input.PuLongWAuth,0.00541
input.Sab9web2,input.PuLongWAuth,0.00000
input.Sab9web3,input.PuLongWAuth,0.00000
input.Sab9web4,input.PuLongWAuth,0.00000
input.Sab9web5,input.PuLongWAuth,0.00000
input.Scai9Web1,input.PuLongWAuth,0.04521
input.Scai9Web2,input.PuLongWAuth,0.04907
input.Scai9Web3,input.PuLongWAuth,0.06347
input.Scai9Web4,input.PuLongWAuth,0.04248
input.tnout9f1,input.PuLongWAuth,0.00000
input.tnout9t2,input.PuLongWAuth,0.00001
input.tnout9t2lc10,input.PuLongWAuth,0.00003
input.tnout9t2lc50,input.PuLongWAuth,0.00073
input.tnout9t2lk50,input.PuLongWAuth,0.64333
input.UCCS1,input.PuLongWAuth,0.03304
input.UCCS2,input.PuLongWAuth,0.02930
input.UCCS3,input.PuLongWAuth,0.00493
input.UCCS4,input.PuLongWAuth,0.00493
input.uwmt9w10g0,input.PuLongWAuth,0.00001
input.uwmt9w10g1,input.PuLongWAuth,0.00173
input.uwmt9w10g2,input.PuLongWAuth,0.00002
input.uwmt9w10g3,input.PuLongWAuth,0.00160
input.uwmt9w10g4,input.PuLongWAuth,0.00000
input.uwmt9w10g5,input.PuLongWAuth,0.00000
input.xvsmmain,input.PuLongWAuth,0.00041
input.xvsmman,input.PuLongWAuth,0.00000
input.xvsmtdn,input.PuLongWAuth,0.00004
input.xvsmtitle,input.PuLongWAuth,0.00740
input.PuShortBase,input.PuShortAuth,0.84906
input.PuShortWAuth,input.PuShortAuth,0.89072
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00000
input.ric9dpxL,input.PuShortAuth,0.00000
input.ric9dsx,input.PuShortAuth,0.00000
input.ric9tpx,input.PuShortAuth,0.00000
input.rmitNFGweb,input.PuShortAuth,0.68721
input.rmitNFLweb,input.PuShortAuth,0.70895
input.rmitWFGweb,input.PuShortAuth,0.01878
input.rmitWFLweb,input.PuShortAuth,0.19651
input.Sab9web1,input.PuShortAuth,0.00212
input.Sab9web2,input.PuShortAuth,0.00000
input.Sab9web3,input.PuShortAuth,0.00000
input.Sab9web4,input.PuShortAuth,0.00000
input.Sab9web5,input.PuShortAuth,0.00000
input.Scai9Web1,input.PuShortAuth,0.02182
input.Scai9Web2,input.PuShortAuth,0.02389
input.Scai9Web3,input.PuShortAuth,0.03182
input.Scai9Web4,input.PuShortAuth,0.02036
input.tnout9f1,input.PuShortAuth,0.00000
input.tnout9t2,input.PuShortAuth,0.00000
input.tnout9t2lc10,input.PuShortAuth,0.00001
input.tnout9t2lc50,input.PuShortAuth,0.00024
input.tnout9t2lk50,input.PuShortAuth,0.86328
input.UCCS1,input.PuShortAuth,0.06566
input.UCCS2,input.PuShortAuth,0.05896
input.UCCS3,input.PuShortAuth,0.01171
input.UCCS4,input.PuShortAuth,0.01171
input.uwmt9w10g0,input.PuShortAuth,0.00000
input.uwmt9w10g1,input.PuShortAuth,0.00062
input.uwmt9w10g2,input.PuShortAuth,0.00001
input.uwmt9w10g3,input.PuShortAuth,0.00057
input.uwmt9w10g4,input.PuShortAuth,0.00000
input.uwmt9w10g5,input.PuShortAuth,0.00000
input.xvsmmain,input.PuShortAuth,0.00013
input.xvsmman,input.PuShortAuth,0.00000
input.xvsmtdn,input.PuShortAuth,0.00001
input.xvsmtitle,input.PuShortAuth,0.00299
input.PuShortWAuth,input.PuShortBase,0.95779
input.ric9dpn,input.PuShortBase,0.00000
input.ric9dpx,input.PuShortBase,0.00000
input.ric9dpxL,input.PuShortBase,0.00000
input.ric9dsx,input.PuShortBase,0.00000
input.ric9tpx,input.PuShortBase,0.00000
input.rmitNFGweb,input.PuShortBase,0.83185
input.rmitNFLweb,input.PuShortBase,0.85484
input.rmitWFGweb,input.PuShortBase,0.01108
input.rmitWFLweb,input.PuShortBase,0.13837
input.Sab9web1,input.PuShortBase,0.00395
input.Sab9web2,input.PuShortBase,0.00000
input.Sab9web3,input.PuShortBase,0.00000
input.Sab9web4,input.PuShortBase,0.00000
input.Sab9web5,input.PuShortBase,0.00000
input.Scai9Web1,input.PuShortBase,0.03545
input.Scai9Web2,input.PuShortBase,0.03859
input.Scai9Web3,input.PuShortBase,0.05042
input.Scai9Web4,input.PuShortBase,0.03323
input.tnout9f1,input.PuShortBase,0.00000
input.tnout9t2,input.PuShortBase,0.00000
input.tnout9t2lc10,input.PuShortBase,0.00002
input.tnout9t2lc50,input.PuShortBase,0.00050
input.tnout9t2lk50,input.PuShortBase,0.71697
input.UCCS1,input.PuShortBase,0.04225
input.UCCS2,input.PuShortBase,0.03763
input.UCCS3,input.PuShortBase,0.00670
input.UCCS4,input.PuShortBase,0.00671
input.uwmt9w10g0,input.PuShortBase,0.00001
input.uwmt9w10g1,input.PuShortBase,0.00122
input.uwmt9w10g2,input.PuShortBase,0.00001
input.uwmt9w10g3,input.PuShortBase,0.00113
input.uwmt9w10g4,input.PuShortBase,0.00000
input.uwmt9w10g5,input.PuShortBase,0.00000
input.xvsmmain,input.PuShortBase,0.00028
input.xvsmman,input.PuShortBase,0.00000
