input.NRKse10,input.NRKprf20,0.08447
input.NRKse20,input.NRKprf20,0.00649
input.pir0Watd,input.NRKprf20,0.20579
input.pir0Wt1,input.NRKprf20,0.17962
input.pir0Wtd2,input.NRKprf20,0.30058
input.pir0WTTD,input.NRKprf20,0.57389
input.PuLongAuth,input.NRKprf20,0.00000
input.PuLongBase,input.NRKprf20,0.00000
input.PuLongWAuth,input.NRKprf20,0.00000
input.PuShortAuth,input.NRKprf20,0.00000
input.PuShortBase,input.NRKprf20,0.00000
input.PuShortWAuth,input.NRKprf20,0.00000
input.ric9dpn,input.NRKprf20,0.30058
input.ric9dpx,input.NRKprf20,0.34428
input.ric9dpxL,input.NRKprf20,0.38482
input.ric9dsx,input.NRKprf20,0.49818
input.ric9tpx,input.NRKprf20,0.42814
input.rmitNFGweb,input.NRKprf20,0.00000
input.rmitNFLweb,input.NRKprf20,0.00000
input.rmitWFGweb,input.NRKprf20,0.00000
input.rmitWFLweb,input.NRKprf20,0.00000
input.Sab9web1,input.NRKprf20,0.00225
input.Sab9web2,input.NRKprf20,0.90843
input.Sab9web3,input.NRKprf20,1.00000
input.Sab9web4,input.NRKprf20,0.86804
input.Sab9web5,input.NRKprf20,0.90843
input.Scai9Web1,input.NRKprf20,0.00011
input.Scai9Web2,input.NRKprf20,0.00010
input.Scai9Web3,input.NRKprf20,0.00004
input.Scai9Web4,input.NRKprf20,0.00012
input.tnout9f1,input.NRKprf20,0.33140
input.tnout9t2,input.NRKprf20,0.01685
input.tnout9t2lc10,input.NRKprf20,0.01685
input.tnout9t2lc50,input.NRKprf20,0.01745
input.tnout9t2lk50,input.NRKprf20,0.00000
input.UCCS1,input.NRKprf20,0.00000
input.UCCS2,input.NRKprf20,0.00000
input.UCCS3,input.NRKprf20,0.00000
input.UCCS4,input.NRKprf20,0.00000
input.uwmt9w10g0,input.NRKprf20,0.02794
input.uwmt9w10g1,input.NRKprf20,0.00153
input.uwmt9w10g2,input.NRKprf20,0.01745
input.uwmt9w10g3,input.NRKprf20,0.00182
input.uwmt9w10g4,input.NRKprf20,0.05856
input.uwmt9w10g5,input.NRKprf20,0.06029
input.xvsmmain,input.NRKprf20,0.00649
input.xvsmman,input.NRKprf20,0.14513
input.xvsmtdn,input.NRKprf20,0.00983
input.xvsmtitle,input.NRKprf20,0.00033
input.NRKse20,input.NRKse10,0.31883
input.pir0Watd,input.NRKse10,0.00278
input.pir0Wt1,input.NRKse10,0.70142
input.pir0Wtd2,input.NRKse10,0.00577
input.pir0WTTD,input.NRKse10,0.24483
input.PuLongAuth,input.NRKse10,0.00040
input.PuLongBase,input.NRKse10,0.00064
input.PuLongWAuth,input.NRKse10,0.00064
input.PuShortAuth,input.NRKse10,0.00033
input.PuShortBase,input.NRKse10,0.00038
input.PuShortWAuth,input.NRKse10,0.00038
input.ric9dpn,input.NRKse10,0.00577
input.ric9dpx,input.NRKse10,0.00756
input.ric9dpxL,input.NRKse10,0.00948
input.ric9dsx,input.NRKse10,0.01628
input.ric9tpx,input.NRKse10,0.35084
input.rmitNFGweb,input.NRKse10,0.00004
input.rmitNFLweb,input.NRKse10,0.00002
input.rmitWFGweb,input.NRKse10,0.00000
input.rmitWFLweb,input.NRKse10,0.00000
input.Sab9web1,input.NRKse10,0.18380
input.Sab9web2,input.NRKse10,0.06572
input.Sab9web3,input.NRKse10,0.08447
input.Sab9web4,input.NRKse10,0.05856
input.Sab9web5,input.NRKse10,0.06572
input.Scai9Web1,input.NRKse10,0.03282
input.Scai9Web2,input.NRKse10,0.02981
input.Scai9Web3,input.NRKse10,0.01628
input.Scai9Web4,input.NRKse10,0.03388
input.tnout9f1,input.NRKse10,0.45083
input.tnout9t2,input.NRKse10,0.50633
input.tnout9t2lc10,input.NRKse10,0.50633
input.tnout9t2lc50,input.NRKse10,0.51454
input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.63631
input.uwmt9w10g1,input.NRKse10,0.14869
input.uwmt9w10g2,input.NRKse10,0.51454
input.uwmt9w10g3,input.NRKse10,0.16361
input.uwmt9w10g4,input.NRKse10,0.86804
input.uwmt9w10g5,input.NRKse10,0.87811
input.xvsmmain,input.NRKse10,0.31883
input.xvsmman,input.NRKse10,0.78840
input.xvsmtdn,input.NRKse10,0.39185
input.xvsmtitle,input.NRKse10,0.06205
input.pir0Watd,input.NRKse20,0.00007
input.pir0Wt1,input.NRKse20,0.16751
input.pir0Wtd2,input.NRKse20,0.00017
input.pir0WTTD,input.NRKse20,0.03078
input.PuLongAuth,input.NRKse20,0.01098
input.PuLongBase,input.NRKse20,0.01572
input.PuLongWAuth,input.NRKse20,0.01572
input.PuShortAuth,input.NRKse20,0.00948
input.PuShortBase,input.NRKse20,0.01059
input.PuShortWAuth,input.NRKse20,0.01059
input.ric9dpn,input.NRKse20,0.00017
input.ric9dpx,input.NRKse20,0.00024
input.ric9dpxL,input.NRKse20,0.00033
input.ric9dsx,input.NRKse20,0.00068
input.ric9tpx,input.NRKse20,0.05363
input.rmitNFGweb,input.NRKse20,0.00190
input.rmitNFLweb,input.NRKse20,0.00128
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.Sab9web1,input.NRKse20,0.73967
input.Sab9web2,input.NRKse20,0.00455
input.Sab9web3,input.NRKse20,0.00649
input.Sab9web4,input.NRKse20,0.00387
input.Sab9web5,input.NRKse20,0.00455
input.Scai9Web1,input.NRKse20,0.25536
input.Scai9Web2,input.NRKse20,0.23968
input.Scai9Web3,input.NRKse20,0.15978
input.Scai9Web4,input.NRKse20,0.26073
input.tnout9f1,input.NRKse20,0.07997
input.tnout9t2,input.NRKse20,0.73967
input.tnout9t2lc10,input.NRKse20,0.73967
input.tnout9t2lc50,input.NRKse20,0.73005
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.60029
input.uwmt9w10g1,input.NRKse20,0.65465
input.uwmt9w10g2,input.NRKse20,0.73005
input.uwmt9w10g3,input.NRKse20,0.69197
input.uwmt9w10g4,input.NRKse20,0.40614
input.uwmt9w10g5,input.NRKse20,0.39895
input.xvsmmain,input.NRKse20,1.00000
input.xvsmman,input.NRKse20,0.20579
input.xvsmtdn,input.NRKse20,0.88820
input.xvsmtitle,input.NRKse20,0.38482
input.pir0Wt1,input.pir0Watd,0.00913
input.pir0Wtd2,input.pir0Watd,0.81806
input.pir0WTTD,input.pir0Watd,0.06761
input.PuLongAuth,input.pir0Watd,0.00000
input.PuLongBase,input.pir0Watd,0.00000
input.PuLongWAuth,input.pir0Watd,0.00000
input.PuShortAuth,input.pir0Watd,0.00000
input.PuShortBase,input.pir0Watd,0.00000
input.PuShortWAuth,input.pir0Watd,0.00000
input.ric9dpn,input.pir0Watd,0.81806
input.ric9dpx,input.pir0Watd,0.74934
input.ric9dpxL,input.pir0Watd,0.69197
input.ric9dsx,input.pir0Watd,0.55661
input.ric9tpx,input.pir0Watd,0.03963
input.rmitNFGweb,input.pir0Watd,0.00000
input.rmitNFLweb,input.pir0Watd,0.00000
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.Sab9web1,input.pir0Watd,0.00002
input.Sab9web2,input.pir0Watd,0.25005
input.Sab9web3,input.pir0Watd,0.20579
input.Sab9web4,input.pir0Watd,0.27173
input.Sab9web5,input.pir0Watd,0.25005
input.Scai9Web1,input.pir0Watd,0.00000
input.Scai9Web2,input.pir0Watd,0.00000
input.Scai9Web3,input.pir0Watd,0.00000
input.Scai9Web4,input.pir0Watd,0.00000
input.tnout9f1,input.pir0Watd,0.02532
input.tnout9t2,input.pir0Watd,0.00026
input.tnout9t2lc10,input.pir0Watd,0.00026
input.tnout9t2lc50,input.pir0Watd,0.00027
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.00053
input.uwmt9w10g1,input.pir0Watd,0.00001
input.uwmt9w10g2,input.pir0Watd,0.00027
input.uwmt9w10g3,input.pir0Watd,0.00001
input.uwmt9w10g4,input.pir0Watd,0.00160
input.uwmt9w10g5,input.pir0Watd,0.00167
input.xvsmmain,input.pir0Watd,0.00007
input.xvsmman,input.pir0Watd,0.00649
input.xvsmtdn,input.pir0Watd,0.00012
input.xvsmtitle,input.pir0Watd,0.00000
input.pir0Wtd2,input.pir0Wt1,0.01745
input.pir0WTTD,input.pir0Wt1,0.43563
input.PuLongAuth,input.pir0Wt1,0.00009
input.PuLongBase,input.pir0Wt1,0.00015
input.PuLongWAuth,input.pir0Wt1,0.00015
input.PuShortAuth,input.pir0Wt1,0.00007
input.PuShortBase,input.pir0Wt1,0.00008
input.PuShortWAuth,input.pir0Wt1,0.00008
input.ric9dpn,input.pir0Wt1,0.01745
input.ric9dpx,input.pir0Wt1,0.02216
input.ric9dpxL,input.pir0Wt1,0.02704
input.ric9dsx,input.pir0Wt1,0.04346
input.ric9tpx,input.pir0Wt1,0.58263
input.rmitNFGweb,input.pir0Wt1,0.00001
input.rmitNFLweb,input.pir0Wt1,0.00000
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00000
input.Sab9web1,input.pir0Wt1,0.08680
input.Sab9web2,input.pir0Wt1,0.14513
input.Sab9web3,input.pir0Wt1,0.17962
input.Sab9web4,input.pir0Wt1,0.13154
input.Sab9web5,input.pir0Wt1,0.14513
input.Scai9Web1,input.pir0Wt1,0.01181
input.Scai9Web2,input.pir0Wt1,0.01059
input.Scai9Web3,input.pir0Wt1,0.00533
input.Scai9Web4,input.pir0Wt1,0.01225
input.tnout9f1,input.pir0Wt1,0.71092
input.tnout9t2,input.pir0Wt1,0.29465
input.tnout9t2lc10,input.pir0Wt1,0.29465
input.tnout9t2lc50,input.pir0Wt1,0.30058
input.tnout9t2lk50,input.pir0Wt1,0.00000
input.UCCS1,input.pir0Wt1,0.00000
input.UCCS2,input.pir0Wt1,0.00000
input.UCCS3,input.pir0Wt1,0.00000
input.UCCS4,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.39185
input.uwmt9w10g1,input.pir0Wt1,0.06761
input.uwmt9w10g2,input.pir0Wt1,0.30058
input.uwmt9w10g3,input.pir0Wt1,0.07566
input.uwmt9w10g4,input.pir0Wt1,0.58263
input.uwmt9w10g5,input.pir0Wt1,0.59143
input.xvsmmain,input.pir0Wt1,0.16751
input.xvsmman,input.pir0Wt1,0.90843
input.xvsmtdn,input.pir0Wt1,0.21509
input.xvsmtitle,input.pir0Wt1,0.02449
input.pir0WTTD,input.pir0Wtd2,0.11015
input.PuLongAuth,input.pir0Wtd2,0.00000
input.PuLongBase,input.pir0Wtd2,0.00000
input.PuLongWAuth,input.pir0Wtd2,0.00000
input.PuShortAuth,input.pir0Wtd2,0.00000
input.PuShortBase,input.pir0Wtd2,0.00000
input.PuShortWAuth,input.pir0Wtd2,0.00000
input.ric9dpn,input.pir0Wtd2,1.00000
input.ric9dpx,input.pir0Wtd2,0.92872
input.ric9dpxL,input.pir0Wtd2,0.86804
input.ric9dsx,input.pir0Wtd2,0.72046
input.ric9tpx,input.pir0Wtd2,0.06761
input.rmitNFGweb,input.pir0Wtd2,0.00000
input.rmitNFLweb,input.pir0Wtd2,0.00000
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.Sab9web1,input.pir0Wtd2,0.00004
input.Sab9web2,input.pir0Wtd2,0.35748
input.Sab9web3,input.pir0Wtd2,0.30058
input.Sab9web4,input.pir0Wtd2,0.38482
input.Sab9web5,input.pir0Wtd2,0.35748
input.Scai9Web1,input.pir0Wtd2,0.00000
input.Scai9Web2,input.pir0Wtd2,0.00000
input.Scai9Web3,input.pir0Wtd2,0.00000
input.Scai9Web4,input.pir0Wtd2,0.00000
input.tnout9f1,input.pir0Wtd2,0.04480
input.tnout9t2,input.pir0Wtd2,0.00061
input.tnout9t2lc10,input.pir0Wtd2,0.00061
input.tnout9t2lc50,input.pir0Wtd2,0.00064
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.00122
input.uwmt9w10g1,input.pir0Wtd2,0.00003
input.uwmt9w10g2,input.pir0Wtd2,0.00064
input.uwmt9w10g3,input.pir0Wtd2,0.00003
input.uwmt9w10g4,input.pir0Wtd2,0.00343
input.uwmt9w10g5,input.pir0Wtd2,0.00357
input.xvsmmain,input.pir0Wtd2,0.00017
input.xvsmman,input.pir0Wtd2,0.01270
input.xvsmtdn,input.pir0Wtd2,0.00030
input.xvsmtitle,input.pir0Wtd2,0.00000
input.PuLongAuth,input.pir0WTTD,0.00000
input.PuLongBase,input.pir0WTTD,0.00000
input.PuLongWAuth,input.pir0WTTD,0.00000
input.PuShortAuth,input.pir0WTTD,0.00000
input.PuShortBase,input.pir0WTTD,0.00000
input.PuShortWAuth,input.pir0WTTD,0.00000
input.ric9dpn,input.pir0WTTD,0.11015
input.ric9dpx,input.pir0WTTD,0.13154
input.ric9dpxL,input.pir0WTTD,0.15232
input.ric9dsx,input.pir0WTTD,0.21509
input.ric9tpx,input.pir0WTTD,0.81806
input.rmitNFGweb,input.pir0WTTD,0.00000
input.rmitNFLweb,input.pir0WTTD,0.00000
input.rmitWFGweb,input.pir0WTTD,0.00000
input.rmitWFLweb,input.pir0WTTD,0.00000
input.Sab9web1,input.pir0WTTD,0.01270
input.Sab9web2,input.pir0WTTD,0.49818
input.Sab9web3,input.pir0WTTD,0.57389
input.Sab9web4,input.pir0WTTD,0.46632
input.Sab9web5,input.pir0WTTD,0.49818
input.Scai9Web1,input.pir0WTTD,0.00098
input.Scai9Web2,input.pir0WTTD,0.00085
input.Scai9Web3,input.pir0WTTD,0.00036
input.Scai9Web4,input.pir0WTTD,0.00102
input.tnout9f1,input.pir0WTTD,0.68256
input.tnout9t2,input.pir0WTTD,0.06761
input.tnout9t2lc10,input.pir0WTTD,0.06761
input.tnout9t2lc50,input.pir0WTTD,0.06956
input.tnout9t2lk50,input.pir0WTTD,0.00000
input.UCCS1,input.pir0WTTD,0.00000
input.UCCS2,input.pir0WTTD,0.00000
input.UCCS3,input.pir0WTTD,0.00000
input.UCCS4,input.pir0WTTD,0.00000
input.uwmt9w10g0,input.pir0WTTD,0.10187
input.uwmt9w10g1,input.pir0WTTD,0.00913
input.uwmt9w10g2,input.pir0WTTD,0.06956
input.uwmt9w10g3,input.pir0WTTD,0.01059
input.uwmt9w10g4,input.pir0WTTD,0.18380
input.uwmt9w10g5,input.pir0WTTD,0.18805
input.xvsmmain,input.pir0WTTD,0.03078
input.xvsmman,input.pir0WTTD,0.37099
input.xvsmtdn,input.pir0WTTD,0.04346
input.xvsmtitle,input.pir0WTTD,0.00245
input.PuLongBase,input.PuLongAuth,0.89831
input.PuLongWAuth,input.PuLongAuth,0.89831
input.PuShortAuth,input.PuLongAuth,0.95923
input.PuShortBase,input.PuLongAuth,0.98980
input.PuShortWAuth,input.PuLongAuth,0.98980
input.ric9dpn,input.PuLongAuth,0.00000
input.ric9dpx,input.PuLongAuth,0.00000
input.ric9dpxL,input.PuLongAuth,0.00000
input.ric9dsx,input.PuLongAuth,0.00000
input.ric9tpx,input.PuLongAuth,0.00001
input.rmitNFGweb,input.PuLongAuth,0.57389
input.rmitNFLweb,input.PuLongAuth,0.49818
input.rmitWFGweb,input.PuLongAuth,0.00089
input.rmitWFLweb,input.PuLongAuth,0.03078
input.Sab9web1,input.PuLongAuth,0.02704
input.Sab9web2,input.PuLongAuth,0.00000
input.Sab9web3,input.PuLongAuth,0.00000
input.Sab9web4,input.PuLongAuth,0.00000
input.Sab9web5,input.PuLongAuth,0.00000
input.Scai9Web1,input.PuLongAuth,0.15978
input.Scai9Web2,input.PuLongAuth,0.17147
input.Scai9Web3,input.PuLongAuth,0.25536
input.Scai9Web4,input.PuLongAuth,0.15601
input.tnout9f1,input.PuLongAuth,0.00002
input.tnout9t2,input.PuLongAuth,0.00403
input.tnout9t2lc10,input.PuLongAuth,0.00403
input.tnout9t2lc50,input.PuLongAuth,0.00387
input.tnout9t2lk50,input.PuLongAuth,0.03497
input.UCCS1,input.PuLongAuth,0.00437
input.UCCS2,input.PuLongAuth,0.00372
input.UCCS3,input.PuLongAuth,0.00008
input.UCCS4,input.PuLongAuth,0.00008
input.uwmt9w10g0,input.PuLongAuth,0.00216
input.uwmt9w10g1,input.PuLongAuth,0.03609
input.uwmt9w10g2,input.PuLongAuth,0.00387
input.uwmt9w10g3,input.PuLongAuth,0.03179
input.uwmt9w10g4,input.PuLongAuth,0.00074
input.uwmt9w10g5,input.PuLongAuth,0.00071
input.xvsmmain,input.PuLongAuth,0.01098
input.xvsmman,input.PuLongAuth,0.00014
input.xvsmtdn,input.PuLongAuth,0.00728
input.xvsmtitle,input.PuLongAuth,0.09409
input.PuLongWAuth,input.PuLongBase,1.00000
input.PuShortAuth,input.PuLongBase,0.85800
input.PuShortBase,input.PuLongBase,0.88820
input.PuShortWAuth,input.PuLongBase,0.88820
input.ric9dpn,input.PuLongBase,0.00000
input.ric9dpx,input.PuLongBase,0.00000
input.ric9dpxL,input.PuLongBase,0.00000
input.ric9dsx,input.PuLongBase,0.00000
input.ric9tpx,input.PuLongBase,0.00001
input.rmitNFGweb,input.PuLongBase,0.49011
input.rmitNFLweb,input.PuLongBase,0.42073
input.rmitWFGweb,input.PuLongBase,0.00056
input.rmitWFLweb,input.PuLongBase,0.02216
input.Sab9web1,input.PuLongBase,0.03724
input.Sab9web2,input.PuLongBase,0.00000
input.Sab9web3,input.PuLongBase,0.00000
input.Sab9web4,input.PuLongBase,0.00000
input.Sab9web5,input.PuLongBase,0.00000
input.Scai9Web1,input.PuLongBase,0.20124
input.Scai9Web2,input.PuLongBase,0.21509
input.Scai9Web3,input.PuLongBase,0.31267
input.Scai9Web4,input.PuLongBase,0.19677
input.tnout9f1,input.PuLongBase,0.00003
input.tnout9t2,input.PuLongBase,0.00600
input.tnout9t2lc10,input.PuLongBase,0.00600
input.tnout9t2lc50,input.PuLongBase,0.00577
input.tnout9t2lk50,input.PuLongBase,0.02532
input.UCCS1,input.PuLongBase,0.00290
input.UCCS2,input.PuLongBase,0.00245
input.UCCS3,input.PuLongBase,0.00005
input.UCCS4,input.PuLongBase,0.00005
input.uwmt9w10g0,input.PuLongBase,0.00329
input.uwmt9w10g1,input.PuLongBase,0.04905
input.uwmt9w10g2,input.PuLongBase,0.00577
input.uwmt9w10g3,input.PuLongBase,0.04346
input.uwmt9w10g4,input.PuLongBase,0.00117
input.uwmt9w10g5,input.PuLongBase,0.00112
input.xvsmmain,input.PuLongBase,0.01572
input.xvsmman,input.PuLongBase,0.00023
input.xvsmtdn,input.PuLongBase,0.01059
input.xvsmtitle,input.PuLongBase,0.12201
input.PuShortAuth,input.PuLongWAuth,0.85800
input.PuShortBase,input.PuLongWAuth,0.88820
input.PuShortWAuth,input.PuLongWAuth,0.88820
input.ric9dpn,input.PuLongWAuth,0.00000
input.ric9dpx,input.PuLongWAuth,0.00000
input.ric9dpxL,input.PuLongWAuth,0.00000
input.ric9dsx,input.PuLongWAuth,0.00000
input.ric9tpx,input.PuLongWAuth,0.00001
input.rmitNFGweb,input.PuLongWAuth,0.49011
input.rmitNFLweb,input.PuLongWAuth,0.42073
input.rmitWFGweb,input.PuLongWAuth,0.00056
input.rmitWFLweb,input.PuLongWAuth,0.02216
input.Sab9web1,input.PuLongWAuth,0.03724
input.Sab9web2,input.PuLongWAuth,0.00000
input.Sab9web3,input.PuLongWAuth,0.00000
input.Sab9web4,input.PuLongWAuth,0.00000
input.Sab9web5,input.PuLongWAuth,0.00000
input.Scai9Web1,input.PuLongWAuth,0.20124
input.Scai9Web2,input.PuLongWAuth,0.21509
input.Scai9Web3,input.PuLongWAuth,0.31267
input.Scai9Web4,input.PuLongWAuth,0.19677
input.tnout9f1,input.PuLongWAuth,0.00003
input.tnout9t2,input.PuLongWAuth,0.00600
input.tnout9t2lc10,input.PuLongWAuth,0.00600
input.tnout9t2lc50,input.PuLongWAuth,0.00577
input.tnout9t2lk50,input.PuLongWAuth,0.02532
input.UCCS1,input.PuLongWAuth,0.00290
input.UCCS2,input.PuLongWAuth,0.00245
input.UCCS3,input.PuLongWAuth,0.00005
input.UCCS4,input.PuLongWAuth,0.00005
input.uwmt9w10g0,input.PuLongWAuth,0.00329
input.uwmt9w10g1,input.PuLongWAuth,0.04905
input.uwmt9w10g2,input.PuLongWAuth,0.00577
input.uwmt9w10g3,input.PuLongWAuth,0.04346
input.uwmt9w10g4,input.PuLongWAuth,0.00117
input.uwmt9w10g5,input.PuLongWAuth,0.00112
input.xvsmmain,input.PuLongWAuth,0.01572
input.xvsmman,input.PuLongWAuth,0.00023
input.xvsmtdn,input.PuLongWAuth,0.01059
input.xvsmtitle,input.PuLongWAuth,0.12201
input.PuShortBase,input.PuShortAuth,0.96942
input.PuShortWAuth,input.PuShortAuth,0.96942
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00000
input.ric9dpxL,input.PuShortAuth,0.00000
input.ric9dsx,input.PuShortAuth,0.00000
input.ric9tpx,input.PuShortAuth,0.00001
input.rmitNFGweb,input.PuShortAuth,0.60921
input.rmitNFLweb,input.PuShortAuth,0.53116
input.rmitWFGweb,input.PuShortAuth,0.00107
input.rmitWFLweb,input.PuShortAuth,0.03497
input.Sab9web1,input.PuShortAuth,0.02369
input.Sab9web2,input.PuShortAuth,0.00000
input.Sab9web3,input.PuShortAuth,0.00000
input.Sab9web4,input.PuShortAuth,0.00000
input.Sab9web5,input.PuShortAuth,0.00000
input.Scai9Web1,input.PuShortAuth,0.14513
input.Scai9Web2,input.PuShortAuth,0.15601
input.Scai9Web3,input.PuShortAuth,0.23461
input.Scai9Web4,input.PuShortAuth,0.14164
input.tnout9f1,input.PuShortAuth,0.00001
input.tnout9t2,input.PuShortAuth,0.00343
input.tnout9t2lc10,input.PuShortAuth,0.00343
input.tnout9t2lc50,input.PuShortAuth,0.00329
input.tnout9t2lk50,input.PuShortAuth,0.03963
input.UCCS1,input.PuShortAuth,0.00513
input.UCCS2,input.PuShortAuth,0.00437
input.UCCS3,input.PuShortAuth,0.00010
input.UCCS4,input.PuShortAuth,0.00010
input.uwmt9w10g0,input.PuShortAuth,0.00182
input.uwmt9w10g1,input.PuShortAuth,0.03179
input.uwmt9w10g2,input.PuShortAuth,0.00329
input.uwmt9w10g3,input.PuShortAuth,0.02794
input.uwmt9w10g4,input.PuShortAuth,0.00061
input.uwmt9w10g5,input.PuShortAuth,0.00059
input.xvsmmain,input.PuShortAuth,0.00948
input.xvsmman,input.PuShortAuth,0.00011
input.xvsmtdn,input.PuShortAuth,0.00624
input.xvsmtitle,input.PuShortAuth,0.08447
input.PuShortWAuth,input.PuShortBase,1.00000
input.ric9dpn,input.PuShortBase,0.00000
input.ric9dpx,input.PuShortBase,0.00000
input.ric9dpxL,input.PuShortBase,0.00000
input.ric9dsx,input.PuShortBase,0.00000
input.ric9tpx,input.PuShortBase,0.00001
input.rmitNFGweb,input.PuShortBase,0.58263
input.rmitNFLweb,input.PuShortBase,0.50633
input.rmitWFGweb,input.PuShortBase,0.00093
input.rmitWFLweb,input.PuShortBase,0.03179
input.Sab9web1,input.PuShortBase,0.02616
input.Sab9web2,input.PuShortBase,0.00000
input.Sab9web3,input.PuShortBase,0.00000
input.Sab9web4,input.PuShortBase,0.00000
input.Sab9web5,input.PuShortBase,0.00000
input.Scai9Web1,input.PuShortBase,0.15601
input.Scai9Web2,input.PuShortBase,0.16751
input.Scai9Web3,input.PuShortBase,0.25005
input.Scai9Web4,input.PuShortBase,0.15232
input.tnout9f1,input.PuShortBase,0.00002
input.tnout9t2,input.PuShortBase,0.00387
input.tnout9t2lc10,input.PuShortBase,0.00387
input.tnout9t2lc50,input.PuShortBase,0.00372
input.tnout9t2lk50,input.PuShortBase,0.03609
input.UCCS1,input.PuShortBase,0.00455
input.UCCS2,input.PuShortBase,0.00387
input.UCCS3,input.PuShortBase,0.00009
input.UCCS4,input.PuShortBase,0.00009
input.uwmt9w10g0,input.PuShortBase,0.00207
input.uwmt9w10g1,input.PuShortBase,0.03497
input.uwmt9w10g2,input.PuShortBase,0.00372
input.uwmt9w10g3,input.PuShortBase,0.03078
input.uwmt9w10g4,input.PuShortBase,0.00071
input.uwmt9w10g5,input.PuShortBase,0.00068
input.xvsmmain,input.PuShortBase,0.01059
input.xvsmman,input.PuShortBase,0.00013
input.xvsmtdn,input.PuShortBase,0.00700
input.xvsmtitle,input.PuShortBase,0.09161
input.ric9dpn,input.PuShortWAuth,0.00000
input.ric9dpx,input.PuShortWAuth,0.00000
input.ric9dpxL,input.PuShortWAuth,0.00000
input.ric9dsx,input.PuShortWAuth,0.00000
input.ric9tpx,input.PuShortWAuth,0.00001
input.rmitNFGweb,input.PuShortWAuth,0.58263
input.rmitNFLweb,input.PuShortWAuth,0.50633
input.rmitWFGweb,input.PuShortWAuth,0.00093
input.rmitWFLweb,input.PuShortWAuth,0.03179
input.Sab9web1,input.PuShortWAuth,0.02616
input.Sab9web2,input.PuShortWAuth,0.00000
input.Sab9web3,input.PuShortWAuth,0.00000
input.Sab9web4,input.PuShortWAuth,0.00000
input.Sab9web5,input.PuShortWAuth,0.00000
input.Scai9Web1,input.PuShortWAuth,0.15601
input.Scai9Web2,input.PuShortWAuth,0.16751
input.Scai9Web3,input.PuShortWAuth,0.25005
input.Scai9Web4,input.PuShortWAuth,0.15232
input.tnout9f1,input.PuShortWAuth,0.00002
input.tnout9t2,input.PuShortWAuth,0.00387
input.tnout9t2lc10,input.PuShortWAuth,0.00387
input.tnout9t2lc50,input.PuShortWAuth,0.00372
input.tnout9t2lk50,input.PuShortWAuth,0.03609
input.UCCS1,input.PuShortWAuth,0.00455
input.UCCS2,input.PuShortWAuth,0.00387
input.UCCS3,input.PuShortWAuth,0.00009
input.UCCS4,input.PuShortWAuth,0.00009
input.uwmt9w10g0,input.PuShortWAuth,0.00207
input.uwmt9w10g1,input.PuShortWAuth,0.03497
input.uwmt9w10g2,input.PuShortWAuth,0.00372
input.uwmt9w10g3,input.PuShortWAuth,0.03078
input.uwmt9w10g4,input.PuShortWAuth,0.00071
input.uwmt9w10g5,input.PuShortWAuth,0.00068
input.xvsmmain,input.PuShortWAuth,0.01059
input.xvsmman,input.PuShortWAuth,0.00013
input.xvsmtdn,input.PuShortWAuth,0.00700
input.xvsmtitle,input.PuShortWAuth,0.09161
input.ric9dpx,input.ric9dpn,0.92872
input.ric9dpxL,input.ric9dpn,0.86804
input.ric9dsx,input.ric9dpn,0.72046
input.ric9tpx,input.ric9dpn,0.06761
input.rmitNFGweb,input.ric9dpn,0.00000
input.rmitNFLweb,input.ric9dpn,0.00000
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.Sab9web1,input.ric9dpn,0.00004
input.Sab9web2,input.ric9dpn,0.35748
input.Sab9web3,input.ric9dpn,0.30058
