input.iswt,input.iit00td,0.00000
input.iswtd,input.iit00td,0.00000
input.iswtdn,input.iit00td,0.00000
input.jscbt9wcl1,input.iit00td,0.54398
input.jscbt9wcs1,input.iit00td,0.00172
input.jscbt9wll1,input.iit00td,0.41847
input.jscbt9wll2,input.iit00td,0.68582
input.jscbt9wls1,input.iit00td,0.00241
input.jscbt9wls2,input.iit00td,0.00058
input.Mer9Wt0,input.iit00td,0.00000
input.Mer9Wt1,input.iit00td,0.00000
input.Mer9WtdMr,input.iit00td,0.00000
input.Mer9Wtnd,input.iit00td,0.00000
input.NEnm,input.iit00td,0.61309
input.NEnmLpas,input.iit00td,0.02608
input.NEnmLsa,input.iit00td,0.76158
input.NENRtm,input.iit00td,0.00003
input.NENRtmLpas,input.iit00td,0.00040
input.NEtm,input.iit00td,0.00002
input.NRKlm,input.iit00td,0.15681
input.NRKprf20,input.iit00td,0.18860
input.NRKse10,input.iit00td,0.08556
input.NRKse20,input.iit00td,0.02001
input.pir0Watd,input.iit00td,0.02608
input.pir0Wt1,input.iit00td,0.00001
input.pir0Wtd2,input.iit00td,0.12926
input.pir0WTTD,input.iit00td,0.00002
input.PuLongAuth,input.iit00td,0.00001
input.PuLongBase,input.iit00td,0.00003
input.PuLongWAuth,input.iit00td,0.00003
input.PuShortAuth,input.iit00td,0.00000
input.PuShortBase,input.iit00td,0.00000
input.PuShortWAuth,input.iit00td,0.00000
input.ric9dpn,input.iit00td,0.68582
input.ric9dpx,input.iit00td,0.22490
input.ric9dpxL,input.iit00td,0.26593
input.ric9dsx,input.iit00td,0.15681
input.ric9tpx,input.iit00td,0.00241
input.rmitNFGweb,input.iit00td,0.00000
input.rmitNFLweb,input.iit00td,0.00000
input.rmitWFGweb,input.iit00td,0.00000
input.rmitWFLweb,input.iit00td,0.00000
input.Sab9web1,input.iit00td,0.00001
input.Sab9web2,input.iit00td,0.41847
input.Sab9web3,input.iit00td,0.68582
input.Sab9web4,input.iit00td,0.47898
input.Sab9web5,input.iit00td,0.05466
input.Scai9Web1,input.iit00td,0.00002
input.Scai9Web2,input.iit00td,0.00001
input.Scai9Web3,input.iit00td,0.00001
input.Scai9Web4,input.iit00td,0.00001
input.tnout9f1,input.iit00td,0.22490
input.tnout9t2,input.iit00td,0.00040
input.tnout9t2lc10,input.iit00td,0.00018
input.tnout9t2lc50,input.iit00td,0.00000
input.tnout9t2lk50,input.iit00td,0.00000
input.UCCS1,input.iit00td,0.00000
input.UCCS2,input.iit00td,0.00000
input.UCCS3,input.iit00td,0.00000
input.UCCS4,input.iit00td,0.00000
input.uwmt9w10g0,input.iit00td,0.00632
input.uwmt9w10g1,input.iit00td,0.00172
input.uwmt9w10g2,input.iit00td,0.00632
input.uwmt9w10g3,input.iit00td,0.00172
input.uwmt9w10g4,input.iit00td,0.00085
input.uwmt9w10g5,input.iit00td,0.00085
input.xvsmmain,input.iit00td,0.00012
input.xvsmman,input.iit00td,0.03369
input.xvsmtdn,input.iit00td,0.00463
input.xvsmtitle,input.iit00td,0.00001
input.isnnwt,input.iit00tde,0.00000
input.iswt,input.iit00tde,0.00000
input.iswtd,input.iit00tde,0.00000
input.iswtdn,input.iit00tde,0.00000
input.jscbt9wcl1,input.iit00tde,0.91944
input.jscbt9wcs1,input.iit00tde,0.00855
input.jscbt9wll1,input.iit00tde,0.76158
input.jscbt9wll2,input.iit00tde,0.91944
input.jscbt9wls1,input.iit00tde,0.01146
input.jscbt9wls2,input.iit00tde,0.00336
input.Mer9Wt0,input.iit00tde,0.00000
input.Mer9Wt1,input.iit00tde,0.00000
input.Mer9WtdMr,input.iit00tde,0.00000
input.Mer9Wtnd,input.iit00tde,0.00000
input.NEnm,input.iit00tde,0.31185
input.NEnmLpas,input.iit00tde,0.00632
input.NEnmLsa,input.iit00tde,0.83971
input.NENRtm,input.iit00tde,0.00027
input.NENRtmLpas,input.iit00tde,0.00241
input.NEtm,input.iit00tde,0.00018
input.NRKlm,input.iit00tde,0.36271
input.NRKprf20,input.iit00tde,0.41847
input.NRKse10,input.iit00tde,0.22490
input.NRKse20,input.iit00tde,0.06870
input.pir0Watd,input.iit00tde,0.08556
input.pir0Wt1,input.iit00tde,0.00012
input.pir0Wtd2,input.iit00tde,0.31185
input.pir0WTTD,input.iit00tde,0.00018
input.PuLongAuth,input.iit00tde,0.00012
input.PuLongBase,input.iit00tde,0.00027
input.PuLongWAuth,input.iit00tde,0.00027
input.PuShortAuth,input.iit00tde,0.00000
input.PuShortBase,input.iit00tde,0.00000
input.PuShortWAuth,input.iit00tde,0.00001
input.ric9dpn,input.iit00tde,0.91944
input.ric9dpx,input.iit00tde,0.47898
input.ric9dpxL,input.iit00tde,0.54398
input.ric9dsx,input.iit00tde,0.36271
input.ric9tpx,input.iit00tde,0.01146
input.rmitNFGweb,input.iit00tde,0.00000
input.rmitNFLweb,input.iit00tde,0.00000
input.rmitWFGweb,input.iit00tde,0.00000
input.rmitWFLweb,input.iit00tde,0.00000
input.Sab9web1,input.iit00tde,0.00012
input.Sab9web2,input.iit00tde,0.76158
input.Sab9web3,input.iit00tde,0.91944
input.Sab9web4,input.iit00tde,0.83971
input.Sab9web5,input.iit00tde,0.15681
input.Scai9Web1,input.iit00tde,0.00018
input.Scai9Web2,input.iit00tde,0.00008
input.Scai9Web3,input.iit00tde,0.00008
input.Scai9Web4,input.iit00tde,0.00008
input.tnout9f1,input.iit00tde,0.47898
input.tnout9t2,input.iit00tde,0.00241
input.tnout9t2lc10,input.iit00tde,0.00121
input.tnout9t2lc50,input.iit00tde,0.00003
input.tnout9t2lk50,input.iit00tde,0.00000
input.UCCS1,input.iit00tde,0.00000
input.UCCS2,input.iit00tde,0.00000
input.UCCS3,input.iit00tde,0.00000
input.UCCS4,input.iit00tde,0.00000
input.uwmt9w10g0,input.iit00tde,0.02608
input.uwmt9w10g1,input.iit00tde,0.00855
input.uwmt9w10g2,input.iit00tde,0.02608
input.uwmt9w10g3,input.iit00tde,0.00855
input.uwmt9w10g4,input.iit00tde,0.00463
input.uwmt9w10g5,input.iit00tde,0.00463
input.xvsmmain,input.iit00tde,0.00085
input.xvsmman,input.iit00tde,0.10563
input.xvsmtdn,input.iit00tde,0.02001
input.xvsmtitle,input.iit00tde,0.00008
input.iswt,input.isnnwt,0.91944
input.iswtd,input.isnnwt,0.47898
input.iswtdn,input.isnnwt,0.76158
input.jscbt9wcl1,input.isnnwt,0.00000
input.jscbt9wcs1,input.isnnwt,0.00027
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00018
input.jscbt9wls2,input.isnnwt,0.00085
input.Mer9Wt0,input.isnnwt,0.12926
input.Mer9Wt1,input.isnnwt,1.00000
input.Mer9WtdMr,input.isnnwt,0.61309
input.Mer9Wtnd,input.isnnwt,0.47898
input.NEnm,input.isnnwt,0.00000
input.NEnmLpas,input.isnnwt,0.00000
input.NEnmLsa,input.isnnwt,0.00000
input.NENRtm,input.isnnwt,0.00855
input.NENRtmLpas,input.isnnwt,0.00121
input.NEtm,input.isnnwt,0.01146
input.NRKlm,input.isnnwt,0.00000
input.NRKprf20,input.isnnwt,0.00000
input.NRKse10,input.isnnwt,0.00000
input.NRKse20,input.isnnwt,0.00001
input.pir0Watd,input.isnnwt,0.00001
input.pir0Wt1,input.isnnwt,0.01522
input.pir0Wtd2,input.isnnwt,0.00000
input.pir0WTTD,input.isnnwt,0.01146
input.PuLongAuth,input.isnnwt,0.01522
input.PuLongBase,input.isnnwt,0.00855
input.PuLongWAuth,input.isnnwt,0.00855
input.PuShortAuth,input.isnnwt,0.18860
input.PuShortBase,input.isnnwt,0.12926
input.PuShortWAuth,input.isnnwt,0.08556
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00018
input.rmitNFGweb,input.isnnwt,0.91944
input.rmitNFLweb,input.isnnwt,0.91944
input.rmitWFGweb,input.isnnwt,0.05466
input.rmitWFLweb,input.isnnwt,0.26593
input.Sab9web1,input.isnnwt,0.01522
input.Sab9web2,input.isnnwt,0.00000
input.Sab9web3,input.isnnwt,0.00000
input.Sab9web4,input.isnnwt,0.00000
input.Sab9web5,input.isnnwt,0.00000
input.Scai9Web1,input.isnnwt,0.01146
input.Scai9Web2,input.isnnwt,0.02001
input.Scai9Web3,input.isnnwt,0.02001
input.Scai9Web4,input.isnnwt,0.02001
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00121
input.tnout9t2lc10,input.isnnwt,0.00241
input.tnout9t2lc50,input.isnnwt,0.03369
input.tnout9t2lk50,input.isnnwt,0.15681
input.UCCS1,input.isnnwt,0.61309
input.UCCS2,input.isnnwt,0.54398
input.UCCS3,input.isnnwt,0.04311
input.UCCS4,input.isnnwt,0.04311
input.uwmt9w10g0,input.isnnwt,0.00005
input.uwmt9w10g1,input.isnnwt,0.00027
input.uwmt9w10g2,input.isnnwt,0.00005
input.uwmt9w10g3,input.isnnwt,0.00027
input.uwmt9w10g4,input.isnnwt,0.00058
input.uwmt9w10g5,input.isnnwt,0.00058
input.xvsmmain,input.isnnwt,0.00336
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00008
input.xvsmtitle,input.isnnwt,0.02001
input.iswtd,input.iswt,0.54398
input.iswtdn,input.iswt,0.83971
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00040
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00027
input.jscbt9wls2,input.iswt,0.00121
input.Mer9Wt0,input.iswt,0.15681
input.Mer9Wt1,input.iswt,0.91944
input.Mer9WtdMr,input.iswt,0.68582
input.Mer9Wtnd,input.iswt,0.54398
input.NEnm,input.iswt,0.00000
input.NEnmLpas,input.iswt,0.00000
input.NEnmLsa,input.iswt,0.00000
input.NENRtm,input.iswt,0.01146
input.NENRtmLpas,input.iswt,0.00172
input.NEtm,input.iswt,0.01522
input.NRKlm,input.iswt,0.00000
input.NRKprf20,input.iswt,0.00000
input.NRKse10,input.iswt,0.00000
input.NRKse20,input.iswt,0.00001
input.pir0Watd,input.iswt,0.00001
input.pir0Wt1,input.iswt,0.02001
input.pir0Wtd2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.01522
input.PuLongAuth,input.iswt,0.02001
input.PuLongBase,input.iswt,0.01146
input.PuLongWAuth,input.iswt,0.01146
input.PuShortAuth,input.iswt,0.22490
input.PuShortBase,input.iswt,0.15681
input.PuShortWAuth,input.iswt,0.10563
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00027
input.rmitNFGweb,input.iswt,0.83971
input.rmitNFLweb,input.iswt,1.00000
input.rmitWFGweb,input.iswt,0.04311
input.rmitWFLweb,input.iswt,0.22490
input.Sab9web1,input.iswt,0.02001
input.Sab9web2,input.iswt,0.00000
input.Sab9web3,input.iswt,0.00000
input.Sab9web4,input.iswt,0.00000
input.Sab9web5,input.iswt,0.00000
input.Scai9Web1,input.iswt,0.01522
input.Scai9Web2,input.iswt,0.02608
input.Scai9Web3,input.iswt,0.02608
input.Scai9Web4,input.iswt,0.02608
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00172
input.tnout9t2lc10,input.iswt,0.00336
input.tnout9t2lc50,input.iswt,0.04311
input.tnout9t2lk50,input.iswt,0.12926
input.UCCS1,input.iswt,0.54398
input.UCCS2,input.iswt,0.47898
input.UCCS3,input.iswt,0.03369
input.UCCS4,input.iswt,0.03369
input.uwmt9w10g0,input.iswt,0.00008
input.uwmt9w10g1,input.iswt,0.00040
input.uwmt9w10g2,input.iswt,0.00008
input.uwmt9w10g3,input.iswt,0.00040
input.uwmt9w10g4,input.iswt,0.00085
input.uwmt9w10g5,input.iswt,0.00085
input.xvsmmain,input.iswt,0.00463
input.xvsmman,input.iswt,0.00001
input.xvsmtdn,input.iswt,0.00012
input.xvsmtitle,input.iswt,0.02608
input.iswtdn,input.iswtd,0.68582
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00336
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00241
input.jscbt9wls2,input.iswtd,0.00855
input.Mer9Wt0,input.iswtd,0.41847
input.Mer9Wt1,input.iswtd,0.47898
input.Mer9WtdMr,input.iswtd,0.83971
input.Mer9Wtnd,input.iswtd,1.00000
input.NEnm,input.iswtd,0.00000
input.NEnmLpas,input.iswtd,0.00000
input.NEnmLsa,input.iswtd,0.00000
input.NENRtm,input.iswtd,0.05466
input.NENRtmLpas,input.iswtd,0.01146
input.NEtm,input.iswtd,0.06870
input.NRKlm,input.iswtd,0.00000
input.NRKprf20,input.iswtd,0.00000
input.NRKse10,input.iswtd,0.00001
input.NRKse20,input.iswtd,0.00018
input.pir0Watd,input.iswtd,0.00012
input.pir0Wt1,input.iswtd,0.08556
input.pir0Wtd2,input.iswtd,0.00001
input.pir0WTTD,input.iswtd,0.06870
input.PuLongAuth,input.iswtd,0.08556
input.PuLongBase,input.iswtd,0.05466
input.PuLongWAuth,input.iswtd,0.05466
input.PuShortAuth,input.iswtd,0.54398
input.PuShortBase,input.iswtd,0.41847
input.PuShortWAuth,input.iswtd,0.31185
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00241
input.rmitNFGweb,input.iswtd,0.41847
input.rmitNFLweb,input.iswtd,0.54398
input.rmitWFGweb,input.iswtd,0.00855
input.rmitWFLweb,input.iswtd,0.06870
input.Sab9web1,input.iswtd,0.08556
input.Sab9web2,input.iswtd,0.00000
input.Sab9web3,input.iswtd,0.00000
input.Sab9web4,input.iswtd,0.00000
input.Sab9web5,input.iswtd,0.00003
input.Scai9Web1,input.iswtd,0.06870
input.Scai9Web2,input.iswtd,0.10563
input.Scai9Web3,input.iswtd,0.10563
input.Scai9Web4,input.iswtd,0.10563
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.01146
input.tnout9t2lc10,input.iswtd,0.02001
input.tnout9t2lc50,input.iswtd,0.15681
input.tnout9t2lk50,input.iswtd,0.03369
input.UCCS1,input.iswtd,0.22490
input.UCCS2,input.iswtd,0.18860
input.UCCS3,input.iswtd,0.00632
input.UCCS4,input.iswtd,0.00632
input.uwmt9w10g0,input.iswtd,0.00085
input.uwmt9w10g1,input.iswtd,0.00336
input.uwmt9w10g2,input.iswtd,0.00085
input.uwmt9w10g3,input.iswtd,0.00336
input.uwmt9w10g4,input.iswtd,0.00632
input.uwmt9w10g5,input.iswtd,0.00632
input.xvsmmain,input.iswtd,0.02608
input.xvsmman,input.iswtd,0.00008
input.xvsmtdn,input.iswtd,0.00121
input.xvsmtitle,input.iswtd,0.10563
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00085
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00058
input.jscbt9wls2,input.iswtdn,0.00241
input.Mer9Wt0,input.iswtdn,0.22490
input.Mer9Wt1,input.iswtdn,0.76158
input.Mer9WtdMr,input.iswtdn,0.83971
input.Mer9Wtnd,input.iswtdn,0.68582
input.NEnm,input.iswtdn,0.00000
input.NEnmLpas,input.iswtdn,0.00000
input.NEnmLsa,input.iswtdn,0.00000
input.NENRtm,input.iswtdn,0.02001
input.NENRtmLpas,input.iswtdn,0.00336
input.NEtm,input.iswtdn,0.02608
input.NRKlm,input.iswtdn,0.00000
input.NRKprf20,input.iswtdn,0.00000
input.NRKse10,input.iswtdn,0.00000
input.NRKse20,input.iswtdn,0.00003
input.pir0Watd,input.iswtdn,0.00002
input.pir0Wt1,input.iswtdn,0.03369
input.pir0Wtd2,input.iswtdn,0.00000
input.pir0WTTD,input.iswtdn,0.02608
input.PuLongAuth,input.iswtdn,0.03369
input.PuLongBase,input.iswtdn,0.02001
input.PuLongWAuth,input.iswtdn,0.02001
input.PuShortAuth,input.iswtdn,0.31185
input.PuShortBase,input.iswtdn,0.22490
input.PuShortWAuth,input.iswtdn,0.15681
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00000
input.ric9dpxL,input.iswtdn,0.00000
input.ric9dsx,input.iswtdn,0.00000
input.ric9tpx,input.iswtdn,0.00058
input.rmitNFGweb,input.iswtdn,0.68582
input.rmitNFLweb,input.iswtdn,0.83971
input.rmitWFGweb,input.iswtdn,0.02608
input.rmitWFLweb,input.iswtdn,0.15681
input.Sab9web1,input.iswtdn,0.03369
input.Sab9web2,input.iswtdn,0.00000
input.Sab9web3,input.iswtdn,0.00000
input.Sab9web4,input.iswtdn,0.00000
input.Sab9web5,input.iswtdn,0.00001
input.Scai9Web1,input.iswtdn,0.02608
input.Scai9Web2,input.iswtdn,0.04311
input.Scai9Web3,input.iswtdn,0.04311
input.Scai9Web4,input.iswtdn,0.04311
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00336
input.tnout9t2lc10,input.iswtdn,0.00632
input.tnout9t2lc50,input.iswtdn,0.06870
input.tnout9t2lk50,input.iswtdn,0.08556
input.UCCS1,input.iswtdn,0.41847
input.UCCS2,input.iswtdn,0.36271
input.UCCS3,input.iswtdn,0.02001
input.UCCS4,input.iswtdn,0.02001
input.uwmt9w10g0,input.iswtdn,0.00018
input.uwmt9w10g1,input.iswtdn,0.00085
input.uwmt9w10g2,input.iswtdn,0.00018
input.uwmt9w10g3,input.iswtdn,0.00085
input.uwmt9w10g4,input.iswtdn,0.00172
input.uwmt9w10g5,input.iswtdn,0.00172
input.xvsmmain,input.iswtdn,0.00855
input.xvsmman,input.iswtdn,0.00001
input.xvsmtdn,input.iswtdn,0.00027
input.xvsmtitle,input.iswtdn,0.04311
input.jscbt9wcs1,input.jscbt9wcl1,0.01146
input.jscbt9wll1,input.jscbt9wcl1,0.83971
input.jscbt9wll2,input.jscbt9wcl1,0.83971
input.jscbt9wls1,input.jscbt9wcl1,0.01522
input.jscbt9wls2,input.jscbt9wcl1,0.00463
input.Mer9Wt0,input.jscbt9wcl1,0.00000
input.Mer9Wt1,input.jscbt9wcl1,0.00000
input.Mer9WtdMr,input.jscbt9wcl1,0.00000
input.Mer9Wtnd,input.jscbt9wcl1,0.00000
input.NEnm,input.jscbt9wcl1,0.26593
input.NEnmLpas,input.jscbt9wcl1,0.00463
input.NEnmLsa,input.jscbt9wcl1,0.76158
input.NENRtm,input.jscbt9wcl1,0.00040
input.NENRtmLpas,input.jscbt9wcl1,0.00336
input.NEtm,input.jscbt9wcl1,0.00027
input.NRKlm,input.jscbt9wcl1,0.41847
input.NRKprf20,input.jscbt9wcl1,0.47898
input.NRKse10,input.jscbt9wcl1,0.26593
input.NRKse20,input.jscbt9wcl1,0.08556
input.pir0Watd,input.jscbt9wcl1,0.10563
input.pir0Wt1,input.jscbt9wcl1,0.00018
input.pir0Wtd2,input.jscbt9wcl1,0.36271
input.pir0WTTD,input.jscbt9wcl1,0.00027
input.PuLongAuth,input.jscbt9wcl1,0.00018
input.PuLongBase,input.jscbt9wcl1,0.00040
input.PuLongWAuth,input.jscbt9wcl1,0.00040
input.PuShortAuth,input.jscbt9wcl1,0.00000
input.PuShortBase,input.jscbt9wcl1,0.00000
input.PuShortWAuth,input.jscbt9wcl1,0.00001
input.ric9dpn,input.jscbt9wcl1,0.83971
input.ric9dpx,input.jscbt9wcl1,0.54398
input.ric9dpxL,input.jscbt9wcl1,0.61309
input.ric9dsx,input.jscbt9wcl1,0.41847
input.ric9tpx,input.jscbt9wcl1,0.01522
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.Sab9web1,input.jscbt9wcl1,0.00018
input.Sab9web2,input.jscbt9wcl1,0.83971
input.Sab9web3,input.jscbt9wcl1,0.83971
input.Sab9web4,input.jscbt9wcl1,0.91944
input.Sab9web5,input.jscbt9wcl1,0.18860
input.Scai9Web1,input.jscbt9wcl1,0.00027
input.Scai9Web2,input.jscbt9wcl1,0.00012
input.Scai9Web3,input.jscbt9wcl1,0.00012
input.Scai9Web4,input.jscbt9wcl1,0.00012
input.tnout9f1,input.jscbt9wcl1,0.54398
input.tnout9t2,input.jscbt9wcl1,0.00336
input.tnout9t2lc10,input.jscbt9wcl1,0.00172
input.tnout9t2lc50,input.jscbt9wcl1,0.00005
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.UCCS1,input.jscbt9wcl1,0.00000
input.UCCS2,input.jscbt9wcl1,0.00000
input.UCCS3,input.jscbt9wcl1,0.00000
input.UCCS4,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.03369
input.uwmt9w10g1,input.jscbt9wcl1,0.01146
input.uwmt9w10g2,input.jscbt9wcl1,0.03369
input.uwmt9w10g3,input.jscbt9wcl1,0.01146
input.uwmt9w10g4,input.jscbt9wcl1,0.00632
input.uwmt9w10g5,input.jscbt9wcl1,0.00632
input.xvsmmain,input.jscbt9wcl1,0.00121
input.xvsmman,input.jscbt9wcl1,0.12926
input.xvsmtdn,input.jscbt9wcl1,0.02608
input.xvsmtitle,input.jscbt9wcl1,0.00012
input.jscbt9wll1,input.jscbt9wcs1,0.02001
input.jscbt9wll2,input.jscbt9wcs1,0.00632
input.jscbt9wls1,input.jscbt9wcs1,0.91944
input.jscbt9wls2,input.jscbt9wcs1,0.76158
input.Mer9Wt0,input.jscbt9wcs1,0.03369
input.Mer9Wt1,input.jscbt9wcs1,0.00027
input.Mer9WtdMr,input.jscbt9wcs1,0.00172
input.Mer9Wtnd,input.jscbt9wcs1,0.00336
input.NEnm,input.jscbt9wcs1,0.00027
input.NEnmLpas,input.jscbt9wcs1,0.00000
input.NEnmLsa,input.jscbt9wcs1,0.00463
input.NENRtm,input.jscbt9wcs1,0.31185
input.NENRtmLpas,input.jscbt9wcs1,0.68582
input.NEtm,input.jscbt9wcs1,0.26593
input.NRKlm,input.jscbt9wcs1,0.08556
input.NRKprf20,input.jscbt9wcs1,0.06870
input.NRKse10,input.jscbt9wcs1,0.15681
input.NRKse20,input.jscbt9wcs1,0.41847
input.pir0Watd,input.jscbt9wcs1,0.36271
input.pir0Wt1,input.jscbt9wcs1,0.22490
input.pir0Wtd2,input.jscbt9wcs1,0.10563
input.pir0WTTD,input.jscbt9wcs1,0.26593
input.PuLongAuth,input.jscbt9wcs1,0.22490
input.PuLongBase,input.jscbt9wcs1,0.31185
input.PuLongWAuth,input.jscbt9wcs1,0.31185
input.PuShortAuth,input.jscbt9wcs1,0.02001
input.PuShortBase,input.jscbt9wcs1,0.03369
input.PuShortWAuth,input.jscbt9wcs1,0.05466
input.ric9dpn,input.jscbt9wcs1,0.00632
input.ric9dpx,input.jscbt9wcs1,0.05466
input.ric9dpxL,input.jscbt9wcs1,0.04311
input.ric9dsx,input.jscbt9wcs1,0.08556
input.ric9tpx,input.jscbt9wcs1,0.91944
input.rmitNFGweb,input.jscbt9wcs1,0.00018
input.rmitNFLweb,input.jscbt9wcs1,0.00040
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.Sab9web1,input.jscbt9wcs1,0.22490
input.Sab9web2,input.jscbt9wcs1,0.02001
input.Sab9web3,input.jscbt9wcs1,0.00632
input.Sab9web4,input.jscbt9wcs1,0.01522
input.Sab9web5,input.jscbt9wcs1,0.22490
input.Scai9Web1,input.jscbt9wcs1,0.26593
input.Scai9Web2,input.jscbt9wcs1,0.18860
input.Scai9Web3,input.jscbt9wcs1,0.18860
input.Scai9Web4,input.jscbt9wcs1,0.18860
input.tnout9f1,input.jscbt9wcs1,0.05466
input.tnout9t2,input.jscbt9wcs1,0.68582
input.tnout9t2lc10,input.jscbt9wcs1,0.54398
input.tnout9t2lc50,input.jscbt9wcs1,0.12926
input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.UCCS1,input.jscbt9wcs1,0.00003
input.UCCS2,input.jscbt9wcs1,0.00002
input.UCCS3,input.jscbt9wcs1,0.00000
input.UCCS4,input.jscbt9wcs1,0.00000
input.uwmt9w10g0,input.jscbt9wcs1,0.68582
input.uwmt9w10g1,input.jscbt9wcs1,1.00000
input.uwmt9w10g2,input.jscbt9wcs1,0.68582
input.uwmt9w10g3,input.jscbt9wcs1,1.00000
input.uwmt9w10g4,input.jscbt9wcs1,0.83971
input.uwmt9w10g5,input.jscbt9wcs1,0.83971
input.xvsmmain,input.jscbt9wcs1,0.47898
input.xvsmman,input.jscbt9wcs1,0.31185
input.xvsmtdn,input.jscbt9wcs1,0.76158
input.xvsmtitle,input.jscbt9wcs1,0.18860
input.jscbt9wll2,input.jscbt9wll1,0.68582
input.jscbt9wls1,input.jscbt9wll1,0.02608
input.jscbt9wls2,input.jscbt9wll1,0.00855
input.Mer9Wt0,input.jscbt9wll1,0.00001
input.Mer9Wt1,input.jscbt9wll1,0.00000
input.Mer9WtdMr,input.jscbt9wll1,0.00000
input.Mer9Wtnd,input.jscbt9wll1,0.00000
input.NEnm,input.jscbt9wll1,0.18860
input.NEnmLpas,input.jscbt9wll1,0.00241
input.NEnmLsa,input.jscbt9wll1,0.61309
input.NENRtm,input.jscbt9wll1,0.00085
input.NENRtmLpas,input.jscbt9wll1,0.00632
input.NEtm,input.jscbt9wll1,0.00058
input.NRKlm,input.jscbt9wll1,0.54398
input.NRKprf20,input.jscbt9wll1,0.61309
input.NRKse10,input.jscbt9wll1,0.36271
input.NRKse20,input.jscbt9wll1,0.12926
input.pir0Watd,input.jscbt9wll1,0.15681
input.pir0Wt1,input.jscbt9wll1,0.00040
input.pir0Wtd2,input.jscbt9wll1,0.47898
input.pir0WTTD,input.jscbt9wll1,0.00058
input.PuLongAuth,input.jscbt9wll1,0.00040
input.PuLongBase,input.jscbt9wll1,0.00085
input.PuLongWAuth,input.jscbt9wll1,0.00085
input.PuShortAuth,input.jscbt9wll1,0.00000
input.PuShortBase,input.jscbt9wll1,0.00001
input.PuShortWAuth,input.jscbt9wll1,0.00002
input.ric9dpn,input.jscbt9wll1,0.68582
input.ric9dpx,input.jscbt9wll1,0.68582
input.ric9dpxL,input.jscbt9wll1,0.76158
input.ric9dsx,input.jscbt9wll1,0.54398
input.ric9tpx,input.jscbt9wll1,0.02608
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.Sab9web1,input.jscbt9wll1,0.00040
input.Sab9web2,input.jscbt9wll1,1.00000
input.Sab9web3,input.jscbt9wll1,0.68582
input.Sab9web4,input.jscbt9wll1,0.91944
input.Sab9web5,input.jscbt9wll1,0.26593
input.Scai9Web1,input.jscbt9wll1,0.00058
input.Scai9Web2,input.jscbt9wll1,0.00027
input.Scai9Web3,input.jscbt9wll1,0.00027
input.Scai9Web4,input.jscbt9wll1,0.00027
input.tnout9f1,input.jscbt9wll1,0.68582
input.tnout9t2,input.jscbt9wll1,0.00632
