input.NRKse10,input.NRKlm,0.74301
input.NRKse20,input.NRKlm,0.13873
input.pir0Watd,input.NRKlm,0.78087
input.pir0Wt1,input.NRKlm,0.00176
input.pir0Wtd2,input.NRKlm,0.88803
input.pir0WTTD,input.NRKlm,0.00086
input.PuLongAuth,input.NRKlm,0.00044
input.PuLongBase,input.NRKlm,0.00097
input.PuLongWAuth,input.NRKlm,0.00078
input.PuShortAuth,input.NRKlm,0.00001
input.PuShortBase,input.NRKlm,0.00001
input.PuShortWAuth,input.NRKlm,0.00002
input.ric9dpn,input.NRKlm,0.14628
input.ric9dpx,input.NRKlm,0.74965
input.ric9dpxL,input.NRKlm,0.80039
input.ric9dsx,input.NRKlm,0.72795
input.ric9tpx,input.NRKlm,0.11958
input.rmitNFGweb,input.NRKlm,0.00000
input.rmitNFLweb,input.NRKlm,0.00000
input.rmitWFGweb,input.NRKlm,0.00000
input.rmitWFLweb,input.NRKlm,0.00000
input.Sab9web1,input.NRKlm,0.00041
input.Sab9web2,input.NRKlm,0.37342
input.Sab9web3,input.NRKlm,0.15857
input.Sab9web4,input.NRKlm,0.40865
input.Sab9web5,input.NRKlm,0.90422
input.Scai9Web1,input.NRKlm,0.00004
input.Scai9Web2,input.NRKlm,0.00004
input.Scai9Web3,input.NRKlm,0.00002
input.Scai9Web4,input.NRKlm,0.00004
input.tnout9f1,input.NRKlm,0.80679
input.tnout9t2,input.NRKlm,0.02053
input.tnout9t2lc10,input.NRKlm,0.00598
input.tnout9t2lc50,input.NRKlm,0.00016
input.tnout9t2lk50,input.NRKlm,0.00000
input.UCCS1,input.NRKlm,0.00000
input.UCCS2,input.NRKlm,0.00000
input.UCCS3,input.NRKlm,0.00000
input.UCCS4,input.NRKlm,0.00000
input.uwmt9w10g0,input.NRKlm,0.06822
input.uwmt9w10g1,input.NRKlm,0.09481
input.uwmt9w10g2,input.NRKlm,0.06469
input.uwmt9w10g3,input.NRKlm,0.09607
input.uwmt9w10g4,input.NRKlm,0.05542
input.uwmt9w10g5,input.NRKlm,0.05431
input.xvsmmain,input.NRKlm,0.01245
input.xvsmman,input.NRKlm,0.48876
input.xvsmtdn,input.NRKlm,0.10652
input.xvsmtitle,input.NRKlm,0.00033
input.NRKse10,input.NRKprf20,0.40838
input.NRKse20,input.NRKprf20,0.04777
input.pir0Watd,input.NRKprf20,0.43712
input.pir0Wt1,input.NRKprf20,0.00029
input.pir0Wtd2,input.NRKprf20,0.52239
input.pir0WTTD,input.NRKprf20,0.00013
input.PuLongAuth,input.NRKprf20,0.00006
input.PuLongBase,input.NRKprf20,0.00015
input.PuLongWAuth,input.NRKprf20,0.00011
input.PuShortAuth,input.NRKprf20,0.00000
input.PuShortBase,input.NRKprf20,0.00000
input.PuShortWAuth,input.NRKprf20,0.00000
input.ric9dpn,input.NRKprf20,0.34013
input.ric9dpx,input.NRKprf20,0.85733
input.ric9dpxL,input.NRKprf20,0.80566
input.ric9dsx,input.NRKprf20,0.87995
input.ric9tpx,input.NRKprf20,0.03984
input.rmitNFGweb,input.NRKprf20,0.00000
input.rmitNFLweb,input.NRKprf20,0.00000
input.rmitWFGweb,input.NRKprf20,0.00000
input.rmitWFLweb,input.NRKprf20,0.00000
input.Sab9web1,input.NRKprf20,0.00006
input.Sab9web2,input.NRKprf20,0.69564
input.Sab9web3,input.NRKprf20,0.36228
input.Sab9web4,input.NRKprf20,0.74337
input.Sab9web5,input.NRKprf20,0.53578
input.Scai9Web1,input.NRKprf20,0.00000
input.Scai9Web2,input.NRKprf20,0.00000
input.Scai9Web3,input.NRKprf20,0.00000
input.Scai9Web4,input.NRKprf20,0.00000
input.tnout9f1,input.NRKprf20,0.79926
input.tnout9t2,input.NRKprf20,0.00487
input.tnout9t2lc10,input.NRKprf20,0.00116
input.tnout9t2lc50,input.NRKprf20,0.00002
input.tnout9t2lk50,input.NRKprf20,0.00000
input.UCCS1,input.NRKprf20,0.00000
input.UCCS2,input.NRKprf20,0.00000
input.UCCS3,input.NRKprf20,0.00000
input.UCCS4,input.NRKprf20,0.00000
input.uwmt9w10g0,input.NRKprf20,0.02021
input.uwmt9w10g1,input.NRKprf20,0.03005
input.uwmt9w10g2,input.NRKprf20,0.01896
input.uwmt9w10g3,input.NRKprf20,0.03053
input.uwmt9w10g4,input.NRKprf20,0.01576
input.uwmt9w10g5,input.NRKprf20,0.01538
input.xvsmmain,input.NRKprf20,0.00272
input.xvsmman,input.NRKprf20,0.23359
input.xvsmtdn,input.NRKprf20,0.03461
input.xvsmtitle,input.NRKprf20,0.00004
input.NRKse20,input.NRKse10,0.24904
input.pir0Watd,input.NRKse10,0.96037
input.pir0Wt1,input.NRKse10,0.00511
input.pir0Wtd2,input.NRKse10,0.85160
input.pir0WTTD,input.NRKse10,0.00265
input.PuLongAuth,input.NRKse10,0.00145
input.PuLongBase,input.NRKse10,0.00296
input.PuLongWAuth,input.NRKse10,0.00242
input.PuShortAuth,input.NRKse10,0.00003
input.PuShortBase,input.NRKse10,0.00005
input.PuShortWAuth,input.NRKse10,0.00007
input.ric9dpn,input.NRKse10,0.07497
input.ric9dpx,input.NRKse10,0.51764
input.ric9dpxL,input.NRKse10,0.56143
input.ric9dsx,input.NRKse10,0.49922
input.ric9tpx,input.NRKse10,0.21919
input.rmitNFGweb,input.NRKse10,0.00000
input.rmitNFLweb,input.NRKse10,0.00000
input.rmitWFGweb,input.NRKse10,0.00000
input.rmitWFLweb,input.NRKse10,0.00000
input.Sab9web1,input.NRKse10,0.00135
input.Sab9web2,input.NRKse10,0.22324
input.Sab9web3,input.NRKse10,0.08225
input.Sab9web4,input.NRKse10,0.24844
input.Sab9web5,input.NRKse10,0.83559
input.Scai9Web1,input.NRKse10,0.00016
input.Scai9Web2,input.NRKse10,0.00016
input.Scai9Web3,input.NRKse10,0.00007
input.Scai9Web4,input.NRKse10,0.00014
input.tnout9f1,input.NRKse10,0.56702
input.tnout9t2,input.NRKse10,0.04674
input.tnout9t2lc10,input.NRKse10,0.01549
input.tnout9t2lc50,input.NRKse10,0.00057
input.tnout9t2lk50,input.NRKse10,0.00000
input.UCCS1,input.NRKse10,0.00000
input.UCCS2,input.NRKse10,0.00000
input.UCCS3,input.NRKse10,0.00000
input.UCCS4,input.NRKse10,0.00000
input.uwmt9w10g0,input.NRKse10,0.13474
input.uwmt9w10g1,input.NRKse10,0.17938
input.uwmt9w10g2,input.NRKse10,0.12863
input.uwmt9w10g3,input.NRKse10,0.18144
input.uwmt9w10g4,input.NRKse10,0.11235
input.uwmt9w10g5,input.NRKse10,0.11038
input.xvsmmain,input.NRKse10,0.02990
input.xvsmman,input.NRKse10,0.71555
input.xvsmtdn,input.NRKse10,0.19839
input.xvsmtitle,input.NRKse10,0.00111
input.pir0Watd,input.NRKse20,0.22922
input.pir0Wt1,input.NRKse20,0.09942
input.pir0Wtd2,input.NRKse20,0.18033
input.pir0WTTD,input.NRKse20,0.06385
input.PuLongAuth,input.NRKse20,0.04210
input.PuLongBase,input.NRKse20,0.06882
input.PuLongWAuth,input.NRKse20,0.06004
input.PuShortAuth,input.NRKse20,0.00230
input.PuShortBase,input.NRKse20,0.00381
input.PuShortWAuth,input.NRKse20,0.00450
input.ric9dpn,input.NRKse20,0.00335
input.ric9dpx,input.NRKse20,0.07191
input.ric9dpxL,input.NRKse20,0.08302
input.ric9dsx,input.NRKse20,0.06749
input.ric9tpx,input.NRKse20,0.93942
input.rmitNFGweb,input.NRKse20,0.00000
input.rmitNFLweb,input.NRKse20,0.00001
input.rmitWFGweb,input.NRKse20,0.00000
input.rmitWFLweb,input.NRKse20,0.00000
input.Sab9web1,input.NRKse20,0.04017
input.Sab9web2,input.NRKse20,0.01776
input.Sab9web3,input.NRKse20,0.00385
input.Sab9web4,input.NRKse20,0.02107
input.Sab9web5,input.NRKse20,0.17376
input.Scai9Web1,input.NRKse20,0.00877
input.Scai9Web2,input.NRKse20,0.00865
input.Scai9Web3,input.NRKse20,0.00492
input.Scai9Web4,input.NRKse20,0.00790
input.tnout9f1,input.NRKse20,0.08451
input.tnout9t2,input.NRKse20,0.40315
input.tnout9t2lc10,input.NRKse20,0.20475
input.tnout9t2lc50,input.NRKse20,0.02184
input.tnout9t2lk50,input.NRKse20,0.00000
input.UCCS1,input.NRKse20,0.00000
input.UCCS2,input.NRKse20,0.00000
input.UCCS3,input.NRKse20,0.00000
input.UCCS4,input.NRKse20,0.00000
input.uwmt9w10g0,input.NRKse20,0.73162
input.uwmt9w10g1,input.NRKse20,0.84931
input.uwmt9w10g2,input.NRKse20,0.71373
input.uwmt9w10g3,input.NRKse20,0.85427
input.uwmt9w10g4,input.NRKse20,0.66352
input.uwmt9w10g5,input.NRKse20,0.65717
input.xvsmmain,input.NRKse20,0.30834
input.xvsmman,input.NRKse20,0.43054
input.xvsmtdn,input.NRKse20,0.89381
input.xvsmtitle,input.NRKse20,0.03490
input.pir0Wt1,input.pir0Watd,0.00437
input.pir0Wtd2,input.pir0Watd,0.89073
input.pir0WTTD,input.pir0Watd,0.00225
input.PuLongAuth,input.pir0Watd,0.00122
input.PuLongBase,input.pir0Watd,0.00251
input.PuLongWAuth,input.pir0Watd,0.00205
input.PuShortAuth,input.pir0Watd,0.00002
input.PuShortBase,input.pir0Watd,0.00004
input.PuShortWAuth,input.pir0Watd,0.00005
input.ric9dpn,input.pir0Watd,0.08346
input.ric9dpx,input.pir0Watd,0.55032
input.ric9dpxL,input.pir0Watd,0.59540
input.ric9dsx,input.pir0Watd,0.53129
input.ric9tpx,input.pir0Watd,0.20112
input.rmitNFGweb,input.pir0Watd,0.00000
input.rmitNFLweb,input.pir0Watd,0.00000
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.Sab9web1,input.pir0Watd,0.00114
input.Sab9web2,input.pir0Watd,0.24270
input.Sab9web3,input.pir0Watd,0.09139
input.Sab9web4,input.pir0Watd,0.26940
input.Sab9web5,input.pir0Watd,0.87458
input.Scai9Web1,input.pir0Watd,0.00013
input.Scai9Web2,input.pir0Watd,0.00013
input.Scai9Web3,input.pir0Watd,0.00006
input.Scai9Web4,input.pir0Watd,0.00011
input.tnout9f1,input.pir0Watd,0.60115
input.tnout9t2,input.pir0Watd,0.04151
input.tnout9t2lc10,input.pir0Watd,0.01349
input.tnout9t2lc50,input.pir0Watd,0.00047
input.tnout9t2lk50,input.pir0Watd,0.00000
input.UCCS1,input.pir0Watd,0.00000
input.UCCS2,input.pir0Watd,0.00000
input.UCCS3,input.pir0Watd,0.00000
input.UCCS4,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.12226
input.uwmt9w10g1,input.pir0Watd,0.16381
input.uwmt9w10g2,input.pir0Watd,0.11660
input.uwmt9w10g3,input.pir0Watd,0.16574
input.uwmt9w10g4,input.pir0Watd,0.10154
input.uwmt9w10g5,input.pir0Watd,0.09972
input.xvsmmain,input.pir0Watd,0.02635
input.xvsmman,input.pir0Watd,0.67880
input.xvsmtdn,input.pir0Watd,0.18160
input.xvsmtitle,input.pir0Watd,0.00093
input.pir0Wtd2,input.pir0Wt1,0.00281
input.pir0WTTD,input.pir0Wt1,0.83711
input.PuLongAuth,input.pir0Wt1,0.70033
input.PuLongBase,input.pir0Wt1,0.86346
input.PuLongWAuth,input.pir0Wt1,0.81586
input.PuShortAuth,input.pir0Wt1,0.16117
input.PuShortBase,input.pir0Wt1,0.21286
input.PuShortWAuth,input.pir0Wt1,0.23283
input.ric9dpn,input.pir0Wt1,0.00000
input.ric9dpx,input.pir0Wt1,0.00057
input.ric9dpxL,input.pir0Wt1,0.00072
input.ric9dsx,input.pir0Wt1,0.00051
input.ric9tpx,input.pir0Wt1,0.11603
input.rmitNFGweb,input.pir0Wt1,0.00307
input.rmitNFLweb,input.pir0Wt1,0.00470
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00006
input.Sab9web1,input.pir0Wt1,0.68595
input.Sab9web2,input.pir0Wt1,0.00006
input.Sab9web3,input.pir0Wt1,0.00001
input.Sab9web4,input.pir0Wt1,0.00008
input.Sab9web5,input.pir0Wt1,0.00263
input.Scai9Web1,input.pir0Wt1,0.33036
input.Scai9Web2,input.pir0Wt1,0.32818
input.Scai9Web3,input.pir0Wt1,0.24427
input.Scai9Web4,input.pir0Wt1,0.31323
input.tnout9f1,input.pir0Wt1,0.00074
input.tnout9t2,input.pir0Wt1,0.41699
input.tnout9t2lc10,input.pir0Wt1,0.70430
input.tnout9t2lc50,input.pir0Wt1,0.51859
input.tnout9t2lk50,input.pir0Wt1,0.00001
input.UCCS1,input.pir0Wt1,0.00015
input.UCCS2,input.pir0Wt1,0.00012
input.UCCS3,input.pir0Wt1,0.00000
input.UCCS4,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.19200
input.uwmt9w10g1,input.pir0Wt1,0.14494
input.uwmt9w10g2,input.pir0Wt1,0.20026
input.uwmt9w10g3,input.pir0Wt1,0.14320
input.uwmt9w10g4,input.pir0Wt1,0.22528
input.uwmt9w10g5,input.pir0Wt1,0.22866
input.xvsmmain,input.pir0Wt1,0.52938
input.xvsmman,input.pir0Wt1,0.01485
input.xvsmtdn,input.pir0Wt1,0.12998
input.xvsmtitle,input.pir0Wt1,0.64419
input.pir0WTTD,input.pir0Wtd2,0.00141
input.PuLongAuth,input.pir0Wtd2,0.00075
input.PuLongBase,input.pir0Wtd2,0.00158
input.PuLongWAuth,input.pir0Wtd2,0.00128
input.PuShortAuth,input.pir0Wtd2,0.00001
input.PuShortBase,input.pir0Wtd2,0.00002
input.PuShortWAuth,input.pir0Wtd2,0.00003
input.ric9dpn,input.pir0Wtd2,0.11103
input.ric9dpx,input.pir0Wtd2,0.64559
input.ric9dpxL,input.pir0Wtd2,0.69384
input.ric9dsx,input.pir0Wtd2,0.62509
input.ric9tpx,input.pir0Wtd2,0.15685
input.rmitNFGweb,input.pir0Wtd2,0.00000
input.rmitNFLweb,input.pir0Wtd2,0.00000
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.Sab9web1,input.pir0Wtd2,0.00069
input.Sab9web2,input.pir0Wtd2,0.30260
input.Sab9web3,input.pir0Wtd2,0.12097
input.Sab9web4,input.pir0Wtd2,0.33351
input.Sab9web5,input.pir0Wtd2,0.98368
input.Scai9Web1,input.pir0Wtd2,0.00007
input.Scai9Web2,input.pir0Wtd2,0.00007
input.Scai9Web3,input.pir0Wtd2,0.00003
input.Scai9Web4,input.pir0Wtd2,0.00006
input.tnout9f1,input.pir0Wtd2,0.69997
input.tnout9t2,input.pir0Wtd2,0.02957
input.tnout9t2lc10,input.pir0Wtd2,0.00911
input.tnout9t2lc50,input.pir0Wtd2,0.00028
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.UCCS1,input.pir0Wtd2,0.00000
input.UCCS2,input.pir0Wtd2,0.00000
input.UCCS3,input.pir0Wtd2,0.00000
input.UCCS4,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.09243
input.uwmt9w10g1,input.pir0Wtd2,0.12608
input.uwmt9w10g2,input.pir0Wtd2,0.08790
input.uwmt9w10g3,input.pir0Wtd2,0.12765
input.uwmt9w10g4,input.pir0Wtd2,0.07593
input.uwmt9w10g5,input.pir0Wtd2,0.07449
input.xvsmmain,input.pir0Wtd2,0.01835
input.xvsmman,input.pir0Wtd2,0.58130
input.xvsmtdn,input.pir0Wtd2,0.14069
input.xvsmtitle,input.pir0Wtd2,0.00056
input.PuLongAuth,input.pir0WTTD,0.85772
input.PuLongBase,input.pir0WTTD,0.97318
input.PuLongWAuth,input.pir0WTTD,0.97823
input.PuShortAuth,input.pir0WTTD,0.23187
input.PuShortBase,input.pir0WTTD,0.29828
input.PuShortWAuth,input.pir0WTTD,0.32339
input.ric9dpn,input.pir0WTTD,0.00000
input.ric9dpx,input.pir0WTTD,0.00026
input.ric9dpxL,input.pir0WTTD,0.00033
input.ric9dsx,input.pir0WTTD,0.00023
input.ric9tpx,input.pir0WTTD,0.07553
input.rmitNFGweb,input.pir0WTTD,0.00587
input.rmitNFLweb,input.pir0WTTD,0.00875
input.rmitWFGweb,input.pir0WTTD,0.00000
input.rmitWFLweb,input.pir0WTTD,0.00014
input.Sab9web1,input.pir0WTTD,0.84244
input.Sab9web2,input.pir0WTTD,0.00002
input.Sab9web3,input.pir0WTTD,0.00000
input.Sab9web4,input.pir0WTTD,0.00003
input.Sab9web5,input.pir0WTTD,0.00131
input.Scai9Web1,input.pir0WTTD,0.44261
input.Scai9Web2,input.pir0WTTD,0.44000
input.Scai9Web3,input.pir0WTTD,0.33767
input.Scai9Web4,input.pir0WTTD,0.42204
input.tnout9f1,input.pir0WTTD,0.00035
input.tnout9t2,input.pir0WTTD,0.30904
input.tnout9t2lc10,input.pir0WTTD,0.55848
input.tnout9t2lc50,input.pir0WTTD,0.65999
input.tnout9t2lk50,input.pir0WTTD,0.00002
input.UCCS1,input.pir0WTTD,0.00034
input.UCCS2,input.pir0WTTD,0.00028
input.UCCS3,input.pir0WTTD,0.00000
input.UCCS4,input.pir0WTTD,0.00000
input.uwmt9w10g0,input.pir0WTTD,0.13097
input.uwmt9w10g1,input.pir0WTTD,0.09626
input.uwmt9w10g2,input.pir0WTTD,0.13717
input.uwmt9w10g3,input.pir0WTTD,0.09500
input.uwmt9w10g4,input.pir0WTTD,0.15613
input.uwmt9w10g5,input.pir0WTTD,0.15871
input.xvsmmain,input.pir0WTTD,0.40397
input.xvsmman,input.pir0WTTD,0.00825
input.xvsmtdn,input.pir0WTTD,0.08548
input.xvsmtitle,input.pir0WTTD,0.79775
input.PuLongBase,input.PuLongAuth,0.83141
input.PuLongWAuth,input.PuLongAuth,0.87919
input.PuShortAuth,input.PuLongAuth,0.30950
input.PuShortBase,input.PuLongAuth,0.38932
input.PuShortWAuth,input.PuLongAuth,0.41895
input.ric9dpn,input.PuLongAuth,0.00000
input.ric9dpx,input.PuLongAuth,0.00013
input.ric9dpxL,input.PuLongAuth,0.00017
input.ric9dsx,input.PuLongAuth,0.00011
input.ric9tpx,input.PuLongAuth,0.05040
input.rmitNFGweb,input.PuLongAuth,0.01000
input.rmitNFLweb,input.PuLongAuth,0.01460
input.rmitWFGweb,input.PuLongAuth,0.00000
input.rmitWFLweb,input.PuLongAuth,0.00029
input.Sab9web1,input.PuLongAuth,0.98445
input.Sab9web2,input.PuLongAuth,0.00001
input.Sab9web3,input.PuLongAuth,0.00000
input.Sab9web4,input.PuLongAuth,0.00001
input.Sab9web5,input.PuLongAuth,0.00069
input.Scai9Web1,input.PuLongAuth,0.55618
input.Scai9Web2,input.PuLongAuth,0.55325
input.Scai9Web3,input.PuLongAuth,0.43569
input.Scai9Web4,input.PuLongAuth,0.53289
input.tnout9f1,input.PuLongAuth,0.00017
input.tnout9t2,input.PuLongAuth,0.23149
input.tnout9t2lc10,input.PuLongAuth,0.44463
input.tnout9t2lc50,input.PuLongAuth,0.79437
input.tnout9t2lk50,input.PuLongAuth,0.00004
input.UCCS1,input.PuLongAuth,0.00066
input.UCCS2,input.PuLongAuth,0.00055
input.UCCS3,input.PuLongAuth,0.00000
input.UCCS4,input.PuLongAuth,0.00000
input.uwmt9w10g0,input.PuLongAuth,0.09111
input.uwmt9w10g1,input.PuLongAuth,0.06540
input.uwmt9w10g2,input.PuLongAuth,0.09578
input.uwmt9w10g3,input.PuLongAuth,0.06448
input.uwmt9w10g4,input.PuLongAuth,0.11016
input.uwmt9w10g5,input.PuLongAuth,0.11213
input.xvsmmain,input.PuLongAuth,0.31066
input.xvsmman,input.PuLongAuth,0.00479
input.xvsmtdn,input.PuLongAuth,0.05756
input.xvsmtitle,input.PuLongAuth,0.93864
input.PuLongWAuth,input.PuLongBase,0.95144
input.PuShortAuth,input.PuLongBase,0.21901
input.PuShortBase,input.PuLongBase,0.28293
input.PuShortWAuth,input.PuLongBase,0.30719
input.ric9dpn,input.PuLongBase,0.00000
input.ric9dpx,input.PuLongBase,0.00030
input.ric9dpxL,input.PuLongBase,0.00038
input.ric9dsx,input.PuLongBase,0.00026
input.ric9tpx,input.PuLongBase,0.08122
input.rmitNFGweb,input.PuLongBase,0.00529
input.rmitNFLweb,input.PuLongBase,0.00793
input.rmitWFGweb,input.PuLongBase,0.00000
input.rmitWFLweb,input.PuLongBase,0.00012
input.Sab9web1,input.PuLongBase,0.81624
input.Sab9web2,input.PuLongBase,0.00003
input.Sab9web3,input.PuLongBase,0.00000
input.Sab9web4,input.PuLongBase,0.00004
input.Sab9web5,input.PuLongBase,0.00147
input.Scai9Web1,input.PuLongBase,0.42289
input.Scai9Web2,input.PuLongBase,0.42036
input.Scai9Web3,input.PuLongBase,0.32101
input.Scai9Web4,input.PuLongBase,0.40288
input.tnout9f1,input.PuLongBase,0.00039
input.tnout9t2,input.PuLongBase,0.32530
input.tnout9t2lc10,input.PuLongBase,0.58130
input.tnout9t2lc50,input.PuLongBase,0.63583
input.tnout9t2lk50,input.PuLongBase,0.00002
input.UCCS1,input.PuLongBase,0.00030
input.UCCS2,input.PuLongBase,0.00024
input.UCCS3,input.PuLongBase,0.00000
input.UCCS4,input.PuLongBase,0.00000
input.uwmt9w10g0,input.PuLongBase,0.13977
input.uwmt9w10g1,input.PuLongBase,0.10318
input.uwmt9w10g2,input.PuLongBase,0.14628
input.uwmt9w10g3,input.PuLongBase,0.10185
input.uwmt9w10g4,input.PuLongBase,0.16618
input.uwmt9w10g5,input.PuLongBase,0.16888
input.xvsmmain,input.PuLongBase,0.42317
input.xvsmman,input.PuLongBase,0.00911
input.xvsmtdn,input.PuLongBase,0.09177
input.xvsmtitle,input.PuLongBase,0.77191
input.PuShortAuth,input.PuLongWAuth,0.24270
input.PuShortBase,input.PuLongWAuth,0.31113
input.PuShortWAuth,input.PuLongWAuth,0.33693
input.ric9dpn,input.PuLongWAuth,0.00000
input.ric9dpx,input.PuLongWAuth,0.00023
input.ric9dpxL,input.PuLongWAuth,0.00030
input.ric9dsx,input.PuLongWAuth,0.00021
input.ric9tpx,input.PuLongWAuth,0.07115
input.rmitNFGweb,input.PuLongWAuth,0.00638
input.rmitNFLweb,input.PuLongWAuth,0.00948
input.rmitWFGweb,input.PuLongWAuth,0.00000
input.rmitWFLweb,input.PuLongWAuth,0.00016
input.Sab9web1,input.PuLongWAuth,0.86384
input.Sab9web2,input.PuLongWAuth,0.00002
input.Sab9web3,input.PuLongWAuth,0.00000
input.Sab9web4,input.PuLongWAuth,0.00003
input.Sab9web5,input.PuLongWAuth,0.00119
input.Scai9Web1,input.PuLongWAuth,0.45899
input.Scai9Web2,input.PuLongWAuth,0.45633
input.Scai9Web3,input.PuLongWAuth,0.35160
input.Scai9Web4,input.PuLongWAuth,0.43799
input.tnout9f1,input.PuLongWAuth,0.00031
input.tnout9t2,input.PuLongWAuth,0.29624
input.tnout9t2lc10,input.PuLongWAuth,0.54028
input.tnout9t2lc50,input.PuLongWAuth,0.67987
input.tnout9t2lk50,input.PuLongWAuth,0.00002
input.UCCS1,input.PuLongWAuth,0.00037
input.UCCS2,input.PuLongWAuth,0.00031
input.UCCS3,input.PuLongWAuth,0.00000
input.UCCS4,input.PuLongWAuth,0.00000
input.uwmt9w10g0,input.PuLongWAuth,0.12416
input.uwmt9w10g1,input.PuLongWAuth,0.09093
input.uwmt9w10g2,input.PuLongWAuth,0.13011
input.uwmt9w10g3,input.PuLongWAuth,0.08972
input.uwmt9w10g4,input.PuLongWAuth,0.14832
input.uwmt9w10g5,input.PuLongWAuth,0.15080
input.xvsmmain,input.PuLongWAuth,0.38878
input.xvsmman,input.PuLongWAuth,0.00761
input.xvsmtdn,input.PuLongWAuth,0.08063
input.xvsmtitle,input.PuLongWAuth,0.81889
input.PuShortBase,input.PuShortAuth,0.87650
input.PuShortWAuth,input.PuShortAuth,0.83521
input.ric9dpn,input.PuShortAuth,0.00000
input.ric9dpx,input.PuShortAuth,0.00000
input.ric9dpxL,input.PuShortAuth,0.00000
input.ric9dsx,input.PuShortAuth,0.00000
input.ric9tpx,input.PuShortAuth,0.00295
input.rmitNFGweb,input.PuShortAuth,0.11888
input.rmitNFLweb,input.PuShortAuth,0.15387
input.rmitWFGweb,input.PuShortAuth,0.00026
input.rmitWFLweb,input.PuShortAuth,0.00912
input.Sab9web1,input.PuShortAuth,0.31887
input.Sab9web2,input.PuShortAuth,0.00000
input.Sab9web3,input.PuShortAuth,0.00000
input.Sab9web4,input.PuShortAuth,0.00000
input.Sab9web5,input.PuShortAuth,0.00001
input.Scai9Web1,input.PuShortAuth,0.66884
input.Scai9Web2,input.PuShortAuth,0.67203
input.Scai9Web3,input.PuShortAuth,0.81283
input.Scai9Web4,input.PuShortAuth,0.69456
input.tnout9f1,input.PuShortAuth,0.00000
input.tnout9t2,input.PuShortAuth,0.02691
input.tnout9t2lc10,input.PuShortAuth,0.07497
input.tnout9t2lc50,input.PuShortAuth,0.44988
input.tnout9t2lk50,input.PuShortAuth,0.00199
input.UCCS1,input.PuShortAuth,0.01689
input.UCCS2,input.PuShortAuth,0.01471
input.UCCS3,input.PuShortAuth,0.00010
input.UCCS4,input.PuShortAuth,0.00010
input.uwmt9w10g0,input.PuShortAuth,0.00681
input.uwmt9w10g1,input.PuShortAuth,0.00425
input.uwmt9w10g2,input.PuShortAuth,0.00732
input.uwmt9w10g3,input.PuShortAuth,0.00417
input.uwmt9w10g4,input.PuShortAuth,0.00896
input.uwmt9w10g5,input.PuShortAuth,0.00919
input.xvsmmain,input.PuShortAuth,0.04235
input.xvsmman,input.PuShortAuth,0.00012
input.xvsmtdn,input.PuShortAuth,0.00355
input.xvsmtitle,input.PuShortAuth,0.34758
input.PuShortWAuth,input.PuShortBase,0.95804
input.ric9dpn,input.PuShortBase,0.00000
input.ric9dpx,input.PuShortBase,0.00000
input.ric9dpxL,input.PuShortBase,0.00000
input.ric9dsx,input.PuShortBase,0.00000
input.ric9tpx,input.PuShortBase,0.00484
input.rmitNFGweb,input.PuShortBase,0.08637
input.rmitNFLweb,input.PuShortBase,0.11379
input.rmitWFGweb,input.PuShortBase,0.00014
input.rmitWFLweb,input.PuShortBase,0.00573
input.Sab9web1,input.PuShortBase,0.40014
input.Sab9web2,input.PuShortBase,0.00000
input.Sab9web3,input.PuShortBase,0.00000
input.Sab9web4,input.PuShortBase,0.00000
input.Sab9web5,input.PuShortBase,0.00002
input.Scai9Web1,input.PuShortBase,0.78536
input.Scai9Web2,input.PuShortBase,0.78874
input.Scai9Web3,input.PuShortBase,0.93516
input.Scai9Web4,input.PuShortBase,0.81246
input.tnout9f1,input.PuShortBase,0.00000
input.tnout9t2,input.PuShortBase,0.03965
input.tnout9t2lc10,input.PuShortBase,0.10411
input.tnout9t2lc50,input.PuShortBase,0.54837
input.tnout9t2lk50,input.PuShortBase,0.00117
input.UCCS1,input.PuShortBase,0.01094
input.UCCS2,input.PuShortBase,0.00947
input.UCCS3,input.PuShortBase,0.00005
input.UCCS4,input.PuShortBase,0.00005
input.uwmt9w10g0,input.PuShortBase,0.01076
input.uwmt9w10g1,input.PuShortBase,0.00686
input.uwmt9w10g2,input.PuShortBase,0.01152
input.uwmt9w10g3,input.PuShortBase,0.00673
input.uwmt9w10g4,input.PuShortBase,0.01396
input.uwmt9w10g5,input.PuShortBase,0.01430
input.xvsmmain,input.PuShortBase,0.06084
input.xvsmman,input.PuShortBase,0.00023
input.xvsmtdn,input.PuShortBase,0.00578
input.xvsmtitle,input.PuShortBase,0.43311
input.ric9dpn,input.PuShortWAuth,0.00000
input.ric9dpx,input.PuShortWAuth,0.00000
input.ric9dpxL,input.PuShortWAuth,0.00000
input.ric9dsx,input.PuShortWAuth,0.00000
