input.tfTP01,input.RMITM,0.01363
input.udelIndri,input.RMITM,0.92404
input.udelLucene,input.RMITM,0.00000
input.UDMicroComb1,input.RMITM,0.02695
input.UDMicroComb2,input.RMITM,0.82520
input.UDMicroIDF,input.RMITM,0.91733
input.UDMicroIDFD,input.RMITM,0.17112
input.uicir1,input.RMITM,0.25559
input.uicir2,input.RMITM,0.18956
input.UIowaS1,input.RMITM,0.64218
input.UIowaS2,input.RMITM,0.99230
input.UIowaS3,input.RMITM,0.95380
input.UIowaS4,input.RMITM,0.09156
input.uiucsf,input.RMITM,0.00000
input.uogTrLqea,input.RMITM,0.40092
input.uogTrLqeabd,input.RMITM,0.72363
input.uogTrLqeabdd,input.RMITM,0.11979
input.uogTrUB2,input.RMITM,0.16850
input.UTBase,input.RMITM,0.96150
input.UTBaseRTF,input.RMITM,0.00000
input.UTWngFuture,input.RMITM,0.00000
input.UTWngFutureQ,input.RMITM,0.00126
input.waterlooa1,input.RMITM,0.09462
input.waterlooa2,input.RMITM,0.81676
input.waterlooa3,input.RMITM,0.03973
input.waterlooa4,input.RMITM,0.19161
input.WESTfilext,input.RMITM,0.23358
input.WESTfilter,input.RMITM,0.97112
input.WESTrelint,input.RMITM,0.00000
input.WESTrlext,input.RMITM,0.00000
input.Wise2ndRun,input.RMITM,0.01235
input.WiseFifthRun,input.RMITM,0.65172
input.WiseFouthRun,input.RMITM,0.92500
input.WiseThirdRun,input.RMITM,0.01235
input.ya3,input.RMITM,0.05393
input.ya4,input.RMITM,0.61562
input.YNDXTPC1,input.RMITM,0.04847
input.YNDXTPC2,input.RMITM,0.09179
input.RMITMRR,input.RMITMR,0.51148
input.Rocchio,input.RMITMR,0.01134
input.RTB,input.RMITMR,0.00000
input.run1,input.RMITMR,0.01731
input.run1a,input.RMITMR,0.00090
input.run1fix,input.RMITMR,0.00093
input.run2,input.RMITMR,0.00002
input.run2a,input.RMITMR,0.00232
input.run3,input.RMITMR,0.00000
input.run3a,input.RMITMR,0.16813
input.run4,input.RMITMR,0.00000
input.run4a,input.RMITMR,0.06821
input.RunAll,input.RMITMR,0.58706
input.RunFut,input.RMITMR,0.52949
input.runNeMIS,input.RMITMR,0.05143
input.runNeMISext,input.RMITMR,0.21562
input.RunPure,input.RMITMR,0.52949
input.scurtuRun1,input.RMITMR,0.25257
input.sielrun1,input.RMITMR,0.39687
input.sielrun2,input.RMITMR,0.95477
input.sielrun3,input.RMITMR,0.98556
input.sielrun4,input.RMITMR,0.55589
input.SienaCL1B,input.RMITMR,0.61902
input.SienaCL31,input.RMITMR,0.90107
input.SienaCL342,input.RMITMR,0.46235
input.SienaCLbase,input.RMITMR,0.75643
input.simfoll,input.RMITMR,0.00000
input.simfollTP01,input.RMITMR,0.00366
input.sylesNoRes,input.RMITMR,0.09800
input.tfTP01,input.RMITMR,0.00291
input.udelIndri,input.RMITMR,0.54461
input.udelLucene,input.RMITMR,0.00000
input.UDMicroComb1,input.RMITMR,0.08881
input.UDMicroComb2,input.RMITMR,0.77208
input.UDMicroIDF,input.RMITMR,0.68422
input.UDMicroIDFD,input.RMITMR,0.39084
input.uicir1,input.RMITMR,0.53107
input.uicir2,input.RMITMR,0.42292
input.UIowaS1,input.RMITMR,0.96342
input.UIowaS2,input.RMITMR,0.60295
input.UIowaS3,input.RMITMR,0.65085
input.UIowaS4,input.RMITMR,0.02797
input.uiucsf,input.RMITMR,0.00000
input.uogTrLqea,input.RMITMR,0.17686
input.uogTrLqeabd,input.RMITMR,0.38752
input.uogTrLqeabdd,input.RMITMR,0.29595
input.uogTrUB2,input.RMITMR,0.38620
input.UTBase,input.RMITMR,0.57631
input.UTBaseRTF,input.RMITMR,0.00000
input.UTWngFuture,input.RMITMR,0.00000
input.UTWngFutureQ,input.RMITMR,0.00664
input.waterlooa1,input.RMITMR,0.02911
input.waterlooa2,input.RMITMR,0.45795
input.waterlooa3,input.RMITMR,0.01026
input.waterlooa4,input.RMITMR,0.06932
input.WESTfilext,input.RMITMR,0.49607
input.WESTfilter,input.RMITMR,0.63528
input.WESTrelint,input.RMITMR,0.00002
input.WESTrlext,input.RMITMR,0.00001
input.Wise2ndRun,input.RMITMR,0.00259
input.WiseFifthRun,input.RMITMR,0.33611
input.WiseFouthRun,input.RMITMR,0.54541
input.WiseThirdRun,input.RMITMR,0.00259
input.ya3,input.RMITMR,0.15652
input.ya4,input.RMITMR,0.99326
input.YNDXTPC1,input.RMITMR,0.14354
input.YNDXTPC2,input.RMITMR,0.23980
input.Rocchio,input.RMITMRR,0.06073
input.RTB,input.RMITMRR,0.00000
input.run1,input.RMITMRR,0.08481
input.run1a,input.RMITMRR,0.00007
input.run1fix,input.RMITMRR,0.00793
input.run2,input.RMITMRR,0.00031
input.run2a,input.RMITMRR,0.00021
input.run3,input.RMITMRR,0.00000
input.run3a,input.RMITMRR,0.04187
input.run4,input.RMITMRR,0.00000
input.run4a,input.RMITMRR,0.01313
input.RunAll,input.RMITMRR,0.23028
input.RunFut,input.RMITMRR,0.97786
input.runNeMIS,input.RMITMRR,0.00920
input.runNeMISext,input.RMITMRR,0.05812
input.RunPure,input.RMITMRR,0.19868
input.scurtuRun1,input.RMITMRR,0.07176
input.sielrun1,input.RMITMRR,0.13264
input.sielrun2,input.RMITMRR,0.47568
input.sielrun3,input.RMITMRR,0.52319
input.sielrun4,input.RMITMRR,0.21295
input.SienaCL1B,input.RMITMRR,0.87343
input.SienaCL31,input.RMITMRR,0.59456
input.SienaCL342,input.RMITMRR,0.93747
input.SienaCLbase,input.RMITMRR,0.33369
input.simfoll,input.RMITMRR,0.00000
input.simfollTP01,input.RMITMRR,0.02447
input.sylesNoRes,input.RMITMRR,0.31824
input.tfTP01,input.RMITMRR,0.02030
input.udelIndri,input.RMITMRR,0.95957
input.udelLucene,input.RMITMRR,0.00000
input.UDMicroComb1,input.RMITMRR,0.01836
input.UDMicroComb2,input.RMITMRR,0.71370
input.UDMicroIDF,input.RMITMRR,0.80272
input.UDMicroIDFD,input.RMITMRR,0.12987
input.uicir1,input.RMITMRR,0.19952
input.uicir2,input.RMITMRR,0.14487
input.UIowaS1,input.RMITMRR,0.54141
input.UIowaS2,input.RMITMRR,0.89152
input.UIowaS3,input.RMITMRR,0.83838
input.UIowaS4,input.RMITMRR,0.12327
input.uiucsf,input.RMITMRR,0.00000
input.uogTrLqea,input.RMITMRR,0.48771
input.uogTrLqeabd,input.RMITMRR,0.83555
input.uogTrLqeabdd,input.RMITMRR,0.08881
input.uogTrUB2,input.RMITMRR,0.12774
input.UTBase,input.RMITMRR,0.92213
input.UTBaseRTF,input.RMITMRR,0.00000
input.UTWngFuture,input.RMITMRR,0.00000
input.UTWngFutureQ,input.RMITMRR,0.00075
input.waterlooa1,input.RMITMRR,0.12714
input.waterlooa2,input.RMITMRR,0.93171
input.waterlooa3,input.RMITMRR,0.05607
input.waterlooa4,input.RMITMRR,0.24613
input.WESTfilext,input.RMITMRR,0.18115
input.WESTfilter,input.RMITMRR,0.85540
input.WESTrelint,input.RMITMRR,0.00000
input.WESTrlext,input.RMITMRR,0.00000
input.Wise2ndRun,input.RMITMRR,0.01848
input.WiseFifthRun,input.RMITMRR,0.76011
input.WiseFouthRun,input.RMITMRR,0.95861
input.WiseThirdRun,input.RMITMRR,0.01848
input.ya3,input.RMITMRR,0.03813
input.ya4,input.RMITMRR,0.51692
input.YNDXTPC1,input.RMITMRR,0.03407
input.YNDXTPC2,input.RMITMRR,0.06695
input.RTB,input.Rocchio,0.00000
input.run1,input.Rocchio,0.87913
input.run1a,input.Rocchio,0.00000
input.run1fix,input.Rocchio,0.43560
input.run2,input.Rocchio,0.08373
input.run2a,input.Rocchio,0.00000
input.run3,input.Rocchio,0.00001
input.run3a,input.Rocchio,0.00009
input.run4,input.Rocchio,0.00103
input.run4a,input.Rocchio,0.00001
input.RunAll,input.Rocchio,0.00210
input.RunFut,input.Rocchio,0.05701
input.runNeMIS,input.Rocchio,0.00001
input.runNeMISext,input.Rocchio,0.00016
input.RunPure,input.Rocchio,0.00157
input.scurtuRun1,input.Rocchio,0.00024
input.sielrun1,input.Rocchio,0.00073
input.sielrun2,input.Rocchio,0.00963
input.sielrun3,input.Rocchio,0.01194
input.sielrun4,input.Rocchio,0.00180
input.SienaCL1B,input.Rocchio,0.04187
input.SienaCL31,input.Rocchio,0.01605
input.SienaCL342,input.Rocchio,0.07233
input.SienaCLbase,input.Rocchio,0.00448
input.simfoll,input.Rocchio,0.00000
input.simfollTP01,input.Rocchio,0.70831
input.sylesNoRes,input.Rocchio,0.38027
input.tfTP01,input.Rocchio,0.65608
input.udelIndri,input.Rocchio,0.05408
input.udelLucene,input.Rocchio,0.00000
input.UDMicroComb1,input.Rocchio,0.00002
input.UDMicroComb2,input.Rocchio,0.02494
input.UDMicroIDF,input.Rocchio,0.03356
input.UDMicroIDFD,input.Rocchio,0.00070
input.uicir1,input.Rocchio,0.00159
input.uicir2,input.Rocchio,0.00086
input.UIowaS1,input.Rocchio,0.01291
input.UIowaS2,input.Rocchio,0.04423
input.UIowaS3,input.Rocchio,0.03758
input.UIowaS4,input.Rocchio,0.73815
input.uiucsf,input.Rocchio,0.00000
input.uogTrLqea,input.Rocchio,0.23739
input.uogTrLqeabd,input.Rocchio,0.09533
input.uogTrLqeabdd,input.Rocchio,0.00035
input.uogTrUB2,input.Rocchio,0.00068
input.UTBase,input.Rocchio,0.04847
input.UTBaseRTF,input.Rocchio,0.00000
input.UTWngFuture,input.Rocchio,0.00000
input.UTWngFutureQ,input.Rocchio,0.00000
input.waterlooa1,input.Rocchio,0.72634
input.waterlooa2,input.Rocchio,0.07349
input.waterlooa3,input.Rocchio,0.97208
input.waterlooa4,input.Rocchio,0.47419
input.WESTfilext,input.Rocchio,0.00131
input.WESTfilter,input.Rocchio,0.03962
input.WESTrelint,input.Rocchio,0.00000
input.WESTrlext,input.Rocchio,0.00000
input.Wise2ndRun,input.Rocchio,0.63099
input.WiseFifthRun,input.Rocchio,0.11638
input.WiseFouthRun,input.Rocchio,0.05393
input.WiseThirdRun,input.Rocchio,0.63099
input.ya3,input.Rocchio,0.00008
input.ya4,input.Rocchio,0.01162
input.YNDXTPC1,input.Rocchio,0.00006
input.YNDXTPC2,input.Rocchio,0.00021
input.run1,input.RTB,0.00000
input.run1a,input.RTB,0.00001
input.run1fix,input.RTB,0.00000
input.run2,input.RTB,0.00000
input.run2a,input.RTB,0.00000
input.run3,input.RTB,0.00000
input.run3a,input.RTB,0.00000
input.run4,input.RTB,0.00000
input.run4a,input.RTB,0.00000
input.RunAll,input.RTB,0.00000
input.RunFut,input.RTB,0.00000
input.runNeMIS,input.RTB,0.00000
input.runNeMISext,input.RTB,0.00000
input.RunPure,input.RTB,0.00000
input.scurtuRun1,input.RTB,0.00000
input.sielrun1,input.RTB,0.00000
input.sielrun2,input.RTB,0.00000
input.sielrun3,input.RTB,0.00000
input.sielrun4,input.RTB,0.00000
input.SienaCL1B,input.RTB,0.00000
input.SienaCL31,input.RTB,0.00000
input.SienaCL342,input.RTB,0.00000
input.SienaCLbase,input.RTB,0.00000
input.simfoll,input.RTB,0.00000
input.simfollTP01,input.RTB,0.00000
input.sylesNoRes,input.RTB,0.00000
input.tfTP01,input.RTB,0.00000
input.udelIndri,input.RTB,0.00000
input.udelLucene,input.RTB,0.05201
input.UDMicroComb1,input.RTB,0.00000
input.UDMicroComb2,input.RTB,0.00000
input.UDMicroIDF,input.RTB,0.00000
input.UDMicroIDFD,input.RTB,0.00000
input.uicir1,input.RTB,0.00000
input.uicir2,input.RTB,0.00000
input.UIowaS1,input.RTB,0.00000
input.UIowaS2,input.RTB,0.00000
input.UIowaS3,input.RTB,0.00000
input.UIowaS4,input.RTB,0.00000
input.uiucsf,input.RTB,0.51927
input.uogTrLqea,input.RTB,0.00000
input.uogTrLqeabd,input.RTB,0.00000
input.uogTrLqeabdd,input.RTB,0.00000
input.uogTrUB2,input.RTB,0.00000
input.UTBase,input.RTB,0.00000
input.UTBaseRTF,input.RTB,0.05592
input.UTWngFuture,input.RTB,0.00355
input.UTWngFutureQ,input.RTB,0.00000
input.waterlooa1,input.RTB,0.00000
input.waterlooa2,input.RTB,0.00000
input.waterlooa3,input.RTB,0.00000
input.waterlooa4,input.RTB,0.00000
input.WESTfilext,input.RTB,0.00000
input.WESTfilter,input.RTB,0.00000
input.WESTrelint,input.RTB,0.00038
input.WESTrlext,input.RTB,0.00092
input.Wise2ndRun,input.RTB,0.00000
input.WiseFifthRun,input.RTB,0.00000
input.WiseFouthRun,input.RTB,0.00000
input.WiseThirdRun,input.RTB,0.00000
input.ya3,input.RTB,0.00000
input.ya4,input.RTB,0.00000
input.YNDXTPC1,input.RTB,0.00000
input.YNDXTPC2,input.RTB,0.00000
input.run1a,input.run1,0.00000
input.run1fix,input.run1,0.35149
input.run2,input.run1,0.05990
input.run2a,input.run1,0.00000
input.run3,input.run1,0.00000
input.run3a,input.run1,0.00017
input.run4,input.run1,0.00059
input.run4a,input.run1,0.00003
input.RunAll,input.run1,0.00347
input.RunFut,input.run1,0.07992
input.runNeMIS,input.run1,0.00002
input.runNeMISext,input.run1,0.00030
input.RunPure,input.run1,0.00262
input.scurtuRun1,input.run1,0.00042
input.sielrun1,input.run1,0.00125
input.sielrun2,input.run1,0.01482
input.sielrun3,input.run1,0.01818
input.sielrun4,input.run1,0.00299
input.SienaCL1B,input.run1,0.05974
input.SienaCL31,input.run1,0.02409
input.SienaCL342,input.run1,0.09998
input.SienaCLbase,input.run1,0.00714
input.simfoll,input.run1,0.00000
input.simfollTP01,input.run1,0.59875
input.sylesNoRes,input.run1,0.46825
input.tfTP01,input.run1,0.55024
input.udelIndri,input.run1,0.07605
input.udelLucene,input.run1,0.00000
input.UDMicroComb1,input.run1,0.00004
input.UDMicroComb2,input.run1,0.03659
input.UDMicroIDF,input.run1,0.04847
input.UDMicroIDFD,input.run1,0.00120
input.uicir1,input.run1,0.00264
input.uicir2,input.run1,0.00147
input.UIowaS1,input.run1,0.01959
input.UIowaS2,input.run1,0.06291
input.UIowaS3,input.run1,0.05393
input.UIowaS4,input.run1,0.85540
input.uiucsf,input.run1,0.00000
input.uogTrLqea,input.run1,0.30326
input.uogTrLqeabd,input.run1,0.12956
input.uogTrLqeabdd,input.run1,0.00061
input.uogTrUB2,input.run1,0.00117
input.UTBase,input.run1,0.06858
input.UTBaseRTF,input.run1,0.00000
input.UTWngFuture,input.run1,0.00000
input.UTWngFutureQ,input.run1,0.00000
input.waterlooa1,input.run1,0.84310
input.waterlooa2,input.run1,0.10148
input.waterlooa3,input.run1,0.85161
input.waterlooa4,input.run1,0.57302
input.WESTfilext,input.run1,0.00221
input.WESTfilter,input.run1,0.05669
input.WESTrelint,input.run1,0.00000
input.WESTrlext,input.run1,0.00000
input.Wise2ndRun,input.run1,0.52712
input.WiseFifthRun,input.run1,0.15617
input.WiseFouthRun,input.run1,0.07585
input.WiseThirdRun,input.run1,0.52712
input.ya3,input.run1,0.00015
input.ya4,input.run1,0.01772
input.YNDXTPC1,input.run1,0.00012
input.YNDXTPC2,input.run1,0.00038
input.run1fix,input.run1a,0.00000
input.run2,input.run1a,0.00000
input.run2a,input.run1a,0.78319
input.run3,input.run1a,0.00000
input.run3a,input.run1a,0.05201
input.run4,input.run1a,0.00000
input.run4a,input.run1a,0.13420
input.RunAll,input.run1a,0.00547
input.RunFut,input.run1a,0.00008
input.runNeMIS,input.run1a,0.16962
input.runNeMISext,input.run1a,0.03724
input.RunPure,input.run1a,0.00709
input.scurtuRun1,input.run1a,0.02947
input.sielrun1,input.run1a,0.01336
input.sielrun2,input.run1a,0.00110
input.sielrun3,input.run1a,0.00084
input.sielrun4,input.run1a,0.00629
input.SienaCL1B,input.run1a,0.00013
input.SienaCL31,input.run1a,0.00057
input.SienaCL342,input.run1a,0.00005
input.SienaCLbase,input.run1a,0.00260
input.simfoll,input.run1a,0.00000
input.simfollTP01,input.run1a,0.00000
input.sylesNoRes,input.run1a,0.00000
input.tfTP01,input.run1a,0.00000
input.udelIndri,input.run1a,0.00009
input.udelLucene,input.run1a,0.00980
input.UDMicroComb1,input.run1a,0.10531
input.UDMicroComb2,input.run1a,0.00031
input.UDMicroIDF,input.run1a,0.00019
input.UDMicroIDFD,input.run1a,0.01377
input.uicir1,input.run1a,0.00704
input.uicir2,input.run1a,0.01174
input.UIowaS1,input.run1a,0.00076
input.UIowaS2,input.run1a,0.00012
input.UIowaS3,input.run1a,0.00016
input.UIowaS4,input.run1a,0.00000
input.uiucsf,input.run1a,0.00000
input.uogTrLqea,input.run1a,0.00000
input.uogTrLqeabd,input.run1a,0.00003
input.uogTrLqeabdd,input.run1a,0.02284
input.uogTrUB2,input.run1a,0.01410
input.UTBase,input.run1a,0.00010
input.UTBaseRTF,input.run1a,0.00895
input.UTWngFuture,input.run1a,0.10740
input.UTWngFutureQ,input.run1a,0.54381
input.waterlooa1,input.run1a,0.00000
input.waterlooa2,input.run1a,0.00005
input.waterlooa3,input.run1a,0.00000
input.waterlooa4,input.run1a,0.00000
input.WESTfilext,input.run1a,0.00827
input.WESTfilter,input.run1a,0.00015
input.WESTrelint,input.run1a,0.33128
input.WESTrlext,input.run1a,0.22563
input.Wise2ndRun,input.run1a,0.00000
input.WiseFifthRun,input.run1a,0.00002
input.WiseFouthRun,input.run1a,0.00009
input.WiseThirdRun,input.run1a,0.00000
input.ya3,input.run1a,0.05685
input.ya4,input.run1a,0.00087
input.YNDXTPC1,input.run1a,0.06309
input.YNDXTPC2,input.run1a,0.03189
input.run2,input.run1fix,0.34221
input.run2a,input.run1fix,0.00000
input.run3,input.run1fix,0.00026
input.run3a,input.run1fix,0.00000
input.run4,input.run1fix,0.01231
input.run4a,input.run1fix,0.00000
input.RunAll,input.run1fix,0.00012
input.RunFut,input.run1fix,0.00730
input.runNeMIS,input.run1fix,0.00000
input.runNeMISext,input.run1fix,0.00001
input.RunPure,input.run1fix,0.00008
input.scurtuRun1,input.run1fix,0.00001
input.sielrun1,input.run1fix,0.00003
input.sielrun2,input.run1fix,0.00076
input.sielrun3,input.run1fix,0.00099
input.sielrun4,input.run1fix,0.00010
input.SienaCL1B,input.run1fix,0.00489
input.SienaCL31,input.run1fix,0.00144
input.SienaCL342,input.run1fix,0.00998
input.SienaCLbase,input.run1fix,0.00029
input.simfoll,input.run1fix,0.00003
input.simfollTP01,input.run1fix,0.68510
input.sylesNoRes,input.run1fix,0.09751
input.tfTP01,input.run1fix,0.73815
input.udelIndri,input.run1fix,0.00681
input.udelLucene,input.run1fix,0.00000
input.UDMicroComb1,input.run1fix,0.00000
input.UDMicroComb2,input.run1fix,0.00251
input.UDMicroIDF,input.run1fix,0.00367
input.UDMicroIDFD,input.run1fix,0.00003
input.uicir1,input.run1fix,0.00008
input.uicir2,input.run1fix,0.00004
input.UIowaS1,input.run1fix,0.00109
input.UIowaS2,input.run1fix,0.00525
input.UIowaS3,input.run1fix,0.00425
input.UIowaS4,input.run1fix,0.26530
input.uiucsf,input.run1fix,0.00000
input.uogTrLqea,input.run1fix,0.04986
input.uogTrLqeabd,input.run1fix,0.01438
input.uogTrLqeabdd,input.run1fix,0.00001
input.uogTrUB2,input.run1fix,0.00003
input.UTBase,input.run1fix,0.00591
input.UTBaseRTF,input.run1fix,0.00000
input.UTWngFuture,input.run1fix,0.00000
input.UTWngFutureQ,input.run1fix,0.00000
input.waterlooa1,input.run1fix,0.25863
input.waterlooa2,input.run1fix,0.01019
input.waterlooa3,input.run1fix,0.45649
input.waterlooa4,input.run1fix,0.13483
input.WESTfilext,input.run1fix,0.00007
input.WESTfilter,input.run1fix,0.00455
input.WESTrelint,input.run1fix,0.00000
input.WESTrlext,input.run1fix,0.00000
input.Wise2ndRun,input.run1fix,0.76471
input.WiseFifthRun,input.run1fix,0.01878
input.WiseFouthRun,input.run1fix,0.00679
input.WiseThirdRun,input.run1fix,0.76471
input.ya3,input.run1fix,0.00000
input.ya4,input.run1fix,0.00096
input.YNDXTPC1,input.run1fix,0.00000
input.YNDXTPC2,input.run1fix,0.00001
input.run2a,input.run2,0.00000
input.run3,input.run2,0.00696
input.run3a,input.run2,0.00000
input.run4,input.run2,0.12036
input.run4a,input.run2,0.00000
input.RunAll,input.run2,0.00000
input.RunFut,input.run2,0.00028
input.runNeMIS,input.run2,0.00000
input.runNeMISext,input.run2,0.00000
input.RunPure,input.run2,0.00000
input.scurtuRun1,input.run2,0.00000
input.sielrun1,input.run2,0.00000
input.sielrun2,input.run2,0.00002
input.sielrun3,input.run2,0.00002
input.sielrun4,input.run2,0.00000
input.SienaCL1B,input.run2,0.00017
input.SienaCL31,input.run2,0.00004
input.SienaCL342,input.run2,0.00042
input.SienaCLbase,input.run2,0.00000
input.simfoll,input.run2,0.00111
input.simfollTP01,input.run2,0.17531
input.sylesNoRes,input.run2,0.00914
input.tfTP01,input.run2,0.19910
input.udelIndri,input.run2,0.00026
input.udelLucene,input.run2,0.00000
input.UDMicroComb1,input.run2,0.00000
input.UDMicroComb2,input.run2,0.00007
input.UDMicroIDF,input.run2,0.00012
input.UDMicroIDFD,input.run2,0.00000
input.uicir1,input.run2,0.00000
input.uicir2,input.run2,0.00000
input.UIowaS1,input.run2,0.00002
input.UIowaS2,input.run2,0.00018
input.UIowaS3,input.run2,0.00014
input.UIowaS4,input.run2,0.03904
input.uiucsf,input.run2,0.00000
input.uogTrLqea,input.run2,0.00360
input.uogTrLqeabd,input.run2,0.00068
input.uogTrLqeabdd,input.run2,0.00000
input.uogTrUB2,input.run2,0.00000
input.UTBase,input.run2,0.00021
input.UTBaseRTF,input.run2,0.00000
input.UTWngFuture,input.run2,0.00000
input.UTWngFutureQ,input.run2,0.00000
input.waterlooa1,input.run2,0.03758
input.waterlooa2,input.run2,0.00043
input.waterlooa3,input.run2,0.09018
input.waterlooa4,input.run2,0.01448
input.WESTfilext,input.run2,0.00000
input.WESTfilter,input.run2,0.00015
input.WESTrelint,input.run2,0.00000
input.WESTrlext,input.run2,0.00000
input.Wise2ndRun,input.run2,0.21162
input.WiseFifthRun,input.run2,0.00097
input.WiseFouthRun,input.run2,0.00026
input.WiseThirdRun,input.run2,0.21162
input.ya3,input.run2,0.00000
input.ya4,input.run2,0.00002
input.YNDXTPC1,input.run2,0.00000
input.YNDXTPC2,input.run2,0.00000
input.run3,input.run2a,0.00000
input.run3a,input.run2a,0.09533
input.run4,input.run2a,0.00000
input.run4a,input.run2a,0.22149
input.RunAll,input.run2a,0.01231
input.RunFut,input.run2a,0.00024
input.runNeMIS,input.run2a,0.27209
input.runNeMISext,input.run2a,0.07062
input.RunPure,input.run2a,0.01563
input.scurtuRun1,input.run2a,0.05717
input.sielrun1,input.run2a,0.02788
input.sielrun2,input.run2a,0.00279
input.sielrun3,input.run2a,0.00218
input.sielrun4,input.run2a,0.01400
input.SienaCL1B,input.run2a,0.00040
input.SienaCL31,input.run2a,0.00152
input.SienaCL342,input.run2a,0.00016
input.SienaCLbase,input.run2a,0.00622
input.simfoll,input.run2a,0.00000
input.simfollTP01,input.run2a,0.00000
input.sylesNoRes,input.run2a,0.00000
input.tfTP01,input.run2a,0.00000
input.udelIndri,input.run2a,0.00026
input.udelLucene,input.run2a,0.00426
input.UDMicroComb1,input.run2a,0.17880
input.UDMicroComb2,input.run2a,0.00085
input.UDMicroIDF,input.run2a,0.00055
input.UDMicroIDFD,input.run2a,0.02866
input.uicir1,input.run2a,0.01553
input.uicir2,input.run2a,0.02478
input.UIowaS1,input.run2a,0.00199
input.UIowaS2,input.run2a,0.00036
input.UIowaS3,input.run2a,0.00047
input.UIowaS4,input.run2a,0.00000
input.uiucsf,input.run2a,0.00000
input.uogTrLqea,input.run2a,0.00001
input.uogTrLqeabd,input.run2a,0.00009
input.uogTrLqeabdd,input.run2a,0.04539
input.uogTrUB2,input.run2a,0.02929
input.UTBase,input.run2a,0.00031
input.UTBaseRTF,input.run2a,0.00386
input.UTWngFuture,input.run2a,0.05941
input.UTWngFutureQ,input.run2a,0.73997
input.waterlooa1,input.run2a,0.00000
input.waterlooa2,input.run2a,0.00015
input.waterlooa3,input.run2a,0.00000
input.waterlooa4,input.run2a,0.00000
input.WESTfilext,input.run2a,0.01801
input.WESTfilter,input.run2a,0.00043
input.WESTrelint,input.run2a,0.21251
input.WESTrlext,input.run2a,0.13705
input.Wise2ndRun,input.run2a,0.00000
input.WiseFifthRun,input.run2a,0.00006
input.WiseFouthRun,input.run2a,0.00026
input.WiseThirdRun,input.run2a,0.00000
input.ya3,input.run2a,0.10325
input.ya4,input.run2a,0.00225
input.YNDXTPC1,input.run2a,0.11333
input.YNDXTPC2,input.run2a,0.06139
input.run3a,input.run3,0.00000
input.run4,input.run3,0.25207
input.run4a,input.run3,0.00000
input.RunAll,input.run3,0.00000
input.RunFut,input.run3,0.00000
input.runNeMIS,input.run3,0.00000
input.runNeMISext,input.run3,0.00000
input.RunPure,input.run3,0.00000
input.scurtuRun1,input.run3,0.00000
input.sielrun1,input.run3,0.00000
input.sielrun2,input.run3,0.00000
input.sielrun3,input.run3,0.00000
input.sielrun4,input.run3,0.00000
input.SienaCL1B,input.run3,0.00000
input.SienaCL31,input.run3,0.00000
input.SienaCL342,input.run3,0.00000
input.SienaCLbase,input.run3,0.00000
input.simfoll,input.run3,0.57302
input.simfollTP01,input.run3,0.00005
input.sylesNoRes,input.run3,0.00000
input.tfTP01,input.run3,0.00007
input.udelIndri,input.run3,0.00000
input.udelLucene,input.run3,0.00000
input.UDMicroComb1,input.run3,0.00000
input.UDMicroComb2,input.run3,0.00000
input.UDMicroIDF,input.run3,0.00000
input.UDMicroIDFD,input.run3,0.00000
input.uicir1,input.run3,0.00000
input.uicir2,input.run3,0.00000
input.UIowaS1,input.run3,0.00000
input.UIowaS2,input.run3,0.00000
input.UIowaS3,input.run3,0.00000
input.UIowaS4,input.run3,0.00000
input.uiucsf,input.run3,0.00000
input.uogTrLqea,input.run3,0.00000
input.uogTrLqeabd,input.run3,0.00000
input.uogTrLqeabdd,input.run3,0.00000
input.uogTrUB2,input.run3,0.00000
input.UTBase,input.run3,0.00000
input.UTBaseRTF,input.run3,0.00000
input.UTWngFuture,input.run3,0.00000
input.UTWngFutureQ,input.run3,0.00000
input.waterlooa1,input.run3,0.00000
input.waterlooa2,input.run3,0.00000
input.waterlooa3,input.run3,0.00001
input.waterlooa4,input.run3,0.00000
input.WESTfilext,input.run3,0.00000
input.WESTfilter,input.run3,0.00000
input.WESTrelint,input.run3,0.00000
input.WESTrlext,input.run3,0.00000
input.Wise2ndRun,input.run3,0.00008
input.WiseFifthRun,input.run3,0.00000
input.WiseFouthRun,input.run3,0.00000
input.WiseThirdRun,input.run3,0.00008
input.ya3,input.run3,0.00000
input.ya4,input.run3,0.00000
input.YNDXTPC1,input.run3,0.00000
input.YNDXTPC2,input.run3,0.00000
input.run4,input.run3a,0.00000
input.run4a,input.run3a,0.65608
input.RunAll,input.run3a,0.40363
input.RunFut,input.run3a,0.04475
input.runNeMIS,input.run3a,0.56892
input.runNeMISext,input.run3a,0.88866
input.RunPure,input.run3a,0.45357
input.scurtuRun1,input.run3a,0.81488
input.sielrun1,input.run3a,0.59540
input.sielrun2,input.run3a,0.18632
input.sielrun3,input.run3a,0.16261
input.sielrun4,input.run3a,0.42994
input.SienaCL1B,input.run3a,0.06073
input.SienaCL31,input.run3a,0.13295
input.SienaCL342,input.run3a,0.03458
input.SienaCLbase,input.run3a,0.28548
input.simfoll,input.run3a,0.00000
input.simfollTP01,input.run3a,0.00002
input.sylesNoRes,input.run3a,0.00242
input.tfTP01,input.run3a,0.00001
input.udelIndri,input.run3a,0.04724
input.udelLucene,input.run3a,0.00001
input.UDMicroComb1,input.run3a,0.74636
