input.SienaCL342,input.PKUICST,0.04606
input.SienaCLbase,input.PKUICST,0.00205
input.simfoll,input.PKUICST,0.00000
input.simfollTP01,input.PKUICST,0.00003
input.sylesNoRes,input.PKUICST,0.17908
input.tfTP01,input.PKUICST,0.00021
input.udelIndri,input.PKUICST,0.00026
input.udelLucene,input.PKUICST,0.00000
input.UDMicroComb1,input.PKUICST,0.00008
input.UDMicroComb2,input.PKUICST,0.00552
input.UDMicroIDF,input.PKUICST,0.04959
input.UDMicroIDFD,input.PKUICST,0.00234
input.uicir1,input.PKUICST,0.00000
input.uicir2,input.PKUICST,0.00000
input.UIowaS1,input.PKUICST,0.00011
input.UIowaS2,input.PKUICST,0.00037
input.UIowaS3,input.PKUICST,0.00042
input.UIowaS4,input.PKUICST,0.00024
input.uiucsf,input.PKUICST,0.00000
input.uogTrLqea,input.PKUICST,0.00000
input.uogTrLqeabd,input.PKUICST,0.00000
input.uogTrLqeabdd,input.PKUICST,0.00000
input.uogTrUB2,input.PKUICST,0.00000
input.UTBase,input.PKUICST,0.00000
input.UTBaseRTF,input.PKUICST,0.00000
input.UTWngFuture,input.PKUICST,0.00000
input.UTWngFutureQ,input.PKUICST,0.00000
input.waterlooa1,input.PKUICST,0.08499
input.waterlooa2,input.PKUICST,0.03618
input.waterlooa3,input.PKUICST,0.17231
input.waterlooa4,input.PKUICST,0.10688
input.WESTfilext,input.PKUICST,0.00000
input.WESTfilter,input.PKUICST,0.00000
input.WESTrelint,input.PKUICST,0.00000
input.WESTrlext,input.PKUICST,0.00000
input.Wise2ndRun,input.PKUICST,0.06033
input.WiseFifthRun,input.PKUICST,0.00688
input.WiseFouthRun,input.PKUICST,0.00010
input.WiseThirdRun,input.PKUICST,0.06033
input.ya3,input.PKUICST,0.00000
input.ya4,input.PKUICST,0.00000
input.YNDXTPC1,input.PKUICST,0.00000
input.YNDXTPC2,input.PKUICST,0.00000
input.PKUICST3,input.PKUICST2,0.50421
input.PKUICST4,input.PKUICST2,0.70145
input.PL2Bo1SDExt,input.PKUICST2,0.00000
input.PL2NoQENoDM,input.PKUICST2,0.02272
input.PL2NoQeSd,input.PKUICST2,0.01440
input.PL2NoQeSdExt,input.PKUICST2,0.00000
input.PRISrun1,input.PKUICST2,0.80309
input.PRISrun2,input.PKUICST2,0.11101
input.PRISrun3,input.PKUICST2,0.63952
input.PRISrun4,input.PKUICST2,0.00328
input.QCRIwoTagOrg,input.PKUICST2,0.00166
input.QCRIwTagOrg,input.PKUICST2,0.00364
input.qHtagBaseRun,input.PKUICST2,0.00003
input.qRefLThresh,input.PKUICST2,0.00053
input.refBalRun,input.PKUICST2,0.01964
input.refRelRun,input.PKUICST2,0.02122
input.relevanceRun,input.PKUICST2,0.13981
input.RFD,input.PKUICST2,0.00000
input.ri,input.PKUICST2,0.64721
input.rit,input.PKUICST2,0.13581
input.rit3,input.PKUICST2,0.00452
input.RMITAR,input.PKUICST2,0.01361
input.RMITM,input.PKUICST2,0.03597
input.RMITMR,input.PKUICST2,0.00290
input.RMITMRR,input.PKUICST2,0.14198
input.Rocchio,input.PKUICST2,0.00000
input.RTB,input.PKUICST2,0.00000
input.run1,input.PKUICST2,0.03312
input.run1a,input.PKUICST2,0.00000
input.run1fix,input.PKUICST2,0.89695
input.run2,input.PKUICST2,0.58057
input.run2a,input.PKUICST2,0.00000
input.run3,input.PKUICST2,0.02127
input.run3a,input.PKUICST2,0.00000
input.run4,input.PKUICST2,0.00250
input.run4a,input.PKUICST2,0.00000
input.RunAll,input.PKUICST2,0.00007
input.RunFut,input.PKUICST2,0.00001
input.runNeMIS,input.PKUICST2,0.00000
input.runNeMISext,input.PKUICST2,0.00001
input.RunPure,input.PKUICST2,0.00001
input.scurtuRun1,input.PKUICST2,0.00003
input.sielrun1,input.PKUICST2,0.00000
input.sielrun2,input.PKUICST2,0.00000
input.sielrun3,input.PKUICST2,0.00000
input.sielrun4,input.PKUICST2,0.00000
input.SienaCL1B,input.PKUICST2,0.16939
input.SienaCL31,input.PKUICST2,0.10573
input.SienaCL342,input.PKUICST2,0.11990
input.SienaCLbase,input.PKUICST2,0.00821
input.simfoll,input.PKUICST2,0.00003
input.simfollTP01,input.PKUICST2,0.00017
input.sylesNoRes,input.PKUICST2,0.36603
input.tfTP01,input.PKUICST2,0.00107
input.udelIndri,input.PKUICST2,0.00131
input.udelLucene,input.PKUICST2,0.00000
input.UDMicroComb1,input.PKUICST2,0.00047
input.UDMicroComb2,input.PKUICST2,0.01953
input.UDMicroIDF,input.PKUICST2,0.12755
input.UDMicroIDFD,input.PKUICST2,0.00921
input.uicir1,input.PKUICST2,0.00000
input.uicir2,input.PKUICST2,0.00000
input.UIowaS1,input.PKUICST2,0.00059
input.UIowaS2,input.PKUICST2,0.00179
input.UIowaS3,input.PKUICST2,0.00203
input.UIowaS4,input.PKUICST2,0.00122
input.uiucsf,input.PKUICST2,0.00000
input.uogTrLqea,input.PKUICST2,0.00000
input.uogTrLqeabd,input.PKUICST2,0.00000
input.uogTrLqeabdd,input.PKUICST2,0.00000
input.uogTrUB2,input.PKUICST2,0.00000
input.UTBase,input.PKUICST2,0.00000
input.UTBaseRTF,input.PKUICST2,0.00000
input.UTWngFuture,input.PKUICST2,0.00000
input.UTWngFutureQ,input.PKUICST2,0.00000
input.waterlooa1,input.PKUICST2,0.19956
input.waterlooa2,input.PKUICST2,0.09788
input.waterlooa3,input.PKUICST2,0.35487
input.waterlooa4,input.PKUICST2,0.24090
input.WESTfilext,input.PKUICST2,0.00000
input.WESTfilter,input.PKUICST2,0.00000
input.WESTrelint,input.PKUICST2,0.00000
input.WESTrlext,input.PKUICST2,0.00000
input.Wise2ndRun,input.PKUICST2,0.15024
input.WiseFifthRun,input.PKUICST2,0.02365
input.WiseFouthRun,input.PKUICST2,0.00056
input.WiseThirdRun,input.PKUICST2,0.15024
input.ya3,input.PKUICST2,0.00000
input.ya4,input.PKUICST2,0.00000
input.YNDXTPC1,input.PKUICST2,0.00002
input.YNDXTPC2,input.PKUICST2,0.00003
input.PKUICST4,input.PKUICST3,0.77602
input.PL2Bo1SDExt,input.PKUICST3,0.00000
input.PL2NoQENoDM,input.PKUICST3,0.00322
input.PL2NoQeSd,input.PKUICST3,0.00184
input.PL2NoQeSdExt,input.PKUICST3,0.00000
input.PRISrun1,input.PKUICST3,0.67556
input.PRISrun2,input.PKUICST3,0.35455
input.PRISrun3,input.PKUICST3,0.25585
input.PRISrun4,input.PKUICST3,0.00031
input.QCRIwoTagOrg,input.PKUICST3,0.00014
input.QCRIwTagOrg,input.PKUICST3,0.00035
input.qHtagBaseRun,input.PKUICST3,0.00000
input.qRefLThresh,input.PKUICST3,0.00004
input.refBalRun,input.PKUICST3,0.00269
input.refRelRun,input.PKUICST3,0.00296
input.relevanceRun,input.PKUICST3,0.03200
input.RFD,input.PKUICST3,0.00000
input.ri,input.PKUICST3,0.26037
input.rit,input.PKUICST3,0.03081
input.rit3,input.PKUICST3,0.00045
input.RMITAR,input.PKUICST3,0.00172
input.RMITM,input.PKUICST3,0.00569
input.RMITMR,input.PKUICST3,0.00027
input.RMITMRR,input.PKUICST3,0.03265
input.Rocchio,input.PKUICST3,0.00000
input.RTB,input.PKUICST3,0.00000
input.run1,input.PKUICST3,0.00513
input.run1a,input.PKUICST3,0.00000
input.run1fix,input.PKUICST3,0.42522
input.run2,input.PKUICST3,0.90819
input.run2a,input.PKUICST3,0.00000
input.run3,input.PKUICST3,0.00297
input.run3a,input.PKUICST3,0.00000
input.run4,input.PKUICST3,0.00022
input.run4a,input.PKUICST3,0.00000
input.RunAll,input.PKUICST3,0.00000
input.RunFut,input.PKUICST3,0.00000
input.runNeMIS,input.PKUICST3,0.00000
input.runNeMISext,input.PKUICST3,0.00000
input.RunPure,input.PKUICST3,0.00000
input.scurtuRun1,input.PKUICST3,0.00000
input.sielrun1,input.PKUICST3,0.00000
input.sielrun2,input.PKUICST3,0.00000
input.sielrun3,input.PKUICST3,0.00000
input.sielrun4,input.PKUICST3,0.00000
input.SienaCL1B,input.PKUICST3,0.04115
input.SienaCL31,input.PKUICST3,0.02228
input.SienaCL342,input.PKUICST3,0.02621
input.SienaCLbase,input.PKUICST3,0.00093
input.simfoll,input.PKUICST3,0.00000
input.simfollTP01,input.PKUICST3,0.00001
input.sylesNoRes,input.PKUICST3,0.11599
input.tfTP01,input.PKUICST3,0.00008
input.udelIndri,input.PKUICST3,0.00010
input.udelLucene,input.PKUICST3,0.00000
input.UDMicroComb1,input.PKUICST3,0.00003
input.UDMicroComb2,input.PKUICST3,0.00267
input.UDMicroIDF,input.PKUICST3,0.02840
input.UDMicroIDFD,input.PKUICST3,0.00107
input.uicir1,input.PKUICST3,0.00000
input.uicir2,input.PKUICST3,0.00000
input.UIowaS1,input.PKUICST3,0.00004
input.UIowaS2,input.PKUICST3,0.00015
input.UIowaS3,input.PKUICST3,0.00017
input.UIowaS4,input.PKUICST3,0.00010
input.uiucsf,input.PKUICST3,0.00000
input.uogTrLqea,input.PKUICST3,0.00000
input.uogTrLqeabd,input.PKUICST3,0.00000
input.uogTrLqeabdd,input.PKUICST3,0.00000
input.uogTrUB2,input.PKUICST3,0.00000
input.UTBase,input.PKUICST3,0.00000
input.UTBaseRTF,input.PKUICST3,0.00000
input.UTWngFuture,input.PKUICST3,0.00000
input.UTWngFutureQ,input.PKUICST3,0.00000
input.waterlooa1,input.PKUICST3,0.05110
input.waterlooa2,input.PKUICST3,0.02017
input.waterlooa3,input.PKUICST3,0.11115
input.waterlooa4,input.PKUICST3,0.06568
input.WESTfilext,input.PKUICST3,0.00000
input.WESTfilter,input.PKUICST3,0.00000
input.WESTrelint,input.PKUICST3,0.00000
input.WESTrlext,input.PKUICST3,0.00000
input.Wise2ndRun,input.PKUICST3,0.03515
input.WiseFifthRun,input.PKUICST3,0.00338
input.WiseFouthRun,input.PKUICST3,0.00004
input.WiseThirdRun,input.PKUICST3,0.03515
input.ya3,input.PKUICST3,0.00000
input.ya4,input.PKUICST3,0.00000
input.YNDXTPC1,input.PKUICST3,0.00000
input.YNDXTPC2,input.PKUICST3,0.00000
input.PL2Bo1SDExt,input.PKUICST4,0.00000
input.PL2NoQENoDM,input.PKUICST4,0.00778
input.PL2NoQeSd,input.PKUICST4,0.00465
input.PL2NoQeSdExt,input.PKUICST4,0.00000
input.PRISrun1,input.PKUICST4,0.89339
input.PRISrun2,input.PKUICST4,0.22616
input.PRISrun3,input.PKUICST4,0.39436
input.PRISrun4,input.PKUICST4,0.00089
input.QCRIwoTagOrg,input.PKUICST4,0.00042
input.QCRIwTagOrg,input.PKUICST4,0.00100
input.qHtagBaseRun,input.PKUICST4,0.00000
input.qRefLThresh,input.PKUICST4,0.00012
input.refBalRun,input.PKUICST4,0.00660
input.refRelRun,input.PKUICST4,0.00720
input.relevanceRun,input.PKUICST4,0.06291
input.RFD,input.PKUICST4,0.00000
input.ri,input.PKUICST4,0.40034
input.rit,input.PKUICST4,0.06080
input.rit3,input.PKUICST4,0.00127
input.RMITAR,input.PKUICST4,0.00436
input.RMITM,input.PKUICST4,0.01312
input.RMITMR,input.PKUICST4,0.00078
input.RMITMRR,input.PKUICST4,0.06405
input.Rocchio,input.PKUICST4,0.00000
input.RTB,input.PKUICST4,0.00000
input.run1,input.PKUICST4,0.01194
input.run1a,input.PKUICST4,0.00000
input.run1fix,input.PKUICST4,0.60803
input.run2,input.PKUICST4,0.86565
input.run2a,input.PKUICST4,0.00000
input.run3,input.PKUICST4,0.00722
input.run3a,input.PKUICST4,0.00000
input.run4,input.PKUICST4,0.00066
input.run4a,input.PKUICST4,0.00000
input.RunAll,input.PKUICST4,0.00001
input.RunFut,input.PKUICST4,0.00000
input.runNeMIS,input.PKUICST4,0.00000
input.runNeMISext,input.PKUICST4,0.00000
input.RunPure,input.PKUICST4,0.00000
input.scurtuRun1,input.PKUICST4,0.00000
input.sielrun1,input.PKUICST4,0.00000
input.sielrun2,input.PKUICST4,0.00000
input.sielrun3,input.PKUICST4,0.00000
input.sielrun4,input.PKUICST4,0.00000
input.SienaCL1B,input.PKUICST4,0.07883
input.SienaCL31,input.PKUICST4,0.04538
input.SienaCL342,input.PKUICST4,0.05255
input.SienaCLbase,input.PKUICST4,0.00247
input.simfoll,input.PKUICST4,0.00001
input.simfollTP01,input.PKUICST4,0.00003
input.sylesNoRes,input.PKUICST4,0.19799
input.tfTP01,input.PKUICST4,0.00026
input.udelIndri,input.PKUICST4,0.00032
input.udelLucene,input.PKUICST4,0.00000
input.UDMicroComb1,input.PKUICST4,0.00010
input.UDMicroComb2,input.PKUICST4,0.00656
input.UDMicroIDF,input.PKUICST4,0.05649
input.UDMicroIDFD,input.PKUICST4,0.00281
input.uicir1,input.PKUICST4,0.00000
input.uicir2,input.PKUICST4,0.00000
input.UIowaS1,input.PKUICST4,0.00013
input.UIowaS2,input.PKUICST4,0.00045
input.UIowaS3,input.PKUICST4,0.00052
input.UIowaS4,input.PKUICST4,0.00030
input.uiucsf,input.PKUICST4,0.00000
input.uogTrLqea,input.PKUICST4,0.00000
input.uogTrLqeabd,input.PKUICST4,0.00000
input.uogTrLqeabdd,input.PKUICST4,0.00000
input.uogTrUB2,input.PKUICST4,0.00000
input.UTBase,input.PKUICST4,0.00000
input.UTBaseRTF,input.PKUICST4,0.00000
input.UTWngFuture,input.PKUICST4,0.00000
input.UTWngFutureQ,input.PKUICST4,0.00000
input.waterlooa1,input.PKUICST4,0.09568
input.waterlooa2,input.PKUICST4,0.04149
input.waterlooa3,input.PKUICST4,0.19069
input.waterlooa4,input.PKUICST4,0.11968
input.WESTfilext,input.PKUICST4,0.00000
input.WESTfilter,input.PKUICST4,0.00000
input.WESTrelint,input.PKUICST4,0.00000
input.WESTrlext,input.PKUICST4,0.00000
input.Wise2ndRun,input.PKUICST4,0.06845
input.WiseFifthRun,input.PKUICST4,0.00814
input.WiseFouthRun,input.PKUICST4,0.00013
input.WiseThirdRun,input.PKUICST4,0.06845
input.ya3,input.PKUICST4,0.00000
input.ya4,input.PKUICST4,0.00000
input.YNDXTPC1,input.PKUICST4,0.00000
input.YNDXTPC2,input.PKUICST4,0.00001
input.PL2NoQENoDM,input.PL2Bo1SDExt,0.00000
input.PL2NoQeSd,input.PL2Bo1SDExt,0.00000
input.PL2NoQeSdExt,input.PL2Bo1SDExt,0.97371
input.PRISrun1,input.PL2Bo1SDExt,0.00000
input.PRISrun2,input.PL2Bo1SDExt,0.00000
input.PRISrun3,input.PL2Bo1SDExt,0.00000
input.PRISrun4,input.PL2Bo1SDExt,0.00000
input.QCRIwoTagOrg,input.PL2Bo1SDExt,0.00000
input.QCRIwTagOrg,input.PL2Bo1SDExt,0.00000
input.qHtagBaseRun,input.PL2Bo1SDExt,0.00014
input.qRefLThresh,input.PL2Bo1SDExt,0.00001
input.refBalRun,input.PL2Bo1SDExt,0.00000
input.refRelRun,input.PL2Bo1SDExt,0.00000
input.relevanceRun,input.PL2Bo1SDExt,0.00000
input.RFD,input.PL2Bo1SDExt,0.00632
input.ri,input.PL2Bo1SDExt,0.00000
input.rit,input.PL2Bo1SDExt,0.00000
input.rit3,input.PL2Bo1SDExt,0.00000
input.RMITAR,input.PL2Bo1SDExt,0.00000
input.RMITM,input.PL2Bo1SDExt,0.00000
input.RMITMR,input.PL2Bo1SDExt,0.00000
input.RMITMRR,input.PL2Bo1SDExt,0.00000
input.Rocchio,input.PL2Bo1SDExt,0.00543
input.RTB,input.PL2Bo1SDExt,0.35444
input.run1,input.PL2Bo1SDExt,0.00000
input.run1a,input.PL2Bo1SDExt,0.04252
input.run1fix,input.PL2Bo1SDExt,0.00000
input.run2,input.PL2Bo1SDExt,0.00000
input.run2a,input.PL2Bo1SDExt,0.13321
input.run3,input.PL2Bo1SDExt,0.00000
input.run3a,input.PL2Bo1SDExt,0.03245
input.run4,input.PL2Bo1SDExt,0.00000
input.run4a,input.PL2Bo1SDExt,0.02563
input.RunAll,input.PL2Bo1SDExt,0.00006
input.RunFut,input.PL2Bo1SDExt,0.00039
input.runNeMIS,input.PL2Bo1SDExt,0.00775
input.runNeMISext,input.PL2Bo1SDExt,0.00049
input.RunPure,input.PL2Bo1SDExt,0.00036
input.scurtuRun1,input.PL2Bo1SDExt,0.00016
input.sielrun1,input.PL2Bo1SDExt,0.32835
input.sielrun2,input.PL2Bo1SDExt,0.01683
input.sielrun3,input.PL2Bo1SDExt,0.01520
input.sielrun4,input.PL2Bo1SDExt,0.00954
input.SienaCL1B,input.PL2Bo1SDExt,0.00000
input.SienaCL31,input.PL2Bo1SDExt,0.00000
input.SienaCL342,input.PL2Bo1SDExt,0.00000
input.SienaCLbase,input.PL2Bo1SDExt,0.00000
input.simfoll,input.PL2Bo1SDExt,0.00012
input.simfollTP01,input.PL2Bo1SDExt,0.00002
input.sylesNoRes,input.PL2Bo1SDExt,0.00000
input.tfTP01,input.PL2Bo1SDExt,0.00000
input.udelIndri,input.PL2Bo1SDExt,0.00000
input.udelLucene,input.PL2Bo1SDExt,0.44816
input.UDMicroComb1,input.PL2Bo1SDExt,0.00001
input.UDMicroComb2,input.PL2Bo1SDExt,0.00000
input.UDMicroIDF,input.PL2Bo1SDExt,0.00000
input.UDMicroIDFD,input.PL2Bo1SDExt,0.00000
input.uicir1,input.PL2Bo1SDExt,0.00327
input.uicir2,input.PL2Bo1SDExt,0.02807
input.UIowaS1,input.PL2Bo1SDExt,0.00001
input.UIowaS2,input.PL2Bo1SDExt,0.00000
input.UIowaS3,input.PL2Bo1SDExt,0.00000
input.UIowaS4,input.PL2Bo1SDExt,0.00000
input.uiucsf,input.PL2Bo1SDExt,0.13645
input.uogTrLqea,input.PL2Bo1SDExt,0.03599
input.uogTrLqeabd,input.PL2Bo1SDExt,0.04395
input.uogTrLqeabdd,input.PL2Bo1SDExt,0.07093
input.uogTrUB2,input.PL2Bo1SDExt,0.02991
input.UTBase,input.PL2Bo1SDExt,0.00281
input.UTBaseRTF,input.PL2Bo1SDExt,0.55793
input.UTWngFuture,input.PL2Bo1SDExt,0.63784
input.UTWngFutureQ,input.PL2Bo1SDExt,0.10679
input.waterlooa1,input.PL2Bo1SDExt,0.00000
input.waterlooa2,input.PL2Bo1SDExt,0.00000
input.waterlooa3,input.PL2Bo1SDExt,0.00000
input.waterlooa4,input.PL2Bo1SDExt,0.00000
input.WESTfilext,input.PL2Bo1SDExt,0.00418
input.WESTfilter,input.PL2Bo1SDExt,0.00220
input.WESTrelint,input.PL2Bo1SDExt,0.07177
input.WESTrlext,input.PL2Bo1SDExt,0.07177
input.Wise2ndRun,input.PL2Bo1SDExt,0.00000
input.WiseFifthRun,input.PL2Bo1SDExt,0.00000
input.WiseFouthRun,input.PL2Bo1SDExt,0.00001
input.WiseThirdRun,input.PL2Bo1SDExt,0.00000
input.ya3,input.PL2Bo1SDExt,0.00378
input.ya4,input.PL2Bo1SDExt,0.00111
input.YNDXTPC1,input.PL2Bo1SDExt,0.00021
input.YNDXTPC2,input.PL2Bo1SDExt,0.00012
input.PL2NoQeSd,input.PL2NoQENoDM,0.86587
input.PL2NoQeSdExt,input.PL2NoQENoDM,0.00000
input.PRISrun1,input.PL2NoQENoDM,0.01149
input.PRISrun2,input.PL2NoQENoDM,0.00011
input.PRISrun3,input.PL2NoQENoDM,0.07034
input.PRISrun4,input.PL2NoQENoDM,0.50797
input.QCRIwoTagOrg,input.PL2NoQENoDM,0.38569
input.QCRIwTagOrg,input.PL2NoQENoDM,0.52914
input.qHtagBaseRun,input.PL2NoQENoDM,0.05530
input.qRefLThresh,input.PL2NoQENoDM,0.23460
input.refBalRun,input.PL2NoQENoDM,0.95617
input.refRelRun,input.PL2NoQENoDM,0.97929
input.relevanceRun,input.PL2NoQENoDM,0.42277
input.RFD,input.PL2NoQENoDM,0.00283
input.ri,input.PL2NoQENoDM,0.06869
input.rit,input.PL2NoQENoDM,0.43156
input.rit3,input.PL2NoQENoDM,0.57438
input.RMITAR,input.PL2NoQENoDM,0.84994
input.RMITM,input.PL2NoQENoDM,0.85646
input.RMITMR,input.PL2NoQENoDM,0.48401
input.RMITMRR,input.PL2NoQENoDM,0.41814
input.Rocchio,input.PL2NoQENoDM,0.00332
input.RTB,input.PL2NoQENoDM,0.00000
input.run1,input.PL2NoQENoDM,0.88278
input.run1a,input.PL2NoQENoDM,0.00023
input.run1fix,input.PL2NoQENoDM,0.03167
input.run2,input.PL2NoQENoDM,0.00465
input.run2a,input.PL2NoQENoDM,0.00003
input.run3,input.PL2NoQENoDM,0.98001
input.run3a,input.PL2NoQENoDM,0.00035
input.run4,input.PL2NoQENoDM,0.45586
input.run4a,input.PL2NoQENoDM,0.00049
input.RunAll,input.PL2NoQENoDM,0.08669
input.RunFut,input.PL2NoQENoDM,0.02990
input.runNeMIS,input.PL2NoQENoDM,0.00226
input.runNeMISext,input.PL2NoQENoDM,0.02562
input.RunPure,input.PL2NoQENoDM,0.03175
input.scurtuRun1,input.PL2NoQENoDM,0.05316
input.sielrun1,input.PL2NoQENoDM,0.00000
input.sielrun2,input.PL2NoQENoDM,0.00088
input.sielrun3,input.PL2NoQENoDM,0.00101
input.sielrun4,input.PL2NoQENoDM,0.00178
input.SienaCL1B,input.PL2NoQENoDM,0.36603
input.SienaCL31,input.PL2NoQENoDM,0.50900
input.SienaCL342,input.PL2NoQENoDM,0.46973
input.SienaCLbase,input.PL2NoQENoDM,0.71494
input.simfoll,input.PL2NoQENoDM,0.06220
input.simfollTP01,input.PL2NoQENoDM,0.13771
input.sylesNoRes,input.PL2NoQENoDM,0.16939
input.tfTP01,input.PL2NoQENoDM,0.32002
input.udelIndri,input.PL2NoQENoDM,0.34946
input.udelLucene,input.PL2NoQENoDM,0.00000
input.UDMicroComb1,input.PL2NoQENoDM,0.22173
input.UDMicroComb2,input.PL2NoQENoDM,0.95446
input.UDMicroIDF,input.PL2NoQENoDM,0.45069
input.UDMicroIDFD,input.PL2NoQENoDM,0.74444
input.uicir1,input.PL2NoQENoDM,0.00553
input.uicir2,input.PL2NoQENoDM,0.00043
input.UIowaS1,input.PL2NoQENoDM,0.24769
input.UIowaS2,input.PL2NoQENoDM,0.39790
input.UIowaS3,input.PL2NoQENoDM,0.41958
input.UIowaS4,input.PL2NoQENoDM,0.33939
input.uiucsf,input.PL2NoQENoDM,0.00000
input.uogTrLqea,input.PL2NoQENoDM,0.00030
input.uogTrLqeabd,input.PL2NoQENoDM,0.00021
input.uogTrLqeabdd,input.PL2NoQENoDM,0.00009
input.uogTrUB2,input.PL2NoQENoDM,0.00039
input.UTBase,input.PL2NoQENoDM,0.00636
input.UTBaseRTF,input.PL2NoQENoDM,0.00000
input.UTWngFuture,input.PL2NoQENoDM,0.00000
input.UTWngFutureQ,input.PL2NoQENoDM,0.00004
input.waterlooa1,input.PL2NoQENoDM,0.31959
input.waterlooa2,input.PL2NoQENoDM,0.53336
input.waterlooa3,input.PL2NoQENoDM,0.17608
input.waterlooa4,input.PL2NoQENoDM,0.26900
input.WESTfilext,input.PL2NoQENoDM,0.00434
input.WESTfilter,input.PL2NoQENoDM,0.00794
input.WESTrelint,input.PL2NoQENoDM,0.00009
input.WESTrlext,input.PL2NoQENoDM,0.00009
input.Wise2ndRun,input.PL2NoQENoDM,0.40124
input.WiseFifthRun,input.PL2NoQENoDM,0.98774
input.WiseFouthRun,input.PL2NoQENoDM,0.24054
input.WiseThirdRun,input.PL2NoQENoDM,0.40124
input.ya3,input.PL2NoQENoDM,0.00480
input.ya4,input.PL2NoQENoDM,0.01413
input.YNDXTPC1,input.PL2NoQENoDM,0.04447
input.YNDXTPC2,input.PL2NoQENoDM,0.06177
input.PL2NoQeSdExt,input.PL2NoQeSd,0.00000
input.PRISrun1,input.PL2NoQeSd,0.00701
input.PRISrun2,input.PL2NoQeSd,0.00005
input.PRISrun3,input.PL2NoQeSd,0.04786
input.PRISrun4,input.PL2NoQeSd,0.62195
input.QCRIwoTagOrg,input.PL2NoQeSd,0.48484
input.QCRIwTagOrg,input.PL2NoQeSd,0.64522
input.qHtagBaseRun,input.PL2NoQeSd,0.08054
input.qRefLThresh,input.PL2NoQeSd,0.30788
input.refBalRun,input.PL2NoQeSd,0.90928
input.refRelRun,input.PL2NoQeSd,0.88633
input.relevanceRun,input.PL2NoQeSd,0.33178
input.RFD,input.PL2NoQeSd,0.00486
input.ri,input.PL2NoQeSd,0.04666
input.rit,input.PL2NoQeSd,0.33936
input.rit3,input.PL2NoQeSd,0.69453
input.RMITAR,input.PL2NoQeSd,0.98382
input.RMITM,input.PL2NoQeSd,0.72650
input.RMITMR,input.PL2NoQeSd,0.59545
input.RMITMRR,input.PL2NoQeSd,0.32780
input.Rocchio,input.PL2NoQeSd,0.00566
input.RTB,input.PL2NoQeSd,0.00000
input.run1,input.PL2NoQeSd,0.75173
input.run1a,input.PL2NoQeSd,0.00043
input.run1fix,input.PL2NoQeSd,0.02048
input.run2,input.PL2NoQeSd,0.00270
input.run2a,input.PL2NoQeSd,0.00005
input.run3,input.PL2NoQeSd,0.88562
input.run3a,input.PL2NoQeSd,0.00065
input.run4,input.PL2NoQeSd,0.56409
input.run4a,input.PL2NoQeSd,0.00091
input.RunAll,input.PL2NoQeSd,0.12254
input.RunFut,input.PL2NoQeSd,0.04524
input.runNeMIS,input.PL2NoQeSd,0.00392
input.runNeMISext,input.PL2NoQeSd,0.03912
input.RunPure,input.PL2NoQeSd,0.04786
input.scurtuRun1,input.PL2NoQeSd,0.07762
input.sielrun1,input.PL2NoQeSd,0.00000
input.sielrun2,input.PL2NoQeSd,0.00160
input.sielrun3,input.PL2NoQeSd,0.00181
input.sielrun4,input.PL2NoQeSd,0.00312
input.SienaCL1B,input.PL2NoQeSd,0.28334
input.SienaCL31,input.PL2NoQeSd,0.40693
input.SienaCL342,input.PL2NoQeSd,0.37249
input.SienaCLbase,input.PL2NoQeSd,0.84436
input.simfoll,input.PL2NoQeSd,0.08990
input.simfollTP01,input.PL2NoQeSd,0.18835
input.sylesNoRes,input.PL2NoQeSd,0.12281
input.tfTP01,input.PL2NoQeSd,0.40909
input.udelIndri,input.PL2NoQeSd,0.44324
input.udelLucene,input.PL2NoQeSd,0.00000
input.UDMicroComb1,input.PL2NoQeSd,0.29232
input.UDMicroComb2,input.PL2NoQeSd,0.91098
input.UDMicroIDF,input.PL2NoQeSd,0.35591
input.UDMicroIDFD,input.PL2NoQeSd,0.87519
input.uicir1,input.PL2NoQeSd,0.00917
input.uicir2,input.PL2NoQeSd,0.00081
input.UIowaS1,input.PL2NoQeSd,0.32361
input.UIowaS2,input.PL2NoQeSd,0.49875
input.UIowaS3,input.PL2NoQeSd,0.52331
input.UIowaS4,input.PL2NoQeSd,0.43160
input.uiucsf,input.PL2NoQeSd,0.00000
input.uogTrLqea,input.PL2NoQeSd,0.00056
input.uogTrLqeabd,input.PL2NoQeSd,0.00041
input.uogTrLqeabdd,input.PL2NoQeSd,0.00018
input.uogTrUB2,input.PL2NoQeSd,0.00074
input.UTBase,input.PL2NoQeSd,0.01047
input.UTBaseRTF,input.PL2NoQeSd,0.00000
input.UTWngFuture,input.PL2NoQeSd,0.00000
input.UTWngFutureQ,input.PL2NoQeSd,0.00008
input.waterlooa1,input.PL2NoQeSd,0.24434
input.waterlooa2,input.PL2NoQeSd,0.42848
input.waterlooa3,input.PL2NoQeSd,0.12805
input.waterlooa4,input.PL2NoQeSd,0.20256
input.WESTfilext,input.PL2NoQeSd,0.00729
input.WESTfilter,input.PL2NoQeSd,0.01293
input.WESTrelint,input.PL2NoQeSd,0.00018
input.WESTrlext,input.PL2NoQeSd,0.00018
input.Wise2ndRun,input.PL2NoQeSd,0.31330
input.WiseFifthRun,input.PL2NoQeSd,0.85380
input.WiseFouthRun,input.PL2NoQeSd,0.31503
