input.ICTNET11MBR1,input.balanceRun,0.00000
input.ICTNET11MBR2,input.balanceRun,0.00310
input.ICTNET11MBR3,input.balanceRun,0.00000
input.ICTNET11MBR4,input.balanceRun,0.00000
input.IDEAACTQE,input.balanceRun,0.00960
input.IDEABASIC,input.balanceRun,0.00579
input.IDEABASICACT,input.balanceRun,0.00579
input.IDEABASICQE,input.balanceRun,0.00841
input.ikmRun1,input.balanceRun,0.45742
input.InL2c1,input.balanceRun,0.05476
input.iritfd1,input.balanceRun,0.00000
input.iritfd2,input.balanceRun,0.00035
input.IRSIGoogle1G,input.balanceRun,0.00000
input.IRSIGoogle2G,input.balanceRun,0.00013
input.isiFD,input.balanceRun,0.08221
input.isiFDL,input.balanceRun,0.04465
input.isiFDRM,input.balanceRun,0.00332
input.isiFDRML,input.balanceRun,0.00686
input.kanopeRun,input.balanceRun,0.00000
input.KAUSTBase,input.balanceRun,0.65567
input.KAUSTExp,input.balanceRun,0.43524
input.KAUSTExpRrnk,input.balanceRun,0.10364
input.KAUSTRerank,input.balanceRun,0.08120
input.LJQO10,input.balanceRun,0.00002
input.LJQO5,input.balanceRun,0.08253
input.LMOP10,input.balanceRun,0.66726
input.LMOP5,input.balanceRun,0.01500
input.LThresh,input.balanceRun,0.52131
input.manualWISTUD,input.balanceRun,0.00043
input.melblt,input.balanceRun,0.90053
input.MONASH1NEW,input.balanceRun,0.85429
input.MONASH2NEW,input.balanceRun,0.76979
input.MorpheusRun1,input.balanceRun,0.00000
input.mulnewWISTUD,input.balanceRun,0.00044
input.myRun,input.balanceRun,0.44471
input.myrun2,input.balanceRun,0.08438
input.myrun3,input.balanceRun,0.02627
input.Nestor,input.balanceRun,0.36798
input.NestorS,input.balanceRun,0.36540
input.normal,input.balanceRun,0.45149
input.nQCRIwoTag,input.balanceRun,0.96277
input.nQCRIwTag,input.balanceRun,0.92176
input.omarRun,input.balanceRun,0.17005
input.PKUICST,input.balanceRun,0.00000
input.PKUICST2,input.balanceRun,0.00183
input.PKUICST3,input.balanceRun,0.00000
input.PKUICST4,input.balanceRun,0.00000
input.PL2Bo1SDExt,input.balanceRun,0.00000
input.PL2NoQENoDM,input.balanceRun,0.52084
input.PL2NoQeSd,input.balanceRun,0.54026
input.PL2NoQeSdExt,input.balanceRun,0.00000
input.PRISrun1,input.balanceRun,0.00000
input.PRISrun2,input.balanceRun,0.00000
input.PRISrun3,input.balanceRun,0.00000
input.PRISrun4,input.balanceRun,0.00000
input.QCRIwoTagOrg,input.balanceRun,0.96277
input.QCRIwTagOrg,input.balanceRun,0.92176
input.qHtagBaseRun,input.balanceRun,0.09027
input.qRefLThresh,input.balanceRun,0.46658
input.refBalRun,input.balanceRun,0.92580
input.refRelRun,input.balanceRun,0.35038
input.relevanceRun,input.balanceRun,0.24661
input.RFD,input.balanceRun,0.29259
input.ri,input.balanceRun,0.00675
input.rit,input.balanceRun,0.19928
input.rit3,input.balanceRun,0.91898
input.RMITAR,input.balanceRun,0.00008
input.RMITM,input.balanceRun,0.00003
input.RMITMR,input.balanceRun,0.00059
input.RMITMRR,input.balanceRun,0.00059
input.Rocchio,input.balanceRun,0.16507
input.RTB,input.balanceRun,0.00000
input.run1,input.balanceRun,0.09763
input.run1a,input.balanceRun,0.00026
input.run1fix,input.balanceRun,0.00029
input.run2,input.balanceRun,0.00000
input.run2a,input.balanceRun,0.00015
input.run3,input.balanceRun,0.00000
input.run3a,input.balanceRun,0.00199
input.run4,input.balanceRun,0.00002
input.run4a,input.balanceRun,0.00161
input.RunAll,input.balanceRun,0.88830
input.RunFut,input.balanceRun,0.97344
input.runNeMIS,input.balanceRun,0.03647
input.runNeMISext,input.balanceRun,0.19437
input.RunPure,input.balanceRun,0.76536
input.scurtuRun1,input.balanceRun,0.29376
input.sielrun1,input.balanceRun,0.00408
input.sielrun2,input.balanceRun,0.31041
input.sielrun3,input.balanceRun,0.21081
input.sielrun4,input.balanceRun,0.41157
input.SienaCL1B,input.balanceRun,0.23453
input.SienaCL31,input.balanceRun,0.27394
input.SienaCL342,input.balanceRun,0.19246
input.SienaCLbase,input.balanceRun,0.87493
input.simfoll,input.balanceRun,0.00921
input.simfollTP01,input.balanceRun,0.01199
input.sylesNoRes,input.balanceRun,0.06222
input.tfTP01,input.balanceRun,0.01194
input.udelIndri,input.balanceRun,0.55287
input.udelLucene,input.balanceRun,0.00001
input.UDMicroComb1,input.balanceRun,0.91884
input.UDMicroComb2,input.balanceRun,0.47123
input.UDMicroIDF,input.balanceRun,0.19203
input.UDMicroIDFD,input.balanceRun,0.89289
input.uicir1,input.balanceRun,0.04486
input.uicir2,input.balanceRun,0.42996
input.UIowaS1,input.balanceRun,0.39399
input.UIowaS2,input.balanceRun,0.59118
input.UIowaS3,input.balanceRun,0.58371
input.UIowaS4,input.balanceRun,0.09550
input.uiucsf,input.balanceRun,0.00000
input.uogTrLqea,input.balanceRun,0.98469
input.uogTrLqeabd,input.balanceRun,0.83491
input.uogTrLqeabdd,input.balanceRun,0.57641
input.uogTrUB2,input.balanceRun,0.23059
input.UTBase,input.balanceRun,0.24606
input.UTBaseRTF,input.balanceRun,0.00000
input.UTWngFuture,input.balanceRun,0.55787
input.UTWngFutureQ,input.balanceRun,0.49286
input.waterlooa1,input.balanceRun,0.09867
input.waterlooa2,input.balanceRun,0.29775
input.waterlooa3,input.balanceRun,0.04052
input.waterlooa4,input.balanceRun,0.08530
input.WESTfilext,input.balanceRun,0.38901
input.WESTfilter,input.balanceRun,0.57496
input.WESTrelint,input.balanceRun,0.29553
input.WESTrlext,input.balanceRun,0.25386
input.Wise2ndRun,input.balanceRun,0.00023
input.WiseFifthRun,input.balanceRun,0.32037
input.WiseFouthRun,input.balanceRun,0.00288
input.WiseThirdRun,input.balanceRun,0.00023
input.ya3,input.balanceRun,0.04551
input.ya4,input.balanceRun,0.07773
input.YNDXTPC1,input.balanceRun,0.07749
input.YNDXTPC2,input.balanceRun,0.12581
input.baseline1,input.baseline,0.46865
input.baseline2,input.baseline,0.03927
input.baselineBM25,input.baseline,0.19264
input.Basic,input.baseline,0.00252
input.basicWISTUD,input.baseline,0.00001
input.ciirRun1,input.baseline,0.00000
input.ciirRun2,input.baseline,0.00000
input.ciirRun3,input.baseline,0.00000
input.ciirRun4,input.baseline,0.00000
input.clarity1,input.baseline,0.00000
input.clarity2,input.baseline,0.00000
input.clarity3,input.baseline,0.00000
input.clarity4,input.baseline,0.00004
input.COMMITbase,input.baseline,0.00000
input.COMMITexp,input.baseline,0.06922
input.COMMITfilter,input.baseline,0.08975
input.COMMITlinks,input.baseline,0.05816
input.cyfrun1,input.baseline,0.00002
input.cyfrun2,input.baseline,0.59343
input.dbpWISTUD,input.baseline,0.00000
input.DFReeKLIM,input.baseline,0.00000
input.DFReeKLIM30,input.baseline,0.00000
input.DFReeKLIMDC,input.baseline,0.00000
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00000
input.dutirMixFb,input.baseline,0.00000
input.dutirMixSp,input.baseline,0.00000
input.dutirTfidfFb,input.baseline,0.00000
input.EMAX,input.baseline,0.00377
input.FASILKOM01,input.baseline,0.00017
input.FASILKOM02,input.baseline,0.00002
input.FASILKOM03,input.baseline,0.00093
input.FASILKOM04,input.baseline,0.00004
input.FDUNLP,input.baseline,0.00000
input.FDUNLP2,input.baseline,0.00531
input.Google1GNO,input.baseline,0.00000
input.gus,input.baseline,0.13657
input.gust,input.baseline,0.08342
input.gustc,input.baseline,0.08342
input.gut,input.baseline,0.05005
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00000
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00000
input.IDEABASIC,input.baseline,0.00000
input.IDEABASICACT,input.baseline,0.00000
input.IDEABASICQE,input.baseline,0.00000
input.ikmRun1,input.baseline,0.09313
input.InL2c1,input.baseline,0.00001
input.iritfd1,input.baseline,0.00000
input.iritfd2,input.baseline,0.00000
input.IRSIGoogle1G,input.baseline,0.00000
input.IRSIGoogle2G,input.baseline,0.00000
input.isiFD,input.baseline,0.00003
input.isiFDL,input.baseline,0.00001
input.isiFDRM,input.baseline,0.00000
input.isiFDRML,input.baseline,0.00000
input.kanopeRun,input.baseline,0.00970
input.KAUSTBase,input.baseline,0.04812
input.KAUSTExp,input.baseline,0.10060
input.KAUSTExpRrnk,input.baseline,0.00005
input.KAUSTRerank,input.baseline,0.00003
input.LJQO10,input.baseline,0.00000
input.LJQO5,input.baseline,0.00003
input.LMOP10,input.baseline,0.00434
input.LMOP5,input.baseline,0.99196
input.LThresh,input.baseline,0.07493
input.manualWISTUD,input.baseline,0.00000
input.melblt,input.baseline,0.02161
input.MONASH1NEW,input.baseline,0.00916
input.MONASH2NEW,input.baseline,0.03321
input.MorpheusRun1,input.baseline,0.00181
input.mulnewWISTUD,input.baseline,0.00000
input.myRun,input.baseline,0.00144
input.myrun2,input.baseline,0.00003
input.myrun3,input.baseline,0.00000
input.Nestor,input.baseline,0.12803
input.NestorS,input.baseline,0.12925
input.normal,input.baseline,0.00150
input.nQCRIwoTag,input.baseline,0.01752
input.nQCRIwTag,input.baseline,0.01172
input.omarRun,input.baseline,0.29365
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.00000
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.00223
input.PL2NoQENoDM,input.baseline,0.00218
input.PL2NoQeSd,input.baseline,0.00241
input.PL2NoQeSdExt,input.baseline,0.00230
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.00000
input.QCRIwoTagOrg,input.baseline,0.01752
input.QCRIwTagOrg,input.baseline,0.01172
input.qHtagBaseRun,input.baseline,0.46647
input.qRefLThresh,input.baseline,0.09024
input.refBalRun,input.baseline,0.01189
input.refRelRun,input.baseline,0.00079
input.relevanceRun,input.baseline,0.00034
input.RFD,input.baseline,0.00051
input.ri,input.baseline,0.00000
input.rit,input.baseline,0.00021
input.rit3,input.baseline,0.02031
input.RMITAR,input.baseline,0.00000
input.RMITM,input.baseline,0.00000
input.RMITMR,input.baseline,0.00000
input.RMITMRR,input.baseline,0.00000
input.Rocchio,input.baseline,0.00014
input.RTB,input.baseline,0.00106
input.run1,input.baseline,0.00005
input.run1a,input.baseline,0.21735
input.run1fix,input.baseline,0.00000
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.16912
input.run3,input.baseline,0.00000
input.run3a,input.baseline,0.50308
input.run4,input.baseline,0.00000
input.run4a,input.baseline,0.46455
input.RunAll,input.baseline,0.02250
input.RunFut,input.baseline,0.01407
input.runNeMIS,input.baseline,0.74098
input.runNeMISext,input.baseline,0.26083
input.RunPure,input.baseline,0.00652
input.scurtuRun1,input.baseline,0.16997
input.sielrun1,input.baseline,0.65302
input.sielrun2,input.baseline,0.15918
input.sielrun3,input.baseline,0.24165
input.sielrun4,input.baseline,0.10936
input.SienaCL1B,input.baseline,0.00031
input.SienaCL31,input.baseline,0.00044
input.SienaCL342,input.baseline,0.00019
input.SienaCLbase,input.baseline,0.02352
input.simfoll,input.baseline,0.00000
input.simfollTP01,input.baseline,0.00000
input.sylesNoRes,input.baseline,0.00002
input.tfTP01,input.baseline,0.00000
input.udelIndri,input.baseline,0.00256
input.udelLucene,input.baseline,0.04304
input.UDMicroComb1,input.baseline,0.02032
input.UDMicroComb2,input.baseline,0.00167
input.UDMicroIDF,input.baseline,0.00019
input.UDMicroIDFD,input.baseline,0.01056
input.uicir1,input.baseline,0.67721
input.uicir2,input.baseline,0.10248
input.UIowaS1,input.baseline,0.11646
input.UIowaS2,input.baseline,0.05942
input.UIowaS3,input.baseline,0.06090
input.UIowaS4,input.baseline,0.00004
input.uiucsf,input.baseline,0.00001
input.uogTrLqea,input.baseline,0.01463
input.uogTrLqeabd,input.baseline,0.02684
input.uogTrLqeabdd,input.baseline,0.06238
input.uogTrUB2,input.baseline,0.22119
input.UTBase,input.baseline,0.20687
input.UTBaseRTF,input.baseline,0.00131
input.UTWngFuture,input.baseline,0.06633
input.UTWngFutureQ,input.baseline,0.00188
input.waterlooa1,input.baseline,0.00005
input.waterlooa2,input.baseline,0.00053
input.waterlooa3,input.baseline,0.00001
input.waterlooa4,input.baseline,0.00003
input.WESTfilext,input.baseline,0.11857
input.WESTfilter,input.baseline,0.06268
input.WESTrelint,input.baseline,0.16878
input.WESTrlext,input.baseline,0.20013
input.Wise2ndRun,input.baseline,0.00000
input.WiseFifthRun,input.baseline,0.00064
input.WiseFouthRun,input.baseline,0.00000
input.WiseThirdRun,input.baseline,0.00000
input.ya3,input.baseline,0.67279
input.ya4,input.baseline,0.51040
input.YNDXTPC1,input.baseline,0.51131
input.YNDXTPC2,input.baseline,0.37272
input.baseline2,input.baseline1,0.00534
input.baselineBM25,input.baseline1,0.56318
input.Basic,input.baseline1,0.00018
input.basicWISTUD,input.baseline1,0.00000
input.ciirRun1,input.baseline1,0.00000
input.ciirRun2,input.baseline1,0.00000
input.ciirRun3,input.baseline1,0.00000
input.ciirRun4,input.baseline1,0.00000
input.clarity1,input.baseline1,0.00000
input.clarity2,input.baseline1,0.00000
input.clarity3,input.baseline1,0.00000
input.clarity4,input.baseline1,0.00000
input.COMMITbase,input.baseline1,0.00000
input.COMMITexp,input.baseline1,0.01103
input.COMMITfilter,input.baseline1,0.01546
input.COMMITlinks,input.baseline1,0.00881
input.cyfrun1,input.baseline1,0.00000
input.cyfrun2,input.baseline1,0.84867
input.dbpWISTUD,input.baseline1,0.00000
input.DFReeKLIM,input.baseline1,0.00000
input.DFReeKLIM30,input.baseline1,0.00000
input.DFReeKLIMDC,input.baseline1,0.00000
input.DFReeKLIMRA,input.baseline1,0.00000
input.dutirLmFb,input.baseline1,0.00000
input.dutirMixFb,input.baseline1,0.00000
input.dutirMixSp,input.baseline1,0.00000
input.dutirTfidfFb,input.baseline1,0.00000
input.EMAX,input.baseline1,0.02982
input.FASILKOM01,input.baseline1,0.00001
input.FASILKOM02,input.baseline1,0.00000
input.FASILKOM03,input.baseline1,0.00005
input.FASILKOM04,input.baseline1,0.00000
input.FDUNLP,input.baseline1,0.00000
input.FDUNLP2,input.baseline1,0.00044
input.Google1GNO,input.baseline1,0.00000
input.gus,input.baseline1,0.02687
input.gust,input.baseline1,0.01405
input.gustc,input.baseline1,0.01405
input.gut,input.baseline1,0.00727
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00000
input.ICTNET11MBR1,input.baseline1,0.00000
input.ICTNET11MBR2,input.baseline1,0.00000
input.ICTNET11MBR3,input.baseline1,0.00000
input.ICTNET11MBR4,input.baseline1,0.00000
input.IDEAACTQE,input.baseline1,0.00000
input.IDEABASIC,input.baseline1,0.00000
input.IDEABASICACT,input.baseline1,0.00000
input.IDEABASICQE,input.baseline1,0.00000
input.ikmRun1,input.baseline1,0.01623
input.InL2c1,input.baseline1,0.00000
input.iritfd1,input.baseline1,0.00000
input.iritfd2,input.baseline1,0.00000
input.IRSIGoogle1G,input.baseline1,0.00000
input.IRSIGoogle2G,input.baseline1,0.00000
input.isiFD,input.baseline1,0.00000
input.isiFDL,input.baseline1,0.00000
input.isiFDRM,input.baseline1,0.00000
input.isiFDRML,input.baseline1,0.00000
input.kanopeRun,input.baseline1,0.06267
input.KAUSTBase,input.baseline1,0.00691
input.KAUSTExp,input.baseline1,0.01795
input.KAUSTExpRrnk,input.baseline1,0.00000
input.KAUSTRerank,input.baseline1,0.00000
input.LJQO10,input.baseline1,0.00000
input.LJQO5,input.baseline1,0.00000
input.LMOP10,input.baseline1,0.00035
input.LMOP5,input.baseline1,0.47485
input.LThresh,input.baseline1,0.01223
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.00251
input.MONASH1NEW,input.baseline1,0.00087
input.MONASH2NEW,input.baseline1,0.00431
input.MorpheusRun1,input.baseline1,0.01665
input.mulnewWISTUD,input.baseline1,0.00000
input.myRun,input.baseline1,0.00009
input.myrun2,input.baseline1,0.00000
input.myrun3,input.baseline1,0.00000
input.Nestor,input.baseline1,0.02466
input.NestorS,input.baseline1,0.02498
input.normal,input.baseline1,0.00010
input.nQCRIwoTag,input.baseline1,0.00193
input.nQCRIwTag,input.baseline1,0.00117
input.omarRun,input.baseline1,0.07593
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00000
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00000
input.PL2Bo1SDExt,input.baseline1,0.01965
input.PL2NoQENoDM,input.baseline1,0.00015
input.PL2NoQeSd,input.baseline1,0.00017
input.PL2NoQeSdExt,input.baseline1,0.02014
input.PRISrun1,input.baseline1,0.00000
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00000
input.PRISrun4,input.baseline1,0.00000
input.QCRIwoTagOrg,input.baseline1,0.00193
input.QCRIwTagOrg,input.baseline1,0.00117
input.qHtagBaseRun,input.baseline1,0.14625
input.qRefLThresh,input.baseline1,0.01557
input.refBalRun,input.baseline1,0.00120
input.refRelRun,input.baseline1,0.00004
input.relevanceRun,input.baseline1,0.00002
input.RFD,input.baseline1,0.00003
input.ri,input.baseline1,0.00000
input.rit,input.baseline1,0.00001
input.rit3,input.baseline1,0.00233
input.RMITAR,input.baseline1,0.00000
input.RMITM,input.baseline1,0.00000
input.RMITMR,input.baseline1,0.00000
input.RMITMRR,input.baseline1,0.00000
input.Rocchio,input.baseline1,0.00001
input.RTB,input.baseline1,0.01081
input.run1,input.baseline1,0.00000
input.run1a,input.baseline1,0.61080
input.run1fix,input.baseline1,0.00000
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.51547
input.run3,input.baseline1,0.00000
input.run3a,input.baseline1,0.95611
input.run4,input.baseline1,0.00000
input.run4a,input.baseline1,0.99466
input.RunAll,input.baseline1,0.00264
input.RunFut,input.baseline1,0.00147
input.runNeMIS,input.baseline1,0.29131
input.runNeMISext,input.baseline1,0.06444
input.RunPure,input.baseline1,0.00057
input.scurtuRun1,input.baseline1,0.03600
input.sielrun1,input.baseline1,0.78323
input.sielrun2,input.baseline1,0.03296
input.sielrun3,input.baseline1,0.05802
input.sielrun4,input.baseline1,0.02003
input.SienaCL1B,input.baseline1,0.00001
input.SienaCL31,input.baseline1,0.00002
input.SienaCL342,input.baseline1,0.00001
input.SienaCLbase,input.baseline1,0.00279
input.simfoll,input.baseline1,0.00000
input.simfollTP01,input.baseline1,0.00000
input.sylesNoRes,input.baseline1,0.00000
input.tfTP01,input.baseline1,0.00000
input.udelIndri,input.baseline1,0.00018
input.udelLucene,input.baseline1,0.19406
input.UDMicroComb1,input.baseline1,0.00233
input.UDMicroComb2,input.baseline1,0.00011
input.UDMicroIDF,input.baseline1,0.00001
input.UDMicroIDFD,input.baseline1,0.00103
input.uicir1,input.baseline1,0.25389
input.uicir2,input.baseline1,0.01839
input.UIowaS1,input.baseline1,0.02176
input.UIowaS2,input.baseline1,0.00906
input.UIowaS3,input.baseline1,0.00935
input.UIowaS4,input.baseline1,0.00000
input.uiucsf,input.baseline1,0.00022
input.uogTrLqea,input.baseline1,0.00155
input.uogTrLqeabd,input.baseline1,0.00330
input.uogTrLqeabdd,input.baseline1,0.00965
input.uogTrUB2,input.baseline1,0.05141
input.UTBase,input.baseline1,0.04693
input.UTBaseRTF,input.baseline1,0.01282
input.UTWngFuture,input.baseline1,0.01044
input.UTWngFutureQ,input.baseline1,0.00013
input.waterlooa1,input.baseline1,0.00000
input.waterlooa2,input.baseline1,0.00003
input.waterlooa3,input.baseline1,0.00000
input.waterlooa4,input.baseline1,0.00000
input.WESTfilext,input.baseline1,0.02228
input.WESTfilter,input.baseline1,0.00971
input.WESTrelint,input.baseline1,0.03566
input.WESTrlext,input.baseline1,0.04487
input.Wise2ndRun,input.baseline1,0.00000
input.WiseFifthRun,input.baseline1,0.00003
input.WiseFouthRun,input.baseline1,0.00000
input.WiseThirdRun,input.baseline1,0.00000
input.ya3,input.baseline1,0.25138
input.ya4,input.baseline1,0.16670
input.YNDXTPC1,input.baseline1,0.16713
input.YNDXTPC2,input.baseline1,0.10608
input.baselineBM25,input.baseline2,0.00077
input.Basic,input.baseline2,0.33757
input.basicWISTUD,input.baseline2,0.01942
input.ciirRun1,input.baseline2,0.00589
input.ciirRun2,input.baseline2,0.00007
input.ciirRun3,input.baseline2,0.00044
input.ciirRun4,input.baseline2,0.01200
input.clarity1,input.baseline2,0.00273
input.clarity2,input.baseline2,0.00604
input.clarity3,input.baseline2,0.00368
input.clarity4,input.baseline2,0.03896
input.COMMITbase,input.baseline2,0.00000
input.COMMITexp,input.baseline2,0.80695
input.COMMITfilter,input.baseline2,0.71535
input.COMMITlinks,input.baseline2,0.86747
input.cyfrun1,input.baseline2,0.02714
input.cyfrun2,input.baseline2,0.00945
input.dbpWISTUD,input.baseline2,0.00000
input.DFReeKLIM,input.baseline2,0.00000
input.DFReeKLIM30,input.baseline2,0.00147
input.DFReeKLIMDC,input.baseline2,0.00000
input.DFReeKLIMRA,input.baseline2,0.00000
input.dutirLmFb,input.baseline2,0.00000
input.dutirMixFb,input.baseline2,0.00000
input.dutirMixSp,input.baseline2,0.00000
input.dutirTfidfFb,input.baseline2,0.00035
input.EMAX,input.baseline2,0.00000
input.FASILKOM01,input.baseline2,0.09000
input.FASILKOM02,input.baseline2,0.02679
input.FASILKOM03,input.baseline2,0.21127
input.FASILKOM04,input.baseline2,0.03799
input.FDUNLP,input.baseline2,0.00197
input.FDUNLP2,input.baseline2,0.46767
