input.ICTNET11MBR1,input.balanceRun,0.00000
input.ICTNET11MBR2,input.balanceRun,0.00000
input.ICTNET11MBR3,input.balanceRun,0.00000
input.ICTNET11MBR4,input.balanceRun,0.00000
input.IDEAACTQE,input.balanceRun,0.00000
input.IDEABASIC,input.balanceRun,0.00034
input.IDEABASICACT,input.balanceRun,0.00034
input.IDEABASICQE,input.balanceRun,0.00000
input.ikmRun1,input.balanceRun,0.44645
input.InL2c1,input.balanceRun,0.13399
input.iritfd1,input.balanceRun,0.00000
input.iritfd2,input.balanceRun,0.00002
input.IRSIGoogle1G,input.balanceRun,0.00017
input.IRSIGoogle2G,input.balanceRun,0.01151
input.isiFD,input.balanceRun,0.00184
input.isiFDL,input.balanceRun,0.00053
input.isiFDRM,input.balanceRun,0.10326
input.isiFDRML,input.balanceRun,0.00516
input.kanopeRun,input.balanceRun,0.00000
input.KAUSTBase,input.balanceRun,0.61010
input.KAUSTExp,input.balanceRun,0.71720
input.KAUSTExpRrnk,input.balanceRun,0.39723
input.KAUSTRerank,input.balanceRun,0.19032
input.LJQO10,input.balanceRun,0.00268
input.LJQO5,input.balanceRun,0.24470
input.LMOP10,input.balanceRun,0.85573
input.LMOP5,input.balanceRun,0.37620
input.LThresh,input.balanceRun,0.07465
input.manualWISTUD,input.balanceRun,0.00001
input.melblt,input.balanceRun,0.18414
input.MONASH1NEW,input.balanceRun,0.00005
input.MONASH2NEW,input.balanceRun,0.00232
input.MorpheusRun1,input.balanceRun,0.00000
input.mulnewWISTUD,input.balanceRun,0.01669
input.myRun,input.balanceRun,0.90390
input.myrun2,input.balanceRun,0.12259
input.myrun3,input.balanceRun,0.03242
input.Nestor,input.balanceRun,0.71401
input.NestorS,input.balanceRun,0.93547
input.normal,input.balanceRun,0.55269
input.nQCRIwoTag,input.balanceRun,0.38702
input.nQCRIwTag,input.balanceRun,0.29255
input.omarRun,input.balanceRun,0.93434
input.PKUICST,input.balanceRun,0.00000
input.PKUICST2,input.balanceRun,0.00158
input.PKUICST3,input.balanceRun,0.00000
input.PKUICST4,input.balanceRun,0.00000
input.PL2Bo1SDExt,input.balanceRun,0.00000
input.PL2NoQENoDM,input.balanceRun,0.66588
input.PL2NoQeSd,input.balanceRun,0.38702
input.PL2NoQeSdExt,input.balanceRun,0.00000
input.PRISrun1,input.balanceRun,0.00000
input.PRISrun2,input.balanceRun,0.00000
input.PRISrun3,input.balanceRun,0.00000
input.PRISrun4,input.balanceRun,0.08776
input.QCRIwoTagOrg,input.balanceRun,0.38702
input.QCRIwTagOrg,input.balanceRun,0.29255
input.qHtagBaseRun,input.balanceRun,0.04581
input.qRefLThresh,input.balanceRun,0.00440
input.refBalRun,input.balanceRun,0.71720
input.refRelRun,input.balanceRun,0.64230
input.relevanceRun,input.balanceRun,0.07236
input.RFD,input.balanceRun,0.03008
input.ri,input.balanceRun,0.00086
input.rit,input.balanceRun,0.05252
input.rit3,input.balanceRun,0.44900
input.RMITAR,input.balanceRun,0.32077
input.RMITM,input.balanceRun,0.56799
input.RMITMR,input.balanceRun,0.44730
input.RMITMRR,input.balanceRun,0.76548
input.Rocchio,input.balanceRun,0.03359
input.RTB,input.balanceRun,0.00000
input.run1,input.balanceRun,0.00949
input.run1a,input.balanceRun,0.00008
input.run1fix,input.balanceRun,0.00216
input.run2,input.balanceRun,0.00003
input.run2a,input.balanceRun,0.00025
input.run3,input.balanceRun,0.00000
input.run3a,input.balanceRun,0.02830
input.run4,input.balanceRun,0.00000
input.run4a,input.balanceRun,0.00878
input.RunAll,input.balanceRun,0.97734
input.RunFut,input.balanceRun,0.77199
input.runNeMIS,input.balanceRun,0.00878
input.runNeMISext,input.balanceRun,0.07395
input.RunPure,input.balanceRun,0.61608
input.scurtuRun1,input.balanceRun,0.03916
input.sielrun1,input.balanceRun,0.72357
input.sielrun2,input.balanceRun,0.98753
input.sielrun3,input.balanceRun,0.97167
input.sielrun4,input.balanceRun,0.63824
input.SienaCL1B,input.balanceRun,0.71826
input.SienaCL31,input.balanceRun,1.00000
input.SienaCL342,input.balanceRun,0.58057
input.SienaCLbase,input.balanceRun,0.81029
input.simfoll,input.balanceRun,0.00000
input.simfollTP01,input.balanceRun,0.00075
input.sylesNoRes,input.balanceRun,0.13473
input.tfTP01,input.balanceRun,0.00024
input.udelIndri,input.balanceRun,0.44306
input.udelLucene,input.balanceRun,0.00000
input.UDMicroComb1,input.balanceRun,0.11100
input.UDMicroComb2,input.balanceRun,0.94564
input.UDMicroIDF,input.balanceRun,0.61209
input.UDMicroIDFD,input.balanceRun,0.52919
input.uicir1,input.balanceRun,0.33624
input.uicir2,input.balanceRun,0.66485
input.UIowaS1,input.balanceRun,0.68561
input.UIowaS2,input.balanceRun,0.42060
input.UIowaS3,input.balanceRun,0.51533
input.UIowaS4,input.balanceRun,0.00661
input.uiucsf,input.balanceRun,0.00000
input.uogTrLqea,input.balanceRun,0.04267
input.uogTrLqeabd,input.balanceRun,0.29060
input.uogTrLqeabdd,input.balanceRun,0.93434
input.uogTrUB2,input.balanceRun,0.20924
input.UTBase,input.balanceRun,0.55936
input.UTBaseRTF,input.balanceRun,0.00000
input.UTWngFuture,input.balanceRun,0.00003
input.UTWngFutureQ,input.balanceRun,0.79163
input.waterlooa1,input.balanceRun,0.02052
input.waterlooa2,input.balanceRun,0.23170
input.waterlooa3,input.balanceRun,0.00298
input.waterlooa4,input.balanceRun,0.03731
input.WESTfilext,input.balanceRun,0.17404
input.WESTfilter,input.balanceRun,0.84571
input.WESTrelint,input.balanceRun,0.00005
input.WESTrlext,input.balanceRun,0.00001
input.Wise2ndRun,input.balanceRun,0.00157
input.WiseFifthRun,input.balanceRun,0.49536
input.WiseFouthRun,input.balanceRun,0.21444
input.WiseThirdRun,input.balanceRun,0.00157
input.ya3,input.balanceRun,0.32704
input.ya4,input.balanceRun,0.76331
input.YNDXTPC1,input.balanceRun,0.04195
input.YNDXTPC2,input.balanceRun,0.18042
input.baseline1,input.baseline,0.54040
input.baseline2,input.baseline,0.00014
input.baselineBM25,input.baseline,0.49896
input.Basic,input.baseline,0.00000
input.basicWISTUD,input.baseline,0.00000
input.ciirRun1,input.baseline,0.00000
input.ciirRun2,input.baseline,0.00000
input.ciirRun3,input.baseline,0.00000
input.ciirRun4,input.baseline,0.00000
input.clarity1,input.baseline,0.00000
input.clarity2,input.baseline,0.00000
input.clarity3,input.baseline,0.00000
input.clarity4,input.baseline,0.00054
input.COMMITbase,input.baseline,0.00000
input.COMMITexp,input.baseline,0.00035
input.COMMITfilter,input.baseline,0.00082
input.COMMITlinks,input.baseline,0.00021
input.cyfrun1,input.baseline,0.00000
input.cyfrun2,input.baseline,0.38236
input.dbpWISTUD,input.baseline,0.00000
input.DFReeKLIM,input.baseline,0.00000
input.DFReeKLIM30,input.baseline,0.00000
input.DFReeKLIMDC,input.baseline,0.00000
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00000
input.dutirMixFb,input.baseline,0.00000
input.dutirMixSp,input.baseline,0.00000
input.dutirTfidfFb,input.baseline,0.00000
input.EMAX,input.baseline,0.00000
input.FASILKOM01,input.baseline,0.00000
input.FASILKOM02,input.baseline,0.00000
input.FASILKOM03,input.baseline,0.00001
input.FASILKOM04,input.baseline,0.00000
input.FDUNLP,input.baseline,0.00030
input.FDUNLP2,input.baseline,0.01526
input.Google1GNO,input.baseline,0.00000
input.gus,input.baseline,0.00035
input.gust,input.baseline,0.00001
input.gustc,input.baseline,0.00001
input.gut,input.baseline,0.00170
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00000
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00000
input.IDEABASIC,input.baseline,0.00000
input.IDEABASICACT,input.baseline,0.00000
input.IDEABASICQE,input.baseline,0.00000
input.ikmRun1,input.baseline,0.00035
input.InL2c1,input.baseline,0.00002
input.iritfd1,input.baseline,0.00000
input.iritfd2,input.baseline,0.00000
input.IRSIGoogle1G,input.baseline,0.00000
input.IRSIGoogle2G,input.baseline,0.00000
input.isiFD,input.baseline,0.00000
input.isiFDL,input.baseline,0.00000
input.isiFDRM,input.baseline,0.00001
input.isiFDRML,input.baseline,0.00000
input.kanopeRun,input.baseline,0.00000
input.KAUSTBase,input.baseline,0.02139
input.KAUSTExp,input.baseline,0.01433
input.KAUSTExpRrnk,input.baseline,0.00025
input.KAUSTRerank,input.baseline,0.00004
input.LJQO10,input.baseline,0.00000
input.LJQO5,input.baseline,0.00007
input.LMOP10,input.baseline,0.00276
input.LMOP5,input.baseline,0.05409
input.LThresh,input.baseline,0.30377
input.manualWISTUD,input.baseline,0.00000
input.melblt,input.baseline,0.00003
input.MONASH1NEW,input.baseline,0.00000
input.MONASH2NEW,input.baseline,0.00000
input.MorpheusRun1,input.baseline,0.00085
input.mulnewWISTUD,input.baseline,0.00000
input.myRun,input.baseline,0.00714
input.myrun2,input.baseline,0.00001
input.myrun3,input.baseline,0.00000
input.Nestor,input.baseline,0.00149
input.NestorS,input.baseline,0.00383
input.normal,input.baseline,0.00066
input.nQCRIwoTag,input.baseline,0.00024
input.nQCRIwTag,input.baseline,0.00011
input.omarRun,input.baseline,0.00636
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.00000
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.00000
input.PL2NoQENoDM,input.baseline,0.00118
input.PL2NoQeSd,input.baseline,0.00024
input.PL2NoQeSdExt,input.baseline,0.00000
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.00001
input.QCRIwoTagOrg,input.baseline,0.00024
input.QCRIwTagOrg,input.baseline,0.00011
input.qHtagBaseRun,input.baseline,0.41570
input.qRefLThresh,input.baseline,0.97054
input.refBalRun,input.baseline,0.00151
input.refRelRun,input.baseline,0.00105
input.relevanceRun,input.baseline,0.00000
input.RFD,input.baseline,0.00000
input.ri,input.baseline,0.00000
input.rit,input.baseline,0.00000
input.rit3,input.baseline,0.03998
input.RMITAR,input.baseline,0.06904
input.RMITM,input.baseline,0.00072
input.RMITMR,input.baseline,0.04026
input.RMITMRR,input.baseline,0.00188
input.Rocchio,input.baseline,0.00000
input.RTB,input.baseline,0.00000
input.run1,input.baseline,0.00000
input.run1a,input.baseline,0.26120
input.run1fix,input.baseline,0.00000
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.39565
input.run3,input.baseline,0.00000
input.run3a,input.baseline,0.53665
input.run4,input.baseline,0.00000
input.run4a,input.baseline,0.84904
input.RunAll,input.baseline,0.00539
input.RunFut,input.baseline,0.00193
input.runNeMIS,input.baseline,0.84904
input.runNeMISext,input.baseline,0.30577
input.RunPure,input.baseline,0.02091
input.scurtuRun1,input.baseline,0.45412
input.sielrun1,input.baseline,0.01400
input.sielrun2,input.baseline,0.00518
input.sielrun3,input.baseline,0.00442
input.sielrun4,input.baseline,0.00103
input.SienaCL1B,input.baseline,0.00151
input.SienaCL31,input.baseline,0.00494
input.SienaCL342,input.baseline,0.00077
input.SienaCLbase,input.baseline,0.00228
input.simfoll,input.baseline,0.00000
input.simfollTP01,input.baseline,0.00000
input.sylesNoRes,input.baseline,0.00002
input.tfTP01,input.baseline,0.00000
input.udelIndri,input.baseline,0.00035
input.udelLucene,input.baseline,0.00024
input.UDMicroComb1,input.baseline,0.22349
input.UDMicroComb2,input.baseline,0.00609
input.UDMicroIDF,input.baseline,0.00091
input.UDMicroIDFD,input.baseline,0.02913
input.uicir1,input.baseline,0.06440
input.uicir2,input.baseline,0.01742
input.UIowaS1,input.baseline,0.01612
input.UIowaS2,input.baseline,0.00030
input.UIowaS3,input.baseline,0.00054
input.UIowaS4,input.baseline,0.00000
input.uiucsf,input.baseline,0.00000
input.uogTrLqea,input.baseline,0.00000
input.uogTrLqeabd,input.baseline,0.00011
input.uogTrLqeabdd,input.baseline,0.00381
input.uogTrUB2,input.baseline,0.11986
input.UTBase,input.baseline,0.00069
input.UTBaseRTF,input.baseline,0.00044
input.UTWngFuture,input.baseline,0.16478
input.UTWngFutureQ,input.baseline,0.00210
input.waterlooa1,input.baseline,0.00000
input.waterlooa2,input.baseline,0.00006
input.waterlooa3,input.baseline,0.00000
input.waterlooa4,input.baseline,0.00000
input.WESTfilext,input.baseline,0.14659
input.WESTfilter,input.baseline,0.00889
input.WESTrelint,input.baseline,0.22133
input.WESTrlext,input.baseline,0.11618
input.Wise2ndRun,input.baseline,0.00000
input.WiseFifthRun,input.baseline,0.00048
input.WiseFouthRun,input.baseline,0.00005
input.WiseThirdRun,input.baseline,0.00000
input.ya3,input.baseline,0.06711
input.ya4,input.baseline,0.00186
input.YNDXTPC1,input.baseline,0.43717
input.YNDXTPC2,input.baseline,0.14114
input.baseline2,input.baseline1,0.00001
input.baselineBM25,input.baseline1,0.94903
input.Basic,input.baseline1,0.00000
input.basicWISTUD,input.baseline1,0.00000
input.ciirRun1,input.baseline1,0.00000
input.ciirRun2,input.baseline1,0.00000
input.ciirRun3,input.baseline1,0.00000
input.ciirRun4,input.baseline1,0.00000
input.clarity1,input.baseline1,0.00000
input.clarity2,input.baseline1,0.00000
input.clarity3,input.baseline1,0.00000
input.clarity4,input.baseline1,0.00005
input.COMMITbase,input.baseline1,0.00000
input.COMMITexp,input.baseline1,0.00003
input.COMMITfilter,input.baseline1,0.00008
input.COMMITlinks,input.baseline1,0.00002
input.cyfrun1,input.baseline1,0.00000
input.cyfrun2,input.baseline1,0.79382
input.dbpWISTUD,input.baseline1,0.00000
input.DFReeKLIM,input.baseline1,0.00000
input.DFReeKLIM30,input.baseline1,0.00000
input.DFReeKLIMDC,input.baseline1,0.00000
input.DFReeKLIMRA,input.baseline1,0.00000
input.dutirLmFb,input.baseline1,0.00000
input.dutirMixFb,input.baseline1,0.00000
input.dutirMixSp,input.baseline1,0.00000
input.dutirTfidfFb,input.baseline1,0.00000
input.EMAX,input.baseline1,0.00000
input.FASILKOM01,input.baseline1,0.00000
input.FASILKOM02,input.baseline1,0.00000
input.FASILKOM03,input.baseline1,0.00000
input.FASILKOM04,input.baseline1,0.00000
input.FDUNLP,input.baseline1,0.00002
input.FDUNLP2,input.baseline1,0.00238
input.Google1GNO,input.baseline1,0.00000
input.gus,input.baseline1,0.00003
input.gust,input.baseline1,0.00000
input.gustc,input.baseline1,0.00000
input.gut,input.baseline1,0.00018
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00000
input.ICTNET11MBR1,input.baseline1,0.00000
input.ICTNET11MBR2,input.baseline1,0.00000
input.ICTNET11MBR3,input.baseline1,0.00000
input.ICTNET11MBR4,input.baseline1,0.00000
input.IDEAACTQE,input.baseline1,0.00000
input.IDEABASIC,input.baseline1,0.00000
input.IDEABASICACT,input.baseline1,0.00000
input.IDEABASICQE,input.baseline1,0.00000
input.ikmRun1,input.baseline1,0.00003
input.InL2c1,input.baseline1,0.00000
input.iritfd1,input.baseline1,0.00000
input.iritfd2,input.baseline1,0.00000
input.IRSIGoogle1G,input.baseline1,0.00000
input.IRSIGoogle2G,input.baseline1,0.00000
input.isiFD,input.baseline1,0.00000
input.isiFDL,input.baseline1,0.00000
input.isiFDRM,input.baseline1,0.00000
input.isiFDRML,input.baseline1,0.00000
input.kanopeRun,input.baseline1,0.00002
input.KAUSTBase,input.baseline1,0.00358
input.KAUSTExp,input.baseline1,0.00221
input.KAUSTExpRrnk,input.baseline1,0.00002
input.KAUSTRerank,input.baseline1,0.00000
input.LJQO10,input.baseline1,0.00000
input.LJQO5,input.baseline1,0.00000
input.LMOP10,input.baseline1,0.00031
input.LMOP5,input.baseline1,0.01114
input.LThresh,input.baseline1,0.10088
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.00000
input.MONASH1NEW,input.baseline1,0.00000
input.MONASH2NEW,input.baseline1,0.00000
input.MorpheusRun1,input.baseline1,0.00647
input.mulnewWISTUD,input.baseline1,0.00000
input.myRun,input.baseline1,0.00096
input.myrun2,input.baseline1,0.00000
input.myrun3,input.baseline1,0.00000
input.Nestor,input.baseline1,0.00015
input.NestorS,input.baseline1,0.00046
input.normal,input.baseline1,0.00006
input.nQCRIwoTag,input.baseline1,0.00002
input.nQCRIwTag,input.baseline1,0.00001
input.omarRun,input.baseline1,0.00084
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00000
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00000
input.PL2Bo1SDExt,input.baseline1,0.00000
input.PL2NoQENoDM,input.baseline1,0.00012
input.PL2NoQeSd,input.baseline1,0.00002
input.PL2NoQeSdExt,input.baseline1,0.00000
input.PRISrun1,input.baseline1,0.00000
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00000
input.PRISrun4,input.baseline1,0.00000
input.QCRIwoTagOrg,input.baseline1,0.00002
input.QCRIwTagOrg,input.baseline1,0.00001
input.qHtagBaseRun,input.baseline1,0.15384
input.qRefLThresh,input.baseline1,0.56511
input.refBalRun,input.baseline1,0.00015
input.refRelRun,input.baseline1,0.00010
input.relevanceRun,input.baseline1,0.00000
input.RFD,input.baseline1,0.00000
input.ri,input.baseline1,0.00000
input.rit,input.baseline1,0.00000
input.rit3,input.baseline1,0.00767
input.RMITAR,input.baseline1,0.01508
input.RMITM,input.baseline1,0.00006
input.RMITMR,input.baseline1,0.00774
input.RMITMRR,input.baseline1,0.00020
input.Rocchio,input.baseline1,0.00000
input.RTB,input.baseline1,0.00000
input.run1,input.baseline1,0.00000
input.run1a,input.baseline1,0.60910
input.run1fix,input.baseline1,0.00000
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.81249
input.run3,input.baseline1,0.00000
input.run3a,input.baseline1,0.21866
input.run4,input.baseline1,0.00000
input.run4a,input.baseline1,0.42224
input.RunAll,input.baseline1,0.00069
input.RunFut,input.baseline1,0.00020
input.runNeMIS,input.baseline1,0.42224
input.runNeMISext,input.baseline1,0.10177
input.RunPure,input.baseline1,0.00348
input.scurtuRun1,input.baseline1,0.17359
input.sielrun1,input.baseline1,0.00214
input.sielrun2,input.baseline1,0.00066
input.sielrun3,input.baseline1,0.00054
input.sielrun4,input.baseline1,0.00010
input.SienaCL1B,input.baseline1,0.00015
input.SienaCL31,input.baseline1,0.00062
input.SienaCL342,input.baseline1,0.00007
input.SienaCLbase,input.baseline1,0.00025
input.simfoll,input.baseline1,0.00000
input.simfollTP01,input.baseline1,0.00000
input.sylesNoRes,input.baseline1,0.00000
input.tfTP01,input.baseline1,0.00000
input.udelIndri,input.baseline1,0.00003
input.udelLucene,input.baseline1,0.00221
input.UDMicroComb1,input.baseline1,0.06732
input.UDMicroComb2,input.baseline1,0.00079
input.UDMicroIDF,input.baseline1,0.00008
input.UDMicroIDFD,input.baseline1,0.00521
input.uicir1,input.baseline1,0.01383
input.uicir2,input.baseline1,0.00279
input.UIowaS1,input.baseline1,0.00254
input.UIowaS2,input.baseline1,0.00002
input.UIowaS3,input.baseline1,0.00005
input.UIowaS4,input.baseline1,0.00000
input.uiucsf,input.baseline1,0.00000
input.uogTrLqea,input.baseline1,0.00000
input.uogTrLqeabd,input.baseline1,0.00001
input.uogTrLqeabdd,input.baseline1,0.00046
input.uogTrUB2,input.baseline1,0.03019
input.UTBase,input.baseline1,0.00006
input.UTBaseRTF,input.baseline1,0.00368
input.UTWngFuture,input.baseline1,0.43717
input.UTWngFutureQ,input.baseline1,0.00023
input.waterlooa1,input.baseline1,0.00000
input.waterlooa2,input.baseline1,0.00000
input.waterlooa3,input.baseline1,0.00000
input.waterlooa4,input.baseline1,0.00000
input.WESTfilext,input.baseline1,0.03903
input.WESTfilter,input.baseline1,0.00124
input.WESTrelint,input.baseline1,0.54134
input.WESTrlext,input.baseline1,0.33766
input.Wise2ndRun,input.baseline1,0.00000
input.WiseFifthRun,input.baseline1,0.00004
input.WiseFouthRun,input.baseline1,0.00000
input.WiseThirdRun,input.baseline1,0.00000
input.ya3,input.baseline1,0.01456
input.ya4,input.baseline1,0.00020
input.YNDXTPC1,input.baseline1,0.16478
input.YNDXTPC2,input.baseline1,0.03718
input.baselineBM25,input.baseline2,0.00001
input.Basic,input.baseline2,0.10118
input.basicWISTUD,input.baseline2,0.00487
input.ciirRun1,input.baseline2,0.42884
input.ciirRun2,input.baseline2,0.30110
input.ciirRun3,input.baseline2,0.15966
input.ciirRun4,input.baseline2,0.30110
input.clarity1,input.baseline2,0.08697
input.clarity2,input.baseline2,0.08855
input.clarity3,input.baseline2,0.18321
input.clarity4,input.baseline2,0.72890
input.COMMITbase,input.baseline2,0.00011
input.COMMITexp,input.baseline2,0.81911
input.COMMITfilter,input.baseline2,0.64536
input.COMMITlinks,input.baseline2,0.91967
input.cyfrun1,input.baseline2,0.00270
input.cyfrun2,input.baseline2,0.00000
input.dbpWISTUD,input.baseline2,0.00000
input.DFReeKLIM,input.baseline2,0.00000
input.DFReeKLIM30,input.baseline2,0.10356
input.DFReeKLIMDC,input.baseline2,0.00001
input.DFReeKLIMRA,input.baseline2,0.00001
input.dutirLmFb,input.baseline2,0.00026
input.dutirMixFb,input.baseline2,0.00008
input.dutirMixSp,input.baseline2,0.00018
input.dutirTfidfFb,input.baseline2,0.09316
input.EMAX,input.baseline2,0.00000
input.FASILKOM01,input.baseline2,0.10879
input.FASILKOM02,input.baseline2,0.00797
input.FASILKOM03,input.baseline2,0.48465
input.FASILKOM04,input.baseline2,0.03930
input.FDUNLP,input.baseline2,0.84682
input.FDUNLP2,input.baseline2,0.16782
