input.uogTrUB2,input.scurtuRun1,0.09635
input.UTBase,input.scurtuRun1,0.37192
input.UTBaseRTF,input.scurtuRun1,0.00004
input.UTWngFuture,input.scurtuRun1,0.00027
input.UTWngFutureQ,input.scurtuRun1,0.02540
input.waterlooa1,input.scurtuRun1,0.02270
input.waterlooa2,input.scurtuRun1,0.06269
input.waterlooa3,input.scurtuRun1,0.00756
input.waterlooa4,input.scurtuRun1,0.01514
input.WESTfilext,input.scurtuRun1,0.39525
input.WESTfilter,input.scurtuRun1,0.52358
input.WESTrelint,input.scurtuRun1,0.02572
input.WESTrlext,input.scurtuRun1,0.02572
input.Wise2ndRun,input.scurtuRun1,0.01589
input.WiseFifthRun,input.scurtuRun1,0.06511
input.WiseFouthRun,input.scurtuRun1,0.66559
input.WiseThirdRun,input.scurtuRun1,0.01589
input.ya3,input.scurtuRun1,0.31357
input.ya4,input.scurtuRun1,0.50032
input.YNDXTPC1,input.scurtuRun1,0.85494
input.YNDXTPC2,input.scurtuRun1,0.75533
input.sielrun2,input.sielrun1,0.19051
input.sielrun3,input.sielrun1,0.18429
input.sielrun4,input.sielrun1,0.16627
input.SienaCL1B,input.sielrun1,0.00000
input.SienaCL31,input.sielrun1,0.00000
input.SienaCL342,input.sielrun1,0.00000
input.SienaCLbase,input.sielrun1,0.00001
input.simfoll,input.sielrun1,0.00613
input.simfollTP01,input.sielrun1,0.00260
input.sylesNoRes,input.sielrun1,0.00000
input.tfTP01,input.sielrun1,0.00019
input.udelIndri,input.sielrun1,0.00022
input.udelLucene,input.sielrun1,0.88592
input.UDMicroComb1,input.sielrun1,0.00054
input.UDMicroComb2,input.sielrun1,0.00001
input.UDMicroIDF,input.sielrun1,0.00000
input.UDMicroIDFD,input.sielrun1,0.00005
input.uicir1,input.sielrun1,0.09612
input.uicir2,input.sielrun1,0.19455
input.UIowaS1,input.sielrun1,0.00042
input.UIowaS2,input.sielrun1,0.00009
input.UIowaS3,input.sielrun1,0.00007
input.UIowaS4,input.sielrun1,0.00013
input.uiucsf,input.sielrun1,0.03887
input.uogTrLqea,input.sielrun1,0.26231
input.uogTrLqeabd,input.sielrun1,0.37982
input.uogTrLqeabdd,input.sielrun1,0.39007
input.uogTrUB2,input.sielrun1,0.24890
input.UTBase,input.sielrun1,0.05449
input.UTBaseRTF,input.sielrun1,0.19914
input.UTWngFuture,input.sielrun1,0.40929
input.UTWngFutureQ,input.sielrun1,0.56150
input.waterlooa1,input.sielrun1,0.00000
input.waterlooa2,input.sielrun1,0.00000
input.waterlooa3,input.sielrun1,0.00000
input.waterlooa4,input.sielrun1,0.00000
input.WESTfilext,input.sielrun1,0.04933
input.WESTfilter,input.sielrun1,0.02941
input.WESTrelint,input.sielrun1,0.55822
input.WESTrlext,input.sielrun1,0.55822
input.Wise2ndRun,input.sielrun1,0.00000
input.WiseFifthRun,input.sielrun1,0.00000
input.WiseFouthRun,input.sielrun1,0.00116
input.WiseThirdRun,input.sielrun1,0.00000
input.ya3,input.sielrun1,0.07060
input.ya4,input.sielrun1,0.03221
input.YNDXTPC1,input.sielrun1,0.00271
input.YNDXTPC2,input.sielrun1,0.00176
input.sielrun3,input.sielrun2,0.98517
input.sielrun4,input.sielrun2,0.94004
input.SienaCL1B,input.sielrun2,0.00002
input.SienaCL31,input.sielrun2,0.00004
input.SienaCL342,input.sielrun2,0.00002
input.SienaCLbase,input.sielrun2,0.00251
input.simfoll,input.sielrun2,0.15221
input.simfollTP01,input.sielrun2,0.08862
input.sylesNoRes,input.sielrun2,0.00000
input.tfTP01,input.sielrun2,0.01531
input.udelIndri,input.sielrun2,0.01715
input.udelLucene,input.sielrun2,0.24378
input.UDMicroComb1,input.sielrun2,0.03129
input.UDMicroComb2,input.sielrun2,0.00239
input.UDMicroIDF,input.sielrun2,0.00004
input.UDMicroIDFD,input.sielrun2,0.00623
input.uicir1,input.sielrun2,0.72267
input.uicir2,input.sielrun2,0.99056
input.UIowaS1,input.sielrun2,0.02649
input.UIowaS2,input.sielrun2,0.00920
input.UIowaS3,input.sielrun2,0.00795
input.UIowaS4,input.sielrun2,0.01198
input.uiucsf,input.sielrun2,0.00074
input.uogTrLqea,input.sielrun2,0.85078
input.uogTrLqeabd,input.sielrun2,0.66659
input.uogTrLqeabdd,input.sielrun2,0.65302
input.uogTrUB2,input.sielrun2,0.87601
input.UTBase,input.sielrun2,0.53930
input.UTBaseRTF,input.sielrun2,0.00951
input.UTWngFuture,input.sielrun2,0.03283
input.UTWngFutureQ,input.sielrun2,0.46634
input.waterlooa1,input.sielrun2,0.00015
input.waterlooa2,input.sielrun2,0.00076
input.waterlooa3,input.sielrun2,0.00003
input.waterlooa4,input.sielrun2,0.00008
input.WESTfilext,input.sielrun2,0.51142
input.WESTfilter,input.sielrun2,0.38488
input.WESTrelint,input.sielrun2,0.46933
input.WESTrlext,input.sielrun2,0.46933
input.Wise2ndRun,input.sielrun2,0.00009
input.WiseFifthRun,input.sielrun2,0.00080
input.WiseFouthRun,input.sielrun2,0.05250
input.WiseThirdRun,input.sielrun2,0.00009
input.ya3,input.sielrun2,0.61777
input.ya4,input.sielrun2,0.40497
input.YNDXTPC1,input.sielrun2,0.09111
input.YNDXTPC2,input.sielrun2,0.06901
input.sielrun4,input.sielrun3,0.95484
input.SienaCL1B,input.sielrun3,0.00002
input.SienaCL31,input.sielrun3,0.00004
input.SienaCL342,input.sielrun3,0.00002
input.SienaCLbase,input.sielrun3,0.00267
input.simfoll,input.sielrun3,0.15760
input.simfollTP01,input.sielrun3,0.09216
input.sylesNoRes,input.sielrun3,0.00000
input.tfTP01,input.sielrun3,0.01612
input.udelIndri,input.sielrun3,0.01804
input.udelLucene,input.sielrun3,0.23634
input.UDMicroComb1,input.sielrun3,0.03278
input.UDMicroComb2,input.sielrun3,0.00254
input.UDMicroIDF,input.sielrun3,0.00004
input.UDMicroIDFD,input.sielrun3,0.00659
input.uicir1,input.sielrun3,0.73664
input.uicir2,input.sielrun3,0.97573
input.UIowaS1,input.sielrun3,0.02778
input.UIowaS2,input.sielrun3,0.00971
input.UIowaS3,input.sielrun3,0.00839
input.UIowaS4,input.sielrun3,0.01263
input.uiucsf,input.sielrun3,0.00069
input.uogTrLqea,input.sielrun3,0.83624
input.uogTrLqeabd,input.sielrun3,0.65313
input.uogTrLqeabdd,input.sielrun3,0.63967
input.uogTrUB2,input.sielrun3,0.86138
input.UTBase,input.sielrun3,0.55165
input.UTBaseRTF,input.sielrun3,0.00901
input.UTWngFuture,input.sielrun3,0.03133
input.UTWngFutureQ,input.sielrun3,0.45505
input.waterlooa1,input.sielrun3,0.00017
input.waterlooa2,input.sielrun3,0.00081
input.waterlooa3,input.sielrun3,0.00003
input.waterlooa4,input.sielrun3,0.00009
input.WESTfilext,input.sielrun3,0.52344
input.WESTfilter,input.sielrun3,0.39513
input.WESTrelint,input.sielrun3,0.45799
input.WESTrlext,input.sielrun3,0.45799
input.Wise2ndRun,input.sielrun3,0.00010
input.WiseFifthRun,input.sielrun3,0.00086
input.WiseFouthRun,input.sielrun3,0.05481
input.WiseThirdRun,input.sielrun3,0.00010
input.ya3,input.sielrun3,0.63093
input.ya4,input.sielrun3,0.41554
input.YNDXTPC1,input.sielrun3,0.09472
input.YNDXTPC2,input.sielrun3,0.07189
input.SienaCL1B,input.sielrun4,0.00003
input.SienaCL31,input.sielrun4,0.00005
input.SienaCL342,input.sielrun4,0.00003
input.SienaCLbase,input.sielrun4,0.00321
input.simfoll,input.sielrun4,0.17493
input.simfollTP01,input.sielrun4,0.10363
input.sylesNoRes,input.sielrun4,0.00001
input.tfTP01,input.sielrun4,0.01879
input.udelIndri,input.sielrun4,0.02099
input.udelLucene,input.sielrun4,0.21468
input.UDMicroComb1,input.sielrun4,0.03770
input.UDMicroComb2,input.sielrun4,0.00306
input.UDMicroIDF,input.sielrun4,0.00005
input.UDMicroIDFD,input.sielrun4,0.00781
input.uicir1,input.sielrun4,0.77973
input.uicir2,input.sielrun4,0.93063
input.UIowaS1,input.sielrun4,0.03205
input.UIowaS2,input.sielrun4,0.01143
input.UIowaS3,input.sielrun4,0.00990
input.UIowaS4,input.sielrun4,0.01479
input.uiucsf,input.sielrun4,0.00056
input.uogTrLqea,input.sielrun4,0.79229
input.uogTrLqeabd,input.sielrun4,0.61282
input.uogTrLqeabdd,input.sielrun4,0.59973
input.uogTrUB2,input.sielrun4,0.81712
input.UTBase,input.sielrun4,0.59013
input.UTBaseRTF,input.sielrun4,0.00762
input.UTWngFuture,input.sielrun4,0.02714
input.UTWngFutureQ,input.sielrun4,0.42159
input.waterlooa1,input.sielrun4,0.00021
input.waterlooa2,input.sielrun4,0.00099
input.waterlooa3,input.sielrun4,0.00004
input.waterlooa4,input.sielrun4,0.00011
input.WESTfilext,input.sielrun4,0.56096
input.WESTfilter,input.sielrun4,0.42736
input.WESTrelint,input.sielrun4,0.42441
input.WESTrlext,input.sielrun4,0.42441
input.Wise2ndRun,input.sielrun4,0.00012
input.WiseFifthRun,input.sielrun4,0.00105
input.WiseFouthRun,input.sielrun4,0.06236
input.WiseThirdRun,input.sielrun4,0.00012
input.ya3,input.sielrun4,0.67172
input.ya4,input.sielrun4,0.44872
input.YNDXTPC1,input.sielrun4,0.10645
input.YNDXTPC2,input.sielrun4,0.08131
input.SienaCL31,input.SienaCL1B,0.88850
input.SienaCL342,input.SienaCL1B,0.98424
input.SienaCLbase,input.SienaCL1B,0.21551
input.simfoll,input.SienaCL1B,0.00468
input.simfollTP01,input.SienaCL1B,0.01054
input.sylesNoRes,input.SienaCL1B,0.71773
input.tfTP01,input.SienaCL1B,0.06643
input.udelIndri,input.SienaCL1B,0.06053
input.udelLucene,input.SienaCL1B,0.00000
input.UDMicroComb1,input.SienaCL1B,0.03511
input.UDMicroComb2,input.SienaCL1B,0.22121
input.UDMicroIDF,input.SienaCL1B,0.90108
input.UDMicroIDFD,input.SienaCL1B,0.12730
input.uicir1,input.SienaCL1B,0.00009
input.uicir2,input.SienaCL1B,0.00002
input.UIowaS1,input.SienaCL1B,0.04122
input.UIowaS2,input.SienaCL1B,0.09774
input.UIowaS3,input.SienaCL1B,0.10827
input.UIowaS4,input.SienaCL1B,0.08051
input.uiucsf,input.SienaCL1B,0.00000
input.uogTrLqea,input.SienaCL1B,0.00001
input.uogTrLqeabd,input.SienaCL1B,0.00000
input.uogTrLqeabdd,input.SienaCL1B,0.00000
input.uogTrUB2,input.SienaCL1B,0.00001
input.UTBase,input.SienaCL1B,0.00027
input.UTBaseRTF,input.SienaCL1B,0.00000
input.UTWngFuture,input.SienaCL1B,0.00000
input.UTWngFutureQ,input.SienaCL1B,0.00000
input.waterlooa1,input.SienaCL1B,0.63465
input.waterlooa2,input.SienaCL1B,0.37227
input.waterlooa3,input.SienaCL1B,0.93438
input.waterlooa4,input.SienaCL1B,0.74553
input.WESTfilext,input.SienaCL1B,0.00031
input.WESTfilter,input.SienaCL1B,0.00070
input.WESTrelint,input.SienaCL1B,0.00000
input.WESTrlext,input.SienaCL1B,0.00000
input.Wise2ndRun,input.SienaCL1B,0.73221
input.WiseFifthRun,input.SienaCL1B,0.36331
input.WiseFouthRun,input.SienaCL1B,0.02027
input.WiseThirdRun,input.SienaCL1B,0.73221
input.ya3,input.SienaCL1B,0.00017
input.ya4,input.SienaCL1B,0.00061
input.YNDXTPC1,input.SienaCL1B,0.01015
input.YNDXTPC2,input.SienaCL1B,0.01461
input.SienaCL342,input.SienaCL31,0.90413
input.SienaCLbase,input.SienaCL31,0.27205
input.simfoll,input.SienaCL31,0.00718
input.simfollTP01,input.SienaCL31,0.01563
input.sylesNoRes,input.SienaCL31,0.61588
input.tfTP01,input.SienaCL31,0.09002
input.udelIndri,input.SienaCL31,0.08244
input.udelLucene,input.SienaCL31,0.00000
input.UDMicroComb1,input.SienaCL31,0.04920
input.UDMicroComb2,input.SienaCL31,0.27876
input.UDMicroIDF,input.SienaCL31,0.98731
input.UDMicroIDFD,input.SienaCL31,0.16616
input.uicir1,input.SienaCL31,0.00017
input.uicir2,input.SienaCL31,0.00004
input.UIowaS1,input.SienaCL31,0.05728
input.UIowaS2,input.SienaCL31,0.12960
input.UIowaS3,input.SienaCL31,0.14270
input.UIowaS4,input.SienaCL31,0.10794
input.uiucsf,input.SienaCL31,0.00000
input.uogTrLqea,input.SienaCL31,0.00002
input.uogTrLqeabd,input.SienaCL31,0.00001
input.uogTrLqeabdd,input.SienaCL31,0.00000
input.uogTrUB2,input.SienaCL31,0.00002
input.UTBase,input.SienaCL31,0.00045
input.UTBaseRTF,input.SienaCL31,0.00000
input.UTWngFuture,input.SienaCL31,0.00000
input.UTWngFutureQ,input.SienaCL31,0.00000
input.waterlooa1,input.SienaCL31,0.73763
input.waterlooa2,input.SienaCL31,0.45203
input.waterlooa3,input.SienaCL31,0.95386
input.waterlooa4,input.SienaCL31,0.85374
input.WESTfilext,input.SienaCL31,0.00053
input.WESTfilter,input.SienaCL31,0.00115
input.WESTrelint,input.SienaCL31,0.00000
input.WESTrlext,input.SienaCL31,0.00000
input.Wise2ndRun,input.SienaCL31,0.83993
input.WiseFifthRun,input.SienaCL31,0.44196
input.WiseFouthRun,input.SienaCL31,0.02917
input.WiseThirdRun,input.SienaCL31,0.83993
input.ya3,input.SienaCL31,0.00029
input.ya4,input.SienaCL31,0.00101
input.YNDXTPC1,input.SienaCL31,0.01507
input.YNDXTPC2,input.SienaCL31,0.02135
input.SienaCLbase,input.SienaCL342,0.22292
input.simfoll,input.SienaCL342,0.00497
input.simfollTP01,input.SienaCL342,0.01115
input.sylesNoRes,input.SienaCL342,0.70302
input.tfTP01,input.SienaCL342,0.06941
input.udelIndri,input.SienaCL342,0.06329
input.udelLucene,input.SienaCL342,0.00000
input.UDMicroComb1,input.SienaCL342,0.03686
input.UDMicroComb2,input.SienaCL342,0.22876
input.UDMicroIDF,input.SienaCL342,0.91673
input.UDMicroIDFD,input.SienaCL342,0.13230
input.uicir1,input.SienaCL342,0.00010
input.uicir2,input.SienaCL342,0.00002
input.UIowaS1,input.SienaCL342,0.04322
input.UIowaS2,input.SienaCL342,0.10181
input.UIowaS3,input.SienaCL342,0.11268
input.UIowaS4,input.SienaCL342,0.08399
input.uiucsf,input.SienaCL342,0.00000
input.uogTrLqea,input.SienaCL342,0.00001
input.uogTrLqeabd,input.SienaCL342,0.00000
input.uogTrLqeabdd,input.SienaCL342,0.00000
input.uogTrUB2,input.SienaCL342,0.00001
input.UTBase,input.SienaCL342,0.00029
input.UTBaseRTF,input.SienaCL342,0.00000
input.UTWngFuture,input.SienaCL342,0.00000
input.UTWngFutureQ,input.SienaCL342,0.00000
input.waterlooa1,input.SienaCL342,0.64879
input.waterlooa2,input.SienaCL342,0.38294
input.waterlooa3,input.SienaCL342,0.95010
input.waterlooa4,input.SienaCL342,0.76052
input.WESTfilext,input.SienaCL342,0.00034
input.WESTfilter,input.SienaCL342,0.00075
input.WESTrelint,input.SienaCL342,0.00000
input.WESTrlext,input.SienaCL342,0.00000
input.Wise2ndRun,input.SienaCL342,0.74712
input.WiseFifthRun,input.SienaCL342,0.37382
input.WiseFouthRun,input.SienaCL342,0.02136
input.WiseThirdRun,input.SienaCL342,0.74712
input.ya3,input.SienaCL342,0.00018
input.ya4,input.SienaCL342,0.00065
input.YNDXTPC1,input.SienaCL342,0.01074
input.YNDXTPC2,input.SienaCL342,0.01543
input.simfoll,input.SienaCLbase,0.11183
input.simfollTP01,input.SienaCLbase,0.18714
input.sylesNoRes,input.SienaCLbase,0.10959
input.tfTP01,input.SienaCLbase,0.55054
input.udelIndri,input.SienaCLbase,0.52325
input.udelLucene,input.SienaCLbase,0.00003
input.UDMicroComb1,input.SienaCLbase,0.38512
input.UDMicroComb2,input.SienaCLbase,0.98784
input.UDMicroIDF,input.SienaCLbase,0.26517
input.UDMicroIDFD,input.SienaCLbase,0.77466
input.uicir1,input.SienaCLbase,0.00766
input.uicir2,input.SienaCLbase,0.00242
input.UIowaS1,input.SienaCLbase,0.42210
input.UIowaS2,input.SienaCLbase,0.67644
input.UIowaS3,input.SienaCLbase,0.71328
input.UIowaS4,input.SienaCLbase,0.61063
input.uiucsf,input.SienaCLbase,0.00000
input.uogTrLqea,input.SienaCLbase,0.00133
input.uogTrLqeabd,input.SienaCLbase,0.00056
input.uogTrLqeabdd,input.SienaCLbase,0.00052
input.uogTrUB2,input.SienaCLbase,0.00148
input.UTBase,input.SienaCLbase,0.01604
input.UTBaseRTF,input.SienaCLbase,0.00000
input.UTWngFuture,input.SienaCLbase,0.00000
input.UTWngFutureQ,input.SienaCLbase,0.00018
input.waterlooa1,input.SienaCLbase,0.44525
input.waterlooa2,input.SienaCLbase,0.72910
input.waterlooa3,input.SienaCLbase,0.24759
input.waterlooa4,input.SienaCLbase,0.36071
input.WESTfilext,input.SienaCLbase,0.01802
input.WESTfilter,input.SienaCLbase,0.03133
input.WESTrelint,input.SienaCLbase,0.00018
input.WESTrlext,input.SienaCLbase,0.00018
input.Wise2ndRun,input.SienaCLbase,0.37005
input.WiseFifthRun,input.SienaCLbase,0.74179
input.WiseFouthRun,input.SienaCLbase,0.27889
input.WiseThirdRun,input.SienaCLbase,0.37005
input.ya3,input.SienaCLbase,0.01164
input.ya4,input.SienaCLbase,0.02859
input.YNDXTPC1,input.SienaCLbase,0.18279
input.YNDXTPC2,input.SienaCLbase,0.22881
input.simfollTP01,input.simfoll,0.78642
input.sylesNoRes,input.simfoll,0.00142
input.tfTP01,input.simfoll,0.32067
input.udelIndri,input.simfoll,0.34125
input.udelLucene,input.simfoll,0.00939
input.UDMicroComb1,input.simfoll,0.47057
input.UDMicroComb2,input.simfoll,0.10843
input.UDMicroIDF,input.simfoll,0.00684
input.UDMicroIDFD,input.simfoll,0.19232
input.uicir1,input.simfoll,0.28154
input.uicir2,input.simfoll,0.14885
input.UIowaS1,input.simfoll,0.43113
input.UIowaS2,input.simfoll,0.24091
input.UIowaS3,input.simfoll,0.22149
input.UIowaS4,input.simfoll,0.27976
input.uiucsf,input.simfoll,0.00000
input.uogTrLqea,input.simfoll,0.10526
input.uogTrLqeabd,input.simfoll,0.06252
input.uogTrLqeabdd,input.simfoll,0.05993
input.uogTrUB2,input.simfoll,0.11233
input.UTBase,input.simfoll,0.41342
input.UTBaseRTF,input.simfoll,0.00006
input.UTWngFuture,input.simfoll,0.00036
input.UTWngFutureQ,input.simfoll,0.03076
input.waterlooa1,input.simfoll,0.01860
input.waterlooa2,input.simfoll,0.05282
input.waterlooa3,input.simfoll,0.00603
input.waterlooa4,input.simfoll,0.01228
input.WESTfilext,input.simfoll,0.43826
input.WESTfilter,input.simfoll,0.57355
input.WESTrelint,input.simfoll,0.03114
input.WESTrlext,input.simfoll,0.03114
input.Wise2ndRun,input.simfoll,0.01290
input.WiseFifthRun,input.simfoll,0.05492
input.WiseFouthRun,input.simfoll,0.61200
input.WiseThirdRun,input.simfoll,0.01290
input.ya3,input.simfoll,0.35095
input.ya4,input.simfoll,0.54918
input.YNDXTPC1,input.simfoll,0.79655
input.YNDXTPC2,input.simfoll,0.69904
input.sylesNoRes,input.simfollTP01,0.00351
input.tfTP01,input.simfollTP01,0.47022
input.udelIndri,input.simfollTP01,0.49604
input.udelLucene,input.simfollTP01,0.00413
input.UDMicroComb1,input.simfollTP01,0.65229
input.UDMicroComb2,input.simfollTP01,0.18210
input.UDMicroIDF,input.simfollTP01,0.01496
input.UDMicroIDFD,input.simfollTP01,0.30170
input.uicir1,input.simfollTP01,0.17771
input.uicir2,input.simfollTP01,0.08643
input.UIowaS1,input.simfollTP01,0.60565
input.UIowaS2,input.simfollTP01,0.36719
input.UIowaS3,input.simfollTP01,0.34129
input.UIowaS4,input.simfollTP01,0.41800
input.uiucsf,input.simfollTP01,0.00000
input.uogTrLqea,input.simfollTP01,0.05865
input.uogTrLqeabd,input.simfollTP01,0.03288
input.uogTrLqeabdd,input.simfollTP01,0.03137
input.uogTrUB2,input.simfollTP01,0.06306
input.UTBase,input.simfollTP01,0.27622
input.UTBaseRTF,input.simfollTP01,0.00002
input.UTWngFuture,input.simfollTP01,0.00012
input.UTWngFutureQ,input.simfollTP01,0.01505
input.waterlooa1,input.simfollTP01,0.03730
input.waterlooa2,input.simfollTP01,0.09583
input.waterlooa3,input.simfollTP01,0.01331
input.waterlooa4,input.simfollTP01,0.02554
input.WESTfilext,input.simfollTP01,0.29552
input.WESTfilter,input.simfollTP01,0.40440
input.WESTrelint,input.simfollTP01,0.01525
input.WESTrlext,input.simfollTP01,0.01525
input.Wise2ndRun,input.simfollTP01,0.02673
input.WiseFifthRun,input.simfollTP01,0.09924
input.WiseFouthRun,input.simfollTP01,0.81323
input.WiseThirdRun,input.simfollTP01,0.02673
input.ya3,input.simfollTP01,0.22870
input.ya4,input.simfollTP01,0.38433
input.YNDXTPC1,input.simfollTP01,0.98951
input.YNDXTPC2,input.simfollTP01,0.90792
input.tfTP01,input.sylesNoRes,0.02802
input.udelIndri,input.sylesNoRes,0.02520
input.udelLucene,input.sylesNoRes,0.00000
input.UDMicroComb1,input.sylesNoRes,0.01357
input.UDMicroComb2,input.sylesNoRes,0.11301
input.UDMicroIDF,input.sylesNoRes,0.62711
input.UDMicroIDFD,input.sylesNoRes,0.05925
input.uicir1,input.sylesNoRes,0.00002
input.uicir2,input.sylesNoRes,0.00000
input.UIowaS1,input.sylesNoRes,0.01627
input.UIowaS2,input.sylesNoRes,0.04365
input.UIowaS3,input.sylesNoRes,0.04912
input.UIowaS4,input.sylesNoRes,0.03492
input.uiucsf,input.sylesNoRes,0.00000
input.uogTrLqea,input.sylesNoRes,0.00000
input.uogTrLqeabd,input.sylesNoRes,0.00000
input.uogTrLqeabdd,input.sylesNoRes,0.00000
input.uogTrUB2,input.sylesNoRes,0.00000
input.UTBase,input.sylesNoRes,0.00006
input.UTBaseRTF,input.sylesNoRes,0.00000
input.UTWngFuture,input.sylesNoRes,0.00000
input.UTWngFutureQ,input.sylesNoRes,0.00000
input.waterlooa1,input.sylesNoRes,0.40276
input.waterlooa2,input.sylesNoRes,0.20994
input.waterlooa3,input.sylesNoRes,0.65716
input.waterlooa4,input.sylesNoRes,0.49269
input.WESTfilext,input.sylesNoRes,0.00007
input.WESTfilter,input.sylesNoRes,0.00017
input.WESTrelint,input.sylesNoRes,0.00000
input.WESTrlext,input.sylesNoRes,0.00000
input.Wise2ndRun,input.sylesNoRes,0.48163
input.WiseFifthRun,input.sylesNoRes,0.20388
input.WiseFouthRun,input.sylesNoRes,0.00730
input.WiseThirdRun,input.sylesNoRes,0.48163
input.ya3,input.sylesNoRes,0.00004
input.ya4,input.sylesNoRes,0.00015
input.YNDXTPC1,input.sylesNoRes,0.00336
input.YNDXTPC2,input.sylesNoRes,0.00506
input.udelIndri,input.tfTP01,0.96699
input.udelLucene,input.tfTP01,0.00033
input.UDMicroComb1,input.tfTP01,0.78597
input.UDMicroComb2,input.tfTP01,0.54040
input.UDMicroIDF,input.tfTP01,0.08704
input.UDMicroIDFD,input.tfTP01,0.75605
input.uicir1,input.tfTP01,0.03846
input.uicir2,input.tfTP01,0.01482
input.UIowaS1,input.tfTP01,0.83692
input.UIowaS2,input.tfTP01,0.85745
input.UIowaS3,input.tfTP01,0.81848
input.UIowaS4,input.tfTP01,0.93005
input.uiucsf,input.tfTP01,0.00000
input.uogTrLqea,input.tfTP01,0.00898
input.uogTrLqeabd,input.tfTP01,0.00429
input.uogTrLqeabdd,input.tfTP01,0.00405
input.uogTrUB2,input.tfTP01,0.00986
input.UTBase,input.tfTP01,0.07014
input.UTBaseRTF,input.tfTP01,0.00000
input.UTWngFuture,input.tfTP01,0.00001
input.UTWngFutureQ,input.tfTP01,0.00161
input.waterlooa1,input.tfTP01,0.17373
input.waterlooa2,input.tfTP01,0.34554
input.waterlooa3,input.tfTP01,0.07957
input.waterlooa4,input.tfTP01,0.13080
input.WESTfilext,input.tfTP01,0.07703
input.WESTfilter,input.tfTP01,0.11973
input.WESTrelint,input.tfTP01,0.00164
input.WESTrlext,input.tfTP01,0.00164
input.Wise2ndRun,input.tfTP01,0.13535
input.WiseFifthRun,input.tfTP01,0.35422
input.WiseFouthRun,input.tfTP01,0.62706
input.WiseThirdRun,input.tfTP01,0.13535
input.ya3,input.tfTP01,0.05412
input.ya4,input.tfTP01,0.11137
input.YNDXTPC1,input.tfTP01,0.46218
input.YNDXTPC2,input.tfTP01,0.54421
input.udelLucene,input.udelIndri,0.00039
input.UDMicroComb1,input.udelIndri,0.81797
input.UDMicroComb2,input.udelIndri,0.51338
input.UDMicroIDF,input.udelIndri,0.07967
input.UDMicroIDFD,input.udelIndri,0.72479
input.uicir1,input.udelIndri,0.04250
input.uicir2,input.udelIndri,0.01661
input.UIowaS1,input.udelIndri,0.86938
input.UIowaS2,input.udelIndri,0.82509
input.UIowaS3,input.udelIndri,0.78648
input.UIowaS4,input.udelIndri,0.89723
input.uiucsf,input.udelIndri,0.00000
input.uogTrLqea,input.udelIndri,0.01012
input.uogTrLqeabd,input.udelIndri,0.00489
input.uogTrLqeabdd,input.udelIndri,0.00461
input.uogTrUB2,input.udelIndri,0.01110
input.UTBase,input.udelIndri,0.07680
input.UTBaseRTF,input.udelIndri,0.00000
input.UTWngFuture,input.udelIndri,0.00001
input.UTWngFutureQ,input.udelIndri,0.00186
input.waterlooa1,input.udelIndri,0.16100
input.waterlooa2,input.udelIndri,0.32479
input.waterlooa3,input.udelIndri,0.07272
input.waterlooa4,input.udelIndri,0.12058
input.WESTfilext,input.udelIndri,0.08420
input.WESTfilter,input.udelIndri,0.12989
input.WESTrelint,input.udelIndri,0.00189
input.WESTrlext,input.udelIndri,0.00189
input.Wise2ndRun,input.udelIndri,0.12485
input.WiseFifthRun,input.udelIndri,0.33313
input.WiseFouthRun,input.udelIndri,0.65669
input.WiseThirdRun,input.udelIndri,0.12485
input.ya3,input.udelIndri,0.05950
input.ya4,input.udelIndri,0.12098
input.YNDXTPC1,input.udelIndri,0.48776
input.YNDXTPC2,input.udelIndri,0.57202
input.UDMicroComb1,input.udelLucene,0.00090
input.UDMicroComb2,input.udelLucene,0.00003
input.UDMicroIDF,input.udelLucene,0.00000
input.UDMicroIDFD,input.udelLucene,0.00010
input.uicir1,input.udelLucene,0.12839
input.uicir2,input.udelLucene,0.24860
input.UIowaS1,input.udelLucene,0.00071
input.UIowaS2,input.udelLucene,0.00016
input.UIowaS3,input.udelLucene,0.00013
input.UIowaS4,input.udelLucene,0.00023
input.uiucsf,input.udelLucene,0.02717
input.uogTrLqea,input.udelLucene,0.32833
input.uogTrLqeabd,input.udelLucene,0.46249
input.uogTrLqeabdd,input.udelLucene,0.47397
input.uogTrUB2,input.udelLucene,0.31270
input.UTBase,input.udelLucene,0.07516
input.UTBaseRTF,input.udelLucene,0.15344
input.UTWngFuture,input.udelLucene,0.33274
input.UTWngFutureQ,input.udelLucene,0.66200
input.waterlooa1,input.udelLucene,0.00000
input.waterlooa2,input.udelLucene,0.00001
input.waterlooa3,input.udelLucene,0.00000
input.waterlooa4,input.udelLucene,0.00000
input.WESTfilext,input.udelLucene,0.06842
input.WESTfilter,input.udelLucene,0.04190
input.WESTrelint,input.udelLucene,0.65848
input.WESTrlext,input.udelLucene,0.65848
input.Wise2ndRun,input.udelLucene,0.00000
input.WiseFifthRun,input.udelLucene,0.00001
input.WiseFouthRun,input.udelLucene,0.00191
input.WiseThirdRun,input.udelLucene,0.00000
input.ya3,input.udelLucene,0.09599
input.ya4,input.udelLucene,0.04568
input.YNDXTPC1,input.udelLucene,0.00430
input.YNDXTPC2,input.udelLucene,0.00285
input.UDMicroComb2,input.UDMicroComb1,0.37683
input.UDMicroIDF,input.UDMicroComb1,0.04739
input.UDMicroIDFD,input.UDMicroComb1,0.56042
