input.uicir1,input.Nestor,0.53810
input.uicir2,input.Nestor,0.99262
input.UIowaS1,input.Nestor,0.05945
input.UIowaS2,input.Nestor,0.02563
input.UIowaS3,input.Nestor,0.02643
input.UIowaS4,input.Nestor,0.04164
input.uiucsf,input.Nestor,0.00000
input.uogTrLqea,input.Nestor,0.65624
input.uogTrLqeabd,input.Nestor,0.58914
input.uogTrLqeabdd,input.Nestor,0.52476
input.uogTrUB2,input.Nestor,0.64026
input.UTBase,input.Nestor,0.93652
input.UTBaseRTF,input.Nestor,0.00022
input.UTWngFuture,input.Nestor,0.09452
input.UTWngFutureQ,input.Nestor,0.40503
input.waterlooa1,input.Nestor,0.00000
input.waterlooa2,input.Nestor,0.00007
input.waterlooa3,input.Nestor,0.00000
input.waterlooa4,input.Nestor,0.00000
input.WESTfilext,input.Nestor,0.86738
input.WESTfilter,input.Nestor,0.69049
input.WESTrelint,input.Nestor,0.62758
input.WESTrlext,input.Nestor,0.62915
input.Wise2ndRun,input.Nestor,0.00000
input.WiseFifthRun,input.Nestor,0.00009
input.WiseFouthRun,input.Nestor,0.00334
input.WiseThirdRun,input.Nestor,0.00000
input.ya3,input.Nestor,0.53372
input.ya4,input.Nestor,0.37784
input.YNDXTPC1,input.Nestor,0.37868
input.YNDXTPC2,input.Nestor,0.25494
input.normal,input.NestorS,0.00022
input.nQCRIwoTag,input.NestorS,0.00495
input.nQCRIwTag,input.NestorS,0.00298
input.omarRun,input.NestorS,0.17647
input.PKUICST,input.NestorS,0.00000
input.PKUICST2,input.NestorS,0.00000
input.PKUICST3,input.NestorS,0.00000
input.PKUICST4,input.NestorS,0.00000
input.PL2Bo1SDExt,input.NestorS,0.00154
input.PL2NoQENoDM,input.NestorS,0.00112
input.PL2NoQeSd,input.NestorS,0.00118
input.PL2NoQeSdExt,input.NestorS,0.00159
input.PRISrun1,input.NestorS,0.00000
input.PRISrun2,input.NestorS,0.00000
input.PRISrun3,input.NestorS,0.00000
input.PRISrun4,input.NestorS,0.00000
input.QCRIwoTagOrg,input.NestorS,0.00495
input.QCRIwTagOrg,input.NestorS,0.00298
input.qHtagBaseRun,input.NestorS,0.31851
input.qRefLThresh,input.NestorS,0.03937
input.refBalRun,input.NestorS,0.00304
input.refRelRun,input.NestorS,0.00010
input.relevanceRun,input.NestorS,0.00004
input.RFD,input.NestorS,0.55265
input.ri,input.NestorS,0.00000
input.rit,input.NestorS,0.00002
input.rit3,input.NestorS,0.00597
input.RMITAR,input.NestorS,0.00162
input.RMITM,input.NestorS,0.00023
input.RMITMR,input.NestorS,0.01220
input.RMITMRR,input.NestorS,0.00002
input.Rocchio,input.NestorS,0.66858
input.RTB,input.NestorS,0.00009
input.run1,input.NestorS,0.00001
input.run1a,input.NestorS,0.24562
input.run1fix,input.NestorS,0.00000
input.run2,input.NestorS,0.00000
input.run2a,input.NestorS,0.18796
input.run3,input.NestorS,0.00070
input.run3a,input.NestorS,0.58883
input.run4,input.NestorS,0.00298
input.run4a,input.NestorS,0.54288
input.RunAll,input.NestorS,0.14966
input.RunFut,input.NestorS,0.22245
input.runNeMIS,input.NestorS,0.64952
input.runNeMISext,input.NestorS,0.76356
input.RunPure,input.NestorS,0.24190
input.scurtuRun1,input.NestorS,0.44640
input.sielrun1,input.NestorS,0.04848
input.sielrun2,input.NestorS,0.82152
input.sielrun3,input.NestorS,0.67228
input.sielrun4,input.NestorS,0.83366
input.SienaCL1B,input.NestorS,0.00003
input.SienaCL31,input.NestorS,0.00005
input.SienaCL342,input.NestorS,0.00002
input.SienaCLbase,input.NestorS,0.00718
input.simfoll,input.NestorS,0.20022
input.simfollTP01,input.NestorS,0.05170
input.sylesNoRes,input.NestorS,0.00000
input.tfTP01,input.NestorS,0.02643
input.udelIndri,input.NestorS,0.00724
input.udelLucene,input.NestorS,0.01243
input.UDMicroComb1,input.NestorS,0.00597
input.UDMicroComb2,input.NestorS,0.00026
input.UDMicroIDF,input.NestorS,0.00002
input.UDMicroIDFD,input.NestorS,0.00262
input.uicir1,input.NestorS,0.51293
input.uicir2,input.NestorS,0.96184
input.UIowaS1,input.NestorS,0.05442
input.UIowaS2,input.NestorS,0.02319
input.UIowaS3,input.NestorS,0.02392
input.UIowaS4,input.NestorS,0.03792
input.uiucsf,input.NestorS,0.00000
input.uogTrLqea,input.NestorS,0.68435
input.uogTrLqeabd,input.NestorS,0.61602
input.uogTrLqeabdd,input.NestorS,0.55021
input.uogTrUB2,input.NestorS,0.66810
input.UTBase,input.NestorS,0.90588
input.UTBaseRTF,input.NestorS,0.00025
input.UTWngFuture,input.NestorS,0.10238
input.UTWngFutureQ,input.NestorS,0.42714
input.waterlooa1,input.NestorS,0.00000
input.waterlooa2,input.NestorS,0.00006
input.waterlooa3,input.NestorS,0.00000
input.waterlooa4,input.NestorS,0.00000
input.WESTfilext,input.NestorS,0.83712
input.WESTfilter,input.NestorS,0.66228
input.WESTrelint,input.NestorS,0.65520
input.WESTrlext,input.NestorS,0.65680
input.Wise2ndRun,input.NestorS,0.00000
input.WiseFifthRun,input.NestorS,0.00008
input.WiseFouthRun,input.NestorS,0.00295
input.WiseThirdRun,input.NestorS,0.00000
input.ya3,input.NestorS,0.50866
input.ya4,input.NestorS,0.35733
input.YNDXTPC1,input.NestorS,0.35814
input.YNDXTPC2,input.NestorS,0.23919
input.nQCRIwoTag,input.normal,0.37897
input.nQCRIwTag,input.normal,0.47130
input.omarRun,input.normal,0.01938
input.PKUICST,input.normal,0.00471
input.PKUICST2,input.normal,0.00972
input.PKUICST3,input.normal,0.00350
input.PKUICST4,input.normal,0.00285
input.PL2Bo1SDExt,input.normal,0.00000
input.PL2NoQENoDM,input.normal,0.66597
input.PL2NoQeSd,input.normal,0.65605
input.PL2NoQeSdExt,input.normal,0.00000
input.PRISrun1,input.normal,0.01820
input.PRISrun2,input.normal,0.00005
input.PRISrun3,input.normal,0.08620
input.PRISrun4,input.normal,0.31536
input.QCRIwoTagOrg,input.normal,0.37897
input.QCRIwTagOrg,input.normal,0.47130
input.qHtagBaseRun,input.normal,0.00710
input.qRefLThresh,input.normal,0.10321
input.refBalRun,input.normal,0.46785
input.refRelRun,input.normal,0.84222
input.relevanceRun,input.normal,0.65534
input.RFD,input.normal,0.00196
input.ri,input.normal,0.03138
input.rit,input.normal,0.55930
input.rit3,input.normal,0.34704
input.RMITAR,input.normal,0.59121
input.RMITM,input.normal,0.99464
input.RMITMR,input.normal,0.23657
input.RMITMRR,input.normal,0.55720
input.Rocchio,input.normal,0.00111
input.RTB,input.normal,0.00000
input.run1,input.normal,0.39178
input.run1a,input.normal,0.00000
input.run1fix,input.normal,0.00510
input.run2,input.normal,0.00353
input.run2a,input.normal,0.00000
input.run3,input.normal,0.76381
input.run3a,input.normal,0.00002
input.run4,input.normal,0.47142
input.run4a,input.normal,0.00002
input.RunAll,input.normal,0.02451
input.RunFut,input.normal,0.01352
input.runNeMIS,input.normal,0.00003
input.runNeMISext,input.normal,0.00070
input.RunPure,input.normal,0.01175
input.scurtuRun1,input.normal,0.00341
input.sielrun1,input.normal,0.00000
input.sielrun2,input.normal,0.00009
input.sielrun3,input.normal,0.00004
input.sielrun4,input.normal,0.00010
input.SienaCL1B,input.normal,0.63156
input.SienaCL31,input.normal,0.70743
input.SienaCL342,input.normal,0.54479
input.SienaCLbase,input.normal,0.31653
input.simfoll,input.normal,0.01600
input.simfollTP01,input.normal,0.08113
input.sylesNoRes,input.normal,0.22124
input.tfTP01,input.normal,0.14156
input.udelIndri,input.normal,0.31530
input.udelLucene,input.normal,0.00000
input.UDMicroComb1,input.normal,0.34694
input.UDMicroComb2,input.normal,0.97151
input.UDMicroIDF,input.normal,0.54388
input.UDMicroIDFD,input.normal,0.49632
input.uicir1,input.normal,0.00240
input.uicir2,input.normal,0.00027
input.UIowaS1,input.normal,0.07734
input.UIowaS2,input.normal,0.15577
input.UIowaS3,input.normal,0.15233
input.UIowaS4,input.normal,0.10652
input.uiucsf,input.normal,0.00000
input.uogTrLqea,input.normal,0.00004
input.uogTrLqeabd,input.normal,0.00003
input.uogTrLqeabdd,input.normal,0.00002
input.uogTrUB2,input.normal,0.00004
input.UTBase,input.normal,0.00035
input.UTBaseRTF,input.normal,0.00000
input.UTWngFuture,input.normal,0.00000
input.UTWngFutureQ,input.normal,0.00001
input.waterlooa1,input.normal,0.32293
input.waterlooa2,input.normal,0.75107
input.waterlooa3,input.normal,0.15405
input.waterlooa4,input.normal,0.28694
input.WESTfilext,input.normal,0.00049
input.WESTfilter,input.normal,0.00114
input.WESTrelint,input.normal,0.00004
input.WESTrlext,input.normal,0.00004
input.Wise2ndRun,input.normal,0.35366
input.WiseFifthRun,input.normal,0.79109
input.WiseFouthRun,input.normal,0.47363
input.WiseThirdRun,input.normal,0.35366
input.ya3,input.normal,0.00245
input.ya4,input.normal,0.00562
input.YNDXTPC1,input.normal,0.00559
input.YNDXTPC2,input.normal,0.01198
input.nQCRIwTag,input.nQCRIwoTag,0.87333
input.omarRun,input.nQCRIwoTag,0.14476
input.PKUICST,input.nQCRIwoTag,0.00021
input.PKUICST2,input.nQCRIwoTag,0.00053
input.PKUICST3,input.nQCRIwoTag,0.00014
input.PKUICST4,input.nQCRIwoTag,0.00011
input.PL2Bo1SDExt,input.nQCRIwoTag,0.00000
input.PL2NoQENoDM,input.nQCRIwoTag,0.65407
input.PL2NoQeSd,input.nQCRIwoTag,0.66398
input.PL2NoQeSdExt,input.nQCRIwoTag,0.00000
input.PRISrun1,input.nQCRIwoTag,0.00119
input.PRISrun2,input.nQCRIwoTag,0.00000
input.PRISrun3,input.nQCRIwoTag,0.00944
input.PRISrun4,input.nQCRIwoTag,0.05959
input.QCRIwoTagOrg,input.nQCRIwoTag,1.00000
input.QCRIwTagOrg,input.nQCRIwoTag,0.87333
input.qHtagBaseRun,input.nQCRIwoTag,0.06991
input.qRefLThresh,input.nQCRIwoTag,0.45343
input.refBalRun,input.nQCRIwoTag,0.87775
input.refRelRun,input.nQCRIwoTag,0.28065
input.relevanceRun,input.nQCRIwoTag,0.18479
input.RFD,input.nQCRIwoTag,0.02668
input.ri,input.nQCRIwoTag,0.00243
input.rit,input.nQCRIwoTag,0.14328
input.rit3,input.nQCRIwoTag,0.95172
input.RMITAR,input.nQCRIwoTag,0.73181
input.RMITM,input.nQCRIwoTag,0.38262
input.RMITMR,input.nQCRIwoTag,0.76128
input.RMITMRR,input.nQCRIwoTag,0.14243
input.Rocchio,input.nQCRIwoTag,0.01722
input.RTB,input.nQCRIwoTag,0.00000
input.run1,input.nQCRIwoTag,0.08253
input.run1a,input.nQCRIwoTag,0.00007
input.run1fix,input.nQCRIwoTag,0.00023
input.run2,input.nQCRIwoTag,0.00015
input.run2a,input.nQCRIwoTag,0.00004
input.run3,input.nQCRIwoTag,0.56237
input.run3a,input.nQCRIwoTag,0.00081
input.run4,input.nQCRIwoTag,0.87318
input.run4a,input.nQCRIwoTag,0.00063
input.RunAll,input.nQCRIwoTag,0.17092
input.RunFut,input.nQCRIwoTag,0.11185
input.runNeMIS,input.nQCRIwoTag,0.00110
input.runNeMISext,input.nQCRIwoTag,0.01210
input.RunPure,input.nQCRIwoTag,0.10106
input.scurtuRun1,input.nQCRIwoTag,0.04051
input.sielrun1,input.nQCRIwoTag,0.00000
input.sielrun2,input.nQCRIwoTag,0.00240
input.sielrun3,input.nQCRIwoTag,0.00122
input.sielrun4,input.nQCRIwoTag,0.00253
input.SienaCL1B,input.nQCRIwoTag,0.17404
input.SienaCL31,input.nQCRIwoTag,0.20944
input.SienaCL342,input.nQCRIwoTag,0.13744
input.SienaCLbase,input.nQCRIwoTag,0.90304
input.simfoll,input.nQCRIwoTag,0.12625
input.simfollTP01,input.nQCRIwoTag,0.38739
input.sylesNoRes,input.nQCRIwoTag,0.03546
input.tfTP01,input.nQCRIwoTag,0.55505
input.udelIndri,input.nQCRIwoTag,0.90103
input.udelLucene,input.nQCRIwoTag,0.00000
input.UDMicroComb1,input.nQCRIwoTag,0.95156
input.UDMicroComb2,input.nQCRIwoTag,0.39862
input.UDMicroIDF,input.nQCRIwoTag,0.13708
input.UDMicroIDFD,input.nQCRIwoTag,0.84186
input.uicir1,input.nQCRIwoTag,0.03111
input.uicir2,input.nQCRIwoTag,0.00574
input.UIowaS1,input.nQCRIwoTag,0.37534
input.UIowaS2,input.nQCRIwoTag,0.58945
input.UIowaS3,input.nQCRIwoTag,0.58125
input.UIowaS4,input.nQCRIwoTag,0.46279
input.uiucsf,input.nQCRIwoTag,0.00000
input.uogTrLqea,input.nQCRIwoTag,0.00130
input.uogTrLqeabd,input.nQCRIwoTag,0.00093
input.uogTrLqeabdd,input.nQCRIwoTag,0.00066
input.uogTrUB2,input.nQCRIwoTag,0.00120
input.UTBase,input.nQCRIwoTag,0.00711
input.UTBaseRTF,input.nQCRIwoTag,0.00000
input.UTWngFuture,input.nQCRIwoTag,0.00001
input.UTWngFutureQ,input.nQCRIwoTag,0.00031
input.waterlooa1,input.nQCRIwoTag,0.06173
input.waterlooa2,input.nQCRIwoTag,0.23129
input.waterlooa3,input.nQCRIwoTag,0.02116
input.waterlooa4,input.nQCRIwoTag,0.05182
input.WESTfilext,input.nQCRIwoTag,0.00920
input.WESTfilter,input.nQCRIwoTag,0.01763
input.WESTrelint,input.nQCRIwoTag,0.00113
input.WESTrlext,input.nQCRIwoTag,0.00114
input.Wise2ndRun,input.nQCRIwoTag,0.07071
input.WiseFifthRun,input.nQCRIwoTag,0.25234
input.WiseFouthRun,input.nQCRIwoTag,0.87035
input.WiseThirdRun,input.nQCRIwoTag,0.07071
input.ya3,input.nQCRIwoTag,0.03163
input.ya4,input.nQCRIwoTag,0.05882
input.YNDXTPC1,input.nQCRIwoTag,0.05861
input.YNDXTPC2,input.nQCRIwoTag,0.10248
input.omarRun,input.nQCRIwTag,0.10573
input.PKUICST,input.nQCRIwTag,0.00039
input.PKUICST2,input.nQCRIwTag,0.00095
input.PKUICST3,input.nQCRIwTag,0.00027
input.PKUICST4,input.nQCRIwTag,0.00021
input.PL2Bo1SDExt,input.nQCRIwTag,0.00000
input.PL2NoQENoDM,input.nQCRIwTag,0.77282
input.PL2NoQeSd,input.nQCRIwTag,0.78332
input.PL2NoQeSdExt,input.nQCRIwTag,0.00000
input.PRISrun1,input.nQCRIwTag,0.00206
input.PRISrun2,input.nQCRIwTag,0.00000
input.PRISrun3,input.nQCRIwTag,0.01484
input.PRISrun4,input.nQCRIwTag,0.08463
input.QCRIwoTagOrg,input.nQCRIwTag,0.87333
input.QCRIwTagOrg,input.nQCRIwTag,1.00000
input.qHtagBaseRun,input.nQCRIwTag,0.04862
input.qRefLThresh,input.nQCRIwTag,0.36328
input.refBalRun,input.nQCRIwTag,0.99553
input.refRelRun,input.nQCRIwTag,0.35787
input.relevanceRun,input.nQCRIwTag,0.24332
input.RFD,input.nQCRIwTag,0.01752
input.ri,input.nQCRIwTag,0.00407
input.rit,input.nQCRIwTag,0.19215
input.rit3,input.nQCRIwTag,0.82588
input.RMITAR,input.nQCRIwTag,0.85457
input.RMITM,input.nQCRIwTag,0.47544
input.RMITMR,input.nQCRIwTag,0.64320
input.RMITMRR,input.nQCRIwTag,0.19108
input.Rocchio,input.nQCRIwTag,0.01104
input.RTB,input.nQCRIwTag,0.00000
input.run1,input.nQCRIwTag,0.11485
input.run1a,input.nQCRIwTag,0.00004
input.run1fix,input.nQCRIwTag,0.00043
input.run2,input.nQCRIwTag,0.00028
input.run2a,input.nQCRIwTag,0.00002
input.run3,input.nQCRIwTag,0.67457
input.run3a,input.nQCRIwTag,0.00045
input.run4,input.nQCRIwTag,0.99984
input.run4a,input.nQCRIwTag,0.00035
input.RunAll,input.nQCRIwTag,0.12635
input.RunFut,input.nQCRIwTag,0.08023
input.runNeMIS,input.nQCRIwTag,0.00062
input.runNeMISext,input.nQCRIwTag,0.00762
input.RunPure,input.nQCRIwTag,0.07199
input.scurtuRun1,input.nQCRIwTag,0.02725
input.sielrun1,input.nQCRIwTag,0.00000
input.sielrun2,input.nQCRIwTag,0.00140
input.sielrun3,input.nQCRIwTag,0.00069
input.sielrun4,input.nQCRIwTag,0.00148
input.SienaCL1B,input.nQCRIwTag,0.23018
input.SienaCL31,input.nQCRIwTag,0.27322
input.SienaCL342,input.nQCRIwTag,0.18485
input.SienaCLbase,input.nQCRIwTag,0.77852
input.simfoll,input.nQCRIwTag,0.09132
input.simfollTP01,input.nQCRIwTag,0.30594
input.sylesNoRes,input.nQCRIwTag,0.05194
input.tfTP01,input.nQCRIwTag,0.45347
input.udelIndri,input.nQCRIwTag,0.77657
input.udelLucene,input.nQCRIwTag,0.00000
input.UDMicroComb1,input.nQCRIwTag,0.82573
input.UDMicroComb2,input.nQCRIwTag,0.49356
input.UDMicroIDF,input.nQCRIwTag,0.18440
input.UDMicroIDFD,input.nQCRIwTag,0.96802
input.uicir1,input.nQCRIwTag,0.02061
input.uicir2,input.nQCRIwTag,0.00348
input.UIowaS1,input.nQCRIwTag,0.29559
input.UIowaS2,input.nQCRIwTag,0.48452
input.UIowaS3,input.nQCRIwTag,0.47709
input.UIowaS4,input.nQCRIwTag,0.37149
input.uiucsf,input.nQCRIwTag,0.00000
input.uogTrLqea,input.nQCRIwTag,0.00074
input.uogTrLqeabd,input.nQCRIwTag,0.00052
input.uogTrLqeabdd,input.nQCRIwTag,0.00036
input.uogTrUB2,input.nQCRIwTag,0.00068
input.UTBase,input.nQCRIwTag,0.00436
input.UTBaseRTF,input.nQCRIwTag,0.00000
input.UTWngFuture,input.nQCRIwTag,0.00000
input.UTWngFutureQ,input.nQCRIwTag,0.00017
input.waterlooa1,input.nQCRIwTag,0.08748
input.waterlooa2,input.nQCRIwTag,0.29946
input.waterlooa3,input.nQCRIwTag,0.03189
input.waterlooa4,input.nQCRIwTag,0.07423
input.WESTfilext,input.nQCRIwTag,0.00571
input.WESTfilter,input.nQCRIwTag,0.01132
input.WESTrelint,input.nQCRIwTag,0.00064
input.WESTrlext,input.nQCRIwTag,0.00064
input.Wise2ndRun,input.nQCRIwTag,0.09938
input.WiseFifthRun,input.nQCRIwTag,0.32450
input.WiseFouthRun,input.nQCRIwTag,0.99698
input.WiseThirdRun,input.nQCRIwTag,0.09938
input.ya3,input.nQCRIwTag,0.02097
input.ya4,input.nQCRIwTag,0.04047
input.YNDXTPC1,input.nQCRIwTag,0.04032
input.YNDXTPC2,input.nQCRIwTag,0.07307
input.PKUICST,input.omarRun,0.00000
input.PKUICST2,input.omarRun,0.00000
input.PKUICST3,input.omarRun,0.00000
input.PKUICST4,input.omarRun,0.00000
input.PL2Bo1SDExt,input.omarRun,0.00001
input.PL2NoQENoDM,input.omarRun,0.05660
input.PL2NoQeSd,input.omarRun,0.05840
input.PL2NoQeSdExt,input.omarRun,0.00001
input.PRISrun1,input.omarRun,0.00000
input.PRISrun2,input.omarRun,0.00000
input.PRISrun3,input.omarRun,0.00005
input.PRISrun4,input.omarRun,0.00083
input.QCRIwoTagOrg,input.omarRun,0.14476
input.QCRIwTagOrg,input.omarRun,0.10573
input.qHtagBaseRun,input.omarRun,0.72320
input.qRefLThresh,input.omarRun,0.47859
input.refBalRun,input.omarRun,0.10694
input.refRelRun,input.omarRun,0.01118
input.relevanceRun,input.omarRun,0.00536
input.RFD,input.omarRun,0.44850
input.ri,input.omarRun,0.00001
input.rit,input.omarRun,0.00348
input.rit3,input.omarRun,0.16220
input.RMITAR,input.omarRun,0.07170
input.RMITM,input.omarRun,0.01973
input.RMITMR,input.omarRun,0.24831
input.RMITMRR,input.omarRun,0.00344
input.Rocchio,input.omarRun,0.35569
input.RTB,input.omarRun,0.00000
input.run1,input.omarRun,0.00140
input.run1a,input.omarRun,0.01198
input.run1fix,input.omarRun,0.00000
input.run2,input.omarRun,0.00000
input.run2a,input.omarRun,0.00762
input.run3,input.omarRun,0.04159
input.run3a,input.omarRun,0.05846
input.run4,input.omarRun,0.10568
input.run4a,input.omarRun,0.04998
input.RunAll,input.omarRun,0.92905
input.RunFut,input.omarRun,0.89525
input.runNeMIS,input.omarRun,0.07090
input.runNeMISext,input.omarRun,0.29330
input.RunPure,input.omarRun,0.85601
input.scurtuRun1,input.omarRun,0.55501
input.sielrun1,input.omarRun,0.00088
input.sielrun2,input.omarRun,0.11473
input.sielrun3,input.omarRun,0.07594
input.sielrun4,input.omarRun,0.11835
input.SienaCL1B,input.omarRun,0.00484
input.SienaCL31,input.omarRun,0.00666
input.SienaCL342,input.omarRun,0.00324
input.SienaCLbase,input.omarRun,0.18140
input.simfoll,input.omarRun,0.94357
input.simfollTP01,input.omarRun,0.55256
input.sylesNoRes,input.omarRun,0.00037
input.tfTP01,input.omarRun,0.38536
input.udelIndri,input.omarRun,0.18223
input.udelLucene,input.omarRun,0.00012
input.UDMicroComb1,input.omarRun,0.16226
input.UDMicroComb2,input.omarRun,0.02132
input.UDMicroIDF,input.omarRun,0.00323
input.UDMicroIDFD,input.omarRun,0.09736
input.uicir1,input.omarRun,0.48554
input.uicir2,input.omarRun,0.19228
input.UIowaS1,input.omarRun,0.56748
input.UIowaS2,input.omarRun,0.35828
input.UIowaS3,input.omarRun,0.36455
input.UIowaS4,input.omarRun,0.46905
input.uiucsf,input.omarRun,0.00000
input.uogTrLqea,input.omarRun,0.07871
input.uogTrLqeabd,input.omarRun,0.06385
input.uogTrLqeabdd,input.omarRun,0.05128
input.uogTrUB2,input.omarRun,0.07500
input.UTBase,input.omarRun,0.21740
input.UTBaseRTF,input.omarRun,0.00000
input.UTWngFuture,input.omarRun,0.00283
input.UTWngFutureQ,input.omarRun,0.03189
input.waterlooa1,input.omarRun,0.00088
input.waterlooa2,input.omarRun,0.00792
input.waterlooa3,input.omarRun,0.00017
input.waterlooa4,input.omarRun,0.00067
input.WESTfilext,input.omarRun,0.25174
input.WESTfilter,input.omarRun,0.36023
input.WESTrelint,input.omarRun,0.07214
input.WESTrlext,input.omarRun,0.07249
input.Wise2ndRun,input.omarRun,0.00109
input.WiseFifthRun,input.omarRun,0.00924
input.WiseFouthRun,input.omarRun,0.10491
input.WiseThirdRun,input.omarRun,0.00109
input.ya3,input.omarRun,0.48970
input.ya4,input.omarRun,0.66630
input.YNDXTPC1,input.omarRun,0.66516
input.YNDXTPC2,input.omarRun,0.86133
input.PKUICST2,input.PKUICST,0.80973
input.PKUICST3,input.PKUICST,0.92553
input.PKUICST4,input.PKUICST,0.87492
input.PL2Bo1SDExt,input.PKUICST,0.00000
input.PL2NoQENoDM,input.PKUICST,0.00112
input.PL2NoQeSd,input.PKUICST,0.00107
input.PL2NoQeSdExt,input.PKUICST,0.00000
input.PRISrun1,input.PKUICST,0.64194
input.PRISrun2,input.PKUICST,0.22351
input.PRISrun3,input.PKUICST,0.26668
input.PRISrun4,input.PKUICST,0.06838
input.QCRIwoTagOrg,input.PKUICST,0.00021
input.QCRIwTagOrg,input.PKUICST,0.00039
input.qHtagBaseRun,input.PKUICST,0.00000
input.qRefLThresh,input.PKUICST,0.00001
input.refBalRun,input.PKUICST,0.00038
input.refRelRun,input.PKUICST,0.00860
input.relevanceRun,input.PKUICST,0.01730
input.RFD,input.PKUICST,0.00000
input.ri,input.PKUICST,0.50009
input.rit,input.PKUICST,0.02492
input.rit3,input.PKUICST,0.00017
input.RMITAR,input.PKUICST,0.00077
input.RMITM,input.PKUICST,0.00461
input.RMITMR,input.PKUICST,0.00006
input.RMITMRR,input.PKUICST,0.02512
input.Rocchio,input.PKUICST,0.00000
input.RTB,input.PKUICST,0.00000
input.run1,input.PKUICST,0.04882
input.run1a,input.PKUICST,0.00000
input.run1fix,input.PKUICST,0.97910
input.run2,input.PKUICST,0.92797
input.run2a,input.PKUICST,0.00000
input.run3,input.PKUICST,0.00177
input.run3a,input.PKUICST,0.00000
input.run4,input.PKUICST,0.00039
input.run4a,input.PKUICST,0.00000
input.RunAll,input.PKUICST,0.00000
input.RunFut,input.PKUICST,0.00000
input.runNeMIS,input.PKUICST,0.00000
input.runNeMISext,input.PKUICST,0.00000
input.RunPure,input.PKUICST,0.00000
input.scurtuRun1,input.PKUICST,0.00000
input.sielrun1,input.PKUICST,0.00000
input.sielrun2,input.PKUICST,0.00000
input.sielrun3,input.PKUICST,0.00000
input.sielrun4,input.PKUICST,0.00000
input.SienaCL1B,input.PKUICST,0.01892
input.SienaCL31,input.PKUICST,0.01424
input.SienaCL342,input.PKUICST,0.02635
input.SienaCLbase,input.PKUICST,0.00013
input.simfoll,input.PKUICST,0.00000
input.simfollTP01,input.PKUICST,0.00000
input.sylesNoRes,input.PKUICST,0.10887
input.tfTP01,input.PKUICST,0.00002
input.udelIndri,input.PKUICST,0.00013
input.udelLucene,input.PKUICST,0.00000
input.UDMicroComb1,input.PKUICST,0.00017
input.UDMicroComb2,input.PKUICST,0.00421
input.UDMicroIDF,input.PKUICST,0.02645
input.UDMicroIDFD,input.PKUICST,0.00045
input.uicir1,input.PKUICST,0.00000
input.uicir2,input.PKUICST,0.00000
input.UIowaS1,input.PKUICST,0.00000
input.UIowaS2,input.PKUICST,0.00002
input.UIowaS3,input.PKUICST,0.00002
input.UIowaS4,input.PKUICST,0.00001
input.uiucsf,input.PKUICST,0.00000
input.uogTrLqea,input.PKUICST,0.00000
input.uogTrLqeabd,input.PKUICST,0.00000
input.uogTrLqeabdd,input.PKUICST,0.00000
input.uogTrUB2,input.PKUICST,0.00000
input.UTBase,input.PKUICST,0.00000
input.UTBaseRTF,input.PKUICST,0.00000
input.UTWngFuture,input.PKUICST,0.00000
input.UTWngFutureQ,input.PKUICST,0.00000
input.waterlooa1,input.PKUICST,0.06605
input.waterlooa2,input.PKUICST,0.01210
input.waterlooa3,input.PKUICST,0.16116
input.waterlooa4,input.PKUICST,0.07812
input.WESTfilext,input.PKUICST,0.00000
input.WESTfilter,input.PKUICST,0.00000
input.WESTrelint,input.PKUICST,0.00000
input.WESTrlext,input.PKUICST,0.00000
input.Wise2ndRun,input.PKUICST,0.05756
input.WiseFifthRun,input.PKUICST,0.01042
input.WiseFouthRun,input.PKUICST,0.00040
input.WiseThirdRun,input.PKUICST,0.05756
input.ya3,input.PKUICST,0.00000
input.ya4,input.PKUICST,0.00000
input.YNDXTPC1,input.PKUICST,0.00000
input.YNDXTPC2,input.PKUICST,0.00000
input.PKUICST3,input.PKUICST2,0.73820
input.PKUICST4,input.PKUICST2,0.69049
input.PL2Bo1SDExt,input.PKUICST2,0.00000
input.PL2NoQENoDM,input.PKUICST2,0.00255
input.PL2NoQeSd,input.PKUICST2,0.00244
input.PL2NoQeSdExt,input.PKUICST2,0.00000
input.PRISrun1,input.PKUICST2,0.82259
input.PRISrun2,input.PKUICST2,0.14484
input.PRISrun3,input.PKUICST2,0.38432
input.PRISrun4,input.PKUICST2,0.11371
input.QCRIwoTagOrg,input.PKUICST2,0.00053
input.QCRIwTagOrg,input.PKUICST2,0.00095
input.qHtagBaseRun,input.PKUICST2,0.00000
input.qRefLThresh,input.PKUICST2,0.00002
input.refBalRun,input.PKUICST2,0.00093
input.refRelRun,input.PKUICST2,0.01700
input.relevanceRun,input.PKUICST2,0.03240
input.RFD,input.PKUICST2,0.00000
input.ri,input.PKUICST2,0.66459
input.rit,input.PKUICST2,0.04530
input.rit3,input.PKUICST2,0.00042
input.RMITAR,input.PKUICST2,0.00179
input.RMITM,input.PKUICST2,0.00953
input.RMITMR,input.PKUICST2,0.00016
input.RMITMRR,input.PKUICST2,0.04564
input.Rocchio,input.PKUICST2,0.00000
input.RTB,input.PKUICST2,0.00000
input.run1,input.PKUICST2,0.08374
input.run1a,input.PKUICST2,0.00000
input.run1fix,input.PKUICST2,0.83010
input.run2,input.PKUICST2,0.74051
input.run2a,input.PKUICST2,0.00000
input.run3,input.PKUICST2,0.00390
