input.ICTNET11MBR1,input.balanceRun,0.88545
input.ICTNET11MBR2,input.balanceRun,0.16736
input.ICTNET11MBR3,input.balanceRun,0.96499
input.ICTNET11MBR4,input.balanceRun,0.70814
input.IDEAACTQE,input.balanceRun,0.19055
input.IDEABASIC,input.balanceRun,0.13767
input.IDEABASICACT,input.balanceRun,0.13767
input.IDEABASICQE,input.balanceRun,0.30709
input.ikmRun1,input.balanceRun,0.00000
input.InL2c1,input.balanceRun,0.04154
input.iritfd1,input.balanceRun,0.00926
input.iritfd2,input.balanceRun,0.04452
input.IRSIGoogle1G,input.balanceRun,0.74183
input.IRSIGoogle2G,input.balanceRun,0.52704
input.isiFD,input.balanceRun,0.01346
input.isiFDL,input.balanceRun,0.00031
input.isiFDRM,input.balanceRun,0.00026
input.isiFDRML,input.balanceRun,0.00003
input.kanopeRun,input.balanceRun,0.00000
input.KAUSTBase,input.balanceRun,0.64065
input.KAUSTExp,input.balanceRun,0.74965
input.KAUSTExpRrnk,input.balanceRun,0.76299
input.KAUSTRerank,input.balanceRun,0.99753
input.LJQO10,input.balanceRun,0.66373
input.LJQO5,input.balanceRun,0.66373
input.LMOP10,input.balanceRun,0.60380
input.LMOP5,input.balanceRun,0.06842
input.LThresh,input.balanceRun,0.14536
input.manualWISTUD,input.balanceRun,0.00039
input.melblt,input.balanceRun,0.68257
input.MONASH1NEW,input.balanceRun,0.00002
input.MONASH2NEW,input.balanceRun,0.00000
input.MorpheusRun1,input.balanceRun,0.00000
input.mulnewWISTUD,input.balanceRun,0.18604
input.myRun,input.balanceRun,0.87039
input.myrun2,input.balanceRun,0.08202
input.myrun3,input.balanceRun,0.33919
input.Nestor,input.balanceRun,0.03816
input.NestorS,input.balanceRun,0.02300
input.normal,input.balanceRun,0.15682
input.nQCRIwoTag,input.balanceRun,0.31623
input.nQCRIwTag,input.balanceRun,0.63475
input.omarRun,input.balanceRun,0.31374
input.PKUICST,input.balanceRun,0.02884
input.PKUICST2,input.balanceRun,0.04838
input.PKUICST3,input.balanceRun,0.02006
input.PKUICST4,input.balanceRun,0.00784
input.PL2Bo1SDExt,input.balanceRun,0.00000
input.PL2NoQENoDM,input.balanceRun,0.11684
input.PL2NoQeSd,input.balanceRun,0.05933
input.PL2NoQeSdExt,input.balanceRun,0.00000
input.PRISrun1,input.balanceRun,0.00007
input.PRISrun2,input.balanceRun,0.00000
input.PRISrun3,input.balanceRun,0.00003
input.PRISrun4,input.balanceRun,0.10286
input.QCRIwoTagOrg,input.balanceRun,0.31623
input.QCRIwTagOrg,input.balanceRun,0.63475
input.qHtagBaseRun,input.balanceRun,0.02099
input.qRefLThresh,input.balanceRun,0.06159
input.refBalRun,input.balanceRun,0.24806
input.refRelRun,input.balanceRun,0.25705
input.relevanceRun,input.balanceRun,0.30514
input.RFD,input.balanceRun,0.00666
input.ri,input.balanceRun,0.00042
input.rit,input.balanceRun,0.05245
input.rit3,input.balanceRun,0.67728
input.RMITAR,input.balanceRun,0.00185
input.RMITM,input.balanceRun,0.09191
input.RMITMR,input.balanceRun,0.00289
input.RMITMRR,input.balanceRun,0.48478
input.Rocchio,input.balanceRun,0.00742
input.RTB,input.balanceRun,0.00000
input.run1,input.balanceRun,0.74417
input.run1a,input.balanceRun,0.00000
input.run1fix,input.balanceRun,0.05340
input.run2,input.balanceRun,0.01144
input.run2a,input.balanceRun,0.00007
input.run3,input.balanceRun,0.29029
input.run3a,input.balanceRun,0.00195
input.run4,input.balanceRun,0.02995
input.run4a,input.balanceRun,0.00184
input.RunAll,input.balanceRun,0.07916
input.RunFut,input.balanceRun,0.09352
input.runNeMIS,input.balanceRun,0.00001
input.runNeMISext,input.balanceRun,0.00276
input.RunPure,input.balanceRun,0.08945
input.scurtuRun1,input.balanceRun,0.00277
input.sielrun1,input.balanceRun,0.00000
input.sielrun2,input.balanceRun,0.00000
input.sielrun3,input.balanceRun,0.00000
input.sielrun4,input.balanceRun,0.00000
input.SienaCL1B,input.balanceRun,0.63623
input.SienaCL31,input.balanceRun,0.37447
input.SienaCL342,input.balanceRun,0.47420
input.SienaCLbase,input.balanceRun,0.27230
input.simfoll,input.balanceRun,0.86145
input.simfollTP01,input.balanceRun,0.90751
input.sylesNoRes,input.balanceRun,0.03373
input.tfTP01,input.balanceRun,0.31872
input.udelIndri,input.balanceRun,0.85821
input.udelLucene,input.balanceRun,0.00000
input.UDMicroComb1,input.balanceRun,0.00129
input.UDMicroComb2,input.balanceRun,0.20976
input.UDMicroIDF,input.balanceRun,0.52839
input.UDMicroIDFD,input.balanceRun,0.01844
input.uicir1,input.balanceRun,0.00377
input.uicir2,input.balanceRun,0.00049
input.UIowaS1,input.balanceRun,0.69627
input.UIowaS2,input.balanceRun,0.44783
input.UIowaS3,input.balanceRun,0.54885
input.UIowaS4,input.balanceRun,0.17776
input.uiucsf,input.balanceRun,0.00000
input.uogTrLqea,input.balanceRun,0.00003
input.uogTrLqeabd,input.balanceRun,0.00000
input.uogTrLqeabdd,input.balanceRun,0.00000
input.uogTrUB2,input.balanceRun,0.00001
input.UTBase,input.balanceRun,0.00046
input.UTBaseRTF,input.balanceRun,0.00000
input.UTWngFuture,input.balanceRun,0.00000
input.UTWngFutureQ,input.balanceRun,0.00000
input.waterlooa1,input.balanceRun,0.28490
input.waterlooa2,input.balanceRun,0.69207
input.waterlooa3,input.balanceRun,0.01258
input.waterlooa4,input.balanceRun,0.24343
input.WESTfilext,input.balanceRun,0.01591
input.WESTfilter,input.balanceRun,0.02193
input.WESTrelint,input.balanceRun,0.00000
input.WESTrlext,input.balanceRun,0.00000
input.Wise2ndRun,input.balanceRun,0.29669
input.WiseFifthRun,input.balanceRun,0.77404
input.WiseFouthRun,input.balanceRun,0.06858
input.WiseThirdRun,input.balanceRun,0.29669
input.ya3,input.balanceRun,0.00084
input.ya4,input.balanceRun,0.02193
input.YNDXTPC1,input.balanceRun,0.00299
input.YNDXTPC2,input.balanceRun,0.00577
input.baseline1,input.baseline,0.00008
input.baseline2,input.baseline,0.00000
input.baselineBM25,input.baseline,0.05933
input.Basic,input.baseline,0.00000
input.basicWISTUD,input.baseline,0.00000
input.ciirRun1,input.baseline,0.00000
input.ciirRun2,input.baseline,0.00000
input.ciirRun3,input.baseline,0.00000
input.ciirRun4,input.baseline,0.00000
input.clarity1,input.baseline,0.00000
input.clarity2,input.baseline,0.00000
input.clarity3,input.baseline,0.00000
input.clarity4,input.baseline,0.00000
input.COMMITbase,input.baseline,0.00000
input.COMMITexp,input.baseline,0.00000
input.COMMITfilter,input.baseline,0.00000
input.COMMITlinks,input.baseline,0.00000
input.cyfrun1,input.baseline,0.00438
input.cyfrun2,input.baseline,0.89810
input.dbpWISTUD,input.baseline,0.00000
input.DFReeKLIM,input.baseline,0.00000
input.DFReeKLIM30,input.baseline,0.00000
input.DFReeKLIMDC,input.baseline,0.00000
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00000
input.dutirMixFb,input.baseline,0.00000
input.dutirMixSp,input.baseline,0.00000
input.dutirTfidfFb,input.baseline,0.00000
input.EMAX,input.baseline,0.05754
input.FASILKOM01,input.baseline,0.00000
input.FASILKOM02,input.baseline,0.00000
input.FASILKOM03,input.baseline,0.00000
input.FASILKOM04,input.baseline,0.00000
input.FDUNLP,input.baseline,0.00000
input.FDUNLP2,input.baseline,0.00000
input.Google1GNO,input.baseline,0.00000
input.gus,input.baseline,0.00000
input.gust,input.baseline,0.00000
input.gustc,input.baseline,0.00000
input.gut,input.baseline,0.00000
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00000
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00000
input.IDEABASIC,input.baseline,0.00000
input.IDEABASICACT,input.baseline,0.00000
input.IDEABASICQE,input.baseline,0.00000
input.ikmRun1,input.baseline,0.02473
input.InL2c1,input.baseline,0.00000
input.iritfd1,input.baseline,0.00000
input.iritfd2,input.baseline,0.00000
input.IRSIGoogle1G,input.baseline,0.00000
input.IRSIGoogle2G,input.baseline,0.00000
input.isiFD,input.baseline,0.00000
input.isiFDL,input.baseline,0.00000
input.isiFDRM,input.baseline,0.00000
input.isiFDRML,input.baseline,0.00000
input.kanopeRun,input.baseline,0.99712
input.KAUSTBase,input.baseline,0.00000
input.KAUSTExp,input.baseline,0.00000
input.KAUSTExpRrnk,input.baseline,0.00000
input.KAUSTRerank,input.baseline,0.00000
input.LJQO10,input.baseline,0.00000
input.LJQO5,input.baseline,0.00000
input.LMOP10,input.baseline,0.00000
input.LMOP5,input.baseline,0.00000
input.LThresh,input.baseline,0.00000
input.manualWISTUD,input.baseline,0.00000
input.melblt,input.baseline,0.00000
input.MONASH1NEW,input.baseline,0.00004
input.MONASH2NEW,input.baseline,0.00031
input.MorpheusRun1,input.baseline,0.00645
input.mulnewWISTUD,input.baseline,0.00000
input.myRun,input.baseline,0.00000
input.myrun2,input.baseline,0.00000
input.myrun3,input.baseline,0.00000
input.Nestor,input.baseline,0.00000
input.NestorS,input.baseline,0.00000
input.normal,input.baseline,0.00000
input.nQCRIwoTag,input.baseline,0.00000
input.nQCRIwTag,input.baseline,0.00000
input.omarRun,input.baseline,0.00000
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.00000
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.88178
input.PL2NoQENoDM,input.baseline,0.00000
input.PL2NoQeSd,input.baseline,0.00000
input.PL2NoQeSdExt,input.baseline,0.90260
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.00000
input.QCRIwoTagOrg,input.baseline,0.00000
input.QCRIwTagOrg,input.baseline,0.00000
input.qHtagBaseRun,input.baseline,0.00000
input.qRefLThresh,input.baseline,0.00000
input.refBalRun,input.baseline,0.00000
input.refRelRun,input.baseline,0.00000
input.relevanceRun,input.baseline,0.00000
input.RFD,input.baseline,0.00000
input.ri,input.baseline,0.00000
input.rit,input.baseline,0.00000
input.rit3,input.baseline,0.00000
input.RMITAR,input.baseline,0.00000
input.RMITM,input.baseline,0.00000
input.RMITMR,input.baseline,0.00000
input.RMITMRR,input.baseline,0.00000
input.Rocchio,input.baseline,0.00000
input.RTB,input.baseline,0.24469
input.run1,input.baseline,0.00000
input.run1a,input.baseline,0.00048
input.run1fix,input.baseline,0.00000
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.00001
input.run3,input.baseline,0.00000
input.run3a,input.baseline,0.00000
input.run4,input.baseline,0.00000
input.run4a,input.baseline,0.00000
input.RunAll,input.baseline,0.00000
input.RunFut,input.baseline,0.00000
input.runNeMIS,input.baseline,0.00009
input.runNeMISext,input.baseline,0.00000
input.RunPure,input.baseline,0.00000
input.scurtuRun1,input.baseline,0.00000
input.sielrun1,input.baseline,0.00977
input.sielrun2,input.baseline,0.00029
input.sielrun3,input.baseline,0.00055
input.sielrun4,input.baseline,0.00051
input.SienaCL1B,input.baseline,0.00000
input.SienaCL31,input.baseline,0.00000
input.SienaCL342,input.baseline,0.00000
input.SienaCLbase,input.baseline,0.00000
input.simfoll,input.baseline,0.00000
input.simfollTP01,input.baseline,0.00000
input.sylesNoRes,input.baseline,0.00000
input.tfTP01,input.baseline,0.00000
input.udelIndri,input.baseline,0.00000
input.udelLucene,input.baseline,0.17185
input.UDMicroComb1,input.baseline,0.00000
input.UDMicroComb2,input.baseline,0.00000
input.UDMicroIDF,input.baseline,0.00000
input.UDMicroIDFD,input.baseline,0.00000
input.uicir1,input.baseline,0.00000
input.uicir2,input.baseline,0.00000
input.UIowaS1,input.baseline,0.00000
input.UIowaS2,input.baseline,0.00000
input.UIowaS3,input.baseline,0.00000
input.UIowaS4,input.baseline,0.00000
input.uiucsf,input.baseline,0.17909
input.uogTrLqea,input.baseline,0.00002
input.uogTrLqeabd,input.baseline,0.00017
input.uogTrLqeabdd,input.baseline,0.00249
input.uogTrUB2,input.baseline,0.00007
input.UTBase,input.baseline,0.00000
input.UTBaseRTF,input.baseline,0.93457
input.UTWngFuture,input.baseline,0.66711
input.UTWngFutureQ,input.baseline,0.33788
input.waterlooa1,input.baseline,0.00000
input.waterlooa2,input.baseline,0.00000
input.waterlooa3,input.baseline,0.00000
input.waterlooa4,input.baseline,0.00000
input.WESTfilext,input.baseline,0.00000
input.WESTfilter,input.baseline,0.00000
input.WESTrelint,input.baseline,0.26871
input.WESTrlext,input.baseline,0.26983
input.Wise2ndRun,input.baseline,0.00000
input.WiseFifthRun,input.baseline,0.00000
input.WiseFouthRun,input.baseline,0.00000
input.WiseThirdRun,input.baseline,0.00000
input.ya3,input.baseline,0.00000
input.ya4,input.baseline,0.00000
input.YNDXTPC1,input.baseline,0.00000
input.YNDXTPC2,input.baseline,0.00000
input.baseline2,input.baseline1,0.00063
input.baselineBM25,input.baseline1,0.03977
input.Basic,input.baseline1,0.04264
input.basicWISTUD,input.baseline1,0.00067
input.ciirRun1,input.baseline1,0.00000
input.ciirRun2,input.baseline1,0.00000
input.ciirRun3,input.baseline1,0.00000
input.ciirRun4,input.baseline1,0.00009
input.clarity1,input.baseline1,0.00000
input.clarity2,input.baseline1,0.00000
input.clarity3,input.baseline1,0.00000
input.clarity4,input.baseline1,0.00000
input.COMMITbase,input.baseline1,0.00000
input.COMMITexp,input.baseline1,0.00000
input.COMMITfilter,input.baseline1,0.00000
input.COMMITlinks,input.baseline1,0.00000
input.cyfrun1,input.baseline1,0.27479
input.cyfrun2,input.baseline1,0.00014
input.dbpWISTUD,input.baseline1,0.00000
input.DFReeKLIM,input.baseline1,0.00000
input.DFReeKLIM30,input.baseline1,0.00000
input.DFReeKLIMDC,input.baseline1,0.00000
input.DFReeKLIMRA,input.baseline1,0.00000
input.dutirLmFb,input.baseline1,0.00058
input.dutirMixFb,input.baseline1,0.00021
input.dutirMixSp,input.baseline1,0.00007
input.dutirTfidfFb,input.baseline1,0.00002
input.EMAX,input.baseline1,0.00000
input.FASILKOM01,input.baseline1,0.00000
input.FASILKOM02,input.baseline1,0.00000
input.FASILKOM03,input.baseline1,0.00000
input.FASILKOM04,input.baseline1,0.00000
input.FDUNLP,input.baseline1,0.14015
input.FDUNLP2,input.baseline1,0.39940
input.Google1GNO,input.baseline1,0.00001
input.gus,input.baseline1,0.00125
input.gust,input.baseline1,0.00035
input.gustc,input.baseline1,0.00035
input.gut,input.baseline1,0.00058
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00000
input.ICTNET11MBR1,input.baseline1,0.00000
input.ICTNET11MBR2,input.baseline1,0.00232
input.ICTNET11MBR3,input.baseline1,0.00001
input.ICTNET11MBR4,input.baseline1,0.00005
input.IDEAACTQE,input.baseline1,0.00182
input.IDEABASIC,input.baseline1,0.00326
input.IDEABASICACT,input.baseline1,0.00326
input.IDEABASICQE,input.baseline1,0.00066
input.ikmRun1,input.baseline1,0.08984
input.InL2c1,input.baseline1,0.01691
input.iritfd1,input.baseline1,0.00000
input.iritfd2,input.baseline1,0.00000
input.IRSIGoogle1G,input.baseline1,0.00000
input.IRSIGoogle2G,input.baseline1,0.00015
input.isiFD,input.baseline1,0.00000
input.isiFDL,input.baseline1,0.00000
input.isiFDRM,input.baseline1,0.00000
input.isiFDRML,input.baseline1,0.00000
input.kanopeRun,input.baseline1,0.00008
input.KAUSTBase,input.baseline1,0.00000
input.KAUSTExp,input.baseline1,0.00000
input.KAUSTExpRrnk,input.baseline1,0.00004
input.KAUSTRerank,input.baseline1,0.00001
input.LJQO10,input.baseline1,0.00000
input.LJQO5,input.baseline1,0.00000
input.LMOP10,input.baseline1,0.00009
input.LMOP5,input.baseline1,0.00920
input.LThresh,input.baseline1,0.00297
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.00000
input.MONASH1NEW,input.baseline1,0.87771
input.MONASH2NEW,input.baseline1,0.73520
input.MorpheusRun1,input.baseline1,0.22319
input.mulnewWISTUD,input.baseline1,0.00191
input.myRun,input.baseline1,0.00000
input.myrun2,input.baseline1,0.00000
input.myrun3,input.baseline1,0.00000
input.Nestor,input.baseline1,0.01860
input.NestorS,input.baseline1,0.03130
input.normal,input.baseline1,0.00261
input.nQCRIwoTag,input.baseline1,0.00062
input.nQCRIwTag,input.baseline1,0.00008
input.omarRun,input.baseline1,0.00063
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00000
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00000
input.PL2Bo1SDExt,input.baseline1,0.00015
input.PL2NoQENoDM,input.baseline1,0.00426
input.PL2NoQeSd,input.baseline1,0.01105
input.PL2NoQeSdExt,input.baseline1,0.00013
input.PRISrun1,input.baseline1,0.00000
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00000
input.PRISrun4,input.baseline1,0.00518
input.QCRIwoTagOrg,input.baseline1,0.00062
input.QCRIwTagOrg,input.baseline1,0.00008
input.qHtagBaseRun,input.baseline1,0.03412
input.qRefLThresh,input.baseline1,0.01054
input.refBalRun,input.baseline1,0.00107
input.refRelRun,input.baseline1,0.00099
input.relevanceRun,input.baseline1,0.00000
input.RFD,input.baseline1,0.08666
input.ri,input.baseline1,0.00000
input.rit,input.baseline1,0.00000
input.rit3,input.baseline1,0.00006
input.RMITAR,input.baseline1,0.18880
input.RMITM,input.baseline1,0.00612
input.RMITMR,input.baseline1,0.14780
input.RMITMRR,input.baseline1,0.00019
input.Rocchio,input.baseline1,0.08022
input.RTB,input.baseline1,0.00000
input.run1,input.baseline1,0.00000
input.run1a,input.baseline1,0.65066
input.run1fix,input.baseline1,0.00000
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.65886
input.run3,input.baseline1,0.00075
input.run3a,input.baseline1,0.18365
input.run4,input.baseline1,0.02407
input.run4a,input.baseline1,0.18985
input.RunAll,input.baseline1,0.00756
input.RunFut,input.baseline1,0.00597
input.runNeMIS,input.baseline1,0.98023
input.runNeMISext,input.baseline1,0.15160
input.RunPure,input.baseline1,0.00636
input.scurtuRun1,input.baseline1,0.15145
input.sielrun1,input.baseline1,0.17446
input.sielrun2,input.baseline1,0.75356
input.sielrun3,input.baseline1,0.62522
input.sielrun4,input.baseline1,0.64139
input.SienaCL1B,input.baseline1,0.00008
input.SienaCL31,input.baseline1,0.00040
input.SienaCL342,input.baseline1,0.00021
input.SienaCLbase,input.baseline1,0.00087
input.simfoll,input.baseline1,0.00002
input.simfollTP01,input.baseline1,0.00001
input.sylesNoRes,input.baseline1,0.00000
input.tfTP01,input.baseline1,0.00060
input.udelIndri,input.baseline1,0.00002
input.udelLucene,input.baseline1,0.01001
input.UDMicroComb1,input.baseline1,0.22694
input.UDMicroComb2,input.baseline1,0.00151
input.UDMicroIDF,input.baseline1,0.00015
input.UDMicroIDFD,input.baseline1,0.03845
input.uicir1,input.baseline1,0.12603
input.uicir2,input.baseline1,0.34707
input.UIowaS1,input.baseline1,0.00005
input.UIowaS2,input.baseline1,0.00024
input.UIowaS3,input.baseline1,0.00013
input.UIowaS4,input.baseline1,0.00208
input.uiucsf,input.baseline1,0.00000
input.uogTrLqea,input.baseline1,0.78196
input.uogTrLqeabd,input.baseline1,0.86104
input.uogTrLqeabdd,input.baseline1,0.35885
input.uogTrUB2,input.baseline1,0.96993
input.UTBase,input.baseline1,0.35669
input.UTBaseRTF,input.baseline1,0.00006
input.UTWngFuture,input.baseline1,0.00001
input.UTWngFutureQ,input.baseline1,0.00285
input.waterlooa1,input.baseline1,0.00000
input.waterlooa2,input.baseline1,0.00000
input.waterlooa3,input.baseline1,0.00000
input.waterlooa4,input.baseline1,0.00000
input.WESTfilext,input.baseline1,0.04382
input.WESTfilter,input.baseline1,0.03275
input.WESTrelint,input.baseline1,0.00457
input.WESTrlext,input.baseline1,0.00453
input.Wise2ndRun,input.baseline1,0.00000
input.WiseFifthRun,input.baseline1,0.00000
input.WiseFouthRun,input.baseline1,0.00917
input.WiseThirdRun,input.baseline1,0.00000
input.ya3,input.baseline1,0.27730
input.ya4,input.baseline1,0.03275
input.YNDXTPC1,input.baseline1,0.14479
input.YNDXTPC2,input.baseline1,0.09566
input.baselineBM25,input.baseline2,0.00000
input.Basic,input.baseline2,0.16436
input.basicWISTUD,input.baseline2,0.98723
input.ciirRun1,input.baseline2,0.12174
input.ciirRun2,input.baseline2,0.02006
input.ciirRun3,input.baseline2,0.05647
input.ciirRun4,input.baseline2,0.60958
input.clarity1,input.baseline2,0.00012
input.clarity2,input.baseline2,0.00004
input.clarity3,input.baseline2,0.00001
input.clarity4,input.baseline2,0.00008
input.COMMITbase,input.baseline2,0.00014
input.COMMITexp,input.baseline2,0.00207
input.COMMITfilter,input.baseline2,0.00424
input.COMMITlinks,input.baseline2,0.00207
input.cyfrun1,input.baseline2,0.00001
input.cyfrun2,input.baseline2,0.00000
input.dbpWISTUD,input.baseline2,0.00583
input.DFReeKLIM,input.baseline2,0.00002
input.DFReeKLIM30,input.baseline2,0.00002
input.DFReeKLIMDC,input.baseline2,0.00002
input.DFReeKLIMRA,input.baseline2,0.00001
input.dutirLmFb,input.baseline2,0.97981
input.dutirMixFb,input.baseline2,0.76812
input.dutirMixSp,input.baseline2,0.56724
input.dutirTfidfFb,input.baseline2,0.39193
input.EMAX,input.baseline2,0.00000
input.FASILKOM01,input.baseline2,0.00006
input.FASILKOM02,input.baseline2,0.00002
input.FASILKOM03,input.baseline2,0.00078
input.FASILKOM04,input.baseline2,0.00001
input.FDUNLP,input.baseline2,0.05207
input.FDUNLP2,input.baseline2,0.01002
