input.ICTNET11MBR1,input.balanceRun,0.00006
input.ICTNET11MBR2,input.balanceRun,0.05767
input.ICTNET11MBR3,input.balanceRun,0.00032
input.ICTNET11MBR4,input.balanceRun,0.00013
input.IDEAACTQE,input.balanceRun,0.29008
input.IDEABASIC,input.balanceRun,0.28349
input.IDEABASICACT,input.balanceRun,0.28349
input.IDEABASICQE,input.balanceRun,0.26178
input.ikmRun1,input.balanceRun,0.00602
input.InL2c1,input.balanceRun,0.61159
input.iritfd1,input.balanceRun,0.00151
input.iritfd2,input.balanceRun,0.01287
input.IRSIGoogle1G,input.balanceRun,0.10779
input.IRSIGoogle2G,input.balanceRun,0.14524
input.isiFD,input.balanceRun,0.28594
input.isiFDL,input.balanceRun,0.07983
input.isiFDRM,input.balanceRun,0.05881
input.isiFDRML,input.balanceRun,0.03121
input.kanopeRun,input.balanceRun,0.00006
input.KAUSTBase,input.balanceRun,0.68290
input.KAUSTExp,input.balanceRun,0.46801
input.KAUSTExpRrnk,input.balanceRun,0.97471
input.KAUSTRerank,input.balanceRun,0.84469
input.LJQO10,input.balanceRun,0.09004
input.LJQO5,input.balanceRun,0.44981
input.LMOP10,input.balanceRun,0.97725
input.LMOP5,input.balanceRun,0.02973
input.LThresh,input.balanceRun,0.87833
input.manualWISTUD,input.balanceRun,0.00043
input.melblt,input.balanceRun,0.87192
input.MONASH1NEW,input.balanceRun,0.28655
input.MONASH2NEW,input.balanceRun,0.02586
input.MorpheusRun1,input.balanceRun,0.00000
input.mulnewWISTUD,input.balanceRun,0.18596
input.myRun,input.balanceRun,0.60846
input.myrun2,input.balanceRun,0.16080
input.myrun3,input.balanceRun,0.25439
input.Nestor,input.balanceRun,0.26607
input.NestorS,input.balanceRun,0.23116
input.normal,input.balanceRun,0.95428
input.nQCRIwoTag,input.balanceRun,0.31856
input.nQCRIwTag,input.balanceRun,0.37059
input.omarRun,input.balanceRun,0.09078
input.PKUICST,input.balanceRun,0.00001
input.PKUICST2,input.balanceRun,0.02091
input.PKUICST3,input.balanceRun,0.00000
input.PKUICST4,input.balanceRun,0.00000
input.PL2Bo1SDExt,input.balanceRun,0.00000
input.PL2NoQENoDM,input.balanceRun,0.53085
input.PL2NoQeSd,input.balanceRun,0.48113
input.PL2NoQeSdExt,input.balanceRun,0.00000
input.PRISrun1,input.balanceRun,0.00000
input.PRISrun2,input.balanceRun,0.00000
input.PRISrun3,input.balanceRun,0.00000
input.PRISrun4,input.balanceRun,0.00272
input.QCRIwoTagOrg,input.balanceRun,0.31856
input.QCRIwTagOrg,input.balanceRun,0.37059
input.qHtagBaseRun,input.balanceRun,0.03076
input.qRefLThresh,input.balanceRun,0.81083
input.refBalRun,input.balanceRun,0.56771
input.refRelRun,input.balanceRun,0.82755
input.relevanceRun,input.balanceRun,0.39733
input.RFD,input.balanceRun,0.98216
input.ri,input.balanceRun,0.01156
input.rit,input.balanceRun,0.15537
input.rit3,input.balanceRun,0.88593
input.RMITAR,input.balanceRun,0.02125
input.RMITM,input.balanceRun,0.01562
input.RMITMR,input.balanceRun,0.03695
input.RMITMRR,input.balanceRun,0.03555
input.Rocchio,input.balanceRun,0.91360
input.RTB,input.balanceRun,0.00000
input.run1,input.balanceRun,0.94318
input.run1a,input.balanceRun,0.00005
input.run1fix,input.balanceRun,0.01041
input.run2,input.balanceRun,0.00001
input.run2a,input.balanceRun,0.00013
input.run3,input.balanceRun,0.01285
input.run3a,input.balanceRun,0.00096
input.run4,input.balanceRun,0.10580
input.run4a,input.balanceRun,0.00092
input.RunAll,input.balanceRun,0.12561
input.RunFut,input.balanceRun,0.08624
input.runNeMIS,input.balanceRun,0.00433
input.runNeMISext,input.balanceRun,0.03921
input.RunPure,input.balanceRun,0.24401
input.scurtuRun1,input.balanceRun,0.12640
input.sielrun1,input.balanceRun,0.00019
input.sielrun2,input.balanceRun,0.00488
input.sielrun3,input.balanceRun,0.00657
input.sielrun4,input.balanceRun,0.00375
input.SienaCL1B,input.balanceRun,0.68165
input.SienaCL31,input.balanceRun,0.63133
input.SienaCL342,input.balanceRun,0.54693
input.SienaCLbase,input.balanceRun,0.67171
input.simfoll,input.balanceRun,0.45732
input.simfollTP01,input.balanceRun,0.11782
input.sylesNoRes,input.balanceRun,0.00994
input.tfTP01,input.balanceRun,0.25256
input.udelIndri,input.balanceRun,0.89241
input.udelLucene,input.balanceRun,0.00000
input.UDMicroComb1,input.balanceRun,0.11563
input.UDMicroComb2,input.balanceRun,0.94854
input.UDMicroIDF,input.balanceRun,0.69107
input.UDMicroIDFD,input.balanceRun,0.33706
input.uicir1,input.balanceRun,0.00622
input.uicir2,input.balanceRun,0.01218
input.UIowaS1,input.balanceRun,0.41948
input.UIowaS2,input.balanceRun,0.52281
input.UIowaS3,input.balanceRun,0.56287
input.UIowaS4,input.balanceRun,0.55217
input.uiucsf,input.balanceRun,0.00000
input.uogTrLqea,input.balanceRun,0.02948
input.uogTrLqeabd,input.balanceRun,0.01232
input.uogTrLqeabdd,input.balanceRun,0.00830
input.uogTrUB2,input.balanceRun,0.01652
input.UTBase,input.balanceRun,0.07187
input.UTBaseRTF,input.balanceRun,0.00000
input.UTWngFuture,input.balanceRun,0.00278
input.UTWngFutureQ,input.balanceRun,0.01762
input.waterlooa1,input.balanceRun,0.48413
input.waterlooa2,input.balanceRun,0.75458
input.waterlooa3,input.balanceRun,0.17289
input.waterlooa4,input.balanceRun,0.36255
input.WESTfilext,input.balanceRun,0.12474
input.WESTfilter,input.balanceRun,0.24309
input.WESTrelint,input.balanceRun,0.00220
input.WESTrlext,input.balanceRun,0.00117
input.Wise2ndRun,input.balanceRun,0.03410
input.WiseFifthRun,input.balanceRun,0.89947
input.WiseFouthRun,input.balanceRun,0.98662
input.WiseThirdRun,input.balanceRun,0.03410
input.ya3,input.balanceRun,0.00606
input.ya4,input.balanceRun,0.00441
input.YNDXTPC1,input.balanceRun,0.03916
input.YNDXTPC2,input.balanceRun,0.04538
input.baseline1,input.baseline,0.83788
input.baseline2,input.baseline,0.07785
input.baselineBM25,input.baseline,0.50891
input.Basic,input.baseline,0.00544
input.basicWISTUD,input.baseline,0.00001
input.ciirRun1,input.baseline,0.00000
input.ciirRun2,input.baseline,0.00000
input.ciirRun3,input.baseline,0.00000
input.ciirRun4,input.baseline,0.00007
input.clarity1,input.baseline,0.00000
input.clarity2,input.baseline,0.00000
input.clarity3,input.baseline,0.00000
input.clarity4,input.baseline,0.00000
input.COMMITbase,input.baseline,0.00000
input.COMMITexp,input.baseline,0.00720
input.COMMITfilter,input.baseline,0.01041
input.COMMITlinks,input.baseline,0.00598
input.cyfrun1,input.baseline,0.02070
input.cyfrun2,input.baseline,0.53317
input.dbpWISTUD,input.baseline,0.00000
input.DFReeKLIM,input.baseline,0.00000
input.DFReeKLIM30,input.baseline,0.00000
input.DFReeKLIMDC,input.baseline,0.00000
input.DFReeKLIMRA,input.baseline,0.00000
input.dutirLmFb,input.baseline,0.00000
input.dutirMixFb,input.baseline,0.00000
input.dutirMixSp,input.baseline,0.00000
input.dutirTfidfFb,input.baseline,0.00001
input.EMAX,input.baseline,0.06397
input.FASILKOM01,input.baseline,0.00001
input.FASILKOM02,input.baseline,0.00000
input.FASILKOM03,input.baseline,0.00009
input.FASILKOM04,input.baseline,0.00000
input.FDUNLP,input.baseline,0.00002
input.FDUNLP2,input.baseline,0.05925
input.Google1GNO,input.baseline,0.00000
input.gus,input.baseline,0.06247
input.gust,input.baseline,0.06128
input.gustc,input.baseline,0.06128
input.gut,input.baseline,0.02424
input.hitWId,input.baseline,0.00000
input.hitWIt,input.baseline,0.00000
input.ICTNET11MBR1,input.baseline,0.00000
input.ICTNET11MBR2,input.baseline,0.00000
input.ICTNET11MBR3,input.baseline,0.00000
input.ICTNET11MBR4,input.baseline,0.00000
input.IDEAACTQE,input.baseline,0.00001
input.IDEABASIC,input.baseline,0.00001
input.IDEABASICACT,input.baseline,0.00001
input.IDEABASICQE,input.baseline,0.00001
input.ikmRun1,input.baseline,0.51817
input.InL2c1,input.baseline,0.00392
input.iritfd1,input.baseline,0.00000
input.iritfd2,input.baseline,0.00000
input.IRSIGoogle1G,input.baseline,0.00000
input.IRSIGoogle2G,input.baseline,0.00000
input.isiFD,input.baseline,0.00001
input.isiFDL,input.baseline,0.00000
input.isiFDRM,input.baseline,0.00000
input.isiFDRML,input.baseline,0.00000
input.kanopeRun,input.baseline,0.53243
input.KAUSTBase,input.baseline,0.00284
input.KAUSTExp,input.baseline,0.00765
input.KAUSTExpRrnk,input.baseline,0.00062
input.KAUSTRerank,input.baseline,0.00033
input.LJQO10,input.baseline,0.00000
input.LJQO5,input.baseline,0.00003
input.LMOP10,input.baseline,0.00077
input.LMOP5,input.baseline,0.22286
input.LThresh,input.baseline,0.00120
input.manualWISTUD,input.baseline,0.00000
input.melblt,input.baseline,0.00123
input.MONASH1NEW,input.baseline,0.01997
input.MONASH2NEW,input.baseline,0.24427
input.MorpheusRun1,input.baseline,0.17269
input.mulnewWISTUD,input.baseline,0.00000
input.myRun,input.baseline,0.00009
input.myrun2,input.baseline,0.00000
input.myrun3,input.baseline,0.00001
input.Nestor,input.baseline,0.02258
input.NestorS,input.baseline,0.02814
input.normal,input.baseline,0.00085
input.nQCRIwoTag,input.baseline,0.01661
input.nQCRIwTag,input.baseline,0.01251
input.omarRun,input.baseline,0.08888
input.PKUICST,input.baseline,0.00000
input.PKUICST2,input.baseline,0.00000
input.PKUICST3,input.baseline,0.00000
input.PKUICST4,input.baseline,0.00000
input.PL2Bo1SDExt,input.baseline,0.10797
input.PL2NoQENoDM,input.baseline,0.00568
input.PL2NoQeSd,input.baseline,0.00718
input.PL2NoQeSdExt,input.baseline,0.10361
input.PRISrun1,input.baseline,0.00000
input.PRISrun2,input.baseline,0.00000
input.PRISrun3,input.baseline,0.00000
input.PRISrun4,input.baseline,0.00000
input.QCRIwoTagOrg,input.baseline,0.01661
input.QCRIwTagOrg,input.baseline,0.01251
input.qHtagBaseRun,input.baseline,0.21777
input.qRefLThresh,input.baseline,0.00161
input.refBalRun,input.baseline,0.00478
input.refRelRun,input.baseline,0.00150
input.relevanceRun,input.baseline,0.00002
input.RFD,input.baseline,0.00075
input.ri,input.baseline,0.00000
input.rit,input.baseline,0.00000
input.rit3,input.baseline,0.00041
input.RMITAR,input.baseline,0.00000
input.RMITM,input.baseline,0.00000
input.RMITMR,input.baseline,0.00000
input.RMITMRR,input.baseline,0.00000
input.Rocchio,input.baseline,0.00102
input.RTB,input.baseline,0.03051
input.run1,input.baseline,0.00053
input.run1a,input.baseline,0.49511
input.run1fix,input.baseline,0.00000
input.run2,input.baseline,0.00000
input.run2a,input.baseline,0.66070
input.run3,input.baseline,0.00000
input.run3a,input.baseline,0.92855
input.run4,input.baseline,0.00000
input.run4a,input.baseline,0.93637
input.RunAll,input.baseline,0.06274
input.RunFut,input.baseline,0.09353
input.runNeMIS,input.baseline,0.58968
input.runNeMISext,input.baseline,0.18331
input.RunPure,input.baseline,0.02591
input.scurtuRun1,input.baseline,0.06229
input.sielrun1,input.baseline,0.73263
input.sielrun2,input.baseline,0.56335
input.sielrun3,input.baseline,0.49978
input.sielrun4,input.baseline,0.62125
input.SienaCL1B,input.baseline,0.00014
input.SienaCL31,input.baseline,0.00011
input.SienaCL342,input.baseline,0.00006
input.SienaCLbase,input.baseline,0.00299
input.simfoll,input.baseline,0.00004
input.simfollTP01,input.baseline,0.00000
input.sylesNoRes,input.baseline,0.00000
input.tfTP01,input.baseline,0.00001
input.udelIndri,input.baseline,0.00112
input.udelLucene,input.baseline,0.22380
input.UDMicroComb1,input.baseline,0.06887
input.UDMicroComb2,input.baseline,0.00087
input.UDMicroIDF,input.baseline,0.00015
input.UDMicroIDFD,input.baseline,0.01499
input.uicir1,input.baseline,0.51123
input.uicir2,input.baseline,0.37568
input.UIowaS1,input.baseline,0.00973
input.UIowaS2,input.baseline,0.00589
input.UIowaS3,input.baseline,0.00489
input.UIowaS4,input.baseline,0.00007
input.uiucsf,input.baseline,0.01579
input.uogTrLqea,input.baseline,0.22413
input.uogTrLqeabd,input.baseline,0.37355
input.uogTrLqeabdd,input.baseline,0.45151
input.uogTrUB2,input.baseline,0.31955
input.UTBase,input.baseline,0.11122
input.UTBaseRTF,input.baseline,0.07738
input.UTWngFuture,input.baseline,0.68836
input.UTWngFutureQ,input.baseline,0.30816
input.waterlooa1,input.baseline,0.00004
input.waterlooa2,input.baseline,0.00021
input.waterlooa3,input.baseline,0.00000
input.waterlooa4,input.baseline,0.00002
input.WESTfilext,input.baseline,0.06324
input.WESTfilter,input.baseline,0.02606
input.WESTrelint,input.baseline,0.74117
input.WESTrlext,input.baseline,0.88369
input.Wise2ndRun,input.baseline,0.00000
input.WiseFifthRun,input.baseline,0.00043
input.WiseFouthRun,input.baseline,0.00065
input.WiseThirdRun,input.baseline,0.00000
input.ya3,input.baseline,0.51702
input.ya4,input.baseline,0.58524
input.YNDXTPC1,input.baseline,0.18347
input.YNDXTPC2,input.baseline,0.16407
input.baseline2,input.baseline1,0.04908
input.baselineBM25,input.baseline1,0.64844
input.Basic,input.baseline1,0.00284
input.basicWISTUD,input.baseline1,0.00000
input.ciirRun1,input.baseline1,0.00000
input.ciirRun2,input.baseline1,0.00000
input.ciirRun3,input.baseline1,0.00000
input.ciirRun4,input.baseline1,0.00003
input.clarity1,input.baseline1,0.00000
input.clarity2,input.baseline1,0.00000
input.clarity3,input.baseline1,0.00000
input.clarity4,input.baseline1,0.00000
input.COMMITbase,input.baseline1,0.00000
input.COMMITexp,input.baseline1,0.00383
input.COMMITfilter,input.baseline1,0.00567
input.COMMITlinks,input.baseline1,0.00314
input.cyfrun1,input.baseline1,0.01180
input.cyfrun2,input.baseline1,0.67554
input.dbpWISTUD,input.baseline1,0.00000
input.DFReeKLIM,input.baseline1,0.00000
input.DFReeKLIM30,input.baseline1,0.00000
input.DFReeKLIMDC,input.baseline1,0.00000
input.DFReeKLIMRA,input.baseline1,0.00000
input.dutirLmFb,input.baseline1,0.00000
input.dutirMixFb,input.baseline1,0.00000
input.dutirMixSp,input.baseline1,0.00000
input.dutirTfidfFb,input.baseline1,0.00000
input.EMAX,input.baseline1,0.09940
input.FASILKOM01,input.baseline1,0.00000
input.FASILKOM02,input.baseline1,0.00000
input.FASILKOM03,input.baseline1,0.00004
input.FASILKOM04,input.baseline1,0.00000
input.FDUNLP,input.baseline1,0.00001
input.FDUNLP2,input.baseline1,0.03653
input.Google1GNO,input.baseline1,0.00000
input.gus,input.baseline1,0.03868
input.gust,input.baseline1,0.03788
input.gustc,input.baseline1,0.03788
input.gut,input.baseline1,0.01398
input.hitWId,input.baseline1,0.00000
input.hitWIt,input.baseline1,0.00000
input.ICTNET11MBR1,input.baseline1,0.00000
input.ICTNET11MBR2,input.baseline1,0.00000
input.ICTNET11MBR3,input.baseline1,0.00000
input.ICTNET11MBR4,input.baseline1,0.00000
input.IDEAACTQE,input.baseline1,0.00000
input.IDEABASIC,input.baseline1,0.00000
input.IDEABASICACT,input.baseline1,0.00000
input.IDEABASICQE,input.baseline1,0.00000
input.ikmRun1,input.baseline1,0.39489
input.InL2c1,input.baseline1,0.00201
input.iritfd1,input.baseline1,0.00000
input.iritfd2,input.baseline1,0.00000
input.IRSIGoogle1G,input.baseline1,0.00000
input.IRSIGoogle2G,input.baseline1,0.00000
input.isiFD,input.baseline1,0.00000
input.isiFDL,input.baseline1,0.00000
input.isiFDRM,input.baseline1,0.00000
input.isiFDRML,input.baseline1,0.00000
input.kanopeRun,input.baseline1,0.67471
input.KAUSTBase,input.baseline1,0.00143
input.KAUSTExp,input.baseline1,0.00408
input.KAUSTExpRrnk,input.baseline1,0.00028
input.KAUSTRerank,input.baseline1,0.00015
input.LJQO10,input.baseline1,0.00000
input.LJQO5,input.baseline1,0.00001
input.LMOP10,input.baseline1,0.00036
input.LMOP5,input.baseline1,0.15457
input.LThresh,input.baseline1,0.00057
input.manualWISTUD,input.baseline1,0.00000
input.melblt,input.baseline1,0.00059
input.MONASH1NEW,input.baseline1,0.01136
input.MONASH2NEW,input.baseline1,0.17100
input.MorpheusRun1,input.baseline1,0.24645
input.mulnewWISTUD,input.baseline1,0.00000
input.myRun,input.baseline1,0.00004
input.myrun2,input.baseline1,0.00000
input.myrun3,input.baseline1,0.00000
input.Nestor,input.baseline1,0.01295
input.NestorS,input.baseline1,0.01640
input.normal,input.baseline1,0.00040
input.nQCRIwoTag,input.baseline1,0.00933
input.nQCRIwTag,input.baseline1,0.00689
input.omarRun,input.baseline1,0.05666
input.PKUICST,input.baseline1,0.00000
input.PKUICST2,input.baseline1,0.00000
input.PKUICST3,input.baseline1,0.00000
input.PKUICST4,input.baseline1,0.00000
input.PL2Bo1SDExt,input.baseline1,0.16069
input.PL2NoQENoDM,input.baseline1,0.00297
input.PL2NoQeSd,input.baseline1,0.00382
input.PL2NoQeSdExt,input.baseline1,0.15474
input.PRISrun1,input.baseline1,0.00000
input.PRISrun2,input.baseline1,0.00000
input.PRISrun3,input.baseline1,0.00000
input.PRISrun4,input.baseline1,0.00000
input.QCRIwoTagOrg,input.baseline1,0.00933
input.QCRIwTagOrg,input.baseline1,0.00689
input.qHtagBaseRun,input.baseline1,0.15070
input.qRefLThresh,input.baseline1,0.00079
input.refBalRun,input.baseline1,0.00248
input.refRelRun,input.baseline1,0.00073
input.relevanceRun,input.baseline1,0.00001
input.RFD,input.baseline1,0.00035
input.ri,input.baseline1,0.00000
input.rit,input.baseline1,0.00000
input.rit3,input.baseline1,0.00018
input.RMITAR,input.baseline1,0.00000
input.RMITM,input.baseline1,0.00000
input.RMITMR,input.baseline1,0.00000
input.RMITMRR,input.baseline1,0.00000
input.Rocchio,input.baseline1,0.00049
input.RTB,input.baseline1,0.05014
input.run1,input.baseline1,0.00024
input.run1a,input.baseline1,0.63294
input.run1fix,input.baseline1,0.00000
input.run2,input.baseline1,0.00000
input.run2a,input.baseline1,0.81473
input.run3,input.baseline1,0.00000
input.run3a,input.baseline1,0.76854
input.run4,input.baseline1,0.00000
input.run4a,input.baseline1,0.77607
input.RunAll,input.baseline1,0.03886
input.RunFut,input.baseline1,0.05988
input.runNeMIS,input.baseline1,0.45693
input.runNeMISext,input.baseline1,0.12472
input.RunPure,input.baseline1,0.01501
input.scurtuRun1,input.baseline1,0.03856
input.sielrun1,input.baseline1,0.89102
input.sielrun2,input.baseline1,0.43393
input.sielrun3,input.baseline1,0.37916
input.sielrun4,input.baseline1,0.48475
input.SienaCL1B,input.baseline1,0.00006
input.SienaCL31,input.baseline1,0.00005
input.SienaCL342,input.baseline1,0.00003
input.SienaCLbase,input.baseline1,0.00151
input.simfoll,input.baseline1,0.00001
input.simfollTP01,input.baseline1,0.00000
input.sylesNoRes,input.baseline1,0.00000
input.tfTP01,input.baseline1,0.00000
input.udelIndri,input.baseline1,0.00054
input.udelLucene,input.baseline1,0.31160
input.UDMicroComb1,input.baseline1,0.04298
input.UDMicroComb2,input.baseline1,0.00041
input.UDMicroIDF,input.baseline1,0.00006
input.UDMicroIDFD,input.baseline1,0.00836
input.uicir1,input.baseline1,0.38894
input.uicir2,input.baseline1,0.27549
input.UIowaS1,input.baseline1,0.00527
input.UIowaS2,input.baseline1,0.00309
input.UIowaS3,input.baseline1,0.00254
input.UIowaS4,input.baseline1,0.00003
input.uiucsf,input.baseline1,0.02716
input.uogTrLqea,input.baseline1,0.15554
input.uogTrLqeabd,input.baseline1,0.27375
input.uogTrLqeabdd,input.baseline1,0.33831
input.uogTrUB2,input.baseline1,0.23015
input.UTBase,input.baseline1,0.07228
input.UTBaseRTF,input.baseline1,0.11841
input.UTWngFuture,input.baseline1,0.54472
input.UTWngFutureQ,input.baseline1,0.22107
input.waterlooa1,input.baseline1,0.00002
input.waterlooa2,input.baseline1,0.00009
input.waterlooa3,input.baseline1,0.00000
input.waterlooa4,input.baseline1,0.00001
input.WESTfilext,input.baseline1,0.03920
input.WESTfilter,input.baseline1,0.01510
input.WESTrelint,input.baseline1,0.59271
input.WESTrlext,input.baseline1,0.72566
input.Wise2ndRun,input.baseline1,0.00000
input.WiseFifthRun,input.baseline1,0.00020
input.WiseFouthRun,input.baseline1,0.00030
input.WiseThirdRun,input.baseline1,0.00000
input.ya3,input.baseline1,0.39391
input.ya4,input.baseline1,0.45304
input.YNDXTPC1,input.baseline1,0.12485
input.YNDXTPC2,input.baseline1,0.11046
input.baselineBM25,input.baseline2,0.01536
input.Basic,input.baseline2,0.30954
input.basicWISTUD,input.baseline2,0.00539
input.ciirRun1,input.baseline2,0.00503
input.ciirRun2,input.baseline2,0.00021
input.ciirRun3,input.baseline2,0.00398
input.ciirRun4,input.baseline2,0.02748
input.clarity1,input.baseline2,0.00000
input.clarity2,input.baseline2,0.00010
input.clarity3,input.baseline2,0.00002
input.clarity4,input.baseline2,0.00011
input.COMMITbase,input.baseline2,0.00000
input.COMMITexp,input.baseline2,0.35547
input.COMMITfilter,input.baseline2,0.42455
input.COMMITlinks,input.baseline2,0.32433
input.cyfrun1,input.baseline2,0.58218
input.cyfrun2,input.baseline2,0.01701
input.dbpWISTUD,input.baseline2,0.00000
input.DFReeKLIM,input.baseline2,0.00000
input.DFReeKLIM30,input.baseline2,0.00017
input.DFReeKLIMDC,input.baseline2,0.00000
input.DFReeKLIMRA,input.baseline2,0.00000
input.dutirLmFb,input.baseline2,0.00004
input.dutirMixFb,input.baseline2,0.00010
input.dutirMixSp,input.baseline2,0.00001
input.dutirTfidfFb,input.baseline2,0.00748
input.EMAX,input.baseline2,0.00030
input.FASILKOM01,input.baseline2,0.00624
input.FASILKOM02,input.baseline2,0.00091
input.FASILKOM03,input.baseline2,0.03043
input.FASILKOM04,input.baseline2,0.00091
input.FDUNLP,input.baseline2,0.01154
input.FDUNLP2,input.baseline2,0.90205
