input.relevanceRun,input.PRISrun4,0.00531
input.RFD,input.PRISrun4,0.44989
input.ri,input.PRISrun4,0.00000
input.rit,input.PRISrun4,0.00002
input.rit3,input.PRISrun4,0.05039
input.RMITAR,input.PRISrun4,0.33791
input.RMITM,input.PRISrun4,0.65975
input.RMITMR,input.PRISrun4,0.55193
input.RMITMRR,input.PRISrun4,0.18863
input.Rocchio,input.PRISrun4,0.46156
input.RTB,input.PRISrun4,0.00000
input.run1,input.PRISrun4,0.05106
input.run1a,input.PRISrun4,0.00634
input.run1fix,input.PRISrun4,0.00011
input.run2,input.PRISrun4,0.00001
input.run2a,input.PRISrun4,0.07556
input.run3,input.PRISrun4,0.35310
input.run3a,input.PRISrun4,0.36345
input.run4,input.PRISrun4,0.87453
input.run4a,input.PRISrun4,0.35090
input.RunAll,input.PRISrun4,0.88085
input.RunFut,input.PRISrun4,0.72971
input.runNeMIS,input.PRISrun4,0.03512
input.runNeMISext,input.PRISrun4,0.53164
input.RunPure,input.PRISrun4,0.85821
input.scurtuRun1,input.PRISrun4,0.46472
input.sielrun1,input.PRISrun4,0.00040
input.sielrun2,input.PRISrun4,0.00833
input.sielrun3,input.PRISrun4,0.00646
input.sielrun4,input.PRISrun4,0.00479
input.SienaCL1B,input.PRISrun4,0.16594
input.SienaCL31,input.PRISrun4,0.28781
input.SienaCL342,input.PRISrun4,0.21058
input.SienaCLbase,input.PRISrun4,0.47050
input.simfoll,input.PRISrun4,0.08181
input.simfollTP01,input.PRISrun4,0.04616
input.sylesNoRes,input.PRISrun4,0.00003
input.tfTP01,input.PRISrun4,0.43671
input.udelIndri,input.PRISrun4,0.11475
input.udelLucene,input.PRISrun4,0.00000
input.UDMicroComb1,input.PRISrun4,0.13536
input.UDMicroComb2,input.PRISrun4,0.48984
input.UDMicroIDF,input.PRISrun4,0.21007
input.UDMicroIDFD,input.PRISrun4,0.66077
input.uicir1,input.PRISrun4,0.35702
input.uicir2,input.PRISrun4,0.14408
input.UIowaS1,input.PRISrun4,0.09178
input.UIowaS2,input.PRISrun4,0.21491
input.UIowaS3,input.PRISrun4,0.15802
input.UIowaS4,input.PRISrun4,0.49341
input.uiucsf,input.PRISrun4,0.00000
input.uogTrLqea,input.PRISrun4,0.02600
input.uogTrLqeabd,input.PRISrun4,0.00755
input.uogTrLqeabdd,input.PRISrun4,0.00061
input.uogTrUB2,input.PRISrun4,0.01852
input.UTBase,input.PRISrun4,0.17611
input.UTBaseRTF,input.PRISrun4,0.00000
input.UTWngFuture,input.PRISrun4,0.00000
input.UTWngFutureQ,input.PRISrun4,0.00000
input.waterlooa1,input.PRISrun4,0.00643
input.waterlooa2,input.PRISrun4,0.03666
input.waterlooa3,input.PRISrun4,0.00004
input.waterlooa4,input.PRISrun4,0.00480
input.WESTfilext,input.PRISrun4,0.86859
input.WESTfilter,input.PRISrun4,0.95039
input.WESTrelint,input.PRISrun4,0.00000
input.WESTrlext,input.PRISrun4,0.00000
input.Wise2ndRun,input.PRISrun4,0.00712
input.WiseFifthRun,input.PRISrun4,0.03071
input.WiseFouthRun,input.PRISrun4,0.92564
input.WiseThirdRun,input.PRISrun4,0.00712
input.ya3,input.PRISrun4,0.21335
input.ya4,input.PRISrun4,0.78926
input.YNDXTPC1,input.PRISrun4,0.45414
input.YNDXTPC2,input.PRISrun4,0.54408
input.QCRIwTagOrg,input.QCRIwoTagOrg,0.55572
input.qHtagBaseRun,input.QCRIwoTagOrg,0.36048
input.qRefLThresh,input.QCRIwoTagOrg,0.95940
input.refBalRun,input.QCRIwoTagOrg,0.75357
input.refRelRun,input.QCRIwoTagOrg,0.97180
input.relevanceRun,input.QCRIwoTagOrg,0.02758
input.RFD,input.QCRIwoTagOrg,0.18021
input.ri,input.QCRIwoTagOrg,0.00000
input.rit,input.QCRIwoTagOrg,0.00022
input.rit3,input.QCRIwoTagOrg,0.17001
input.RMITAR,input.QCRIwoTagOrg,0.12288
input.RMITM,input.QCRIwoTagOrg,0.88531
input.RMITMR,input.QCRIwoTagOrg,0.23825
input.RMITMRR,input.QCRIwoTagOrg,0.46530
input.Rocchio,input.QCRIwoTagOrg,0.18658
input.RTB,input.QCRIwoTagOrg,0.00000
input.run1,input.QCRIwoTagOrg,0.17178
input.run1a,input.QCRIwoTagOrg,0.00092
input.run1fix,input.QCRIwoTagOrg,0.00105
input.run2,input.QCRIwoTagOrg,0.00009
input.run2a,input.QCRIwoTagOrg,0.01820
input.run3,input.QCRIwoTagOrg,0.73077
input.run3a,input.QCRIwoTagOrg,0.13536
input.run4,input.QCRIwoTagOrg,0.45784
input.run4a,input.QCRIwoTagOrg,0.12918
input.RunAll,input.QCRIwoTagOrg,0.66385
input.RunFut,input.QCRIwoTagOrg,0.81112
input.runNeMIS,input.QCRIwoTagOrg,0.00711
input.runNeMISext,input.QCRIwoTagOrg,0.22628
input.RunPure,input.QCRIwoTagOrg,0.68485
input.scurtuRun1,input.QCRIwoTagOrg,0.18831
input.sielrun1,input.QCRIwoTagOrg,0.00004
input.sielrun2,input.QCRIwoTagOrg,0.00127
input.sielrun3,input.QCRIwoTagOrg,0.00094
input.sielrun4,input.QCRIwoTagOrg,0.00066
input.SienaCL1B,input.QCRIwoTagOrg,0.42321
input.SienaCL31,input.QCRIwoTagOrg,0.63234
input.SienaCL342,input.QCRIwoTagOrg,0.50448
input.SienaCLbase,input.QCRIwoTagOrg,0.89090
input.simfoll,input.QCRIwoTagOrg,0.24776
input.simfollTP01,input.QCRIwoTagOrg,0.15872
input.sylesNoRes,input.QCRIwoTagOrg,0.00037
input.tfTP01,input.QCRIwoTagOrg,0.84675
input.udelIndri,input.QCRIwoTagOrg,0.32085
input.udelLucene,input.QCRIwoTagOrg,0.00000
input.UDMicroComb1,input.QCRIwoTagOrg,0.03773
input.UDMicroComb2,input.QCRIwoTagOrg,0.91554
input.UDMicroIDF,input.QCRIwoTagOrg,0.50358
input.UDMicroIDFD,input.QCRIwoTagOrg,0.30614
input.uicir1,input.QCRIwoTagOrg,0.13218
input.uicir2,input.QCRIwoTagOrg,0.04083
input.UIowaS1,input.QCRIwoTagOrg,0.27064
input.UIowaS2,input.QCRIwoTagOrg,0.51203
input.UIowaS3,input.QCRIwoTagOrg,0.40809
input.UIowaS4,input.QCRIwoTagOrg,0.92003
input.uiucsf,input.QCRIwoTagOrg,0.00000
input.uogTrLqea,input.QCRIwoTagOrg,0.00494
input.uogTrLqeabd,input.QCRIwoTagOrg,0.00113
input.uogTrLqeabdd,input.QCRIwoTagOrg,0.00006
input.uogTrUB2,input.QCRIwoTagOrg,0.00329
input.UTBase,input.QCRIwoTagOrg,0.05270
input.UTBaseRTF,input.QCRIwoTagOrg,0.00000
input.UTWngFuture,input.QCRIwoTagOrg,0.00000
input.UTWngFutureQ,input.QCRIwoTagOrg,0.00000
input.waterlooa1,input.QCRIwoTagOrg,0.03232
input.waterlooa2,input.QCRIwoTagOrg,0.13230
input.waterlooa3,input.QCRIwoTagOrg,0.00039
input.waterlooa4,input.QCRIwoTagOrg,0.02537
input.WESTfilext,input.QCRIwoTagOrg,0.45328
input.WESTfilter,input.QCRIwoTagOrg,0.51781
input.WESTrelint,input.QCRIwoTagOrg,0.00000
input.WESTrlext,input.QCRIwoTagOrg,0.00000
input.Wise2ndRun,input.QCRIwoTagOrg,0.03516
input.WiseFifthRun,input.QCRIwoTagOrg,0.11497
input.WiseFouthRun,input.QCRIwoTagOrg,0.49788
input.WiseThirdRun,input.QCRIwoTagOrg,0.03516
input.ya3,input.QCRIwoTagOrg,0.06741
input.ya4,input.QCRIwoTagOrg,0.39434
input.YNDXTPC1,input.QCRIwoTagOrg,0.18252
input.YNDXTPC2,input.QCRIwoTagOrg,0.23359
input.qHtagBaseRun,input.QCRIwTagOrg,0.13267
input.qRefLThresh,input.QCRIwTagOrg,0.52209
input.refBalRun,input.QCRIwTagOrg,0.78310
input.refRelRun,input.QCRIwTagOrg,0.57967
input.relevanceRun,input.QCRIwTagOrg,0.10653
input.RFD,input.QCRIwTagOrg,0.05369
input.ri,input.QCRIwTagOrg,0.00005
input.rit,input.QCRIwTagOrg,0.00189
input.rit3,input.QCRIwTagOrg,0.43366
input.RMITAR,input.QCRIwTagOrg,0.03301
input.RMITM,input.QCRIwTagOrg,0.46328
input.RMITMR,input.QCRIwTagOrg,0.07696
input.RMITMRR,input.QCRIwTagOrg,0.88792
input.Rocchio,input.QCRIwTagOrg,0.05613
input.RTB,input.QCRIwTagOrg,0.00000
input.run1,input.QCRIwTagOrg,0.43699
input.run1a,input.QCRIwTagOrg,0.00009
input.run1fix,input.QCRIwTagOrg,0.00718
input.run2,input.QCRIwTagOrg,0.00086
input.run2a,input.QCRIwTagOrg,0.00317
input.run3,input.QCRIwTagOrg,0.80637
input.run3a,input.QCRIwTagOrg,0.03730
input.run4,input.QCRIwTagOrg,0.18298
input.run4a,input.QCRIwTagOrg,0.03516
input.RunAll,input.QCRIwTagOrg,0.30592
input.RunFut,input.QCRIwTagOrg,0.40756
input.runNeMIS,input.QCRIwTagOrg,0.00104
input.runNeMISext,input.QCRIwTagOrg,0.07198
input.RunPure,input.QCRIwTagOrg,0.31971
input.scurtuRun1,input.QCRIwTagOrg,0.05681
input.sielrun1,input.QCRIwTagOrg,0.00000
input.sielrun2,input.QCRIwTagOrg,0.00014
input.sielrun3,input.QCRIwTagOrg,0.00010
input.sielrun4,input.QCRIwTagOrg,0.00006
input.SienaCL1B,input.QCRIwTagOrg,0.83238
input.SienaCL31,input.QCRIwTagOrg,0.91180
input.SienaCL342,input.QCRIwTagOrg,0.93763
input.SienaCLbase,input.QCRIwTagOrg,0.65124
input.simfoll,input.QCRIwTagOrg,0.57099
input.simfollTP01,input.QCRIwTagOrg,0.41211
input.sylesNoRes,input.QCRIwTagOrg,0.00293
input.tfTP01,input.QCRIwTagOrg,0.69214
input.udelIndri,input.QCRIwTagOrg,0.68659
input.udelLucene,input.QCRIwTagOrg,0.00000
input.UDMicroComb1,input.QCRIwTagOrg,0.00765
input.UDMicroComb2,input.QCRIwTagOrg,0.62899
input.UDMicroIDF,input.QCRIwTagOrg,0.93651
input.UDMicroIDFD,input.QCRIwTagOrg,0.10684
input.uicir1,input.QCRIwTagOrg,0.03619
input.uicir2,input.QCRIwTagOrg,0.00843
input.UIowaS1,input.QCRIwTagOrg,0.60839
input.UIowaS2,input.QCRIwTagOrg,0.94701
input.UIowaS3,input.QCRIwTagOrg,0.81185
input.UIowaS4,input.QCRIwTagOrg,0.62498
input.uiucsf,input.QCRIwTagOrg,0.00000
input.uogTrLqea,input.QCRIwTagOrg,0.00067
input.uogTrLqeabd,input.QCRIwTagOrg,0.00012
input.uogTrLqeabdd,input.QCRIwTagOrg,0.00000
input.uogTrUB2,input.QCRIwTagOrg,0.00042
input.UTBase,input.QCRIwTagOrg,0.01152
input.UTBaseRTF,input.QCRIwTagOrg,0.00000
input.UTWngFuture,input.QCRIwTagOrg,0.00000
input.UTWngFutureQ,input.QCRIwTagOrg,0.00000
input.waterlooa1,input.QCRIwTagOrg,0.12083
input.waterlooa2,input.QCRIwTagOrg,0.35973
input.waterlooa3,input.QCRIwTagOrg,0.00312
input.waterlooa4,input.QCRIwTagOrg,0.09966
input.WESTfilext,input.QCRIwTagOrg,0.18052
input.WESTfilter,input.QCRIwTagOrg,0.21648
input.WESTrelint,input.QCRIwTagOrg,0.00000
input.WESTrlext,input.QCRIwTagOrg,0.00000
input.Wise2ndRun,input.QCRIwTagOrg,0.12918
input.WiseFifthRun,input.QCRIwTagOrg,0.32362
input.WiseFouthRun,input.QCRIwTagOrg,0.20514
input.WiseThirdRun,input.QCRIwTagOrg,0.12918
input.ya3,input.QCRIwTagOrg,0.01560
input.ya4,input.QCRIwTagOrg,0.14959
input.YNDXTPC1,input.QCRIwTagOrg,0.05457
input.YNDXTPC2,input.QCRIwTagOrg,0.07502
input.qRefLThresh,input.qHtagBaseRun,0.38784
input.refBalRun,input.qHtagBaseRun,0.21930
input.refRelRun,input.qHtagBaseRun,0.34221
input.relevanceRun,input.qHtagBaseRun,0.00182
input.RFD,input.qHtagBaseRun,0.67036
input.ri,input.qHtagBaseRun,0.00000
input.rit,input.qHtagBaseRun,0.00000
input.rit3,input.qHtagBaseRun,0.02222
input.RMITAR,input.qHtagBaseRun,0.52978
input.RMITM,input.qHtagBaseRun,0.44117
input.RMITMR,input.qHtagBaseRun,0.79108
input.RMITMRR,input.qHtagBaseRun,0.10005
input.Rocchio,input.qHtagBaseRun,0.68451
input.RTB,input.qHtagBaseRun,0.00000
input.run1,input.qHtagBaseRun,0.02255
input.run1a,input.qHtagBaseRun,0.01641
input.run1fix,input.qHtagBaseRun,0.00003
input.run2,input.qHtagBaseRun,0.00000
input.run2a,input.qHtagBaseRun,0.14787
input.run3,input.qHtagBaseRun,0.20819
input.run3a,input.qHtagBaseRun,0.56270
input.run4,input.qHtagBaseRun,0.86340
input.run4a,input.qHtagBaseRun,0.54659
input.RunAll,input.qHtagBaseRun,0.63133
input.RunFut,input.qHtagBaseRun,0.49938
input.runNeMIS,input.qHtagBaseRun,0.07556
input.runNeMISext,input.qHtagBaseRun,0.76757
input.RunPure,input.qHtagBaseRun,0.61103
input.scurtuRun1,input.qHtagBaseRun,0.68832
input.sielrun1,input.qHtagBaseRun,0.00133
input.sielrun2,input.qHtagBaseRun,0.02098
input.sielrun3,input.qHtagBaseRun,0.01668
input.sielrun4,input.qHtagBaseRun,0.01273
input.SienaCL1B,input.qHtagBaseRun,0.08629
input.SienaCL31,input.qHtagBaseRun,0.16365
input.SienaCL342,input.qHtagBaseRun,0.11367
input.SienaCLbase,input.qHtagBaseRun,0.29297
input.simfoll,input.qHtagBaseRun,0.03843
input.simfollTP01,input.qHtagBaseRun,0.02013
input.sylesNoRes,input.qHtagBaseRun,0.00001
input.tfTP01,input.qHtagBaseRun,0.26798
input.udelIndri,input.qHtagBaseRun,0.05650
input.udelLucene,input.qHtagBaseRun,0.00001
input.UDMicroComb1,input.qHtagBaseRun,0.24469
input.UDMicroComb2,input.qHtagBaseRun,0.30748
input.UDMicroIDF,input.qHtagBaseRun,0.11335
input.UDMicroIDFD,input.qHtagBaseRun,0.91329
input.uicir1,input.qHtagBaseRun,0.55445
input.uicir2,input.qHtagBaseRun,0.25813
input.UIowaS1,input.qHtagBaseRun,0.04379
input.UIowaS2,input.qHtagBaseRun,0.11638
input.UIowaS3,input.qHtagBaseRun,0.08156
input.UIowaS4,input.qHtagBaseRun,0.31017
input.uiucsf,input.qHtagBaseRun,0.00000
input.uogTrLqea,input.qHtagBaseRun,0.05792
input.uogTrLqeabd,input.qHtagBaseRun,0.01919
input.uogTrLqeabdd,input.qHtagBaseRun,0.00196
input.uogTrUB2,input.qHtagBaseRun,0.04287
input.UTBase,input.qHtagBaseRun,0.30637
input.UTBaseRTF,input.qHtagBaseRun,0.00000
input.UTWngFuture,input.qHtagBaseRun,0.00000
input.UTWngFutureQ,input.qHtagBaseRun,0.00000
input.waterlooa1,input.qHtagBaseRun,0.00225
input.waterlooa2,input.qHtagBaseRun,0.01554
input.waterlooa3,input.qHtagBaseRun,0.00001
input.waterlooa4,input.qHtagBaseRun,0.00163
input.WESTfilext,input.qHtagBaseRun,0.86933
input.WESTfilter,input.qHtagBaseRun,0.78890
input.WESTrelint,input.qHtagBaseRun,0.00000
input.WESTrlext,input.qHtagBaseRun,0.00000
input.Wise2ndRun,input.qHtagBaseRun,0.00252
input.WiseFifthRun,input.qHtagBaseRun,0.01275
input.WiseFouthRun,input.qHtagBaseRun,0.81295
input.WiseThirdRun,input.qHtagBaseRun,0.00252
input.ya3,input.qHtagBaseRun,0.36048
input.ya4,input.qHtagBaseRun,0.95001
input.YNDXTPC1,input.qHtagBaseRun,0.67553
input.YNDXTPC2,input.qHtagBaseRun,0.78201
input.refBalRun,input.qRefLThresh,0.71523
input.refRelRun,input.qRefLThresh,0.93126
input.relevanceRun,input.qRefLThresh,0.02419
input.RFD,input.qRefLThresh,0.19733
input.ri,input.qRefLThresh,0.00000
input.rit,input.qRefLThresh,0.00018
input.rit3,input.qRefLThresh,0.15472
input.RMITAR,input.qRefLThresh,0.13573
input.RMITM,input.qRefLThresh,0.92564
input.RMITMR,input.qRefLThresh,0.25913
input.RMITMRR,input.qRefLThresh,0.43477
input.Rocchio,input.qRefLThresh,0.20413
input.RTB,input.qRefLThresh,0.00000
input.run1,input.qRefLThresh,0.15636
input.run1a,input.qRefLThresh,0.00110
input.run1fix,input.qRefLThresh,0.00087
input.run2,input.qRefLThresh,0.00007
input.run2a,input.qRefLThresh,0.02085
input.run3,input.qRefLThresh,0.69284
input.run3a,input.qRefLThresh,0.14919
input.run4,input.qRefLThresh,0.48925
input.run4a,input.qRefLThresh,0.14253
input.RunAll,input.qRefLThresh,0.70120
input.RunFut,input.qRefLThresh,0.85082
input.runNeMIS,input.qRefLThresh,0.00828
input.runNeMISext,input.qRefLThresh,0.24642
input.RunPure,input.qRefLThresh,0.72263
input.scurtuRun1,input.qRefLThresh,0.20598
input.sielrun1,input.qRefLThresh,0.00005
input.sielrun2,input.qRefLThresh,0.00151
input.sielrun3,input.qRefLThresh,0.00113
input.sielrun4,input.qRefLThresh,0.00079
input.SienaCL1B,input.qRefLThresh,0.39434
input.SienaCL31,input.qRefLThresh,0.59656
input.SienaCL342,input.qRefLThresh,0.47253
input.SienaCLbase,input.qRefLThresh,0.85082
input.simfoll,input.qRefLThresh,0.22754
input.simfollTP01,input.qRefLThresh,0.14421
input.sylesNoRes,input.qRefLThresh,0.00030
input.tfTP01,input.qRefLThresh,0.80710
input.udelIndri,input.qRefLThresh,0.29666
input.udelLucene,input.qRefLThresh,0.00000
input.UDMicroComb1,input.qRefLThresh,0.04267
input.UDMicroComb2,input.qRefLThresh,0.87527
input.UDMicroIDF,input.qRefLThresh,0.47166
input.UDMicroIDFD,input.qRefLThresh,0.33083
input.uicir1,input.qRefLThresh,0.14577
input.uicir2,input.qRefLThresh,0.04611
input.UIowaS1,input.qRefLThresh,0.24912
input.UIowaS2,input.qRefLThresh,0.47983
input.UIowaS3,input.qRefLThresh,0.37986
input.UIowaS4,input.qRefLThresh,0.87973
input.uiucsf,input.qRefLThresh,0.00000
input.uogTrLqea,input.qRefLThresh,0.00578
input.uogTrLqeabd,input.qRefLThresh,0.00135
input.uogTrLqeabdd,input.qRefLThresh,0.00008
input.uogTrUB2,input.qRefLThresh,0.00387
input.UTBase,input.qRefLThresh,0.05924
input.UTBaseRTF,input.qRefLThresh,0.00000
input.UTWngFuture,input.qRefLThresh,0.00000
input.UTWngFutureQ,input.qRefLThresh,0.00000
input.waterlooa1,input.qRefLThresh,0.02842
input.waterlooa2,input.qRefLThresh,0.11971
input.waterlooa3,input.qRefLThresh,0.00032
input.waterlooa4,input.qRefLThresh,0.02222
input.WESTfilext,input.qRefLThresh,0.48453
input.WESTfilter,input.qRefLThresh,0.55130
input.WESTrelint,input.qRefLThresh,0.00000
input.WESTrlext,input.qRefLThresh,0.00000
input.Wise2ndRun,input.qRefLThresh,0.03097
input.WiseFifthRun,input.qRefLThresh,0.10370
input.WiseFouthRun,input.qRefLThresh,0.53071
input.WiseThirdRun,input.qRefLThresh,0.03097
input.ya3,input.qRefLThresh,0.07540
input.ya4,input.qRefLThresh,0.42321
input.YNDXTPC1,input.qRefLThresh,0.19980
input.YNDXTPC2,input.qRefLThresh,0.25418
input.refRelRun,input.refBalRun,0.78057
input.relevanceRun,input.refBalRun,0.05886
input.RFD,input.refBalRun,0.09812
input.ri,input.refBalRun,0.00001
input.rit,input.refBalRun,0.00072
input.rit3,input.refBalRun,0.28995
input.RMITAR,input.refBalRun,0.06335
input.RMITM,input.refBalRun,0.64683
input.RMITMR,input.refBalRun,0.13536
input.RMITMRR,input.refBalRun,0.67725
input.Rocchio,input.refBalRun,0.10211
input.RTB,input.refBalRun,0.00000
input.run1,input.refBalRun,0.29254
input.run1a,input.refBalRun,0.00029
input.run1fix,input.refBalRun,0.00304
input.run2,input.refBalRun,0.00031
input.run2a,input.refBalRun,0.00746
input.run3,input.refBalRun,0.97593
input.run3a,input.refBalRun,0.07073
input.run4,input.refBalRun,0.29081
input.run4a,input.refBalRun,0.06706
input.RunAll,input.refBalRun,0.45414
input.RunFut,input.refBalRun,0.58032
input.runNeMIS,input.refBalRun,0.00265
input.runNeMISext,input.refBalRun,0.12752
input.RunPure,input.refBalRun,0.47166
input.scurtuRun1,input.refBalRun,0.10320
input.sielrun1,input.refBalRun,0.00001
input.sielrun2,input.refBalRun,0.00041
input.sielrun3,input.refBalRun,0.00029
input.sielrun4,input.refBalRun,0.00020
input.SienaCL1B,input.refBalRun,0.62631
input.SienaCL31,input.refBalRun,0.86933
input.SienaCL342,input.refBalRun,0.72369
input.SienaCLbase,input.refBalRun,0.85969
input.simfoll,input.refBalRun,0.39986
input.simfollTP01,input.refBalRun,0.27331
input.sylesNoRes,input.refBalRun,0.00115
input.tfTP01,input.refBalRun,0.90395
input.udelIndri,input.refBalRun,0.49728
input.udelLucene,input.refBalRun,0.00000
input.UDMicroComb1,input.refBalRun,0.01677
input.UDMicroComb2,input.refBalRun,0.83533
input.UDMicroIDF,input.refBalRun,0.72263
input.UDMicroIDFD,input.refBalRun,0.18113
input.uicir1,input.refBalRun,0.06884
input.uicir2,input.refBalRun,0.01831
input.UIowaS1,input.refBalRun,0.43090
input.UIowaS2,input.refBalRun,0.73254
input.UIowaS3,input.refBalRun,0.60773
input.UIowaS4,input.refBalRun,0.83091
input.uiucsf,input.refBalRun,0.00000
input.uogTrLqea,input.refBalRun,0.00178
input.uogTrLqeabd,input.refBalRun,0.00036
input.uogTrLqeabdd,input.refBalRun,0.00002
input.uogTrUB2,input.refBalRun,0.00114
input.UTBase,input.refBalRun,0.02437
input.UTBaseRTF,input.refBalRun,0.00000
input.UTWngFuture,input.refBalRun,0.00000
input.UTWngFutureQ,input.refBalRun,0.00000
input.waterlooa1,input.refBalRun,0.06777
input.waterlooa2,input.refBalRun,0.23359
input.waterlooa3,input.refBalRun,0.00123
input.waterlooa4,input.refBalRun,0.05463
input.WESTfilext,input.refBalRun,0.28738
input.WESTfilter,input.refBalRun,0.33673
input.WESTrelint,input.refBalRun,0.00000
input.WESTrlext,input.refBalRun,0.00000
input.Wise2ndRun,input.refBalRun,0.07303
input.WiseFifthRun,input.refBalRun,0.20683
input.WiseFouthRun,input.refBalRun,0.32131
input.WiseThirdRun,input.refBalRun,0.07303
input.ya3,input.refBalRun,0.03213
input.ya4,input.refBalRun,0.24374
input.YNDXTPC1,input.refBalRun,0.09956
input.YNDXTPC2,input.refBalRun,0.13230
input.relevanceRun,input.refRelRun,0.03017
input.RFD,input.refRelRun,0.16899
input.ri,input.refRelRun,0.00000
input.rit,input.refRelRun,0.00025
input.rit3,input.refRelRun,0.18129
input.RMITAR,input.refRelRun,0.11453
input.RMITM,input.refRelRun,0.85747
input.RMITMR,input.refRelRun,0.22447
input.RMITMRR,input.refRelRun,0.48718
input.Rocchio,input.refRelRun,0.17506
input.RTB,input.refRelRun,0.00000
input.run1,input.refRelRun,0.18314
input.run1a,input.refRelRun,0.00081
input.run1fix,input.refRelRun,0.00119
input.run2,input.refRelRun,0.00010
input.run2a,input.refRelRun,0.01653
input.run3,input.refRelRun,0.75751
input.run3a,input.refRelRun,0.12635
input.run4,input.refRelRun,0.43671
input.run4a,input.refRelRun,0.12050
input.RunAll,input.refRelRun,0.63839
input.RunFut,input.refRelRun,0.78383
input.runNeMIS,input.refRelRun,0.00639
input.runNeMISext,input.refRelRun,0.21300
input.RunPure,input.refRelRun,0.65907
input.scurtuRun1,input.refRelRun,0.17671
input.sielrun1,input.refRelRun,0.00003
input.sielrun2,input.refRelRun,0.00112
input.sielrun3,input.refRelRun,0.00083
input.sielrun4,input.refRelRun,0.00058
input.SienaCL1B,input.refRelRun,0.44397
input.SienaCL31,input.refRelRun,0.65770
input.SienaCL342,input.refRelRun,0.52732
input.SienaCLbase,input.refRelRun,0.91890
input.simfoll,input.refRelRun,0.26252
input.simfollTP01,input.refRelRun,0.16943
input.sylesNoRes,input.refRelRun,0.00042
input.tfTP01,input.refRelRun,0.87453
input.udelIndri,input.refRelRun,0.33839
input.udelLucene,input.refRelRun,0.00000
input.UDMicroComb1,input.refRelRun,0.03459
input.UDMicroComb2,input.refRelRun,0.94363
input.UDMicroIDF,input.refRelRun,0.52639
input.UDMicroIDFD,input.refRelRun,0.28974
input.uicir1,input.refRelRun,0.12334
input.uicir2,input.refRelRun,0.03747
input.UIowaS1,input.refRelRun,0.28632
input.UIowaS2,input.refRelRun,0.53505
input.UIowaS3,input.refRelRun,0.42842
input.UIowaS4,input.refRelRun,0.94813
input.uiucsf,input.refRelRun,0.00000
input.uogTrLqea,input.refRelRun,0.00443
input.uogTrLqeabd,input.refRelRun,0.00100
input.uogTrLqeabdd,input.refRelRun,0.00005
input.uogTrUB2,input.refRelRun,0.00293
input.UTBase,input.refRelRun,0.04853
input.UTBaseRTF,input.refRelRun,0.00000
input.UTWngFuture,input.refRelRun,0.00000
input.UTWngFutureQ,input.refRelRun,0.00000
input.waterlooa1,input.refRelRun,0.03528
input.waterlooa2,input.refRelRun,0.14163
input.waterlooa3,input.refRelRun,0.00045
input.waterlooa4,input.refRelRun,0.02778
input.WESTfilext,input.refRelRun,0.43228
input.WESTfilter,input.refRelRun,0.49519
input.WESTrelint,input.refRelRun,0.00000
input.WESTrlext,input.refRelRun,0.00000
input.Wise2ndRun,input.refRelRun,0.03834
input.WiseFifthRun,input.refRelRun,0.12334
input.WiseFouthRun,input.refRelRun,0.47573
input.WiseThirdRun,input.refRelRun,0.03834
input.ya3,input.refRelRun,0.06228
input.ya4,input.refRelRun,0.37502
input.YNDXTPC1,input.refRelRun,0.17119
input.YNDXTPC2,input.refRelRun,0.22001
input.RFD,input.relevanceRun,0.00040
input.ri,input.relevanceRun,0.01433
input.rit,input.relevanceRun,0.13561
input.rit3,input.relevanceRun,0.40596
input.RMITAR,input.relevanceRun,0.00018
input.RMITM,input.relevanceRun,0.01890
input.RMITMR,input.relevanceRun,0.00072
input.RMITMRR,input.relevanceRun,0.14074
input.Rocchio,input.relevanceRun,0.00043
input.RTB,input.relevanceRun,0.00000
input.run1,input.relevanceRun,0.40277
input.run1a,input.relevanceRun,0.00000
input.run1fix,input.relevanceRun,0.28271
input.run2,input.relevanceRun,0.08551
input.run2a,input.relevanceRun,0.00001
input.run3,input.relevanceRun,0.06302
input.run3a,input.relevanceRun,0.00022
input.run4,input.relevanceRun,0.00322
input.run4a,input.relevanceRun,0.00020
input.RunAll,input.relevanceRun,0.00834
input.RunFut,input.relevanceRun,0.01460
input.runNeMIS,input.relevanceRun,0.00000
input.runNeMISext,input.relevanceRun,0.00064
input.RunPure,input.relevanceRun,0.00908
input.scurtuRun1,input.relevanceRun,0.00043
input.sielrun1,input.relevanceRun,0.00000
input.sielrun2,input.relevanceRun,0.00000
input.sielrun3,input.relevanceRun,0.00000
input.sielrun4,input.relevanceRun,0.00000
input.SienaCL1B,input.relevanceRun,0.16082
input.SienaCL31,input.relevanceRun,0.08457
input.SienaCL342,input.relevanceRun,0.12461
input.SienaCLbase,input.relevanceRun,0.03883
input.simfoll,input.relevanceRun,0.29492
input.simfollTP01,input.relevanceRun,0.42732
input.sylesNoRes,input.relevanceRun,0.17356
input.tfTP01,input.relevanceRun,0.04444
input.udelIndri,input.relevanceRun,0.22610
input.udelLucene,input.relevanceRun,0.00000
input.UDMicroComb1,input.relevanceRun,0.00002
input.UDMicroComb2,input.relevanceRun,0.03598
input.UDMicroIDF,input.relevanceRun,0.12495
input.UDMicroIDFD,input.relevanceRun,0.00125
input.uicir1,input.relevanceRun,0.00021
input.uicir2,input.relevanceRun,0.00002
