input.simfoll,input.QCRIwoTagOrg,0.90981
input.simfollTP01,input.QCRIwoTagOrg,0.96992
input.sylesNoRes,input.QCRIwoTagOrg,0.13118
input.tfTP01,input.QCRIwoTagOrg,0.85034
input.udelIndri,input.QCRIwoTagOrg,0.96988
input.udelLucene,input.QCRIwoTagOrg,0.00000
input.UDMicroComb1,input.QCRIwoTagOrg,0.02133
input.UDMicroComb2,input.QCRIwoTagOrg,0.24208
input.UDMicroIDF,input.QCRIwoTagOrg,0.82090
input.UDMicroIDFD,input.QCRIwoTagOrg,0.08256
input.uicir1,input.QCRIwoTagOrg,0.01145
input.uicir2,input.QCRIwoTagOrg,0.00324
input.UIowaS1,input.QCRIwoTagOrg,0.40656
input.UIowaS2,input.QCRIwoTagOrg,0.40646
input.UIowaS3,input.QCRIwoTagOrg,0.45048
input.UIowaS4,input.QCRIwoTagOrg,0.18661
input.uiucsf,input.QCRIwoTagOrg,0.00000
input.uogTrLqea,input.QCRIwoTagOrg,0.00034
input.uogTrLqeabd,input.QCRIwoTagOrg,0.00009
input.uogTrLqeabdd,input.QCRIwoTagOrg,0.00003
input.uogTrUB2,input.QCRIwoTagOrg,0.00002
input.UTBase,input.QCRIwoTagOrg,0.00014
input.UTBaseRTF,input.QCRIwoTagOrg,0.00000
input.UTWngFuture,input.QCRIwoTagOrg,0.00000
input.UTWngFutureQ,input.QCRIwoTagOrg,0.00000
input.waterlooa1,input.QCRIwoTagOrg,0.09680
input.waterlooa2,input.QCRIwoTagOrg,0.32645
input.waterlooa3,input.QCRIwoTagOrg,0.00587
input.waterlooa4,input.QCRIwoTagOrg,0.08256
input.WESTfilext,input.QCRIwoTagOrg,0.00366
input.WESTfilter,input.QCRIwoTagOrg,0.01028
input.WESTrelint,input.QCRIwoTagOrg,0.00000
input.WESTrlext,input.QCRIwoTagOrg,0.00000
input.Wise2ndRun,input.QCRIwoTagOrg,0.14104
input.WiseFifthRun,input.QCRIwoTagOrg,0.73411
input.WiseFouthRun,input.QCRIwoTagOrg,0.38539
input.WiseThirdRun,input.QCRIwoTagOrg,0.14104
input.ya3,input.QCRIwoTagOrg,0.00090
input.ya4,input.QCRIwoTagOrg,0.02597
input.YNDXTPC1,input.QCRIwoTagOrg,0.00078
input.YNDXTPC2,input.QCRIwoTagOrg,0.00224
input.qHtagBaseRun,input.QCRIwTagOrg,0.00737
input.qRefLThresh,input.QCRIwTagOrg,0.00068
input.refBalRun,input.QCRIwTagOrg,0.08255
input.refRelRun,input.QCRIwTagOrg,0.38527
input.relevanceRun,input.QCRIwTagOrg,0.36512
input.RFD,input.QCRIwTagOrg,0.01417
input.ri,input.QCRIwTagOrg,0.00078
input.rit,input.QCRIwTagOrg,0.97002
input.rit3,input.QCRIwTagOrg,0.08945
input.RMITAR,input.QCRIwTagOrg,0.00173
input.RMITM,input.QCRIwTagOrg,0.04546
input.RMITMR,input.QCRIwTagOrg,0.00012
input.RMITMRR,input.QCRIwTagOrg,0.36500
input.Rocchio,input.QCRIwTagOrg,0.00921
input.RTB,input.QCRIwTagOrg,0.00000
input.run1,input.QCRIwTagOrg,0.40643
input.run1a,input.QCRIwTagOrg,0.00000
input.run1fix,input.QCRIwTagOrg,0.10467
input.run2,input.QCRIwTagOrg,0.02860
input.run2a,input.QCRIwTagOrg,0.00001
input.run3,input.QCRIwTagOrg,0.16256
input.run3a,input.QCRIwTagOrg,0.00078
input.run4,input.QCRIwTagOrg,0.01572
input.run4a,input.QCRIwTagOrg,0.00052
input.RunAll,input.QCRIwTagOrg,0.11292
input.RunFut,input.QCRIwTagOrg,0.04970
input.runNeMIS,input.QCRIwTagOrg,0.00000
input.runNeMISext,input.QCRIwTagOrg,0.00001
input.RunPure,input.QCRIwTagOrg,0.14104
input.scurtuRun1,input.QCRIwTagOrg,0.00016
input.sielrun1,input.QCRIwTagOrg,0.00000
input.sielrun2,input.QCRIwTagOrg,0.00000
input.sielrun3,input.QCRIwTagOrg,0.00000
input.sielrun4,input.QCRIwTagOrg,0.00000
input.SienaCL1B,input.QCRIwTagOrg,0.76277
input.SienaCL31,input.QCRIwTagOrg,0.38536
input.SienaCL342,input.QCRIwTagOrg,0.40640
input.SienaCLbase,input.QCRIwTagOrg,0.34544
input.simfoll,input.QCRIwTagOrg,0.70582
input.simfollTP01,input.QCRIwTagOrg,0.76273
input.sylesNoRes,input.QCRIwTagOrg,0.21304
input.tfTP01,input.QCRIwTagOrg,0.65063
input.udelIndri,input.QCRIwTagOrg,0.76268
input.udelLucene,input.QCRIwTagOrg,0.00000
input.UDMicroComb1,input.QCRIwTagOrg,0.01028
input.UDMicroComb2,input.QCRIwTagOrg,0.15157
input.UDMicroIDF,input.QCRIwTagOrg,0.62372
input.UDMicroIDFD,input.QCRIwTagOrg,0.04548
input.uicir1,input.QCRIwTagOrg,0.00522
input.uicir2,input.QCRIwTagOrg,0.00134
input.UIowaS1,input.QCRIwTagOrg,0.27388
input.UIowaS2,input.QCRIwTagOrg,0.27381
input.UIowaS3,input.QCRIwTagOrg,0.30829
input.UIowaS4,input.QCRIwTagOrg,0.11300
input.uiucsf,input.QCRIwTagOrg,0.00000
input.uogTrLqea,input.QCRIwTagOrg,0.00012
input.uogTrLqeabd,input.QCRIwTagOrg,0.00003
input.uogTrLqeabdd,input.QCRIwTagOrg,0.00001
input.uogTrUB2,input.QCRIwTagOrg,0.00000
input.UTBase,input.QCRIwTagOrg,0.00005
input.UTBaseRTF,input.QCRIwTagOrg,0.00000
input.UTWngFuture,input.QCRIwTagOrg,0.00000
input.UTWngFutureQ,input.QCRIwTagOrg,0.00000
input.waterlooa1,input.QCRIwTagOrg,0.16261
input.waterlooa2,input.QCRIwTagOrg,0.47332
input.waterlooa3,input.QCRIwTagOrg,0.01274
input.waterlooa4,input.QCRIwTagOrg,0.14107
input.WESTfilext,input.QCRIwTagOrg,0.00152
input.WESTfilter,input.QCRIwTagOrg,0.00465
input.WESTrelint,input.QCRIwTagOrg,0.00000
input.WESTrlext,input.QCRIwTagOrg,0.00000
input.Wise2ndRun,input.QCRIwTagOrg,0.22715
input.WiseFifthRun,input.QCRIwTagOrg,0.93985
input.WiseFouthRun,input.QCRIwTagOrg,0.25755
input.WiseThirdRun,input.QCRIwTagOrg,0.22715
input.ya3,input.QCRIwTagOrg,0.00034
input.ya4,input.QCRIwTagOrg,0.01275
input.YNDXTPC1,input.QCRIwTagOrg,0.00029
input.YNDXTPC2,input.QCRIwTagOrg,0.00090
input.qRefLThresh,input.qHtagBaseRun,0.47339
input.refBalRun,input.qHtagBaseRun,0.34535
input.refRelRun,input.qHtagBaseRun,0.07007
input.relevanceRun,input.qHtagBaseRun,0.00034
input.RFD,input.qHtagBaseRun,0.82059
input.ri,input.qHtagBaseRun,0.00000
input.rit,input.qHtagBaseRun,0.00824
input.rit3,input.qHtagBaseRun,0.32640
input.RMITAR,input.qHtagBaseRun,0.65059
input.RMITM,input.qHtagBaseRun,0.49690
input.RMITMR,input.qHtagBaseRun,0.24201
input.RMITMRR,input.qHtagBaseRun,0.07609
input.Rocchio,input.qHtagBaseRun,0.93976
input.RTB,input.qHtagBaseRun,0.00000
input.run1,input.qHtagBaseRun,0.00045
input.run1a,input.qHtagBaseRun,0.00659
input.run1fix,input.qHtagBaseRun,0.00002
input.run2,input.qHtagBaseRun,0.00000
input.run2a,input.qHtagBaseRun,0.06444
input.run3,input.qHtagBaseRun,0.19943
input.run3a,input.qHtagBaseRun,0.49715
input.run4,input.qHtagBaseRun,0.79145
input.run4a,input.qHtagBaseRun,0.42824
input.RunAll,input.qHtagBaseRun,0.27373
input.RunFut,input.qHtagBaseRun,0.47329
input.runNeMIS,input.qHtagBaseRun,0.01146
input.runNeMISext,input.qHtagBaseRun,0.08947
input.RunPure,input.qHtagBaseRun,0.22713
input.scurtuRun1,input.qHtagBaseRun,0.27386
input.sielrun1,input.qHtagBaseRun,0.00068
input.sielrun2,input.qHtagBaseRun,0.02357
input.sielrun3,input.qHtagBaseRun,0.01417
input.sielrun4,input.qHtagBaseRun,0.01931
input.SienaCL1B,input.qHtagBaseRun,0.01741
input.SienaCL31,input.qHtagBaseRun,0.07004
input.SienaCL342,input.qHtagBaseRun,0.06439
input.SienaCLbase,input.qHtagBaseRun,0.08252
input.simfoll,input.qHtagBaseRun,0.02132
input.simfollTP01,input.qHtagBaseRun,0.01742
input.sylesNoRes,input.qHtagBaseRun,0.00009
input.tfTP01,input.qHtagBaseRun,0.02596
input.udelIndri,input.qHtagBaseRun,0.01742
input.udelLucene,input.qHtagBaseRun,0.00003
input.UDMicroComb1,input.qHtagBaseRun,0.90963
input.UDMicroComb2,input.qHtagBaseRun,0.21287
input.UDMicroIDF,input.qHtagBaseRun,0.02859
input.UDMicroIDFD,input.qHtagBaseRun,0.49682
input.uicir1,input.qHtagBaseRun,0.90986
input.uicir2,input.qHtagBaseRun,0.59730
input.UIowaS1,input.qHtagBaseRun,0.11284
input.UIowaS2,input.qHtagBaseRun,0.11288
input.UIowaS3,input.qHtagBaseRun,0.09673
input.UIowaS4,input.qHtagBaseRun,0.27358
input.uiucsf,input.qHtagBaseRun,0.00000
input.uogTrLqea,input.qHtagBaseRun,0.24215
input.uogTrLqeabd,input.qHtagBaseRun,0.13121
input.uogTrLqeabdd,input.qHtagBaseRun,0.08261
input.uogTrUB2,input.qHtagBaseRun,0.05918
input.UTBase,input.qHtagBaseRun,0.16266
input.UTBaseRTF,input.qHtagBaseRun,0.00000
input.UTWngFuture,input.qHtagBaseRun,0.00000
input.UTWngFutureQ,input.qHtagBaseRun,0.00068
input.waterlooa1,input.qHtagBaseRun,0.00005
input.waterlooa2,input.qHtagBaseRun,0.00068
input.waterlooa3,input.qHtagBaseRun,0.00000
input.waterlooa4,input.qHtagBaseRun,0.00003
input.WESTfilext,input.qHtagBaseRun,0.62380
input.WESTfilter,input.qHtagBaseRun,0.88026
input.WESTrelint,input.qHtagBaseRun,0.00029
input.WESTrlext,input.qHtagBaseRun,0.00029
input.Wise2ndRun,input.qHtagBaseRun,0.00010
input.WiseFifthRun,input.qHtagBaseRun,0.00587
input.WiseFouthRun,input.qHtagBaseRun,0.12174
input.WiseThirdRun,input.qHtagBaseRun,0.00010
input.ya3,input.qHtagBaseRun,0.36509
input.ya4,input.qHtagBaseRun,0.85016
input.YNDXTPC1,input.qHtagBaseRun,0.34553
input.YNDXTPC2,input.qHtagBaseRun,0.52119
input.refBalRun,input.qRefLThresh,0.09679
input.refRelRun,input.qRefLThresh,0.01146
input.relevanceRun,input.qRefLThresh,0.00002
input.RFD,input.qRefLThresh,0.34530
input.ri,input.qRefLThresh,0.00000
input.rit,input.qRefLThresh,0.00078
input.rit3,input.qRefLThresh,0.08944
input.RMITAR,input.qRefLThresh,0.79176
input.RMITM,input.qRefLThresh,0.16261
input.RMITMR,input.qRefLThresh,0.65055
input.RMITMRR,input.qRefLThresh,0.01275
input.Rocchio,input.qRefLThresh,0.42804
input.RTB,input.qRefLThresh,0.00000
input.run1,input.qRefLThresh,0.00002
input.run1a,input.qRefLThresh,0.04548
input.run1fix,input.qRefLThresh,0.00000
input.run2,input.qRefLThresh,0.00000
input.run2a,input.qRefLThresh,0.25757
input.run3,input.qRefLThresh,0.04548
input.run3a,input.qRefLThresh,0.96970
input.run4,input.qRefLThresh,0.32640
input.run4a,input.qRefLThresh,0.94003
input.RunAll,input.qRefLThresh,0.07007
input.RunFut,input.qRefLThresh,0.15154
input.runNeMIS,input.qRefLThresh,0.07007
input.runNeMISext,input.qRefLThresh,0.32648
input.RunPure,input.qRefLThresh,0.05426
input.scurtuRun1,input.qRefLThresh,0.70599
input.sielrun1,input.qRefLThresh,0.00737
input.sielrun2,input.qRefLThresh,0.12182
input.sielrun3,input.qRefLThresh,0.08258
input.sielrun4,input.qRefLThresh,0.10468
input.SienaCL1B,input.qRefLThresh,0.00197
input.SienaCL31,input.qRefLThresh,0.01145
input.SienaCL342,input.qRefLThresh,0.01028
input.SienaCLbase,input.qRefLThresh,0.01416
input.simfoll,input.qRefLThresh,0.00253
input.simfollTP01,input.qRefLThresh,0.00197
input.sylesNoRes,input.qRefLThresh,0.00000
input.tfTP01,input.qRefLThresh,0.00324
input.udelIndri,input.qRefLThresh,0.00197
input.udelLucene,input.qRefLThresh,0.00059
input.UDMicroComb1,input.qRefLThresh,0.40627
input.UDMicroComb2,input.qRefLThresh,0.04968
input.UDMicroIDF,input.qRefLThresh,0.00366
input.UDMicroIDFD,input.qRefLThresh,0.16257
input.uicir1,input.qRefLThresh,0.54601
input.uicir2,input.qRefLThresh,0.85034
input.UIowaS1,input.qRefLThresh,0.02131
input.UIowaS2,input.qRefLThresh,0.02132
input.UIowaS3,input.qRefLThresh,0.01741
input.UIowaS4,input.qRefLThresh,0.07001
input.uiucsf,input.qRefLThresh,0.00000
input.uogTrLqea,input.qRefLThresh,0.65080
input.uogTrLqeabd,input.qRefLThresh,0.42814
input.uogTrLqeabdd,input.qRefLThresh,0.30832
input.uogTrUB2,input.qRefLThresh,0.24204
input.UTBase,input.qRefLThresh,0.49700
input.UTBaseRTF,input.qRefLThresh,0.00000
input.UTWngFuture,input.qRefLThresh,0.00000
input.UTWngFutureQ,input.qRefLThresh,0.00737
input.waterlooa1,input.qRefLThresh,0.00000
input.waterlooa2,input.qRefLThresh,0.00004
input.waterlooa3,input.qRefLThresh,0.00000
input.waterlooa4,input.qRefLThresh,0.00000
input.WESTfilext,input.qRefLThresh,0.82081
input.WESTfilter,input.qRefLThresh,0.57117
input.WESTrelint,input.qRefLThresh,0.00366
input.WESTrlext,input.qRefLThresh,0.00366
input.Wise2ndRun,input.qRefLThresh,0.00000
input.WiseFifthRun,input.qRefLThresh,0.00052
input.WiseFouthRun,input.qRefLThresh,0.02355
input.WiseThirdRun,input.qRefLThresh,0.00000
input.ya3,input.qRefLThresh,0.85030
input.ya4,input.qRefLThresh,0.36500
input.YNDXTPC1,input.qRefLThresh,0.82095
input.YNDXTPC2,input.qRefLThresh,0.93985
input.refRelRun,input.refBalRun,0.38548
input.relevanceRun,input.refBalRun,0.00825
input.RFD,input.refBalRun,0.47346
input.ri,input.refBalRun,0.00000
input.rit,input.refBalRun,0.08942
input.rit3,input.refBalRun,0.96988
input.RMITAR,input.refBalRun,0.16254
input.RMITM,input.refBalRun,0.79158
input.RMITMR,input.refBalRun,0.03455
input.RMITMRR,input.refBalRun,0.40643
input.Rocchio,input.refBalRun,0.38536
input.RTB,input.refBalRun,0.00000
input.run1,input.refBalRun,0.01028
input.run1a,input.refBalRun,0.00025
input.run1fix,input.refBalRun,0.00078
input.run2,input.refBalRun,0.00009
input.run2a,input.refBalRun,0.00523
input.run3,input.refBalRun,0.73420
input.run3a,input.refBalRun,0.10467
input.run4,input.refBalRun,0.49700
input.run4a,input.refBalRun,0.08259
input.RunAll,input.refBalRun,0.88008
input.RunFut,input.refBalRun,0.82081
input.runNeMIS,input.refBalRun,0.00052
input.runNeMISext,input.refBalRun,0.00825
input.RunPure,input.refBalRun,0.79167
input.scurtuRun1,input.refBalRun,0.04156
input.sielrun1,input.refBalRun,0.00001
input.sielrun2,input.refBalRun,0.00134
input.sielrun3,input.refBalRun,0.00068
input.sielrun4,input.refBalRun,0.00103
input.SienaCL1B,input.refBalRun,0.15151
input.SienaCL31,input.refBalRun,0.38539
input.SienaCL342,input.refBalRun,0.36503
input.SienaCLbase,input.refBalRun,0.42801
input.simfoll,input.refBalRun,0.17428
input.simfollTP01,input.refBalRun,0.15152
input.sylesNoRes,input.refBalRun,0.00287
input.tfTP01,input.refBalRun,0.19943
input.udelIndri,input.refBalRun,0.15154
input.udelLucene,input.refBalRun,0.00000
input.UDMicroComb1,input.refBalRun,0.40646
input.UDMicroComb2,input.refBalRun,0.76260
input.UDMicroIDF,input.refBalRun,0.21295
input.UDMicroIDFD,input.refBalRun,0.79167
input.uicir1,input.refBalRun,0.29058
input.uicir2,input.refBalRun,0.14104
input.UIowaS1,input.refBalRun,0.52093
input.UIowaS2,input.refBalRun,0.52104
input.UIowaS3,input.refBalRun,0.47322
input.UIowaS4,input.refBalRun,0.87981
input.uiucsf,input.refBalRun,0.00000
input.uogTrLqea,input.refBalRun,0.03458
input.uogTrLqeabd,input.refBalRun,0.01417
input.uogTrLqeabdd,input.refBalRun,0.00738
input.uogTrUB2,input.refBalRun,0.00465
input.UTBase,input.refBalRun,0.01929
input.UTBaseRTF,input.refBalRun,0.00000
input.UTWngFuture,input.refBalRun,0.00000
input.UTWngFutureQ,input.refBalRun,0.00001
input.waterlooa1,input.refBalRun,0.00173
input.waterlooa2,input.refBalRun,0.01416
input.waterlooa3,input.refBalRun,0.00002
input.waterlooa4,input.refBalRun,0.00134
input.WESTfilext,input.refBalRun,0.15154
input.WESTfilter,input.refBalRun,0.27383
input.WESTrelint,input.refBalRun,0.00000
input.WESTrlext,input.refBalRun,0.00000
input.Wise2ndRun,input.refBalRun,0.00324
input.WiseFifthRun,input.refBalRun,0.07006
input.WiseFouthRun,input.refBalRun,0.54593
input.WiseThirdRun,input.refBalRun,0.00324
input.ya3,input.refBalRun,0.06441
input.ya4,input.refBalRun,0.45041
input.YNDXTPC1,input.refBalRun,0.05917
input.YNDXTPC2,input.refBalRun,0.11293
input.relevanceRun,input.refRelRun,0.07608
input.RFD,input.refRelRun,0.11304
input.ri,input.refRelRun,0.00002
input.rit,input.refRelRun,0.40617
input.rit3,input.refRelRun,0.40649
input.RMITAR,input.refRelRun,0.02355
input.RMITM,input.refRelRun,0.25759
input.RMITMR,input.refRelRun,0.00287
input.RMITMRR,input.refRelRun,0.96997
input.Rocchio,input.refRelRun,0.08258
input.RTB,input.refRelRun,0.00000
input.run1,input.refRelRun,0.08943
input.run1a,input.refRelRun,0.00001
input.run1fix,input.refRelRun,0.01274
input.run2,input.refRelRun,0.00223
input.run2a,input.refRelRun,0.00025
input.run3,input.refRelRun,0.59730
input.run3a,input.refRelRun,0.01276
input.run4,input.refRelRun,0.12185
input.run4a,input.refRelRun,0.00922
input.RunAll,input.refRelRun,0.47339
input.RunFut,input.refRelRun,0.27381
input.runNeMIS,input.refRelRun,0.00001
input.runNeMISext,input.refRelRun,0.00045
input.RunPure,input.refRelRun,0.54605
input.scurtuRun1,input.refRelRun,0.00366
input.sielrun1,input.refRelRun,0.00000
input.sielrun2,input.refRelRun,0.00005
input.sielrun3,input.refRelRun,0.00002
input.sielrun4,input.refRelRun,0.00003
input.SienaCL1B,input.refRelRun,0.57113
input.SienaCL31,input.refRelRun,0.99986
input.SienaCL342,input.refRelRun,0.96970
input.SienaCLbase,input.refRelRun,0.94003
input.simfoll,input.refRelRun,0.62360
input.simfollTP01,input.refRelRun,0.57117
input.sylesNoRes,input.refRelRun,0.03456
input.tfTP01,input.refRelRun,0.67789
input.udelIndri,input.refRelRun,0.57121
input.udelLucene,input.refRelRun,0.00000
input.UDMicroComb1,input.refRelRun,0.08951
input.UDMicroComb2,input.refRelRun,0.57155
input.UDMicroIDF,input.refRelRun,0.70569
input.UDMicroIDFD,input.refRelRun,0.25764
input.uicir1,input.refRelRun,0.05427
input.uicir2,input.refRelRun,0.01930
input.UIowaS1,input.refRelRun,0.82125
input.UIowaS2,input.refRelRun,0.82112
input.UIowaS3,input.refRelRun,0.88030
input.UIowaS4,input.refRelRun,0.47360
input.uiucsf,input.refRelRun,0.00000
input.uogTrLqea,input.refRelRun,0.00287
input.uogTrLqeabd,input.refRelRun,0.00090
input.uogTrLqeabdd,input.refRelRun,0.00039
input.uogTrUB2,input.refRelRun,0.00022
input.UTBase,input.refRelRun,0.00134
input.UTBaseRTF,input.refRelRun,0.00000
input.UTWngFuture,input.refRelRun,0.00000
input.UTWngFutureQ,input.refRelRun,0.00000
input.waterlooa1,input.refRelRun,0.02354
input.waterlooa2,input.refRelRun,0.11289
input.waterlooa3,input.refRelRun,0.00078
input.waterlooa4,input.refRelRun,0.01928
input.WESTfilext,input.refRelRun,0.02134
input.WESTfilter,input.refRelRun,0.04975
input.WESTrelint,input.refRelRun,0.00000
input.WESTrlext,input.refRelRun,0.00000
input.Wise2ndRun,input.refRelRun,0.03790
input.WiseFifthRun,input.refRelRun,0.34533
input.WiseFouthRun,input.refRelRun,0.79180
input.WiseThirdRun,input.refRelRun,0.03790
input.ya3,input.refRelRun,0.00658
input.ya4,input.refRelRun,0.10468
input.YNDXTPC1,input.refRelRun,0.00587
input.YNDXTPC2,input.refRelRun,0.01417
input.RFD,input.relevanceRun,0.00078
input.ri,input.relevanceRun,0.01416
input.rit,input.relevanceRun,0.34556
input.rit3,input.relevanceRun,0.00922
input.RMITAR,input.relevanceRun,0.00005
input.RMITM,input.relevanceRun,0.00366
input.RMITMR,input.relevanceRun,0.00000
input.RMITMRR,input.relevanceRun,0.07006
input.Rocchio,input.relevanceRun,0.00045
input.RTB,input.relevanceRun,0.00000
input.run1,input.relevanceRun,0.93985
input.run1a,input.relevanceRun,0.00000
input.run1fix,input.relevanceRun,0.47339
input.run2,input.relevanceRun,0.19937
input.run2a,input.relevanceRun,0.00000
input.run3,input.relevanceRun,0.02133
input.run3a,input.relevanceRun,0.00002
input.run4,input.relevanceRun,0.00090
input.run4a,input.relevanceRun,0.00001
input.RunAll,input.relevanceRun,0.01274
input.RunFut,input.relevanceRun,0.00413
input.runNeMIS,input.relevanceRun,0.00000
input.runNeMISext,input.relevanceRun,0.00000
input.RunPure,input.relevanceRun,0.01743
input.scurtuRun1,input.relevanceRun,0.00000
input.sielrun1,input.relevanceRun,0.00000
input.sielrun2,input.relevanceRun,0.00000
input.sielrun3,input.relevanceRun,0.00000
input.sielrun4,input.relevanceRun,0.00000
input.SienaCL1B,input.relevanceRun,0.22724
input.SienaCL31,input.relevanceRun,0.07611
input.SienaCL342,input.relevanceRun,0.08258
input.SienaCLbase,input.relevanceRun,0.06444
input.simfoll,input.relevanceRun,0.19945
input.simfollTP01,input.relevanceRun,0.22722
input.sylesNoRes,input.relevanceRun,0.73415
input.tfTP01,input.relevanceRun,0.17429
input.udelIndri,input.relevanceRun,0.22720
input.udelLucene,input.relevanceRun,0.00000
input.UDMicroComb1,input.relevanceRun,0.00052
input.UDMicroComb2,input.relevanceRun,0.01930
input.UDMicroIDF,input.relevanceRun,0.16264
input.UDMicroIDFD,input.relevanceRun,0.00366
input.uicir1,input.relevanceRun,0.00022
input.uicir2,input.relevanceRun,0.00004
input.UIowaS1,input.relevanceRun,0.04552
input.UIowaS2,input.relevanceRun,0.04550
input.UIowaS3,input.relevanceRun,0.05430
input.UIowaS4,input.relevanceRun,0.01276
input.uiucsf,input.relevanceRun,0.00000
input.uogTrLqea,input.relevanceRun,0.00000
input.uogTrLqeabd,input.relevanceRun,0.00000
input.uogTrLqeabdd,input.relevanceRun,0.00000
input.uogTrUB2,input.relevanceRun,0.00000
input.UTBase,input.relevanceRun,0.00000
input.UTBaseRTF,input.relevanceRun,0.00000
input.UTWngFuture,input.relevanceRun,0.00000
input.UTWngFutureQ,input.relevanceRun,0.00000
input.waterlooa1,input.relevanceRun,0.62364
input.waterlooa2,input.relevanceRun,0.85043
input.waterlooa3,input.relevanceRun,0.11291
input.waterlooa4,input.relevanceRun,0.57128
input.WESTfilext,input.relevanceRun,0.00005
input.WESTfilter,input.relevanceRun,0.00019
input.WESTrelint,input.relevanceRun,0.00000
input.WESTrlext,input.relevanceRun,0.00000
input.Wise2ndRun,input.relevanceRun,0.76260
input.WiseFifthRun,input.relevanceRun,0.40643
input.WiseFouthRun,input.relevanceRun,0.04156
input.WiseThirdRun,input.relevanceRun,0.76260
input.ya3,input.relevanceRun,0.00001
input.ya4,input.relevanceRun,0.00068
input.YNDXTPC1,input.relevanceRun,0.00001
input.YNDXTPC2,input.relevanceRun,0.00002
input.ri,input.RFD,0.00000
input.rit,input.RFD,0.01572
input.rit3,input.RFD,0.45048
input.RMITAR,input.RFD,0.49668
input.RMITM,input.RFD,0.65084
input.RMITMR,input.RFD,0.16249
input.RMITMRR,input.RFD,0.12185
input.Rocchio,input.RFD,0.87981
input.RTB,input.RFD,0.00000
input.run1,input.RFD,0.00103
input.run1a,input.RFD,0.00324
input.run1fix,input.RFD,0.00005
input.run2,input.RFD,0.00000
input.run2a,input.RFD,0.03790
input.run3,input.RFD,0.29078
input.run3a,input.RFD,0.36506
input.run4,input.RFD,0.96997
input.run4a,input.RFD,0.30821
input.RunAll,input.RFD,0.38555
input.RunFut,input.RFD,0.62388
input.runNeMIS,input.RFD,0.00587
input.runNeMISext,input.RFD,0.05423
input.RunPure,input.RFD,0.32659
input.scurtuRun1,input.RFD,0.18650
input.sielrun1,input.RFD,0.00029
input.sielrun2,input.RFD,0.01274
input.sielrun3,input.RFD,0.00737
input.sielrun4,input.RFD,0.01028
input.SienaCL1B,input.RFD,0.03147
input.SienaCL31,input.RFD,0.11300
input.SienaCL342,input.RFD,0.10466
input.SienaCLbase,input.RFD,0.13118
input.simfoll,input.RFD,0.03794
input.simfollTP01,input.RFD,0.03147
input.sylesNoRes,input.RFD,0.00022
input.tfTP01,input.RFD,0.04550
input.udelIndri,input.RFD,0.03148
input.udelLucene,input.RFD,0.00001
input.UDMicroComb1,input.RFD,0.90981
input.UDMicroComb2,input.RFD,0.30824
input.UDMicroIDF,input.RFD,0.04972
input.UDMicroIDFD,input.RFD,0.65076
input.uicir1,input.RFD,0.73385
input.uicir2,input.RFD,0.45021
input.UIowaS1,input.RFD,0.17422
input.UIowaS2,input.RFD,0.17428
input.UIowaS3,input.RFD,0.15154
input.UIowaS4,input.RFD,0.38536
input.uiucsf,input.RFD,0.00000
input.uogTrLqea,input.RFD,0.16259
input.uogTrLqeabd,input.RFD,0.08254
input.uogTrLqeabdd,input.RFD,0.04970
input.uogTrUB2,input.RFD,0.03454
input.UTBase,input.RFD,0.10460
input.UTBaseRTF,input.RFD,0.00000
input.UTWngFuture,input.RFD,0.00000
input.UTWngFutureQ,input.RFD,0.00029
input.waterlooa1,input.RFD,0.00012
input.waterlooa2,input.RFD,0.00152
input.waterlooa3,input.RFD,0.00000
input.waterlooa4,input.RFD,0.00009
input.WESTfilext,input.RFD,0.47322
input.WESTfilter,input.RFD,0.70586
input.WESTrelint,input.RFD,0.00012
input.WESTrlext,input.RFD,0.00012
input.Wise2ndRun,input.RFD,0.00025
input.WiseFifthRun,input.RFD,0.01146
input.WiseFouthRun,input.RFD,0.18659
input.WiseThirdRun,input.RFD,0.00025
input.ya3,input.RFD,0.25743
input.ya4,input.RFD,0.96979
input.YNDXTPC1,input.RFD,0.24197
input.YNDXTPC2,input.RFD,0.38524
input.rit,input.ri,0.00068
input.rit3,input.ri,0.00000
input.RMITAR,input.ri,0.00000
input.RMITM,input.ri,0.00000
input.RMITMR,input.ri,0.00000
input.RMITMRR,input.ri,0.00002
input.Rocchio,input.ri,0.00000
input.RTB,input.ri,0.00000
input.run1,input.ri,0.01145
input.run1a,input.ri,0.00000
input.run1fix,input.ri,0.08251
input.run2,input.ri,0.24204
input.run2a,input.ri,0.00000
input.run3,input.ri,0.00000
input.run3a,input.ri,0.00000
input.run4,input.ri,0.00000
input.run4a,input.ri,0.00000
input.RunAll,input.ri,0.00000
input.RunFut,input.ri,0.00000
input.runNeMIS,input.ri,0.00000
input.runNeMISext,input.ri,0.00000
input.RunPure,input.ri,0.00000
input.scurtuRun1,input.ri,0.00000
input.sielrun1,input.ri,0.00000
input.sielrun2,input.ri,0.00000
input.sielrun3,input.ri,0.00000
input.sielrun4,input.ri,0.00000
input.SienaCL1B,input.ri,0.00025
input.SienaCL31,input.ri,0.00002
input.SienaCL342,input.ri,0.00003
input.SienaCLbase,input.ri,0.00002
input.simfoll,input.ri,0.00019
input.simfollTP01,input.ri,0.00025
input.sylesNoRes,input.ri,0.03454
input.tfTP01,input.ri,0.00014
