input.uicir2,input.refBalRun,0.18521
input.UIowaS1,input.refBalRun,0.39917
input.UIowaS2,input.refBalRun,0.20600
input.UIowaS3,input.refBalRun,0.20600
input.UIowaS4,input.refBalRun,0.54703
input.uiucsf,input.refBalRun,0.00000
input.uogTrLqea,input.refBalRun,0.06192
input.uogTrLqeabd,input.refBalRun,0.04689
input.uogTrLqeabdd,input.refBalRun,0.02211
input.uogTrUB2,input.refBalRun,0.02211
input.UTBase,input.refBalRun,0.02211
input.UTBaseRTF,input.refBalRun,0.00000
input.UTWngFuture,input.refBalRun,0.00000
input.UTWngFutureQ,input.refBalRun,0.00013
input.waterlooa1,input.refBalRun,0.00017
input.waterlooa2,input.refBalRun,0.00048
input.waterlooa3,input.refBalRun,0.00000
input.waterlooa4,input.refBalRun,0.00009
input.WESTfilext,input.refBalRun,0.16602
input.WESTfilter,input.refBalRun,0.26524
input.WESTrelint,input.refBalRun,0.00017
input.WESTrlext,input.refBalRun,0.00017
input.Wise2ndRun,input.refBalRun,0.00048
input.WiseFifthRun,input.refBalRun,0.02587
input.WiseFouthRun,input.refBalRun,0.22842
input.WiseThirdRun,input.refBalRun,0.00048
input.ya3,input.refBalRun,0.14010
input.ya4,input.refBalRun,0.56725
input.YNDXTPC1,input.refBalRun,0.07565
input.YNDXTPC2,input.refBalRun,0.15701
input.relevanceRun,input.refRelRun,0.17542
input.RFD,input.refRelRun,0.04061
input.ri,input.refRelRun,0.00021
input.rit,input.refRelRun,0.88033
input.rit3,input.refRelRun,0.12463
input.RMITAR,input.refRelRun,0.00614
input.RMITM,input.refRelRun,0.20600
input.RMITMR,input.refRelRun,0.00075
input.RMITMRR,input.refRelRun,0.97598
input.Rocchio,input.refRelRun,0.02794
input.RTB,input.refRelRun,0.00000
input.run1,input.refRelRun,0.08611
input.run1a,input.refRelRun,0.00000
input.run1fix,input.refRelRun,0.02794
input.run2,input.refRelRun,0.00174
input.run2a,input.refRelRun,0.00002
input.run3,input.refRelRun,0.60873
input.run3a,input.refRelRun,0.00174
input.run4,input.refRelRun,0.09770
input.run4a,input.refRelRun,0.00213
input.RunAll,input.refRelRun,0.36636
input.RunFut,input.refRelRun,0.24027
input.runNeMIS,input.refRelRun,0.00000
input.runNeMISext,input.refRelRun,0.00002
input.RunPure,input.refRelRun,0.41622
input.scurtuRun1,input.refRelRun,0.00021
input.sielrun1,input.refRelRun,0.00000
input.sielrun2,input.refRelRun,0.00001
input.sielrun3,input.refRelRun,0.00001
input.sielrun4,input.refRelRun,0.00001
input.SienaCL1B,input.refRelRun,0.67335
input.SienaCL31,input.refRelRun,0.71785
input.SienaCL342,input.refRelRun,0.60873
input.SienaCLbase,input.refRelRun,0.74048
input.simfoll,input.refRelRun,0.90413
input.simfollTP01,input.refRelRun,0.76333
input.sylesNoRes,input.refRelRun,0.11741
input.tfTP01,input.refRelRun,0.85663
input.udelIndri,input.refRelRun,0.54703
input.udelLucene,input.refRelRun,0.00000
input.UDMicroComb1,input.refRelRun,0.04689
input.UDMicroComb2,input.refRelRun,0.38255
input.UDMicroIDF,input.refRelRun,0.90413
input.UDMicroIDFD,input.refRelRun,0.30595
input.uicir1,input.refRelRun,0.05783
input.uicir2,input.refRelRun,0.00384
input.UIowaS1,input.refRelRun,0.46989
input.UIowaS2,input.refRelRun,0.76333
input.UIowaS3,input.refRelRun,0.76333
input.UIowaS4,input.refRelRun,0.33528
input.uiucsf,input.refRelRun,0.00000
input.uogTrLqea,input.refRelRun,0.00060
input.uogTrLqeabd,input.refRelRun,0.00038
input.uogTrLqeabdd,input.refRelRun,0.00012
input.uogTrUB2,input.refRelRun,0.00012
input.UTBase,input.refRelRun,0.00012
input.UTBaseRTF,input.refRelRun,0.00000
input.UTWngFuture,input.refRelRun,0.00000
input.UTWngFutureQ,input.refRelRun,0.00000
input.waterlooa1,input.refRelRun,0.02794
input.waterlooa2,input.refRelRun,0.05397
input.waterlooa3,input.refRelRun,0.00053
input.waterlooa4,input.refRelRun,0.01884
input.WESTfilext,input.refRelRun,0.00317
input.WESTfilter,input.refRelRun,0.00737
input.WESTrelint,input.refRelRun,0.00000
input.WESTrlext,input.refRelRun,0.00000
input.Wise2ndRun,input.refRelRun,0.05397
input.WiseFifthRun,input.refRelRun,0.50769
input.WiseFouthRun,input.refRelRun,0.71785
input.WiseThirdRun,input.refRelRun,0.05397
input.ya3,input.refRelRun,0.00236
input.ya4,input.refRelRun,0.03253
input.YNDXTPC1,input.refRelRun,0.00083
input.YNDXTPC2,input.refRelRun,0.00287
input.RFD,input.relevanceRun,0.00067
input.ri,input.relevanceRun,0.01884
input.rit,input.relevanceRun,0.22842
input.rit3,input.relevanceRun,0.00384
input.RMITAR,input.relevanceRun,0.00004
input.RMITM,input.relevanceRun,0.00880
input.RMITMR,input.relevanceRun,0.00000
input.RMITMRR,input.relevanceRun,0.18521
input.Rocchio,input.relevanceRun,0.00038
input.RTB,input.relevanceRun,0.00000
input.run1,input.relevanceRun,0.71785
input.run1a,input.relevanceRun,0.00000
input.run1fix,input.relevanceRun,0.39917
input.run2,input.relevanceRun,0.07565
input.run2a,input.relevanceRun,0.00000
input.run3,input.relevanceRun,0.06192
input.run3a,input.relevanceRun,0.00001
input.run4,input.relevanceRun,0.00260
input.run4a,input.relevanceRun,0.00001
input.RunAll,input.relevanceRun,0.02393
input.RunFut,input.relevanceRun,0.01143
input.runNeMIS,input.relevanceRun,0.00000
input.runNeMISext,input.relevanceRun,0.00000
input.RunPure,input.relevanceRun,0.03016
input.scurtuRun1,input.relevanceRun,0.00000
input.sielrun1,input.relevanceRun,0.00000
input.sielrun2,input.relevanceRun,0.00000
input.sielrun3,input.relevanceRun,0.00000
input.sielrun4,input.relevanceRun,0.00000
input.SienaCL1B,input.relevanceRun,0.35060
input.SienaCL31,input.relevanceRun,0.08611
input.SienaCL342,input.relevanceRun,0.06192
input.SienaCLbase,input.relevanceRun,0.09176
input.simfoll,input.relevanceRun,0.14010
input.simfollTP01,input.relevanceRun,0.29194
input.sylesNoRes,input.relevanceRun,0.83306
input.tfTP01,input.relevanceRun,0.12463
input.udelIndri,input.relevanceRun,0.45159
input.udelLucene,input.relevanceRun,0.00000
input.UDMicroComb1,input.relevanceRun,0.00083
input.UDMicroComb2,input.relevanceRun,0.02587
input.UDMicroIDF,input.relevanceRun,0.14010
input.UDMicroIDFD,input.relevanceRun,0.01737
input.uicir1,input.relevanceRun,0.00115
input.uicir2,input.relevanceRun,0.00002
input.UIowaS1,input.relevanceRun,0.03774
input.UIowaS2,input.relevanceRun,0.09770
input.UIowaS3,input.relevanceRun,0.09770
input.UIowaS4,input.relevanceRun,0.02042
input.uiucsf,input.relevanceRun,0.00000
input.uogTrLqea,input.relevanceRun,0.00000
input.uogTrLqeabd,input.relevanceRun,0.00000
input.uogTrLqeabdd,input.relevanceRun,0.00000
input.uogTrUB2,input.relevanceRun,0.00000
input.UTBase,input.relevanceRun,0.00000
input.UTBaseRTF,input.relevanceRun,0.00000
input.UTWngFuture,input.relevanceRun,0.00000
input.UTWngFutureQ,input.relevanceRun,0.00000
input.waterlooa1,input.relevanceRun,0.39917
input.waterlooa2,input.relevanceRun,0.56725
input.waterlooa3,input.relevanceRun,0.03505
input.waterlooa4,input.relevanceRun,0.32039
input.WESTfilext,input.relevanceRun,0.00002
input.WESTfilter,input.relevanceRun,0.00005
input.WESTrelint,input.relevanceRun,0.00000
input.WESTrlext,input.relevanceRun,0.00000
input.Wise2ndRun,input.relevanceRun,0.56725
input.WiseFifthRun,input.relevanceRun,0.48859
input.WiseFouthRun,input.relevanceRun,0.08611
input.WiseThirdRun,input.relevanceRun,0.56725
input.ya3,input.relevanceRun,0.00001
input.ya4,input.relevanceRun,0.00048
input.YNDXTPC1,input.relevanceRun,0.00000
input.YNDXTPC2,input.relevanceRun,0.00001
input.ri,input.RFD,0.00000
input.rit,input.RFD,0.02794
input.rit3,input.RFD,0.60873
input.RMITAR,input.RFD,0.48859
input.RMITM,input.RFD,0.43370
input.RMITMR,input.RFD,0.18521
input.RMITMRR,input.RFD,0.03774
input.Rocchio,input.RFD,0.88033
input.RTB,input.RFD,0.00000
input.run1,input.RFD,0.00017
input.run1a,input.RFD,0.00317
input.run1fix,input.RFD,0.00002
input.run2,input.RFD,0.00000
input.run2a,input.RFD,0.02393
input.run3,input.RFD,0.12463
input.run3a,input.RFD,0.27837
input.run4,input.RFD,0.69547
input.run4a,input.RFD,0.30595
input.RunAll,input.RFD,0.25254
input.RunFut,input.RFD,0.38255
input.runNeMIS,input.RFD,0.00287
input.runNeMISext,input.RFD,0.03016
input.RunPure,input.RFD,0.21700
input.scurtuRun1,input.RFD,0.09770
input.sielrun1,input.RFD,0.00024
input.sielrun2,input.RFD,0.01355
input.sielrun3,input.RFD,0.01355
input.sielrun4,input.RFD,0.01884
input.SienaCL1B,input.RFD,0.01355
input.SienaCL31,input.RFD,0.09176
input.SienaCL342,input.RFD,0.12463
input.SienaCLbase,input.RFD,0.08611
input.simfoll,input.RFD,0.05397
input.simfollTP01,input.RFD,0.01884
input.sylesNoRes,input.RFD,0.00030
input.tfTP01,input.RFD,0.06192
input.udelIndri,input.RFD,0.00806
input.udelLucene,input.RFD,0.00001
input.UDMicroComb1,input.RFD,0.95198
input.UDMicroComb2,input.RFD,0.24027
input.UDMicroIDF,input.RFD,0.05397
input.UDMicroIDFD,input.RFD,0.30595
input.uicir1,input.RFD,0.88033
input.uicir2,input.RFD,0.39917
input.UIowaS1,input.RFD,0.18521
input.UIowaS2,input.RFD,0.08074
input.UIowaS3,input.RFD,0.08074
input.UIowaS4,input.RFD,0.27837
input.uiucsf,input.RFD,0.00000
input.uogTrLqea,input.RFD,0.16602
input.uogTrLqeabd,input.RFD,0.13219
input.uogTrLqeabdd,input.RFD,0.07082
input.uogTrUB2,input.RFD,0.07082
input.UTBase,input.RFD,0.07082
input.UTBaseRTF,input.RFD,0.00000
input.UTWngFuture,input.RFD,0.00000
input.UTWngFutureQ,input.RFD,0.00083
input.waterlooa1,input.RFD,0.00002
input.waterlooa2,input.RFD,0.00007
input.waterlooa3,input.RFD,0.00000
input.waterlooa4,input.RFD,0.00001
input.WESTfilext,input.RFD,0.36636
input.WESTfilter,input.RFD,0.52717
input.WESTrelint,input.RFD,0.00103
input.WESTrlext,input.RFD,0.00103
input.Wise2ndRun,input.RFD,0.00007
input.WiseFifthRun,input.RFD,0.00673
input.WiseFouthRun,input.RFD,0.09176
input.WiseThirdRun,input.RFD,0.00007
input.ya3,input.RFD,0.32039
input.ya4,input.RFD,0.92802
input.YNDXTPC1,input.RFD,0.19540
input.YNDXTPC2,input.RFD,0.35060
input.rit,input.ri,0.00038
input.rit3,input.ri,0.00000
input.RMITAR,input.ri,0.00000
input.RMITM,input.ri,0.00000
input.RMITMR,input.ri,0.00000
input.RMITMRR,input.ri,0.00024
input.Rocchio,input.ri,0.00000
input.RTB,input.ri,0.00000
input.run1,input.ri,0.04689
input.run1a,input.ri,0.00000
input.run1fix,input.ri,0.13219
input.run2,input.ri,0.56725
input.run2a,input.ri,0.00000
input.run3,input.ri,0.00002
input.run3a,input.ri,0.00000
input.run4,input.ri,0.00000
input.run4a,input.ri,0.00000
input.RunAll,input.ri,0.00000
input.RunFut,input.ri,0.00000
input.runNeMIS,input.ri,0.00000
input.runNeMISext,input.ri,0.00000
input.RunPure,input.ri,0.00001
input.scurtuRun1,input.ri,0.00000
input.sielrun1,input.ri,0.00000
input.sielrun2,input.ri,0.00000
input.sielrun3,input.ri,0.00000
input.sielrun4,input.ri,0.00000
input.SienaCL1B,input.ri,0.00103
input.SienaCL31,input.ri,0.00005
input.SienaCL342,input.ri,0.00002
input.SienaCLbase,input.ri,0.00005
input.simfoll,input.ri,0.00013
input.simfollTP01,input.ri,0.00067
input.sylesNoRes,input.ri,0.03253
input.tfTP01,input.ri,0.00010
input.udelIndri,input.ri,0.00193
input.udelLucene,input.ri,0.00000
input.UDMicroComb1,input.ri,0.00000
input.UDMicroComb2,input.ri,0.00000
input.UDMicroIDF,input.ri,0.00013
input.UDMicroIDFD,input.ri,0.00000
input.uicir1,input.ri,0.00000
input.uicir2,input.ri,0.00000
input.UIowaS1,input.ri,0.00001
input.UIowaS2,input.ri,0.00006
input.UIowaS3,input.ri,0.00006
input.UIowaS4,input.ri,0.00000
input.uiucsf,input.ri,0.00000
input.uogTrLqea,input.ri,0.00000
input.uogTrLqeabd,input.ri,0.00000
input.uogTrLqeabdd,input.ri,0.00000
input.uogTrUB2,input.ri,0.00000
input.UTBase,input.ri,0.00000
input.UTBaseRTF,input.ri,0.00000
input.UTWngFuture,input.ri,0.00000
input.UTWngFutureQ,input.ri,0.00000
input.waterlooa1,input.ri,0.13219
input.waterlooa2,input.ri,0.07565
input.waterlooa3,input.ri,0.80964
input.waterlooa4,input.ri,0.17542
input.WESTfilext,input.ri,0.00000
input.WESTfilter,input.ri,0.00000
input.WESTrelint,input.ri,0.00000
input.WESTrlext,input.ri,0.00000
input.Wise2ndRun,input.ri,0.07565
input.WiseFifthRun,input.ri,0.00236
input.WiseFouthRun,input.ri,0.00005
input.WiseThirdRun,input.ri,0.07565
input.ya3,input.ri,0.00000
input.ya4,input.ri,0.00000
input.YNDXTPC1,input.ri,0.00000
input.YNDXTPC2,input.ri,0.00000
input.rit3,input.rit,0.09176
input.RMITAR,input.rit,0.00384
input.RMITM,input.rit,0.15701
input.RMITMR,input.rit,0.00043
input.RMITMRR,input.rit,0.90413
input.Rocchio,input.rit,0.01884
input.RTB,input.rit,0.00000
input.run1,input.rit,0.11741
input.run1a,input.rit,0.00000
input.run1fix,input.rit,0.04061
input.run2,input.rit,0.00287
input.run2a,input.rit,0.00001
input.run3,input.rit,0.50769
input.run3a,input.rit,0.00103
input.run4,input.rit,0.07082
input.run4a,input.rit,0.00127
input.RunAll,input.rit,0.29194
input.RunFut,input.rit,0.18521
input.runNeMIS,input.rit,0.00000
input.runNeMISext,input.rit,0.00001
input.RunPure,input.rit,0.33528
input.scurtuRun1,input.rit,0.00012
input.sielrun1,input.rit,0.00000
input.sielrun2,input.rit,0.00000
input.sielrun3,input.rit,0.00000
input.sielrun4,input.rit,0.00001
input.SienaCL1B,input.rit,0.78639
input.SienaCL31,input.rit,0.60873
input.SienaCL342,input.rit,0.50769
input.SienaCLbase,input.rit,0.62997
input.simfoll,input.rit,0.78639
input.simfollTP01,input.rit,0.88033
input.sylesNoRes,input.rit,0.15701
input.tfTP01,input.rit,0.74048
input.udelIndri,input.rit,0.65151
input.udelLucene,input.rit,0.00000
input.UDMicroComb1,input.rit,0.03253
input.UDMicroComb2,input.rit,0.30595
input.UDMicroIDF,input.rit,0.78639
input.UDMicroIDFD,input.rit,0.24027
input.uicir1,input.rit,0.04061
input.uicir2,input.rit,0.00236
input.UIowaS1,input.rit,0.38255
input.UIowaS2,input.rit,0.65151
input.UIowaS3,input.rit,0.65151
input.UIowaS4,input.rit,0.26524
input.uiucsf,input.rit,0.00000
input.uogTrLqea,input.rit,0.00034
input.uogTrLqeabd,input.rit,0.00021
input.uogTrLqeabdd,input.rit,0.00006
input.uogTrUB2,input.rit,0.00006
input.UTBase,input.rit,0.00006
input.UTBaseRTF,input.rit,0.00000
input.UTWngFuture,input.rit,0.00000
input.UTWngFutureQ,input.rit,0.00000
input.waterlooa1,input.rit,0.04061
input.waterlooa2,input.rit,0.07565
input.waterlooa3,input.rit,0.00093
input.waterlooa4,input.rit,0.02794
input.WESTfilext,input.rit,0.00193
input.WESTfilter,input.rit,0.00465
input.WESTrelint,input.rit,0.00000
input.WESTrlext,input.rit,0.00000
input.Wise2ndRun,input.rit,0.07565
input.WiseFifthRun,input.rit,0.60873
input.WiseFouthRun,input.rit,0.60873
input.WiseThirdRun,input.rit,0.07565
input.ya3,input.rit,0.00141
input.ya4,input.rit,0.02211
input.YNDXTPC1,input.rit,0.00048
input.YNDXTPC2,input.rit,0.00174
input.RMITAR,input.rit3,0.22842
input.RMITM,input.rit3,0.78639
input.RMITMR,input.rit3,0.06625
input.RMITMRR,input.rit3,0.11741
input.Rocchio,input.rit3,0.50769
input.RTB,input.rit3,0.00000
input.run1,input.rit3,0.00115
input.run1a,input.rit3,0.00053
input.run1fix,input.rit3,0.00019
input.run2,input.rit3,0.00000
input.run2a,input.rit3,0.00560
input.run3,input.rit3,0.30595
input.run3a,input.rit3,0.11052
input.run4,input.rit3,0.90413
input.run4a,input.rit3,0.12463
input.RunAll,input.rit3,0.52717
input.RunFut,input.rit3,0.71785
input.runNeMIS,input.rit3,0.00048
input.runNeMISext,input.rit3,0.00737
input.RunPure,input.rit3,0.46989
input.scurtuRun1,input.rit3,0.03016
input.sielrun1,input.rit3,0.00003
input.sielrun2,input.rit3,0.00287
input.sielrun3,input.rit3,0.00287
input.sielrun4,input.rit3,0.00423
input.SienaCL1B,input.rit3,0.05032
input.SienaCL31,input.rit3,0.24027
input.SienaCL342,input.rit3,0.30595
input.SienaCLbase,input.rit3,0.22842
input.simfoll,input.rit3,0.15701
input.simfollTP01,input.rit3,0.06625
input.sylesNoRes,input.rit3,0.00193
input.tfTP01,input.rit3,0.17542
input.udelIndri,input.rit3,0.03253
input.udelLucene,input.rit3,0.00000
input.UDMicroComb1,input.rit3,0.65151
input.UDMicroComb2,input.rit3,0.50769
input.UDMicroIDF,input.rit3,0.15701
input.UDMicroIDFD,input.rit3,0.60873
input.uicir1,input.rit3,0.71785
input.uicir2,input.rit3,0.17542
input.UIowaS1,input.rit3,0.41622
input.UIowaS2,input.rit3,0.21700
input.UIowaS3,input.rit3,0.21700
input.UIowaS4,input.rit3,0.56725
input.uiucsf,input.rit3,0.00000
input.uogTrLqea,input.rit3,0.05783
input.uogTrLqeabd,input.rit3,0.04365
input.uogTrLqeabdd,input.rit3,0.02042
input.uogTrUB2,input.rit3,0.02042
input.UTBase,input.rit3,0.02042
input.UTBaseRTF,input.rit3,0.00000
input.UTWngFuture,input.rit3,0.00000
input.UTWngFutureQ,input.rit3,0.00012
input.waterlooa1,input.rit3,0.00019
input.waterlooa2,input.rit3,0.00053
input.waterlooa3,input.rit3,0.00000
input.waterlooa4,input.rit3,0.00010
input.WESTfilext,input.rit3,0.15701
input.WESTfilter,input.rit3,0.25254
input.WESTrelint,input.rit3,0.00015
input.WESTrlext,input.rit3,0.00015
input.Wise2ndRun,input.rit3,0.00053
input.WiseFifthRun,input.rit3,0.02794
input.WiseFouthRun,input.rit3,0.24027
input.WiseThirdRun,input.rit3,0.00053
input.ya3,input.rit3,0.13219
input.ya4,input.rit3,0.54703
input.YNDXTPC1,input.rit3,0.07082
input.YNDXTPC2,input.rit3,0.14837
input.RMITM,input.RMITAR,0.14010
input.RMITMR,input.RMITAR,0.52717
input.RMITMRR,input.RMITAR,0.00560
input.Rocchio,input.RMITAR,0.58782
input.RTB,input.RMITAR,0.00000
input.run1,input.RMITAR,0.00001
input.run1a,input.RMITAR,0.02393
input.run1fix,input.RMITAR,0.00000
input.run2,input.RMITAR,0.00000
input.run2a,input.RMITAR,0.11741
input.run3,input.RMITAR,0.02587
input.run3a,input.RMITAR,0.69547
input.run4,input.RMITAR,0.27837
input.run4a,input.RMITAR,0.74048
input.RunAll,input.RMITAR,0.06625
input.RunFut,input.RMITAR,0.11741
input.runNeMIS,input.RMITAR,0.02211
input.runNeMISext,input.RMITAR,0.14010
input.RunPure,input.RMITAR,0.05397
input.scurtuRun1,input.RMITAR,0.33528
input.sielrun1,input.RMITAR,0.00287
input.sielrun2,input.RMITAR,0.07565
input.sielrun3,input.RMITAR,0.07565
input.sielrun4,input.RMITAR,0.09770
input.SienaCL1B,input.RMITAR,0.00157
input.SienaCL31,input.RMITAR,0.01737
input.SienaCL342,input.RMITAR,0.02587
input.SienaCLbase,input.RMITAR,0.01600
input.simfoll,input.RMITAR,0.00880
input.simfollTP01,input.RMITAR,0.00236
input.sylesNoRes,input.RMITAR,0.00002
input.tfTP01,input.RMITAR,0.01049
input.udelIndri,input.RMITAR,0.00083
input.udelLucene,input.RMITAR,0.00024
input.UDMicroComb1,input.RMITAR,0.45159
input.UDMicroComb2,input.RMITAR,0.06192
input.UDMicroIDF,input.RMITAR,0.00880
input.UDMicroIDFD,input.RMITAR,0.08611
input.uicir1,input.RMITAR,0.39917
input.uicir2,input.RMITAR,0.88033
input.UIowaS1,input.RMITAR,0.04365
input.UIowaS2,input.RMITAR,0.01473
input.UIowaS3,input.RMITAR,0.01473
input.UIowaS4,input.RMITAR,0.07565
input.uiucsf,input.RMITAR,0.00000
input.uogTrLqea,input.RMITAR,0.48859
input.uogTrLqeabd,input.RMITAR,0.41622
input.uogTrLqeabdd,input.RMITAR,0.26524
input.uogTrUB2,input.RMITAR,0.26524
input.UTBase,input.RMITAR,0.26524
input.UTBaseRTF,input.RMITAR,0.00000
input.UTWngFuture,input.RMITAR,0.00001
input.UTWngFutureQ,input.RMITAR,0.00806
input.waterlooa1,input.RMITAR,0.00000
input.waterlooa2,input.RMITAR,0.00000
input.waterlooa3,input.RMITAR,0.00000
input.waterlooa4,input.RMITAR,0.00000
input.WESTfilext,input.RMITAR,0.83306
input.WESTfilter,input.RMITAR,0.95198
input.WESTrelint,input.RMITAR,0.00961
input.WESTrlext,input.RMITAR,0.00961
input.Wise2ndRun,input.RMITAR,0.00000
input.WiseFifthRun,input.RMITAR,0.00067
input.WiseFouthRun,input.RMITAR,0.01737
input.WiseThirdRun,input.RMITAR,0.00000
input.ya3,input.RMITAR,0.76333
input.ya4,input.RMITAR,0.54703
input.YNDXTPC1,input.RMITAR,0.54703
input.YNDXTPC2,input.RMITAR,0.80964
input.RMITMR,input.RMITM,0.03505
input.RMITMRR,input.RMITM,0.19540
input.Rocchio,input.RMITM,0.35060
input.RTB,input.RMITM,0.00000
input.run1,input.RMITM,0.00287
input.run1a,input.RMITM,0.00019
input.run1fix,input.RMITM,0.00053
input.run2,input.RMITM,0.00001
input.run2a,input.RMITM,0.00236
input.run3,input.RMITM,0.45159
input.run3a,input.RMITM,0.06192
input.run4,input.RMITM,0.69547
input.run4a,input.RMITM,0.07082
input.RunAll,input.RMITM,0.71785
input.RunFut,input.RMITM,0.92802
input.runNeMIS,input.RMITM,0.00017
input.runNeMISext,input.RMITM,0.00317
input.RunPure,input.RMITM,0.65151
input.scurtuRun1,input.RMITM,0.01473
input.sielrun1,input.RMITM,0.00001
input.sielrun2,input.RMITM,0.00115
input.sielrun3,input.RMITM,0.00115
input.sielrun4,input.RMITM,0.00174
input.SienaCL1B,input.RMITM,0.09176
input.SienaCL31,input.RMITM,0.36636
input.SienaCL342,input.RMITM,0.45159
input.SienaCLbase,input.RMITM,0.35060
input.simfoll,input.RMITM,0.25254
input.simfollTP01,input.RMITM,0.11741
input.sylesNoRes,input.RMITM,0.00465
input.tfTP01,input.RMITM,0.27837
input.udelIndri,input.RMITM,0.06192
input.udelLucene,input.RMITM,0.00000
input.UDMicroComb1,input.RMITM,0.46989
input.UDMicroComb2,input.RMITM,0.69547
input.UDMicroIDF,input.RMITM,0.25254
input.UDMicroIDFD,input.RMITM,0.80964
input.uicir1,input.RMITM,0.52717
input.uicir2,input.RMITM,0.10395
input.UIowaS1,input.RMITM,0.58782
input.UIowaS2,input.RMITM,0.33528
input.UIowaS3,input.RMITM,0.33528
input.UIowaS4,input.RMITM,0.76333
input.uiucsf,input.RMITM,0.00000
input.uogTrLqea,input.RMITM,0.03016
input.uogTrLqeabd,input.RMITM,0.02211
input.uogTrLqeabdd,input.RMITM,0.00961
input.uogTrUB2,input.RMITM,0.00961
input.UTBase,input.RMITM,0.00961
input.UTBaseRTF,input.RMITM,0.00000
input.UTWngFuture,input.RMITM,0.00000
input.UTWngFutureQ,input.RMITM,0.00004
input.waterlooa1,input.RMITM,0.00053
input.waterlooa2,input.RMITM,0.00141
input.waterlooa3,input.RMITM,0.00000
input.waterlooa4,input.RMITM,0.00030
input.WESTfilext,input.RMITM,0.09176
input.WESTfilter,input.RMITM,0.15701
input.WESTrelint,input.RMITM,0.00005
input.WESTrlext,input.RMITM,0.00005
input.Wise2ndRun,input.RMITM,0.00141
input.WiseFifthRun,input.RMITM,0.05397
input.WiseFouthRun,input.RMITM,0.36636
input.WiseThirdRun,input.RMITM,0.00141
input.ya3,input.RMITM,0.07565
input.ya4,input.RMITM,0.38255
input.YNDXTPC1,input.RMITM,0.03774
input.YNDXTPC2,input.RMITM,0.08611
input.RMITMRR,input.RMITMR,0.00067
input.Rocchio,input.RMITMR,0.24027
input.RTB,input.RMITMR,0.00000
input.run1,input.RMITMR,0.00000
input.run1a,input.RMITMR,0.10395
input.run1fix,input.RMITMR,0.00000
input.run2,input.RMITMR,0.00000
input.run2a,input.RMITMR,0.35060
input.run3,input.RMITMR,0.00423
input.run3a,input.RMITMR,0.80964
input.run4,input.RMITMR,0.08611
input.run4a,input.RMITMR,0.76333
input.RunAll,input.RMITMR,0.01355
input.RunFut,input.RMITMR,0.02794
input.runNeMIS,input.RMITMR,0.09770
input.runNeMISext,input.RMITMR,0.39917
input.RunPure,input.RMITMR,0.01049
input.scurtuRun1,input.RMITMR,0.74048
input.sielrun1,input.RMITMR,0.01884
input.sielrun2,input.RMITMR,0.25254
input.sielrun3,input.RMITMR,0.25254
input.sielrun4,input.RMITMR,0.30595
input.SienaCL1B,input.RMITMR,0.00015
input.SienaCL31,input.RMITMR,0.00260
input.SienaCL342,input.RMITMR,0.00423
input.SienaCLbase,input.RMITMR,0.00236
input.simfoll,input.RMITMR,0.00115
input.simfollTP01,input.RMITMR,0.00024
input.sylesNoRes,input.RMITMR,0.00000
input.tfTP01,input.RMITMR,0.00141
input.udelIndri,input.RMITMR,0.00007
input.udelLucene,input.RMITMR,0.00236
input.UDMicroComb1,input.RMITMR,0.16602
input.UDMicroComb2,input.RMITMR,0.01245
input.UDMicroIDF,input.RMITMR,0.00115
input.UDMicroIDFD,input.RMITMR,0.01884
input.uicir1,input.RMITMR,0.14010
input.uicir2,input.RMITMR,0.62997
input.UIowaS1,input.RMITMR,0.00806
input.UIowaS2,input.RMITMR,0.00213
input.UIowaS3,input.RMITMR,0.00213
input.UIowaS4,input.RMITMR,0.01600
input.uiucsf,input.RMITMR,0.00000
input.uogTrLqea,input.RMITMR,0.95198
input.uogTrLqeabd,input.RMITMR,0.85663
input.uogTrLqeabdd,input.RMITMR,0.62997
input.uogTrUB2,input.RMITMR,0.62997
input.UTBase,input.RMITMR,0.62997
input.UTBaseRTF,input.RMITMR,0.00000
input.UTWngFuture,input.RMITMR,0.00019
input.UTWngFutureQ,input.RMITMR,0.04365
input.waterlooa1,input.RMITMR,0.00000
input.waterlooa2,input.RMITMR,0.00000
input.waterlooa3,input.RMITMR,0.00000
input.waterlooa4,input.RMITMR,0.00000
input.WESTfilext,input.RMITMR,0.67335
input.WESTfilter,input.RMITMR,0.48859
input.WESTrelint,input.RMITMR,0.05032
input.WESTrlext,input.RMITMR,0.05032
input.Wise2ndRun,input.RMITMR,0.00000
input.WiseFifthRun,input.RMITMR,0.00005
input.WiseFouthRun,input.RMITMR,0.00260
input.WiseThirdRun,input.RMITMR,0.00000
input.ya3,input.RMITMR,0.74048
input.ya4,input.RMITMR,0.21700
input.YNDXTPC1,input.RMITMR,0.97598
input.YNDXTPC2,input.RMITMR,0.69547
input.Rocchio,input.RMITMRR,0.02587
input.RTB,input.RMITMRR,0.00000
input.run1,input.RMITMRR,0.09176
input.run1a,input.RMITMRR,0.00000
input.run1fix,input.RMITMRR,0.03016
input.run2,input.RMITMRR,0.00193
input.run2a,input.RMITMRR,0.00001
input.run3,input.RMITMRR,0.58782
input.run3a,input.RMITMRR,0.00157
input.run4,input.RMITMRR,0.09176
input.run4a,input.RMITMRR,0.00193
input.RunAll,input.RMITMRR,0.35060
