input.waterlooa3,input.PRISrun3,0.70631
input.waterlooa4,input.PRISrun3,0.73781
input.WESTfilext,input.PRISrun3,0.00260
input.WESTfilter,input.PRISrun3,0.00495
input.WESTrelint,input.PRISrun3,0.00001
input.WESTrlext,input.PRISrun3,0.00001
input.Wise2ndRun,input.PRISrun3,0.49757
input.WiseFifthRun,input.PRISrun3,0.52364
input.WiseFouthRun,input.PRISrun3,0.03293
input.WiseThirdRun,input.PRISrun3,0.49757
input.ya3,input.PRISrun3,0.00769
input.ya4,input.PRISrun3,0.01737
input.YNDXTPC1,input.PRISrun3,0.47393
input.YNDXTPC2,input.PRISrun3,0.48900
input.QCRIwoTagOrg,input.PRISrun4,0.47813
input.QCRIwTagOrg,input.PRISrun4,0.45959
input.qHtagBaseRun,input.PRISrun4,0.18927
input.qRefLThresh,input.PRISrun4,0.01763
input.refBalRun,input.PRISrun4,0.03475
input.refRelRun,input.PRISrun4,0.07317
input.relevanceRun,input.PRISrun4,0.01141
input.RFD,input.PRISrun4,0.95993
input.ri,input.PRISrun4,0.00173
input.rit,input.PRISrun4,0.00037
input.rit3,input.PRISrun4,0.00177
input.RMITAR,input.PRISrun4,0.08176
input.RMITM,input.PRISrun4,0.10058
input.RMITMR,input.PRISrun4,0.05554
input.RMITMRR,input.PRISrun4,0.03170
input.Rocchio,input.PRISrun4,0.84204
input.RTB,input.PRISrun4,0.02243
input.run1,input.PRISrun4,0.17543
input.run1a,input.PRISrun4,0.92509
input.run1fix,input.PRISrun4,0.00024
input.run2,input.PRISrun4,0.00005
input.run2a,input.PRISrun4,0.51326
input.run3,input.PRISrun4,0.07625
input.run3a,input.PRISrun4,0.93131
input.run4,input.PRISrun4,0.18702
input.run4a,input.PRISrun4,0.82735
input.RunAll,input.PRISrun4,0.95869
input.RunFut,input.PRISrun4,0.93249
input.runNeMIS,input.PRISrun4,0.92059
input.runNeMISext,input.PRISrun4,0.38925
input.RunPure,input.PRISrun4,0.89231
input.scurtuRun1,input.PRISrun4,0.16819
input.sielrun1,input.PRISrun4,0.12596
input.sielrun2,input.PRISrun4,0.42845
input.sielrun3,input.PRISrun4,0.63291
input.sielrun4,input.PRISrun4,0.40630
input.SienaCL1B,input.PRISrun4,0.00423
input.SienaCL31,input.PRISrun4,0.00072
input.SienaCL342,input.PRISrun4,0.00017
input.SienaCLbase,input.PRISrun4,0.12754
input.simfoll,input.PRISrun4,0.97062
input.simfollTP01,input.PRISrun4,0.57584
input.sylesNoRes,input.PRISrun4,0.00049
input.tfTP01,input.PRISrun4,0.46852
input.udelIndri,input.PRISrun4,0.36154
input.udelLucene,input.PRISrun4,0.05357
input.UDMicroComb1,input.PRISrun4,0.64012
input.UDMicroComb2,input.PRISrun4,0.02194
input.UDMicroIDF,input.PRISrun4,0.01362
input.UDMicroIDFD,input.PRISrun4,0.15616
input.uicir1,input.PRISrun4,0.86861
input.uicir2,input.PRISrun4,0.74399
input.UIowaS1,input.PRISrun4,0.05540
input.UIowaS2,input.PRISrun4,0.06451
input.UIowaS3,input.PRISrun4,0.06283
input.UIowaS4,input.PRISrun4,0.07279
input.uiucsf,input.PRISrun4,0.01297
input.uogTrLqea,input.PRISrun4,0.20223
input.uogTrLqeabd,input.PRISrun4,0.13347
input.uogTrLqeabdd,input.PRISrun4,0.10078
input.uogTrUB2,input.PRISrun4,0.65583
input.UTBase,input.PRISrun4,0.88619
input.UTBaseRTF,input.PRISrun4,0.02786
input.UTWngFuture,input.PRISrun4,0.02827
input.UTWngFutureQ,input.PRISrun4,0.07557
input.waterlooa1,input.PRISrun4,0.02516
input.waterlooa2,input.PRISrun4,0.08573
input.waterlooa3,input.PRISrun4,0.02929
input.waterlooa4,input.PRISrun4,0.02631
input.WESTfilext,input.PRISrun4,0.64943
input.WESTfilter,input.PRISrun4,0.79966
input.WESTrelint,input.PRISrun4,0.06819
input.WESTrlext,input.PRISrun4,0.06819
input.Wise2ndRun,input.PRISrun4,0.06037
input.WiseFifthRun,input.PRISrun4,0.05503
input.WiseFouthRun,input.PRISrun4,0.67201
input.WiseThirdRun,input.PRISrun4,0.06037
input.ya3,input.PRISrun4,0.91334
input.ya4,input.PRISrun4,0.85903
input.YNDXTPC1,input.PRISrun4,0.06573
input.YNDXTPC2,input.PRISrun4,0.06226
input.QCRIwTagOrg,input.QCRIwoTagOrg,0.97590
input.qHtagBaseRun,input.QCRIwoTagOrg,0.54622
input.qRefLThresh,input.QCRIwoTagOrg,0.09610
input.refBalRun,input.QCRIwoTagOrg,0.16092
input.refRelRun,input.QCRIwoTagOrg,0.27905
input.relevanceRun,input.QCRIwoTagOrg,0.06868
input.RFD,input.QCRIwoTagOrg,0.50985
input.ri,input.QCRIwoTagOrg,0.01540
input.rit,input.QCRIwoTagOrg,0.00440
input.rit3,input.QCRIwoTagOrg,0.01568
input.RMITAR,input.QCRIwoTagOrg,0.30241
input.RMITM,input.QCRIwoTagOrg,0.35097
input.RMITMR,input.QCRIwoTagOrg,0.22808
input.RMITMRR,input.QCRIwoTagOrg,0.15020
input.Rocchio,input.QCRIwoTagOrg,0.61004
input.RTB,input.QCRIwoTagOrg,0.00277
input.run1,input.QCRIwoTagOrg,0.51850
input.run1a,input.QCRIwoTagOrg,0.53837
input.run1fix,input.QCRIwoTagOrg,0.00300
input.run2,input.QCRIwoTagOrg,0.00087
input.run2a,input.QCRIwoTagOrg,0.17286
input.run3,input.QCRIwoTagOrg,0.28752
input.run3a,input.QCRIwoTagOrg,0.42632
input.run4,input.QCRIwoTagOrg,0.54177
input.run4a,input.QCRIwoTagOrg,0.35372
input.RunAll,input.QCRIwoTagOrg,0.44659
input.RunFut,input.QCRIwoTagOrg,0.53224
input.runNeMIS,input.QCRIwoTagOrg,0.41852
input.runNeMISext,input.QCRIwoTagOrg,0.87945
input.RunPure,input.QCRIwoTagOrg,0.39828
input.scurtuRun1,input.QCRIwoTagOrg,0.50366
input.sielrun1,input.QCRIwoTagOrg,0.02512
input.sielrun2,input.QCRIwoTagOrg,0.13332
input.sielrun3,input.QCRIwoTagOrg,0.23525
input.sielrun4,input.QCRIwoTagOrg,0.12363
input.SienaCL1B,input.QCRIwoTagOrg,0.03144
input.SienaCL31,input.QCRIwoTagOrg,0.00752
input.SienaCL342,input.QCRIwoTagOrg,0.00229
input.SienaCLbase,input.QCRIwoTagOrg,0.41532
input.simfoll,input.QCRIwoTagOrg,0.45558
input.simfollTP01,input.QCRIwoTagOrg,0.20452
input.sylesNoRes,input.QCRIwoTagOrg,0.00550
input.tfTP01,input.QCRIwoTagOrg,0.15151
input.udelIndri,input.QCRIwoTagOrg,0.83904
input.udelLucene,input.QCRIwoTagOrg,0.00830
input.UDMicroComb1,input.QCRIwoTagOrg,0.80895
input.UDMicroComb2,input.QCRIwoTagOrg,0.11364
input.UDMicroIDF,input.QCRIwoTagOrg,0.07876
input.UDMicroIDFD,input.QCRIwoTagOrg,0.47846
input.uicir1,input.QCRIwoTagOrg,0.38172
input.uicir2,input.QCRIwoTagOrg,0.30026
input.UIowaS1,input.QCRIwoTagOrg,0.22765
input.UIowaS2,input.QCRIwoTagOrg,0.25457
input.UIowaS3,input.QCRIwoTagOrg,0.24970
input.UIowaS4,input.QCRIwoTagOrg,0.27800
input.uiucsf,input.QCRIwoTagOrg,0.00140
input.uogTrLqea,input.QCRIwoTagOrg,0.04720
input.uogTrLqeabd,input.QCRIwoTagOrg,0.02712
input.uogTrLqeabdd,input.QCRIwoTagOrg,0.01875
input.uogTrUB2,input.QCRIwoTagOrg,0.24809
input.UTBase,input.QCRIwoTagOrg,0.39397
input.UTBaseRTF,input.QCRIwoTagOrg,0.00363
input.UTWngFuture,input.QCRIwoTagOrg,0.00370
input.UTWngFutureQ,input.QCRIwoTagOrg,0.01291
input.waterlooa1,input.QCRIwoTagOrg,0.12611
input.waterlooa2,input.QCRIwoTagOrg,0.31294
input.waterlooa3,input.QCRIwoTagOrg,0.14149
input.waterlooa4,input.QCRIwoTagOrg,0.13046
input.WESTfilext,input.QCRIwoTagOrg,0.24448
input.WESTfilter,input.QCRIwoTagOrg,0.33550
input.WESTrelint,input.QCRIwoTagOrg,0.01131
input.WESTrlext,input.QCRIwoTagOrg,0.01131
input.Wise2ndRun,input.QCRIwoTagOrg,0.24251
input.WiseFifthRun,input.QCRIwoTagOrg,0.22654
input.WiseFouthRun,input.QCRIwoTagOrg,0.77494
input.WiseThirdRun,input.QCRIwoTagOrg,0.24251
input.ya3,input.QCRIwoTagOrg,0.41328
input.ya4,input.QCRIwoTagOrg,0.59493
input.YNDXTPC1,input.QCRIwoTagOrg,0.25807
input.YNDXTPC2,input.QCRIwoTagOrg,0.24802
input.qHtagBaseRun,input.QCRIwTagOrg,0.56649
input.qRefLThresh,input.QCRIwTagOrg,0.10229
input.refBalRun,input.QCRIwTagOrg,0.17013
input.refRelRun,input.QCRIwTagOrg,0.29268
input.relevanceRun,input.QCRIwTagOrg,0.07341
input.RFD,input.QCRIwTagOrg,0.49064
input.ri,input.QCRIwTagOrg,0.01673
input.rit,input.QCRIwTagOrg,0.00484
input.rit3,input.QCRIwTagOrg,0.01703
input.RMITAR,input.QCRIwTagOrg,0.31680
input.RMITM,input.QCRIwTagOrg,0.36679
input.RMITMR,input.QCRIwTagOrg,0.23995
input.RMITMRR,input.QCRIwTagOrg,0.15895
input.Rocchio,input.QCRIwTagOrg,0.58904
input.RTB,input.QCRIwTagOrg,0.00251
input.run1,input.QCRIwTagOrg,0.53825
input.run1a,input.QCRIwTagOrg,0.51861
input.run1fix,input.QCRIwTagOrg,0.00331
input.run2,input.QCRIwTagOrg,0.00097
input.run2a,input.QCRIwTagOrg,0.16353
input.run3,input.QCRIwTagOrg,0.30143
input.run3a,input.QCRIwTagOrg,0.40897
input.run4,input.QCRIwTagOrg,0.56196
input.run4a,input.QCRIwTagOrg,0.33826
input.RunAll,input.QCRIwTagOrg,0.42875
input.RunFut,input.QCRIwTagOrg,0.51259
input.runNeMIS,input.QCRIwTagOrg,0.40135
input.runNeMISext,input.QCRIwTagOrg,0.90333
input.RunPure,input.QCRIwTagOrg,0.38163
input.scurtuRun1,input.QCRIwTagOrg,0.52313
input.sielrun1,input.QCRIwTagOrg,0.02322
input.sielrun2,input.QCRIwTagOrg,0.12568
input.sielrun3,input.QCRIwTagOrg,0.22355
input.sielrun4,input.QCRIwTagOrg,0.11643
input.SienaCL1B,input.QCRIwTagOrg,0.03390
input.SienaCL31,input.QCRIwTagOrg,0.00823
input.SienaCL342,input.QCRIwTagOrg,0.00253
input.SienaCLbase,input.QCRIwTagOrg,0.43283
input.simfoll,input.QCRIwTagOrg,0.43754
input.simfollTP01,input.QCRIwTagOrg,0.19395
input.sylesNoRes,input.QCRIwTagOrg,0.00604
input.tfTP01,input.QCRIwTagOrg,0.14308
input.udelIndri,input.QCRIwTagOrg,0.86272
input.udelLucene,input.QCRIwTagOrg,0.00759
input.UDMicroComb1,input.QCRIwTagOrg,0.78563
input.UDMicroComb2,input.QCRIwTagOrg,0.12070
input.UDMicroIDF,input.QCRIwTagOrg,0.08404
input.UDMicroIDFD,input.QCRIwTagOrg,0.49741
input.uicir1,input.QCRIwTagOrg,0.36550
input.uicir2,input.QCRIwTagOrg,0.28638
input.UIowaS1,input.QCRIwTagOrg,0.23950
input.UIowaS2,input.QCRIwTagOrg,0.26738
input.UIowaS3,input.QCRIwTagOrg,0.26235
input.UIowaS4,input.QCRIwTagOrg,0.29161
input.uiucsf,input.QCRIwTagOrg,0.00126
input.uogTrLqea,input.QCRIwTagOrg,0.04393
input.uogTrLqeabd,input.QCRIwTagOrg,0.02509
input.uogTrLqeabdd,input.QCRIwTagOrg,0.01728
input.uogTrUB2,input.QCRIwTagOrg,0.23594
input.UTBase,input.QCRIwTagOrg,0.37742
input.UTBaseRTF,input.QCRIwTagOrg,0.00330
input.UTWngFuture,input.QCRIwTagOrg,0.00336
input.UTWngFutureQ,input.QCRIwTagOrg,0.01185
input.waterlooa1,input.QCRIwTagOrg,0.13377
input.waterlooa2,input.QCRIwTagOrg,0.32765
input.waterlooa3,input.QCRIwTagOrg,0.14986
input.waterlooa4,input.QCRIwTagOrg,0.13832
input.WESTfilext,input.QCRIwTagOrg,0.23245
input.WESTfilter,input.QCRIwTagOrg,0.32056
input.WESTrelint,input.QCRIwTagOrg,0.01037
input.WESTrlext,input.QCRIwTagOrg,0.01037
input.Wise2ndRun,input.QCRIwTagOrg,0.25490
input.WiseFifthRun,input.QCRIwTagOrg,0.23836
input.WiseFouthRun,input.QCRIwTagOrg,0.75190
input.WiseThirdRun,input.QCRIwTagOrg,0.25490
input.ya3,input.QCRIwTagOrg,0.39624
input.ya4,input.QCRIwTagOrg,0.57418
input.YNDXTPC1,input.QCRIwTagOrg,0.27101
input.YNDXTPC2,input.QCRIwTagOrg,0.26061
input.qRefLThresh,input.qHtagBaseRun,0.28887
input.refBalRun,input.qHtagBaseRun,0.42455
input.refRelRun,input.qHtagBaseRun,0.63192
input.relevanceRun,input.qHtagBaseRun,0.22358
input.RFD,input.qHtagBaseRun,0.20676
input.ri,input.qHtagBaseRun,0.06884
input.rit,input.qHtagBaseRun,0.02479
input.rit3,input.qHtagBaseRun,0.06986
input.RMITAR,input.qHtagBaseRun,0.66877
input.RMITM,input.qHtagBaseRun,0.74195
input.RMITMR,input.qHtagBaseRun,0.54726
input.RMITMRR,input.qHtagBaseRun,0.40350
input.Rocchio,input.qHtagBaseRun,0.26551
input.RTB,input.qHtagBaseRun,0.00032
input.run1,input.qHtagBaseRun,0.96632
input.run1a,input.qHtagBaseRun,0.22295
input.run1fix,input.qHtagBaseRun,0.01805
input.run2,input.qHtagBaseRun,0.00641
input.run2a,input.qHtagBaseRun,0.04924
input.run3,input.qHtagBaseRun,0.64542
input.run3a,input.qHtagBaseRun,0.16183
input.run4,input.qHtagBaseRun,0.99465
input.run4a,input.qHtagBaseRun,0.12581
input.RunAll,input.qHtagBaseRun,0.17239
input.RunFut,input.qHtagBaseRun,0.21943
input.runNeMIS,input.qHtagBaseRun,0.15782
input.runNeMISext,input.qHtagBaseRun,0.65143
input.RunPure,input.qHtagBaseRun,0.14758
input.scurtuRun1,input.qHtagBaseRun,0.94794
input.sielrun1,input.qHtagBaseRun,0.00447
input.sielrun2,input.qHtagBaseRun,0.03533
input.sielrun3,input.qHtagBaseRun,0.07339
input.sielrun4,input.qHtagBaseRun,0.03210
input.SienaCL1B,input.qHtagBaseRun,0.12162
input.SienaCL31,input.qHtagBaseRun,0.03851
input.SienaCL342,input.qHtagBaseRun,0.01441
input.SienaCLbase,input.qHtagBaseRun,0.83279
input.simfoll,input.qHtagBaseRun,0.17715
input.simfollTP01,input.qHtagBaseRun,0.06118
input.sylesNoRes,input.qHtagBaseRun,0.02982
input.tfTP01,input.qHtagBaseRun,0.04159
input.udelIndri,input.qHtagBaseRun,0.68892
input.udelLucene,input.qHtagBaseRun,0.00118
input.UDMicroComb1,input.qHtagBaseRun,0.39799
input.UDMicroComb2,input.qHtagBaseRun,0.32778
input.UDMicroIDF,input.qHtagBaseRun,0.24831
input.UDMicroIDFD,input.qHtagBaseRun,0.91610
input.uicir1,input.qHtagBaseRun,0.13936
input.uicir2,input.qHtagBaseRun,0.10115
input.UIowaS1,input.qHtagBaseRun,0.54651
input.UIowaS2,input.qHtagBaseRun,0.59204
input.UIowaS3,input.qHtagBaseRun,0.58394
input.UIowaS4,input.qHtagBaseRun,0.63025
input.uiucsf,input.qHtagBaseRun,0.00015
input.uogTrLqea,input.qHtagBaseRun,0.00965
input.uogTrLqeabd,input.qHtagBaseRun,0.00490
input.uogTrLqeabdd,input.qHtagBaseRun,0.00314
input.uogTrUB2,input.qHtagBaseRun,0.07867
input.UTBase,input.qHtagBaseRun,0.14542
input.UTBaseRTF,input.qHtagBaseRun,0.00044
input.UTWngFuture,input.qHtagBaseRun,0.00045
input.UTWngFutureQ,input.qHtagBaseRun,0.00200
input.waterlooa1,input.qHtagBaseRun,0.35435
input.waterlooa2,input.qHtagBaseRun,0.68501
input.waterlooa3,input.qHtagBaseRun,0.38605
input.waterlooa4,input.qHtagBaseRun,0.36342
input.WESTfilext,input.qHtagBaseRun,0.07718
input.WESTfilter,input.qHtagBaseRun,0.11722
input.WESTrelint,input.qHtagBaseRun,0.00171
input.WESTrlext,input.qHtagBaseRun,0.00171
input.Wise2ndRun,input.qHtagBaseRun,0.57187
input.WiseFifthRun,input.qHtagBaseRun,0.54460
input.WiseFouthRun,input.qHtagBaseRun,0.37381
input.WiseThirdRun,input.qHtagBaseRun,0.57187
input.ya3,input.qHtagBaseRun,0.15515
input.ya4,input.qHtagBaseRun,0.25632
input.YNDXTPC1,input.qHtagBaseRun,0.59783
input.YNDXTPC2,input.qHtagBaseRun,0.58114
input.refBalRun,input.qRefLThresh,0.79327
input.refRelRun,input.qRefLThresh,0.56084
input.relevanceRun,input.qRefLThresh,0.87568
input.RFD,input.qRefLThresh,0.02017
input.ri,input.qRefLThresh,0.44794
input.rit,input.qRefLThresh,0.23642
input.rit3,input.qRefLThresh,0.45191
input.RMITAR,input.qRefLThresh,0.52688
input.RMITM,input.qRefLThresh,0.46457
input.RMITMR,input.qRefLThresh,0.64642
input.RMITMRR,input.qRefLThresh,0.82180
input.Rocchio,input.qRefLThresh,0.02970
input.RTB,input.qRefLThresh,0.00000
input.run1,input.qRefLThresh,0.30849
input.run1a,input.qRefLThresh,0.02265
input.run1fix,input.qRefLThresh,0.19225
input.run2,input.qRefLThresh,0.09582
input.run2a,input.qRefLThresh,0.00247
input.run3,input.qRefLThresh,0.54819
input.run3a,input.qRefLThresh,0.01391
input.run4,input.qRefLThresh,0.29192
input.run4a,input.qRefLThresh,0.00956
input.RunAll,input.qRefLThresh,0.01530
input.RunFut,input.qRefLThresh,0.02210
input.runNeMIS,input.qRefLThresh,0.01340
input.runNeMISext,input.qRefLThresh,0.13044
input.RunPure,input.qRefLThresh,0.01212
input.scurtuRun1,input.qRefLThresh,0.31958
input.sielrun1,input.qRefLThresh,0.00009
input.sielrun2,input.qRefLThresh,0.00155
input.sielrun3,input.qRefLThresh,0.00436
input.sielrun4,input.qRefLThresh,0.00136
input.SienaCL1B,input.qRefLThresh,0.62599
input.SienaCL31,input.qRefLThresh,0.31311
input.SienaCL342,input.qRefLThresh,0.16570
input.SienaCLbase,input.qRefLThresh,0.39561
input.simfoll,input.qRefLThresh,0.01594
input.simfollTP01,input.qRefLThresh,0.00336
input.sylesNoRes,input.qRefLThresh,0.26618
input.tfTP01,input.qRefLThresh,0.00195
input.udelIndri,input.qRefLThresh,0.14403
input.udelLucene,input.qRefLThresh,0.00002
input.UDMicroComb1,input.qRefLThresh,0.05667
input.UDMicroComb2,input.qRefLThresh,0.93464
input.UDMicroIDF,input.qRefLThresh,0.92522
input.UDMicroIDFD,input.qRefLThresh,0.33944
input.uicir1,input.qRefLThresh,0.01112
input.uicir2,input.qRefLThresh,0.00694
input.UIowaS1,input.qRefLThresh,0.64723
input.UIowaS2,input.qRefLThresh,0.59977
input.UIowaS3,input.qRefLThresh,0.60796
input.UIowaS4,input.qRefLThresh,0.56243
input.uiucsf,input.qRefLThresh,0.00000
input.uogTrLqea,input.qRefLThresh,0.00026
input.uogTrLqeabd,input.qRefLThresh,0.00011
input.uogTrLqeabdd,input.qRefLThresh,0.00006
input.uogTrUB2,input.qRefLThresh,0.00482
input.UTBase,input.qRefLThresh,0.01185
input.UTBaseRTF,input.qRefLThresh,0.00000
input.UTWngFuture,input.qRefLThresh,0.00000
input.UTWngFutureQ,input.qRefLThresh,0.00003
input.waterlooa1,input.qRefLThresh,0.89307
input.waterlooa2,input.qRefLThresh,0.51248
input.waterlooa3,input.qRefLThresh,0.84633
input.waterlooa4,input.qRefLThresh,0.87938
input.WESTfilext,input.qRefLThresh,0.00469
input.WESTfilter,input.qRefLThresh,0.00861
input.WESTrelint,input.qRefLThresh,0.00003
input.WESTrlext,input.qRefLThresh,0.00003
input.Wise2ndRun,input.qRefLThresh,0.62038
input.WiseFifthRun,input.qRefLThresh,0.64930
input.WiseFouthRun,input.qRefLThresh,0.05118
input.WiseThirdRun,input.qRefLThresh,0.62038
input.ya3,input.qRefLThresh,0.01306
input.ya4,input.qRefLThresh,0.02811
input.YNDXTPC1,input.qRefLThresh,0.59397
input.YNDXTPC2,input.qRefLThresh,0.61083
input.refRelRun,input.refBalRun,0.74933
input.relevanceRun,input.refBalRun,0.67557
input.RFD,input.refBalRun,0.03930
input.ri,input.refBalRun,0.30730
input.rit,input.refBalRun,0.14816
input.rit3,input.refBalRun,0.31044
input.RMITAR,input.refBalRun,0.71085
input.RMITM,input.refBalRun,0.63887
input.RMITMR,input.refBalRun,0.84408
input.RMITMRR,input.refBalRun,0.97062
input.Rocchio,input.refBalRun,0.05587
input.RTB,input.refBalRun,0.00001
input.run1,input.refBalRun,0.44945
input.run1a,input.refBalRun,0.04367
input.run1fix,input.refBalRun,0.11734
input.run2,input.refBalRun,0.05392
input.run2a,input.refBalRun,0.00569
input.run3,input.refBalRun,0.73505
input.run3a,input.refBalRun,0.02799
input.run4,input.refBalRun,0.42845
input.run4a,input.refBalRun,0.01984
input.RunAll,input.refBalRun,0.03053
input.RunFut,input.refBalRun,0.04270
input.runNeMIS,input.refBalRun,0.02704
input.runNeMISext,input.refBalRun,0.21118
input.RunPure,input.refBalRun,0.02466
input.scurtuRun1,input.refBalRun,0.46340
input.sielrun1,input.refBalRun,0.00027
input.sielrun2,input.refBalRun,0.00369
input.sielrun3,input.refBalRun,0.00963
input.sielrun4,input.refBalRun,0.00326
input.SienaCL1B,input.refBalRun,0.45359
input.SienaCL31,input.refBalRun,0.20381
input.SienaCL342,input.refBalRun,0.09931
input.SienaCLbase,input.refBalRun,0.55692
input.simfoll,input.refBalRun,0.03170
input.simfollTP01,input.refBalRun,0.00757
input.sylesNoRes,input.refBalRun,0.16946
input.tfTP01,input.refBalRun,0.00457
input.udelIndri,input.refBalRun,0.23058
input.udelLucene,input.refBalRun,0.00005
input.UDMicroComb1,input.refBalRun,0.10022
input.UDMicroComb2,input.refBalRun,0.85711
input.UDMicroIDF,input.refBalRun,0.72190
input.UDMicroIDFD,input.refBalRun,0.48818
input.uicir1,input.refBalRun,0.02280
input.uicir2,input.refBalRun,0.01477
input.UIowaS1,input.refBalRun,0.84497
input.UIowaS2,input.refBalRun,0.79280
input.UIowaS3,input.refBalRun,0.80188
input.UIowaS4,input.refBalRun,0.75111
input.uiucsf,input.refBalRun,0.00000
input.uogTrLqea,input.refBalRun,0.00071
input.uogTrLqeabd,input.refBalRun,0.00030
input.uogTrLqeabdd,input.refBalRun,0.00018
input.uogTrUB2,input.refBalRun,0.01056
input.UTBase,input.refBalRun,0.02417
input.UTBaseRTF,input.refBalRun,0.00002
input.UTWngFuture,input.refBalRun,0.00002
input.UTWngFutureQ,input.refBalRun,0.00010
input.waterlooa1,input.refBalRun,0.89844
input.waterlooa2,input.refBalRun,0.69438
input.waterlooa3,input.refBalRun,0.94558
input.waterlooa4,input.refBalRun,0.91216
input.WESTfilext,input.refBalRun,0.01029
input.WESTfilter,input.refBalRun,0.01803
input.WESTrelint,input.refBalRun,0.00008
input.WESTrlext,input.refBalRun,0.00008
input.Wise2ndRun,input.refBalRun,0.81557
input.WiseFifthRun,input.refBalRun,0.84722
input.WiseFouthRun,input.refBalRun,0.09143
input.WiseThirdRun,input.refBalRun,0.81557
input.ya3,input.refBalRun,0.02641
input.ya4,input.refBalRun,0.05315
input.YNDXTPC1,input.refBalRun,0.78637
input.YNDXTPC2,input.refBalRun,0.80504
input.relevanceRun,input.refRelRun,0.46049
input.RFD,input.refRelRun,0.08159
input.ri,input.refRelRun,0.18010
input.rit,input.refRelRun,0.07747
input.rit3,input.refRelRun,0.18226
input.RMITAR,input.refRelRun,0.95917
input.RMITM,input.refRelRun,0.88096
input.RMITMR,input.refRelRun,0.90223
input.RMITMRR,input.refRelRun,0.72158
input.Rocchio,input.refRelRun,0.11128
input.RTB,input.refRelRun,0.00005
input.run1,input.refRelRun,0.66226
input.run1a,input.refRelRun,0.08956
input.run1fix,input.refRelRun,0.05936
input.run2,input.refRelRun,0.02464
input.run2a,input.refRelRun,0.01446
input.run3,input.refRelRun,0.98493
input.run3a,input.refRelRun,0.06039
input.run4,input.refRelRun,0.63670
input.run4a,input.refRelRun,0.04444
input.RunAll,input.refRelRun,0.06524
input.RunFut,input.refRelRun,0.08781
input.runNeMIS,input.refRelRun,0.05856
input.runNeMISext,input.refRelRun,0.35196
input.RunPure,input.refRelRun,0.05396
input.scurtuRun1,input.refRelRun,0.67907
input.sielrun1,input.refRelRun,0.00089
input.sielrun2,input.refRelRun,0.00978
input.sielrun3,input.refRelRun,0.02324
input.sielrun4,input.refRelRun,0.00874
input.SienaCL1B,input.refRelRun,0.28508
input.SienaCL31,input.refRelRun,0.11177
input.SienaCL342,input.refRelRun,0.04910
input.SienaCLbase,input.refRelRun,0.78878
input.simfoll,input.refRelRun,0.06746
input.simfollTP01,input.refRelRun,0.01871
input.sylesNoRes,input.refRelRun,0.09036
input.tfTP01,input.refRelRun,0.01185
input.udelIndri,input.refRelRun,0.37921
input.udelLucene,input.refRelRun,0.00020
input.UDMicroComb1,input.refRelRun,0.18542
input.UDMicroComb2,input.refRelRun,0.61738
input.UDMicroIDF,input.refRelRun,0.49940
input.UDMicroIDFD,input.refRelRun,0.70864
input.uicir1,input.refRelRun,0.05032
input.uicir2,input.refRelRun,0.03415
input.UIowaS1,input.refRelRun,0.90133
input.UIowaS2,input.refRelRun,0.95466
input.UIowaS3,input.refRelRun,0.94530
input.UIowaS4,input.refRelRun,0.99812
input.uiucsf,input.refRelRun,0.00002
input.uogTrLqea,input.refRelRun,0.00216
input.uogTrLqeabd,input.refRelRun,0.00099
input.uogTrLqeabdd,input.refRelRun,0.00060
input.uogTrUB2,input.refRelRun,0.02526
input.UTBase,input.refRelRun,0.05300
input.UTBaseRTF,input.refRelRun,0.00007
input.UTWngFuture,input.refRelRun,0.00007
input.UTWngFutureQ,input.refRelRun,0.00036
input.waterlooa1,input.refRelRun,0.65476
input.waterlooa2,input.refRelRun,0.94149
input.waterlooa3,input.refRelRun,0.69818
input.waterlooa4,input.refRelRun,0.66732
input.WESTfilext,input.refRelRun,0.02468
input.WESTfilter,input.refRelRun,0.04080
input.WESTrelint,input.refRelRun,0.00030
input.WESTrlext,input.refRelRun,0.00030
input.Wise2ndRun,input.refRelRun,0.93124
input.WiseFifthRun,input.refRelRun,0.89906
input.WiseFouthRun,input.refRelRun,0.17119
input.WiseThirdRun,input.refRelRun,0.93124
input.ya3,input.refRelRun,0.05735
input.ya4,input.refRelRun,0.10649
input.YNDXTPC1,input.refRelRun,0.96132
input.YNDXTPC2,input.refRelRun,0.94205
input.RFD,input.relevanceRun,0.01315
input.ri,input.relevanceRun,0.54691
input.rit,input.relevanceRun,0.30417
input.rit3,input.relevanceRun,0.55132
input.RMITAR,input.relevanceRun,0.42997
input.RMITM,input.relevanceRun,0.37465
input.RMITMR,input.relevanceRun,0.53843
input.RMITMRR,input.relevanceRun,0.70269
input.Rocchio,input.relevanceRun,0.01978
input.RTB,input.relevanceRun,0.00000
input.run1,input.relevanceRun,0.24006
input.run1a,input.relevanceRun,0.01486
input.run1fix,input.relevanceRun,0.25117
input.run2,input.relevanceRun,0.13130
input.run2a,input.relevanceRun,0.00145
input.run3,input.relevanceRun,0.44909
input.run3a,input.relevanceRun,0.00890
input.run4,input.relevanceRun,0.22614
input.run4a,input.relevanceRun,0.00600
input.RunAll,input.relevanceRun,0.00983
input.RunFut,input.relevanceRun,0.01448
input.runNeMIS,input.relevanceRun,0.00855
input.runNeMISext,input.relevanceRun,0.09515
input.RunPure,input.relevanceRun,0.00769
